I 250
J 25
11.1365 26.0976 27.0096 31.6046 12.8911 10.4405 21.9484 24.7977 20.9259 8.4541 32.6297 3.9454 32.8875 8.2174 19.0621 23.1558 9.6334 27.4041 9.0472 18.918 15.7966 7.879 20.3591 15.224 8.6003 
7.3572 19.8413 26.9572 24.6175 8.9715 16.2564 9.227 26.1206 24.4974 21.5954 19.993 13.7261 26.2827 24.1407 11.748 21.8916 13.26 29.4623 20.632 25.9754 9.9155 13.765 14.8902 14.2616 12.7945 
16.8066 33.7606 42.1639 40.1901 16.1541 19.8718 26.0126 38.3684 25.0964 15.6722 43.0924 12.6695 40.3708 17.4593 30.9312 33.5231 14.0635 32.4238 17.9436 31.9368 17.4281 14.7417 32.6199 28.6719 18.2927 
19.2653 18.2389 21.2962 17.3312 22.853 6.0367 19.3424 21.5771 8.1543 5.0104 27.436 7.9885 20.5878 2.1062 15.222 15.3324 17.9076 12.9267 0.7156 10.4554 22.7736 5.6142 15.842 11.1512 7.6778 
4.7998 24.5007 24.6047 27.3784 8.2514 10.0602 15.0187 24.2928 18.972 12.9641 23.8334 5.2063 25.9981 12.0042 13.6673 25.5825 5.2614 29.6146 11.3633 18.912 10.0135 7.0803 14.377 12.7677 7.3008 
8.6601 13.4739 19.5265 16.8838 12.9456 6.7776 8.0513 15.288 15.4444 15.5163 17.1253 8.6296 21.4828 14.1601 4.6423 17.1933 14.1204 20.9759 10.6202 18.4099 15.604 8.32 5.6583 5.2444 5.7848 
14.2403 10.548 15.381 11.439 20.4855 11.907 4.1511 12.9443 19.3778 19.9811 8.589 15.8254 13.2544 22.1023 4.6806 11.3184 23.0283 19.1828 15.7547 19.7378 23.7316 13.2635 3.6646 7.366 11.8351 
23.716 2.1623 1.764 1.085 27.327 17.2832 17.2029 1.8493 13.3336 27.2011 13.1033 20.9612 3.4906 21.0977 13.8098 2.7034 30.2068 13.3737 19.016 12.5227 27.7341 17.5815 10.2721 14.3948 20.662 
26.0745 9.3499 10.8545 7.5047 29.1935 21.7014 13.8012 6.2715 24.037 31.9766 5.4344 25.438 8.3417 25.3935 14.0762 12.1293 30.6284 20.5803 21.6483 19.305 28.7779 24.2829 9.9665 16.5872 19.933 
22.4612 8.5303 10.069 10.1836 27.8638 7.4849 16.8676 10.9082 5.8197 14.9319 17.2725 12.6284 13.3516 12.6419 9.2353 6.8908 24.6051 9.985 10.2416 5.6416 24.9603 12.5126 9.8527 7.1302 12.1662 
28.1478 19.3223 18.4451 20.2316 39.5178 20.2465 29.5363 22.2188 8.7196 13.4713 32.5972 25.0796 24.4026 13.8137 21.4881 21.6791 28.2623 7.8719 16.5541 10.8424 36.2301 19.073 21.7681 24.0391 19.5133 
15.1855 38.8708 38.4219 33.4722 17.9956 17.7882 32.3414 38.9031 28.0428 17.5496 39.1958 13.7486 37.7687 15.0711 22.6261 37.6628 11.2069 28.386 18.6508 28.9892 18.7735 17.6053 26.0568 25.4873 20.1295 
15.3892 33.7932 35.5778 37.2523 19.2304 15.1576 25.5162 31.5355 20.2202 10.6617 34.5183 11.5864 31.0905 12.572 20.6476 29.6199 10.4662 24.5691 12.2744 26.0365 17.7742 11.4617 27.6368 23.355 12.9939 
21.1202 39.0423 34.8151 35.1335 17.9165 20.7419 27.0786 33.6734 29.122 14.0469 35.2007 14.4571 37.9986 19.1565 25.4822 37.9258 13.0107 35.4361 17.9201 28.0629 21.3048 19.5556 28.8303 28.3021 17.5304 
10.7156 33.3351 36.328 33.8713 8.4003 23.4245 15.2947 33.1157 29.9731 30.8213 28.8014 19.969 34.9662 26.7402 18.1868 29.0821 14.4151 36.8759 27.3428 29.8928 7.939 21.7942 20.5634 23.1133 18.1565 
5.0118 17.7925 24.1432 24.054 7.1244 12.0647 8.0579 20.4559 22.2581 18.9747 16.6396 11.8064 27.1026 16.4327 9.2009 18.4907 10.5187 31.3992 14.4603 20.7343 8.5738 11.6119 12.9191 10.0077 9.452 
24.9522 16.6872 18.0788 16.7139 29.3057 8.9508 23.9401 18.3847 4.8683 9.0671 26.5222 11.9006 24.1117 5.7819 15.2967 14.9323 25.5213 9.3744 6.8866 7.8754 29.5972 12.3382 15.2504 13.852 11.2656 
18.0593 6.5065 9.6925 8.4916 23.0054 6.2326 8.9252 10.9254 11.1395 17.5878 15.2597 13.3605 11.1773 12.0018 4.488 7.2519 20.8586 14.9509 12.034 10.2055 25.2588 10.4815 4.7586 3.206 9.4301 
17.3099 39.9621 42.5903 39.4542 17.6686 21.4841 29.8597 33.8025 27.2978 17.1176 43.907 13.5182 42.0185 18.6484 29.2093 36.1363 10.6778 36.6353 18.612 29.7247 17.308 18.2657 27.0276 23.3198 16.0365 
6.2289 25.3177 26.6685 29.5344 8.3671 11.2411 14.9403 26.9657 19.8901 13.076 28.7711 4.7301 28.7408 12.5164 16.2307 25.0164 5.4075 26.5037 12.9039 19.1488 9.3379 6.1251 17.0199 13.557 8.2173 
18.5407 9.773 11.5681 9.1307 27.7263 17.9221 8.2188 10.3198 21.6236 24.6149 4.5811 19.8773 10.1997 24.8083 8.7313 11.7744 31.1204 20.0415 20.8532 17.9 23.3623 16.9663 7.25 10.8196 17.3554 
37.336 22.9286 19.4876 21.1625 34.9583 22.8548 35.7759 26.4142 10.3768 16.3503 32.8806 26.2356 21.921 16.8781 28.3083 20.6144 30.4493 7.4117 17.4884 10.4689 42.8659 24.896 23.4345 25.6309 20.8454 
14.3627 22.2175 21.8547 19.4192 17.3373 17.6359 7.8918 21.1611 27.0977 28.1925 13.0939 24.5998 25.0017 29.6174 14.0358 22.9836 23.3391 28.4858 24.0386 26.2502 20.0549 19.3851 12.0118 18.0592 18.4108 
10.9874 26.6179 27.5952 22.7433 12.965 9.9198 22.3357 24.7529 16.8202 6.0929 32.8036 3.1843 28.456 7.7259 14.7519 22.1639 8.8868 22.1218 6.644 16.4055 14.597 5.3504 17.7311 14.0382 6.515 
30.4645 8.9611 9.3846 12.6467 33.7936 13.7185 19.5877 10.3623 5.753 20.6116 21.4528 20.3842 11.8636 17.8434 16.2486 9.2413 31.5486 3.7385 16.7454 3.5585 32.2966 20.9358 16.8287 16.1514 17.22 
13.9135 29.7346 33.9801 34.4949 12.198 22.8434 13.7801 28.8649 34.5579 28.2568 21.7567 22.7974 36.4255 35.4215 21.1768 27.7069 21.9311 41.4179 28.8978 31.5819 12.0425 21.0279 22.1943 23.5192 24.554 
20.8957 31.8873 37.2389 38.478 19.1266 20.1709 29.884 39.8142 28.7004 15.0944 36.2307 14.4383 43.6159 16.7629 29.7956 30.6398 11.1783 36.019 15.8866 24.7336 20.2099 14.4383 30.769 22.4675 16.1727 
29.7659 5.9566 3.7905 7.4587 29.4012 14.4252 20.8218 7.3644 10.0339 19.4864 18.4281 18.8867 7.4944 16.5464 15.8802 4.2468 34.3163 6.714 15.2765 6.7677 28.2006 19.0862 13.6803 14.0472 16.1524 
5.0795 20.8449 24.0359 27.1213 7.9482 16.7438 9.8518 23.9693 28.0847 21.5631 18.3918 12.3247 23.3721 18.4561 10.7069 25.8648 13.2256 27.6005 18.8742 23.6268 7.4286 13.023 12.6352 12.0215 14.1076 
16.2755 11.0398 11.5945 12.0984 19.5708 3.5564 12.1616 14.6818 9.1718 11.9095 21.7357 10.9056 16.4672 9.9917 7.9815 8.8797 20.3445 13.537 7.1021 9.2068 19.416 7.9287 7.5562 4.5228 6.7877 
6.4806 22.3599 22.9485 20.1858 9.5815 7.8565 14.4142 22.7312 17.6294 10.1796 24.0241 3.2066 29.0542 10.3267 10.9755 18.7657 9.5373 24.2006 9.7394 16.7656 11.279 4.1304 12.6602 10.7152 3.8325 
29.5936 19.7499 23.1437 21.6258 32.3903 16.286 31.1849 22.9986 6.8697 10.3359 33.8365 16.7972 27.7391 10.1561 23.9228 18.3776 23.9975 9.6182 10.8074 10.9487 31.9902 16.2384 22.9236 19.0671 17.5288 
21.0931 13.3791 13.9657 10.6924 26.6481 21.3506 8.5928 12.2984 22.841 30.0418 1.5639 26.6474 10.8524 23.807 13.3602 12.157 32.9514 23.7403 27.0464 21.6976 28.3846 23.9205 9.7467 13.5784 20.9821 
30.5778 12.2438 15.4182 10.9312 26.478 21.1375 15.1085 10.7939 23.035 35.0988 2.8398 27.0846 11.779 26.7605 17.7381 15.315 37.6531 27.3939 25.7729 25.9464 35.0505 28.2113 12.021 16.4086 26.7051 
12.6707 13.8963 14.7763 16.4264 16.8513 11.0669 2.05 15.2953 19.7643 22.6099 12.6169 13.2221 15.7899 16.227 4.207 12.1598 16.7563 24.7505 14.9323 19.1832 18.3123 13.9988 4.5304 7.169 12.2078 
6.2285 24.5148 25.2685 26.6978 8.8444 17.4938 9.1123 21.0369 22.8041 23.3053 17.408 13.2128 22.3612 24.5522 10.7113 24.1796 14.0006 31.7136 20.2723 25.4687 10.891 15.8523 12.3999 11.867 14.6855 
18.5294 14.2502 13.7291 16.948 23.2747 7.4832 16.5042 16.0274 3.6431 10.7189 24.164 12.8457 16.94 7.04 12.1129 12.5104 24.2356 8.8397 5.9084 4.6764 25.3081 11.2605 14.2048 9.1919 9.3238 
16.31 32.7289 33.3201 31.7803 22.3577 16.1554 23.1915 32.5445 20.731 6.7694 36.2033 11.0763 37.3972 10.1846 23.7378 30.2127 12.3741 24.2374 10.9032 20.0297 21.5849 12.4973 26.2416 17.2751 15.0364 
5.4626 20.8379 19.8736 21.5405 10.7478 6.8776 10.9083 21.6525 17.8906 12.6007 23.6566 6.4593 26.4127 11.5228 9.8654 17.0758 9.8631 24.7227 9.7583 17.0413 10.8704 4.8081 12.3565 9.8724 4.4136 
22.0959 12.0714 12.2268 12.3676 26.5902 9.253 21.4479 14.6981 2.7549 13.2583 23.0084 15.2638 14.1564 11.2505 13.7082 8.3861 24.3549 7.2184 9.8981 2.0842 30.4387 13.2878 14.5436 9.0858 11.8646 
19.6319 7.7388 11.0661 9.9836 20.0716 7.2219 10.6876 8.6156 13.2179 17.4818 14.7477 13.9801 11.6878 16.7798 3.4387 6.9311 19.2447 16.352 13.5396 10.176 19.6272 12.058 2.824 3.9373 11.5284 
1.928 25.4755 30.2402 24.9509 3.8156 15.668 14.2115 26.1477 27.7314 17.2847 24.0014 13.0021 29.0853 20.3801 12.5547 28.4856 7.8119 27.4641 15.4968 28.9512 4.6939 13.4916 17.4783 12.8794 12.3847 
10.471 32.3126 32.5639 36.2836 12.0266 18.3681 24.9336 29.1754 22.7708 13.4496 32.2503 8.8791 39.2476 15.0398 19.44 33.6539 4.5868 27.9188 14.4415 29.1629 11.9741 12.7963 25.9184 20.0681 12.2442 
19.1751 20.489 24.1942 21.1549 21.3054 10.4091 22.7588 21.5834 10.0393 2.4783 27.3316 9.492 23.8284 3.4195 19.2505 23.603 20.3106 17.7607 5.2782 11.7498 23.8069 10.4636 20.9628 16.4068 10.8853 
12.3253 21.308 21.0299 22.6398 14.2617 8.2461 16.8798 25.6594 13.4096 6.6672 26.8909 2.0133 28.72 5.6745 14.0051 23.695 12.8123 20.0483 5.0335 14.8777 16.813 4.0728 17.3297 10.9743 4.7062 
16.4604 19.0747 23.913 19.9431 18.8074 22.7695 7.0158 24.0626 30.837 29.3926 12.922 22.6572 26.7271 24.312 12.6133 22.5536 25.0275 34.5774 27.9404 29.4189 18.58 20.0621 12.4471 18.3074 21.9902 
22.7278 15.7165 17.3401 17.2637 32.307 11.4613 23.8453 16.3852 2.6156 11.8893 25.8554 14.6282 18.9499 7.7601 15.3969 14.0914 23.388 7.234 8.5493 5.5023 31.5735 14.3374 17.789 12.4594 15.2862 
18.6013 9.0122 10.2066 11.5045 21.189 5.3227 14.2092 11.5915 9.9371 13.2917 16.3761 12.5893 13.6939 12.2915 6.4851 8.071 23.2734 11.387 10.6791 7.7999 23.5101 11.6866 6.4631 3.7201 10.1299 
15.8578 11.6694 18.6595 15.7412 17.9228 14.7311 1.1544 13.4159 21.8772 20.7104 9.7204 17.9957 15.0479 22.6527 5.4645 12.9256 21.5924 25.2522 17.0269 21.9175 19.8142 14.2954 5.209 8.4812 12.1913 
24.3158 22.9819 22.6384 25.4988 24.1538 11.0778 23.8473 27.6648 13.6493 3.3249 28.3769 12.2401 24.1441 4.7181 22.2694 22.7235 19.3278 15.3991 7.1116 13.2255 22.7874 11.071 19.9672 18.4326 12.4411 
29.293 13.3917 9.6969 13.7834 35.52 17.633 26.3554 13.6332 6.4564 21.0749 23.3445 24.4553 16.1322 18.9107 18.388 9.9273 37.5221 2.5567 18.04 5.8156 36.4329 18.866 19.063 18.6724 21.9468 
12.629 27.7487 27.5046 26.8451 10.0125 23.0804 12.3311 25.5146 30.9191 26.7261 20.4223 19.7504 31.9056 29.0248 18.7352 27.5242 17.409 35.1708 29.1805 28.381 11.8793 21.2231 20.212 22.367 20.5794 
24.5731 6.8404 4.8792 7.1008 34.0365 13.7191 16.8672 9.1458 7.835 17.9061 18.2262 21.6723 9.9632 16.7057 14.0532 4.8214 28.8817 8.1228 13.8671 5.8883 29.0735 16.428 13.5161 11.3502 16.3459 
8.4469 14.2105 18.2248 17.3031 12.7284 5.3761 10.0753 19.4554 15.5264 13.1017 20.7824 7.6453 20.0948 12.7897 5.2969 17.9569 14.6737 21.4157 11.3589 14.6954 15.4352 5.8297 7.5173 4.7742 4.1607 
7.0973 20.0578 22.7711 20.8874 9.3853 8.2903 13.4333 23.4654 18.5746 14.2832 25.7962 4.8094 22.6127 12.712 10.4793 17.4044 8.2785 24.8524 8.9656 19.7746 12.5274 4.9076 12.689 9.2442 4.3991 
17.4718 10.8234 15.3001 11.7986 20.5713 15.7969 2.9131 12.4306 23.6043 24.8204 7.6079 20.5059 16.1982 24.1805 6.9528 12.4124 21.7938 25.1368 18.4079 21.6312 19.2234 17.5116 5.1715 9.7618 16.0524 
5.8335 25.2336 32.6606 28.2849 5.0672 18.1868 13.8574 30.9185 26.951 22.1055 24.3864 13.4708 30.8426 22.1194 14.2193 25.0743 11.3038 34.9087 21.9174 32.211 5.4759 14.1468 17.5151 19.5654 14.6905 
14.2996 31.1579 35.287 29.0604 11.5606 25.7617 15.2969 28.6017 33.4506 31.4267 23.2573 22.0636 30.7089 27.4065 23.3136 31.8864 15.948 38.151 26.2998 37.5206 13.0565 20.8592 22.7343 23.3364 21.3769 
30.3827 10.0812 9.7641 10.9883 29.6839 14.6038 22.6413 13.9368 5.2385 16.1523 22.9675 19.4381 15.0389 14.9551 18.4248 9.4219 31.648 2.7904 13.3278 3.17 37.0583 17.9766 16.2032 15.4399 17.4971 
21.3519 14.1882 13.9247 14.0243 25.9926 9.9438 22.2666 15.9791 0.2867 10.6288 23.3401 15.0205 17.9957 9.5235 15.8997 10.5472 28.879 6.4101 10.5555 2.3865 25.4875 15.2424 14.7334 10.8116 13.7681 
27.8146 12.9872 13.0724 15.4492 32.5222 12.1624 21.4845 16.0297 1.2761 11.8068 25.4522 18.0319 18.4163 11.0756 15.1183 10.8105 28.6941 4.3883 10.6091 3.1272 27.8429 14.7447 17.2893 13.9473 14.3722 
18.8617 36.7931 34.5825 32.6111 17.254 18.098 27.7379 41.0362 28.8289 13.3489 40.5435 14.1524 41.1952 15.4464 27.7486 33.7947 11.8555 36.0544 19.808 31.1562 15.2646 18.3164 32.1382 22.5326 15.852 
18.8541 11.0732 14.6038 10.7304 20.2495 15.3363 4.5191 9.8707 20.3222 28.0879 6.5978 20.0849 11.6191 20.0333 5.9677 12.0222 26.9357 22.499 19.9834 18.4899 22.7094 16.4473 5.435 10.7112 17.6771 
19.6268 23.255 21.1737 25.0823 20.3834 9.5586 24.381 25.7273 10.4422 2.8089 28.0398 10.245 22.4342 2.7725 17.2568 21.1285 19.3007 16.3037 5.2233 13.3399 23.9045 11.0324 18.5716 16.2033 10.3427 
5.7878 28.3186 28.6066 30.513 7.268 13.6721 16.6455 23.6859 20.5352 13.3651 25.6803 6.7182 33.386 14.5147 17.0766 24.6021 4.5452 23.8532 13.1925 23.0199 9.2935 7.2075 15.3767 15.6243 8.8421 
17.103 15.3274 16.9205 14.7167 23.0483 20.5045 6.4322 13.5824 21.8978 30.8327 4.987 22.3095 14.7809 26.9121 11.7093 17.3328 29.0807 27.0724 24.202 24.1756 25.9125 19.541 9.5539 12.8596 21.3603 
15.324 6.6841 11.0897 8.9499 18.0119 8.2079 8.7508 9.2809 15.0025 18.4054 13.1664 15.312 13.562 17.7328 2.722 9.1672 20.15 15.1982 13.3679 13.3618 22.8687 12.9661 1.4618 4.4942 11.6063 
7.0026 21.4311 25.3199 20.6141 9.214 8.7134 15.0587 25.3333 20.085 11.173 28.0584 3.5959 23.2581 9.4687 12.8857 23.9352 7.9721 20.587 8.8567 18.6298 9.8652 4.7033 14.1249 10.3237 4.4464 
7.5408 23.393 28.7014 26.1013 11.0259 8.6781 16.0969 24.7941 20.0164 11.1177 25.7943 2.5758 29.4436 9.5171 14.9929 20.1846 7.3232 20.9654 9.3903 17.7957 12.2118 5.0861 15.5999 11.3982 5.8852 
21.5262 4.1274 7.286 5.0352 27.5594 12.6589 10.5247 5.7355 15.5165 24.7526 10.4683 17.4916 8.1427 21.607 6.6313 6.4159 25.5498 16.5075 15.7972 12.5149 23.431 18.9332 6.3337 8.0367 16.6316 
12.5652 29.7067 28.77 33.2012 17.5892 15.9992 23.3743 33.7997 19.8242 7.4969 33.1356 6.7191 35.6763 9.2913 22.4807 27.7794 11.0259 26.8951 11.4511 20.7825 18.8676 8.6798 20.3146 18.9127 12.6618 
16.5606 20.4383 25.8506 25.3017 17.1081 10.7734 22.841 25.2088 12.2687 2.0759 32.3139 6.981 31.1852 4.2604 19.5874 19.6299 12.8165 21.4751 5.7047 15.7448 17.638 6.5723 17.8185 13.2633 7.8801 
21.8901 16.961 15.4742 19.9621 22.3449 7.5119 22.5013 21.2308 6.5675 5.9092 28.324 11.6828 20.7754 3.842 15.5097 16.2406 22.3064 10.3042 4.5866 8.4328 22.4522 9.7036 13.9976 11.7984 10.3754 
18.6883 10.6724 15.0589 11.1616 20.7259 14.509 4.919 10.7838 20.7313 26.5271 6.1807 17.959 13.1071 18.5693 5.7271 11.2692 26.3433 23.1099 17.4573 18.0699 24.9758 18.5354 5.5334 9.8646 17.1835 
11.3733 12.5199 17.5079 12.5612 17.7676 8.2113 6.2175 15.0084 16.5288 14.9724 13.093 10.4853 15.5378 14.0347 1.5273 11.0356 19.7479 18.0189 11.3802 14.2366 18.5612 9.6369 3.6989 3.1898 7.8744 
25.3982 2.4462 4.0292 0.7921 28.9806 16.7115 13.5549 0.1829 13.3142 22.5646 11.467 23.7632 2.396 20.6669 11.7084 3.6812 28.4297 13.0669 22.8247 12.176 32.3358 19.4896 10.9886 13.3906 20.1121 
3.9145 22.8073 31.0551 26.9531 6.4709 13.0022 17.2105 27.6997 19.8768 15.684 23.4872 6.4618 29.755 16.2873 14.1489 24.4712 3.9221 28.0266 13.9047 23.4611 6.5465 8.4103 17.106 15.1823 9.6298 
6.8463 29.2919 36.1407 35.3237 5.4441 18.1301 21.3859 35.7402 28.4499 16.8411 30.0794 13.2662 32.7619 21.3253 20.1706 32.2061 2.6557 35.8855 16.7279 30.7311 4.7462 13.4623 23.804 22.2014 13.3051 
23.9103 5.6122 7.9174 6.0645 27.0291 15.7361 8.8928 5.5598 19.1876 23.7754 6.8287 23.4835 8.1852 24.2636 8.6008 7.7967 28.5229 20.1293 19.3541 14.732 30.0661 21.2634 6.1069 10.9558 15.5229 
11.9713 27.3839 27.7198 29.7954 12.8982 15.029 26.644 34.3042 22.4016 11.6613 38.4646 7.7595 32.4756 12.2239 19.2535 30.9993 6.4731 29.8143 14.8725 28.1679 14.9732 12.1165 24.9877 17.7219 12.9596 
12.3153 19.6098 23.1731 19.7585 13.0958 17.732 5.4091 23.1688 25.4807 28.4475 14.5714 21.042 21.4 27.1813 13.1361 18.9571 18.6398 30.9467 21.5092 25.1477 17.3742 18.2312 13.2849 15.3353 18.8005 
15.2569 7.645 10.6969 9.7398 20.3377 6.7808 11.9638 9.6322 10.3391 15.8417 15.9103 13.719 14.0174 11.8534 4.1529 7.8903 24.7998 12.3189 10.4054 10.6531 19.9448 9.6856 4.5963 3.0928 9.1574 
24.4674 7.4279 10.321 6.2452 25.1953 19.6146 12.5929 5.4912 19.375 25.9064 5.8279 28.0867 6.8307 23.4744 10.5281 9.4605 34.7074 20.1609 26.1845 20.1068 29.6076 20.6345 10.5718 12.7298 21.3424 
12.5288 20.5923 23.3483 23.2964 12.0298 20.5295 6.5604 25.3544 27.8792 27.4705 14.597 21.7363 24.2501 23.2867 12.2825 21.3263 21.0733 31.979 20.3177 30.4092 15.3815 20.1457 14.3873 15.2909 16.9015 
10.0253 17.0352 21.0742 17.8407 14.163 2.9794 13.0526 20.6445 12.9989 8.0799 25.5036 4.0228 20.9968 7.7741 9.6182 19.021 13.9413 20.5587 6.1667 13.1151 18.0596 1.1299 12.6539 6.2508 0.9909 
11.9814 17.601 25.2786 20.6984 17.0372 16.0856 6.5156 20.6291 25.2406 26.9285 12.8664 19.2875 19.5627 29.1526 12.2436 23.8785 18.1651 29.6892 27.1134 27.6913 16.1267 21.7447 12.321 16.6911 18.157 
8.9957 24.9058 25.2658 26.9118 9.2764 20.964 11.9911 28.4104 29.825 29.2689 20.6657 20.3649 29.6216 23.5847 16.8027 28.9825 15.7182 30.9871 22.5501 33.2486 9.3975 16.4596 16.9428 16.3835 17.0261 
23.9689 11.0227 8.8023 11.2293 29.5319 13.9846 18.7436 10.2859 5.9238 18.095 22.2301 18.9241 14.2499 16.3989 14.0055 9.0656 32.8095 3.5575 13.9143 3.2045 28.7322 16.3649 15.7415 13.9534 14.9288 
26.0983 10.8436 11.5238 13.3712 32.9719 11.6775 24.4568 14.2182 3.4835 14.3193 25.2779 18.7899 15.9591 11.7411 17.239 8.8826 31.1308 3.3259 13.6799 1.5369 32.0178 14.8391 15.0849 12.2639 16.5026 
17.5349 8.0963 13.7892 11.1048 16.9568 10.7806 6.2082 11.5674 18.1945 22.62 11.3839 15.3803 14.316 15.6821 2.1199 11.1679 21.6301 18.8529 16.7979 14.2897 17.8834 11.8149 1.0548 5.3629 12.4243 
12.81 12.6284 15.995 15.4237 15.6696 8.0166 4.875 14.3757 17.2022 17.9651 12.1645 12.2124 17.6473 15.8349 1.628 13.4391 15.8586 18.6831 14.2973 15.3452 15.9074 9.4874 3.4787 3.5063 9.2573 
18.0867 12.8651 20.1223 13.6964 18.3197 16.4521 4.941 16.4401 25.448 24.8016 6.5017 20.0441 15.3364 24.1321 9.7131 16.7041 26.5941 29.3995 25.0485 20.0594 21.4565 17.1622 8.6356 14.2321 16.4043 
17.2942 6.271 8.5937 8.1208 26.4385 7.3968 12.2 8.0873 9.9374 17.6518 15.9377 16.1409 12.0343 16.5153 5.4377 5.0772 26.7198 15.6612 13.7722 9.9317 21.1602 12.5683 5.2564 4.9166 10.3315 
5.5385 27.5773 30.5653 30.5942 7.6793 15.4272 18.8958 31.2035 22.6704 13.904 26.1202 8.2601 29.5933 14.7347 15.6533 26.4259 2.1782 31.9306 15.7515 27.862 8.4628 9.4599 21.2649 14.0842 11.4371 
15.7422 21.0113 25.8304 27.2929 15.546 23.1084 8.1881 21.0903 33.6279 26.9326 14.4768 21.5083 22.2546 24.3504 16.56 26.3303 23.4962 34.7014 26.3063 32.5265 17.8577 22.3564 14.3038 16.4798 22.0775 
21.6069 8.6108 11.1209 9.8961 23.4784 7.2133 13.2098 9.6919 5.5372 14.4023 19.3923 14.7534 13.5523 12.3991 9.2776 8.1065 25.4533 11.0022 10.4039 6.1023 27.778 12.6854 7.901 5.8398 10.3714 
26.5725 1.8397 4.9985 3.3221 28.2913 14.3274 12.5119 2.3057 16.089 22.5647 10.7843 21.3118 5.3431 19.8428 9.4099 4.2375 27.2061 13.821 18.0027 13.4308 27.4482 16.4227 8.7492 9.3095 16.8497 
18.1142 24.1811 22.5346 24.0072 19.9138 24.5175 9.5837 19.9755 28.0422 33.1645 13.2772 21.7266 23.6353 25.7171 16.157 24.4475 22.7704 34.3807 29.8002 25.788 20.9431 20.8561 13.9219 20.6514 18.1419 
7.8462 18.4643 23.7656 17.6261 12.098 7.314 9.2761 17.3923 15.0449 15.1819 22.9302 5.8878 23.9936 10.7798 8.9724 15.5299 10.6251 21.2169 11.8145 16.6443 12.5118 5.5984 8.9868 6.4086 3.8528 
25.8431 5.3822 8.255 6.0944 24.5837 17.264 13.0951 5.1823 19.5113 26.3781 7.7481 24.4209 6.4555 20.4349 12.6261 8.7444 28.8579 20.3038 24.8439 15.1397 29.3271 18.8726 8.7188 13.7675 21.4104 
18.8317 16.6177 20.0244 16.959 20.4693 23.6297 8.5776 19.1944 24.7829 28.099 5.9143 27.7507 16.0391 25.6025 12.1389 18.0285 28.9641 31.3948 27.6326 27.7795 25.6068 25.6129 11.8242 16.7727 20.0052 
17.7195 31.8365 39.3412 39.2151 21.417 17.8315 32.0092 34.7414 23.7376 12.493 36.677 13.3147 36.7684 17.2719 24.8441 35.941 12.5005 33.2531 15.5246 29.9254 22.2694 16.6095 29.9004 22.1293 16.7482 
27.3632 13.6889 14.1656 18.3479 31.0922 11.4204 24.3916 18.7662 3.2123 13.4963 26.941 20.6937 19.6143 10.676 20.2806 12.0702 30.5578 4.804 10.0367 3.9524 31.2724 18.3274 17.6055 16.9038 17.8202 
13.2144 14.4299 15.9538 14.565 18.7577 1.3639 13.0506 18.133 10.483 10.1294 18.7898 7.3534 17.1888 6.2759 8.2097 13.3226 15.8077 16.3364 5.3769 9.806 22.0403 5.8389 10.6632 4.9266 4.483 
28.8285 18.4538 17.3824 21.7911 32.5233 13.4567 25.8901 20.801 4.384 10.4118 28.2733 18.8579 18.4675 10.3221 18.076 16.959 25.7092 7.6051 9.8973 7.2827 30.0362 16.8841 20.0206 18.5747 16.4141 
16.5 10.6371 10.487 13.197 26.6842 5.2673 15.6492 12.8656 6.3105 11.7223 20.706 12.3698 15.9982 8.5149 8.1044 9.3424 23.2349 9.1335 9.0609 6.2391 22.2361 10.3488 8.0297 6.2683 10.7092 
10.066 12.3502 18.0184 16.6157 16.1749 9.9118 3.4983 13.874 16.7343 19.4553 15.5878 12.2457 16.2711 19.0865 4.1869 13.878 17.5352 19.5953 14.9366 20.2286 14.2564 10.149 5.3582 6.0163 9.6368 
21.2575 3.7136 5.5402 3.8953 31.5585 16.3697 12.9977 2.7287 15.9202 22.6349 10.5823 19.4847 4.2809 21.9346 10.9588 5.4542 31.7717 16.6175 19.922 13.0455 29.4848 18.1196 9.8889 12.4335 20.4948 
6.3823 20.3389 26.3556 22.6244 8.6286 13.3088 7.612 24.7538 25.4451 24.6508 18.1283 13.8508 24.2258 19.3027 11.1997 20.4744 13.2643 28.1527 20.8849 26.1197 8.828 13.9435 12.5568 11.8604 11.4746 
13.9815 24.9251 22.911 21.7394 18.1852 8.4083 18.5067 27.1484 16.5696 4.7382 31.8256 3.873 29.0169 4.8714 15.0764 19.3004 12.0147 20.3364 5.1175 15.0168 15.6694 4.0939 18.4071 13.1076 5.6479 
10.4071 28.7252 29.6979 27.1455 9.4429 12.7463 22.9762 30.3419 25.2021 13.6622 34.0092 8.2409 37.0923 13.6137 16.2932 29.7206 4.0144 24.7529 13.4001 22.3187 9.5824 10.0525 18.6418 16.2227 12.4256 
10.9973 27.3888 28.9557 22.2551 12.0329 17.5712 10.1346 25.1334 27.7702 23.8261 16.3925 19.0476 23.5758 24.7555 16.1806 28.7303 17.8333 37.5322 26.5751 30.7984 11.2072 21.5348 15.2018 17.8445 19.7206 
11.0104 13.9974 16.6032 17.8407 15.3702 1.588 14.4301 19.3744 11.974 8.5427 20.6818 5.2986 21.1648 6.9807 8.6061 15.5406 16.0268 17.4032 4.306 12.1087 15.7681 2.8309 11.936 7.2551 2.4685 
