I 250
J 25
4.643 16.0835 24.8592 20.5986 11.2165 16.5331 19.0937 27.4571 14.8974 12.9074 9.8223 13.5759 14.6023 6.1212 8.2401 16.0424 3.1907 18.0377 25.8071 5.5379 31.2348 14.7672 16.3296 9.7787 15.5607 
17.1748 6.0768 36.3038 10.4471 18.7635 36.5145 3.3794 27.7691 9.7178 21.1406 27.21 8.2658 39.5149 16.5724 16.6304 4.5922 25.2902 33.3829 29.4662 20.2428 30.8699 34.9627 34.6691 23.0818 8.9273 
20.1591 24.0073 14.2619 20.8507 14.8294 4.7397 27.3268 6.5096 23.2216 10.707 14.4002 27.2534 20.1097 16.4108 32.4978 24.9231 23.1703 11.7884 15.1732 19.6116 16.7752 12.8844 11.7405 11.9628 26.6002 
11.5711 4.8563 28.0033 4.0961 10.1359 19.6623 8.0465 21.2913 3.0065 9.3719 18.2514 5.0535 28.1263 10.5209 16.8499 7.9627 17.0339 25.1209 20.9419 12.8087 19.2139 24.5386 19.404 15.6982 2.8195 
9.6617 12.4055 25.6301 15.4839 12.7562 23.2983 14.8653 29.988 14.5525 18.0175 14.839 9.9642 21.1981 8.3229 2.2155 13.4871 7.969 22.5701 34.4105 10.6316 27.8361 18.9648 17.3334 13.3321 15.1064 
13.0403 22.1199 17.0954 16.4387 10.7096 9.2179 19.529 4.6889 18.6601 7.1359 17.0763 17.412 21.952 13.5156 22.2225 24.2135 17.7873 17.5387 11.6011 14.9606 11.652 18.5357 12.1987 11.3772 15.5061 
23.016 30.4172 9.3016 31.2356 20.6563 8.5841 33.7871 13.4303 34.657 22.1649 17.3322 33.9643 16.5765 24.1532 33.0063 33.931 27.2292 12.0517 28.8778 22.4095 30.4507 15.7933 15.0463 19.4227 31.9132 
15.0142 21.7988 16.7605 18.8065 11.2996 7.9557 29.7248 2.593 20.6591 10.8486 16.2496 19.683 22.7681 17.7203 24.4839 26.686 24.5754 16.1737 12.0966 19.8057 15.0433 16.1194 12.7749 14.0016 22.3123 
5.8964 14.5388 21.9701 21.2143 10.7013 18.119 19.1839 23.3737 16.4557 13.2259 7.5131 12.5106 15.5406 7.438 9.1538 14.9172 2.0007 18.5868 27.5538 5.652 29.1398 15.9059 13.7083 10.5458 20.0568 
10.5803 21.1205 21.6261 20.8636 14.0308 17.6237 24.1479 25.735 22.4198 17.4881 8.0029 20.968 10.8704 10.5183 11.1152 23.8704 4.1141 18.1895 35.6172 6.4578 31.1653 14.1379 15.18 10.5572 22.776 
5.7211 11.8836 20.0992 10.8624 1.3852 14.713 17.7206 16.1584 13.225 3.2469 8.037 10.11 17.8777 3.816 15.5977 14.4521 12.4975 16.9877 20.7276 7.1564 19.3408 15.2141 12.2316 7.1289 10.8327 
15.2267 17.759 18.5017 14.2526 8.6456 10.3186 19.242 5.0486 14.9828 6.5147 15.4429 19.0906 20.0359 15.1394 27.6397 23.1408 19.1788 19.5161 12.1645 14.2521 10.7086 18.3933 12.4869 12.034 14.1858 
5.8309 14.5987 16.6267 12.6516 0.5881 12.7994 16.7724 16.1749 13.7744 2.7254 7.6597 10.412 16.4875 4.6567 16.6555 17.4926 9.4906 18.919 16.2494 7.4262 17.8613 16.4007 10.8262 7.2528 11.1935 
18.2087 25.4292 23.6466 26.5553 20.049 23.2063 31.3506 33.2138 27.1378 21.8528 14.078 26.6465 13.6268 17.8353 14.4704 26.7952 10.8933 23.7577 43.4042 14.7817 47.527 15.03 18.2067 16.4955 29.7228 
18.6525 28.1871 11.2327 23.7132 14.5282 4.9823 32.7651 10.568 23.5699 13.5272 13.8754 27.961 14.9227 19.7299 30.4234 26.997 23.6602 11.9266 19.5817 20.8487 22.9373 14.8948 9.7945 14.4246 29.1862 
9.4256 15.8501 21.0131 13.68 4.236 10.2837 20.312 9.5382 11.1788 2.7099 10.6616 14.4632 20.4547 8.4799 18.8484 14.7555 17.3346 16.4351 13.2183 12.1332 14.5451 16.199 13.876 10.1839 14.1594 
8.3955 17.1669 22.7004 21.1287 12.9328 19.1145 18.7009 27.3149 19.1103 16.4176 10.1881 13.0617 15.8576 9.8613 5.6042 14.0492 6.1245 20.167 28.9366 8.5206 37.7724 20.9556 20.278 14.3732 16.7303 
20.5445 19.7677 25.1515 14.0262 12.6727 14.0013 21.7397 6.9755 16.9888 11.8931 19.2332 17.1184 29.6645 15.2073 25.7593 20.4934 23.3273 26.452 5.6658 22.27 8.3895 20.7994 20.7467 17.9345 15.8892 
5.793 7.6724 26.7257 9.035 7.1955 18.3369 10.9218 23.2552 8.4067 10.4359 13.0097 4.0666 24.797 6.5798 8.2818 7.3642 10.6076 21.4426 20.7144 8.9536 24.581 20.5858 15.4935 13.9944 8.9806 
9.359 21.8741 10.9184 22.5349 12.2199 10.957 27.1547 21.6799 23.2749 12.3067 4.8858 23.0326 6.4745 9.9886 16.1945 24.312 7.6454 9.5321 33.8168 7.6032 35.6451 6.5678 7.0388 5.9678 26.2745 
9.0216 13.0989 27.916 22.7048 13.7529 22.476 16.9551 27.9236 17.6224 18.2784 14.1133 12.4068 21.1131 11.1362 3.2066 18.0655 7.4067 27.132 37.7712 12.4958 32.0389 19.2192 22.106 13.9988 17.1338 
11.8732 6.5849 30.8943 11.8937 14.8107 28.9032 7.8429 30.7502 10.193 16.6002 18.9295 3.904 26.9713 11.2592 6.0476 6.7673 14.5407 31.5484 27.5431 16.2985 26.8045 28.9551 22.5745 17.5438 10.1637 
4.7416 9.2805 26.0383 8.9626 4.3861 18.4887 14.7637 17.7736 9.4702 5.93 11.3405 6.8778 21.7562 3.8078 12.4606 12.2578 10.1764 22.255 19.0934 8.9144 24.714 18.7585 15.2729 9.4931 9.0604 
25.9029 39.9191 8.3259 33.5315 19.721 9.7146 39.7136 15.3306 37.4044 21.5711 19.4067 32.1299 14.7905 24.1966 36.6257 34.7829 26.4662 9.4504 30.5843 22.6888 28.3041 15.2517 13.5248 19.5402 36.709 
10.4766 14.5332 24.5372 9.7574 7.3703 15.2174 18.5781 10.1813 9.6857 5.7676 15.3985 12.9267 22.6651 11.0537 18.5142 14.633 17.2618 18.8432 13.5026 12.476 14.7618 22.2069 14.8991 12.135 10.4686 
14.8534 29.1478 10.1516 29.2123 17.644 12.45 29.6522 22.7846 24.8652 16.438 7.7841 23.9117 2.9981 15.9626 20.1672 25.6584 10.5543 8.2496 35.1715 10.3731 30.5513 5.0715 7.8867 10.8776 25.0897 
13.5365 23.7638 12.7586 26.7576 14.4208 14.9917 30.142 23.0086 23.9761 18.1337 7.3206 22.7228 4.7503 14.9753 22.4626 30.3609 9.1978 10.7156 29.2537 10.6301 32.1031 6.6011 10.6328 9.2876 29.131 
23.9705 23.9463 24.4168 22.0131 15.8839 14.0279 27.241 2.533 23.9346 12.021 21.5634 21.4322 28.3248 18.0497 29.3669 25.6211 24.0684 18.1421 8.9591 22.0206 10.9188 22.5968 18.2196 19.8203 21.7556 
13.7372 23.1927 7.7901 26.0659 12.1848 5.1807 30.592 16.1152 24.5651 12.2637 6.6524 26.2236 7.2433 12.4544 26.4969 28.1429 14.6019 5.4018 22.1543 11.1671 26.6746 4.1561 0.9804 6.9022 22.8898 
4.3948 12.1681 18.4721 13.2388 2.0543 14.603 15.9164 17.5771 12.3373 4.4161 9.4602 10.0967 19.4495 2.9165 13.9856 13.6971 9.3038 15.8042 20.9287 6.3892 19.4232 15.7397 12.6639 7.6224 11.0992 
8.2461 20.6309 16.2574 20.8779 9.9109 17.0868 20.0247 26.1501 23.5917 13.5402 5.4343 16.6806 10.2818 8.1391 11.3096 19.8014 2.2127 16.3061 26.7294 3.956 33.9197 12.1989 10.813 7.4849 22.6644 
7.8474 19.7578 14.478 16.8974 4.5041 7.4555 22.1775 10.4119 17.76 2.7379 8.6811 16.2272 15.1712 7.1103 19.7441 19.9158 13.8947 12.6992 19.6077 9.7353 17.7296 13.2889 9.1316 6.5409 18.0022 
22.9438 27.9805 16.7102 23.112 18.3046 7.6104 33.2537 5.5162 22.7922 16.0683 17.0217 24.3118 22.3207 18.9988 32.1829 26.6925 26.0705 14.6632 16.2091 17.9484 16.2913 18.587 13.7754 15.8927 24.5558 
5.9977 12.0351 23.2139 10.7034 2.5535 15.4164 13.5623 14.2345 10.3483 3.034 10.6377 10.0449 16.8231 4.1633 15.0544 13.0433 10.58 16.2188 19.6627 7.0745 20.0467 18.0983 12.7738 8.4307 10.5557 
7.3531 19.9977 15.1159 15.8108 3.8717 7.8749 19.7496 12.5721 15.9703 5.1947 6.0978 17.2222 14.248 7.354 18.1089 17.4113 12.3357 11.1001 18.6677 7.24 20.9515 11.4349 5.7932 3.5772 18.5691 
17.5818 26.881 17.1413 19.3067 12.1417 9.0542 25.9973 3.9512 21.3355 11.8831 15.3683 23.0256 19.1812 16.0265 31.4314 29.0311 23.5691 13.7741 16.1996 17.4971 14.1867 18.4676 11.0327 13.2174 24.2593 
12.5622 24.4944 7.5531 26.2252 13.6046 8.6489 31.1565 21.2366 25.2131 16.7747 6.0863 21.0964 2.7132 14.5556 19.6329 27.6636 10.9099 5.4269 31.154 10.1145 29.1634 1.538 5.5208 8.3018 27.4963 
13.7244 23.1384 8.8674 24.7161 10.0415 1.2565 29.2333 12.0229 25.5098 11.4339 10.049 24.4117 12.1273 13.5832 22.8952 25.3752 16.6378 7.5354 23.483 12.9796 24.5896 8.4089 4.2408 7.2285 22.7817 
13.3219 7.835 36.7215 13.6924 14.7848 25.5185 10.5939 32.4227 14.0391 19.9916 20.0361 6.8894 25.099 15.0537 5.1027 8.5921 12.161 31.6653 28.2737 15.8721 33.0655 28.7918 27.7023 19.5558 12.084 
15.6084 5.9503 36.1401 1.8536 13.3698 23.783 7.6353 22.7685 3.0819 13.3322 24.6174 8.9121 31.4283 16.1001 17.4584 6.8719 24.3498 35.4908 16.249 18.5041 17.2288 29.6608 26.4004 23.5691 2.9502 
19.3153 9.9655 31.624 4.3555 14.3266 24.9294 13.1194 17.8079 5.3815 13.5526 23.9788 10.8764 31.8315 16.4047 20.4774 9.9046 24.5732 33.1241 11.822 19.0644 15.9954 28.8136 21.6714 23.1963 5.6206 
10.5241 13.0087 19.8841 10.5964 3.9374 12.1473 18.0325 11.0818 12.7998 2.1454 11.5144 11.4701 20.2261 6.9524 17.7213 16.4477 15.6064 20.5251 15.1847 11.5682 16.9143 19.6047 11.3832 10.401 10.3184 
7.1595 7.1167 26.7098 8.5484 6.4027 17.387 11.2607 19.9342 6.6941 9.2633 13.0046 5.0955 21.3091 5.7133 12.0304 7.3903 12.1245 21.6364 18.4232 11.7032 23.9272 21.6313 18.876 13.3732 6.4339 
13.2996 5.0042 31.2849 0.3964 12.6089 24.2436 7.8059 19.9237 1.5738 14.2575 19.07 6.0679 28.0149 14.2001 17.2997 6.0709 18.3269 28.5531 17.9885 17.9901 20.4972 24.8723 26.1769 20.2807 1.6653 
13.0845 2.3013 34.9646 7.9616 17.7541 24.3706 1.3619 29.0443 5.7674 15.1031 23.7775 4.7058 33.9229 16.3685 10.8269 0.7584 19.9181 34.6081 28.4225 18.9084 22.6153 31.733 29.516 21.7292 6.248 
7.6288 16.5749 17.6364 12.9463 3.3326 8.5347 18.6181 11.819 13.5031 1.544 9.6501 16.5392 17.6186 6.2179 17.4938 17.9578 14.3075 16.6203 18.4777 9.1953 21.2561 11.6682 9.3059 6.2689 16.3195 
17.515 25.5774 21.4745 31.8161 19.7967 25.3951 25.3823 35.3221 32.0923 21.9933 13.4264 22.4322 13.241 17.8231 15.5834 31.0786 11.962 22.4541 45.9709 14.849 46.8517 18.6529 21.9759 15.6479 29.9736 
4.0913 12.2699 25.6904 15.4044 7.7657 21.4404 13.7112 23.9634 12.8503 11.2311 10.0779 9.6236 19.955 5.8439 6.6747 11.8426 6.7233 20.1082 27.8618 6.8374 24.9414 19.0914 17.6583 10.2639 13.4441 
21.785 35.084 10.1262 29.4612 20.9816 8.3909 40.6591 14.2343 32.0665 20.2045 19.594 34.1876 19.2505 23.9754 32.1789 34.6134 27.7345 13.2574 25.9427 22.5514 26.1325 16.5396 12.707 15.8811 28.3698 
18.7348 31.3899 6.0595 28.3593 16.2589 12.0384 30.7307 21.7969 29.5602 16.0476 10.7671 28.9715 2.724 18.1947 22.9288 31.7026 15.2372 3.5706 30.1277 14.8172 36.6007 3.7539 8.9535 12.3939 34.8191 
11.519 12.3389 24.8659 6.1511 9.4976 18.3952 16.0433 12.9683 8.4981 8.6733 15.2291 10.7421 25.3811 10.2829 22.5385 13.4929 17.83 22.8944 11.3924 16.0742 13.5293 24.2685 19.6731 16.876 7.9303 
10.1857 26.0048 12.4279 23.4277 13.8321 13.9684 28.0588 25.1038 21.7916 12.3973 4.4544 21.4843 4.958 10.6197 17.0108 25.8588 7.0183 11.265 31.0444 6.3206 34.2868 6.2268 7.7138 7.3289 26.7986 
21.933 28.8856 14.4254 29.2461 19.0213 7.3544 31.6507 8.0643 25.3004 14.3789 17.467 25.6739 17.0788 20.5488 29.8407 32.3067 25.4813 11.9402 19.744 18.8827 21.873 17.3433 14.8182 18.2417 32.2475 
6.9011 18.9407 15.2932 19.1057 5.9002 8.2015 25.9026 16.353 20.637 6.8355 3.2172 15.6198 11.657 6.946 16.564 23.5225 9.3883 10.7755 25.4556 4.1001 23.9012 8.6625 5.7093 0.177 19.8475 
18.6967 10.1168 33.9766 3.5364 15.7542 26.0316 10.1574 18.7329 5.0513 12.5066 19.4935 10.9881 29.4748 14.0266 18.9306 10.6527 24.8573 27.1542 14.4231 20.9963 13.1169 29.7395 25.5975 19.86 6.1903 
12.8602 24.4965 5.9611 24.1964 13.618 4.3733 25.8217 13.4582 28.1969 12.1465 9.0052 21.5933 7.3772 14.1127 27.3919 29.6506 16.3194 3.7596 23.6195 11.8289 24.0923 4.5214 2.0166 7.8313 23.241 
12.3544 26.7081 16.1369 26.8355 16.2379 17.5568 28.4808 25.4179 30.0862 22.048 11.2452 23.102 7.7124 14.6852 16.7141 24.3788 7.918 16.3408 40.5855 12.0158 41.8901 10.3853 12.5835 12.1862 30.8963 
16.0116 4.134 41.5399 7.5095 19.7588 25.9427 0.7535 27.8714 5.9377 21.2936 25.1762 7.3971 33.754 15.0184 16.6177 2.474 18.7848 37.066 27.4994 23.4224 26.8941 32.0432 25.3534 23.3721 5.871 
19.2274 24.5967 26.5185 15.7677 15.3929 16.5671 23.0489 6.8673 20.7636 13.2866 22.7707 21.9782 26.9661 18.9669 29.1022 26.479 25.1561 23.4815 4.0595 24.57 5.6706 24.6668 19.5471 19.2588 20.3164 
12.924 25.2588 7.7708 26.3655 10.926 7.5176 28.1898 19.3207 24.4191 12.4235 4.3954 24.3778 6.4201 10.5044 20.1804 28.9413 11.7803 6.0277 28.3715 7.7725 26.5778 3.4801 2.3097 4.0583 26.0497 
13.3419 26.5252 9.5778 23.5864 13.067 11.1336 27.2011 23.3734 28.3354 15.6799 5.7204 22.9223 3.7779 13.0801 20.4494 26.5481 9.8864 8.1819 28.1619 8.7815 30.0671 4.3204 6.0866 6.9303 27.1073 
6.593 16.683 21.2683 17.6179 13.9959 20.6736 18.9943 27.9768 19.3633 16.6167 9.26 13.5477 15.2412 8.7527 8.4055 19.2245 3.2156 22.4137 29.6132 7.4789 30.5234 16.5153 14.056 12.4172 19.5612 
17.1815 11.236 33.905 5.2921 13.8695 19.9151 13.1195 16.7825 6.9755 12.7619 22.7837 13.6395 33.002 16.5986 24.2886 11.4034 22.5639 26.5306 12.0179 21.4098 14.0306 27.7141 25.5892 22.2726 7.619 
22.6727 25.5 23.1401 25.2572 17.7571 17.7859 33.3601 5.6797 23.3369 15.9879 22.9076 24.4587 30.291 23.2013 35.8534 28.6613 29.429 22.8032 9.3918 21.9053 9.2467 22.155 23.1492 22.3181 25.498 
20.3088 15.4036 29.1541 8.1709 15.5975 21.2108 12.814 16.8348 10.1058 11.6091 20.6823 13.1273 27.0411 17.5342 24.5597 14.4394 21.8698 28.8415 10.0393 24.2895 10.8297 25.4407 23.2718 22.9194 8.3439 
33.6877 29.843 36.8649 21.1285 21.7747 27.4449 32.6698 14.4036 20.1923 25.0467 35.9299 27.3215 37.8879 30.8306 35.3912 30.5943 39.6257 33.5282 5.6874 27.609 3.9173 35.8973 29.4586 30.6 22.4756 
15.333 3.0002 34.2145 6.3721 18.1797 26.3133 1.0211 25.0717 5.8632 20.232 23.5942 5.1562 30.8593 17.4925 14.6896 1.7542 23.4572 37.8063 27.3454 17.5165 27.1572 30.8241 24.1078 24.4667 5.317 
7.0761 15.2799 22.6601 16.892 13.0946 23.5444 15.6823 30.0919 18.4896 13.3891 12.046 12.2766 18.3526 8.7892 4.9209 14.5707 4.5431 19.0151 33.0491 6.6472 31.4932 16.4606 15.9502 10.8842 16.5848 
20.5747 26.8962 19.2211 22.9311 15.5914 13.7881 28.4122 1.0765 22.2817 13.2584 21.054 21.6364 26.9819 18.5255 26.9467 25.838 27.069 21.4537 8.5843 22.1801 11.1708 18.0904 15.0428 18.3424 18.9212 
13.6005 16.9998 21.9247 16.122 7.8518 12.3469 18.8499 7.8798 15.7408 5.4882 15.9304 14.6333 24.1196 12.1398 23.8853 16.9358 19.2425 18.7245 13.2923 15.6496 11.7361 15.748 14.6629 11.7426 12.7479 
13.7989 16.9953 19.0727 12.1698 6.1298 10.3318 17.1615 8.7983 15.1748 4.141 14.9147 17.2589 22.9432 10.9099 20.1235 20.0705 17.2449 19.5788 11.8615 14.9139 12.2931 16.5156 12.6509 11.158 12.2511 
18.1679 28.7641 4.1774 26.1833 15.1961 4.6111 27.571 13.4874 27.4946 12.729 9.0424 27.5741 8.2768 13.6409 27.1011 25.8078 18.4446 2.8923 22.1009 12.2725 26.957 5.7897 4.0587 8.2078 25.0175 
18.1012 11.443 34.1224 5.4842 13.4512 23.9825 11.7882 19.1901 6.8814 12.8638 22.8072 13.9321 28.9579 15.8009 25.4912 12.3487 25.3015 31.6756 12.1509 21.1054 13.4823 23.9569 20.6254 17.6822 8.5422 
3.5948 15.4459 22.5306 19.8386 9.1766 14.251 17.5953 25.1292 15.2573 10.7067 6.7516 12.6969 16.1441 4.9766 11.3928 14.6126 2.654 18.0995 31.38 2.7779 25.7776 12.2853 10.7622 6.6287 15.7123 
14.3683 2.7157 29.8125 3.5942 14.0864 23.2518 4.852 25.982 1.7859 16.3408 18.4492 4.5815 28.5016 15.3071 14.2391 3.6249 21.7079 29.619 18.9251 18.9603 20.3531 30.5833 26.167 19.102 1.6139 
3.688 9.6319 26.0368 14.8572 8.0942 16.1538 12.7875 20.6084 13.2216 9.7191 10.3815 8.4413 17.1428 5.0082 7.9907 11.495 7.7611 19.8453 23.1907 6.0762 24.9049 16.6345 16.2012 9.4885 13.6854 
10.6581 19.8265 22.7027 27.0587 16.3516 21.9705 26.099 32.6232 23.8214 20.2116 11.0672 18.8187 13.6138 13.9246 12.5035 26.8134 5.7143 20.2741 37.0492 10.8288 41.618 14.0334 15.42 15.011 27.3491 
16.9677 17.0378 26.9277 9.2764 12.215 15.8608 18.254 10.8809 11.2745 10.4284 21.1995 13.1519 28.4049 15.246 20.7158 14.5115 22.1191 21.4217 10.0074 17.9571 10.4831 25.5242 17.084 18.4012 12.4982 
24.1977 36.9836 7.0841 29.1653 23.2708 8.5882 41.682 14.7624 34.8431 20.1804 17.247 34.7812 16.5706 21.0133 36.0259 36.0604 27.5952 10.6772 30.3663 24.8109 29.9837 15.4093 14.6951 17.9849 31.6468 
20.74 25.8722 20.6384 21.474 14.1944 10.3577 23.7939 0.9022 19.7103 10.9493 17.2323 21.9764 20.4664 16.6701 28.9261 23.3496 20.288 19.4608 11.4735 16.7946 11.2836 18.6031 12.7007 13.2257 21.485 
8.7686 20.6193 15.3015 23.6848 13.338 14.8927 26.7243 25.7401 20.0883 16.2073 6.6558 19.5562 10.4481 10.2057 12.3276 23.2961 3.2687 14.2494 36.3636 5.5429 32.0474 9.909 12.3651 10.3357 25.5454 
7.5792 18.0335 18.2251 19.787 13.0494 14.4804 26.4041 27.1537 21.9253 14.8711 5.726 19.5377 10.5466 9.9715 15.2527 19.9155 3.4141 13.15 30.1485 4.4073 28.2377 11.4881 12.1919 7.6102 21.0117 
18.1632 30.2847 17.774 21.3905 13.8563 8.5244 32.5372 3.9323 21.3938 13.0351 20.4377 22.7041 23.2697 19.6131 28.2885 30.6325 25.9203 14.4863 14.8106 20.5026 16.6998 16.3449 14.3478 16.9528 27.4002 
16.2193 4.2334 37.1323 2.77 15.2332 23.8981 5.1766 20.9908 1.8051 17.1833 20.9066 5.8479 27.1069 14.3966 16.1568 4.756 21.9239 29.3019 17.6374 20.953 21.2095 27.1784 26.825 22.706 2.2172 
4.8335 20.5427 14.292 21.8621 8.3149 12.8551 21.1379 20.3382 17.9681 10.9914 2.0859 14.3027 10.5921 5.1896 12.6856 19.5165 5.381 12.4951 26.5142 1.8173 28.9773 9.592 7.4624 3.4994 18.989 
16.5665 16.9546 22.0599 11.0856 11.3152 16.4604 18.2381 10.4433 13.2852 8.5605 19.1072 13.3644 24.4114 15.0067 21.3035 14.8924 20.9052 21.428 8.3338 17.9924 11.0985 22.8125 17.3418 14.3807 12.2978 
6.4881 19.1616 14.0391 20.8996 6.4416 10.9899 22.2439 17.1895 22.1877 8.1379 0.7856 16.9434 10.0003 7.1796 17.5503 23.9561 7.1567 11.6483 28.9296 3.5784 27.3715 8.2079 5.4592 1.6813 18.5962 
24.2075 27.7086 20.1899 17.9059 16.7657 15.9804 29.5487 3.8419 21.3135 13.7121 20.0692 27.151 28.7835 18.5425 27.0549 26.3036 28.276 25.0165 7.979 19.9267 9.3837 23.7931 18.2962 19.9109 18.2493 
17.4962 4.8017 33.5071 9.4182 18.6812 31.0716 1.4826 29.1838 8.0912 19.5423 27.2017 5.9034 36.0053 19.6089 13.5615 3.0421 18.4498 30.5422 29.1336 21.2883 27.0204 30.3805 30.6232 26.9414 7.8635 
26.7577 22.9954 32.3066 22.0372 21.1775 18.4655 26.2523 9.5334 21.9362 15.8656 27.9512 26.3501 33.1982 25.1864 32.7434 27.5168 30.0277 26.5763 1.9859 27.8535 2.7585 28.8442 26.216 25.9714 23.7396 
8.4641 19.4765 13.1222 25.5556 12.8895 13.084 26.8967 21.5944 21.932 13.2736 3.9171 20.8448 7.104 10.2508 17.6187 23.1128 5.0337 11.4695 29.6564 5.9494 31.5951 8.4279 8.1845 7.2256 24.6997 
19.012 16.5438 33.8943 10.9919 13.8699 22.8849 17.3552 13.6909 13.2204 13.7126 23.3806 18.243 32.5518 20.1504 28.5566 19.7912 22.3962 30.8965 7.0193 24.6214 6.2783 27.933 20.5744 22.4899 14.3334 
13.0705 12.5838 25.4551 9.0365 10.0957 15.7589 13.6424 14.4192 10.2474 7.9098 18.6412 12.0594 23.2834 13.8174 20.0366 15.6518 18.8707 20.5537 11.5616 14.6423 12.3966 25.8845 20.36 16.788 9.2461 
18.8543 21.3526 19.5755 20.805 10.0821 9.1551 24.9417 3.3448 21.0954 7.9605 17.1732 19.1711 19.7938 15.8227 27.3019 23.3379 19.5916 14.7679 11.0685 18.0441 12.5603 16.8597 12.5425 12.294 21.9032 
3.2802 15.7028 20.3856 20.4145 6.7615 15.8772 17.1747 24.0408 17.7682 11.4585 4.3576 13.6372 11.5476 4.1387 10.5379 18.038 2.7621 16.5203 26.9943 1.2721 31.8548 11.9818 9.2519 6.4198 17.6828 
3.974 10.143 26.9142 15.5095 9.604 21.5852 15.0138 26.5951 13.3283 9.9709 8.6102 10.293 20.6898 5.6889 7.9016 14.5475 5.8895 24.0631 23.0687 6.9522 29.53 19.0815 16.5501 10.3562 14.4316 
4.6782 17.7623 14.437 19.7508 4.6106 12.58 20.2841 20.6982 16.7523 8.0633 3.396 15.0789 12.5715 3.8406 13.0648 20.62 5.6762 14.4713 22.1195 1.8149 24.4297 9.8153 7.4045 3.3725 15.9962 
5.5345 16.9659 22.1166 21.8589 11.0254 22.1329 16.9843 27.7095 17.5868 15.1348 9.6925 13.8533 16.691 8.3394 7.1046 17.8378 2.9383 21.3443 31.2975 7.3454 33.8585 17.5721 13.9946 9.736 16.2309 
18.2292 17.6361 21.8374 13.3377 11.7368 16.283 18.0762 6.7343 16.3758 8.2413 18.6694 16.9205 28.0605 15.8159 24.9436 18.8067 25.0069 22.595 8.6829 15.9719 10.3459 24.4144 18.842 14.0509 16.3995 
9.4866 6.0475 27.5036 5.296 9.7086 20.5377 7.7905 21.5822 4.9046 7.995 14.491 4.4718 21.4482 9.9481 13.3091 8.1639 15.5351 28.2211 17.609 14.7224 20.4336 24.6908 18.7782 12.88 4.2886 
14.435 19.115 19.0 12.851 8.1896 10.0025 19.187 7.7579 16.1953 4.7437 14.3997 15.6628 21.8304 12.1085 24.6088 18.1633 19.5394 17.1341 13.5658 12.9361 14.9777 16.3196 14.227 12.4224 15.3577 
3.9091 13.368 24.5869 16.8054 9.325 20.8416 16.4876 25.6535 14.8761 11.8812 10.8019 8.7934 16.9805 5.6886 6.9946 11.8152 4.9527 23.4687 29.8376 5.9372 32.0956 19.4194 13.6248 11.6853 15.4781 
21.1954 14.6575 34.155 8.8052 16.4363 23.2111 16.5639 17.2217 11.2945 17.0866 22.1491 14.3928 34.2462 18.2537 24.3273 16.6856 24.5307 27.9326 11.495 23.5965 10.9516 32.5969 28.1527 22.9421 10.379 
22.3199 19.0951 33.9711 11.9063 14.8504 21.6534 20.6481 13.9559 13.2688 15.1527 25.9958 21.1259 36.8845 20.9685 31.0807 18.5089 24.9025 30.2056 6.2077 24.1665 5.6891 29.2463 22.8821 19.3308 14.2775 
20.2232 20.9761 30.1572 18.8719 17.3807 18.5486 24.7347 9.7711 17.8923 15.7647 25.6497 20.2147 27.412 23.4178 33.5068 25.2739 31.3654 28.1729 2.0662 21.1338 3.8395 27.7692 20.8829 20.121 18.4166 
6.841 7.7697 22.5709 10.1554 6.947 19.7173 10.3869 22.6147 7.6846 8.259 13.4746 5.3087 20.7177 5.7347 10.8542 8.3889 12.4959 22.3078 19.5072 9.3755 20.3092 22.9989 16.4663 13.6681 7.5921 
15.4503 29.7626 3.3688 26.9529 17.3797 5.0241 37.0488 16.6314 26.0704 16.2518 11.9383 24.6529 9.494 19.237 24.4428 29.8737 17.4863 2.8638 23.2404 16.8022 30.7083 6.3762 5.7297 11.6247 28.282 
4.4801 10.4616 23.0142 11.1971 3.5331 14.79 12.2228 17.2763 10.6052 4.7117 11.6278 7.3152 17.3563 3.6734 11.5295 12.6727 9.6166 17.0145 17.4936 6.652 24.2907 18.8903 14.3228 9.471 9.9375 
17.563 27.0237 16.8903 22.3502 16.0312 8.8102 31.6984 3.189 21.0414 11.3994 18.7108 24.2262 19.0009 19.4834 27.2151 24.7754 25.632 13.7474 15.8393 18.2366 13.2103 16.5481 12.5609 16.4879 20.7539 
19.1887 23.584 23.785 18.6551 15.5906 13.567 25.2816 3.4645 20.7306 10.643 21.9836 20.5146 28.4637 20.4117 30.7558 21.3856 26.5891 18.4051 6.7527 18.3716 8.6549 20.6874 18.5202 15.7415 21.6743 
18.4175 14.487 32.4018 10.1973 13.0785 18.7178 15.1238 15.187 10.0988 13.1316 20.6686 13.7482 27.7094 18.4367 23.2304 14.9216 27.6218 32.1912 7.9769 20.5966 9.557 25.9631 21.9484 18.4714 9.7241 
10.0034 18.3915 10.7438 17.1853 5.4416 5.5596 26.7753 11.7738 19.1633 6.4399 5.9409 18.3886 11.6699 9.385 21.2411 21.4309 11.8716 11.317 20.9365 6.9306 20.733 9.5055 4.1302 3.4226 17.9033 
18.5505 20.8903 25.5129 16.7196 14.2349 13.8242 25.8959 4.5914 19.8892 12.0642 21.213 22.3845 27.6118 15.256 26.5548 20.1801 22.5157 19.453 6.3005 19.9478 8.8995 23.0462 15.2309 19.3685 15.8108 
