I 250
J 25
16.0842 32.2871 17.9713 9.9521 22.9738 7.1664 36.7171 14.0469 27.2778 9.1693 26.4803 19.6764 22.6941 18.5828 29.9014 22.0922 22.4292 26.4998 6.1275 27.2398 24.6757 9.4521 18.0668 5.6679 14.9068 
15.8322 13.232 16.9686 13.6978 23.6407 14.7599 12.1669 8.1469 8.8104 32.5321 15.1656 11.6148 16.1365 2.5927 9.4486 7.1034 28.4556 16.7609 19.666 16.0566 31.994 14.805 21.0045 22.8014 16.241 
25.522 26.9463 4.6022 8.1613 11.5056 10.2698 26.3461 14.3246 24.6038 18.2488 18.2141 25.4672 29.843 19.4255 26.1766 19.6226 9.2664 19.2479 16.5641 15.0742 12.5458 9.1955 8.2845 20.3257 23.1967 
23.6839 7.9478 26.8661 24.4553 25.8163 24.5828 5.3386 17.1412 6.661 42.9087 14.603 18.9469 24.7289 15.2515 5.7623 7.0972 31.8102 9.7502 31.3503 16.0619 39.3056 23.6748 27.7371 37.3717 24.8345 
8.2794 28.1154 22.4806 14.675 25.6532 12.993 32.5496 19.8243 24.6909 17.1409 33.7262 11.8424 14.9792 15.1571 26.0209 25.0143 33.3215 34.6986 5.532 31.5256 36.6345 13.0119 27.7514 8.7368 5.9499 
15.3035 29.388 15.0064 8.8286 25.1347 7.6318 34.3179 17.1475 24.5506 12.0182 26.4385 17.0852 18.7999 18.3833 31.0499 22.4006 24.4942 30.4143 2.4124 27.9065 30.7452 8.9004 18.8503 4.838 11.9419 
22.4195 11.327 17.0824 14.0475 17.7897 14.9822 11.9101 7.6587 5.7444 33.3471 12.6391 13.4054 18.7797 5.9291 6.855 3.5897 26.3498 10.4937 16.4766 11.7781 32.0817 13.613 17.2377 23.0923 18.0198 
30.1708 17.0746 2.4994 10.8709 5.6394 13.6725 20.5694 10.1009 18.5225 23.1905 9.2487 25.4631 31.1319 17.0958 18.288 17.9941 6.9294 14.0831 21.9695 9.2885 13.2454 11.4142 1.5403 24.0988 26.7632 
37.7929 29.7872 15.8292 22.7682 9.5138 23.778 30.7915 24.6199 26.1568 31.3514 21.3999 41.7891 44.1783 28.652 31.6549 28.0086 5.5245 23.8993 29.518 18.8941 4.179 25.7766 10.4027 37.9126 36.3565 
27.4834 7.7953 10.5544 15.214 13.5412 13.6454 10.4829 7.3685 4.914 36.6188 5.527 22.3012 24.4308 12.5635 6.4811 5.012 20.1268 6.185 22.0755 5.9081 21.6403 12.3573 13.9042 28.2448 27.1766 
32.4034 0.5279 20.1946 25.4622 16.5603 25.9859 4.5873 15.1872 5.165 39.5974 8.0018 24.205 30.0215 17.3945 5.3582 7.8838 27.0967 2.2482 24.6571 10.8472 25.6524 21.062 16.9452 35.6209 32.4184 
19.3203 16.0703 11.151 10.6618 16.5866 8.28 16.4982 3.2155 9.3082 24.9422 14.9622 13.9376 15.4074 4.6374 11.4712 9.1523 21.2165 15.1545 13.4374 11.7185 23.1102 8.537 15.6792 18.3897 15.2472 
34.9962 5.9152 14.4068 20.3113 13.6762 18.5566 9.7368 13.5566 9.8465 40.1724 2.7366 27.0555 35.7656 18.8661 9.24 10.2979 17.2493 4.0947 30.7147 4.6065 19.4707 18.6748 12.303 29.5481 32.7432 
6.3875 28.6697 33.2015 22.9339 41.5763 19.2872 24.5625 21.2154 23.3368 30.627 30.4442 5.4821 1.8614 14.2778 28.3162 21.8474 39.9014 29.3526 18.891 30.3511 43.819 24.9879 31.4655 22.5926 10.2919 
24.2181 39.1537 17.7499 12.0358 26.4916 14.9801 38.8706 19.5708 28.5203 6.8738 33.2888 23.2933 35.4336 25.2193 30.5925 30.4158 20.0092 29.7938 12.4573 26.806 19.8455 12.1885 18.3277 10.037 21.5445 
33.4161 22.6093 8.5103 12.9839 7.3432 14.1026 27.8036 16.5614 27.5381 24.5368 18.2504 29.7474 31.8833 27.9293 27.5179 21.2808 3.5991 23.2651 18.0976 13.4551 6.6196 14.7741 6.9524 21.017 28.4254 
26.0914 16.4273 4.7061 12.836 4.0029 16.2191 20.9404 10.81 16.504 30.7727 6.9637 23.5541 29.1698 19.7626 14.3351 15.2633 10.3037 14.3191 23.7409 5.6638 14.3228 11.635 2.9231 23.3321 27.7628 
28.8148 7.4892 13.1627 17.4074 11.0366 15.6004 11.3584 10.9199 6.7363 39.4498 2.3672 27.4846 30.54 17.1053 8.3272 8.4948 17.6867 5.2475 27.0789 3.498 20.5615 18.4975 11.9191 29.6298 24.7339 
10.8013 31.5441 17.3408 9.318 28.2197 8.7098 35.2508 16.2346 26.154 13.8713 28.0745 11.6025 17.4452 14.758 25.9003 20.5762 24.2185 33.0398 2.4617 28.2331 29.4644 10.5754 22.3843 5.4391 8.6791 
31.8147 21.3275 5.3464 12.1815 7.3945 12.2711 25.8412 14.6234 23.4594 22.0496 16.3413 23.8674 34.4816 21.5031 26.8907 21.6426 5.9128 19.4326 19.9742 12.5472 8.3959 10.2493 5.5501 23.4429 24.6352 
29.7815 33.7733 14.4274 11.6657 19.1478 13.709 38.0804 17.821 30.6151 9.2206 25.4802 26.4235 30.6154 25.1457 30.6471 24.8013 16.8319 31.4339 14.9831 27.4604 19.8666 13.8229 15.4344 13.5023 22.9446 
12.8247 17.5258 15.5006 11.054 23.9146 9.2366 16.9638 7.2662 15.7323 26.1903 20.9769 7.1888 14.5501 3.2854 14.8708 11.4978 23.4502 17.1435 11.045 20.2317 30.7806 10.8882 18.4565 20.2459 12.6606 
22.4705 30.2304 13.601 10.0998 22.2154 9.8981 30.7106 17.3687 30.344 8.431 27.7984 24.8975 26.07 21.5889 33.927 28.4323 18.4818 26.9439 8.0928 21.512 23.0466 10.5619 18.6271 9.1703 19.3931 
26.4159 18.3172 2.6028 10.9339 5.841 10.7169 20.4986 9.0361 17.0345 28.3559 9.4176 27.1261 33.3188 15.8138 17.9021 13.4365 7.7462 16.6409 18.0341 9.0617 13.2817 9.2977 2.7149 21.7319 26.9919 
15.9083 32.2437 20.6437 13.5712 27.0076 12.1872 37.8999 21.6768 28.3851 10.7085 27.9335 18.4631 26.1967 19.6933 29.2503 29.5092 28.9346 33.1065 6.0246 27.1726 33.7943 13.336 23.1367 0.7804 12.2882 
19.7545 11.2896 18.2252 19.8512 21.4674 16.2496 10.0538 12.0976 7.8597 36.459 14.1344 15.7478 14.3719 7.7789 6.7398 6.9455 32.918 12.2257 22.1439 17.2109 32.7097 19.1681 23.046 25.385 21.6648 
34.2215 22.465 5.0666 11.6456 2.7951 15.3946 20.3136 14.1447 21.8061 30.0624 11.1423 25.3556 34.8394 19.3417 22.5439 17.0194 5.1587 16.903 18.8636 8.9473 7.9836 13.1661 1.6754 29.0344 32.9895 
28.0618 14.4698 7.3678 13.7032 6.5466 15.8442 14.6937 10.6783 12.1665 28.6445 5.7557 24.564 30.077 15.8365 13.0132 11.3894 11.4356 11.3116 20.4728 2.6411 15.2639 13.8333 5.9429 30.0266 31.8831 
18.6689 10.972 14.5601 13.9972 20.3838 11.8927 12.4488 6.021 7.794 28.5027 13.3784 16.5561 21.2572 4.9551 7.2648 4.5779 24.8106 10.4768 16.801 12.4255 27.9054 12.302 18.3099 21.7082 17.6118 
30.3203 14.7884 6.2875 17.4164 2.4241 18.1035 18.0564 14.3876 19.5532 32.4766 7.5352 29.335 29.7857 23.9856 16.6668 19.2523 6.9067 15.7042 20.9386 6.0446 11.6128 15.9057 2.8865 26.098 32.701 
34.7771 14.4419 7.8139 16.704 3.7481 17.3408 18.0119 12.3921 14.2984 30.6569 7.6644 27.8893 31.7838 20.5526 15.3491 14.6675 9.6836 11.2387 20.7037 5.4838 12.6901 13.598 3.6177 27.6828 32.8275 
22.5743 39.0305 22.2855 13.9212 28.4643 16.8543 42.7546 25.5501 31.7458 3.2653 32.7957 26.7312 32.1804 24.0581 33.7635 31.7049 23.6437 39.1704 11.7931 28.6968 22.1659 16.9341 20.7889 9.3398 20.923 
28.1142 4.7791 11.8086 19.3118 12.1296 20.4602 8.5023 9.8641 5.8538 36.9445 3.6872 26.8773 30.0277 16.8315 6.0695 7.1199 21.0916 3.607 23.971 5.1221 25.708 16.6116 14.28 29.2476 32.1679 
39.029 7.501 27.4362 30.694 26.598 26.8411 5.0968 21.0716 8.7088 51.4361 14.6904 27.041 31.9416 21.1417 7.3576 13.1328 28.9872 8.4331 31.8246 15.9377 30.6548 27.976 22.5462 35.5536 36.2227 
9.9582 22.7102 21.8014 15.1178 30.2423 15.3459 22.0171 13.2147 14.6104 27.6953 22.273 4.5223 8.3339 5.4842 17.2196 15.8198 33.4937 19.3796 14.1121 23.1618 36.9765 14.8956 23.4033 19.307 11.9868 
31.3382 19.6918 6.5235 17.2832 0.5772 17.6867 19.5254 15.0652 17.7259 33.0877 8.9153 33.0018 32.0368 19.5252 18.4509 16.0793 7.0687 14.4045 25.709 7.8391 9.7379 14.7368 3.3289 24.8272 32.9618 
24.6314 6.3294 12.2904 18.1887 14.0912 16.6308 8.5463 8.6452 6.8275 34.4277 3.1595 25.4087 30.5004 13.5666 7.3919 5.5125 21.2362 4.4075 23.6858 5.5309 19.8646 18.4727 12.7971 31.77 31.6737 
25.4896 7.8979 10.9484 13.9441 14.455 17.0987 11.4506 8.1219 6.0962 35.2299 5.6691 21.3124 27.7189 9.8809 6.112 3.9551 18.5812 7.1672 19.1748 7.6425 20.9209 16.0996 11.0941 31.6988 28.6585 
31.7179 24.3544 10.6177 18.2491 6.4424 17.3843 33.5418 22.2038 28.1913 25.2689 16.8101 31.9312 39.4535 25.9371 26.2313 25.8701 1.4448 25.5321 27.2024 15.686 2.6273 15.9886 9.0713 27.2327 35.622 
30.1181 7.515 17.0839 23.9304 11.9559 19.7476 10.3788 15.2026 9.8898 40.9504 3.7691 31.8888 28.7712 19.3243 9.5738 10.7721 18.2859 5.4777 28.2901 5.213 18.6192 21.8135 14.696 36.5716 31.3945 
14.3047 18.8664 14.3819 11.586 20.2739 10.1992 17.2065 6.9265 14.984 28.4823 18.1659 8.2083 14.2039 2.9175 13.2852 12.6614 25.5724 20.2368 11.6648 19.2078 29.3381 10.9887 17.9469 21.7141 12.9041 
24.2584 22.0683 1.0596 7.2842 8.59 8.2549 21.8525 9.1233 16.1826 20.0807 14.393 26.0668 32.3811 19.1161 18.1836 15.37 10.1143 16.0395 13.5652 11.8631 14.4743 7.1814 4.978 17.5082 27.5771 
24.349 14.1878 4.5671 12.1205 8.8041 11.6853 18.8967 8.565 14.8494 26.8754 6.5762 26.1747 29.9309 14.6165 16.0935 12.6753 13.4972 13.852 16.7257 5.2429 15.9482 9.4522 5.8162 21.3113 26.4975 
40.5232 25.5305 13.1863 21.4006 8.4887 22.6472 33.3289 20.9911 25.9045 27.2935 19.1825 34.3624 43.7407 29.7362 32.0234 25.4226 3.1249 27.4051 30.5719 18.1949 1.0464 19.2537 8.9053 25.7338 36.8412 
19.77 19.6243 9.0077 0.6717 16.2584 2.0297 22.1014 9.2112 16.6911 18.819 18.6897 19.7415 22.4081 14.8525 19.9951 18.7211 16.4773 19.3943 8.9982 17.8654 17.6666 1.2779 12.5099 13.2409 17.0239 
28.0872 6.4966 12.1596 15.0862 17.6924 14.9753 8.4482 7.498 3.6969 36.9361 6.0647 20.2175 21.2428 11.8819 5.3078 2.8881 20.0685 5.4615 18.8712 9.1285 28.0423 15.971 13.7865 29.6422 25.5948 
29.4895 10.2623 8.4677 16.5756 8.767 15.4909 14.5251 9.1586 10.4034 35.1839 2.5564 25.0018 30.7077 16.941 10.9112 8.9933 14.9196 8.0391 19.8232 1.6773 19.7119 12.9022 8.7768 26.2873 31.4287 
12.91 20.214 16.445 13.0083 21.9661 10.7242 19.5615 7.337 12.4691 26.8799 20.9617 7.3523 12.9881 1.9576 14.6807 12.8194 29.2251 20.4572 14.9494 20.1518 26.578 11.465 21.0128 19.0042 11.9564 
22.9978 4.9367 16.5901 16.4225 19.0968 16.9123 6.46 9.6259 2.0398 34.5894 8.1669 23.0286 26.8953 10.5965 3.5392 2.032 21.7146 5.1833 26.1979 10.4108 27.8294 18.6595 14.9655 28.7727 28.1848 
38.2685 19.5927 10.0612 18.8067 1.8284 21.1346 20.1072 15.1843 18.8664 28.3317 9.0308 30.2415 37.0739 23.0223 20.0654 17.4526 7.2671 15.2308 29.4282 7.5457 11.1509 18.6461 4.6144 26.7313 31.1604 
17.0247 20.9838 9.7022 1.1835 14.8834 1.8007 22.0892 8.042 21.7763 17.6838 17.889 15.4307 20.2805 14.2001 24.3061 16.4414 14.8862 22.7066 8.3637 15.5955 22.3674 1.8627 14.626 13.463 18.3784 
38.3399 12.5081 12.7412 22.1306 6.6701 19.8844 16.7417 16.7713 17.256 35.6215 7.2121 27.8379 34.1726 26.3195 16.5766 18.545 12.1193 11.0088 24.71 4.9107 14.719 18.8098 9.9977 31.6573 32.6481 
12.7623 20.027 15.2099 6.8354 23.314 6.141 22.4268 6.4351 16.7934 20.0409 19.59 9.6633 18.1501 6.3731 16.3825 12.6228 22.116 19.9035 8.434 20.1037 29.4639 6.766 19.8714 14.0266 10.8861 
29.7931 31.9747 11.8237 12.7344 12.0926 14.7141 32.4464 19.4767 24.796 18.8685 23.9177 31.9578 40.4251 26.1896 25.5953 28.7873 7.8244 28.3612 19.2354 20.9666 10.7089 16.4847 11.4235 21.7854 30.5622 
29.4685 3.5592 15.0586 20.0791 19.5026 16.8642 4.7821 10.295 1.5223 32.6001 8.3638 22.2102 24.375 12.412 2.4979 3.2267 26.2414 4.5142 27.6822 10.2317 27.6672 17.3763 17.4834 34.7961 29.765 
28.2243 4.0792 25.1286 28.9512 23.9605 28.7971 2.325 15.8059 7.5575 41.8282 11.6411 26.8644 30.1779 18.6936 6.3411 9.9586 30.4611 5.7201 31.7527 12.7713 30.4079 22.4632 19.5709 43.4177 34.7701 
24.6136 7.0211 17.6206 17.4232 22.7839 16.6232 7.7089 10.9125 3.9454 39.6783 11.7136 16.8285 19.7452 8.8899 3.9649 2.2865 25.0425 9.7308 20.2844 11.9937 33.0209 16.7869 20.998 27.3348 20.6326 
23.0221 42.6319 19.8948 14.6602 28.7861 14.9109 45.5499 23.6179 33.1373 5.5779 34.7867 25.5181 28.7944 28.3379 38.3337 29.9875 27.7487 36.6061 10.8496 31.0729 33.5095 15.9764 24.4335 5.2116 17.0183 
24.1229 30.5961 11.0552 9.671 19.2624 9.5153 32.1364 16.332 24.5299 10.9842 24.2369 24.3063 33.957 20.2426 32.1345 26.193 16.2963 30.6117 12.6215 19.6762 17.884 10.1876 13.5297 14.3486 21.3313 
10.779 23.1695 20.9202 15.5239 28.2782 10.8901 18.7914 10.1768 14.5903 24.5583 23.3539 4.4545 9.13 4.7014 19.108 14.7886 32.3882 19.9861 12.0687 22.3633 34.9697 13.0552 23.5834 17.9702 11.6866 
27.3984 29.6255 12.5942 9.3827 17.8168 11.2769 29.676 18.5856 28.2236 13.4238 21.8153 29.3485 31.8214 22.444 27.9846 27.5223 14.58 25.7025 14.2758 22.1323 16.7081 11.32 15.5347 16.326 27.945 
18.3424 16.8693 19.9516 22.1933 26.1488 21.5315 14.1799 14.8787 12.266 38.9335 18.7176 9.6887 11.3864 7.5124 12.3902 9.354 31.3794 17.5374 19.1612 21.0187 34.3628 21.6317 26.7118 26.3261 18.8504 
13.1414 20.8866 12.2118 7.2134 18.7402 5.7361 25.8011 8.5107 18.1507 23.1373 17.4274 11.255 15.2918 9.3174 17.3739 16.1118 22.4881 24.4139 7.2636 18.7124 27.2755 6.0431 15.9048 13.512 11.4269 
34.6952 1.8492 19.5104 23.5171 16.1055 25.2316 5.6112 17.0676 6.0624 36.1932 6.7624 27.6742 26.5578 16.8389 5.4398 9.3571 24.0995 2.0331 30.6116 9.5978 28.5023 24.9773 16.4138 37.549 32.8656 
24.4107 23.7978 3.742 5.1869 13.1279 6.7122 22.2704 9.3529 17.8199 17.1461 15.049 19.0505 27.7022 17.4709 18.6531 17.1611 10.7087 17.5116 12.5026 15.2288 15.8499 5.9051 8.2109 16.297 24.8915 
10.9381 20.5622 23.2945 19.4619 29.971 19.658 21.3687 12.8314 16.9481 29.8813 20.7589 5.9321 7.1421 5.9157 17.3679 16.125 32.4536 23.2333 15.4975 21.4039 40.9332 17.5527 28.0846 22.7576 14.7967 
16.6194 14.0385 18.2231 11.2733 21.4891 10.7946 17.4665 6.109 10.3567 30.7737 17.6799 10.9771 15.921 1.3671 12.2887 9.0327 25.9877 16.5767 13.5633 14.948 28.3288 12.5066 17.2582 23.9341 16.098 
23.1553 41.0492 18.6419 14.8314 29.9277 16.676 39.8248 23.898 34.1894 2.6284 33.2619 23.9577 33.3838 25.037 34.7898 33.3635 23.3433 42.018 12.4909 30.025 27.7736 16.0788 21.6375 8.6679 20.9054 
20.3436 12.0928 24.2375 22.7221 23.5727 23.9009 9.6338 14.3534 9.4617 37.2756 17.547 17.511 19.8739 10.0302 8.931 8.6357 33.2874 13.6465 24.2988 20.7764 39.2749 21.7705 24.601 31.6903 24.5333 
3.2696 34.3195 24.3957 15.472 37.0114 13.7188 28.2765 19.6348 23.4778 21.3419 34.8919 9.1584 12.0161 17.2774 26.4754 22.5167 37.3366 31.4453 10.6122 28.3096 35.8341 16.9354 29.3521 11.0249 0.8007 
7.9378 31.3266 23.6712 12.5203 30.647 14.2019 36.1704 15.2769 26.5145 18.2803 32.8154 10.975 13.2372 16.4234 28.9552 25.0132 26.3939 27.263 6.613 27.151 32.6438 12.1364 28.4263 9.1128 3.789 
25.4318 24.5788 7.4516 5.8441 15.3101 8.0784 24.9601 12.0087 22.4074 17.4137 17.0968 23.611 27.6504 19.0802 24.1522 21.7378 13.4269 25.0602 10.404 19.641 13.8358 6.6555 12.1635 12.8197 21.2639 
19.0639 16.7946 20.6942 21.9261 29.3472 18.5112 14.6414 14.6015 12.0525 33.3795 18.6212 13.1589 15.6914 6.1243 9.8527 8.76 30.9511 17.5313 23.1083 22.0483 35.4975 18.1106 24.441 26.411 20.5432 
11.6631 19.002 25.5973 20.2714 27.5776 16.9153 16.946 12.1188 15.0866 29.2992 20.399 6.7903 7.7281 6.0026 13.8785 12.8852 29.3789 20.682 18.1896 24.5305 37.1095 17.213 24.6863 26.9796 13.2808 
14.9089 17.051 20.8214 22.499 25.7942 20.6893 16.1952 12.6458 14.8076 39.1531 24.9219 8.8851 8.5832 6.9721 15.8109 11.6639 31.3139 18.7932 18.4609 22.9943 33.0032 20.019 25.1242 24.4807 14.9304 
24.6644 8.6728 10.8455 14.3897 13.7542 15.2154 11.4012 8.6908 6.9977 34.7862 5.0068 22.1553 29.1834 13.2754 6.7961 6.3515 17.0743 6.4046 23.0094 5.2754 21.4136 13.4875 10.4853 28.3831 24.2012 
22.5248 17.5204 5.5236 5.1086 10.9739 5.4815 20.9359 6.0659 14.4047 23.4758 12.2692 16.6398 23.4194 11.7563 17.3584 12.0031 14.7473 15.1554 13.0908 11.3099 15.9333 5.084 10.0424 16.4807 22.2779 
23.8517 36.8265 23.2814 18.8893 28.2132 15.052 36.7656 23.3059 31.8925 2.0881 38.083 28.6867 35.5563 28.1369 35.0893 37.4085 26.6863 37.7596 11.7227 31.4175 32.1483 17.4912 26.0597 7.2423 22.9843 
7.8545 35.2608 24.5839 15.8761 26.535 14.0517 30.1573 18.7883 25.7234 19.4114 25.7914 9.6968 14.3616 15.1294 31.3305 21.9894 26.2987 30.1291 6.4108 30.6809 38.4324 13.9385 27.4244 8.2062 4.7236 
24.2148 41.6196 20.7318 14.0071 23.2637 16.7741 39.5651 23.5672 36.7392 6.8566 26.8902 24.2969 31.2512 26.1439 35.7664 27.4863 18.188 30.4049 16.0512 30.9756 25.1285 13.59 24.2026 10.0108 23.8671 
4.5157 26.1507 20.6964 13.6863 26.2692 12.6898 29.5476 17.8502 28.0403 20.8305 24.0732 8.2709 13.8699 11.9365 24.4672 19.9605 28.2782 27.8089 7.9174 23.6812 30.5697 14.896 23.1086 10.3734 3.5198 
25.3944 6.6612 18.2474 17.5545 19.0024 16.7486 7.5072 10.4968 2.2714 33.5152 10.5156 20.0174 19.9916 9.2359 3.7266 0.2278 24.9337 7.05 22.2299 11.0532 24.7296 17.6429 19.1405 32.6683 26.5024 
22.053 33.8766 14.4312 8.8721 17.7724 8.786 38.1461 17.6837 24.5353 9.9729 23.7514 23.7588 32.9588 21.0513 31.9475 26.0317 18.2007 32.0296 11.1098 24.1898 19.7329 9.699 17.1471 11.0015 18.8201 
20.3362 37.9214 17.6269 11.2447 21.6217 10.7866 36.8544 20.5389 33.0143 8.1595 27.0384 26.7713 31.5204 20.9335 29.5338 29.0654 18.7036 35.9676 10.9945 26.9382 19.9697 10.5835 19.7794 9.7106 21.2227 
18.0694 17.2965 6.8251 4.6027 14.6417 5.2311 18.9026 3.1217 14.5367 22.3478 13.0672 15.7534 21.1778 9.6312 15.7182 12.8891 16.4981 14.0993 10.2995 10.7688 17.9749 3.8877 9.8916 15.9742 19.5281 
39.4623 22.0178 15.2454 23.9553 6.8895 25.594 25.4591 20.6184 27.2401 34.6716 18.9996 33.4752 37.1523 29.676 29.9505 28.146 6.6808 19.2863 30.6726 16.417 5.9333 25.5248 9.7079 36.1739 40.949 
36.5782 3.6869 18.1375 20.766 13.7227 19.3269 8.2048 13.7243 7.9911 37.0603 4.5624 24.9294 29.1056 20.135 7.0029 10.1855 21.3174 1.9417 24.7769 7.0589 25.6545 18.2646 16.2899 31.5132 36.9944 
24.0504 21.3264 2.3968 7.5 8.3024 10.8255 24.291 11.5193 16.8643 24.4151 14.0872 23.0391 29.5691 17.9107 23.6402 18.3225 9.2546 16.3872 15.368 13.6628 11.5384 9.1504 4.5918 23.3749 28.3181 
34.5475 22.8604 8.4147 15.1214 5.0005 14.3163 26.8148 16.1135 24.0465 25.7057 14.0044 27.877 40.1867 25.5035 25.4169 19.9343 1.3265 22.7195 23.6311 12.4179 5.3853 16.5945 5.2902 28.6749 30.1172 
22.8976 7.5313 18.8922 20.4888 18.2036 19.5568 5.8724 10.4491 2.4112 34.2977 12.2096 17.739 20.6577 10.3639 2.3511 2.0275 22.5505 8.0093 23.0142 13.1127 31.3606 19.1807 18.1679 34.1556 24.7519 
28.6724 12.7772 6.4506 13.5403 6.3107 13.6457 16.9552 9.0549 13.6485 32.2832 5.863 22.4744 27.2859 17.5114 13.2822 10.4122 13.1075 9.2967 23.5795 3.6225 15.043 13.5281 6.1069 24.9362 27.3492 
11.9322 17.9736 19.354 16.1809 28.4546 11.8398 20.7997 10.7189 16.7855 29.123 19.1765 6.2433 11.2875 3.4423 15.2583 12.7102 26.3674 19.4445 15.1919 22.482 34.027 13.1852 25.2897 17.9416 13.2837 
23.5412 28.5432 15.0596 10.8116 20.4758 8.7919 35.3824 16.8221 31.1112 9.2784 25.6535 20.5226 26.9011 20.6783 31.5381 29.7699 18.8986 31.1479 8.5391 24.2231 23.8104 10.4347 18.9946 10.0607 19.0412 
35.6686 23.6238 10.9156 16.2882 8.5493 18.2799 29.0898 18.3893 28.3722 23.7677 21.928 31.5902 36.4261 30.2374 28.2349 24.5018 3.7309 24.5154 21.1903 16.6718 5.2101 18.0912 8.4951 28.1187 33.8815 
2.9395 24.5812 25.94 16.7326 35.3191 13.6656 31.3947 15.4411 23.4555 26.7904 25.4957 3.5935 7.1166 12.9837 23.9267 22.801 36.4112 24.9742 9.6928 25.2375 31.4854 13.8389 30.9922 16.1669 3.926 
23.3959 19.8533 4.0517 6.1591 10.6455 7.6915 21.0613 8.4706 17.9689 18.3521 15.4561 24.4465 31.207 17.9494 19.4941 17.7509 9.6036 20.2568 14.9998 11.9921 12.8365 6.5275 8.0195 19.3347 19.8382 
28.3746 20.2972 2.5499 9.1706 7.6777 12.582 22.6192 13.6124 22.5498 25.5735 13.8038 29.1606 31.1894 17.3803 22.2291 17.6789 7.2584 18.137 15.5588 13.7976 10.8497 9.078 4.8833 23.6575 23.068 
31.0089 5.8615 22.537 22.8439 20.6652 22.3664 3.1737 16.4724 4.2823 42.6967 13.7096 23.4983 24.4234 12.5679 3.022 6.4888 25.0671 7.888 30.4626 16.447 34.1303 23.5264 25.2728 38.6411 25.1571 
21.9856 19.7499 4.9004 4.9859 12.0896 5.2752 22.2612 11.7469 22.7994 19.9252 19.4157 23.3622 30.3963 15.4663 23.6619 20.742 12.3294 22.8524 12.7696 17.0591 16.304 5.1965 10.483 17.8398 18.5809 
13.4739 23.9051 29.4895 23.9514 32.4698 21.2545 21.9552 16.3977 16.6731 32.6741 21.9768 7.2742 7.9962 10.3089 18.2813 13.6853 39.5435 25.4024 21.2507 25.576 38.7621 21.3689 32.2672 25.0361 15.8695 
32.8878 2.9829 23.2093 21.2798 20.2317 27.2301 5.6808 18.2809 8.6541 44.1744 9.3779 32.0692 31.5904 20.0772 7.5852 10.5467 25.6492 3.4831 33.3143 12.0824 26.7219 21.9599 18.1644 37.813 35.433 
12.711 33.6427 19.8578 11.4747 26.0372 14.0122 32.0961 18.6843 34.6876 10.8301 31.1583 18.3969 21.2535 18.3443 28.4507 25.0954 25.9756 36.6113 6.1276 30.2106 31.4575 14.7912 27.7041 1.679 11.3514 
28.6227 29.7799 12.6841 8.8965 16.6654 11.9629 28.7022 17.6736 27.6971 12.4062 24.2391 29.192 32.6133 26.1957 32.9498 29.2382 11.9495 25.6344 14.8772 21.2895 16.8262 10.7858 13.8067 13.2348 21.1741 
15.0604 12.3053 17.4455 13.8157 21.9017 13.3223 15.2042 5.4895 10.8789 28.3514 16.1984 11.7023 17.334 2.5341 10.3562 7.2355 24.2192 13.2364 13.7459 16.5037 28.0974 13.6838 19.7812 23.7084 16.1672 
27.3123 11.6877 6.4748 11.944 8.8624 12.5094 14.3247 6.6784 11.2067 28.5229 6.1902 23.7377 30.6574 15.1197 12.524 8.5879 15.483 9.6218 16.7089 5.4741 18.3357 11.7284 8.0139 22.3543 28.0287 
20.491 16.5029 23.8836 19.6628 23.2536 18.5244 12.2089 13.6655 11.2642 38.2291 17.7111 11.3542 12.0435 6.1091 9.7843 9.9829 30.2434 15.8396 23.2281 17.6153 32.1852 19.0339 26.948 31.7848 20.3676 
7.4846 25.1733 24.6469 19.0741 29.3659 17.0776 24.6115 16.9248 18.9403 26.4841 22.4948 2.6151 5.2903 7.7287 20.3964 15.7676 31.1963 26.7487 15.8065 23.3966 40.3328 15.3829 29.443 18.971 10.3084 
30.0696 5.214 15.6701 18.6195 15.718 21.0053 8.1166 14.9452 8.4197 37.1864 3.2894 26.2171 30.1401 18.4121 7.0349 8.341 22.9101 2.526 24.1519 6.6697 22.6714 19.6248 12.6494 33.1339 31.0116 
13.2066 31.5556 20.641 9.9714 23.746 8.3572 34.025 17.8092 26.9401 11.9352 26.8632 13.5587 20.7988 19.8783 26.3513 25.1429 25.6868 34.6991 3.3638 30.0637 25.2713 11.0099 25.7642 4.408 11.2409 
23.8012 30.9058 12.8731 10.1514 15.9613 12.4742 36.7241 18.0418 28.6702 11.9782 22.1082 27.8826 27.3176 20.5607 30.6444 27.2623 13.697 25.946 11.6836 24.8765 14.6402 10.4526 15.6721 12.807 22.9361 
33.0552 20.6656 13.2079 21.6383 4.1969 19.4173 22.997 19.838 24.3929 30.1523 12.0557 32.3247 36.811 30.8064 22.5614 24.4285 7.2257 16.1101 31.3385 10.7267 7.5698 20.9252 8.1854 36.944 36.5667 
20.7678 35.8508 22.7189 16.2607 28.1722 14.303 35.7966 21.8978 33.3338 4.2351 34.7162 25.2544 29.0578 24.0484 36.7615 28.4115 26.2075 39.6601 11.4618 29.8947 24.1548 15.2261 23.7371 7.3231 21.2333 
26.1236 38.0382 19.9534 14.1238 26.9072 13.2256 38.4143 21.629 32.0952 4.0266 30.8803 28.1256 32.4102 27.0884 35.1184 30.6595 23.3474 37.0579 11.8527 31.0231 25.4165 15.7395 21.6531 8.8251 20.816 
