I 150
J 15
15.6336 7.8088 36.5365 20.3742 21.5852 7.1605 30.9309 9.0935 29.3792 28.9973 8.7448 21.7071 28.173 15.6619 18.9276 
7.3129 23.0924 21.6752 6.2443 17.2445 6.9525 21.5758 9.3333 23.8053 17.3775 24.9416 9.1869 19.5744 14.6614 19.9501 
17.4267 13.6878 44.2666 23.9032 33.4636 10.7749 37.1509 14.4632 38.627 35.2009 14.6241 21.07 35.8329 23.6549 31.1148 
26.1088 6.7928 26.5617 26.3668 16.751 14.7686 23.7025 13.105 20.5318 28.1179 4.6614 29.3167 20.885 12.8526 13.2961 
9.0199 19.672 31.6102 14.0437 23.0605 4.248 30.391 8.7233 27.5867 28.5837 20.4705 11.3804 27.6857 21.6051 26.531 
23.5604 35.9442 4.3631 18.5584 11.4741 28.0221 10.1383 24.6827 8.5028 5.9157 34.425 26.8797 9.8277 15.3223 13.3998 
22.1602 8.1555 24.4931 20.5111 17.2897 13.8173 18.3517 8.6983 20.0068 26.234 8.1051 26.6361 18.0833 9.5775 13.3813 
30.5114 34.6143 4.2109 24.9215 11.4158 30.5786 7.3131 30.0578 6.8675 13.6228 39.2204 35.5999 10.5396 17.8601 15.0446 
17.7315 27.7484 12.3603 16.9544 5.8699 18.7267 8.4724 12.1263 10.3935 9.33 21.7633 24.1624 7.8464 6.2664 8.4579 
23.9107 4.857 35.1212 25.9604 22.3802 17.6905 26.4922 13.218 27.8371 32.9605 2.6919 30.3053 20.8447 13.8649 20.8307 
20.553 6.9947 32.1521 25.4586 19.6742 10.3241 23.1242 6.9159 21.606 31.7211 7.0427 24.9782 23.1078 12.9192 15.3044 
20.6409 18.8598 15.0446 18.6161 4.7958 14.2365 12.0217 11.7339 11.0178 18.868 20.8072 22.8966 6.8768 1.4204 4.2019 
16.4845 18.3578 18.0314 12.8718 9.6819 10.1213 16.0128 6.2572 16.0318 17.2982 16.2491 16.517 11.257 6.3849 9.1851 
15.1768 11.7816 35.3073 19.701 27.2769 9.0582 31.3236 10.544 33.9333 36.9044 16.476 18.6583 30.3969 22.0668 28.8076 
21.188 31.9981 12.0456 13.0153 17.7014 22.7377 15.3118 22.6071 17.6184 4.8727 38.3735 20.8345 16.8808 16.4877 19.923 
5.6815 27.0899 21.5501 3.264 22.9554 9.4854 27.8912 11.2279 25.8974 20.1183 23.2281 6.0657 22.3105 19.4789 21.9524 
16.643 27.619 11.1557 10.2006 12.6268 16.8805 15.0442 13.2137 14.5617 8.0663 25.526 16.9006 11.8331 13.7121 14.08 
14.5569 32.3153 16.9078 7.673 18.4725 17.8696 16.9889 15.4981 16.5997 7.0388 27.8469 16.406 16.9439 16.7993 21.4385 
2.7971 28.5382 30.3418 4.1728 27.2619 9.9685 30.061 12.1167 28.6437 20.4595 26.4883 2.6444 27.4704 22.2273 22.1124 
12.4498 30.9904 24.2358 6.8248 25.7877 16.9866 29.5774 18.8444 31.6794 16.9704 37.7072 8.876 23.7763 28.4753 27.5849 
9.7439 22.9587 17.768 8.4024 13.0182 10.2273 21.1844 8.6133 20.4172 16.8769 18.6697 10.4989 16.6296 10.1263 14.7063 
16.654 13.3219 20.4561 15.8645 12.5922 7.7519 20.5852 4.3047 19.3244 19.1106 11.8378 17.4745 16.0396 6.871 11.618 
23.4106 12.2301 20.6392 20.4033 12.1406 11.4938 18.6594 7.9219 18.0294 24.2198 10.2332 21.5918 13.6691 5.9782 9.5781 
12.6729 30.7762 21.71 4.0942 19.8861 19.5772 19.3297 16.9159 22.669 10.3698 28.9036 12.3206 20.9452 17.5141 21.4659 
14.7947 28.6648 16.7928 7.6446 16.6572 15.6425 18.3888 17.6398 18.837 6.9545 29.1886 16.5832 18.6666 16.8521 19.2075 
2.1133 21.8139 34.392 8.743 28.792 10.264 32.1082 13.061 34.894 25.3215 25.7803 4.269 25.579 23.321 30.0993 
21.9063 1.8899 33.9635 25.1095 24.9578 12.2825 29.589 12.7977 29.4566 30.3309 3.0535 29.5514 24.8766 18.6741 22.0571 
27.9624 21.2111 16.5357 21.4372 4.3577 18.3051 10.5143 15.6227 8.9604 21.6808 19.1916 28.3193 5.7336 4.9525 1.4345 
18.9801 36.2312 11.6774 11.3802 16.3759 20.946 16.6714 21.0077 16.7613 3.1161 28.6972 20.6912 13.9103 14.7075 18.2379 
31.5502 16.6141 29.3125 38.0304 17.2904 26.5685 21.9943 23.3668 18.9957 37.321 13.6437 34.4293 16.9183 15.4836 15.355 
1.871 25.0709 29.1133 8.6368 27.4412 9.0084 33.6975 10.825 30.3172 20.9719 21.5315 5.0551 29.3131 22.2199 27.0028 
5.5749 26.4491 26.8632 5.0706 26.6067 15.6022 26.4624 16.7558 31.9581 17.942 31.5636 2.5638 27.3748 21.1178 26.0403 
30.6283 31.9463 2.8327 23.4364 8.5851 27.4296 6.6312 24.657 6.6731 8.975 32.5481 27.7751 7.8388 16.2402 14.0173 
17.4716 15.5858 24.5134 14.9945 13.1072 7.8781 17.35 4.2261 16.6198 19.3873 12.5676 22.2887 12.7595 7.0258 12.2843 
10.0872 30.7621 21.0242 5.0465 16.4643 14.2223 21.9437 11.962 20.1425 11.014 26.9147 11.3842 20.231 17.1302 19.8365 
31.2945 32.1409 0.8346 21.8649 10.5106 24.8039 7.2738 25.8727 6.8591 8.0832 38.1855 27.1588 9.2878 18.8241 14.1146 
15.2448 28.9484 14.7619 8.8812 17.586 17.9291 17.9236 18.4029 16.3186 6.9946 28.5329 13.7535 15.0131 17.5767 18.1292 
7.5885 28.6709 21.3768 1.2823 18.7305 16.0742 21.9255 13.8723 25.8362 14.5798 32.1153 8.6275 22.4623 20.1822 24.768 
23.5564 27.7935 9.0432 18.5123 1.7638 22.4462 5.1644 15.7443 6.145 14.0384 22.7222 28.9878 2.5709 7.7754 5.4755 
5.9458 20.6812 29.7724 8.9502 25.0299 4.4104 25.3896 8.7958 28.0307 22.1745 17.5591 7.4037 22.6935 17.6994 25.1588 
33.5702 25.6782 8.1592 23.2534 5.0333 27.831 1.9006 21.8873 1.7076 15.0171 25.3558 28.8129 2.7728 11.6198 7.088 
4.108 29.5612 26.1161 3.3282 22.583 10.7257 24.8371 15.1778 26.4411 19.9956 30.1242 4.436 25.5703 17.4718 22.221 
10.7903 14.2645 39.7578 15.8125 29.8168 6.3094 30.3861 10.4532 37.4337 32.2133 15.8698 14.8186 25.941 22.2328 24.208 
3.8029 25.2035 29.9042 3.918 21.5232 10.8957 24.9086 11.9484 31.302 16.9901 31.1957 4.0422 28.0081 18.1025 26.4216 
28.273 33.8321 2.7963 20.7575 14.7452 30.6374 8.2685 26.8379 9.628 6.7797 39.4182 26.2425 14.3957 16.7305 17.3521 
30.8583 22.5678 21.3695 29.8954 10.0887 25.6185 12.3248 22.0788 13.9826 27.3691 18.4213 38.9271 11.1159 10.4519 7.5654 
23.0078 4.3051 34.7521 23.3409 20.2648 11.9582 29.2389 12.9833 33.9351 35.9314 4.9734 22.8933 25.6794 19.976 23.9877 
32.138 14.9031 22.736 30.2066 14.7338 21.2143 16.6015 19.3741 19.6036 25.8269 15.9824 36.2609 12.1324 10.6673 11.3805 
20.5866 16.9419 38.2968 29.4893 36.306 12.2874 35.8152 17.2582 40.7186 35.1479 16.5236 23.6673 31.7894 27.0476 29.7953 
20.8873 11.0643 22.3028 20.4609 11.6324 10.0537 18.8488 7.2919 19.4605 24.4808 11.5421 19.3316 13.9744 5.8321 11.6284 
17.6086 12.9792 41.3715 19.3856 32.5092 9.923 39.716 13.0822 36.3067 36.7894 15.377 21.7105 28.4461 23.3322 24.913 
31.083 16.1139 27.8076 32.1206 15.116 29.427 22.4287 20.8251 24.0455 31.4832 16.3085 41.5071 18.0387 16.444 15.6953 
34.3422 14.7066 23.336 28.8703 15.099 22.1355 17.5341 15.9606 17.1346 27.1209 12.6117 34.8361 16.9563 12.0387 12.1284 
13.7715 10.9713 25.7561 17.4361 18.4912 5.2152 25.6197 4.1011 28.946 23.2292 10.2517 18.5961 22.8589 14.9753 17.6508 
21.2792 23.2422 10.0529 13.1686 8.885 15.8023 10.7366 13.9567 10.865 8.7943 22.2687 20.5406 9.4214 8.9492 11.5997 
6.3148 31.1858 31.238 7.3268 26.9788 16.0287 31.0437 17.0335 33.468 19.5808 27.5963 3.1262 33.4079 28.2488 33.7359 
30.9616 22.7261 11.5225 20.5826 2.4409 20.22 8.0865 14.7957 7.394 18.7778 18.5914 31.2175 2.772 6.7939 1.3906 
15.4426 11.2861 27.8308 18.1505 23.1931 4.1038 27.9867 6.0079 31.1345 25.2503 11.0336 15.0312 25.3318 18.0925 22.5987 
34.0859 33.8122 7.9095 23.8099 7.3557 28.1988 2.1465 21.71 1.3649 16.8749 26.1935 29.8023 4.325 14.2181 8.6918 
22.0799 14.8351 22.7785 24.7066 9.4753 17.7866 16.9509 10.1265 12.9874 20.1838 13.9645 22.622 11.1353 4.7942 7.0053 
15.4599 23.8328 15.3149 11.1605 8.6535 14.1252 14.2162 10.0784 12.6368 11.1902 21.6605 18.948 12.0635 7.7969 12.3037 
15.6985 30.9357 13.232 8.7145 18.9887 18.1174 16.1761 18.1656 18.3639 6.108 34.7396 14.7784 18.1205 17.4695 21.5488 
29.0527 8.7718 26.8069 23.1378 16.0551 17.4173 22.4335 13.4713 17.899 24.3105 8.9185 31.7041 15.5344 9.3226 12.7691 
31.313 35.7952 1.9826 20.8983 9.2932 25.4765 5.9846 25.5898 5.6083 9.2443 34.601 25.7385 7.8672 14.1125 11.2517 
14.1925 27.9049 12.9595 9.9203 11.955 14.6567 13.5798 12.032 12.741 10.4865 26.6506 16.4817 10.9535 9.4643 13.8168 
14.9475 11.7014 33.5727 22.5465 23.337 7.2764 31.0404 11.0895 33.1947 32.5411 12.9737 18.5682 30.591 19.1729 21.7065 
21.7539 30.3855 6.8623 15.1816 8.074 21.2946 8.6289 18.9752 7.7102 7.4094 25.111 22.9593 7.2727 8.9595 10.6152 
24.0432 11.9212 24.5129 22.1046 10.9607 20.0734 16.4 15.3162 18.7922 25.9561 10.6956 24.9954 13.2126 8.1354 7.9224 
8.9898 30.9523 27.08 5.2156 24.2263 16.8755 27.137 16.6044 26.9247 16.2987 34.804 8.5788 23.9248 24.8073 27.8625 
18.6173 7.5057 36.0487 25.8386 27.5584 9.2194 31.925 11.6891 29.238 37.1073 9.1306 20.07 24.0982 19.6654 22.4727 
9.1023 31.1386 21.4899 0.8774 19.5881 14.0889 25.1303 12.8809 23.8715 12.9121 28.2335 7.9198 24.1553 20.1389 22.7287 
24.7822 28.2362 8.3749 17.5437 3.7345 22.4583 5.3728 16.1889 6.0785 10.5656 28.7554 25.6938 4.0365 7.5541 6.3605 
25.4506 15.1071 24.5684 25.1825 10.8602 18.2999 14.7905 15.8904 14.6244 27.2761 14.7732 29.5584 12.6626 8.5888 9.2234 
27.4251 41.2166 2.4846 25.0783 14.5195 26.7946 9.652 23.7237 9.397 7.5174 36.0697 31.4177 14.3392 20.6437 15.9811 
24.0947 15.5137 22.8909 21.2859 9.6227 12.4863 18.2323 8.068 15.093 24.8929 13.5468 24.5139 10.3371 3.8508 8.2416 
18.8025 12.3598 37.3863 26.6808 31.9991 12.0359 34.2433 16.8882 32.5696 35.8046 17.0867 24.7601 36.4505 25.5447 28.8487 
24.9033 36.2096 4.2335 23.9173 13.7072 26.8278 9.1825 23.5618 12.1542 5.5857 36.3325 30.4564 15.0336 15.9558 17.6528 
33.0832 39.6426 1.5995 22.3747 13.9348 28.6641 8.9035 28.4256 8.6209 10.9753 36.6638 34.9008 12.3649 17.6995 14.1945 
12.7106 15.4011 21.9647 12.0734 13.9696 7.2043 17.264 2.4164 22.6747 20.0801 16.0064 18.2172 16.0537 9.6207 13.261 
4.4709 25.9747 25.5376 5.9912 20.511 7.7477 22.1301 10.8071 23.3316 21.8671 20.5937 6.3581 22.2688 17.0316 19.2341 
19.12 16.8214 15.5042 14.8269 8.6196 12.304 15.0253 8.1585 12.6565 13.8373 17.7128 21.0173 10.4132 4.7416 9.289 
10.3831 27.6146 22.3059 4.7446 16.3865 12.0006 18.3814 10.1612 22.0494 12.7582 25.245 9.5478 18.5824 14.9761 17.1139 
14.4408 12.1332 33.0304 18.6411 20.2651 3.9897 27.3388 7.8056 28.6589 25.8145 12.2298 16.7302 25.5207 17.1629 19.9992 
4.1425 27.4368 25.165 5.5846 25.0848 10.1843 28.7837 11.102 29.4776 18.448 24.0473 4.9827 20.7675 18.6002 25.3508 
15.2967 24.2974 15.0814 11.1578 11.598 12.4891 18.12 8.8632 16.654 15.6342 19.3094 17.3563 13.8975 8.5297 12.7911 
20.3062 29.6653 6.6323 16.0696 11.7584 23.0687 12.26 20.0357 10.5282 2.975 28.0242 20.0604 12.4452 13.6667 17.2242 
14.4754 26.1299 17.826 10.1965 10.435 12.3915 16.3705 10.0378 14.401 10.7746 20.9481 17.0578 12.7426 9.1589 12.5723 
27.7969 35.904 3.1787 22.3124 9.404 29.1207 4.9874 22.3763 5.8357 8.6721 29.5816 26.6681 8.6296 12.6308 12.2441 
15.1117 22.1528 14.9093 14.7943 9.5207 17.0364 12.3738 12.6555 14.4489 9.9359 25.3511 20.3292 10.1603 8.3165 10.2328 
15.4648 10.2634 26.5835 20.4317 17.7279 7.4155 21.5675 4.0374 19.3833 26.5501 9.4883 22.0783 15.1242 9.284 15.4872 
32.9292 30.8567 2.3531 20.8591 7.9115 24.6077 4.3897 21.0641 4.924 11.7592 32.1572 31.6802 7.9351 16.1207 10.5334 
9.0612 21.9168 18.5437 4.2248 14.9286 9.999 18.2898 11.0977 23.2461 15.5975 24.1387 9.1969 20.3007 15.1132 16.0307 
13.6761 18.7839 18.1525 12.207 12.7212 11.0086 16.0052 5.433 18.5931 14.9136 19.9904 18.88 13.5463 7.3903 11.9386 
26.4818 36.8089 1.6263 21.7869 10.457 31.779 5.2045 21.8767 5.1329 11.1567 32.882 28.8404 10.7276 18.32 12.2653 
29.4469 36.2278 3.5238 19.6883 12.0005 32.456 10.5911 25.6384 11.2018 5.7784 36.8995 28.4286 11.8504 20.087 18.4034 
12.6573 42.3563 32.5788 10.8663 35.6393 22.752 30.0062 24.3077 32.7377 20.9434 32.7089 10.2964 29.5892 29.6432 32.799 
24.3114 28.5239 6.4026 20.1524 8.6475 21.9672 8.7119 21.0949 9.8957 5.8516 33.0922 24.4053 8.5238 14.1544 14.0202 
18.5197 10.3091 27.1179 16.4905 14.9512 9.0538 19.2359 5.7212 21.6948 23.9586 10.5339 18.6695 17.1894 7.4568 12.6582 
12.2146 13.29 37.3973 20.29 23.9057 6.2274 34.3813 10.0597 30.8829 29.2812 14.5306 14.6463 25.4217 23.0531 22.1234 
23.513 37.1134 5.5568 17.4838 13.2783 25.2365 11.1979 22.9214 10.3315 3.4286 35.9891 22.2691 13.4896 16.8594 17.0535 
18.248 14.4176 21.4633 15.636 13.3581 8.3335 20.6419 4.3343 17.144 17.8732 13.5755 17.1237 15.3577 6.9253 11.4355 
26.2869 24.6435 8.9334 22.3471 3.3153 23.6128 4.6812 19.5096 4.5068 11.4044 25.9823 28.7759 3.4165 9.6518 6.2911 
11.0666 30.0965 22.4613 2.7981 18.1043 16.4438 21.443 14.56 22.8237 14.7734 32.7332 10.3182 21.843 20.6594 23.538 
4.09 23.8525 24.7529 8.6264 23.6209 5.3345 24.5512 9.8938 28.4382 21.7342 24.5054 6.3338 27.6525 19.0966 22.7862 
20.3188 31.7845 8.044 16.0294 10.2164 21.1333 10.5343 18.498 11.9936 3.2196 34.6291 21.4724 13.5245 15.2495 13.9776 
3.4735 27.7922 30.6978 5.0461 24.0006 11.3412 31.3477 14.2767 32.4403 22.5328 27.1073 2.4043 22.316 18.3018 27.9541 
21.2555 16.9581 45.3455 24.6407 33.9968 15.5792 37.5033 16.1013 36.5062 41.7345 17.877 19.6322 32.6613 27.9267 34.7248 
31.381 21.6466 22.8958 31.269 12.8309 26.7336 16.9615 18.9743 18.6944 26.1085 15.8924 37.6106 12.6089 13.836 11.744 
17.6627 31.8304 10.1952 12.4727 13.9662 22.3701 13.2095 19.7322 16.1547 3.0006 29.0925 18.6636 14.3884 14.8943 17.1514 
4.2763 23.2042 21.8484 5.0215 23.4181 8.5754 27.9625 11.1825 22.6428 16.2571 26.868 6.2825 22.6956 19.9618 24.2527 
7.6504 21.2433 22.4837 6.784 20.1804 8.0642 19.7791 5.9817 23.791 17.4307 21.293 9.0211 21.7284 15.0244 17.3027 
19.9396 10.1259 21.7391 22.132 12.9326 12.1334 18.9287 7.4897 20.6826 21.0608 8.9053 21.3181 15.8271 7.4578 10.9009 
15.635 34.5963 19.1513 7.4289 18.237 16.4862 20.1366 19.5524 21.3235 8.3168 35.0697 13.9252 16.5618 20.429 21.5541 
17.121 25.0032 15.1455 14.5223 5.9288 16.8191 9.8968 10.5967 10.2416 12.4749 19.2733 20.4455 7.472 5.1904 8.2962 
32.2404 22.634 15.0457 29.104 5.4641 27.9223 8.7703 21.331 6.7407 21.9822 22.9353 29.5994 4.5272 8.7823 5.3707 
12.8796 13.1983 30.3965 21.8901 24.5278 7.0687 34.7427 8.6807 29.228 31.7405 14.4585 17.4529 29.7229 18.9736 23.3925 
32.2307 11.7774 29.5945 34.221 18.8248 18.9323 20.1609 19.1804 23.8733 33.4003 8.6972 34.2432 20.5306 14.6169 13.0595 
20.6688 30.7871 10.7635 14.6898 9.6363 21.2864 10.8335 16.4732 11.8524 6.4688 29.3566 20.8641 11.192 11.9348 11.1316 
23.291 17.7977 19.1484 17.2113 8.2946 13.4446 15.4648 9.7168 15.3332 22.4801 13.1965 26.3031 9.1874 2.3918 5.9562 
4.3697 21.3408 31.2446 10.3933 25.5828 9.7951 30.0512 13.5329 32.4359 25.8204 26.9703 5.9599 28.992 22.6002 31.4653 
22.9111 27.469 4.9674 17.9259 6.4636 24.9655 4.7963 22.0036 5.7055 7.9227 26.7548 24.3638 6.5471 12.1562 9.821 
34.3607 18.8117 28.8167 34.6051 19.8265 26.9317 23.266 21.4466 20.0951 36.0949 14.9663 33.7663 16.1993 17.0244 16.6334 
5.6439 19.8325 30.6959 10.1591 24.6435 4.4896 25.3748 8.3949 31.6868 23.0364 21.336 8.3178 27.0851 19.7452 19.8593 
18.7726 27.8002 11.1756 12.8026 10.4414 18.2171 13.5067 14.7755 13.9228 8.7625 27.7475 17.0767 10.5199 9.8824 11.0932 
22.3963 13.2821 40.8799 31.684 31.01 13.3676 41.3521 15.938 40.0767 44.6183 16.2254 25.6035 30.4291 30.7141 32.9665 
12.5377 32.3517 23.8259 6.0361 22.5615 22.1399 27.7502 19.4306 23.1985 15.1898 38.2437 11.4538 22.1968 24.862 23.9782 
29.0142 5.7585 29.3983 30.6208 17.1672 15.4398 24.6024 12.4753 27.5189 27.6721 4.2045 25.3106 19.9224 14.5149 15.9647 
22.1256 20.742 17.0557 17.9782 6.002 15.7237 11.7842 11.2794 12.2818 13.6386 16.3182 20.457 8.4206 2.666 6.8517 
16.9187 24.3183 10.8352 11.8935 9.0241 20.236 10.6101 14.5483 11.6926 7.7864 24.4193 18.9343 11.5166 10.4112 11.154 
25.3382 26.2719 7.4874 18.2958 6.8757 18.5162 7.1845 18.167 6.6682 8.8519 24.8261 22.646 7.519 9.3648 8.1083 
EOF
