I 200
J 20
17.1923 14.2461 15.4339 29.298 26.7086 19.1612 3.9459 5.9044 15.3353 27.9976 15.4515 24.0149 14.3409 3.9297 22.2378 19.3907 26.899 27.3269 3.921 28.3148 
11.6135 9.5653 23.4812 8.716 8.9411 21.2135 21.2129 18.2258 20.664 5.9867 23.9186 14.5163 20.7676 23.7666 11.9309 13.1571 9.71 3.1149 20.9214 7.2976 
16.408 21.7389 34.9714 37.6223 28.8893 38.0218 15.9624 22.0518 10.5919 36.2121 31.8503 25.4681 8.8062 11.1822 22.6815 30.5454 27.1909 31.5506 19.6239 28.669 
9.1524 17.8249 37.1059 22.0051 7.4901 28.6921 21.0084 26.2307 8.3404 21.9776 32.3762 4.8074 10.7383 18.8099 4.4943 24.8529 12.8938 15.4305 25.1859 17.1627 
19.3279 19.9608 24.9563 4.0202 21.5825 18.4179 29.4391 28.2727 32.2312 7.9968 31.8226 20.9504 29.4744 32.0953 25.2042 14.1857 20.1456 13.7781 24.3429 11.4605 
21.2005 18.8849 29.7384 3.1134 21.4681 16.0488 28.8775 24.0191 27.1993 8.8449 28.8939 22.2727 31.4563 30.1714 22.8646 14.5492 21.1557 13.8419 29.0562 14.8975 
18.4311 18.8619 39.0744 13.4058 9.4651 27.6034 25.035 32.657 20.8914 6.0403 32.4697 12.815 23.8507 33.1944 11.911 26.4145 5.251 8.7596 29.7143 3.6878 
19.7992 13.4858 4.3104 22.8978 31.6933 10.3007 11.0341 6.8867 24.9853 27.9425 5.5387 26.7711 26.211 13.4285 25.5993 9.2222 35.2737 27.4567 9.0559 25.8583 
17.874 8.8064 14.9648 10.8728 22.3868 6.7169 13.0995 11.4668 22.2117 16.7449 13.8433 25.6498 20.609 16.868 22.5097 0.5586 22.4638 15.3875 14.5923 18.4399 
14.1341 16.3959 38.6633 12.9123 6.8206 27.5104 26.9796 24.2828 20.9837 4.9065 39.8862 10.6689 23.0223 28.1263 9.6267 24.3456 4.9404 6.4782 27.7683 2.3617 
21.8967 14.6803 22.8289 6.6955 21.0978 11.1731 24.404 23.0963 33.6224 17.4184 22.9799 24.3713 29.0163 24.8983 22.8075 8.6077 25.8447 15.0235 23.1714 17.0216 
19.049 22.7882 29.9859 34.6828 25.2652 35.6945 20.1804 18.1193 10.3115 33.4436 35.6676 20.6856 10.2099 14.3245 20.0732 30.6098 28.2974 27.8709 20.3674 29.3722 
11.7999 6.2165 17.0718 19.5153 19.0176 15.2556 2.7167 3.7513 14.7241 21.8457 17.1065 20.597 12.6148 6.9623 17.4323 11.7744 20.2825 18.4656 3.3392 23.2277 
23.445 14.3048 8.9933 16.5588 23.8665 2.0087 16.2565 13.0287 24.8232 25.4318 9.7844 27.8911 27.3146 21.5951 24.0868 5.7894 26.82 20.1978 16.0984 26.4195 
13.5122 12.408 15.5322 27.186 23.3382 21.5144 2.773 6.0795 14.093 28.541 15.7261 25.8759 14.7826 3.4825 19.9116 19.1158 31.1688 26.1293 2.8907 30.8019 
9.6577 2.2007 16.9374 11.4862 16.102 13.7978 11.0153 12.4213 16.5663 15.9138 20.3519 18.4522 13.6342 16.1885 15.0763 7.9668 14.8031 9.7692 10.9923 15.7128 
20.2105 18.7711 28.3785 6.0441 19.2954 19.8446 24.8113 26.0726 27.6715 5.6178 26.3664 24.5172 33.2232 30.086 19.2789 16.732 14.9753 10.5591 30.4365 11.5643 
5.3083 12.3517 30.4434 27.0871 11.0746 30.8275 17.9286 18.8327 4.0943 23.1953 30.133 8.2221 4.9365 17.3127 8.7526 25.4631 16.7961 15.6591 19.1756 19.5885 
20.8418 15.9027 31.5379 4.7364 16.072 19.29 26.4186 25.6947 26.2438 4.7795 27.9704 17.9097 28.8649 30.391 20.9707 14.488 15.5464 8.1922 24.9719 8.2326 
8.8326 17.1452 29.6751 25.7659 13.7815 29.2833 18.875 24.3746 4.6523 21.1684 30.3859 7.6882 6.584 17.3751 8.4444 24.5612 14.6461 15.1606 20.2663 18.0565 
16.5606 10.4913 7.4429 16.0621 24.0002 6.8729 8.9295 5.8108 26.1178 20.1874 9.1964 26.8594 20.0475 16.7272 26.0464 7.1929 25.2959 18.5936 9.4137 24.7018 
7.4619 13.9594 30.6688 20.7851 5.0733 30.101 20.9795 21.047 10.9553 13.8612 29.0056 3.5124 11.9732 20.9381 0.9768 22.8202 7.092 10.5738 21.2367 10.7004 
4.5634 11.2022 25.7814 17.0846 5.7244 22.4046 17.4994 19.7106 9.1193 15.291 26.2734 7.5544 13.2215 18.4557 3.6304 17.9143 9.0779 8.8325 19.4537 11.8696 
12.3172 3.396 15.8733 13.9265 20.0218 10.7277 9.5802 7.6138 15.0066 16.2124 18.1683 20.9114 14.6933 12.0858 16.8767 6.7662 21.0128 14.4159 10.3691 17.8865 
4.5905 9.9201 24.9372 20.8464 13.8354 25.0524 11.5943 12.1621 4.1611 23.2845 22.8752 15.6724 3.5653 8.6884 12.7492 21.0795 17.4815 15.5956 10.3379 21.4133 
15.3916 6.4131 12.1485 12.4497 23.9326 7.6454 11.6178 7.696 20.2254 20.82 12.7081 23.6613 20.9339 15.3373 23.0451 3.6122 24.9965 13.9048 8.8402 18.5585 
10.3547 13.9274 30.8754 15.3982 4.9059 26.5776 23.7255 24.3444 16.463 8.3693 28.5261 9.2337 17.8545 21.5711 7.6404 20.5694 5.2295 2.4585 19.8821 4.2508 
24.2008 14.0755 15.2479 8.2081 24.0541 6.5619 19.8044 20.1947 27.2852 18.6744 15.0698 30.9966 32.9006 25.717 28.1428 6.0684 27.5924 16.3066 19.1404 21.1057 
24.863 14.2889 21.662 2.3161 22.2386 15.5044 26.8831 20.1108 25.2344 11.7874 25.2789 21.9839 31.6677 27.0439 22.3741 10.609 18.5573 12.8314 27.141 14.7393 
24.8776 18.2335 0.3278 27.2064 30.649 9.9687 15.3355 11.2235 27.0937 30.325 1.2817 31.276 31.4103 20.8343 31.0363 14.1972 37.8449 30.6096 12.9951 30.59 
15.4637 13.965 30.7288 5.9785 12.2705 20.7478 23.2194 23.6324 23.7061 4.1092 27.4588 15.3541 26.5168 27.5913 16.6154 15.8784 11.1197 5.7348 21.0699 7.1612 
18.0497 10.3997 9.5822 20.3246 24.0446 12.958 5.6604 3.2451 21.6183 26.1721 9.4188 24.5408 17.2382 9.7127 27.0256 8.3931 28.2289 22.6732 5.6293 26.7409 
22.5909 17.1575 4.0126 18.7092 29.9125 7.2179 15.2908 13.6451 33.4037 32.9615 3.14 39.7988 27.7418 18.0431 33.5198 12.6271 30.4548 23.6507 13.0152 30.9784 
22.1857 12.7028 8.3407 18.3146 23.9718 5.2588 10.4916 7.3634 26.3136 21.7567 9.4516 31.6998 22.0659 17.718 22.3954 5.8837 29.8526 21.1194 10.196 25.655 
25.0052 16.1975 0.7457 27.162 34.2899 10.2141 14.1377 11.4249 28.0321 33.3122 0.5965 32.9187 25.6421 21.514 30.8332 13.4772 36.6651 26.1288 12.7566 28.3511 
19.5231 13.6388 21.8979 3.4187 17.5882 11.1442 19.2383 20.3139 27.793 12.5822 20.7319 23.1345 26.9089 25.6452 23.7169 6.5601 17.7435 12.9944 20.9082 16.7149 
23.2005 17.6561 30.1401 7.2115 15.8669 23.7859 29.3568 25.8732 31.1061 3.5798 30.6172 20.0786 30.2617 30.2014 16.1014 17.1094 12.3773 8.5787 24.5653 8.6988 
9.1882 16.3296 32.6794 22.6597 7.9753 29.1221 22.2822 24.4239 10.4732 20.1062 39.7296 3.6813 12.4709 22.3683 4.5887 24.6911 10.9417 15.2594 25.8386 13.9087 
8.9156 16.4129 36.4609 24.7614 11.5247 33.3054 21.109 21.1764 4.8331 23.3014 32.446 8.6848 6.9761 16.8391 9.0717 29.7731 15.9328 16.5521 20.8023 18.7706 
5.8072 14.2395 30.2626 26.0962 8.45 28.7137 19.8771 18.8238 7.2683 20.2759 35.5665 6.0139 8.0031 18.2921 5.8395 23.9236 11.0615 15.2097 22.2647 14.1345 
10.383 11.8048 32.439 12.9742 3.5649 27.3243 21.1106 23.6657 19.8704 6.9664 29.6863 9.4316 20.721 22.3979 6.2974 19.9095 4.0651 3.1396 20.1229 4.146 
3.832 5.6016 21.8393 17.268 15.9544 21.5576 9.7539 11.7654 8.1252 18.3786 20.0028 15.7815 7.2142 10.401 11.697 14.7725 16.4771 15.7248 10.0777 15.4121 
16.4949 11.5819 24.4699 3.0919 13.3226 17.8373 22.0066 18.0418 21.9397 7.2908 22.946 20.7238 25.4109 26.3896 14.931 10.0572 14.338 9.0436 18.7703 9.3938 
2.0146 9.9707 26.7702 20.7906 14.1488 21.7161 11.8703 14.1737 5.3983 17.6145 23.3922 12.4167 6.6334 13.4919 8.4208 16.4519 16.1832 14.3838 14.1087 15.5828 
15.3456 19.9488 39.1072 17.6576 6.6383 33.7509 33.6127 28.2928 19.96 10.604 34.2681 10.448 26.0119 27.5854 11.6798 28.3177 3.9692 11.0103 31.5264 7.5548 
10.6427 17.8972 33.1505 27.6062 18.9372 30.327 20.3885 21.3966 4.453 28.1937 39.2572 11.4749 6.2331 15.9027 14.0786 28.0053 17.5432 18.7423 21.2101 20.2042 
16.7467 11.8596 20.9069 2.7646 13.6591 13.0001 22.2563 21.1298 20.6333 7.1873 26.123 17.7477 27.3476 23.7274 15.8163 10.0062 16.7143 9.9413 22.5763 11.4385 
5.9027 10.4035 22.8626 24.1008 16.1938 28.0819 13.4206 15.1125 3.7294 25.0711 27.4065 12.2548 2.3485 9.2172 12.4115 23.2908 19.6599 15.9654 12.3755 22.0337 
8.8387 15.9971 34.3025 21.0551 5.8807 33.8428 22.3642 21.493 11.3765 17.4076 39.8081 1.5294 13.4523 20.162 2.6209 23.5097 8.1575 12.5513 25.4238 11.3897 
15.9959 14.1896 29.4127 13.4445 5.3916 28.2451 27.7286 26.0082 20.3793 6.0907 31.0668 8.8902 19.4255 28.526 10.0122 22.2166 3.3329 5.4771 27.6799 2.1284 
17.7201 25.8243 43.3852 24.0526 9.687 41.3935 35.2358 28.8163 22.1001 18.1404 44.0233 8.7209 24.7718 31.3754 9.9827 32.1135 8.9191 16.6195 34.4636 14.8812 
17.4553 18.1774 38.4233 12.2797 9.5053 25.9911 27.3443 24.705 22.4517 3.7871 31.0026 16.5395 23.5724 33.4942 13.5214 19.4861 7.6325 8.0256 30.8796 4.2414 
17.3349 16.8302 28.8009 7.3264 15.7177 23.0519 26.0107 24.2159 23.9988 3.0988 32.8753 19.0757 24.0062 33.421 19.6845 17.5823 12.9544 8.4539 29.5988 7.7888 
3.5576 9.3098 31.3125 25.2944 13.7415 23.057 15.6067 15.8819 3.6269 20.0899 28.9756 9.9809 4.7803 14.5009 10.2194 21.6603 15.3956 13.6709 14.8402 16.7902 
24.5914 14.4563 4.6504 21.2148 32.5219 12.9237 9.7833 7.2337 23.1506 33.3781 5.1348 30.2639 26.5182 12.568 25.5664 11.502 30.9809 23.7478 9.3753 33.4822 
16.3314 8.3948 11.7765 18.6512 24.5544 10.3827 8.5407 5.0517 21.1446 20.2024 11.5047 26.4693 17.7997 12.9043 19.4331 7.4172 24.4725 19.3605 8.1035 23.0894 
13.2343 16.2671 34.8082 12.2155 6.5159 28.2879 26.0893 21.7441 20.684 4.4036 29.3237 13.0108 24.3517 27.5996 9.8349 20.7026 5.5944 3.65 22.0039 0.1772 
14.2022 17.5892 31.6677 30.0059 25.2573 27.6142 16.4344 18.4554 8.8491 31.3134 32.0926 23.5182 7.3322 8.8875 21.1556 29.679 29.8975 28.7507 13.8474 29.1231 
13.4214 13.6403 16.6025 24.8281 26.5598 22.1927 2.4899 5.9514 17.889 24.4555 15.3012 25.3598 12.0748 3.2865 26.1941 16.9767 26.3724 24.5382 3.2837 23.8601 
8.3674 17.4953 30.6196 26.609 12.4721 31.9445 20.0456 25.549 5.5485 25.1394 33.6668 9.832 7.5252 18.3786 10.3853 26.766 15.2242 19.3868 21.8329 18.4968 
13.45 12.9042 29.4213 9.6113 9.5693 18.9453 24.7042 22.9942 21.1243 4.2929 29.8252 12.5056 22.3645 26.0964 12.087 14.1717 7.4079 2.7982 20.2427 3.4251 
22.3573 14.4194 25.0631 1.3017 22.0543 15.3458 23.0662 24.036 31.4891 9.5048 22.2372 26.8222 26.8962 28.9298 18.7269 10.637 20.9025 13.9602 19.8551 13.6698 
11.7933 9.2196 24.4149 6.1858 11.1953 18.6574 21.8629 17.5837 19.9283 6.8076 27.403 18.2562 21.5539 23.9598 13.6791 13.364 10.9249 5.4388 22.1437 8.1614 
8.101 6.9462 26.1015 11.0375 8.249 18.4606 17.3022 18.6972 17.152 9.4913 29.0628 14.3032 14.8089 19.8686 9.4675 13.9293 11.3677 3.5595 19.3277 8.452 
3.5717 11.3054 31.9366 22.2965 7.172 22.6581 17.2736 19.5584 7.6702 17.1967 31.4673 6.1745 8.8552 15.3525 5.2352 18.2874 12.681 9.5147 19.6773 13.7566 
16.7373 18.6565 29.639 37.7872 23.8848 36.9524 15.0475 17.8222 8.5632 37.187 33.8159 23.827 8.462 10.3771 24.5082 27.9675 31.7483 25.2208 19.1029 32.1485 
4.828 11.9691 26.4275 22.03 16.7461 27.8171 12.9821 13.7563 2.6276 23.0487 31.4771 12.5156 3.0493 10.7516 11.0662 19.9909 18.0483 17.1476 12.976 19.7529 
14.7411 18.1263 25.7908 34.4703 27.7974 30.7716 10.0772 15.6445 12.0647 34.2117 26.5909 25.9042 9.4435 6.4187 25.025 24.1983 30.2453 27.233 13.1198 29.4502 
8.1948 0.5728 18.9772 16.2724 16.0476 15.0394 8.6838 8.5906 12.2572 14.4835 21.1807 16.0138 12.9899 13.0154 12.378 9.2173 18.9217 12.8779 8.6528 15.1615 
15.7419 14.3775 30.3268 5.903 13.6899 21.607 25.4626 26.6539 26.1799 3.6076 29.323 19.9111 27.767 26.6619 15.5591 16.8066 11.9081 7.6502 22.2575 6.1547 
12.7844 7.37 11.6563 18.7088 19.9151 13.9879 4.7699 2.7648 17.4585 24.3519 14.1478 25.8378 14.9134 9.7844 18.0161 9.5842 25.0966 20.267 3.7502 19.6792 
27.649 17.0464 0.8281 21.5352 33.3678 10.2912 12.7216 9.89 30.569 30.5791 1.7616 37.1958 28.0233 17.3317 33.9914 15.1999 33.9561 28.0454 14.5928 30.8354 
6.5092 12.3877 35.7942 23.587 5.4642 25.6485 17.8666 18.7958 10.3053 17.179 36.0317 3.8199 11.1194 18.284 2.3774 23.9914 8.7185 12.2515 21.5826 13.7605 
12.2146 20.3563 36.0899 29.9717 9.0566 39.6701 24.7568 27.6723 13.1552 22.2022 35.2958 3.7111 16.4424 24.273 6.2667 29.0913 10.3956 16.4368 30.443 15.1883 
19.0689 12.5574 8.322 24.289 22.9303 14.037 5.2379 2.2298 19.2172 29.4363 9.3062 27.1971 20.9148 11.3007 22.6252 12.0126 25.4815 22.0208 3.7877 27.6162 
12.1797 9.7638 17.5705 22.7757 25.0574 16.1272 1.1664 4.4383 14.2574 29.0585 17.9523 24.7405 13.5592 4.2626 19.1027 15.9924 23.4287 21.4609 2.0384 28.5738 
7.4153 13.6862 29.3642 27.0179 19.432 28.2604 13.5235 17.272 2.9015 24.627 30.8663 16.0875 1.4122 11.0053 13.1026 21.2652 19.9025 20.7648 11.9778 21.5957 
23.5115 16.5031 7.9468 18.2115 28.9421 3.1434 16.6384 14.4671 27.8215 25.0448 7.9513 28.049 31.6082 21.2864 31.7631 7.5185 28.5734 24.3885 16.0515 26.6184 
12.9462 21.1423 41.4203 26.7812 6.5258 36.5854 23.5978 30.2967 13.815 19.0147 34.973 1.9203 15.9002 29.1401 4.8381 29.367 6.9272 11.8908 29.0988 14.9522 
11.4977 6.7022 18.5745 19.0485 20.6346 18.5405 2.8389 5.1064 15.0841 25.2567 15.5368 22.8423 10.3822 5.3843 18.6716 15.0455 21.9891 17.8748 3.1072 23.5314 
25.715 17.6001 2.9909 20.4655 33.3857 7.5914 14.8614 11.9813 25.7286 32.5448 3.592 37.1919 29.1386 17.1794 28.03 12.2377 31.51 25.97 13.5564 27.9123 
5.9991 1.7528 19.8174 17.9847 16.509 18.2767 10.2967 9.3791 12.0431 16.0577 19.3214 17.4679 12.0585 11.757 13.3554 10.9359 17.8141 11.7408 10.2559 13.9198 
19.7318 9.0881 14.6967 7.7803 22.5144 8.3768 14.8385 14.384 21.5256 14.9975 17.0234 20.6906 20.4146 21.1762 20.0815 3.7149 20.2697 11.7757 17.1 18.3178 
13.1104 7.4858 18.4952 8.1471 19.7691 9.3446 16.9101 13.3337 24.3358 13.4636 20.2605 24.1245 19.4336 20.5212 16.4471 4.0068 16.8594 12.6197 16.3415 16.4457 
29.3634 21.1396 26.6999 7.2341 22.4855 19.4935 29.7437 25.0843 34.2091 13.3637 26.679 30.4325 34.388 35.5376 25.8305 16.8368 23.84 15.2276 29.195 15.231 
9.1396 16.9317 31.3497 26.0451 5.6799 30.1117 21.0027 26.6571 11.3318 19.2569 34.454 1.9687 11.5457 19.3114 2.842 25.917 8.5574 12.95 23.9373 13.6955 
12.9251 15.6949 23.371 33.6616 28.1494 28.7758 10.642 14.5604 10.4016 27.3681 28.8316 23.0443 8.6094 7.2916 20.3046 28.0467 26.7657 28.4852 13.4179 28.6566 
26.7109 19.045 25.5515 5.2728 19.033 15.4811 24.918 29.5792 35.331 9.7824 25.0592 23.7379 32.5465 28.4507 22.7096 14.7725 19.02 16.9097 27.8668 16.5297 
25.7746 20.0577 30.7032 6.4991 21.3333 19.0507 26.3998 25.597 33.7268 10.3523 31.2809 22.7682 32.8123 32.5336 22.4583 14.5086 20.5849 13.6752 29.1866 13.8294 
23.6148 16.916 7.6667 18.0894 34.3788 3.7424 17.0753 12.6367 27.2222 23.1703 7.8682 33.7209 24.8148 24.0384 34.2547 7.6951 34.1702 21.4698 14.7406 25.1529 
14.4704 17.7555 32.949 20.6378 2.6958 32.0618 24.8428 23.0793 17.1563 12.1029 37.0432 6.7869 18.6314 30.9157 6.8379 24.9294 1.0815 6.7106 29.142 6.0023 
14.6949 14.3173 23.6926 33.5329 28.2051 21.6815 7.2012 11.8874 13.7148 32.6044 22.0527 26.5356 9.6194 2.5851 19.8649 19.0865 26.9656 28.6178 9.0173 28.0535 
7.8295 18.0306 29.4786 28.5261 9.3629 31.3432 19.6913 25.4344 7.0226 21.462 39.374 5.45 10.289 21.4169 5.3013 25.8787 11.0997 14.1046 21.8039 18.5464 
20.3049 11.9719 8.1115 21.6491 29.4229 13.2471 5.4825 3.8514 21.3851 33.2267 10.9902 32.9719 22.1757 9.0487 26.453 14.745 29.5192 22.3518 5.2587 31.2877 
9.4221 7.1438 24.1193 8.8113 9.7531 17.3319 15.7622 15.1349 15.9883 8.0646 26.0496 15.2617 19.9395 22.9168 12.1302 10.7021 12.9255 4.734 18.5784 8.3358 
19.6065 14.5334 12.9994 23.8952 29.7935 19.6932 4.4412 6.6731 18.5738 31.9693 16.7386 28.2117 16.0942 4.3559 28.538 16.0688 27.4193 23.8191 3.9947 28.2476 
18.7563 14.5568 34.0191 8.0116 12.0451 21.8461 28.2518 27.7069 26.4133 0.5664 28.3968 14.6206 22.0613 27.3941 12.6026 18.8777 8.3096 5.2121 27.9265 3.837 
26.0123 17.656 9.1628 16.6706 34.0124 2.3047 16.5211 14.5451 28.5856 27.0119 9.0825 28.2432 30.568 19.6246 31.3499 7.0223 29.5194 21.9268 14.4785 25.8253 
23.0254 15.9408 10.412 15.6568 31.528 0.4677 16.2583 13.6058 27.0288 26.2111 9.6439 35.8965 29.7157 19.8923 29.8068 5.7293 31.9194 19.4815 16.9522 22.0203 
4.4859 11.9032 28.9244 23.0873 13.5002 29.4325 15.7628 16.2281 2.6003 22.4899 29.5455 9.8567 3.5793 11.6768 10.8541 19.0956 18.014 14.0965 16.0131 18.5811 
26.9 18.227 23.6855 6.8967 26.5116 11.258 27.9869 22.9751 35.4328 15.4041 19.5493 26.2374 32.7 32.8568 23.9824 9.8273 28.1545 16.7228 22.1693 18.4764 
5.1886 14.0861 32.6685 24.5683 10.9257 27.2861 16.0839 19.4213 3.0568 21.065 33.9267 9.7313 5.2773 16.1487 8.1712 24.5673 14.4995 15.8259 16.5765 20.1979 
29.4789 26.1714 28.233 9.2443 22.055 23.0255 31.7762 29.6106 40.6998 14.6663 28.7226 28.8553 32.7619 34.1762 24.3302 21.4398 26.1272 20.0844 31.7234 17.5824 
13.0309 6.2942 14.4394 15.1394 21.7908 8.8929 10.3045 7.8787 18.161 20.9464 13.8277 23.4625 17.0094 14.9601 22.4599 4.5775 22.6448 17.7815 9.7443 21.528 
13.7939 13.6525 24.1227 30.3339 26.2012 28.3791 9.464 11.6994 9.5614 29.5832 20.9654 24.3839 9.5182 3.9818 19.2264 19.6424 26.2425 25.9136 10.5772 31.4781 
15.6678 25.1257 48.3954 30.1096 10.2665 33.6137 33.3395 30.7998 18.8274 21.3403 41.1263 7.7008 22.386 28.2048 9.4305 33.6529 9.6675 17.3023 36.2275 13.8366 
13.2973 11.285 19.3169 26.4235 23.586 26.1489 6.1625 10.1495 10.0894 25.4367 22.2387 20.5817 8.8207 1.6775 22.7204 19.1042 26.9613 19.718 6.7334 28.2187 
16.0723 7.7705 20.0284 6.0794 19.5155 9.911 14.7115 14.6473 19.5794 14.2326 18.1325 19.9041 21.4136 18.344 21.5656 5.103 18.073 12.5612 14.9292 16.9456 
24.421 17.3913 22.0938 4.8163 20.4709 13.2132 23.5609 21.1259 30.4439 11.0422 22.5414 27.3804 33.032 30.4014 28.0669 14.2683 20.3317 16.3205 28.3083 18.1279 
10.5985 7.2768 16.5978 20.6834 21.6441 19.1611 2.7663 4.0981 15.3541 20.9075 17.4316 19.3466 13.2937 5.416 18.5105 13.7616 22.6094 16.4713 3.7136 22.9323 
17.9917 8.5377 12.2326 15.0649 24.5849 7.4451 9.2602 7.7852 24.4774 20.9951 10.7412 22.6839 19.1244 17.3827 23.1613 4.2902 25.7823 18.452 10.8178 19.2378 
9.5803 17.8061 32.7944 23.1212 9.2438 31.2734 22.8203 25.33 8.0369 17.5927 32.4315 5.5092 9.8985 23.2159 6.195 30.0587 13.7594 16.3583 23.3582 15.8905 
14.0563 7.5401 12.4809 20.8232 25.028 12.9203 4.7317 2.6613 17.1995 22.7154 13.1785 21.8064 17.1313 10.2908 23.9154 10.9755 25.4918 19.1289 4.1233 25.7394 
11.0847 8.1248 21.4613 8.343 10.9277 20.2845 16.8027 16.3015 18.5011 9.7005 24.103 13.4359 16.4843 17.5743 11.0651 11.2582 12.9684 4.4689 18.7987 9.3425 
14.4724 6.1975 12.3114 16.2466 18.9875 11.0249 7.7596 6.2985 18.6657 22.028 11.8683 20.9248 16.2829 15.2567 20.8096 5.9512 21.5182 15.6088 7.1806 20.2504 
15.9135 17.1572 35.8203 13.849 9.5237 22.8876 26.1041 26.1374 26.4649 3.1505 32.5252 13.4363 23.4355 31.8156 13.2544 19.9906 8.2449 6.2552 24.4222 3.2191 
7.7927 4.2273 20.6785 20.0137 18.3088 19.7658 7.8587 8.9498 12.7127 22.0483 17.372 15.1343 10.5769 8.0439 15.5352 11.3177 20.9561 12.9623 6.8105 17.574 
8.4208 18.9438 30.751 24.6888 13.0057 35.6542 18.6017 21.7712 6.0563 23.7041 37.7275 6.8559 7.7024 17.1093 8.9986 26.9401 15.9447 17.6178 21.3491 20.6456 
25.8878 17.6465 1.3236 26.7195 36.9752 10.2384 14.131 12.5867 34.3276 27.0965 0.4547 32.8214 31.0539 19.3441 36.2257 14.992 32.0082 29.5216 12.896 33.8868 
17.8716 8.6337 10.7563 12.7993 20.6668 5.0294 15.1689 10.5863 23.7952 19.4147 11.1114 24.2512 24.149 17.2474 23.8256 1.3697 22.7469 14.8603 13.0799 21.4508 
15.3462 16.8263 21.1796 25.828 24.1475 23.5984 9.9532 13.0069 12.5073 30.1377 21.092 23.5086 9.6186 3.9861 21.481 20.375 30.1139 22.6454 9.3073 26.5542 
5.0049 11.0208 25.8901 21.1259 10.9786 31.1766 17.4327 20.399 3.6983 20.702 27.8569 8.962 4.7422 13.8845 7.6748 23.6284 16.9954 14.4865 16.1156 15.9584 
22.0515 18.8953 28.5149 8.7465 15.6909 22.5721 25.1992 26.1656 25.6085 3.3887 28.7581 18.6477 28.7916 35.5637 20.3034 19.993 12.0992 8.3443 25.3787 8.1894 
10.1166 16.6535 32.4123 31.6906 15.3836 29.7488 19.2084 22.7043 3.3682 22.6468 30.8167 11.7699 4.7019 17.3553 13.78 28.0634 18.4527 22.5343 20.3937 20.4052 
12.1328 9.5529 15.2999 24.0441 22.5155 18.1858 2.23 5.2509 14.5833 24.9025 20.12 20.0283 12.0206 3.5655 21.1436 14.6995 23.2186 22.7492 3.475 25.4955 
21.4214 13.496 8.9182 15.4894 30.2036 4.4083 11.5424 11.5285 24.5895 20.3683 7.4085 33.4782 25.396 16.2712 27.7983 6.525 28.4488 22.8204 10.9364 21.9578 
11.4656 11.9523 16.526 21.9863 21.1832 19.319 3.5742 6.765 12.2712 24.8724 21.4054 24.9105 10.0465 2.7439 21.0526 15.4278 28.4367 21.2314 5.3665 27.3054 
17.4863 21.8735 42.6667 23.9283 7.3274 34.6291 33.8951 35.2345 23.1835 14.9483 37.3588 8.2812 24.7942 33.1618 9.247 25.527 5.7894 12.0155 29.5559 9.5154 
23.32 15.1188 5.9204 24.3275 31.2878 16.3519 8.7301 7.6955 27.3253 27.2669 6.146 28.9711 22.5791 14.9138 27.6688 15.3458 39.0382 28.0363 7.8689 32.2904 
14.3882 21.6017 31.2299 32.6405 24.0218 29.2265 18.8638 18.1595 8.0226 30.7403 28.4987 19.3856 6.8091 13.6483 18.0982 28.9212 29.7236 23.876 17.718 32.7448 
6.1412 14.8496 35.0963 21.6785 10.2692 31.0528 20.1931 19.1734 5.472 20.2847 33.7274 7.0361 7.4817 18.2201 5.7033 26.1457 14.7988 11.8407 21.6457 17.619 
26.8896 14.03 12.1819 15.1863 28.3593 0.7647 16.775 13.1969 27.1898 23.8888 10.7416 32.234 32.6263 22.8801 27.4968 7.2938 32.9386 25.7583 16.5931 26.0041 
10.1764 3.6121 17.2789 11.1094 14.2857 13.8692 12.9731 10.7818 15.3604 15.8379 20.1338 20.063 16.6652 15.1133 17.7582 6.3651 17.5637 9.3894 12.8796 16.3864 
2.8988 5.4968 22.6965 15.5471 11.6564 20.3664 10.7715 12.8531 10.1556 18.4916 24.0536 11.3788 8.5386 12.3183 8.6715 15.8624 14.9435 10.0992 11.2561 13.0367 
15.6859 7.0746 13.0488 13.3054 22.6861 7.2935 12.4241 8.9555 21.8109 19.7129 14.3915 26.204 18.2246 17.5339 20.9984 3.4735 26.0761 16.3807 10.2987 20.1057 
10.9196 14.3037 29.0515 30.8487 19.4277 31.1012 14.6029 16.6298 3.8955 25.9058 33.2024 18.8956 2.3519 9.9501 14.2825 23.6577 21.28 22.6169 15.0301 23.0263 
15.6098 8.6385 15.0045 8.4412 22.6268 9.2401 15.3012 10.9662 25.0426 14.1568 14.3361 21.9955 19.5343 18.08 22.9862 2.5702 23.0944 14.2983 12.6816 16.8507 
13.6842 12.8775 19.2871 23.552 20.7757 26.6463 6.8188 9.7085 11.436 27.8501 19.5877 21.9561 9.9613 2.2061 20.3372 18.5652 28.0667 20.2973 8.0987 24.076 
18.4272 14.6998 15.9822 27.3311 31.8205 23.6981 5.3577 7.111 18.9265 35.1124 17.6352 28.1021 16.5738 4.2546 28.0011 20.3362 28.07 28.9801 6.3908 29.8086 
11.7226 15.7316 34.4397 28.6295 20.4253 30.1959 16.1872 21.2959 3.7494 27.1673 35.8754 14.7663 4.9754 13.7381 13.0584 26.3211 22.4504 22.4377 18.3294 21.9897 
2.8764 11.6562 24.9881 23.5908 10.8582 25.8894 14.5099 17.1226 5.1596 21.8632 24.3385 10.2003 5.8925 15.2162 7.4386 20.7383 15.7205 15.3358 15.6624 17.5867 
