I 150
J 15
2.9729 39.5066 28.9517 22.6579 17.3018 22.1425 24.8736 7.8316 20.7257 26.5773 13.5611 20.4638 19.584 28.3246 18.0251 
24.5642 15.934 7.22 6.6108 13.5514 8.6474 8.3511 28.1208 21.0209 20.8243 34.1362 14.7554 7.7244 6.8133 20.7859 
11.9868 34.9879 27.312 26.4802 19.4955 33.219 31.1448 3.6927 13.0694 24.1321 4.6455 17.4321 27.7128 35.769 28.7796 
16.1911 24.0694 14.3192 11.9093 15.2357 3.214 14.3597 25.4126 27.9494 26.5898 32.7748 19.4619 1.3105 13.2505 13.3651 
26.2651 26.5496 24.7154 24.932 14.1535 33.9292 22.2373 16.9316 6.0873 8.9325 15.3286 12.1747 31.5466 35.1743 42.5123 
6.6717 30.3371 23.2501 25.0288 17.6887 26.2062 25.5811 5.2089 15.7486 20.0791 9.6695 15.4297 25.1974 29.5017 23.4495 
13.5774 22.5928 14.9635 16.8207 17.5774 6.4306 18.0865 19.4202 27.2922 20.806 26.2496 16.4747 5.5283 17.8651 10.0765 
10.7869 37.4101 29.5734 27.3294 15.9634 24.4181 29.7819 2.5669 13.215 22.7813 6.274 17.1843 27.8943 35.2407 31.7164 
25.996 17.7722 15.9646 15.1789 9.9488 30.1463 14.978 24.8821 12.0247 4.8444 23.1685 12.8124 31.3417 24.3573 33.9728 
19.7214 28.4863 17.2802 17.7311 20.0322 1.7418 15.7027 28.231 31.4692 32.0545 34.9073 24.6845 3.4243 14.9963 11.7468 
13.8202 22.299 15.2083 11.4301 12.1773 10.2695 12.5768 14.2021 21.4203 20.5123 24.7608 13.4307 9.4814 18.1032 13.3315 
33.0986 11.2753 14.7496 13.8582 13.1521 30.7937 12.7186 25.2254 14.3346 7.533 26.4291 15.5198 24.5129 20.2856 33.5268 
15.4912 21.1503 11.1789 7.8207 5.556 15.6652 11.332 16.1785 13.0615 11.3419 17.995 5.5204 14.529 20.0431 19.1847 
2.1762 32.4066 24.9752 20.3685 18.5515 16.1823 24.0578 11.6177 24.0369 21.9581 15.8424 17.2981 15.8635 29.9675 16.9579 
25.9502 31.2394 26.703 21.9717 14.4704 32.1984 24.9662 12.6391 3.8867 10.031 10.9186 12.5818 30.3375 31.303 32.1606 
31.2228 9.2199 12.7063 15.7596 14.2902 28.6308 11.8345 24.7951 19.6359 8.6373 29.5327 13.5806 23.8351 20.3118 33.7645 
18.9378 17.1742 9.982 10.518 0.3495 18.0643 10.675 16.8272 9.2844 5.8932 16.7336 1.4139 16.2199 20.7998 23.84 
39.4714 8.5901 11.5373 13.1463 21.3555 21.1661 10.5316 31.6906 32.2378 23.6899 36.5642 25.8331 19.2631 6.2123 30.2728 
22.2214 9.6429 5.169 5.6966 6.8177 20.8296 4.4378 23.191 13.3815 9.2917 21.9515 7.272 19.0661 16.4085 29.0087 
13.9283 32.277 19.0412 16.5592 25.9895 5.9205 21.461 23.4692 26.2784 28.2887 27.543 19.5536 6.4212 20.2178 4.8773 
4.7873 26.1117 23.2345 18.9561 13.5117 15.55 22.4433 7.9762 16.1582 19.3578 14.1915 13.6918 16.568 25.6874 16.4205 
22.2008 29.571 21.1301 23.8806 11.2177 30.6517 20.7806 10.7131 2.6871 9.2171 10.8719 9.7093 26.4154 34.3761 33.5404 
27.4791 15.7994 10.1918 8.4667 18.382 7.3796 10.9392 28.0296 26.9169 21.2142 36.8862 18.0025 6.5889 6.6709 17.1915 
15.5344 35.2796 22.4487 26.8842 29.4592 9.4588 28.1721 22.3548 28.9036 28.1406 27.7147 23.7621 11.2116 25.8986 2.9488 
22.8484 18.7958 13.628 11.956 3.3903 27.2382 14.0888 14.6759 6.857 4.3198 14.1621 3.3546 20.0322 21.2481 33.9913 
18.0463 18.7277 8.4412 7.5075 12.5373 7.2729 10.3076 23.2375 22.8994 16.3931 26.6531 11.4222 6.2158 11.8526 18.0449 
7.9524 34.2737 19.1509 19.3895 17.7409 10.089 22.2929 15.0949 26.6695 22.7248 23.4145 17.3358 10.0856 24.9389 10.1777 
26.1099 17.8415 8.4169 9.3955 18.9617 8.9705 10.383 30.9496 22.8953 24.2645 31.3229 17.2865 8.2639 6.337 21.5614 
10.7369 26.6032 12.6008 13.7211 12.31 12.1085 15.3951 11.9651 16.5592 17.5392 18.8484 8.8786 12.8622 17.341 19.3311 
29.6489 8.6289 5.7611 7.2673 16.4375 16.2789 6.6703 31.2931 21.554 16.6026 29.6474 14.6396 14.4219 5.7131 26.9379 
29.322 20.4705 25.4837 23.0894 17.0091 30.9755 20.1729 23.059 11.2239 8.2002 17.9207 14.0128 34.4096 31.3181 41.721 
19.2565 23.9313 17.8496 18.6755 9.4759 25.1344 19.1197 11.087 0.6899 9.9482 10.6927 10.0575 25.7674 29.5369 33.925 
11.6231 23.7323 13.8069 12.1713 9.9686 14.5215 15.9418 10.0587 13.428 17.0565 16.9367 8.0173 12.461 20.8409 18.4054 
16.5609 20.4853 14.7439 15.6121 5.2295 26.9596 12.8728 10.8635 4.367 8.9194 10.9415 4.2329 22.8376 21.5615 26.2974 
15.7811 22.5649 12.4859 12.7905 14.1271 5.2124 14.4094 21.9359 23.3136 24.4369 27.9598 16.6329 4.0252 13.51 11.9597 
35.3389 5.8897 10.8875 13.2993 18.4512 24.6102 11.289 36.099 29.0465 20.8998 36.8505 19.731 19.135 8.8644 33.0758 
26.5017 9.2272 5.6819 6.7027 16.2909 17.2295 5.812 32.7253 26.6435 20.1237 33.7378 18.6204 16.9638 5.0282 24.5696 
24.1023 23.289 13.3501 10.5307 21.4413 3.8186 13.602 29.9953 24.8285 22.866 35.9588 18.1386 3.4797 10.4918 15.7396 
30.3252 9.9607 10.2838 11.2352 6.7067 24.2756 9.6075 25.4288 13.1027 4.5086 25.871 8.2815 23.4284 17.1364 30.5406 
31.2766 16.4256 17.6298 20.8541 9.4263 28.6971 14.9043 19.7822 7.9073 5.2106 21.9435 12.359 27.9944 30.8649 37.9484 
16.8289 29.3425 23.1819 21.2568 13.7259 34.1829 26.4863 7.9977 4.9124 15.5823 5.437 14.0045 29.5432 37.53 37.1186 
18.7022 15.6152 9.3448 6.5872 12.2536 9.7827 9.5608 21.7911 22.8351 18.6028 27.164 12.5878 5.8201 8.7677 19.8366 
25.4881 24.1233 13.3374 13.189 24.004 4.4251 13.7776 24.917 28.4415 26.8455 34.5655 22.9055 5.2022 9.8834 15.0376 
29.681 16.1386 17.4209 17.7286 9.4885 28.4566 18.3401 20.6974 8.9289 4.1886 22.6377 11.8518 29.0531 27.9189 33.8086 
32.9412 2.0255 9.8908 10.0539 18.9807 23.0426 8.7637 30.9861 25.7471 15.4667 34.4871 20.2853 20.9537 9.2878 34.7028 
13.8643 24.2236 12.7203 12.8014 6.8438 18.6839 13.8925 9.7894 9.3002 11.2939 16.3554 5.1152 14.9121 23.2408 25.9093 
31.1709 17.8343 15.885 16.3818 8.8251 29.853 17.0373 21.8489 8.8796 3.1151 23.8363 10.6363 26.5649 26.4712 38.5607 
29.6605 15.6487 13.7278 14.2817 7.9197 33.1508 15.662 23.7992 12.1229 2.5095 22.8812 11.2103 27.3688 26.3674 37.0756 
19.4625 12.9574 7.8966 7.2282 2.7422 20.6821 7.3363 16.5096 11.5191 8.7191 18.6428 4.3353 16.6672 18.7893 26.7683 
10.3447 27.7759 22.4275 22.6066 13.5904 27.3144 20.7931 2.3448 10.5803 14.7442 8.4965 11.6661 21.3863 28.3223 22.9999 
22.1799 15.4052 5.4487 4.5016 4.8078 14.811 5.9203 18.812 13.7795 9.5002 21.2992 5.8904 15.0479 13.4843 27.9062 
12.8951 31.0438 21.4754 20.5447 19.98 10.5579 24.6439 18.8312 27.6006 26.5671 25.1827 22.8608 9.2062 22.9714 5.4128 
30.8989 9.6291 9.1379 9.9338 9.8395 29.0543 10.3446 22.721 13.401 5.9009 26.9736 9.5351 24.1024 20.4626 31.1947 
28.8286 16.8972 16.3083 15.1351 13.3223 30.9048 14.1817 27.1128 14.3666 7.1411 26.8573 13.8325 28.3893 26.5203 45.2321 
19.3612 15.5236 9.2407 6.3571 14.1033 10.0841 9.217 18.7693 22.1491 16.0259 23.1746 13.0173 5.8698 10.401 16.0144 
33.2242 13.5397 15.6965 16.2856 11.119 31.6652 12.6952 20.4398 12.6589 4.1674 24.8625 10.2183 28.1532 20.9901 40.876 
9.604 22.7527 18.6168 14.0114 15.9687 10.6843 15.3097 18.561 24.1186 19.4222 22.3632 15.7099 7.8326 19.9594 12.7184 
12.1158 32.5366 28.8659 29.3691 15.9834 34.3322 27.2187 3.6063 13.4241 19.0449 2.7372 16.6249 31.7096 35.0957 27.7067 
6.7088 26.2038 21.3722 16.7636 16.7252 15.099 23.2518 15.0694 23.3557 26.0528 20.2122 16.8188 13.1824 23.6456 11.5507 
30.6997 1.6296 8.3034 11.4615 15.2218 25.1808 8.1956 29.3075 24.089 16.4819 37.1943 18.6246 22.8615 13.257 30.502 
15.4955 34.4178 24.7175 21.9359 21.4009 7.067 25.5227 24.7217 27.651 29.4769 32.3442 23.7751 9.2522 24.1878 3.7542 
22.6412 13.8726 5.7886 3.8489 6.5807 14.4064 4.4991 20.3092 17.045 11.1976 24.4548 7.1287 13.9093 13.4879 24.4763 
9.0923 30.6565 19.8268 18.1159 11.14 21.748 19.1024 5.7601 12.1827 17.0349 13.2375 9.59 19.66 28.1135 24.6107 
6.6786 33.5514 20.7327 17.7484 20.5141 12.0466 19.4035 13.8926 24.8914 23.1354 24.8314 17.0415 11.3757 21.114 12.3593 
9.5878 27.7045 15.4073 13.3177 10.6023 15.2268 15.5254 7.6008 13.0345 16.4572 16.2743 8.6472 15.5003 22.8032 17.5169 
8.9101 25.4385 15.5365 14.9071 12.278 15.0785 17.1628 11.8509 16.3955 16.5772 16.4291 11.4856 11.9963 19.5185 18.1636 
11.1455 27.854 14.0928 13.4744 14.1648 9.3977 16.1752 16.3812 24.1987 24.9519 22.4397 15.5171 7.0707 16.1165 13.0141 
11.7863 28.509 23.419 21.0481 13.5183 25.4538 21.0271 1.6636 11.5999 17.6975 6.0584 11.1468 26.3996 26.9286 25.173 
18.6365 29.6709 20.5916 15.7895 22.8003 2.5158 21.2631 23.4519 29.5225 28.7101 36.2452 19.6318 4.6027 15.9935 7.4271 
12.5569 24.5803 12.6816 12.3342 8.1503 17.6121 11.6188 10.2341 12.5961 14.2715 14.4293 5.5127 15.8773 23.5062 23.3249 
28.5846 13.2944 9.4043 11.0089 18.2899 13.5484 11.2294 30.1895 32.738 22.0731 33.5457 22.8526 13.2001 1.5522 22.3655 
24.8295 14.595 9.4145 7.9765 19.7535 11.4967 8.6782 34.5179 26.4657 23.9549 35.7466 18.0601 10.6659 2.1939 24.5459 
23.6469 15.1277 13.7063 13.6273 8.2479 30.8614 13.4524 19.4916 10.8349 2.3289 18.7134 9.0021 28.3506 23.3909 35.7652 
16.566 28.7664 25.4661 21.6791 27.9832 8.0843 28.5411 24.777 33.6997 28.7982 37.7035 23.6605 10.3912 22.5891 1.9849 
23.2528 27.4248 18.8357 18.4876 21.7702 3.0783 18.5572 28.6048 33.2255 27.1528 33.0487 23.6792 5.1951 16.1312 9.1662 
32.4829 5.3891 10.3059 11.5188 12.4111 23.3319 9.8583 27.9431 20.3697 9.5764 28.5191 15.1469 27.1966 15.3 39.5336 
29.1112 10.9689 8.8466 10.7502 21.8239 16.5753 10.4864 35.3541 30.0167 21.3834 42.5667 22.9408 18.8552 4.0916 29.3881 
16.6351 27.2615 18.2122 17.5513 8.4681 25.3809 21.0994 7.9095 4.288 12.2336 7.2748 8.7628 25.7931 24.3177 25.9736 
28.4259 20.1671 22.9359 23.0056 13.8279 34.904 18.8023 23.6871 7.5765 7.6124 17.323 13.4215 35.208 29.2245 40.8694 
8.5659 40.5617 31.6654 27.4024 19.3525 26.799 27.8826 5.9487 16.9075 23.9853 11.4437 20.2385 28.3374 32.4147 27.0572 
29.1901 14.2888 14.4247 14.9982 6.6063 25.0059 13.7765 23.0782 9.7081 2.1228 21.632 8.8375 22.8834 25.3693 35.725 
8.7628 37.8645 25.3164 25.7792 19.9498 30.7303 27.3638 3.6052 13.8777 19.7156 9.3373 17.5569 23.2005 37.3074 25.8875 
17.3792 30.0262 24.6242 22.0425 27.5342 7.974 21.8803 21.2029 33.5644 30.8749 31.303 24.7036 8.3179 21.1074 2.7954 
15.6705 34.7458 26.2277 22.4053 22.0781 6.7825 25.2913 23.6437 27.3377 34.4425 35.8606 22.777 8.8273 20.4803 2.705 
17.9051 19.403 13.3467 11.0528 16.1031 6.0529 10.5464 19.9492 25.3603 20.378 27.2891 16.3428 4.1139 13.412 15.645 
2.4384 35.9558 21.6404 22.1943 23.1607 17.5035 26.7542 12.1453 23.1792 28.4871 21.4727 17.6282 15.9428 24.9651 13.7679 
12.5161 24.6034 12.0315 12.6655 8.3292 13.5507 14.2409 13.8135 14.5341 14.8565 19.8919 7.0528 14.2533 21.1819 17.4792 
17.921 24.2948 15.662 14.9946 7.8196 27.266 17.8093 11.4678 3.26 9.4514 11.0408 6.1477 23.228 27.7062 26.2075 
21.0495 12.6029 6.0461 4.0516 5.1767 17.7187 4.4214 18.6117 16.9434 12.6785 22.1363 6.9094 14.6716 13.5829 23.7789 
25.5016 15.1022 5.3299 4.083 12.4798 12.01 5.6281 22.5223 19.4443 15.3214 30.0463 13.0422 10.6429 8.5115 20.5435 
15.0178 35.1482 22.9566 25.456 24.0627 11.963 24.0091 23.1783 33.8345 30.9477 26.9453 24.3278 10.2336 22.8964 5.0768 
9.5443 31.8795 21.9641 23.3246 21.3276 13.3593 26.0635 18.8531 24.3298 25.6885 24.6833 18.8847 11.6913 22.1116 10.0613 
20.1678 23.4386 23.3269 20.718 11.9466 26.2994 19.137 14.4632 1.2093 8.8669 10.51 10.0958 26.3663 31.2564 32.167 
14.7494 32.6017 28.9495 23.2708 14.7923 34.8889 27.8513 7.1139 8.5787 16.4003 0.9998 16.234 27.6163 31.6442 35.376 
29.4371 24.2694 26.52 26.9713 16.3343 31.6411 23.9872 25.5428 12.0197 9.3048 19.9397 16.2966 31.0345 29.4062 41.9427 
25.3339 10.4676 7.2603 7.5232 6.2594 23.9451 6.4722 23.2602 15.7089 6.2055 23.3237 8.7575 19.7625 15.8688 32.247 
7.0997 35.3611 22.4302 20.6641 21.5208 13.6405 20.8001 14.7252 21.437 26.6233 21.8003 18.5365 15.1699 25.0111 12.5635 
18.4704 16.0069 8.4907 7.594 1.4134 19.8884 8.9061 18.1169 9.8454 6.2813 18.4114 3.0478 20.8083 19.7712 25.7819 
2.5078 34.4894 21.347 18.6427 15.0375 21.9879 25.1825 8.9454 17.246 20.4758 15.4789 15.6463 18.1048 25.4933 17.2459 
14.5094 20.3379 12.306 9.8002 5.9327 19.1637 10.8409 12.0381 13.1725 12.6618 14.938 5.1294 14.9324 19.6884 22.4278 
21.0507 18.975 15.9297 14.1532 4.9857 26.1349 14.3285 14.1702 5.0191 6.7479 15.2731 3.2249 22.7444 25.9176 34.0301 
7.7854 28.3736 22.6364 18.8994 15.4337 19.9872 20.3114 4.2667 12.9396 17.8797 11.3909 14.2754 17.4864 31.7103 21.2774 
19.9895 25.0616 17.0414 20.0291 8.573 25.6239 16.7412 11.9653 2.1691 8.6169 10.4732 7.0468 27.9972 27.3463 34.4223 
16.7295 29.8461 20.5108 22.132 14.1753 29.674 25.9628 7.1689 6.2173 14.0619 5.1842 11.8026 27.8283 35.814 34.7003 
22.7905 15.0555 9.2543 9.2059 2.373 24.0122 9.5447 18.0783 9.8797 5.2226 21.4087 3.7484 22.1306 20.0537 32.6816 
22.4151 18.9676 11.4104 12.2618 21.9008 7.4812 12.0657 31.5362 31.299 27.7753 36.2434 21.7239 6.7693 7.4064 15.3893 
18.4578 22.3457 22.8701 20.2236 11.81 25.5512 20.1641 9.9265 1.5732 11.1017 8.2916 9.7594 24.3572 26.2299 32.837 
9.5757 33.0115 30.3631 27.6667 21.3934 27.8637 29.7724 3.5183 15.0464 21.9926 6.0117 18.9528 25.9967 37.3374 30.2403 
22.8508 18.2923 18.439 17.2749 7.2544 27.0426 17.5755 13.1593 3.9701 5.3517 13.9939 6.8375 28.5277 25.3083 36.0069 
8.8664 29.8185 18.2844 16.4592 15.3211 13.7033 15.3894 12.9504 17.0259 22.1314 19.8585 12.6631 11.4204 19.0791 12.7632 
3.5417 35.4021 24.0882 21.3595 15.0655 20.1101 25.4357 6.9334 16.943 19.8984 12.9117 15.084 21.9248 26.0943 18.8 
26.7594 10.6501 12.5689 12.765 9.0051 25.0362 9.5003 24.2069 14.454 7.2394 23.3888 12.9272 28.0993 18.9875 32.4759 
30.435 11.8373 12.3098 12.3819 7.7902 27.2125 11.7268 25.7097 15.546 5.4804 24.5668 11.3693 22.9933 18.9431 38.203 
28.5509 11.6447 6.3394 6.0453 15.2552 10.73 7.3381 28.7159 27.1239 21.8483 31.7147 16.5771 10.5625 4.8927 18.6839 
20.207 13.0555 2.4414 1.5359 7.6407 14.3197 2.3735 21.0935 17.4014 13.5179 23.1363 9.287 13.7985 10.78 24.958 
14.434 29.5461 18.6618 16.822 20.9917 7.7821 20.2788 21.2525 25.3904 31.9072 28.0925 19.953 7.0358 21.75 4.7407 
27.9008 13.7486 12.2557 11.2811 22.594 15.0841 10.4396 33.764 27.7875 23.0318 33.2682 20.4923 14.6382 1.8934 26.5582 
27.4818 11.3178 6.0313 6.0114 13.6572 12.1524 5.5979 26.5754 26.6348 19.4785 34.3472 17.4876 10.8487 4.677 26.167 
32.5247 4.8126 5.9166 8.2374 12.6151 20.9616 6.3385 29.8546 24.2616 17.054 32.8258 16.5085 17.7308 9.3181 33.2086 
25.9456 9.5951 6.2977 7.8581 6.0407 21.0605 5.7526 21.8617 15.3915 6.6476 22.0378 8.7521 19.8245 14.0616 27.7786 
19.516 29.8126 23.5134 20.0352 24.4617 5.9992 20.9834 22.2505 28.7443 34.9706 29.2616 25.3752 7.6247 21.4023 4.3587 
7.7578 28.0342 18.8328 16.2307 15.5001 14.4135 16.9185 11.9021 20.1605 17.6013 18.4999 12.5479 12.757 24.7366 15.8222 
5.351 30.9087 26.3225 19.7234 17.9294 20.1159 25.88 5.2433 17.8797 22.6317 12.795 16.1513 19.8418 27.3716 21.213 
19.195 28.6678 18.5051 20.0316 12.1587 30.1035 23.0719 8.2678 4.4924 12.9547 6.494 10.4429 24.8586 28.5916 34.1663 
18.727 14.3289 4.7566 2.9136 9.1311 12.0261 5.1823 19.4409 17.8456 15.1114 26.5048 10.1479 12.233 11.3375 22.5481 
32.5386 1.4338 8.9094 10.4232 16.5024 24.2877 8.6476 30.0441 22.7395 16.4342 34.5817 18.323 20.1869 12.5969 31.2471 
14.7601 30.1473 24.6416 22.1104 19.4562 30.407 22.7817 3.792 12.516 22.9116 4.0303 13.9207 24.6956 36.8875 33.976 
7.6342 27.1724 18.8052 17.2178 12.9224 19.6669 18.3044 6.2014 13.3665 18.6024 12.1937 12.0523 17.5299 24.5575 18.2303 
12.1905 21.0484 13.383 10.6674 8.7981 14.1282 10.0026 13.4372 16.2023 15.8723 21.0732 9.5203 10.8543 17.4071 16.1777 
EOF
