I 250
J 25
18.1798 15.6309 5.1527 19.4353 21.072 29.9425 7.2001 17.8432 23.7918 28.7647 22.6477 19.144 20.3842 22.2258 31.5251 4.6464 28.8887 30.9951 17.7781 19.8519 25.1837 21.9715 9.1956 20.8839 29.654 
6.7034 10.672 19.4676 23.9941 16.332 12.2213 26.6138 13.0651 2.6887 23.8659 7.2931 16.841 13.4243 3.2568 10.1546 16.9603 6.8547 8.6523 1.1993 19.6726 7.5043 13.3779 25.3171 5.9475 7.4836 
17.674 14.3956 5.7085 16.4899 17.9937 24.0741 8.1416 18.4539 18.2032 20.5406 21.4954 14.8305 18.173 19.2411 21.5796 3.6879 20.4945 27.8019 16.9524 16.3601 24.502 15.97 13.1439 19.1888 19.3003 
13.0609 8.8914 23.4227 21.497 18.5457 16.8673 24.8898 16.5985 2.138 17.6409 9.2534 16.0404 10.6437 6.1008 6.5542 19.7589 6.4958 9.0883 3.3688 14.522 4.8187 8.4846 33.3115 1.5267 3.5953 
21.3037 11.3795 5.5584 12.1047 27.0359 32.7403 5.9274 25.035 18.1841 18.954 27.0082 12.0566 13.5142 17.9582 21.4597 9.071 21.7795 27.7138 18.8288 17.0898 23.4465 13.3801 17.0042 16.627 21.4553 
11.5338 6.843 12.3198 14.5528 18.4992 17.5026 15.7531 16.922 12.2915 21.0336 16.8674 10.7925 11.9071 10.6505 17.153 8.0924 16.0747 17.6727 8.6459 15.8415 14.5906 11.2151 21.6118 11.9071 16.7956 
13.2352 10.9624 6.7059 13.5665 21.1697 27.0526 8.9862 18.8985 18.6624 22.1831 21.9566 13.3658 16.8382 15.1004 22.2259 5.0443 20.0925 25.7705 13.3111 15.8842 19.8623 10.3483 14.321 17.8272 18.7808 
21.0737 11.6803 6.4803 12.6513 21.1293 26.5474 7.9316 25.86 17.0083 16.3326 23.0424 9.9481 16.7214 21.2898 24.2962 9.7299 27.2711 29.8977 19.5706 15.2739 22.3821 12.4839 18.0474 21.0506 19.1461 
26.8646 23.8286 8.3377 27.9151 24.6595 28.6236 7.7209 26.8689 32.9535 30.7244 35.451 26.2343 31.1201 29.4158 35.4226 9.9958 31.371 30.1961 27.0876 27.4367 34.0859 28.1018 3.9927 25.9957 32.5854 
26.4522 15.7587 21.5805 5.1221 38.8071 45.0091 21.1708 37.1912 24.7411 9.1302 29.7027 7.785 13.219 29.7545 26.294 26.8585 35.1345 34.6404 21.7831 8.4718 28.0094 13.6421 30.5159 21.9615 22.7239 
6.172 22.5719 22.6663 29.6643 4.2857 11.7201 21.4521 5.3084 17.0145 34.4389 12.8892 24.3455 22.6993 12.4542 21.413 13.2334 16.5212 16.8102 15.1035 27.9894 23.0357 22.501 18.8144 17.7021 19.1456 
16.4522 15.0149 34.0003 21.3539 27.8005 17.4688 34.6738 21.3559 7.8901 23.6911 12.4465 22.6534 16.9162 10.708 4.3166 24.9193 8.5231 6.7877 11.0647 21.0084 2.8663 14.4846 40.1727 7.0557 4.6572 
20.9615 8.1954 11.426 5.3982 27.1439 29.6152 11.4408 25.0106 18.2456 12.6873 25.7927 3.0875 9.1727 21.8657 18.4747 16.312 22.7972 24.6785 18.0094 8.1601 23.4032 7.3908 22.9687 16.4861 16.9947 
11.512 22.3391 16.2521 28.689 9.2484 16.9271 15.7171 11.4745 19.5784 38.0625 16.703 24.6416 24.1318 19.0744 28.043 9.1762 23.8938 24.8449 19.1058 27.9607 25.6889 26.6395 15.7743 23.2099 26.6315 
10.7657 20.3363 15.4633 29.6528 7.6223 17.783 16.5559 10.1073 19.2264 29.7505 20.7111 23.1977 22.9849 15.4363 25.6067 11.0007 20.7318 25.1323 15.4518 27.2224 26.5192 23.8516 15.404 23.9261 28.1736 
19.42 4.3477 19.0232 6.5488 31.2217 25.6931 17.29 27.7357 14.6584 9.9029 20.1426 4.6881 2.8883 15.3702 14.1018 18.3605 21.0704 23.7829 12.0811 4.3663 17.4018 2.7288 29.9434 10.8834 15.2758 
22.4164 18.8131 4.0669 21.1281 21.9659 28.9099 4.0109 26.2156 22.018 29.441 25.271 20.8986 22.1345 25.9103 27.9239 8.0602 26.2168 31.1769 23.7476 21.9103 33.9316 23.5922 8.7158 28.222 33.1009 
20.6902 16.0378 2.2818 16.2227 21.4664 24.9414 5.2268 23.1443 23.2406 26.506 26.2987 14.9622 21.2939 19.3185 25.5182 4.842 24.0168 27.8709 19.3389 21.5979 27.1623 19.044 11.9405 22.5142 22.022 
20.5997 6.9559 20.6401 5.9886 27.6725 27.6428 21.0736 27.0273 16.5222 6.5392 23.1714 4.0354 4.0668 17.1823 13.2383 17.4391 24.1275 21.585 15.6153 1.8275 17.2384 4.538 34.1541 13.7091 16.7074 
30.941 19.4136 25.9392 7.379 44.778 41.4582 21.1605 39.3113 28.9214 10.2688 35.0347 11.039 16.5519 31.1907 30.3026 28.6525 31.3083 32.2564 24.8854 10.3281 33.4177 15.4621 35.6619 29.3487 31.738 
15.9888 10.3791 8.3071 15.9593 22.5868 22.8919 10.389 18.8874 18.3666 19.6594 22.9926 11.786 14.8688 15.4395 17.6504 5.8921 20.8441 20.2693 16.0976 12.7645 20.0285 10.1295 15.315 15.1216 19.8474 
4.2878 13.1995 19.7213 20.1465 11.2398 13.4733 22.3879 8.0934 8.412 24.8222 9.0701 18.9993 17.0976 6.6775 17.0959 10.9834 11.6498 13.8576 6.7496 22.6335 13.9701 12.7545 23.5155 10.7588 13.9579 
12.9128 13.9575 24.1753 23.831 16.9483 14.782 28.6234 14.5852 4.8811 22.7889 5.9423 20.0543 16.1257 6.6923 7.8858 19.2069 1.7864 3.5057 6.8047 22.6681 3.6212 15.3037 30.2587 7.6193 4.815 
10.4005 5.5303 18.9144 14.6627 17.7303 19.1145 16.8988 17.329 7.0213 16.3552 11.1784 10.3432 8.6816 9.0833 12.3477 14.5369 11.5665 14.8939 5.2637 11.9901 11.308 6.4 24.9582 6.6952 9.8905 
23.8474 12.1157 25.6414 11.8665 30.2871 34.5518 25.8985 33.8051 18.1141 7.6991 25.3791 10.0222 6.3436 20.5961 10.7156 29.3687 24.1212 23.1124 17.6077 7.8393 18.1704 10.6877 36.7842 12.3581 12.5037 
7.0902 12.1463 12.0623 20.9996 12.6734 16.2306 14.7471 10.2084 13.109 23.7902 13.464 18.2222 19.7525 12.0456 23.1418 5.8944 16.5893 18.8753 10.3691 22.6191 18.5127 17.5328 19.001 17.3212 16.6397 
6.9731 24.4539 20.6874 35.1718 2.387 8.5377 27.7115 2.9746 17.8922 32.7365 11.0895 27.9333 28.2136 12.4157 21.8452 15.8062 15.7698 18.3998 14.4989 25.9455 20.0242 22.629 22.4526 20.1907 22.7669 
15.8896 5.4175 23.8293 12.4335 30.2467 26.0877 26.5143 21.7432 8.006 12.644 17.3397 9.3381 3.6382 13.8076 7.05 20.9803 16.2446 14.7103 9.1805 9.4643 8.8066 5.4704 29.4173 5.2711 8.3399 
6.3072 23.8383 20.8946 27.5429 2.3322 9.5244 24.8436 3.261 14.265 35.9552 13.7018 23.6673 25.8983 13.3686 25.6175 16.5651 18.3446 19.6078 13.4515 30.8896 19.384 20.395 23.7774 19.4096 21.4188 
25.5403 11.5818 11.2668 7.0259 30.3336 33.5091 9.6016 26.6106 21.0786 16.383 28.5662 6.8152 11.837 22.4902 20.8724 12.2618 30.1177 24.9173 20.3633 9.4888 27.5171 11.188 24.2158 19.9046 25.0101 
11.2051 17.2246 10.4726 25.4018 13.2876 21.499 12.9173 14.7586 19.4537 29.9452 19.4546 22.332 21.6081 17.9853 23.9562 4.0764 22.186 25.3412 16.0949 23.5006 26.449 17.0547 14.7809 22.669 22.7817 
16.9565 15.8804 4.6238 19.4559 22.1788 28.7027 7.2072 20.4863 25.6002 31.5408 26.7727 21.1681 23.0652 20.9522 26.3638 5.3613 29.7785 30.9347 20.0188 20.6426 27.362 20.3233 8.9365 25.7357 28.4812 
20.2414 11.288 7.0571 11.7865 21.5247 25.5228 9.2428 20.1262 17.7694 17.4682 23.5678 9.6363 13.1249 19.7581 20.7519 9.1506 25.3934 28.4547 15.9421 14.5805 21.22 9.8702 17.8874 17.1878 18.3172 
13.6637 4.9434 10.4195 9.8581 22.8948 22.1854 13.9825 19.4598 15.0789 15.8678 18.2253 6.2512 8.4592 13.1905 17.1936 11.4647 19.9264 19.6237 12.7968 9.6021 17.056 7.549 19.3167 14.2599 13.8105 
21.9953 15.7041 3.5712 17.3408 26.9696 37.1765 1.9763 27.0767 21.7171 25.9675 30.1083 15.6275 18.4188 28.7285 26.8713 10.6013 34.624 32.365 24.1213 18.1738 29.2042 20.7309 14.5377 25.583 24.4852 
21.3807 19.6231 3.2425 20.6969 19.1314 32.0557 5.5379 24.284 20.7648 23.8164 26.382 17.3797 20.1466 24.1165 25.9691 5.4615 25.5998 30.8886 19.1962 24.0762 29.1432 21.2103 10.0571 20.9543 28.2615 
23.0186 12.4525 16.4887 0.4385 37.6617 35.5217 20.0092 26.7865 23.2422 6.5608 28.7187 3.9553 8.3333 25.6195 18.9133 22.2989 26.4768 28.5325 19.7295 3.9335 24.2945 9.2144 28.6826 20.3 20.2093 
6.7431 16.5092 23.5613 27.705 12.1011 5.5955 28.8028 7.0886 9.3742 32.4988 3.5851 29.5679 23.6154 5.6665 14.7605 18.561 7.2096 6.5918 10.9614 28.1623 13.5336 22.9961 33.8168 14.244 12.5303 
24.7038 18.5246 42.1012 22.9605 36.1518 29.0921 41.6792 32.036 18.5098 21.4236 21.5015 23.6024 16.1132 21.9437 9.5174 31.2398 19.7212 17.4717 18.1391 22.6772 13.4839 17.7067 49.1887 13.8813 11.1877 
14.5573 16.588 35.2752 31.0434 18.0788 12.5023 32.8844 13.2022 7.3154 29.677 6.2407 27.7388 19.9962 7.7535 11.0471 23.8767 2.2709 1.1657 9.2441 26.748 5.8582 16.5172 37.9752 10.7307 8.6146 
7.9292 7.1327 20.9132 17.4393 17.2548 18.9825 18.5421 13.4695 4.155 22.3352 10.59 14.4108 12.6574 5.6628 10.1227 13.3358 9.1277 11.6434 2.5917 15.442 8.3461 8.9723 25.6791 5.5781 9.0391 
28.0138 20.2175 22.3641 6.2548 42.3792 46.4368 20.3215 34.3862 24.4359 10.2085 33.4467 12.1264 16.8662 27.258 23.9518 28.2156 33.736 34.0281 28.9084 10.6755 29.0852 14.1555 34.8808 23.1796 26.5337 
6.5691 12.7554 24.3195 24.0193 14.8681 10.0512 27.1613 9.1326 4.8842 29.8099 3.5307 19.1149 17.5343 1.3305 12.0084 16.3164 4.6118 5.2625 4.7681 24.7764 9.7263 14.9796 30.7013 9.76 10.0617 
6.5612 19.5402 30.1851 29.5448 13.4839 5.3907 31.7618 6.5545 10.957 30.8061 2.7488 29.6279 24.6001 5.885 18.4542 22.4305 6.057 7.6403 9.5791 24.7405 12.041 23.4832 34.9138 15.3885 14.5054 
11.79 15.0474 8.1136 17.3083 14.5318 20.7612 11.3776 16.4786 15.9965 26.5621 21.7333 14.4788 17.8518 16.8008 23.9566 1.3401 20.9766 24.9657 13.1749 17.9864 24.2585 13.7536 14.3407 19.4729 18.7839 
21.4439 14.1434 34.5929 21.5057 29.502 27.8979 34.8884 30.8125 13.0527 18.493 17.8938 18.0283 12.8671 19.524 5.5646 29.1953 13.6597 15.6818 16.5948 17.9076 9.4538 12.9073 47.3758 10.1081 8.7927 
13.26 9.6162 21.7668 21.7683 18.968 16.6408 25.3131 16.1203 2.5964 20.7283 9.6032 13.8233 9.6603 7.0196 4.804 18.0402 7.8504 9.0076 4.0981 16.0966 4.2598 8.7461 29.8152 1.35 2.4985 
25.3389 11.0654 22.7677 1.9793 33.3456 40.7977 19.288 32.1032 23.5198 4.4634 32.565 6.2878 10.8862 21.9873 22.6351 23.4792 29.7329 28.2954 21.5018 5.0401 23.9747 9.9138 30.5122 19.8096 22.1827 
27.2169 12.2349 24.9833 7.564 37.3875 32.9816 27.2903 31.2401 22.1347 1.7999 29.3318 9.9289 10.1064 23.0874 15.8008 23.7613 23.5704 23.8507 23.5941 4.891 22.4334 11.0881 33.4665 15.5621 18.4841 
20.6316 15.3725 4.1275 13.9931 24.5118 27.9497 4.9361 23.0163 23.2374 20.5123 23.3599 12.5494 16.9233 24.295 27.1815 8.2029 29.4311 32.0356 17.2775 16.5148 25.0098 16.2364 15.1705 19.2022 21.3372 
5.5195 10.8334 14.5664 20.2704 10.7595 14.3592 16.3079 10.4465 10.682 24.2926 11.971 16.0264 18.1809 8.7437 20.3473 8.4872 13.0116 16.1596 8.8476 19.5868 16.8363 14.2587 22.0191 15.3038 15.2553 
10.5067 19.7902 32.6217 32.5335 13.0359 5.0723 36.6349 10.1062 12.3572 32.3366 6.234 28.2113 22.6127 9.9295 19.072 25.6499 8.4575 7.7757 12.9097 26.8784 15.9321 26.9166 39.0049 15.1906 15.6117 
24.979 11.8455 8.6788 8.9984 25.9101 27.4793 9.7331 25.0056 19.4008 14.3827 30.7025 7.3001 15.7751 23.1303 20.6464 13.7983 24.8209 31.052 20.6448 10.7128 24.0266 13.0027 22.4792 20.4774 21.7541 
16.3341 16.9076 29.4832 28.9885 22.3862 14.1297 36.6201 14.4224 10.0177 25.9896 7.97 23.353 17.9005 10.6447 11.1074 28.3749 4.9267 3.1519 11.5033 28.1388 7.7263 22.1638 34.3046 11.5198 9.4492 
15.3661 16.4957 25.9579 24.4682 24.1466 15.7458 28.5009 17.9541 6.2313 26.4752 7.2669 19.2064 15.1302 7.7015 6.4959 27.0286 3.8502 4.6342 7.4615 20.6807 2.5303 13.5641 35.5771 7.6776 4.0691 
21.5497 20.4013 34.7073 28.7453 23.868 18.0046 36.6233 21.7687 12.1097 26.7338 12.5655 26.1577 16.7505 12.509 8.0464 26.0072 9.8087 8.48 12.9868 25.1871 5.4885 20.9679 41.1553 11.8688 6.5399 
18.7883 24.1871 6.3629 23.0702 18.4597 25.4471 8.6012 25.4363 23.3992 29.3334 25.6016 24.3766 23.5419 24.2059 28.0639 7.1048 27.6684 35.6143 25.4372 26.3772 27.4723 20.4014 5.0936 27.7838 33.879 
2.7755 14.5872 22.9582 28.8762 9.4172 9.1356 24.6501 5.9964 8.6453 31.4202 5.6088 23.0073 21.2023 3.6751 18.3943 14.7348 8.4103 8.3329 8.0831 24.8905 13.4059 18.3012 24.9885 13.4289 11.4596 
16.6838 8.1718 28.2797 15.4163 26.2736 26.158 28.826 22.6383 7.0682 17.728 14.2977 13.5456 7.8563 12.0885 3.1099 19.9226 10.5138 12.5917 8.8498 11.6231 6.8324 9.3493 37.3717 4.0989 4.0851 
16.9264 8.4737 10.7349 11.1423 23.2755 25.0321 12.2279 21.4226 13.3885 19.1681 17.5349 8.9246 11.3547 15.2314 19.62 8.679 20.1522 22.7592 12.537 13.1798 19.2615 9.1263 17.473 16.0627 15.7594 
28.4308 14.3507 20.3048 6.7494 33.2815 44.0795 19.3371 33.7959 26.9758 10.6889 31.1119 9.6617 14.053 27.8232 22.4404 22.0428 32.5235 36.0914 22.7295 9.4309 25.0239 13.7007 25.709 24.613 29.8084 
26.4071 20.2875 31.7334 26.9497 33.027 30.633 43.0438 30.052 16.2259 20.2793 21.107 28.245 20.1692 19.7227 10.1981 35.2332 13.663 16.4144 17.5078 22.2631 11.8652 17.9512 39.7242 13.2505 10.2845 
5.5568 19.3101 21.6079 28.5446 3.5696 9.2952 25.0478 4.0721 15.2156 33.3582 12.2956 23.4535 23.4779 12.1079 24.9151 14.2859 15.8017 16.6817 13.3846 28.3512 19.8869 20.7888 24.3541 19.2966 21.6464 
19.2749 3.5179 22.5355 11.6112 23.0643 28.5499 21.7949 21.6967 11.6877 10.6261 19.1453 6.9809 1.6459 14.3732 9.2125 19.748 15.2724 18.8427 9.384 7.2632 12.4402 2.1259 32.2204 6.6927 10.2676 
12.1934 28.5972 34.0932 35.0276 11.4739 2.4403 38.2404 8.1649 14.4235 43.0785 8.7515 31.2354 29.0915 13.5268 25.7542 24.7345 11.3878 12.8839 18.162 36.9289 20.4239 29.0854 32.4322 22.6761 22.3889 
18.7226 5.5033 24.9567 13.3177 22.8705 23.9251 25.2225 21.6863 8.5336 13.6312 16.9361 11.9542 5.7146 13.8935 5.0117 22.2639 13.165 15.8815 8.5919 9.6472 7.9258 5.6399 32.0666 3.8038 5.9775 
19.6659 3.3496 17.4686 7.1905 23.0857 24.2005 17.0925 23.0002 13.6736 12.4171 23.2125 3.7013 4.5314 18.2453 12.0507 16.1934 21.9631 21.5747 11.5409 5.7816 16.4131 3.1554 24.5923 9.7283 13.1961 
8.8934 15.7394 14.8535 23.8465 8.6623 17.2773 16.3752 10.9578 17.1355 33.1958 16.4732 22.5131 24.6947 13.3771 21.7078 7.8005 17.1971 18.0807 13.113 26.1713 21.6901 21.4782 17.5807 16.3857 18.9451 
8.2306 9.2902 19.7985 19.9275 14.1234 15.298 23.5181 12.4758 2.8882 22.5491 7.9134 16.1872 11.7102 4.4614 9.7423 13.4231 7.801 9.9364 0.8187 15.1581 8.8639 11.7884 30.3158 6.0096 7.6488 
17.737 5.2756 15.2991 7.6172 24.174 29.3343 15.5086 20.9648 14.422 11.0497 19.4638 3.3614 6.176 17.1457 16.5983 14.8425 20.5447 20.4483 12.286 6.6935 15.5115 4.3628 26.0275 14.3347 15.1402 
7.838 19.6687 30.2121 34.6424 13.2312 5.1647 34.6954 6.8249 9.8075 36.9261 4.3255 26.5088 26.4115 7.7218 18.8448 24.0935 8.2288 6.6794 10.1844 29.1122 13.8184 23.4651 32.2094 13.5316 16.8526 
15.6755 5.7496 19.0359 15.0735 20.754 18.9195 22.4953 18.5877 6.1234 17.4885 14.8145 11.3931 6.225 10.9742 6.7215 18.2454 11.954 11.2532 6.329 10.8904 6.8095 5.9512 28.6086 3.0227 5.8977 
25.1544 17.0259 2.1548 17.4244 21.6404 29.3385 1.6372 23.9568 21.798 26.5023 26.0379 19.5973 20.8691 25.9934 27.5903 8.3179 32.7134 27.8318 24.8859 20.5801 29.5829 19.8502 11.0562 28.5846 31.9598 
11.1095 17.6078 34.2205 27.0661 16.8063 9.8534 31.1209 14.2529 8.3657 32.66 2.7076 27.0047 21.3837 6.8679 12.814 25.5432 2.5967 1.6182 10.604 24.9635 9.4036 19.6593 39.5648 12.5338 11.3102 
14.6976 2.5075 16.7844 10.9528 21.1851 25.9838 17.2002 19.3951 9.4353 14.761 16.0319 6.1198 7.1603 12.468 11.3972 13.0004 14.8893 21.0303 9.3235 9.5474 16.0778 3.4771 27.5084 8.3367 14.1814 
13.6599 14.3242 33.4251 20.7548 20.5278 17.3223 35.0925 20.5221 6.2476 23.4878 9.2566 22.5295 14.6521 9.7139 6.1628 21.1333 6.0632 5.6618 7.5322 20.3658 1.4704 13.0503 31.9479 6.2208 3.3488 
13.8811 14.7865 26.9224 23.3934 19.2388 14.054 28.3684 16.4336 5.6708 30.1495 5.4636 25.017 18.5089 6.8095 9.7264 22.6499 1.9668 1.4922 7.8985 23.5277 5.2059 18.5072 35.1597 8.2571 7.5837 
16.9629 13.6111 28.8609 22.6169 22.7694 22.1613 29.3904 20.6247 7.7297 22.2854 12.6095 19.7719 11.9782 12.2941 1.861 21.9607 8.2364 11.2587 8.8032 15.7368 3.4005 10.8122 33.2348 5.585 2.886 
21.6029 19.2837 35.4272 28.9308 36.7253 29.1002 36.1718 27.1985 12.668 22.3407 16.605 21.8151 15.8272 19.9753 7.5892 32.3112 15.6493 15.7938 15.0721 23.3063 10.5023 20.9127 46.9784 13.0006 11.0507 
25.6749 19.3176 34.7847 25.1315 31.2808 26.0689 31.6637 27.7446 15.3566 23.519 19.0583 23.8862 17.8933 16.7114 6.4524 32.8746 15.9899 13.1783 16.799 19.5109 10.2167 15.5674 46.6886 12.1781 8.4784 
15.9502 9.6222 6.0407 14.7973 20.4821 30.2912 6.8513 23.7482 15.8198 16.507 19.8811 9.9779 16.0316 16.5484 19.8155 7.3474 25.5349 24.4793 17.2317 16.2774 23.9994 10.2123 14.7061 19.4543 20.6954 
4.708 17.9145 23.8142 29.2639 4.122 8.2542 22.9444 1.8375 15.2976 30.5241 12.0275 22.1356 24.0083 8.4395 19.7128 15.9459 15.7949 13.2742 12.6553 25.0428 19.3909 18.7562 25.9029 15.9818 19.3383 
21.6729 4.098 17.002 7.8789 27.8744 24.3006 18.7041 26.4615 12.3925 12.1176 21.1578 3.0824 4.8568 17.5966 14.4152 14.2804 21.3662 22.2571 14.1504 4.8318 14.7887 2.7197 23.1072 12.2169 14.9668 
9.4728 26.7533 28.4609 35.3113 7.1088 2.4332 34.7325 4.6522 14.3656 36.9796 10.2909 34.2619 26.6496 12.4968 25.7301 24.2995 13.1928 12.8583 14.201 34.5829 19.961 25.6605 27.1854 22.0119 17.8697 
14.7524 19.8207 6.9615 24.005 18.3864 27.9957 8.7114 17.11 21.7216 29.6188 27.1235 18.0878 21.0568 21.6354 26.6841 2.9585 27.8355 30.481 19.1029 21.2101 26.0003 19.9327 9.3618 23.8124 28.0041 
21.9292 16.4374 32.2069 25.422 28.4126 22.1941 29.4695 27.5005 11.3579 20.5185 16.5498 21.9185 11.9601 14.6271 3.9926 27.939 12.8617 13.1003 13.2549 16.8194 7.7775 16.7776 39.3789 10.011 7.9006 
14.6984 1.5894 17.5488 11.5723 24.0547 25.1005 17.9287 17.4056 8.1302 13.2625 15.5357 8.9771 6.1294 12.0517 11.1674 13.6199 14.6137 14.3446 6.8941 10.0395 11.1676 3.4191 27.5819 7.9601 11.2714 
19.1574 14.541 32.9773 26.2249 27.724 20.734 32.476 23.7781 8.4048 22.3904 10.4826 22.9131 15.4389 13.3595 5.2953 26.0384 8.7782 7.8471 12.4325 21.2579 3.2762 14.2974 41.4388 8.9625 4.9025 
11.4054 13.3402 6.9118 18.9287 16.5768 21.4715 10.1863 15.7818 15.3105 21.4428 20.0777 14.0168 17.7997 16.3639 24.225 1.0779 21.3631 21.3832 15.2312 21.974 20.2313 15.2473 14.4059 16.7767 19.3077 
12.6039 6.3593 21.3442 15.8839 22.6497 20.7271 23.3639 17.737 5.8881 14.6649 14.1477 12.5839 6.6608 10.2253 4.3775 21.3017 9.4787 10.9299 6.1517 14.2088 5.3694 7.3485 29.6243 2.216 4.8726 
15.4755 16.7591 35.8016 28.1499 21.5634 15.1839 31.6 15.3694 9.4111 26.6112 8.9708 24.2447 17.7173 10.552 8.6251 30.3928 4.5936 3.9175 11.9918 25.6417 5.3093 20.7717 40.9767 11.3112 8.2365 
3.2167 15.8502 18.2154 24.6352 7.3216 12.4201 21.2192 4.5322 11.3539 31.7193 10.4847 24.3933 18.2613 9.3917 22.5392 10.6193 12.5168 13.958 11.5433 23.3091 19.9615 16.2297 20.2746 14.9857 15.7108 
20.1116 8.0205 22.8752 7.6077 28.6797 32.9457 23.7645 28.6802 15.0372 7.5169 25.6681 6.2035 2.848 21.5828 11.9664 19.2566 18.6471 19.3947 16.5847 2.7393 17.9234 4.4749 35.3254 10.5275 12.3728 
25.1306 12.2077 23.6397 7.0109 32.786 37.974 28.5869 35.231 20.6911 2.9674 31.0222 9.8751 8.3284 25.8319 15.972 24.1919 26.5582 26.0624 17.0287 4.6357 21.6734 8.8339 40.2507 16.6739 18.1592 
17.835 6.3532 11.4479 9.983 21.6669 26.1136 12.3748 17.2725 13.4741 15.0464 17.1181 7.1538 10.0362 14.998 14.7306 10.9838 18.3653 24.0782 10.357 9.5658 18.6803 7.6489 19.9589 14.2404 16.806 
7.7438 6.6762 19.1601 16.6419 17.9606 17.4587 18.5429 11.7164 5.9894 19.1632 9.3216 13.2524 10.2126 5.927 12.8054 12.7056 10.2461 13.6688 2.8838 14.0507 10.2356 9.2165 26.7218 5.967 10.0418 
8.7076 15.6156 15.416 23.0286 8.7237 14.6613 20.1098 8.2662 17.2771 34.1633 14.9622 24.7073 20.661 14.1421 25.8599 9.5813 17.1796 22.1756 14.6745 26.6186 20.4588 21.0584 14.926 18.3188 19.6564 
20.6286 8.3047 25.835 13.9872 23.548 21.6453 23.6785 21.0561 7.9679 11.9173 17.9463 12.1244 6.0314 14.7266 4.2081 23.538 13.403 16.4523 9.9112 11.1971 7.3405 7.445 35.13 5.4399 6.4273 
19.7395 12.9789 5.8037 12.0608 23.4379 30.3189 7.3357 23.5643 18.7382 17.6428 25.3657 10.7137 13.9047 24.525 21.454 10.6533 24.7546 27.3018 20.3453 13.3905 26.4745 12.6036 17.1008 22.4554 21.5183 
35.3259 16.0793 21.2184 5.1955 39.4055 35.0366 20.7124 35.6332 29.3879 7.4263 36.8019 8.6658 14.825 30.85 21.6491 23.4258 30.833 30.4497 26.8054 8.2311 27.5446 13.3728 37.0934 24.0237 26.2368 
24.9248 15.0875 32.88 21.1689 30.3081 33.9799 38.5167 30.9302 15.5725 19.3121 18.7388 23.3281 15.7109 22.6111 7.7293 33.7686 19.0441 17.7696 15.5304 16.4778 12.7873 14.2752 46.279 12.1597 11.6296 
2.7772 15.7925 21.6224 27.6924 7.3149 9.5815 22.2676 4.5795 11.1416 27.1867 11.3723 24.8138 19.0006 8.1508 22.7115 11.1441 14.2079 13.2083 10.5374 22.6511 18.623 17.5563 20.435 14.7412 18.5441 
8.1471 16.9531 25.2898 23.2987 17.8536 10.5257 32.1126 9.5779 5.445 25.9747 2.759 24.309 19.7667 3.0624 11.5803 20.8881 2.4097 3.3631 5.8591 22.3629 7.2649 14.9503 28.9221 8.6873 7.6543 
17.0497 21.8748 10.1917 27.8181 13.157 23.3054 10.9349 15.7863 21.5045 34.6441 26.9515 20.6552 27.4272 19.0056 27.3563 5.4181 26.6798 25.6582 22.6108 24.1549 26.5145 24.5675 8.5542 21.7276 23.6048 
8.8546 20.1203 31.016 29.1727 13.9846 5.9941 35.3895 7.8823 10.5954 36.6653 2.6574 29.1845 23.2671 7.3727 19.1378 20.4074 6.8045 6.6774 9.948 28.0571 13.6683 23.4812 31.778 15.353 15.2027 
10.2736 21.9266 34.866 33.1432 15.0354 7.8527 37.3258 9.2021 10.5697 30.4951 3.1821 27.923 26.1945 8.0749 15.8645 25.4862 6.0155 5.621 11.4327 32.4239 12.6269 24.1155 38.7168 14.8008 14.2612 
25.1913 11.8898 29.0163 9.2756 33.8293 34.8476 23.4249 32.7915 19.7734 5.6256 27.4891 11.9849 7.5652 19.9687 11.9935 27.0918 24.7314 24.9515 18.6281 7.5057 18.4326 10.0472 42.2121 15.4563 12.5616 
23.1006 4.7472 16.5855 6.9647 28.739 30.84 19.3634 28.6839 13.4517 8.2925 21.8119 4.6133 2.3654 20.0335 12.1289 17.6123 18.068 18.6544 13.2712 4.0262 15.1454 3.0175 33.9876 11.592 15.2128 
20.7301 4.9886 15.1459 7.2737 24.5122 23.901 13.2438 22.5801 13.5378 11.946 18.5267 3.8605 5.7974 16.1743 15.3779 12.1244 20.8672 21.917 12.5727 6.3293 18.4066 4.3484 28.5058 13.2985 16.415 
18.662 15.9137 29.7019 29.4047 24.9233 18.3833 33.3799 22.9201 11.6367 26.0134 10.1025 21.2115 18.3024 13.8602 8.9346 30.2573 6.84 6.9837 10.9393 23.3099 6.2718 19.8596 43.5131 10.0145 6.558 
2.0964 12.5191 18.3439 22.8779 10.3722 10.8395 23.9829 7.178 8.1727 30.2949 8.1182 18.104 18.05 4.9226 16.1716 13.2007 10.1009 11.3393 7.6228 19.491 15.6042 15.1844 21.4014 11.5435 15.454 
5.8982 10.3569 19.2939 20.982 14.2906 12.2487 24.4918 10.4376 4.738 24.5243 5.8887 20.0504 16.8478 2.1399 13.984 15.1482 7.5327 8.6385 3.0089 19.6941 10.0817 13.4415 28.5075 7.6723 10.2194 
26.2221 14.5763 12.5812 6.4424 32.1054 35.375 11.0006 31.0913 24.5301 11.3323 34.7821 8.089 16.6875 29.3161 22.4889 16.6943 34.1577 31.3815 22.6915 11.0953 24.3208 13.7877 21.0041 22.8104 27.7099 
