I 250
J 25
25.8187 28.0588 10.0833 6.5132 14.608 23.0536 19.2009 2.6346 32.4757 16.8895 21.8508 32.8881 29.8202 36.6886 16.2517 29.5161 15.3672 24.934 34.2749 30.911 26.0212 9.8463 19.2528 2.251 31.2817 
18.4923 13.8202 13.3741 14.503 7.7587 7.8494 6.633 16.7454 18.5814 3.2783 6.8147 33.7491 18.7512 12.6526 29.4469 38.8723 14.1747 2.5137 15.254 10.5174 21.8404 13.1874 26.02 18.833 32.2722 
13.1342 27.3301 29.6905 31.7044 23.5311 23.4578 24.0613 32.8717 18.6237 34.0571 21.4291 7.2967 17.3818 28.7492 22.6224 12.7435 20.5575 35.3481 24.3752 29.7936 9.3384 25.8854 15.0609 33.9455 2.764 
21.5578 19.2957 32.1385 36.7637 27.8085 23.2673 25.9009 47.045 14.3637 33.3306 24.8165 26.9707 11.8119 18.6592 36.7488 29.0061 25.8327 30.3714 15.6631 21.223 20.9688 29.2354 27.8227 45.8972 14.8649 
15.4735 22.6267 6.4759 4.8036 12.4193 21.4902 15.9261 10.0457 23.7355 15.2859 16.1959 18.9741 24.5392 32.1281 8.9805 21.547 8.0923 21.2192 26.4408 26.2508 18.4908 5.8237 10.4724 9.7176 27.4541 
13.2931 20.3406 2.0189 4.4157 4.6916 13.7649 7.9798 10.5456 17.9337 8.4617 9.196 25.1427 18.1906 22.9002 14.0094 23.8723 7.2684 14.5799 18.9463 20.4815 17.1681 2.0527 14.4662 12.5196 20.2776 
7.7023 20.6362 11.5514 16.5401 16.6054 17.1777 18.5104 20.7775 14.4077 18.9951 16.7286 10.8158 22.3362 24.6117 9.6448 12.1431 6.5892 26.2319 22.7858 24.5008 8.4616 12.945 1.8732 22.1835 13.0888 
18.0405 4.9944 24.5539 25.3044 16.5685 9.6381 14.2374 27.9316 11.5354 14.4625 11.7718 26.9138 9.7088 2.5191 30.1436 34.0756 20.9866 12.8081 6.1471 5.9453 22.1552 21.2786 27.1153 29.1194 25.5398 
17.9219 31.0937 11.0585 10.6952 16.3989 22.9323 21.5796 12.4874 22.9762 20.8142 20.213 19.2812 28.5977 37.2031 5.0022 18.1091 13.1489 32.2325 30.9666 32.4433 20.1188 12.623 12.175 13.5095 27.1883 
14.712 27.1159 9.1593 10.2356 13.4472 21.2201 17.9012 12.9059 18.8191 20.5034 16.8271 17.1805 29.5602 27.0069 6.512 15.8963 9.2451 22.8133 24.0215 31.1527 13.7753 8.6892 8.9991 15.3487 21.1768 
15.2354 26.3059 7.9254 6.6575 14.8877 20.6345 15.8698 10.5178 23.946 15.9777 16.3103 22.6798 23.5701 31.7978 8.1592 21.8698 9.1499 26.3693 22.8686 24.7786 14.9086 6.7328 12.8146 11.1929 23.4497 
15.0778 11.8404 23.8681 32.1907 20.7224 14.7678 16.4969 35.1001 6.4842 20.9833 18.0011 20.0307 3.8245 15.9524 30.4373 23.6068 20.65 24.6127 8.4889 17.7925 16.2943 22.4323 21.9501 30.5218 13.3678 
5.3904 20.1159 19.5803 24.7026 16.6757 17.6662 16.68 25.7729 11.1729 19.8705 15.9819 7.135 13.9789 22.4402 15.8851 12.4199 10.7255 23.4942 18.7466 22.9438 1.2931 16.6528 7.9532 31.6883 6.4991 
11.9334 12.8083 20.794 23.7323 21.1332 18.2715 17.9744 29.3346 6.9583 24.4563 17.1426 15.3799 8.078 21.5664 26.7297 19.699 15.3293 24.4179 12.6999 21.2512 9.5118 20.3646 14.0489 30.9549 7.3368 
12.5975 14.3538 7.6592 9.4818 0.7176 6.6978 2.5345 13.8133 14.2596 4.4348 4.281 23.1973 18.1066 17.1577 20.5847 29.4678 7.9831 11.4779 14.3712 11.9095 18.4659 8.519 14.7517 15.5382 25.7861 
11.8905 29.9743 13.9007 13.1525 15.4226 21.8367 20.9756 16.1341 20.1059 21.8775 21.298 15.0813 27.0587 30.2329 3.23 12.8993 10.2618 24.8393 23.9072 27.73 13.5827 12.1478 7.9129 18.3763 19.0914 
17.9351 15.9359 7.9456 9.8058 7.4328 10.3278 8.2017 10.4194 21.5525 5.248 8.7072 33.168 19.932 17.9307 25.3463 31.8339 14.8619 7.6282 19.5891 14.3988 27.3888 9.0226 20.2566 12.8717 29.6106 
14.1283 22.8374 4.7841 3.3658 9.5934 16.6916 16.5871 8.5282 21.5978 17.5736 16.4232 20.6201 27.239 26.6075 12.6569 24.191 10.0656 22.2781 24.6673 22.2067 19.6656 4.3859 12.2082 7.816 28.1589 
3.7064 13.3056 15.7446 16.546 10.5551 11.2243 12.9015 24.3346 5.5317 15.9301 9.4548 13.1023 9.925 17.8546 17.895 19.3005 7.0381 17.3979 10.6189 14.3752 6.8756 14.5306 10.4369 28.1938 12.2859 
5.5856 14.4242 19.0293 18.703 15.9312 17.5647 13.8997 24.3212 8.2411 21.3013 15.0854 10.9037 9.2689 20.6314 17.3791 16.718 12.1775 21.4382 11.3224 21.6065 5.1728 18.8348 8.7671 26.4896 8.1155 
17.5211 22.094 5.2096 2.5814 12.5585 16.54 15.1775 6.4535 21.0072 15.6307 16.4317 24.7185 28.4997 31.6569 15.2993 27.3478 9.8485 20.2283 26.9746 26.3942 20.3608 4.9851 14.8777 7.0801 29.98 
17.8282 22.1033 5.1738 3.8123 13.3576 20.1541 16.0095 7.4749 22.3961 16.4171 15.1784 26.7702 31.2522 29.4457 11.8634 24.2516 9.7186 19.787 29.0003 24.1808 20.6518 5.7517 14.619 6.7011 23.8103 
7.4082 13.8284 20.9877 24.4897 19.334 18.677 19.3071 32.1326 10.0075 18.8895 16.6862 10.0697 11.8037 21.4927 19.1628 15.4712 11.5659 27.1307 15.0924 20.8267 5.1298 20.8204 9.271 32.6422 6.1493 
12.4485 26.9837 22.1586 23.9821 24.429 27.2562 24.1779 28.7129 20.387 24.2444 25.3264 5.7739 26.1884 34.3106 10.4589 4.2128 15.4913 32.1383 29.0626 32.4464 9.4558 21.811 6.6607 27.9491 11.9963 
8.6195 24.599 16.9656 19.4289 18.4939 23.167 20.8263 27.7414 15.2583 21.7623 19.3003 5.0127 21.6906 28.3795 10.9816 9.5855 11.1663 26.9087 24.4094 25.3935 4.3975 16.4764 3.938 29.0479 11.068 
4.0033 15.9954 11.2695 13.0978 8.7496 15.6688 11.2484 16.1428 10.33 14.077 9.7586 13.6728 16.328 18.6926 15.031 17.7231 2.0667 21.1627 17.1129 19.6258 8.8672 9.0605 6.0846 20.2548 14.0971 
3.168 13.8814 12.9933 17.7753 11.0957 12.5075 12.8142 26.3644 6.223 16.5127 10.2208 14.9828 10.2594 19.7886 18.104 18.7602 7.5775 18.7421 12.8008 17.8184 7.4031 12.2752 9.5427 20.9297 12.4713 
8.385 22.7958 24.4598 24.3807 22.917 21.0022 18.6393 32.554 12.8489 28.3641 22.9399 4.3994 16.5496 25.2775 16.9088 10.6041 13.453 34.2794 23.1428 24.1393 3.0887 22.265 8.5951 31.1823 5.2432 
13.0646 6.0438 18.4578 21.5441 16.4897 11.8117 12.9912 27.9136 3.2599 15.8532 10.0247 23.2339 1.6824 11.7871 24.2379 23.4768 16.1971 18.6489 2.9988 10.3982 15.306 18.375 18.0951 32.757 18.0592 
3.0419 16.0424 17.2363 21.9602 16.5436 15.118 12.9654 26.4783 8.7797 19.666 11.6564 10.0154 10.5648 17.6036 18.9631 18.2764 8.8417 20.5813 15.0626 20.4431 4.2868 16.076 8.3512 27.1555 9.7268 
10.7061 26.6765 21.4966 24.9219 21.4957 23.0806 20.1341 32.6115 16.4377 22.988 18.7074 3.1807 22.5105 32.7168 13.862 8.9458 15.2317 28.3561 22.5092 26.462 4.9541 19.6521 7.8283 32.6085 7.7404 
13.7835 2.1095 18.5895 27.7156 14.7817 9.0014 11.1565 28.3902 7.9418 12.8874 9.2304 25.5797 6.0466 6.2649 30.4022 35.5014 17.0097 16.8717 1.9095 7.8716 22.2049 19.2114 20.3936 30.2217 22.0259 
12.2384 26.1162 19.0272 20.3195 21.005 22.0323 25.2025 28.2616 23.0421 23.2854 25.6708 6.333 25.8853 30.502 8.7964 5.1057 13.3292 30.0258 27.2284 27.6235 7.6347 18.4367 7.0312 26.692 13.9755 
1.8987 15.7041 13.5545 12.9934 9.7693 16.4033 11.3803 18.0293 10.7234 17.8855 10.5668 11.8026 15.1481 21.9131 13.4467 15.4146 4.0033 20.4007 17.253 22.3835 6.0359 11.3573 4.7478 23.1845 12.1398 
18.2729 9.1316 29.9612 30.3553 24.8415 18.4178 22.4422 32.5108 9.498 23.3049 19.3788 27.5068 5.7984 11.3582 36.3165 31.5278 20.0659 22.0059 6.3656 14.8898 18.2782 27.6437 27.0513 41.6655 21.2892 
21.081 34.3361 13.9106 9.701 18.5972 24.8005 19.9075 6.5771 32.6446 23.6348 25.741 33.7231 30.1712 35.3553 14.0704 30.3058 18.4431 29.4818 30.185 29.4639 29.1265 11.7724 20.7904 5.6826 35.4435 
24.9062 13.4183 21.4696 24.8225 16.4268 10.5068 10.7368 22.6559 19.2594 10.9017 12.6067 38.0178 16.1911 8.5051 29.7113 36.4941 24.3487 4.7001 13.8839 6.3043 31.1289 18.5258 30.7083 25.1432 37.345 
13.052 13.0675 8.1489 9.9733 2.9996 6.692 1.9556 13.5462 13.6945 2.4176 4.3979 23.2881 16.9854 13.1226 20.3892 27.0492 10.2451 6.9899 12.7791 10.0205 18.1112 8.8542 17.2573 18.9669 26.0968 
5.495 22.2022 15.5398 20.3152 18.6345 21.146 20.6861 23.0795 12.1033 23.1713 15.6548 7.3494 18.1201 24.8197 14.593 11.6934 9.2093 30.7736 19.8386 27.568 2.8184 18.1562 3.3387 22.8554 9.4058 
15.9384 22.5605 8.0884 6.934 12.4782 20.4714 16.0772 10.497 20.1234 16.4881 19.4032 20.617 30.1183 29.2724 7.667 17.8097 8.9941 24.5568 31.1283 30.1737 16.5622 7.3117 13.4105 10.8687 23.252 
4.6034 15.5733 16.129 23.0801 14.4363 15.1028 17.0128 24.1184 6.6472 21.2143 13.0232 13.1219 9.0463 19.1599 22.8232 15.5486 12.4066 20.2057 13.3175 17.7266 5.7433 15.4058 10.9085 31.5902 7.9341 
11.5789 26.4825 29.5553 27.9147 22.5286 22.9921 26.74 38.5031 16.2468 32.5577 21.3382 5.8715 18.9508 29.7376 24.058 13.0173 16.6065 30.793 21.2643 27.3772 7.8727 26.3509 13.998 38.8418 2.2655 
8.6018 14.2724 5.4801 7.3001 3.657 9.8907 6.3498 12.7231 11.955 7.7458 6.6728 17.8563 17.2307 21.0732 15.9377 22.6208 4.5674 15.3099 16.8998 14.5541 12.625 4.284 12.8226 15.4049 22.158 
5.3281 15.4723 20.1279 19.8617 18.5222 19.8635 17.4503 24.7209 11.0303 19.9624 15.8546 9.909 12.5892 23.7487 20.5867 15.0249 12.5086 22.9443 14.3926 22.9544 2.2883 19.4455 6.8544 25.1756 7.1066 
8.4332 15.5165 7.5439 9.1765 4.5855 10.8866 6.7143 15.8406 11.5559 8.9376 7.2845 21.3669 16.5672 19.9966 18.8661 23.3715 3.4272 13.8672 13.8562 13.7964 11.3123 7.2503 10.0142 16.2884 19.2996 
16.848 17.9909 3.1378 3.11 7.4637 13.196 9.028 6.4108 20.3574 9.7239 11.6966 25.0738 27.129 23.6044 16.5032 29.0755 11.7265 13.6018 24.1131 18.2772 19.6039 4.0722 19.4478 9.2838 27.7135 
16.4606 23.6596 7.93 7.0345 12.9842 24.6861 16.3384 7.6177 20.874 18.3136 18.934 22.7536 27.3664 29.9149 10.9285 22.6659 13.0863 22.3211 31.8986 30.7189 18.7465 6.5144 15.2177 9.3343 28.4056 
13.1345 31.0914 16.5303 18.8995 20.2873 25.5744 26.3811 19.3776 25.8552 25.3924 24.2555 11.4057 26.2306 38.4489 4.7405 7.1996 11.9434 31.2079 27.5703 33.6697 10.81 17.8743 7.9578 25.8369 17.9778 
6.4171 19.7097 20.5921 24.8928 18.613 22.4076 17.6055 24.9386 14.3589 23.3624 20.703 6.5134 18.7333 27.7228 15.5727 10.3039 11.6748 28.2578 20.502 23.5015 1.572 21.1312 6.4667 28.9117 4.9903 
13.8108 5.0801 21.2547 28.7512 15.2538 9.5947 14.006 33.1167 5.8139 15.4099 11.2085 26.698 2.3218 9.5412 31.393 31.4947 18.0423 15.7744 1.6192 8.9897 16.977 24.1267 18.0269 28.9965 19.7824 
21.978 25.5685 8.2851 4.9969 13.7844 25.3336 15.7946 3.4456 28.2183 18.2198 20.5401 25.8706 32.0818 32.5618 15.4733 24.2063 14.5594 21.0782 29.0415 31.26 24.3931 8.8077 19.4245 3.6343 32.2735 
20.7429 15.3403 10.4982 11.3178 8.4633 12.5508 8.5683 13.5798 21.6187 5.3015 10.6243 31.4276 22.0074 17.4783 23.3753 36.6329 14.4074 7.6957 22.1031 16.6544 25.1152 13.0896 21.3401 15.3379 30.6276 
17.8605 28.9907 28.3274 28.8817 25.0598 30.3977 32.5867 31.6688 23.0754 33.1609 28.1313 3.9164 24.5844 30.2327 19.3284 5.9073 19.8749 34.7253 29.6009 38.3165 11.0545 24.9945 11.6704 38.655 8.3972 
15.3838 35.2541 27.0064 24.853 28.8139 30.9826 32.0429 31.1173 24.4494 29.1311 30.893 7.424 25.0935 33.2725 10.9503 0.517 20.6723 39.0266 30.7722 34.3786 12.6233 24.72 11.7119 32.4832 14.4486 
14.772 12.722 11.8702 14.912 6.6289 4.792 3.8416 18.0789 13.7074 1.6788 5.4447 25.7709 15.5443 10.7822 22.385 36.0039 15.5157 5.6285 13.119 8.3821 20.3873 12.126 17.6588 19.6651 25.6286 
20.0802 33.161 27.6332 26.9024 29.8652 29.6127 29.6519 29.8255 29.0653 33.9243 33.1844 8.4639 27.1533 38.4816 13.6681 2.8534 22.7847 40.5972 34.8003 36.8222 14.9617 22.4551 13.5311 28.9962 16.39 
17.5373 34.6133 21.3089 21.3323 26.5982 29.256 29.823 21.6765 26.9091 31.0509 23.1434 11.3069 30.8004 41.5151 5.3379 6.2844 16.3501 37.9309 28.5694 30.3615 13.1284 20.9011 10.7012 21.8463 18.7774 
13.9044 28.6075 11.2224 9.8845 13.6001 23.5866 17.6105 11.5141 24.8817 21.919 20.8974 18.8566 27.5816 34.218 6.0326 17.3256 11.2132 27.9336 30.8603 27.8219 19.2619 8.9311 13.605 13.4412 22.9442 
9.4738 8.3955 9.8653 15.2428 5.3892 5.9136 4.6086 21.6585 8.8145 8.0282 3.4597 18.3953 12.5646 12.7294 21.8814 21.8357 8.9072 12.7428 11.1764 12.0307 14.5623 11.2899 11.3741 22.7663 17.4002 
11.0484 22.9717 5.4939 6.9089 9.0384 15.1023 14.0996 12.1492 20.7877 15.9138 15.5198 17.6098 24.9914 29.1146 9.3113 20.6497 5.8199 21.016 25.7317 26.6024 15.9033 4.7321 8.5832 11.0404 25.0639 
15.452 18.0567 26.0958 34.3229 27.459 23.7449 24.0591 34.1659 13.0171 24.8978 23.1663 12.8943 12.7191 23.6354 30.5014 21.6256 19.0185 35.2477 18.2908 22.3802 11.7386 26.1612 16.2394 37.8816 5.9373 
21.1006 7.7808 17.2562 17.9601 12.3008 4.8745 8.025 25.1151 15.9527 7.6637 7.2119 33.2209 12.8571 7.141 27.8028 37.1089 20.3275 5.4617 11.2819 3.8308 24.446 19.3988 25.5832 21.472 32.3841 
11.9472 20.9518 24.1601 29.7809 21.6272 22.3893 25.3283 30.1914 15.5574 29.8508 24.6672 11.9503 13.138 24.9834 22.1251 17.6483 17.6205 32.401 16.0201 23.9746 8.1063 23.6666 13.0683 37.1359 2.6189 
8.7885 10.1415 17.008 19.7809 14.9017 13.4383 12.3805 31.2545 2.9868 17.9454 12.8194 17.2113 6.0043 13.7327 22.9841 24.6588 14.5816 23.1735 9.064 16.9672 9.4288 21.81 14.252 29.7669 11.207 
14.427 17.115 26.0931 26.3221 22.7481 22.9694 22.4137 32.4585 10.8431 25.678 20.9282 15.5165 10.8134 18.7395 26.8595 21.0594 18.7382 31.9449 13.5745 19.6145 11.9269 24.4996 17.5079 38.246 8.0327 
19.5115 8.1127 17.5207 18.2312 12.0569 4.5038 8.6059 20.772 15.6982 7.6982 7.2004 28.624 14.3266 7.8072 34.3736 33.9451 16.6742 5.9334 10.1688 4.1244 25.5783 17.7021 26.5746 27.9089 26.7066 
16.0339 10.3267 11.6764 15.9532 7.0002 2.8885 3.167 21.2199 14.0052 3.2595 3.8717 28.9967 14.033 10.2202 24.4883 31.7816 13.9069 5.5718 12.2575 7.9371 20.4427 14.8513 19.519 19.0698 25.9145 
11.4856 25.8596 11.9792 11.7838 16.4751 21.1772 16.6983 15.7782 19.6651 22.1986 16.3917 16.9008 23.96 28.9468 4.4553 13.693 8.1696 28.5099 23.7198 24.446 16.2611 9.9668 9.3938 16.2057 24.1619 
13.1971 3.5899 21.2968 22.7167 14.9683 8.8958 12.6603 25.5891 4.1919 17.1075 8.7034 20.5426 3.4285 10.2644 29.871 25.2809 16.9761 14.5372 1.5843 10.0917 16.3581 21.2461 17.864 26.5895 19.6582 
20.4369 14.6959 10.5551 11.1461 7.0966 8.7435 7.2298 13.7084 17.8346 3.267 9.0228 29.0537 23.3733 16.6825 29.2511 29.6365 15.4951 6.2954 16.4099 12.5935 25.2385 12.249 23.6949 14.7279 28.4933 
13.2627 16.2796 24.7368 28.2509 19.8845 18.3457 24.0978 29.9946 10.5179 26.0479 21.0852 15.4606 11.7961 19.0491 28.9531 21.4576 18.8885 32.5079 16.2868 24.0546 10.9215 25.7727 13.6652 35.1793 5.5589 
18.5171 5.9608 20.2629 21.4508 14.6532 6.0214 10.5477 29.3474 14.6676 11.5987 9.1231 34.0997 14.4619 4.2788 34.0659 31.0855 18.574 6.9592 8.2765 0.7487 22.3693 19.4989 23.0286 26.9297 30.5401 
11.1296 9.8908 21.5853 26.5782 19.4649 14.6278 14.6714 32.6571 4.8795 18.7867 13.4794 19.9759 4.1478 16.4939 24.7836 26.2558 16.0126 20.343 7.5105 18.1322 11.3195 22.5461 18.1768 29.8269 12.9836 
4.6433 11.8939 12.8516 16.2946 7.0169 7.7032 6.5438 22.6578 7.6595 10.5132 6.9391 20.0938 11.3815 15.5103 17.6113 19.3906 5.1955 16.8787 12.5836 14.6883 9.3335 11.0723 10.8265 23.8409 15.5082 
14.5114 27.0947 13.2572 14.1666 17.0345 22.9993 22.0593 21.9199 24.8028 23.4315 19.7331 14.0686 23.181 33.613 3.1708 9.8976 10.9355 32.1589 25.8178 33.4697 11.7775 14.6817 7.4785 17.6868 20.6706 
7.3268 19.6044 18.715 18.18 20.1527 20.676 18.0453 28.2907 16.4031 20.5806 20.3847 5.1869 19.155 29.1867 12.184 9.4499 9.2513 25.4264 19.3492 27.5863 2.021 17.198 5.0105 26.9134 7.989 
12.4036 24.7362 24.0418 29.5523 20.8524 24.4345 27.1563 30.2047 18.831 26.6196 24.1853 2.5831 18.6104 34.9543 18.1055 8.0783 15.7024 33.0082 22.5103 27.5036 6.6467 21.5044 10.2078 34.5552 6.382 
4.0058 17.3447 12.648 15.8582 12.2125 19.3642 13.0338 22.4031 15.2454 20.4882 12.4451 11.0291 15.5274 24.0039 11.5215 12.6348 5.1016 26.2166 17.8685 20.164 6.1169 12.7585 2.1808 22.4815 13.629 
6.0745 20.7765 13.4636 14.2759 11.872 18.4673 16.2401 22.0786 14.5298 17.3916 13.9012 11.4319 21.6345 23.198 10.194 12.3058 5.8135 23.6424 18.413 26.4395 6.7984 11.8736 1.6055 18.5794 15.2013 
16.7306 6.2286 20.3881 25.6013 17.7051 12.9202 16.0163 30.8571 6.077 20.6846 11.3646 28.7542 3.1788 9.6642 30.6589 29.8298 20.7548 17.16 2.446 11.0942 20.702 24.8217 21.8474 36.7759 20.095 
18.47 32.1603 28.8384 25.3183 26.9926 37.3763 30.6726 33.0116 27.0088 31.6688 27.6187 6.9442 33.152 43.0244 14.3554 3.6074 18.6077 36.3774 35.0038 39.3979 13.8968 24.8939 14.4395 38.3454 15.199 
20.8904 20.8176 7.4609 6.5173 8.745 17.4059 12.7888 6.5458 24.7127 8.4547 13.9614 28.4662 27.7948 20.4641 24.2423 28.1919 16.1398 15.5491 23.4003 22.3563 24.4964 8.2849 19.4231 8.1448 28.8753 
24.372 19.834 30.4695 34.9554 26.4846 22.8189 26.3224 43.1383 16.4761 30.731 27.9768 23.7943 13.9659 19.969 33.1089 33.7163 28.4557 28.6891 18.5006 27.8414 23.5317 33.3583 30.3266 49.1862 15.5828 
2.3224 12.0207 14.2646 19.2497 10.3554 14.2808 11.3456 23.0622 7.3632 17.9799 9.5368 14.427 12.7943 18.4151 19.6077 19.9214 7.2528 18.3225 14.188 18.5806 7.1915 14.5511 8.3874 24.4702 10.1008 
14.3567 4.9491 19.996 29.3032 19.2755 11.0252 13.7786 33.5786 6.1848 17.0889 14.0434 26.924 2.5264 8.5495 33.5827 32.7385 19.829 19.0393 1.8415 10.6176 16.9049 22.8429 20.2863 36.4121 20.2576 
21.0297 31.9227 8.783 7.2346 16.5173 20.7101 19.8476 8.3067 23.6496 19.1403 22.1005 27.0342 28.3931 35.2581 11.2951 20.6447 11.9434 25.3309 30.0859 29.9109 23.5663 8.8281 15.6607 8.8911 31.5307 
15.0576 31.7618 14.0682 17.9665 17.3592 23.6148 20.4949 18.6379 25.6082 23.8043 25.383 11.5678 24.3975 31.7894 2.7871 9.7207 12.6215 31.9704 24.6972 29.9701 14.1391 14.2247 7.3641 18.8714 17.0312 
12.1223 14.3556 6.3584 8.6173 0.4589 7.9345 3.2144 13.1086 14.6435 6.1991 4.9474 21.4322 16.4085 15.7763 21.4447 28.1644 6.8349 11.5526 14.8661 13.4117 15.4072 8.0033 15.2515 14.6888 20.1813 
9.4689 23.3922 16.1063 19.3891 18.1016 23.6505 19.464 25.9837 18.5219 19.9602 20.8475 8.2831 21.2883 30.4518 9.56 9.5017 8.5291 30.4527 24.9446 23.8776 6.4403 15.3239 3.4045 24.1518 11.2459 
7.5117 11.4628 8.2921 10.2268 5.0325 9.9264 5.8635 18.1729 9.0652 10.8098 6.5379 21.2696 16.0008 19.2428 19.2127 20.3526 3.7505 17.108 14.1649 13.042 12.7396 6.9606 10.5085 18.2028 17.0246 
9.9926 7.8332 12.4387 14.2486 6.1 4.8125 4.3642 18.3848 6.801 7.3013 2.6586 19.5906 9.8159 13.0004 19.9964 26.0248 9.4164 10.6009 8.9505 10.0016 14.9342 11.7507 12.912 21.0796 21.8651 
25.149 15.4524 20.7557 25.06 18.6135 10.9866 14.8377 22.8885 17.7664 10.7213 15.4818 35.0885 22.7991 11.3603 33.0427 43.6032 21.7642 4.8625 17.843 8.4876 31.322 21.9106 28.5522 29.7773 36.2413 
21.7778 25.4482 10.1961 5.8328 14.6312 20.4197 20.6207 5.8298 24.9565 18.597 22.8776 28.3981 30.1889 32.3239 14.4587 23.4682 13.5244 21.9028 29.6796 29.5519 22.1446 9.1769 19.8754 6.0419 34.7037 
14.8032 20.046 1.631 2.0561 8.7785 17.5089 11.5473 6.8402 22.4911 12.6044 13.7859 22.6092 26.2591 27.2036 12.9608 26.6158 7.4876 19.1505 24.5537 24.0369 16.7481 1.4288 15.6026 8.3 23.9793 
21.8199 21.804 38.256 42.0333 28.256 27.3822 29.3289 39.8402 16.0591 36.004 29.3461 24.1291 14.9813 21.6099 41.4246 31.2519 32.2286 35.9493 15.611 28.4214 19.1366 36.2805 28.4502 39.7381 15.9099 
17.5166 11.6858 28.3197 28.8093 22.8955 15.9438 21.8485 34.5919 8.855 25.2391 18.9903 20.011 5.2209 16.077 30.8795 29.8049 19.4185 24.2515 9.5655 19.7152 14.7768 23.3856 23.8952 37.629 16.8793 
13.5159 20.3791 23.9533 32.6487 26.6084 22.4584 21.2111 30.4306 12.6391 30.1477 22.8952 11.3361 14.1294 26.3926 25.021 17.0119 16.694 34.7708 16.4048 25.3008 10.4581 24.7905 15.4022 35.3193 3.2573 
11.4992 23.6168 14.4478 15.8967 15.2899 22.8 17.9844 19.482 24.0103 23.8246 22.462 14.3306 27.6894 28.838 2.6383 11.6336 9.6638 27.8037 26.5055 30.5366 12.4656 11.6726 7.3815 17.0251 19.5452 
9.1563 9.8559 24.0582 25.2157 18.1734 13.2154 15.2384 28.6623 3.6106 20.5632 11.3929 16.8057 3.4237 15.864 28.7644 27.2709 14.3257 20.2618 6.7797 15.5446 13.4845 18.3284 16.9629 32.4343 12.0362 
6.0973 10.5435 10.7539 13.9181 5.3631 8.0679 6.6741 17.3023 9.065 9.5627 4.9277 21.3276 13.9746 14.0655 17.0286 20.0921 6.1043 16.3913 12.7912 14.925 13.8361 9.0259 12.1836 21.6136 17.779 
16.8208 26.4112 9.4554 6.4348 14.0689 19.6021 18.7934 9.1128 22.4698 20.89 20.0215 20.827 28.8941 28.1156 8.4824 18.5582 10.4896 25.471 29.4227 30.1075 16.7885 7.2721 14.4454 11.5275 29.4082 
17.5416 15.6974 28.4814 34.4599 25.2429 19.8054 19.8651 41.4408 9.7459 29.2743 21.858 22.0052 8.7775 18.0178 33.4945 29.9587 24.8165 27.1634 11.3951 20.592 14.72 26.3864 23.3291 39.1903 11.7606 
12.8388 24.2306 7.8794 7.6962 12.9824 19.5637 15.4013 11.1577 19.2312 15.3358 17.7025 19.2145 26.6555 28.6389 8.3463 20.0066 9.0894 21.6475 24.3156 29.0131 18.2667 7.1314 10.1804 10.7669 20.8559 
17.5727 14.0397 8.6834 12.014 4.9068 8.7144 6.0779 12.9499 18.2761 2.3567 8.4107 25.1708 22.3159 17.9415 24.1295 27.7669 12.0346 6.669 19.355 11.6415 19.6226 8.8422 17.7692 14.6619 25.7034 
12.8889 21.1145 25.2845 28.2849 26.1058 26.5169 23.4022 34.7301 16.5519 30.3831 22.4361 4.6235 18.5945 32.5073 21.7843 9.6286 18.2785 34.3131 20.8481 28.543 6.0236 24.7659 9.7741 28.4081 3.0844 
6.772 11.0731 11.8725 12.9033 7.5619 8.4236 6.9046 18.3543 7.2826 9.7319 5.4857 17.3214 10.1992 14.6463 21.1647 23.0631 6.471 17.1522 11.7087 13.0573 13.2364 11.2302 12.8886 21.9874 16.9685 
13.7024 10.2436 9.8633 11.2214 4.401 5.828 2.8967 14.2443 13.5506 1.5052 5.017 30.5755 18.0497 12.7376 24.4094 33.4549 13.4563 6.8374 14.5169 10.0929 18.6105 11.1708 18.2037 15.1846 23.1036 
12.3966 5.3465 12.0871 14.8209 7.5767 2.1208 4.7601 22.5965 8.2168 8.669 2.7606 27.8351 10.0905 8.446 26.66 29.1993 10.9666 11.6329 8.3278 8.2309 18.167 14.3381 17.6616 22.139 20.0953 
8.0008 8.9326 15.8185 21.3028 13.4926 10.4857 10.9931 27.8943 1.5559 15.4687 10.4704 17.1172 6.6344 13.6176 22.7577 23.1595 10.4444 16.9912 8.1633 13.1874 9.9194 17.2091 14.7918 27.2978 12.9601 
8.4432 24.5047 21.8287 24.7158 20.2149 25.3769 24.4929 24.5077 16.9289 28.8988 18.4543 2.8668 22.541 27.0575 15.7828 7.0745 11.7517 34.9014 20.2284 25.1317 4.2516 17.6247 6.1042 25.0646 8.6246 
19.9258 19.153 12.1751 11.5695 9.3767 10.6891 8.9987 14.6136 18.15 4.2261 11.1243 30.6927 20.0816 18.9461 25.0602 36.3382 16.8161 6.5491 18.0868 13.4463 23.8657 12.5362 22.3739 13.015 32.0028 
16.3474 3.0806 15.2902 18.6463 9.8289 3.288 7.4871 22.8091 8.452 9.7547 6.004 30.7325 8.7784 6.8586 30.8579 34.2945 14.6683 9.6609 6.3707 4.2331 20.4735 16.8811 23.0059 23.2069 20.3389 
7.2369 19.8108 22.1537 25.5269 18.2713 20.4125 20.1889 28.1622 11.5649 27.1222 21.2074 5.6459 16.6774 22.3898 16.8562 12.4385 13.6116 27.3621 19.1391 28.8633 2.1876 18.5012 8.3887 32.1968 5.4258 
