I 200
J 20
20.9464 13.7819 14.487 5.4067 15.5847 8.1846 14.9333 8.1887 3.1905 12.467 18.098 11.9435 5.4063 7.0903 15.1909 19.919 8.5472 14.3471 11.8506 19.2904 
18.2773 11.9543 15.3929 6.4087 16.4484 6.4044 16.5304 8.2393 4.6535 10.3095 16.4636 13.4584 6.7852 9.5954 15.3001 18.3327 12.6427 17.4574 13.7451 22.4861 
28.0153 31.6433 23.2417 17.2875 23.3437 27.97 20.8416 25.3468 18.3123 30.1919 9.3675 15.9919 20.4208 19.7751 16.0681 36.2423 14.4251 9.4711 18.6367 3.9932 
12.0921 3.2359 7.9391 16.6599 11.9557 22.2174 10.7248 8.111 12.6217 3.8212 26.5328 18.8755 14.8779 14.4272 19.0534 4.4679 15.6944 25.2335 11.9172 33.4487 
6.6366 11.8334 1.6904 9.4898 3.709 23.5365 0.8103 8.6963 9.0422 9.8951 19.558 10.4091 8.4912 6.1753 6.6693 15.7131 7.2437 18.4181 2.9355 21.5794 
18.8164 15.3318 11.0631 5.2096 15.7613 9.7872 12.8685 8.4215 2.4866 11.6799 15.9039 10.9301 4.5842 6.5272 16.7816 24.0281 7.9488 15.2239 11.6733 18.7433 
11.0528 5.4448 4.7131 11.0251 9.0836 18.1547 6.9583 3.9245 11.3144 2.7176 26.2547 12.7057 9.9001 9.4166 15.3708 10.9206 10.5545 24.0528 9.5067 24.8533 
5.3431 9.9757 1.1154 9.7734 5.088 21.4681 3.201 7.3639 11.8073 8.7962 19.4941 12.1342 10.0845 8.8089 10.6928 10.6365 9.2014 20.9343 4.8839 20.428 
23.5448 10.6814 16.735 12.8699 20.1509 9.6999 19.9515 10.3323 13.072 9.9498 21.644 21.4132 12.755 15.6457 26.1926 18.2218 19.4559 26.7436 19.9232 30.4931 
15.3684 14.7336 10.4555 1.4785 13.3638 11.1807 9.0975 7.5824 0.4889 10.3312 13.5569 8.2969 1.3683 3.998 10.6573 20.3125 5.5144 14.4943 7.2307 15.2256 
14.8543 27.3283 15.1537 16.7994 11.5117 32.4927 14.5495 26.3585 21.8746 26.8905 19.3895 13.4094 20.6721 15.9843 9.3871 24.9804 13.8799 21.3809 14.4701 21.0518 
19.1919 21.7824 13.7643 5.2098 15.5343 13.8335 12.0332 12.6378 4.9304 17.9205 10.3447 6.874 5.86 6.0919 12.4263 27.5598 6.607 8.4627 9.2768 14.9913 
16.6839 12.6693 12.0946 6.6669 14.3491 7.9535 15.2114 7.3327 3.4925 10.8265 18.1326 11.6137 5.7852 8.2465 15.4792 21.266 10.5611 16.1017 12.3811 19.7749 
30.8722 28.6964 25.3646 18.5624 26.9533 6.5039 29.1199 20.2965 16.2132 22.1715 21.3784 20.3843 20.5477 18.5971 25.6105 29.2104 22.642 17.9737 26.9071 27.1354 
7.0765 7.7756 3.9769 13.3291 7.9922 21.716 6.4286 7.7647 11.0584 5.0726 23.662 13.8782 11.0384 11.2053 13.1192 7.5733 11.8211 21.6625 9.2077 22.6574 
13.0548 5.9646 11.8682 17.2083 13.6075 27.6145 13.1154 13.3423 15.7863 6.971 27.6765 20.1854 16.9546 18.5477 23.5995 1.5069 22.8249 27.9228 17.5485 38.585 
31.8952 19.4088 24.8928 14.866 25.3885 2.2688 23.8583 14.7385 15.3534 17.7947 21.7774 19.8547 14.9015 19.6715 24.9106 29.9284 18.0017 22.6108 21.9424 27.0216 
21.4337 30.6847 18.3087 14.6131 20.5171 21.8748 19.5049 22.9323 15.8076 23.0029 2.2077 10.1253 16.4131 15.8263 13.9355 34.8276 11.3825 2.6387 16.2976 2.6985 
6.2199 15.3086 11.0935 19.53 10.3429 29.595 12.7166 14.5324 23.1217 12.8719 32.2863 19.4265 21.8276 19.4082 19.1419 8.1457 19.9205 33.9951 13.3157 34.0694 
28.5951 23.5344 23.6019 18.0299 33.4422 6.7596 28.5338 23.4875 14.9355 26.6607 17.8242 21.5261 16.3064 18.3054 24.5131 29.2422 22.447 17.3661 22.5914 23.8577 
22.9012 5.4385 14.6119 22.5793 20.952 21.6634 18.7632 14.2773 19.886 10.7729 34.9428 22.294 17.6034 20.7051 25.8508 8.6404 24.9676 28.5023 22.7797 31.8928 
9.0412 5.0722 4.8936 10.6036 10.5659 21.0817 8.3251 5.4454 9.4832 2.6609 21.706 14.1598 9.1418 10.1759 15.2035 8.7546 13.7938 25.5541 9.2229 28.2817 
20.7497 28.9958 20.1966 18.525 19.0016 29.2064 16.7455 27.7513 18.4401 27.2247 12.476 13.1384 20.5605 18.5146 12.266 30.697 16.6241 13.4983 16.0089 9.7358 
27.8044 21.831 22.5012 12.8596 22.3906 5.919 22.4651 17.9005 12.0361 18.4893 16.2012 17.5971 12.7003 16.8678 25.2944 26.7633 15.4438 16.0123 18.6881 22.0053 
22.606 26.5286 22.0709 18.321 17.305 31.4201 19.2634 26.1295 22.2976 23.9872 12.0527 12.8777 21.1349 16.7153 10.2227 34.4754 15.3133 12.6289 14.4505 7.0167 
19.4487 30.5092 19.1953 13.7913 14.8722 26.2468 15.4387 19.8082 18.3293 24.4507 10.1133 7.6831 15.868 12.1305 10.2027 30.3807 11.0423 9.4619 14.1496 7.7158 
23.942 10.4262 20.1665 26.6265 25.1116 26.6491 24.2734 15.9401 24.3113 13.2558 42.4486 28.6048 24.9377 27.9173 29.4974 9.6243 29.7219 42.4754 26.59 46.2031 
5.1212 15.6675 8.9518 16.9963 7.7662 33.055 9.5544 17.3393 21.2406 13.7102 29.6126 21.7959 16.5699 17.6171 14.4037 12.2247 19.6676 26.4563 14.099 28.3627 
7.6856 16.7999 12.8229 19.8912 12.426 28.4745 12.7907 19.1579 23.3894 14.1712 31.1375 20.2144 23.1202 21.5793 17.339 12.0218 19.7473 29.7513 18.297 34.2133 
34.0778 24.1433 26.3234 15.5784 25.6374 7.7004 26.6703 21.9652 13.0724 21.756 16.667 21.1767 15.4903 16.5991 22.6277 36.8432 20.228 16.3881 22.6054 22.5135 
16.8515 8.8774 9.1538 7.3032 13.2679 14.8604 9.4404 0.7321 5.4458 5.0159 17.9421 13.5777 5.1495 8.6849 17.0042 15.6931 11.277 17.9391 9.8075 23.7188 
19.2238 5.4179 14.7889 17.4669 20.8071 17.0427 16.4027 11.0359 16.1237 6.6913 30.993 25.3044 13.8436 15.2761 24.6432 11.1471 22.6691 32.1628 17.5965 31.8547 
32.0782 28.2045 25.0841 14.4824 28.1458 9.7919 22.5558 17.4832 14.9364 22.6393 10.6082 14.9349 16.6906 14.7296 22.7795 31.8956 14.2206 9.9716 19.619 18.2357 
23.611 9.7215 20.4787 15.3167 20.2987 12.4193 22.7313 11.1131 15.5693 12.27 23.8446 23.1907 15.2975 19.709 24.647 19.5518 21.9374 24.4353 20.0108 28.927 
33.2241 27.5683 27.1632 15.5721 26.5732 5.9593 23.214 20.2065 13.8916 19.6967 19.8128 23.0683 18.3311 22.4098 26.0325 35.4605 18.9935 16.9663 22.0175 26.9129 
19.369 13.0532 13.4485 5.1204 14.29 8.3603 13.0452 6.6684 2.9688 11.918 15.0222 10.4782 4.2376 7.6897 17.043 20.8225 9.9573 13.1491 9.0645 16.6059 
29.7571 23.6012 26.1954 15.7398 24.558 7.1638 21.4602 19.3614 16.0147 21.1318 15.6786 15.7435 14.385 17.5473 21.1094 29.8916 17.7366 13.6242 24.0097 17.7652 
31.1415 22.9747 19.7283 13.2963 27.3271 4.2856 24.0456 14.7212 11.5587 17.3668 16.7677 15.8584 14.5511 13.5836 22.8978 30.6479 17.6198 13.1068 19.9407 23.0495 
9.9658 11.4732 13.9873 20.8213 12.6351 34.3065 15.0554 18.9267 19.109 12.4342 35.6931 23.6457 19.7751 20.1188 20.6254 7.8239 21.9834 34.8865 17.5426 31.9413 
23.0152 15.6881 15.0003 6.9782 19.8959 8.8035 15.6544 9.6736 4.5583 15.564 13.7387 8.7539 6.8496 8.4627 16.1385 24.1027 9.1699 11.3496 13.9811 15.2342 
16.8914 9.9402 10.7106 7.1912 17.7085 9.6079 13.3065 5.0144 5.8672 9.5121 17.7298 12.8736 6.0058 8.6885 18.2476 20.0057 10.6975 16.1684 11.9832 19.7074 
19.408 14.3675 14.8243 6.1341 18.3314 8.435 15.0913 7.3413 3.6244 11.8178 15.3687 9.4931 5.8551 8.7126 14.8013 19.6596 10.4133 14.9422 10.205 16.9437 
11.4086 11.8014 3.7771 5.0635 7.0704 19.4458 3.6355 6.2646 6.9346 8.5421 15.3231 6.1432 4.2079 2.4399 7.4751 17.7131 5.3385 15.4561 1.796 20.7317 
20.7558 32.6169 18.9537 17.9615 13.613 31.8614 15.6308 25.6068 18.1777 29.2009 17.0609 15.1772 21.901 19.397 8.7279 26.7323 14.7606 15.8861 16.8274 12.437 
24.2082 21.3382 16.4856 8.6497 19.374 15.5267 15.4594 15.7332 9.9341 22.4826 4.5712 7.7534 11.4914 9.719 14.7176 25.5584 8.7006 4.8064 11.5316 8.3588 
12.0123 17.3467 9.701 9.1916 6.9867 21.0738 6.0017 15.3807 10.0557 13.4639 11.812 3.6976 8.1637 5.6133 2.6506 19.1797 3.9672 11.9253 5.2266 15.2122 
6.2067 16.6748 14.0224 18.7113 11.0255 32.9445 11.1224 20.4376 24.0078 16.5418 31.4057 19.3851 21.5655 16.9433 17.0112 14.1431 18.7436 32.5122 16.3484 33.091 
8.5833 22.1989 12.213 17.3604 6.377 28.3292 10.1144 19.8161 19.4488 20.815 21.1252 12.2941 16.9761 16.6906 7.8037 21.7843 14.4198 25.1811 12.7069 18.6977 
5.1251 22.1094 12.6094 21.9183 7.166 34.3449 10.5057 20.0353 23.0999 17.3574 27.126 17.5266 16.6226 18.0549 11.4774 16.5105 15.0852 24.5689 13.8304 23.4674 
5.5584 12.3773 1.7359 10.7461 3.73 24.7307 1.5679 9.0317 12.5569 9.0329 18.0595 11.1148 10.702 7.7764 7.8363 11.7265 9.5955 20.9451 3.8837 20.5288 
18.0469 6.5217 14.6501 19.3102 19.1091 22.5339 18.85 14.9856 17.7754 11.2648 33.0774 24.77 18.2814 19.7349 25.9066 3.2661 21.9304 31.6946 19.7645 35.5057 
25.0315 23.3499 17.0704 12.4495 17.0392 19.6106 16.1778 21.0667 14.5387 22.6032 2.495 7.1855 14.249 12.2016 13.4762 28.6413 8.5188 2.4599 16.161 5.3063 
31.0071 25.5685 22.7374 13.0392 23.006 11.9559 22.512 18.2951 13.1165 21.5087 9.4303 11.2112 15.014 13.9296 20.2824 35.4653 14.8941 8.4363 16.6702 12.7397 
17.5448 16.4999 13.7531 5.2849 17.3881 6.9057 13.2019 9.3329 3.8291 12.0462 16.5364 10.2551 5.8074 8.6633 14.8347 23.0657 9.1696 15.7104 11.6029 21.612 
6.7883 9.159 7.3213 15.3111 10.0574 28.9566 8.9715 13.4801 16.0844 9.5352 28.0998 20.7392 14.9846 15.9573 14.5833 6.1302 17.9593 28.5391 11.9897 33.0833 
23.8165 13.1319 13.3529 7.3776 21.9355 5.8272 14.8887 9.7123 6.9274 12.2795 16.2982 14.4511 8.5097 11.0036 20.2612 19.485 12.3279 14.9021 13.7997 20.4963 
25.7953 9.6213 22.5839 22.6347 27.8396 27.3288 21.3919 16.4476 22.1902 12.696 32.5133 25.7385 21.8372 22.1134 32.5155 10.0716 28.9963 33.8241 24.8623 41.8595 
14.9781 27.9704 16.5668 14.9002 11.2891 22.4787 11.6429 16.9381 16.8948 22.1177 12.1735 7.5291 14.2764 11.9343 5.4388 29.0151 8.4628 12.4596 10.9278 11.5105 
15.2606 23.1338 11.5436 11.0889 10.5997 24.4112 8.8112 14.9672 12.3906 19.1679 12.2895 5.4266 12.672 9.5328 4.6246 27.2316 6.191 12.9825 8.8418 12.2438 
11.7526 18.4954 9.5602 9.8639 7.601 23.0373 6.7672 14.2561 13.1417 15.8139 15.2635 5.8115 10.6138 7.7297 1.1836 22.978 6.4931 14.613 6.5231 15.542 
19.6013 13.9112 12.9987 6.1553 18.0533 9.1432 14.3805 6.619 3.8241 9.3512 15.2122 11.5423 5.5031 7.8911 14.1402 18.0912 9.8939 16.3219 12.1093 19.1187 
8.5777 23.405 16.5869 17.1307 8.0854 31.3613 11.1257 19.4971 24.343 21.9539 27.1369 16.0139 17.5369 15.9038 9.4804 23.6857 16.8111 24.8454 15.3084 19.8859 
11.6782 10.9229 4.5806 4.9257 8.7986 15.075 5.8673 4.9868 5.8433 7.6447 17.5364 8.9717 3.9925 4.1014 8.4643 14.9298 5.905 19.8013 3.7356 19.6267 
19.6506 19.7964 16.1052 5.7224 16.8896 13.1856 14.6044 12.1576 7.7228 18.6651 8.7905 7.5482 8.374 8.8741 14.706 26.5265 8.7171 6.5043 11.1646 10.7607 
22.6453 9.5041 18.7825 18.5468 20.0887 12.2646 19.629 11.9388 13.1792 11.6851 28.3638 20.9931 16.44 19.7743 28.6626 17.1627 21.1979 30.4055 17.4237 33.7724 
21.39 15.7488 11.5819 4.9201 17.1893 8.9047 12.6109 9.9634 3.3349 14.0159 11.3874 8.4106 5.5727 7.4488 14.177 22.8285 9.1838 10.4704 9.9506 17.2685 
7.2834 13.7332 11.539 22.0307 9.9258 31.7126 12.2771 13.1262 19.1745 12.7165 26.9742 19.7438 17.8601 17.7851 15.5365 9.0802 17.5244 27.0969 14.1808 34.3182 
5.7399 16.8192 4.2981 10.648 2.4369 19.8082 1.3274 9.7159 12.1626 9.9574 18.7298 8.1396 10.9175 6.7899 5.3496 15.2471 8.3815 16.4321 3.3478 20.8208 
13.3129 25.017 16.6802 18.8933 11.3888 36.1459 11.763 24.7909 22.4093 20.3667 24.3883 14.4774 19.1471 16.5683 8.8013 26.1428 16.1724 22.102 13.6897 19.8057 
19.3161 17.1013 13.7532 5.2576 17.0005 8.2171 15.1418 9.0332 4.1749 13.005 13.1376 9.9096 4.9784 8.2138 14.1673 19.9357 9.8013 14.2967 9.9635 17.9705 
20.2236 10.2448 12.1291 6.2411 16.0232 8.8283 12.8415 5.2877 3.4122 8.5284 17.5089 10.7812 5.049 8.5056 16.7341 18.9505 10.0567 18.8819 9.1603 18.5195 
16.582 20.4751 12.4649 12.7984 12.2524 26.307 11.7086 17.0602 12.1561 22.3596 11.0362 5.6086 12.868 11.389 4.362 25.209 7.7808 11.0544 10.1635 10.3905 
23.993 29.6213 17.5794 13.5035 16.1903 23.955 17.8334 22.6038 15.3077 23.0389 3.9565 7.3994 12.6827 12.8141 13.5509 33.3376 11.1358 4.4882 12.4647 3.8469 
8.7795 7.5298 4.7521 13.6771 7.9011 20.1221 7.8316 8.9004 11.1868 4.9498 24.4575 13.6845 10.6205 11.6512 15.7717 7.7264 13.8117 26.9467 10.6696 28.5424 
16.5276 1.7644 13.4975 16.4686 15.3069 19.5989 16.9803 7.1901 15.0925 4.6518 30.7556 20.5317 15.4125 16.6713 22.4185 8.0682 18.2355 24.4707 16.6829 31.4175 
13.2093 27.4078 13.8695 14.5701 10.579 29.1137 10.7257 22.7092 20.9737 22.9711 16.24 12.6556 18.726 12.5924 7.3166 26.4333 12.361 16.8307 11.1534 14.2621 
21.8757 24.3149 18.6981 9.4498 23.9133 9.3553 20.4829 12.7402 8.0227 18.1443 9.6534 12.2115 9.9221 11.9526 19.763 30.8926 11.2806 9.2629 16.8196 14.1156 
12.1154 6.6373 7.3538 7.2511 11.2353 15.753 8.2996 0.6286 7.2376 3.2145 19.8409 13.9162 6.2165 7.3482 14.7504 12.6696 11.4824 20.2814 10.0052 25.5526 
23.5656 18.7221 17.6929 8.4192 18.7909 10.1488 18.8768 15.0519 7.5548 17.1853 9.3168 9.9056 10.0139 11.7789 17.6561 23.4354 10.7634 9.9017 15.6937 16.354 
19.7009 8.1134 17.4795 19.3826 20.0392 25.5566 23.0252 14.0065 22.3654 10.2265 35.1215 28.5286 22.1391 23.3365 23.536 7.5636 28.0956 36.1538 20.2143 37.8769 
20.407 31.1317 22.8616 18.644 17.2134 29.5365 18.0616 23.221 22.5334 30.119 12.6447 13.6575 18.0237 15.6204 11.9648 34.2436 13.8037 12.841 19.1549 7.9536 
15.2202 21.534 9.6565 7.34 10.2794 21.8178 8.9936 15.1074 10.163 15.8796 10.1689 2.1124 8.2768 6.4223 5.5048 23.188 3.3429 10.4047 6.6735 12.7441 
10.5151 12.4809 6.1402 3.2652 9.5742 18.673 5.6629 7.0793 5.0092 11.116 12.964 4.8895 3.6991 0.6243 7.049 18.1281 3.1921 13.5554 2.8995 17.8226 
5.1717 11.3328 1.5643 11.1642 5.2259 24.7212 3.436 9.2734 10.3069 7.5048 20.232 13.1601 9.978 7.489 10.8197 13.3119 11.0386 19.448 5.2798 21.0254 
6.8235 8.5215 3.8812 10.7056 6.9138 20.8703 7.0607 8.5013 11.5634 4.727 24.1518 15.5204 9.3706 9.1684 12.9702 8.0992 13.7196 21.4564 7.4852 29.2937 
26.5066 11.9664 18.9909 16.1484 21.5028 9.6654 18.201 12.5215 11.7316 13.5211 23.1402 23.3358 15.2907 18.1606 24.6653 17.9939 20.9997 27.9121 17.356 29.1945 
35.9106 23.75 25.2653 20.6653 33.5864 6.4815 27.1058 20.7963 14.3441 27.3922 22.0684 18.8661 19.947 21.6327 28.4783 35.2959 20.0196 16.3437 22.3513 28.347 
17.4643 27.3063 14.8886 13.9235 15.6876 27.9689 15.3406 18.1171 14.4743 26.5995 9.2834 7.3752 16.0333 12.5199 7.889 32.5964 11.4327 8.8366 13.8852 7.6346 
6.5565 19.7626 11.8882 19.2006 7.5245 35.6889 10.4896 17.6962 19.4688 19.3907 26.9452 18.4016 21.1899 19.1064 10.6585 21.3222 15.4497 28.9568 11.9696 27.5204 
27.1565 23.407 25.7194 16.5837 24.7231 3.7649 21.7601 16.3466 14.0656 18.7133 17.5561 20.0222 15.6141 17.3106 22.8429 33.3965 16.1904 15.6544 21.5399 24.9865 
15.678 12.2994 10.2561 6.0127 16.1208 11.5528 11.9423 4.5602 3.7699 9.6731 17.5964 12.4404 4.101 7.7742 17.5507 17.3929 10.1161 18.3983 9.8748 21.2933 
16.6783 22.1199 14.1423 5.4967 13.0946 15.4681 9.9904 13.6922 6.8464 17.6702 8.3414 2.1508 7.7432 5.4389 9.2532 24.1129 3.4972 7.0688 7.6562 11.0766 
22.0333 10.0392 17.5312 14.6555 21.7382 10.7614 19.8607 7.5549 9.4603 10.7415 21.7967 20.3995 11.2071 16.5328 23.7901 14.4222 18.4589 22.8934 15.4206 27.0209 
9.4789 22.2896 19.2258 26.508 13.7578 37.4515 16.7712 22.7867 24.4314 20.3046 31.0477 25.4223 23.9353 19.6714 16.2203 22.8238 19.6717 29.2356 19.6284 31.3066 
20.8197 6.4367 15.4721 15.9816 23.0495 15.424 17.551 11.1018 14.0324 8.991 33.5804 23.5004 17.4247 15.8667 26.8379 13.238 18.3762 30.0083 17.2048 35.7842 
26.3706 19.2445 17.3463 9.7931 22.8438 6.0512 19.8365 13.3277 8.7458 16.8626 14.8366 12.5739 9.8215 13.2504 20.5241 24.526 12.9479 12.742 14.5152 17.3351 
2.6435 13.393 7.3455 16.0403 6.2828 26.5656 7.1271 14.1197 15.6604 10.1095 29.4815 17.5974 15.8984 13.8966 13.9859 12.4158 14.7105 29.7232 9.7886 25.5293 
11.6179 27.1374 17.615 28.5943 16.673 37.802 19.0996 29.4361 32.9218 20.8983 37.1492 26.4117 25.8421 26.7508 18.8132 18.6925 28.4562 36.292 22.9769 31.7543 
7.9007 11.35 8.965 19.4931 11.9271 31.057 10.5802 16.5245 17.5713 10.5796 29.1577 17.8564 18.5882 15.837 17.3375 6.9999 17.0986 29.8267 16.7345 33.9162 
11.3926 3.5276 7.0427 11.7388 12.8154 19.3027 8.9364 5.9899 10.4152 1.5119 23.1928 18.2017 11.9906 10.6681 17.5016 7.8234 14.6365 28.4749 9.8004 30.3245 
9.1724 18.6556 10.8221 11.6843 6.2064 24.5367 6.7645 18.0904 13.4542 18.07 14.2685 7.8575 13.5047 9.4013 1.2954 24.6595 7.1167 15.9055 7.6699 16.0548 
5.2949 14.8548 3.5563 8.777 1.7475 21.7883 1.3664 10.2101 12.3198 10.6141 19.6573 10.3969 10.4758 6.4433 5.2054 14.5783 7.481 18.2997 4.1245 20.082 
27.7484 23.1847 18.9372 11.0277 23.6094 12.9824 22.9165 20.7911 13.5671 24.5356 6.6727 13.8261 13.1412 14.5628 16.8165 35.9064 14.0788 6.1098 18.8205 10.0104 
8.2375 17.8594 9.7799 11.8412 4.2646 27.4512 6.5881 15.8705 16.388 18.4661 16.0126 8.2338 12.4205 10.1614 2.4936 20.7571 8.9675 16.7861 7.0341 18.7364 
1.0738 14.2746 6.4463 18.5416 6.0167 24.7387 8.0089 12.7655 18.729 11.0692 26.0606 15.9971 17.4308 12.1424 10.7942 11.2723 15.8235 23.7006 10.1451 25.2018 
12.0081 14.0096 7.3877 2.8827 8.6683 16.0833 5.1652 8.1588 4.8834 11.3242 14.0723 5.1497 3.5026 0.4429 7.5904 19.3656 2.7779 13.8939 3.1828 14.2036 
25.3512 9.8754 22.7392 28.1065 28.0385 23.9995 23.6114 18.5993 22.0324 14.3381 34.6811 27.8305 21.3616 24.9155 31.501 12.502 28.998 32.5828 25.0963 40.0398 
34.0877 27.1326 25.1951 15.1539 27.6157 7.9857 23.5017 20.7182 12.5172 21.2144 14.4528 17.4721 16.6154 18.6807 28.0562 27.4489 16.7151 15.9924 20.8438 19.7158 
11.549 26.3377 14.5523 21.0532 12.4134 40.8275 14.6291 26.7286 22.5868 20.825 24.9687 18.702 21.1401 20.5251 14.5232 22.8796 20.425 24.7131 18.4174 25.5622 
13.2647 18.2695 12.0869 9.8203 9.4143 20.8403 9.9682 14.0565 12.8272 18.7805 12.093 4.1955 9.1843 8.5993 4.1197 21.04 4.7832 12.4676 7.9933 12.9839 
16.7146 24.6642 16.3385 9.9419 14.4585 20.6991 13.4857 20.2239 13.413 20.3557 6.9958 6.3791 13.4046 9.3778 9.0461 29.3643 8.2653 6.3375 12.0626 6.8009 
12.7482 3.9703 6.4078 11.2552 11.4761 16.6342 10.0034 4.6234 11.6361 1.6803 25.273 16.2364 9.8133 11.0182 14.9338 8.9664 13.0778 23.6735 11.0285 23.4375 
15.6718 12.5393 9.6093 2.4515 14.8009 11.0112 10.7392 6.786 0.0716 9.846 13.4822 8.7694 1.5344 4.8609 11.5902 19.6761 6.1393 14.1457 8.5057 16.3653 
14.4455 18.6571 11.1551 6.9946 11.1929 17.485 10.0363 13.8736 10.0849 18.3859 11.1231 1.6521 8.3999 6.2042 6.2584 23.4239 3.2023 9.424 6.3917 12.2646 
29.1059 24.8316 18.3226 12.1689 21.008 16.9102 16.6687 19.5439 14.3768 25.6579 1.9849 10.5504 14.8887 13.1254 17.0303 33.8572 12.4187 1.3971 17.1759 6.9543 
27.0077 37.2335 25.8602 20.6445 18.8309 27.7356 20.1643 26.9285 22.6333 25.3747 12.5506 12.6271 19.3442 21.5886 15.4031 36.2124 17.8791 11.4651 19.8849 6.9039 
19.3426 32.3561 19.7117 17.9223 15.2168 32.2505 17.4658 23.2685 19.2162 24.1631 16.2935 12.3034 21.0602 15.2099 9.4745 29.2374 14.8944 15.2112 13.7551 12.1189 
21.4543 24.7323 16.1551 9.6575 19.0335 16.8238 17.6189 16.4621 10.9991 19.6263 3.9373 7.7726 12.1158 10.6991 12.309 27.5744 8.9651 3.7891 13.6721 7.8786 
14.357 4.5767 7.6779 10.0009 11.9237 15.6016 10.6956 2.4331 9.4647 2.4568 26.091 12.6795 8.117 10.6987 14.1951 11.1502 11.7321 25.0827 9.5585 25.5704 
14.8028 7.3389 6.0789 7.5797 12.0317 14.7683 7.5058 1.0982 6.4812 3.8245 19.7035 10.997 7.1478 7.5915 14.658 13.0691 10.9718 18.2752 7.6254 26.337 
10.3394 28.0615 18.0152 25.6315 11.4965 34.5447 13.6608 20.7268 27.4786 25.0551 32.5284 21.4337 25.1482 21.8239 13.0082 25.3845 19.5514 25.0924 18.2093 24.0442 
18.1117 7.2638 18.2837 22.7436 23.6061 21.8868 20.5053 16.5396 24.1364 11.6862 38.1769 30.015 18.2744 23.3292 24.0109 6.6869 23.0279 35.0051 20.6588 40.5129 
22.8676 23.7693 16.9573 10.2916 22.0037 18.9943 19.5252 16.0523 11.014 19.2404 2.9674 10.2874 12.8195 12.3504 16.7242 29.5436 11.6553 1.9396 16.2281 7.6538 
11.4771 2.2893 7.8489 13.0534 11.8934 19.0126 11.0977 4.4479 11.6466 1.0284 24.0187 16.6085 10.6114 13.5519 16.8335 8.9988 15.7783 27.8636 12.2891 29.0043 
23.3482 30.0475 17.4278 13.1309 15.343 23.1539 15.2407 23.2336 15.3655 25.2219 6.8619 8.2613 13.6542 12.4761 9.9089 29.0475 10.5373 7.8581 14.145 4.8868 
5.5998 17.7285 13.0102 17.0965 7.4274 31.7784 11.525 18.4075 19.0699 17.1146 29.5772 18.393 16.9026 18.0246 10.0239 17.5875 17.603 25.5861 13.9015 28.2969 
22.0509 16.5159 16.3889 10.4064 23.0002 3.7878 19.6839 9.3943 10.2193 15.7161 18.5623 15.0436 10.6489 12.4469 22.1379 22.9344 15.1474 21.9969 18.171 27.1068 
18.3344 21.1028 14.013 9.0489 15.0703 22.2581 12.6529 16.1335 11.1231 18.1161 7.6922 4.7007 12.5657 9.981 8.2905 24.1999 5.5596 7.7705 8.9182 7.7614 
5.152 12.5095 9.7744 17.2748 8.9265 31.1592 10.9092 14.0931 15.9769 12.351 26.7319 20.9829 18.5816 16.0831 15.962 9.4644 15.2295 29.8801 11.92 32.9676 
22.9517 22.8246 17.7448 9.9391 22.6886 12.8721 17.5236 17.5194 9.8135 19.0598 5.5993 11.4751 11.6569 12.2287 16.2041 30.9423 9.8586 5.2104 14.0823 10.0548 
17.064 18.6765 11.5666 3.6264 14.1077 13.311 10.2013 10.5492 4.7805 14.7617 10.1438 3.536 4.7001 4.6447 9.7756 22.699 3.1921 10.4479 7.9639 12.5387 
2.9614 13.72 3.1739 13.6347 3.2643 26.8488 3.499 10.0622 13.788 8.9524 22.8947 10.8366 11.7608 9.6837 8.2173 11.649 10.7451 22.0157 7.7173 26.4256 
24.8093 7.1548 17.1937 19.4204 25.2527 16.2772 20.6223 12.7896 14.4853 9.3663 27.7558 23.8536 15.9573 21.9053 26.6869 15.5606 24.3826 31.6832 21.8046 33.4093 
4.2259 21.2909 11.6813 16.9457 6.8093 27.408 10.0985 18.161 20.6669 18.1232 25.7172 17.3116 19.5181 13.7457 11.5593 19.8051 15.8902 29.9055 13.0487 28.5937 
20.2149 13.0501 14.1872 6.8362 16.1753 7.0005 13.3589 8.4735 5.1058 12.6885 18.0732 11.0598 7.8256 10.2491 19.0186 23.032 10.3917 15.704 14.18 21.1873 
20.3473 14.1533 16.744 10.435 21.6717 5.0506 19.5543 9.1095 8.481 12.1455 16.8027 14.494 9.2384 13.3281 21.3093 21.426 12.3158 15.7507 15.0907 23.9001 
17.7939 24.4817 14.2014 8.4564 14.7 18.9131 13.2289 17.056 11.3907 18.0514 4.6731 5.1636 10.6151 8.4766 9.9187 28.9834 7.9036 4.5464 12.6746 7.7923 
7.6744 8.603 2.9249 11.4845 7.8463 20.4709 5.6408 5.7052 10.385 4.7088 24.5772 12.4364 10.2612 8.2919 13.2338 11.2589 9.9353 19.9866 6.6545 21.9777 
28.3508 26.818 21.0754 15.6825 23.7098 22.3293 18.1469 19.6853 14.252 23.5349 0.7293 9.744 15.5255 15.1955 17.3481 32.6709 14.1412 1.3054 16.3071 4.2533 
18.3022 19.876 14.4771 5.06 14.3203 12.9806 13.3837 11.5247 4.8409 16.3255 10.0307 5.3738 6.4645 6.9028 12.2189 22.4791 5.4215 9.5285 11.0697 11.4778 
23.6157 12.4269 19.3952 14.6406 21.2007 13.072 20.22 10.8687 12.7233 11.9597 28.7836 21.2303 15.6935 15.8429 26.063 17.84 20.1602 27.5873 21.2697 30.4229 
