I 200
J 20
17.4173 4.4816 10.2345 12.7795 19.8982 30.1698 27.4367 25.6653 16.3685 22.3612 28.3757 23.1853 11.7173 4.8215 2.1681 28.4255 24.2783 9.2949 32.0563 23.8459 
7.2803 12.6008 7.757 5.2215 17.6904 15.1578 21.0815 11.6846 14.1236 10.9333 21.0903 16.0866 3.3425 13.2398 14.9152 14.9426 11.4821 9.1762 22.5174 20.6335 
24.3241 20.9978 10.5346 10.0512 0.8914 30.4459 26.8664 18.3658 2.115 15.5899 29.2278 33.7308 18.0729 25.0753 20.3868 22.9235 20.0387 10.2985 26.9405 9.1648 
14.4247 20.2195 29.2079 28.3495 34.3201 17.8615 30.7752 27.5027 40.334 29.2204 31.6975 5.3233 19.8266 18.8553 23.8232 27.409 27.3346 27.6314 36.5904 44.7613 
20.0013 5.097 11.8552 13.0547 20.506 31.4363 37.6527 23.2323 17.3657 28.3697 34.6507 20.9281 12.028 6.0573 1.8119 29.9534 30.821 9.5159 40.4805 27.5048 
22.7942 21.2074 10.3726 10.1835 2.8557 33.2235 31.8703 23.8613 1.0472 20.3955 28.6997 33.2002 19.0151 20.7144 20.912 21.1407 25.4252 9.5626 31.5129 11.674 
27.1691 30.8258 17.8346 16.9538 16.6727 22.3979 20.0501 16.482 18.5867 12.2718 18.1951 34.9301 27.1138 32.2094 29.2709 16.4552 15.9735 22.4203 13.6761 8.0303 
13.8199 28.7687 26.7193 20.5996 29.8169 3.3312 8.9455 12.3481 30.4114 17.3453 13.9376 15.4321 18.9797 23.5955 28.83 11.753 11.93 25.1965 19.1857 33.3099 
5.6679 20.795 18.5211 14.5294 21.7793 6.2134 9.8456 6.5104 21.2512 10.6233 14.0491 11.9714 9.2747 17.2244 19.2483 8.3522 8.1248 19.5309 16.8772 25.2145 
9.0474 20.9988 19.3354 13.0811 19.8295 6.0169 8.351 3.5179 24.265 9.3096 9.3817 13.4211 9.0254 18.1367 23.5533 7.9725 5.6396 21.8041 16.9001 23.6547 
19.6662 25.4292 24.841 19.5437 23.274 10.9336 4.9828 7.1402 22.5939 6.9531 1.7121 25.3444 20.9672 31.6207 29.5867 2.3707 3.5664 24.9026 5.1289 21.9193 
26.1873 26.1718 15.5137 13.3598 7.3587 28.7106 26.3268 21.5706 12.4011 16.4923 24.4039 38.3497 24.2919 31.4813 31.9057 20.4793 21.3273 20.402 20.8289 1.2526 
8.1944 15.4817 10.7326 8.534 16.3818 13.2345 13.4932 4.7608 17.6829 6.5537 11.5896 16.9865 7.7433 15.957 18.621 9.2454 8.673 16.4662 15.476 18.0067 
16.7868 11.5517 3.345 6.6854 10.2642 26.1423 25.1654 20.2207 8.9051 21.3053 25.2421 23.2019 14.1538 12.7838 10.3818 24.6044 24.7198 0.7952 27.7575 16.2396 
8.9555 18.0651 12.3472 9.0944 15.8397 12.1954 14.3636 5.5654 17.1502 8.6002 11.9897 19.0231 6.4523 17.6609 18.0183 11.0164 8.888 14.1108 16.3382 19.3733 
27.4712 26.7401 16.2206 11.1423 4.1772 26.4717 23.7594 22.0999 7.0096 14.2187 26.5401 36.2886 21.3421 24.4026 26.4181 18.3501 19.8009 15.7919 22.9493 2.624 
23.4903 25.9794 10.8739 9.396 4.7974 28.6929 25.1099 17.9942 6.5654 12.8035 20.769 31.2073 16.5617 24.4743 22.2351 18.3887 19.7236 12.1732 20.9921 4.3052 
14.3481 4.1568 15.0395 16.7352 27.2788 25.3118 29.8096 23.1565 24.2876 25.8364 27.8679 14.9797 10.0958 3.1245 8.0217 26.3619 23.3747 13.5915 38.2481 30.2783 
21.9378 30.9709 20.3732 17.8389 21.1632 13.3033 8.9164 10.2954 21.7026 7.2112 7.1726 28.5391 21.0784 27.8499 29.081 6.1369 9.2847 25.1428 4.8553 17.2093 
27.0965 12.8508 14.122 18.956 21.1347 32.4681 35.6948 25.5298 15.4645 29.841 41.9824 31.412 16.8725 12.5338 9.2001 30.8636 28.6306 11.074 38.4888 22.668 
4.3016 9.6529 13.055 13.9025 24.6773 14.8591 23.5513 17.2027 24.7802 20.3908 22.7378 8.7083 3.6466 8.6798 11.3556 21.3167 17.8757 12.9215 29.223 23.7469 
26.0617 13.1196 9.1924 13.4127 10.545 34.8611 38.085 23.5641 9.3881 26.1315 28.3777 26.4631 18.384 18.299 12.0531 26.7207 28.0487 6.5735 30.0185 21.3494 
22.3794 24.6127 17.6501 12.6775 15.8108 20.7562 13.1342 9.89 15.304 5.929 12.4351 27.9628 16.8055 30.2167 32.1057 9.4666 11.1367 17.5235 11.1424 12.7806 
9.2311 11.9373 21.5346 20.4452 27.7542 18.2096 23.2318 20.3842 31.0163 25.0305 25.3678 4.8266 12.3953 11.5414 16.8631 23.3114 23.5378 25.1722 30.4266 36.4429 
8.7874 6.2215 14.5766 15.7206 27.2911 20.3697 25.9939 20.4625 24.241 21.0639 27.6333 11.9576 6.9254 4.0008 10.1933 20.8088 24.4282 15.5203 31.9746 30.7534 
11.0718 22.9902 17.4702 15.1598 21.7546 5.4986 5.9858 2.8864 21.4901 7.6022 6.4486 16.1479 13.1679 22.6311 25.7975 4.1073 2.3224 24.6142 10.4457 21.7803 
30.6251 31.578 23.5193 21.3326 10.436 29.2485 31.1846 22.5751 12.8444 18.8302 26.7569 43.2254 23.5691 34.3473 33.5764 22.2826 24.5659 23.2403 23.6014 4.2774 
8.0248 16.0845 20.8057 21.701 30.4048 18.0329 25.8716 18.6085 27.1979 27.1638 24.1082 2.2851 11.5916 14.0945 18.362 25.085 22.3205 21.5389 28.9633 38.9252 
26.3585 23.1622 11.5104 10.8134 1.8243 30.0965 28.5696 21.0669 3.4605 17.001 30.0131 31.5051 20.5637 22.3044 19.8209 24.1646 24.152 10.1693 31.672 8.2983 
1.4109 12.6652 12.652 13.6324 22.961 14.4721 17.9899 12.5019 25.493 13.6709 21.2143 8.755 5.2027 11.9665 14.3042 16.5603 13.9212 16.631 21.6008 30.7742 
20.7319 33.2156 26.3583 21.5547 24.2406 12.8003 6.2116 8.6591 27.5287 9.3309 3.2801 24.1667 23.1481 31.1425 32.8572 5.3821 7.7676 30.6915 2.3429 20.2407 
7.2835 9.3783 13.6592 13.3785 25.0514 20.382 25.1861 17.0414 22.0581 17.9987 27.6295 9.2618 6.0114 6.9432 13.1174 21.0212 20.5935 17.5105 32.1323 27.6807 
10.8867 14.7427 5.4312 2.1891 12.4992 16.3515 21.4858 11.3471 10.1523 9.8308 19.8285 21.1936 7.8777 14.0938 16.9914 15.6668 12.3017 8.5094 24.1098 14.2982 
13.6377 24.9611 21.7205 19.4247 33.1544 1.7886 8.3192 9.1318 30.1971 14.1052 10.8004 17.3577 18.032 23.711 33.4238 10.4385 10.602 27.014 15.1822 29.5321 
12.9163 12.5541 2.492 1.7877 12.9779 21.6138 23.7246 15.5357 9.283 14.3415 20.9501 22.6677 7.5658 12.7889 13.8071 15.708 18.0877 5.8442 23.5647 15.0983 
21.0884 35.1934 22.0955 19.7639 15.5498 20.4462 18.6415 14.126 21.3982 9.4525 13.8194 28.5346 25.9945 29.1382 35.1062 10.4963 11.6479 20.5619 10.373 11.3999 
11.4217 2.6268 8.5102 9.9859 19.5716 24.1532 27.206 23.3972 19.3024 19.2181 24.8937 16.7762 7.882 3.8832 3.8002 23.457 22.8063 9.6506 28.4369 28.052 
6.0611 19.6172 17.1811 19.9357 24.8542 6.0528 11.22 8.5222 30.1168 13.9134 16.3348 11.3617 10.9823 18.8807 20.019 11.1811 12.2627 19.717 19.1783 32.8232 
5.09 10.9092 10.0785 11.1031 23.3802 16.1766 22.5597 15.5262 18.1012 17.6856 19.954 12.2511 1.3907 8.5356 12.1914 15.8888 15.7738 11.3465 22.5376 25.255 
25.7137 29.3358 20.2994 18.2612 10.9331 27.1974 26.1699 22.6296 14.7065 15.207 25.6188 40.0685 28.7961 36.6227 34.6707 23.2109 18.6333 22.4651 19.8859 3.8256 
16.6308 30.7149 22.5569 21.7571 27.9366 7.7353 0.5687 9.0451 32.6183 12.8041 3.5969 24.659 21.4532 31.4892 34.7385 6.3535 6.9876 26.3086 8.1418 25.2016 
24.1101 38.6742 23.602 23.6309 23.7191 14.6146 7.7613 10.1511 31.2936 11.7525 5.2463 29.8094 22.6876 36.5015 33.2953 7.6035 8.591 32.3619 0.3287 24.1873 
14.6601 19.6681 13.4769 8.3284 13.6236 15.8167 15.7166 9.3789 15.0969 5.4212 14.8148 22.3847 15.5547 25.2084 23.2885 11.0564 8.7764 16.3738 15.7257 12.7686 
20.1549 13.5028 3.4216 6.275 9.7607 25.6685 26.0988 17.5916 7.5859 19.1842 30.9292 28.0625 12.8637 13.2749 11.7196 25.8055 22.9994 1.3949 29.2351 17.2664 
18.4625 20.2752 7.1123 5.6228 5.0629 28.6453 23.5406 16.7075 3.8941 13.4473 26.1582 28.6829 16.1956 20.7464 19.9397 22.3227 16.4278 6.1851 23.0725 10.0041 
12.0361 21.8634 18.547 14.4565 17.6836 10.3343 9.1153 1.9401 19.2181 3.8482 6.7337 18.2381 14.1838 26.5146 24.0429 3.0568 2.2305 22.2518 10.0712 16.7433 
9.6069 20.3134 14.512 15.0615 23.8658 6.217 8.619 3.0205 24.4088 8.7584 11.2923 13.8126 9.9116 21.2658 20.3531 6.7077 5.5653 19.6935 16.3208 23.5867 
25.2862 29.1677 21.5953 18.9745 25.5848 15.2716 11.0995 10.5654 28.4308 9.5394 5.48 32.8786 26.8546 35.7992 35.9553 8.6421 9.2839 26.7109 2.8646 18.6497 
18.3052 12.2973 6.0626 9.6503 14.057 27.7843 29.7291 22.1333 10.8566 20.78 30.6629 22.7219 14.7672 12.8921 9.8271 22.6725 25.0778 3.7875 34.9833 21.273 
13.1157 20.7446 18.1654 13.9548 21.7977 8.6229 8.7234 0.9725 22.9422 4.3793 7.2568 22.5861 12.8296 23.2849 28.4279 3.2421 1.7955 22.5642 12.1007 18.7746 
15.8451 27.0762 22.3829 25.5997 30.7815 4.3417 2.1728 7.908 27.5881 13.5198 5.3345 20.8707 16.8194 25.6596 33.5725 7.9103 6.433 28.6946 11.7325 26.805 
3.0209 19.0832 19.6448 16.7455 29.7209 7.6531 13.2072 10.0888 26.4521 13.4913 14.9645 9.4346 8.0122 17.4193 20.4812 15.7375 10.6571 21.176 21.5512 26.5775 
8.5408 7.187 8.4042 8.296 19.4039 17.4331 25.3711 13.9405 18.5811 15.8081 23.183 13.2297 2.3937 6.9916 11.042 16.4221 16.5072 8.9472 26.4366 22.5375 
20.1328 29.8533 16.7017 15.429 13.7794 23.5689 17.6876 15.6231 15.7126 8.1674 16.2934 32.7088 23.9112 28.5721 31.352 13.3964 12.5167 22.7953 11.8608 8.9334 
7.0171 7.706 14.6465 15.9869 25.4081 17.5138 23.0399 16.9812 19.7184 19.0288 24.0248 10.4042 6.42 6.3547 12.0537 20.455 20.7469 13.6924 28.25 30.6734 
7.3829 9.0553 8.3333 9.6177 17.5923 15.4757 21.3601 15.2327 15.5518 17.1243 21.6987 15.6428 2.1393 8.6905 11.2159 19.5206 15.4919 11.6879 23.7926 24.9693 
11.7163 5.1586 14.3939 16.7715 25.3956 20.9255 27.2269 21.6365 20.2405 23.2685 28.9853 13.4534 9.1239 4.0584 9.7063 23.2935 24.2428 15.9506 28.8919 30.0438 
4.1455 13.3216 16.2149 18.6979 31.3543 12.1779 18.6103 16.7138 28.0657 17.2501 20.747 5.2251 9.4679 12.9459 19.8221 20.8556 16.6188 17.4177 26.9548 31.5922 
29.6138 32.7596 16.3711 14.2327 9.1186 25.6897 22.1234 19.8402 9.2804 14.485 21.5541 35.6373 20.8532 25.5372 25.4547 21.3627 19.6667 19.3122 21.3536 0.8876 
14.9728 18.0203 7.4819 3.1387 9.1687 21.7583 20.0341 12.488 8.9499 10.2035 16.732 25.9916 10.9156 20.1172 19.7321 15.8477 13.1583 9.1361 17.6268 13.6339 
9.0689 22.0824 22.6791 22.8913 37.2559 13.0178 18.202 19.3317 36.0083 20.4507 21.5144 5.3663 14.9277 22.9919 28.6578 19.0575 17.679 24.9203 27.9895 36.7669 
15.198 10.7055 1.9358 4.8232 10.9943 26.9326 23.4514 20.0915 9.4807 18.9258 23.2537 24.1248 8.2789 10.8421 10.1705 19.9308 18.3162 2.3961 27.4751 17.7863 
8.8137 13.6193 21.7909 21.3832 34.4722 17.5842 23.1121 20.4657 30.7436 20.6181 29.1414 2.5791 13.4131 13.2991 21.0654 26.5937 22.3718 22.8483 31.5381 37.0344 
7.0616 17.9417 13.0886 11.302 20.0455 9.1006 11.8331 4.6223 17.96 7.7335 10.9005 15.4238 8.1751 17.4941 19.6395 8.9796 7.5485 17.0562 14.7436 24.0993 
11.8629 21.8584 14.8428 11.2775 17.6896 11.4479 11.7178 2.6608 18.4934 3.7226 9.3969 18.2716 10.4127 21.9886 25.2223 5.6589 5.1559 17.6842 11.6535 17.8338 
8.0592 10.2506 14.3565 17.3702 29.3062 18.7079 25.4424 17.672 27.0592 23.6094 25.1396 7.6151 8.6112 10.0797 12.296 24.9553 19.7496 18.2385 28.2307 32.7153 
2.0935 13.8573 13.184 11.4753 19.7418 10.3208 13.3935 8.4801 20.7025 13.9984 15.7887 12.0797 6.2627 14.8796 20.0474 12.2636 10.5144 15.094 22.5324 27.0964 
7.9937 20.0484 24.5966 22.3859 30.1063 9.8731 15.6828 16.7393 33.2886 18.8576 18.0508 5.1102 10.8606 19.7532 22.757 18.8004 14.3599 23.8007 28.7479 33.8779 
30.2918 30.7947 18.9149 16.9489 9.6144 32.0844 29.7268 21.1608 12.54 18.2296 25.9612 32.804 27.2883 27.3039 28.2581 24.7565 20.4798 19.838 25.5024 1.6094 
26.2258 26.8228 18.5134 16.3727 13.6573 22.7569 16.8675 14.7274 17.9515 10.3797 15.6754 37.5777 23.3294 32.975 34.7671 13.9222 16.5645 22.1543 13.112 7.7603 
19.9229 6.9761 10.3887 15.0511 17.0403 33.7048 33.1978 25.125 17.5606 26.6308 38.3378 23.7186 15.0509 9.0618 4.2642 30.8305 31.7424 10.1433 38.98 30.6104 
18.2891 27.3934 13.4643 11.461 9.5882 19.188 19.8071 14.679 11.1825 8.6912 16.9918 25.0703 17.2639 24.9659 26.1938 12.3249 15.232 13.7381 15.4585 7.847 
20.5439 29.2149 17.1804 16.0473 18.7503 16.5855 10.5427 8.233 18.8585 3.9376 7.61 23.3285 16.6782 24.1661 29.705 6.545 6.2814 24.7433 7.8334 13.6494 
10.3864 26.8982 20.0616 14.9864 22.2248 5.5742 6.0347 3.2978 21.5076 7.8457 6.1624 18.7334 12.7072 21.2595 29.4005 4.1359 3.7019 22.9567 13.715 22.3028 
20.3207 12.948 10.3603 13.0859 14.1655 35.8785 38.0769 26.1283 11.0751 24.8086 34.8796 26.4375 17.8768 12.4876 8.8022 30.0981 30.2556 6.2782 39.914 21.0735 
14.5292 3.7493 7.8764 10.9973 18.4535 30.3362 32.5413 21.6736 16.6367 21.0059 33.9123 21.0476 11.0461 5.6708 2.7489 29.2841 28.0166 8.0386 37.3556 28.9924 
29.5837 30.8607 22.2091 17.2889 13.1846 30.7252 26.7633 20.5695 15.7522 14.5423 21.7983 41.6078 23.7573 35.6442 32.9787 23.0845 23.1093 21.8275 22.2601 4.3841 
6.1519 10.4382 10.0156 8.8184 18.6655 16.2859 23.9839 12.814 19.3431 14.4865 21.5834 14.5217 1.5047 7.6383 10.905 18.7626 15.8312 12.4392 22.4434 23.8118 
8.0412 9.2605 16.8479 16.8128 26.1966 19.3607 24.522 20.3968 30.7918 27.0859 25.3952 7.7976 9.6159 9.0878 15.428 23.9719 25.7345 17.6747 29.6984 37.9714 
6.5623 19.5152 14.9225 11.013 18.6178 10.0569 12.2823 5.5118 18.0741 9.8017 12.7481 14.1076 7.6759 15.9301 20.8186 8.9035 7.9149 19.2394 15.1697 24.3892 
13.8805 23.3392 14.6414 11.4065 22.2413 11.2712 8.7979 2.3041 18.1295 3.2055 8.3424 23.4635 14.2904 25.0536 24.0058 3.6685 2.303 18.2086 11.1727 21.1858 
3.5625 18.8251 16.0924 18.2248 27.2841 9.5063 18.3411 11.7915 23.2537 15.2633 21.4108 6.3982 8.0668 16.3999 17.2226 16.2858 14.6723 17.9712 22.6986 31.859 
18.8369 15.6374 5.841 6.2751 6.0161 27.767 26.9885 20.5783 3.6024 17.0204 25.492 31.0771 15.475 17.8347 18.7853 22.6191 20.5637 6.389 27.0053 11.3296 
24.8705 30.3228 14.8358 14.3369 9.811 28.3761 24.006 18.1191 11.76 10.4624 21.8074 35.4014 22.8357 30.3658 29.3698 16.1908 18.7995 18.3744 20.9946 4.2367 
9.9258 9.3881 4.6038 6.3323 17.287 18.2826 26.8606 17.3242 12.5072 17.365 25.0021 16.0637 6.1098 9.7242 9.1207 17.7025 18.8068 6.2121 29.693 23.4119 
10.1834 14.9178 25.3428 25.5921 29.4064 15.8546 22.5798 19.8532 32.6006 26.1576 27.2695 1.8502 15.8856 13.21 21.9029 27.8162 19.4704 23.8223 33.8891 36.8989 
18.0875 23.7026 19.2913 17.7378 19.9904 13.2653 8.9816 6.5526 18.5324 3.8571 6.1472 23.5891 15.3072 23.7503 30.2067 3.0152 4.9313 25.1091 8.2064 18.7422 
14.4707 27.0088 23.0387 20.8231 25.1746 4.4278 3.9934 4.989 25.0222 9.5096 5.8918 18.0178 17.9763 27.7293 30.7159 3.7086 3.7722 26.6914 11.2301 21.7158 
16.2717 23.7991 18.1191 12.71 18.1277 11.7341 10.8928 3.5981 17.1261 1.4682 8.4885 19.4985 15.4316 26.2551 25.9727 4.842 4.4435 17.7159 10.8211 19.458 
5.4908 18.3974 19.743 20.2262 30.7745 12.4505 17.9624 14.9619 26.9306 19.8278 18.6509 4.0424 10.1691 16.4227 18.5223 17.2833 16.3588 19.732 25.6454 32.2937 
6.354 17.4192 20.2916 19.0261 24.4914 5.0959 11.6759 8.3406 26.4778 12.7128 12.1214 11.9835 11.5735 20.3079 21.5922 10.8857 8.5366 21.1318 20.8098 26.111 
9.7939 8.8336 4.9026 5.6158 18.016 20.6604 19.8197 13.8007 15.8481 14.6012 23.1436 17.9494 4.7116 8.892 10.1687 19.5936 19.2149 6.6772 24.2916 21.8981 
19.0542 24.2684 19.5301 14.5833 16.6775 16.1373 10.4812 7.8742 21.1538 2.1149 7.6641 23.5697 14.4988 23.8908 28.2501 6.0868 5.6896 18.27 9.5052 13.5595 
4.9138 17.3589 23.2136 22.2672 26.2509 10.7817 15.9496 16.9481 31.3799 19.3853 21.281 4.8557 9.5922 18.023 18.8165 20.7639 15.2975 21.8169 26.5815 34.1913 
5.1113 15.0318 19.3378 16.9013 25.1524 13.8231 19.7726 15.3192 28.3185 22.8049 23.4658 5.2825 8.444 13.2636 18.3549 20.5734 15.9776 22.2924 26.2554 29.7637 
18.803 17.8186 8.0502 7.4737 5.1806 23.7836 24.0351 17.7546 5.5446 13.326 18.5821 32.2419 15.7621 23.5436 18.4342 17.0116 19.9342 9.8889 25.7972 8.3066 
21.6962 25.2941 12.1265 10.8619 0.5849 32.1209 24.2595 21.9118 3.2424 17.7506 24.142 35.8067 17.1671 21.2914 24.1241 19.4147 21.4549 11.9728 26.0484 7.9184 
5.4066 15.6566 20.414 17.8744 29.9427 14.4396 24.3324 15.7929 30.3923 24.3892 26.534 2.9259 11.5222 14.5563 20.6136 19.0085 19.5681 24.4349 30.6203 33.7993 
9.4953 17.1147 9.162 5.8555 16.8428 16.2936 19.4395 8.4166 12.954 10.5224 15.669 15.9098 6.9712 14.4944 15.8221 14.4039 11.2568 11.5539 20.2609 19.8474 
14.0435 17.2396 8.0909 5.3695 10.8891 14.8968 17.4018 8.5589 14.1056 6.4647 16.6118 24.0611 9.4523 18.1468 19.6879 12.7346 9.8904 11.4564 20.0479 13.3476 
7.4288 17.7052 24.6289 23.5921 27.875 12.8076 19.6403 14.0688 30.1441 22.5137 21.1202 4.0041 12.9937 18.1122 19.3112 20.2801 15.8746 22.0079 26.315 32.5523 
16.1466 5.1109 7.2106 10.2032 15.9959 28.5223 29.4418 22.1769 16.7279 21.9717 27.4625 22.766 11.0136 5.7381 4.8506 26.844 21.1581 7.1271 32.1951 23.504 
21.4656 32.6268 23.208 16.9274 19.3676 20.5585 14.8315 12.0176 22.9788 7.3601 10.3615 34.8356 24.7029 30.4828 35.138 10.0885 11.59 26.4705 8.0618 16.1524 
14.5491 27.9209 21.9505 19.2431 30.5276 1.5548 6.3691 8.5712 30.5408 15.5242 10.8125 16.2437 16.8984 25.0462 26.5681 10.5196 8.3729 25.227 14.7365 32.1442 
19.4114 18.1386 5.8995 5.8332 5.8582 24.2948 31.2932 21.3417 3.2666 16.4807 23.9583 28.3429 14.4326 18.0659 15.4962 24.8627 19.1615 4.5124 28.9594 11.3949 
14.984 1.9126 9.3427 12.018 19.2625 25.635 30.788 22.9889 21.2306 24.0183 27.5106 17.2774 9.9814 2.8917 1.9542 28.0281 25.7407 9.7687 36.2474 23.8103 
22.931 33.614 31.751 27.0438 32.9957 10.3792 4.5885 12.9004 29.4331 11.9218 4.933 28.0582 23.9765 31.3909 39.4427 9.2951 10.5037 27.3839 5.5084 26.0957 
14.5943 4.8274 6.9564 9.6062 19.0283 27.1071 32.8365 22.1653 14.8121 23.0787 31.2018 21.2368 10.374 4.9957 3.8829 23.8405 25.9264 7.1439 34.4572 27.1222 
27.8485 23.6322 15.1763 12.1363 3.0229 29.9175 32.7275 22.0673 4.4892 16.8429 29.1544 36.8619 24.588 28.4828 26.0302 27.0079 26.0804 12.5284 25.5142 6.3997 
15.8831 26.2408 17.9937 11.911 16.3053 16.7606 13.3347 7.2874 15.9031 2.8784 9.4056 26.6834 16.2426 22.1619 27.9199 7.0465 8.2617 18.7184 9.8835 12.3124 
10.9178 12.0076 4.2457 3.2849 11.8303 17.5232 19.9636 14.3362 11.6712 14.5685 20.2921 19.6299 6.2815 11.3069 11.2981 16.533 17.1939 6.1926 22.7939 19.2005 
5.9231 16.6195 18.1388 17.3867 31.2307 13.6901 21.6236 15.1723 30.9576 19.3369 19.7707 3.1005 10.4581 13.6617 18.2532 21.1791 17.2323 24.1284 23.7345 34.0679 
7.8651 17.8815 18.2646 14.7246 23.0841 6.6605 10.2392 5.8537 24.0851 11.5044 11.1691 13.6507 10.4072 19.8717 20.7273 9.948 7.5158 20.693 16.4435 23.597 
9.9244 25.7791 19.4737 17.7496 27.6403 2.8289 5.2496 5.3342 29.4065 11.4139 8.5259 16.9205 15.9481 22.1711 26.677 7.0632 5.1367 23.1528 13.3087 27.1909 
29.6474 28.7829 15.4807 13.9956 6.4493 26.9853 27.999 23.44 8.3628 16.7736 26.7293 39.5454 26.0831 29.9671 25.3063 25.3238 23.5161 19.3308 22.9703 2.9909 
7.0138 7.3024 12.4248 13.0455 23.0503 19.6747 24.4504 15.7138 19.857 20.1979 21.8889 13.7357 4.6116 5.2867 9.1763 23.9499 21.2069 11.0819 31.9011 25.9039 
26.1643 21.7498 9.1693 9.6447 1.29 32.2317 25.0559 19.9761 1.937 16.5316 30.2387 30.8345 19.6444 22.812 19.0955 25.1397 22.5032 9.9366 24.3699 9.4289 
11.3998 25.9381 18.8746 16.3692 26.7867 6.5916 5.9736 2.6583 25.3596 7.0937 6.0499 18.9236 15.1141 26.0837 25.0194 3.5639 2.8293 21.877 12.7372 26.2083 
1.3149 13.4472 14.1617 16.2456 22.1421 12.323 20.6635 12.8094 23.8058 15.9342 18.3645 7.0011 5.4359 12.2483 16.1996 15.2366 15.9729 15.998 25.8493 29.9398 
27.1918 22.778 12.9745 11.9014 1.1107 27.6474 25.2546 18.7724 4.3212 18.4935 27.3794 35.5249 20.1395 26.4759 23.1204 21.5378 23.439 11.1446 28.4453 6.1725 
22.0213 25.1838 15.3165 13.3832 15.1986 18.5485 14.7483 11.47 14.8773 6.1202 12.9289 32.6619 18.1161 25.0663 29.1862 11.8711 10.1124 20.4859 11.1425 11.5316 
13.4739 19.2894 9.4073 6.2087 13.6216 18.9802 17.6919 7.795 11.2083 5.4075 13.9473 27.0736 12.4794 17.9478 24.05 11.0971 9.3523 13.4799 14.6684 11.9978 
18.4242 29.1112 18.8713 19.9879 22.4754 15.6071 10.0024 8.3854 23.7388 4.9374 5.5972 29.8808 20.9973 30.3553 27.7382 4.5658 5.7842 22.6608 5.4252 20.7716 
31.8272 35.1344 19.5501 17.8176 10.1327 31.7064 29.928 18.8904 14.3474 15.1857 25.6313 42.7351 28.5536 31.9683 31.371 21.5089 24.7872 22.5565 23.8069 3.7313 
4.3253 17.1204 19.2515 16.9486 27.3832 8.6349 16.6869 12.3985 25.1392 16.0454 16.9027 7.6724 9.5784 14.9214 21.9706 15.5449 13.9815 20.8613 22.7999 27.7812 
16.9264 7.0635 6.7076 10.0803 17.6789 24.6937 32.9183 23.1219 11.916 19.5437 29.6916 23.8903 10.2651 7.0168 4.9277 24.5932 22.3955 4.7274 31.7227 25.8301 
5.1359 9.6814 12.7743 12.207 22.3053 17.2637 22.6894 15.8389 17.5407 19.6476 24.796 9.9983 2.9463 7.7648 11.6682 19.1516 15.651 11.552 24.015 22.5303 
26.9417 15.1958 8.2551 10.5358 9.5584 27.5936 35.5083 22.812 7.633 25.4551 35.1001 29.2977 18.8717 14.5448 12.6219 28.412 24.1121 6.6644 35.8681 15.5966 
19.2917 7.9173 11.5308 15.0824 17.553 30.2455 35.7552 28.61 13.7889 24.9553 30.4997 23.3194 12.9813 8.9506 4.2568 25.5805 25.095 8.4476 35.5143 25.9051 
27.7264 30.0726 16.4685 15.3018 6.725 25.7557 29.9012 20.8477 10.8108 17.7625 24.7269 35.5938 20.7976 31.8374 25.4736 18.329 22.4125 15.3459 23.7766 0.7023 
23.4293 28.8511 17.8723 13.4206 9.1547 24.7053 18.1401 16.7791 13.6656 11.2213 16.6841 28.3095 20.1409 26.3664 28.4035 14.2497 16.4355 18.4408 16.9255 4.8392 
1.1268 11.9773 12.7466 13.5523 25.1529 11.7148 18.6184 12.314 22.5489 14.3989 20.751 10.7708 4.6699 14.5393 18.1621 16.2223 14.8852 18.5435 24.708 27.8563 
9.6194 3.7109 14.4179 13.7785 27.2314 25.5929 27.9987 18.0779 22.5639 22.4491 29.4689 13.823 8.0301 2.7717 7.6538 25.7756 23.2635 15.0366 28.9852 29.3623 
9.2827 15.4481 21.4109 21.9166 28.2091 17.9552 26.0327 21.7315 33.6136 29.2375 24.5864 4.1284 14.8125 13.2368 16.5348 21.5976 24.3046 25.1639 31.9099 32.6927 
7.1731 14.0714 7.5817 6.584 15.5841 13.4942 19.8608 9.6617 13.0935 12.3812 16.0015 14.6044 3.9187 12.2165 16.5792 13.4331 14.6266 11.7879 19.6217 17.731 
14.0939 14.6351 1.114 3.6629 9.9187 23.9174 28.038 17.1424 8.2189 17.9559 23.0666 20.1624 10.582 14.1028 11.6485 20.5571 18.9376 2.6005 28.5366 14.2484 
14.6183 11.838 1.2419 3.4805 11.8415 20.1709 26.4148 17.541 10.4195 14.6186 22.2439 20.5955 9.6425 11.9465 11.6613 19.4649 20.7964 3.9887 24.0229 16.7633 
7.6515 5.9639 14.614 12.7571 27.5872 19.353 28.6998 21.232 20.9514 18.8133 29.887 9.9258 7.6328 5.2407 9.5334 25.8101 19.1263 15.3881 29.2803 26.3518 
15.659 22.8996 9.6137 6.7653 13.8573 15.2077 18.4397 7.426 13.7475 5.2606 15.8347 22.5966 11.7354 19.718 22.0496 10.7729 11.0192 12.2661 15.363 14.1603 
8.0158 7.5395 12.9536 12.7199 25.1241 17.9965 22.1452 15.532 21.8981 21.8582 22.3309 10.5033 5.0497 6.4965 9.506 20.67 18.2701 14.0563 32.202 24.6365 
2.2688 17.0332 14.0347 12.7223 19.94 11.8602 16.9215 9.216 22.2015 14.3952 16.0495 10.5342 5.0662 13.8087 19.9966 11.2149 12.3411 17.3963 19.4174 23.3952 
