I 250
J 25
33.8972 12.7303 5.2068 5.2132 20.8753 13.1248 26.7938 23.9946 23.9764 16.0701 15.1336 31.8253 27.1495 11.1784 29.1986 18.7743 19.9045 17.3127 9.821 26.3244 30.8506 29.9811 12.8849 12.4151 21.6243 
7.2866 18.1863 26.0969 26.8114 10.272 27.6164 7.6207 12.2765 15.3355 19.7516 19.9412 8.3343 13.2155 19.8274 22.1094 10.3866 28.8086 19.962 19.1199 14.3986 6.842 21.4031 23.5264 16.2 9.3804 
31.6945 9.3346 3.8936 6.9397 9.4045 13.9251 15.7188 20.2396 16.4126 8.954 11.7538 20.4545 18.5248 0.9423 17.7813 9.7433 12.572 13.5536 2.8602 14.5241 27.5427 21.2859 12.2912 6.5346 14.1332 
28.362 6.0466 4.7974 3.5484 11.9048 7.8805 18.3403 20.5318 14.0191 14.6327 7.9883 25.5814 19.7002 5.4618 20.5656 11.2776 16.3994 10.858 6.7208 20.7927 24.7003 27.6939 8.3416 4.8252 14.7226 
35.6003 13.5139 8.7399 3.5826 15.5144 5.6537 25.1875 30.3839 15.2312 22.6461 9.4658 33.9927 23.5259 11.8767 27.746 19.1168 22.8869 16.2827 13.0474 27.9651 27.2246 35.1734 7.3992 9.4678 23.1935 
12.5421 19.5573 29.7801 25.1953 15.2135 34.0264 7.3068 5.9414 19.8165 20.5151 29.4224 2.9939 7.6037 23.485 14.3675 12.1225 25.2597 26.3903 21.9389 8.506 17.9998 13.5549 26.8239 22.4694 11.3573 
43.953 23.0432 9.2408 12.5932 21.3325 20.7156 27.9222 23.372 26.2591 14.5075 21.2228 31.0597 28.6862 12.0077 20.0352 21.1182 13.4076 26.7166 12.1796 22.8219 38.4569 27.6281 20.4958 20.2836 24.9751 
13.6832 17.3007 19.6297 20.7668 10.9534 28.9333 2.1528 7.1261 18.9664 16.5847 23.7605 4.3004 7.7847 19.3007 16.0806 7.6447 21.3793 18.8022 16.6817 7.5895 12.4115 17.2557 25.1347 14.5577 4.9466 
32.9867 14.3927 3.6792 4.5342 17.9608 12.3802 26.6373 28.2455 18.7827 18.1759 12.7079 33.2063 25.4892 8.397 24.672 18.0349 17.3515 18.5816 9.0913 24.5832 33.6372 26.7388 11.3199 9.9842 22.7179 
15.0154 12.1519 21.661 17.6117 5.985 22.1231 4.8777 11.9146 10.6299 19.3952 15.0238 9.3854 11.8987 13.8329 21.7253 4.5828 25.8415 13.4751 13.314 13.3095 10.3144 20.6508 21.1559 10.9345 3.7847 
31.2639 25.6462 25.962 27.9239 23.5126 35.8912 18.4318 11.7407 27.819 14.3069 35.7091 21.1492 13.4564 21.9865 3.1958 19.9193 14.2791 29.0656 20.2567 11.8632 29.5583 3.9447 37.9865 25.8028 17.4164 
30.4201 10.0499 4.2034 1.8355 15.0543 9.3901 21.9991 26.3837 16.426 18.5321 9.7896 33.2134 20.5502 8.3765 26.0383 16.6197 20.4323 16.6248 9.0212 22.3753 28.6793 28.8 9.0702 9.2291 21.6152 
29.0778 26.9619 23.396 27.6448 20.8122 32.0887 17.0393 8.7709 28.8571 10.0291 28.6902 17.6517 9.2401 18.8353 1.9508 18.186 13.5037 29.0424 20.6004 9.1269 28.3124 2.5785 29.5983 22.3689 18.9368 
10.3689 15.7232 30.032 22.2328 11.9524 23.7037 15.8666 23.5672 9.72 24.457 18.9262 16.0141 22.4456 21.0409 27.5157 15.5025 33.7665 16.1178 26.8557 23.4043 1.5715 27.2704 23.5509 18.5018 15.0196 
16.8996 9.2381 17.4892 15.5508 6.9713 16.8741 12.7406 19.7365 2.5394 25.3319 10.7807 15.1504 21.3001 14.9167 25.538 8.0528 29.9987 5.5927 16.0167 17.8742 9.9103 26.382 14.9954 9.2963 9.7656 
25.3016 3.442 9.2853 9.7614 5.1179 12.5133 13.1513 16.9428 11.6579 12.51 8.8522 16.7495 13.405 5.2091 21.108 5.8249 18.7569 9.3112 6.8929 13.1916 16.8991 23.7999 9.7402 2.8199 8.5097 
18.2515 11.4073 16.8198 17.554 7.901 23.3021 2.2058 7.6025 17.0096 11.9804 15.7116 7.8986 5.226 14.7906 13.5075 5.4366 20.2397 17.1501 13.1191 6.9946 13.8928 13.5881 23.5436 13.9333 2.3571 
24.1549 12.7349 10.8667 12.5227 8.5232 21.0266 10.3438 11.4158 17.9641 5.6217 16.9381 16.4339 9.0699 7.5945 13.7659 8.2885 10.8945 16.255 5.1979 9.3806 24.7979 15.8622 18.9945 11.8255 10.1394 
17.3889 21.3364 27.3436 31.4587 15.9139 31.821 8.3684 5.0864 23.0298 15.6345 24.4458 7.656 5.4548 23.2075 10.7846 15.0808 21.1777 28.9704 19.0583 6.0589 22.7948 7.8668 29.7735 25.1578 10.7078 
23.7013 18.7881 22.7621 24.0003 14.1971 29.2775 9.2418 2.9771 23.4139 8.6505 21.29 12.6559 3.1431 17.0829 7.0803 11.38 13.2795 27.6977 14.8693 2.2233 24.8737 6.9534 26.1758 20.7476 11.573 
20.0792 1.3832 10.6125 9.6426 5.2232 10.1144 14.4053 16.0539 6.3148 14.9127 6.3887 18.7255 19.1678 8.1076 21.1077 6.5694 19.1211 6.1904 10.6675 17.9319 17.3719 22.6772 8.5722 3.0489 11.3207 
17.3362 8.6121 12.9464 13.986 3.6243 17.4153 6.1249 11.2491 10.9568 11.0245 15.2592 11.8628 8.4316 11.2463 17.6354 1.1835 20.3457 15.5151 12.0342 10.6318 16.1767 17.7987 15.7565 9.5157 2.4853 
24.0303 13.9485 15.8699 20.213 13.9007 25.0733 11.1726 6.9975 20.8741 4.6933 22.6778 14.1647 5.8546 9.8236 9.3636 9.9361 9.3882 22.5441 10.3279 4.7817 25.6728 9.3405 20.6017 13.4748 10.7521 
11.7951 16.4441 23.2 21.7222 10.919 27.2336 2.8891 8.9778 15.5432 17.3086 18.6909 3.9747 7.3793 18.2804 18.2079 8.2683 23.5827 17.5998 15.4944 9.9125 12.3211 14.693 27.4648 18.7738 5.1174 
17.3936 24.169 29.7449 30.3242 18.094 34.3514 8.3287 5.646 20.6887 19.4697 30.0347 4.1175 7.3748 22.598 13.3417 17.252 22.931 29.0411 19.3123 9.0236 16.591 12.5444 30.9724 25.2863 12.513 
22.4198 17.315 20.7237 21.5717 12.7888 24.4283 11.6424 4.8223 26.6835 7.9354 21.6165 14.818 4.763 15.6215 6.432 12.5291 13.7391 23.7299 12.1667 3.0061 27.1596 6.0526 28.2051 20.7701 9.5724 
27.4652 9.235 17.4419 14.964 14.1777 10.3007 19.4692 23.2143 5.2396 28.8201 6.5869 25.2754 22.3882 15.6938 36.2434 15.0918 33.6691 2.6891 20.0924 25.1025 14.8146 34.0202 8.6474 11.0256 15.5623 
18.0133 21.8796 28.0694 26.156 17.3578 28.9579 8.6626 5.1721 24.7723 16.3392 27.4861 6.7826 6.5421 24.5182 10.4159 16.7909 18.6848 30.6419 18.014 6.3282 23.6138 8.1523 27.1528 20.6546 11.1834 
39.8134 23.1256 20.4042 21.29 21.979 30.9704 21.1772 15.7859 30.7744 8.2743 29.7532 21.6235 17.8921 15.2262 8.7757 20.2166 5.2235 34.7399 15.2061 16.3794 31.5104 12.2245 26.7496 20.6108 19.6825 
8.0551 15.7617 29.7588 23.0962 12.4995 29.6748 7.3936 12.137 17.3464 24.1713 23.2142 4.1083 11.9783 22.2437 19.4197 11.859 28.4108 21.9608 23.7016 13.1219 10.398 21.0855 23.2462 17.3495 10.2065 
24.2296 6.5075 14.3371 13.6231 8.1818 7.4349 15.1126 23.5443 4.5811 25.2285 4.061 20.8226 23.9838 15.9915 29.268 13.0586 23.6105 1.1833 16.5278 21.6135 14.4904 30.8511 8.3236 7.4195 14.3971 
30.0154 4.5589 6.0594 5.8777 8.1764 10.8716 14.8006 16.6097 13.803 14.3712 9.3452 24.2408 18.6614 3.7657 23.6886 8.8669 18.6712 12.2431 5.9443 14.9973 22.572 25.1559 10.2365 2.6452 10.7884 
37.8562 18.3428 9.2156 12.6036 21.2905 21.8798 29.6902 27.1008 24.8899 15.0334 22.2303 31.1479 23.0916 10.5818 22.7259 22.7747 10.6184 24.6305 12.6214 25.4878 33.9898 23.3237 22.0259 20.5372 24.0065 
14.2862 11.4446 21.2813 23.8954 11.0423 20.4893 13.259 21.3949 5.3922 28.3693 15.4483 19.0002 20.6389 23.4638 31.9103 13.6785 31.7121 10.7601 21.9185 24.853 5.7409 27.9002 19.2516 14.7712 13.1697 
9.0739 22.9367 33.1985 30.4537 19.0106 32.6902 10.0663 10.7949 19.2269 25.5881 27.9413 4.3341 11.8745 26.9319 23.402 14.2597 26.4064 22.1062 25.147 14.2895 12.2181 21.1183 27.5939 26.2279 12.1648 
34.9986 9.6271 0.9625 4.0203 15.2038 12.9519 22.9539 19.9247 18.7749 13.0513 11.3137 24.6952 20.1452 4.7559 24.8303 14.7504 15.8002 14.3574 6.3665 20.7605 26.7671 23.1425 11.2047 9.2338 15.342 
31.8963 5.2443 5.6908 4.1194 11.2699 7.5629 16.3862 19.6906 13.7221 14.3705 6.238 21.9275 20.7405 4.4518 21.3035 10.5675 17.8748 12.2983 6.9436 17.7358 24.9719 25.5076 7.742 3.5025 12.3967 
32.6634 14.5469 19.8259 13.8366 16.0879 6.5055 28.7495 35.9306 12.3185 29.7324 8.3091 31.1384 28.5385 19.0726 37.8585 20.9228 35.5282 7.9357 22.5267 27.9502 23.4899 42.4014 6.284 12.0611 22.5821 
11.0099 17.8571 20.1957 23.7021 11.2026 28.942 2.7765 7.2845 16.5617 18.1253 24.1911 3.948 6.5764 19.4456 16.3955 8.6735 20.039 18.6037 19.3278 9.2201 14.5515 17.8272 22.8408 18.8001 6.3761 
26.4405 4.3188 12.1533 7.0724 10.0571 5.3849 19.9645 21.6241 7.4955 21.4956 1.6034 26.2546 24.0081 10.4744 30.222 11.5639 21.9892 5.7015 13.0432 22.7998 20.2191 29.8646 5.3309 3.6576 13.8086 
28.4419 2.3139 9.9191 7.1955 7.4329 9.3391 13.7498 21.3717 11.3381 16.6575 4.9466 19.8313 17.1619 7.2989 26.685 8.1378 19.74 8.2768 8.9799 18.2634 19.4696 23.1399 7.3761 0.4198 10.8795 
33.2482 21.1589 9.1088 14.735 22.146 24.2227 19.7671 19.1564 28.4118 8.6712 23.0177 28.3205 21.0036 9.3046 17.1856 17.9596 4.6028 22.4851 8.5761 19.8126 37.399 20.7101 19.304 17.6942 22.852 
25.0443 5.0414 10.9514 7.697 10.2756 4.1188 16.5587 24.5251 9.3146 22.9635 0.1093 25.9185 21.3105 11.6009 27.8548 13.6494 23.0794 4.835 13.7028 22.2771 20.9118 28.603 4.1247 5.8383 13.7587 
25.9325 19.7499 12.0829 19.0397 15.7727 25.2779 15.4058 12.2317 24.5228 1.581 19.8357 18.2489 10.5406 10.7326 8.4657 14.1543 5.5116 25.6761 7.882 9.2785 27.1889 12.2591 20.0473 16.1252 14.1039 
32.8188 13.7868 3.3344 8.1331 16.0464 17.5498 23.5823 20.5692 22.2771 10.0472 14.6723 23.7681 21.2986 7.1832 20.7151 17.2161 12.6592 18.0602 5.7328 20.4139 26.0249 24.5198 16.8107 12.5972 17.552 
19.4952 21.6912 22.9512 28.9816 16.5222 33.39 9.1212 3.6208 20.564 15.1828 23.1946 5.763 4.2799 22.1258 10.6735 13.0485 20.4733 28.9484 19.1077 5.426 20.5103 8.1207 33.507 21.9421 9.5231 
31.6535 10.1362 16.3638 12.219 13.3596 4.1385 22.5644 27.8823 10.3511 23.4729 4.7785 29.4319 28.9928 16.9638 34.412 17.8432 26.9921 7.2177 19.3596 29.8271 23.6516 35.3374 3.5727 10.8544 22.6114 
30.8065 11.7047 3.5183 1.5197 15.6169 9.8687 21.5828 22.2483 15.8748 14.1063 10.4787 30.7508 21.6586 8.2248 24.4776 14.9347 15.8911 16.4213 9.7093 21.4349 23.6336 24.776 7.6214 8.7853 20.3522 
12.35 16.5792 25.7289 23.3288 8.3123 26.6176 3.4424 8.6731 14.3989 16.3529 21.7725 5.5967 10.7122 15.8513 20.6345 8.2907 23.6628 19.5839 16.828 11.6467 9.9243 20.2908 22.3009 16.0553 5.263 
21.1411 8.561 13.0974 13.2958 4.9666 17.2763 8.7329 11.6284 13.8135 11.2864 12.2803 14.0827 9.2697 7.9095 18.0707 3.7829 15.2887 12.5122 6.9798 9.1773 16.6111 15.7355 15.5018 6.6982 6.1386 
27.7446 18.6459 18.0722 20.2821 17.7314 26.0934 11.431 6.3465 23.5683 8.9219 29.0117 13.1196 5.917 17.5221 3.8182 13.1893 13.774 24.5415 16.0357 5.2187 27.1257 4.7343 31.4295 17.706 12.9102 
32.5151 20.75 10.1219 16.3979 20.8139 23.7294 24.0613 18.1215 26.5556 8.9336 24.3325 26.9685 21.2249 11.6649 15.3497 17.1274 5.2641 22.0676 9.8485 19.2284 34.2366 17.4942 20.8628 18.912 17.6493 
36.5855 14.7599 4.4373 4.7697 16.6278 13.5656 24.8456 23.5511 21.1218 16.7444 11.9663 27.6574 21.8816 10.2763 26.2047 16.0998 15.9364 17.0506 11.0354 21.5367 32.1365 27.9002 11.9428 13.1752 21.3397 
19.5497 6.3225 15.45 14.1963 1.6348 18.0485 7.1535 11.3476 8.5564 14.9682 11.7058 12.0107 10.2994 11.9033 21.3381 1.3611 20.731 13.0212 11.2927 12.6495 11.1533 17.5237 14.4096 8.6632 3.943 
34.7059 11.7186 4.3183 1.8741 17.5419 8.5921 22.9159 24.0663 18.8263 18.6826 11.1995 29.3013 20.8385 9.0146 25.6163 15.5355 19.0054 16.0053 8.6158 24.8827 27.7423 29.0711 7.6788 9.2621 20.5097 
17.6922 16.6274 16.7621 23.722 10.2911 26.9951 6.2668 2.7962 23.3713 8.746 19.8081 8.9062 1.4115 12.0751 9.2144 8.6335 14.9755 23.6992 11.4822 1.052 19.1961 9.3 23.5027 14.3142 7.5783 
34.5264 22.1419 10.0261 14.2718 19.7489 24.9287 25.6946 18.8565 29.5972 10.3249 20.5885 24.5552 22.7599 13.3473 18.1883 22.2548 5.5199 30.5878 11.7107 18.8053 38.4204 20.2456 25.5592 17.3806 18.8823 
25.04 0.7091 10.2638 9.6196 6.2803 9.715 16.3134 16.6846 8.975 18.2427 5.3688 19.768 15.7712 7.0772 20.7446 7.9083 19.4098 7.8191 10.2876 19.3053 18.5835 28.7712 6.7675 1.7111 10.7937 
34.4576 6.718 7.981 2.8872 11.4556 4.6101 21.0367 27.1837 14.9704 20.9152 5.0743 27.3748 23.6884 8.3904 27.6126 14.4256 19.6457 9.2244 9.9121 22.344 24.3895 28.4173 4.6232 7.2303 20.1888 
30.4198 10.2968 11.1226 8.1629 18.0947 1.8408 27.2193 30.7797 12.7798 26.4542 5.9136 35.1046 25.2748 13.3715 31.7883 19.0491 27.0142 11.0685 13.8746 29.1334 24.7807 37.5913 3.3552 11.0849 23.0694 
39.6957 11.6435 9.8072 6.1565 17.2008 3.5353 22.5983 30.67 18.2753 21.8013 8.4366 31.0621 26.6904 11.4953 31.1014 18.4617 22.7542 11.9502 12.6455 29.6966 30.9413 32.9021 3.7891 9.8221 21.4606 
33.3834 6.0462 5.7843 2.755 12.9826 6.7234 20.0674 25.5481 12.8851 18.2331 6.6496 25.8551 23.9988 6.8941 22.8764 14.0416 21.5802 11.4212 9.9459 18.3551 25.3188 24.5598 5.1129 4.9106 16.8974 
13.92 20.044 21.374 25.7727 13.0923 25.2923 4.269 7.8691 16.5679 18.9776 22.5893 2.1714 6.8879 19.3003 18.19 10.1751 21.8885 18.9009 17.4769 8.3447 15.7631 13.4832 25.3805 17.6887 6.6864 
5.3809 22.1453 29.6377 30.9542 14.5417 28.4244 14.3703 17.8442 16.6216 30.903 20.8407 12.5565 20.3361 23.2879 29.5952 14.212 33.7909 18.6813 25.6322 21.3857 3.1966 30.8768 25.2897 22.8959 16.2194 
4.1491 21.5657 28.715 30.0881 16.5914 32.3766 9.7301 13.823 20.7975 25.4759 24.9704 7.7191 13.8187 29.8481 22.3075 15.9147 27.6763 24.7855 23.556 14.7607 11.1124 22.3408 26.8275 25.3917 13.6873 
37.012 15.4456 5.0158 10.5672 13.5997 17.2031 21.1397 16.7432 24.0739 8.2652 17.4591 22.8298 16.7828 5.4104 15.7638 14.7962 9.5038 18.8962 3.8507 15.9566 25.2116 21.8432 15.3729 10.9297 19.1285 
30.0804 27.5381 32.2184 29.1807 26.2607 39.0902 19.6497 11.1675 28.921 16.5039 31.4735 20.3157 11.1807 21.5913 6.0587 24.7941 15.8616 31.7675 26.5024 11.0107 28.7014 3.5287 38.207 28.4699 18.5428 
36.4923 19.6836 8.7611 12.8938 19.8054 20.839 22.1382 18.6076 23.8291 5.7808 24.1652 22.3764 18.5838 10.5615 12.9063 18.2962 4.3551 24.5964 8.6793 15.0092 33.03 20.7479 21.0397 14.259 15.8305 
26.6974 17.5188 18.7299 19.3312 14.4847 25.1233 10.4767 8.0332 26.3484 5.6659 26.6464 14.9131 5.6504 14.9992 5.5154 12.0366 9.8703 22.853 12.3371 5.7114 25.5625 7.0056 23.9802 15.2722 12.418 
43.0442 18.1181 6.4313 9.0969 20.1065 15.5297 25.7005 22.3563 27.8003 15.5935 18.2019 35.0098 23.5147 8.9638 24.2615 20.3472 15.3841 21.2115 9.3143 24.3747 34.6597 31.4772 16.9806 15.138 25.0326 
13.8743 19.3245 27.5927 29.2914 15.2029 31.0103 6.838 8.8036 20.8548 18.3647 28.7219 0.9451 7.5225 22.3105 16.0473 12.1131 25.8453 27.0317 19.6288 9.506 13.7712 14.1358 31.0684 18.6802 10.0091 
27.3724 6.4627 12.8629 8.5866 9.8266 4.7392 20.8771 25.4397 7.2072 19.6191 0.7583 28.3584 22.4144 14.0407 26.7473 14.037 23.6119 3.8049 12.3026 24.9131 17.8003 31.7655 4.2532 6.2446 15.2987 
10.216 23.0986 29.0232 28.8252 17.738 35.2276 7.483 11.5974 23.4536 22.4051 23.3427 3.0478 10.7753 25.0624 19.2555 12.5486 27.4805 26.4736 21.0496 11.3884 14.8656 18.6274 33.5888 24.7597 10.3947 
34.7367 18.3991 5.1637 8.5905 19.1547 18.6716 23.7494 22.3177 26.2451 12.2342 19.5761 32.7145 22.8639 9.2406 19.773 21.4903 13.7138 19.5616 8.3863 20.6436 33.2525 29.0207 15.7758 14.0883 19.329 
4.4932 21.8738 32.8879 34.6697 17.6477 28.232 15.0989 22.4816 15.3384 30.6342 27.1412 14.2321 17.9268 25.0057 27.472 15.2966 33.5871 22.2474 24.2226 20.9672 4.2921 28.1979 28.1709 21.2988 13.5235 
22.8061 28.3717 25.7305 28.0229 22.2335 31.5583 15.6622 8.5462 29.1594 18.9081 33.7448 14.4554 10.8662 20.7601 8.2177 18.4976 19.5978 33.9278 24.226 9.9414 27.4897 4.3737 33.1507 25.6278 18.4191 
4.1573 21.6904 33.8172 26.6407 14.7403 24.7716 14.4613 18.6793 18.2305 26.5823 26.9192 12.8568 20.9215 29.6804 26.1352 17.2257 32.811 22.5921 25.8333 20.2874 5.1753 28.3464 29.0928 22.45 14.8307 
8.2568 17.6026 26.5468 28.3282 12.4167 24.0481 7.5203 13.2108 15.8232 24.441 22.7829 7.1389 12.7965 24.328 25.5328 12.0846 29.8238 17.049 23.3162 14.4896 6.8264 22.6115 28.233 20.7947 9.6741 
21.7118 15.1439 17.8673 20.6047 10.1369 22.7303 5.2302 2.8333 21.388 10.7016 18.9643 9.804 1.4993 14.6118 10.5833 10.4076 14.3053 20.8823 12.0631 1.5966 18.3006 10.8161 26.9726 15.1527 7.2241 
26.6 2.4308 11.8561 9.1157 6.2002 8.5108 14.5886 19.8284 5.3222 16.1206 4.002 22.2243 18.3168 10.086 26.0278 9.4061 20.7664 5.3296 12.966 17.5381 18.1725 25.728 7.9497 4.1331 12.7669 
2.2352 20.4113 29.8171 28.6008 20.7709 34.5484 11.7707 18.5642 17.9367 26.2544 30.932 9.3822 16.9985 30.6046 26.7489 19.8679 33.1584 25.9519 24.0295 19.1557 11.1618 28.3005 35.3502 28.3695 15.5539 
32.3164 23.2585 16.5028 24.0675 17.2708 30.4229 16.2066 9.8249 28.5913 5.5745 29.1291 19.7594 9.1794 15.9695 3.8348 15.7716 8.2929 29.8441 14.0073 8.7527 31.327 8.5389 26.9536 22.255 14.8211 
24.4975 6.2653 9.2472 9.6777 5.5154 14.7812 12.0657 12.9277 11.8189 10.2166 11.6905 16.3479 11.6084 5.6396 18.8804 5.1659 15.2702 12.0346 5.9972 10.2386 17.7939 21.2229 12.5155 5.6346 7.1651 
19.3921 5.4014 13.2571 16.2709 2.5529 14.5995 9.4825 13.7924 6.2679 16.9856 8.7579 15.3894 14.1764 10.5244 23.7537 4.0385 24.443 7.5572 13.4923 13.4204 13.1074 23.1101 11.9556 7.2644 8.0627 
31.0879 26.8154 22.5431 28.8522 21.5799 28.9637 21.0717 12.7282 33.1391 10.1154 28.6197 20.1087 10.934 17.1462 2.5882 21.5215 10.4429 29.2112 19.4621 10.7941 35.8251 5.6101 35.7413 27.1589 21.671 
9.9401 12.318 20.7264 24.2044 7.6924 23.4497 8.6076 17.155 9.688 24.4343 15.8044 11.6508 16.0496 18.6238 22.7895 9.4319 24.7127 12.1586 19.3764 15.9043 5.6972 22.2384 22.8097 12.7609 8.8954 
32.2778 30.0028 27.6283 31.1187 21.5558 30.8545 17.0229 11.6541 36.1951 13.8074 29.1531 21.4883 11.58 19.6507 3.3986 23.3961 12.3847 29.2773 22.1056 10.7433 31.8179 3.9254 38.5697 26.5229 17.4707 
9.9253 15.9624 22.6083 26.5052 8.8243 21.1556 6.0494 13.0598 14.1052 19.1401 20.479 7.0684 14.0405 18.3607 22.8511 8.9344 26.3821 15.3567 18.7749 12.4154 6.8432 19.3043 19.9524 18.1958 7.9908 
13.9702 11.6905 20.9632 21.4247 4.9095 21.8403 4.6065 10.3357 10.8996 16.0732 14.1065 10.044 10.7728 14.0803 22.0532 3.9231 23.0442 13.8838 13.0325 12.842 11.8935 17.1284 20.8683 11.0967 3.4036 
40.335 21.1951 7.7161 12.212 21.7383 21.2245 29.5625 23.8233 30.0423 12.4025 23.0693 30.5754 23.3482 10.5747 20.3436 20.7647 10.874 22.4665 11.1622 24.8662 37.5919 24.8522 16.7652 16.1599 24.7567 
36.5092 19.9227 11.042 16.803 22.591 22.1682 23.8689 21.5412 23.6197 9.1326 20.5091 26.6505 17.3221 11.2901 18.4497 18.3164 5.198 22.3915 10.5527 20.2377 32.8393 21.6097 20.8041 18.7941 20.5806 
23.8561 9.0039 19.9728 15.3054 11.249 12.7689 20.7402 23.2779 3.9099 26.3944 8.9774 22.783 23.1318 19.6536 32.2033 15.3199 34.4457 3.6163 19.8223 24.0561 12.7926 29.2059 11.6582 11.8097 15.5048 
29.0717 12.5022 10.3497 11.2733 11.7167 16.0353 12.3357 10.9025 18.4082 5.5699 16.7879 15.7243 10.1633 5.3637 14.2132 8.2752 9.7365 17.6923 4.3856 9.2184 23.424 16.624 17.6419 9.5978 9.2416 
4.2593 21.185 24.9657 30.165 17.0063 25.7279 11.7034 18.1812 17.5626 25.0939 21.4385 7.7098 16.162 22.9712 27.5221 15.3545 31.5667 22.1939 26.1156 17.7645 6.8106 24.3546 26.5267 18.5197 13.7771 
30.878 24.002 15.6041 20.1026 23.6175 26.1808 19.3473 18.3388 28.8768 5.8412 24.1476 27.4292 18.0579 15.2804 12.526 22.2119 0.8401 28.3682 13.1389 14.8216 31.2652 16.2418 24.3154 20.5277 19.4233 
15.2444 6.9838 18.7904 15.4275 2.6895 17.7977 7.5673 14.3621 7.2206 15.2972 14.1689 12.3361 11.2425 13.0161 24.3293 3.3025 22.5596 10.3639 13.8681 12.0398 10.9762 23.4357 14.6166 9.8753 4.7712 
12.5774 11.3827 17.7985 23.3107 6.3536 19.5172 3.1195 9.2807 13.4179 17.4543 14.7948 7.6326 10.8606 14.479 17.344 6.0218 24.364 17.5231 17.7168 9.033 9.9374 20.1554 18.7438 14.2811 2.8204 
29.1118 16.7856 12.5382 14.6286 15.5144 23.8612 12.2799 9.2825 25.8452 1.4685 20.9741 18.0336 10.8038 8.5189 7.9873 11.2827 7.0496 19.9554 8.9351 8.1013 28.7039 11.8552 19.9283 14.5665 13.9394 
22.8579 13.397 12.1484 15.5288 8.299 23.28 8.8554 7.3232 16.2582 7.8636 20.4101 13.1929 5.4661 8.2029 12.2488 6.6201 14.3856 19.8083 7.9336 5.5818 22.12 14.3793 19.5012 11.5553 6.6297 
31.6562 32.0971 27.2519 28.981 26.4227 35.6286 22.1722 12.7472 34.7085 11.647 32.3079 20.646 15.3377 21.6272 4.3366 24.2032 13.9897 35.1698 20.3014 13.8109 35.3122 6.1148 34.9516 29.4498 22.5753 
8.0895 16.7882 29.711 24.0184 14.6796 22.294 12.8746 21.6862 10.9982 26.4727 19.3269 15.8519 20.5213 21.2144 28.7895 15.0566 32.6701 14.6075 27.9445 22.0448 0.7559 28.5176 25.2105 20.2979 12.4555 
6.8192 23.99 31.1688 28.4901 14.7567 31.8839 10.1772 12.0299 21.4066 25.5057 26.3813 3.4034 13.8115 27.3642 21.3464 13.2563 26.0015 23.5361 27.9086 12.2776 14.1599 21.1465 31.9438 21.918 10.7561 
2.0063 20.462 27.6335 27.5536 18.0422 26.4081 11.6257 17.3468 20.4002 24.1977 27.1032 8.7146 18.1253 28.6315 24.9383 14.3523 34.4379 20.9326 30.4952 18.3698 7.2229 22.8567 33.373 21.6342 15.3047 
8.552 16.4534 24.2051 28.0192 10.4955 23.8027 12.9767 16.493 12.5387 22.7661 18.2965 13.5464 18.06 21.9651 26.9617 13.1106 28.9145 15.4699 23.5257 19.1596 2.2588 24.6127 22.9317 20.4111 10.5014 
30.5176 25.1397 23.5039 25.7166 25.9198 39.1751 20.061 12.2748 31.2175 12.3435 28.1216 18.6313 12.2648 25.5568 4.1952 24.3921 14.0775 35.9351 22.4632 11.1774 32.3801 2.5703 32.6864 24.9038 17.1041 
47.6031 22.0391 11.1215 16.0211 26.2307 20.6387 28.318 29.7791 35.3023 14.2057 27.1987 37.5914 29.7359 16.5702 21.7725 22.2954 11.6111 30.8944 15.3167 27.3761 40.4728 28.4949 23.3859 20.2109 30.6432 
21.4719 25.1085 24.0691 32.9377 19.7047 29.2755 9.8342 5.2457 27.6837 16.3529 28.3785 9.7736 5.6003 24.794 11.2997 15.4534 18.8617 26.6433 22.2414 6.5799 24.6214 6.5563 31.7339 24.6321 12.6462 
10.5907 15.6222 25.1567 21.4494 12.3628 18.7711 11.9372 22.0086 9.8092 27.7354 17.0986 13.8734 17.788 22.9115 32.6609 12.4537 28.2923 12.0249 19.4488 20.6744 2.8643 28.9698 21.0231 17.2885 11.5843 
16.038 11.7681 18.4908 21.8126 7.6536 22.1033 1.9064 6.5302 17.3347 11.6534 16.0125 8.3575 4.7991 12.7116 16.8788 5.9274 16.1705 17.8823 14.9842 5.6423 13.2952 13.5686 23.8424 12.0888 2.9087 
7.1125 24.2001 28.5782 28.8679 16.4889 32.4036 8.696 12.992 17.5961 26.6899 28.3211 4.6127 13.2082 24.4994 24.9452 16.0794 32.9794 20.6081 25.2968 16.3545 12.1043 18.7049 27.9793 24.2553 11.877 
17.5949 6.8498 16.1176 17.6325 6.3331 14.6699 12.6399 19.0773 2.5954 18.4833 9.5848 15.3756 16.9692 14.4481 27.5808 8.5888 29.7025 5.9413 16.4911 19.1214 11.1998 29.0003 13.25 9.7975 10.1768 
26.6152 20.6584 13.6845 17.7224 19.2185 28.1994 16.6184 11.3962 25.2257 3.2274 24.2945 18.5816 11.7793 13.1709 7.0163 16.8741 5.2966 27.1146 10.6313 9.2915 27.7204 9.8015 22.3638 20.1632 14.7401 
