I 200
J 20
15.9259 13.1532 7.0991 19.9049 11.3197 6.968 18.484 13.4958 19.3705 0.8735 22.0362 14.7331 23.7198 22.5035 11.7525 21.1441 30.4787 26.4592 22.5767 21.1341 
35.0996 36.3804 27.7283 17.6024 30.9684 28.0313 19.4299 20.7936 16.3091 30.3769 13.9978 39.2431 24.8541 26.1086 25.4148 18.1031 23.5577 7.1179 13.3223 31.6948 
28.3071 22.8236 23.4566 17.3662 14.9741 21.4527 17.8601 25.2579 15.6237 26.8035 0.8567 22.0157 6.1531 13.2505 16.5585 2.9724 10.3885 15.7387 9.7935 15.2214 
31.1689 30.0785 29.4966 18.8626 21.8295 25.6548 17.9655 29.4462 18.8402 36.0168 6.4135 27.1119 13.2068 20.0306 18.6591 8.4673 11.8608 15.3229 12.1999 21.9893 
25.8749 24.9519 26.9854 14.47 26.4573 24.2881 12.4194 17.6218 11.948 32.7144 9.9552 29.9899 16.057 27.4193 25.2016 11.5135 21.5992 5.6693 9.1095 22.5227 
34.4671 23.3652 28.4938 18.3051 19.8245 24.3573 20.3296 28.6031 17.5134 33.7207 6.1549 23.9892 11.6569 20.4146 18.632 9.0568 10.912 17.5748 13.8171 19.237 
33.857 33.4476 28.1784 21.4138 22.9872 25.7693 19.1421 26.5643 19.4886 38.7093 10.7381 27.2776 16.5166 23.4435 21.7055 11.5276 17.3286 13.8254 15.068 21.8935 
29.3677 16.2688 20.1601 17.2987 10.4454 14.8949 16.1224 18.1376 14.9508 19.6797 6.1506 13.3392 4.5051 11.5599 7.9739 3.2658 10.4663 18.3723 7.5193 9.8064 
15.9553 12.3707 6.1308 20.8769 10.7855 4.4778 15.1475 13.7296 18.032 2.4063 24.9255 18.2279 22.7675 22.6784 12.1082 23.8264 26.8849 26.4675 18.0163 21.9395 
18.0959 9.465 7.1681 19.2262 9.3631 5.1862 18.8725 14.4932 21.0079 3.5741 25.8834 14.7245 22.9327 21.925 9.8001 18.728 26.7041 23.9246 15.9748 22.9861 
6.8038 22.5866 6.9334 18.2465 20.6164 10.8881 14.1478 8.3974 19.4999 9.0918 24.3545 26.2339 28.6787 26.9972 16.7039 25.0922 33.7439 23.8953 23.3725 27.754 
29.5056 9.207 20.2755 29.0263 8.9064 17.5942 24.1923 29.2875 26.2261 24.5108 11.6538 9.6473 6.2422 2.3416 8.9892 11.9226 11.8545 26.5344 15.5208 2.3874 
9.7522 17.665 0.9155 14.0843 12.4736 5.5715 10.6498 7.6473 13.6266 7.4269 20.431 22.7855 24.1074 26.5727 15.2402 20.131 26.1214 23.1694 13.5487 28.554 
25.8135 8.4827 20.2856 27.8065 12.3667 17.0903 24.879 26.1605 27.0265 11.1007 26.7783 10.0855 26.6727 24.5237 15.6158 28.0687 35.1635 38.435 23.1337 18.6026 
36.2653 19.2326 21.9471 17.8818 18.4341 24.3706 17.634 27.1764 18.0561 32.1858 2.6826 23.5669 9.0922 14.6974 15.2369 5.6454 10.2897 14.1492 11.7402 15.746 
22.687 5.0404 11.689 22.0262 6.5062 8.0477 21.3087 17.8663 23.9376 8.6082 25.8029 8.1014 21.8435 17.2767 7.5975 20.3276 29.6205 25.6526 17.3178 16.018 
17.5087 9.0864 10.2637 25.8631 9.981 9.1787 20.0053 18.5161 23.2424 4.2547 27.4847 14.5139 20.6626 23.5177 12.1745 25.5782 29.364 33.6637 20.226 19.254 
22.3876 6.8089 16.0932 27.4861 9.8258 12.2417 25.8359 19.3133 24.0152 9.1981 25.5785 9.8942 19.7927 19.406 9.6955 25.6396 25.8674 35.2943 22.1662 18.1421 
14.2341 20.6337 12.1201 3.1404 16.1511 13.963 1.3962 7.4199 2.6148 19.6644 14.0563 22.5936 20.1391 22.4103 19.0934 14.758 28.8397 8.1443 7.4263 26.6459 
25.6228 15.1191 14.7502 18.805 8.107 12.9525 13.8455 22.2099 14.6591 20.9487 6.912 13.8253 5.2956 11.7952 7.3618 4.4357 11.3493 16.0968 7.9872 11.2591 
29.1938 18.0403 19.2833 13.9702 11.4979 14.3925 14.1437 16.4851 15.8869 20.5293 3.979 19.4062 7.5939 15.5971 10.7831 2.0977 13.3353 13.0115 6.0699 13.5647 
16.4348 15.0547 10.5591 9.8716 12.0351 10.2671 6.1373 9.6362 8.7715 14.3341 12.0015 18.3576 16.0129 21.0401 12.591 10.8124 20.8287 14.4419 3.9984 19.4209 
23.4079 5.3569 10.9827 17.9185 2.2605 7.2943 17.294 20.2687 17.393 10.1169 15.534 7.679 12.9114 13.4165 2.716 13.6646 22.5672 27.73 12.7587 14.5074 
9.6667 19.0903 5.8468 18.7818 19.5019 9.4911 16.0334 10.8778 16.3415 7.5494 29.4984 23.7892 25.2602 31.2621 18.0627 25.8796 34.6282 26.0765 17.3263 29.209 
6.3546 19.4249 6.5183 16.5119 20.9509 10.3378 14.3634 7.9243 15.7584 9.3344 24.5751 27.8239 32.3584 27.07 18.0867 27.7848 31.3669 20.7357 19.014 32.9148 
30.5398 26.2295 23.4535 14.3643 19.1697 20.0565 13.2338 21.6529 11.4902 31.6676 8.2243 24.3519 15.9218 23.7676 19.9021 8.6436 18.4697 7.5455 7.6056 19.3204 
8.0034 28.7463 12.593 7.6521 27.6394 19.7456 11.0062 6.589 9.9352 23.5136 24.4336 31.6902 32.5489 37.1922 27.7068 28.2813 36.708 15.4149 19.1904 32.6259 
26.1767 12.4321 18.1112 29.9722 14.2735 13.6734 30.3574 29.195 28.7461 10.3707 28.8848 13.1688 25.8708 20.4609 16.5862 25.8898 34.6067 37.8622 31.4675 26.6147 
37.2216 5.6124 19.7004 25.8543 8.4711 18.5587 23.3229 24.1052 24.8437 19.3767 20.6829 2.3004 14.8948 9.6092 8.3819 16.4339 18.1003 28.6794 23.4019 8.3434 
6.6192 22.5288 6.4046 9.9935 19.7909 8.6016 8.7117 2.503 9.7713 11.0797 22.677 22.2616 26.2251 25.872 16.6797 18.8277 31.41 19.1466 14.9926 25.5822 
28.6415 4.9723 15.6938 18.4518 2.4418 10.8414 20.6824 23.4629 18.167 13.7796 15.5078 6.5333 10.7218 8.7339 2.1031 12.6224 16.1214 25.8797 14.2207 8.8131 
30.9015 23.4963 26.2541 19.0807 18.9732 20.865 19.4438 29.6229 18.4269 30.5839 3.4102 26.1572 8.345 14.5387 20.315 6.4294 9.4438 19.0606 12.0312 16.2736 
11.3608 23.3825 7.9949 4.2143 18.8786 10.1942 4.0097 3.0266 5.7111 17.0766 20.9587 26.4816 20.6912 25.5437 15.7799 17.3311 26.8071 12.2857 9.6001 24.922 
33.1882 18.7792 21.2866 20.3304 19.2706 23.0841 22.2073 23.5283 19.7282 30.0585 3.4251 20.651 5.6055 13.1212 15.2313 5.1263 8.0824 19.5929 11.9386 12.7745 
7.9981 30.3469 10.9672 6.5967 24.1251 16.9855 8.576 4.4807 10.1043 16.7648 21.8636 29.6101 30.231 35.3633 26.2295 21.0648 39.626 16.8321 14.9537 28.9468 
38.2523 21.0051 28.2471 23.0409 22.5892 28.029 23.8127 27.2016 21.699 28.1176 5.1419 24.4058 8.0193 16.7301 18.3528 7.785 7.5106 16.2787 14.6501 16.2133 
21.4386 27.1643 20.6872 7.0143 25.7576 17.8544 8.1486 13.6227 5.1597 27.2348 14.5004 31.4068 19.1354 30.023 21.4976 14.3097 22.428 2.4564 8.2934 25.6441 
32.0991 30.9424 26.1316 17.0954 25.9793 26.2917 17.3293 19.5248 14.8466 35.7637 11.2159 34.1993 21.2167 30.4026 22.9528 14.0315 20.9463 7.2458 11.6045 26.456 
31.3828 4.0415 18.708 29.7917 8.6624 17.6841 27.9697 27.9934 32.2606 16.3197 19.8825 2.3252 19.1029 12.2914 8.5358 21.3597 19.9197 31.7017 22.1017 12.7957 
21.0813 8.961 11.384 26.5125 13.1677 11.1825 22.358 19.3258 26.9155 5.9201 27.8197 14.1941 21.3572 20.3388 11.2096 23.9795 30.7325 34.6354 22.2261 22.7977 
31.1115 27.8743 25.6103 18.9053 25.2082 27.1506 18.1851 28.055 19.4191 27.96 5.7552 26.6398 10.7976 22.1202 22.617 8.094 10.8368 15.847 14.0412 21.8144 
23.8497 19.3017 21.69 13.8001 17.087 17.8875 11.9146 19.2003 10.3999 23.9768 6.4706 22.9531 11.8123 20.4325 16.6921 7.2638 15.7604 8.7252 4.4803 18.4488 
22.7147 14.4515 14.8956 13.8506 12.4112 12.8903 13.7199 16.442 11.9385 18.8389 5.7884 19.6762 8.0865 14.8678 8.782 3.5258 16.3086 13.598 4.1189 15.5763 
38.8216 32.9556 25.6285 19.2287 25.6531 24.6571 22.0322 24.3115 20.1904 36.7743 9.714 28.0369 13.3102 20.9732 25.5672 13.5168 13.5673 14.8036 13.6813 24.1193 
33.52 28.8403 26.9653 17.5322 21.7323 27.3711 21.6071 23.6325 15.6375 28.024 7.5236 25.1301 12.3406 21.9915 24.3507 10.8756 13.2559 13.5421 13.1278 24.1542 
20.5798 8.5547 10.1871 20.2726 10.688 7.5406 21.4362 19.1822 23.5357 3.8532 26.6608 13.6153 22.4786 20.2103 11.4259 21.5639 29.4337 32.4074 21.6997 19.9085 
32.5831 31.7695 32.1869 20.9374 24.9275 26.1796 20.6533 24.4831 18.2449 39.3679 15.5271 38.3081 22.7009 29.7396 25.1202 15.2253 18.6828 9.5525 14.307 29.5087 
27.2607 27.5558 19.4865 12.1874 17.922 22.24 13.8225 19.5367 11.0195 24.2759 8.9452 26.1373 15.3128 19.7161 21.4207 8.3904 15.6589 8.5325 7.4653 23.7796 
25.9712 29.0452 21.5086 8.4582 20.9727 19.2662 9.1904 16.0403 7.4216 26.6662 14.8389 26.4301 21.305 24.9659 21.8794 14.3974 23.7441 1.8174 8.1146 30.3623 
17.1299 18.7827 10.0857 4.4305 17.3993 11.0902 2.5357 7.8809 3.9677 15.2012 16.9995 24.6401 19.5419 27.0429 15.0987 12.1504 22.8399 12.8696 6.6222 26.2462 
29.557 5.842 18.0572 28.8344 10.007 16.3959 31.4888 27.741 33.6815 13.6055 28.3882 4.8598 19.6828 13.8304 10.7514 20.2624 29.3297 38.8266 25.4913 17.5894 
28.1891 4.8982 13.5209 24.4543 9.3437 10.6907 23.0666 22.7172 25.7307 9.4622 25.9121 7.9206 22.1098 18.3114 11.0674 21.2799 26.4204 29.5747 23.4054 17.6174 
30.4889 24.7553 31.1279 19.2473 25.9412 23.2795 20.5571 22.4518 20.3922 32.1056 8.0897 23.9638 12.2488 19.4396 23.5008 8.8213 14.0068 14.8882 12.859 19.1444 
36.6412 10.7238 24.4924 24.4178 8.7096 20.0777 27.7241 27.4203 22.7873 23.0761 16.4565 7.8036 8.9914 2.7719 8.6222 12.6616 11.9666 26.7481 18.636 2.6737 
29.8777 24.6339 26.0453 20.6147 25.6086 24.6518 17.7091 24.6799 16.2215 30.0661 7.6112 27.7458 13.1426 20.9502 23.3117 8.3251 14.0436 13.6939 12.0272 20.7696 
26.562 30.5586 23.4584 13.01 24.5114 26.5206 14.5361 21.735 10.2279 32.4428 13.2146 34.0749 22.3058 32.6367 22.5701 18.0529 23.4953 3.0063 12.1083 31.51 
37.0526 8.974 24.7787 26.213 8.7097 19.9554 30.8883 31.2043 28.7603 23.7044 16.8233 6.2987 10.7485 6.0023 9.9429 15.6196 14.8166 29.5861 24.052 4.9061 
32.2755 30.331 25.2885 14.9074 28.5201 28.0639 18.8342 27.1118 16.469 36.2778 15.6457 41.7262 21.8496 35.6414 28.3577 19.0746 29.3449 7.4885 16.4255 30.3809 
29.3671 1.5445 14.4698 24.5439 5.7138 12.3695 20.2769 23.3804 28.4915 12.1209 21.7613 3.6119 17.0781 11.9416 7.4093 19.537 25.6552 29.3324 20.5466 15.1029 
29.9624 20.8246 24.4083 19.2931 14.7552 20.2993 19.2527 24.7153 15.0085 27.5763 0.3238 18.9776 6.544 14.1764 14.7204 2.564 10.3746 14.3986 9.448 15.1816 
8.4944 19.079 2.0724 14.0424 13.1425 5.6042 13.4507 7.9099 14.2761 7.2254 22.7694 19.6253 23.3744 27.3828 12.905 23.5302 32.743 25.503 18.6346 27.4629 
46.7455 21.7416 30.1487 31.7708 18.217 28.5726 34.9757 37.8838 32.9376 33.6503 16.2516 19.4102 9.9695 8.4226 18.5589 15.4479 4.3845 34.1085 23.5706 9.8281 
9.9839 19.4109 3.5506 15.9344 13.3368 7.1197 16.0869 10.6112 16.6685 4.9717 25.8264 21.6904 24.1192 29.6484 14.5109 21.8511 30.4417 26.0788 20.6176 24.2233 
10.4246 14.5586 2.7144 16.4529 17.0055 5.5268 13.5157 8.6257 18.4971 4.9598 21.4676 22.8239 27.2779 24.2299 15.012 24.0167 32.9569 24.2866 17.9757 25.1348 
12.4352 13.8074 4.3504 11.1479 12.018 4.5237 7.5065 7.2996 9.6724 11.124 15.7683 21.0096 16.4839 25.2226 12.0766 17.1211 28.7613 16.9175 11.4087 22.9457 
29.3915 31.4955 28.8314 17.4077 26.1948 23.6552 16.5134 20.2018 12.3162 29.7035 13.1443 34.4364 21.2433 27.154 25.4563 16.9815 23.7511 6.492 12.6259 28.5717 
13.0935 23.7262 9.9811 3.7167 15.657 11.5613 1.4749 4.7508 3.9309 17.3889 20.1342 27.685 19.1476 27.7514 14.7183 15.898 31.2094 11.7605 8.7413 22.8627 
24.2699 27.8493 20.4038 11.7115 21.7289 23.4257 11.0281 20.264 10.6971 28.6333 11.8622 30.4403 18.3623 22.2297 23.6899 12.9079 18.6345 5.0111 7.9147 24.1577 
28.6865 19.5283 24.6542 19.8143 16.0327 17.8248 15.3191 24.6265 17.3591 25.8432 1.7332 20.1447 4.5484 14.4723 13.5869 2.1007 9.377 14.7146 9.2174 14.5479 
21.3499 27.9553 18.7029 8.6922 26.6912 24.8812 9.0891 14.4146 8.1956 26.7756 16.7827 36.7506 27.0527 34.7879 27.4687 19.5018 26.5416 2.88 12.5227 27.8744 
32.6046 19.9645 20.0511 16.301 19.9726 18.0183 13.1357 21.262 14.1183 24.6239 3.1859 22.6173 10.6409 15.9743 17.1604 4.204 13.2946 11.7062 6.8868 14.966 
2.1196 29.1085 13.4021 12.9925 28.9043 17.9893 11.8007 7.0953 14.6568 15.6465 28.0283 30.482 30.1405 38.5726 24.6308 28.3279 44.3997 19.0523 23.6811 40.527 
26.9306 29.2799 26.6994 15.1504 23.5379 25.0866 17.6917 24.6307 13.8962 33.8416 7.8863 29.9102 14.2955 19.2123 17.6366 8.035 15.6524 10.0463 9.025 20.7313 
26.287 15.8435 18.6253 14.2675 14.3282 15.9965 10.5503 19.0946 10.8641 22.9859 5.2709 18.8386 8.3384 16.2661 14.3164 4.2428 17.1053 12.5781 3.1426 17.5906 
33.1701 25.3347 29.1861 19.0764 23.5828 26.1651 17.0302 21.4314 18.0749 32.1323 8.3635 30.9853 16.5366 21.9025 21.0023 12.7545 17.1998 10.9349 11.123 23.5702 
24.6129 7.3379 14.254 22.2155 9.1311 11.4566 23.2329 17.7719 23.3932 6.2914 26.4235 12.9075 19.7271 21.4324 10.2708 21.1036 31.2515 34.1823 24.5106 19.9043 
27.4178 24.1785 17.495 11.0655 16.5309 16.2986 10.2055 18.8281 8.7933 23.7681 6.7238 21.6906 11.9553 17.0816 14.5545 6.4771 15.1293 10.4897 3.2506 21.706 
24.9013 26.8145 19.5044 9.5363 27.1823 20.8146 11.0786 15.8841 8.3496 27.1501 17.3839 34.0247 26.2424 32.5333 26.1019 17.3968 29.475 2.9108 13.5934 28.7257 
35.6601 22.6464 24.0377 20.6514 19.096 24.0563 21.9291 26.8573 19.1071 30.277 4.1342 23.6708 9.0399 13.9478 16.1697 6.9677 9.424 19.6616 13.6177 14.0361 
10.3238 13.6033 0.5809 13.2848 12.1856 3.9859 12.7118 7.434 13.6709 7.2052 21.6309 18.0455 21.326 25.1985 11.9504 21.848 31.1927 19.8466 12.7164 24.9439 
18.9867 6.4156 10.6314 23.5875 6.5036 8.0854 22.1996 19.9631 21.789 7.0131 19.5059 9.0867 21.3194 16.1412 8.9694 19.0845 26.787 26.113 21.2108 17.2549 
35.3405 31.856 23.7215 19.2901 24.7321 25.7899 17.8976 22.2066 16.1362 34.3343 9.1862 25.3783 13.3368 24.4455 25.4609 12.176 14.6718 12.7865 13.7535 25.0907 
22.7141 5.8815 15.2215 19.6275 0.8219 10.2206 17.6977 21.1397 20.0925 14.4239 15.1731 7.9411 10.2127 10.9345 0.5773 10.809 19.7151 22.8691 14.8321 12.7887 
3.3451 23.2353 7.0539 12.6138 22.607 10.235 13.8626 5.435 15.9398 12.5069 23.7489 27.8115 26.6595 31.6134 22.9437 23.3978 39.3134 20.3179 20.1503 33.639 
9.6444 16.2142 3.8596 17.0028 16.1618 7.2364 16.2674 8.5123 16.0468 6.6785 25.7363 22.793 29.4339 25.7741 16.5281 23.2428 30.257 23.929 17.556 29.5832 
22.9366 26.3443 18.6096 7.6378 16.9353 15.3875 7.126 12.4021 6.0627 24.9263 11.1851 25.5762 15.3155 21.0392 17.0606 10.2795 24.0916 5.2818 4.448 22.4459 
16.8787 21.7721 9.9844 6.271 16.9146 11.4542 4.4298 9.5777 5.7431 19.9977 13.3801 23.0612 17.2252 22.1786 13.2641 12.1304 21.1998 10.4548 4.8551 22.6254 
31.0933 2.5449 19.7776 24.007 6.7515 15.748 28.2248 25.9006 23.0353 14.7269 23.9085 2.0729 16.4839 11.5156 6.942 18.5854 23.1149 31.9927 17.8895 12.4289 
8.5343 15.4235 2.3625 9.9569 13.2396 6.6556 9.4101 5.3864 12.5687 9.485 21.3356 18.8241 20.0453 22.377 13.6918 22.3019 29.223 18.2855 13.845 28.8406 
20.5298 11.4779 9.7909 11.5438 7.0048 6.3191 9.3292 12.4539 11.3327 12.0591 13.704 16.475 12.3177 16.3996 7.7942 11.9841 17.8361 15.9198 6.9581 18.2744 
15.039 15.5314 2.0182 13.4037 10.8324 2.2809 13.4336 10.4109 16.0316 6.7104 21.8642 18.1114 20.7213 22.5575 11.4629 17.1993 27.1037 20.3495 14.2891 24.3236 
28.6247 28.2441 25.2807 15.8839 22.4438 27.528 15.2072 23.9242 11.5622 31.5521 11.8548 29.4317 19.5662 25.7412 27.106 11.8836 21.5176 5.6082 11.1216 28.4162 
9.3267 19.4835 9.9179 4.4915 19.1537 11.7239 3.4573 2.5483 6.6259 15.9818 22.0519 29.035 21.2386 28.6018 15.96 20.4746 29.8869 14.0912 12.4406 27.6555 
10.2064 20.1046 6.9326 5.6265 18.9784 8.7186 4.1619 3.0955 5.515 16.7659 17.4691 22.8934 21.5412 29.71 16.9512 19.145 25.4276 12.9348 11.449 23.7383 
15.4425 12.216 3.081 17.1468 11.648 1.2824 11.7209 10.7413 17.2645 5.542 17.9858 16.358 21.6907 20.3668 9.2436 20.469 29.2762 19.7338 16.7257 21.4156 
39.727 17.0666 27.7044 29.5195 16.6456 22.4553 25.1982 29.0186 27.1664 27.8293 9.4885 17.1474 5.8795 8.3523 16.0816 11.1186 1.8661 28.28 16.7542 9.4902 
3.6119 27.4498 9.3075 10.7337 21.2049 14.0016 10.2156 4.8962 15.3166 14.3061 23.4665 30.9801 30.7341 32.324 22.6226 24.0059 33.7112 19.757 18.9826 31.4328 
29.3501 33.4471 24.2893 18.4337 28.6581 25.0634 19.0718 26.3072 13.5696 28.3503 9.4001 28.0686 15.3364 28.7704 24.1948 12.2259 19.0596 8.5326 13.6147 23.7665 
37.96 9.2502 25.8749 31.9676 11.1094 20.0793 28.2558 25.0954 26.6278 25.5087 17.9286 6.7029 11.2891 4.8331 10.7474 15.5917 14.3578 30.3065 21.4597 4.159 
24.3034 15.4132 14.1392 15.7328 10.3724 13.0408 12.5259 16.1806 13.8826 17.7013 6.2312 14.736 7.3611 12.6029 7.825 3.8625 16.8444 15.796 4.4934 12.5793 
24.0048 8.137 10.3143 15.753 2.4347 7.1367 16.2974 16.2211 16.9667 11.4451 15.2824 9.2781 13.1021 11.792 1.9431 10.4244 17.2414 23.7971 10.7075 14.0042 
27.106 17.739 19.4956 20.0255 12.1664 16.9995 15.9727 19.2985 16.9385 21.8093 3.7283 16.8817 5.0036 13.6036 11.6111 0.7395 9.9124 14.6034 6.6481 13.6368 
36.856 12.0803 22.3504 28.2654 12.9254 23.1016 28.9389 26.3709 27.0456 22.7509 14.4894 10.2877 8.3894 1.631 13.7809 14.0852 13.0278 32.5365 20.9722 1.8239 
37.2381 5.1865 23.4989 26.1597 9.9496 18.0967 25.78 30.5986 29.1114 17.0528 25.0166 2.1701 16.277 11.2751 8.9639 20.4727 19.6631 33.8103 24.3234 11.4836 
11.8674 16.5905 6.7517 6.8976 12.7341 7.4365 5.1216 5.9652 8.9157 14.0923 16.8348 19.4713 16.7671 22.108 12.1092 14.228 22.4355 14.0218 9.1559 25.4426 
19.134 17.6676 8.7288 8.4942 10.9626 7.5752 7.1145 9.7841 9.0463 17.6453 11.6715 18.4221 15.0107 17.923 10.709 8.8793 22.299 15.7342 5.1972 20.4603 
10.6858 18.3023 1.2739 12.1349 13.8223 5.3087 12.05 9.3449 15.2922 6.1197 25.6284 20.1682 25.3957 28.2502 14.6141 23.0742 34.6773 24.6947 17.5795 27.9218 
3.0381 28.053 9.3094 12.6965 20.7044 12.8254 11.7176 4.7195 13.0928 14.4591 29.229 29.1112 25.645 30.5684 19.1526 25.5957 38.3696 22.7175 18.4308 32.3876 
24.812 1.6376 19.4294 29.533 6.3774 12.6757 26.5647 25.7192 25.2864 15.3808 22.1137 2.5967 16.2854 11.7842 7.871 19.2332 21.6077 29.4159 19.3266 11.6844 
4.3815 22.6517 9.5461 11.0306 24.2631 14.0707 9.3099 4.0917 11.11 14.7002 24.2205 25.5162 28.2645 30.4038 23.6807 27.9031 38.72 18.9867 15.5094 30.0733 
25.3293 11.6277 16.262 17.7052 9.0724 12.8249 13.0007 20.1692 14.6399 16.13 8.4983 13.8901 7.8792 10.7426 6.5536 4.5685 13.6771 15.0313 6.649 12.9731 
22.6705 8.3634 11.4696 15.8439 5.9299 6.9629 13.6275 14.4749 13.8168 11.4854 12.8177 13.8058 11.4453 12.7326 4.7995 11.9089 18.5735 20.4153 10.4977 15.281 
19.6152 8.4802 9.9544 14.9772 3.6866 6.5987 13.2566 14.2343 16.1668 12.4877 13.1334 11.5538 12.7771 14.663 2.7211 10.1356 17.741 20.9565 9.1245 13.8895 
24.542 9.4678 12.9186 19.8796 4.0669 9.2794 15.7278 19.166 16.0645 14.101 11.4368 10.8505 9.7849 10.5099 2.6598 10.3309 18.0874 24.1087 11.2693 11.3632 
24.1599 27.6258 19.4683 10.6462 20.9297 18.3391 9.9379 16.6751 8.5564 22.9578 10.971 27.7135 17.383 22.833 20.371 9.6727 21.9781 6.2556 5.9126 21.3412 
30.8576 26.7391 26.3317 24.4667 26.7008 29.6587 18.5347 30.8859 19.9439 35.1447 6.6988 30.6931 13.3672 18.9117 25.0314 11.2323 13.8992 17.6579 15.8027 20.7793 
23.131 26.5358 21.4982 13.1576 22.7002 24.2116 12.2616 21.6906 9.8111 29.4159 14.9655 31.4891 21.3899 30.1901 26.7307 13.8327 21.3324 3.5546 10.5535 24.5962 
32.8477 5.3444 22.9087 29.7346 8.8191 17.164 25.6052 25.2568 32.9242 20.9606 20.4388 1.7991 16.4225 10.184 10.9139 20.1475 19.5711 28.7185 25.5892 11.0832 
25.7462 8.8168 13.1754 25.4241 11.0116 12.3379 23.8594 24.8502 27.1741 8.2688 29.656 9.5861 19.8807 17.6639 11.056 24.135 31.3036 35.4746 22.8457 21.2134 
29.5101 17.0189 18.8761 22.8258 13.4248 18.9353 17.1211 25.7284 20.3872 24.7745 4.8214 14.2374 1.9118 10.5633 9.8805 3.9221 9.519 20.0384 11.224 9.9919 
30.937 8.7061 18.1531 21.8755 6.3228 11.5902 19.2746 22.0877 19.8763 21.0429 9.2894 9.9223 5.6704 7.6284 5.7638 6.7988 14.7564 19.9529 12.3778 7.2467 
24.4001 1.1002 15.4156 25.1256 5.1074 13.3053 26.0069 21.7593 27.7971 14.0533 21.6243 3.9268 14.3294 12.3413 7.0996 16.9438 24.4298 30.9878 21.3565 13.0477 
22.8936 8.3226 11.5437 22.9385 7.5016 8.1066 18.0724 15.9899 21.3447 6.4968 26.0227 11.4799 18.2504 22.0279 8.3211 20.9734 24.4776 28.84 22.1505 18.26 
24.4102 29.8813 24.2263 12.178 27.1893 22.3078 13.9072 21.8299 11.5972 32.4214 13.5257 37.3848 19.9874 28.7857 28.8712 16.8589 23.1443 3.7318 12.4632 27.3005 
2.332 25.3552 10.2246 12.8998 25.0344 11.2631 12.7898 7.522 14.3149 13.1032 27.8337 30.6809 29.0158 35.2097 24.7336 24.2514 41.0632 24.6756 20.1913 34.3039 
19.247 33.9557 19.9294 7.2574 25.0967 18.7207 7.8784 13.3388 5.491 29.0614 17.6145 30.7289 24.9301 32.1043 23.5652 21.545 31.9001 5.9511 11.4755 29.1817 
19.7698 12.5796 10.2456 12.1321 7.7329 8.8576 10.4055 13.9875 11.5984 13.538 11.6896 13.9062 11.5064 12.8816 5.6657 8.9709 17.5478 15.4098 7.2004 15.3968 
16.645 21.9815 12.7319 3.9342 18.4725 12.21 2.8028 7.8921 3.3283 21.7157 14.0748 24.2563 16.1203 21.1526 14.0012 12.0284 22.1456 9.3373 6.5444 27.2729 
25.3116 29.938 17.2714 8.7045 19.8893 17.6645 8.1243 15.8255 6.2909 26.1893 10.9462 28.2013 19.6219 25.3095 20.6554 13.2417 20.7972 3.2668 7.5358 23.0229 
13.7222 16.2136 5.2667 6.6994 16.6092 6.8724 5.7842 4.7657 8.3572 13.0905 19.8511 21.8398 22.613 25.8737 12.6919 14.6215 25.6454 13.2672 10.939 24.4892 
20.5867 15.3631 16.0296 12.7589 12.7912 14.475 9.0598 16.5174 11.5669 22.4109 7.4239 21.9676 10.3619 18.3005 11.2173 5.5011 16.0537 10.6802 1.717 15.4634 
9.6903 16.5686 1.9881 14.2837 16.6578 5.0108 13.289 8.485 13.9148 6.2141 21.0418 21.5089 25.2471 28.6934 15.0865 24.082 35.1987 24.9448 17.3511 28.4169 
9.5473 18.92 2.7204 12.251 14.7308 6.4706 11.4427 5.4016 11.6733 10.5499 24.5669 20.3819 26.551 29.614 17.8879 21.7323 35.6471 21.0594 15.1804 26.6854 
3.8827 29.954 15.789 15.1589 29.622 18.5361 14.3677 8.5665 17.2055 21.6973 30.2722 30.9707 36.8893 37.5011 30.5536 26.9179 38.8644 22.721 19.1749 41.3314 
14.4324 19.0995 9.92 5.7651 17.8724 10.3623 2.9734 7.1632 4.695 16.7351 17.0408 22.1828 17.6934 26.3898 16.1782 15.0946 25.9995 11.1022 7.4346 23.2913 
8.7305 32.0228 12.4107 7.5651 23.0372 18.5564 7.7633 5.8959 8.717 18.4702 28.0945 32.8731 31.489 32.759 24.08 26.3562 36.3027 17.0751 17.1224 32.9013 
30.6244 11.936 17.7533 18.7312 6.6277 12.2048 17.9364 20.2269 18.55 17.7764 9.4893 11.9602 4.8751 9.3782 6.3756 5.4794 13.0839 19.3414 9.4299 10.6739 
24.6978 2.4476 18.749 25.9633 3.6042 13.5156 19.4619 19.9438 22.5771 17.1303 17.5559 3.9131 14.3247 8.8067 4.607 16.5401 17.2415 27.4775 16.7157 10.7411 
20.1643 6.8566 10.2538 24.4854 9.0313 7.9967 20.5678 18.5447 25.3282 6.2974 21.2201 12.3104 17.6606 18.1416 9.7498 17.6187 25.1755 25.2795 16.5072 18.9329 
14.6645 17.0651 9.6495 5.2337 15.3096 10.8651 3.8916 7.6334 5.6082 15.0884 17.0548 19.9957 15.7813 25.9881 14.4903 11.8583 27.9598 10.5671 7.0929 26.0243 
15.1015 13.7014 7.4296 21.1748 13.0607 7.6808 17.4586 14.7536 19.49 0.8217 27.1052 19.6008 27.7658 24.0257 14.0495 21.8856 34.2612 30.9486 19.3992 23.5028 
