I 200
J 20
22.3204 8.1349 11.8699 29.1041 16.5861 22.4798 13.4297 21.1184 16.5236 23.3155 13.2361 28.3593 17.5358 4.1419 15.7251 17.5094 20.8676 32.3105 15.931 30.7699 
34.0491 19.4467 23.5172 7.3902 25.507 17.8095 16.4217 17.321 15.7899 18.912 14.7016 15.8222 15.695 17.8758 29.9939 2.0161 32.7987 23.2182 32.2799 25.7147 
40.416 27.6354 31.9249 6.6844 30.8687 16.0374 24.3841 17.799 24.127 19.3564 21.6525 13.6785 19.6791 21.7286 38.1876 8.1956 38.2714 21.7275 31.1568 23.787 
17.8816 30.4485 16.3178 27.8576 15.3038 4.8533 27.1139 4.541 31.6541 5.6519 10.5455 9.6886 7.8884 19.8128 19.7927 19.3513 18.3065 9.9843 16.3836 5.0001 
35.0752 25.5658 30.2068 4.8578 30.6597 20.8582 22.2328 20.8695 20.4538 21.454 20.3677 17.8943 20.0056 25.3084 32.1549 11.4156 40.8107 21.0915 31.7855 27.1445 
12.6883 12.2079 7.9288 36.714 13.8477 24.8381 20.9895 28.1102 20.8987 28.1688 18.0809 30.2029 16.5251 9.7942 10.7005 23.6696 13.1235 38.2631 13.1142 28.9687 
22.095 19.9384 13.8375 15.6962 16.6148 11.1222 20.2615 9.3078 16.4155 11.4729 2.6239 13.6467 3.2876 10.1769 17.6814 9.3462 24.6895 19.6298 16.5488 16.7666 
21.8092 11.8249 10.4974 20.3158 14.5431 17.7884 13.6325 15.3682 15.8806 20.4995 7.4325 20.0287 9.2641 5.1926 16.5741 13.869 18.8259 25.3937 14.3124 25.4774 
21.8644 35.3087 20.7162 27.32 16.7187 7.1822 34.6533 8.5689 41.0899 7.9544 15.0688 12.5359 16.7905 31.8229 20.6945 24.7148 28.6231 6.7494 23.3939 1.6939 
35.6496 5.6958 27.0176 25.736 28.6916 37.8694 6.0783 28.8833 8.2796 31.9637 22.7296 31.7753 27.8397 10.9126 26.0213 21.4905 30.5351 35.4184 25.6291 37.692 
21.5601 7.2315 12.5634 30.201 23.5819 27.1598 15.1807 26.7933 17.6541 31.4443 20.4642 28.4843 23.3314 9.6075 17.9673 23.4905 20.1082 38.4666 19.7343 35.6568 
31.9906 21.8344 20.1711 12.8793 22.8217 11.3375 19.2932 9.9757 20.3965 13.4481 8.617 8.7367 7.9412 16.3994 25.3941 4.0334 30.9183 17.7164 22.5557 20.3887 
33.7623 20.1896 27.9089 5.1994 31.8066 18.579 15.6895 17.9499 15.7229 20.8535 17.035 15.0785 17.4131 16.9359 25.9336 2.6284 34.8516 25.3511 25.7978 26.411 
24.9414 9.7598 13.7914 17.391 21.1347 20.4645 9.7871 18.9461 11.6673 20.1665 8.6419 18.1742 12.7988 3.5713 18.9946 11.6724 21.0248 25.6122 19.5669 22.868 
5.8583 23.6673 4.7173 32.3724 1.8236 18.4658 28.7793 20.7218 28.044 20.4921 12.9933 23.5056 12.487 17.8186 2.9549 24.715 7.1038 24.4326 2.5752 18.0323 
30.8905 28.8043 25.8639 10.817 24.2856 10.3547 24.167 11.596 21.0435 11.6915 14.4536 7.9683 10.5864 18.6058 30.1537 6.8988 31.664 12.8597 24.6962 15.4767 
42.1218 20.008 32.3111 2.3102 28.0661 22.1948 13.4897 20.3531 12.2965 24.111 20.6583 18.9832 17.7619 19.6867 35.3257 7.7241 34.0543 28.2807 29.4055 29.2699 
34.1206 14.8812 23.5557 10.0059 26.3618 24.7108 7.1105 23.0533 7.3416 21.4957 20.2111 24.768 17.945 13.3652 32.7446 9.0217 31.7215 30.9837 31.7451 31.7691 
3.4217 21.6871 6.6507 40.5665 8.581 22.3308 28.6097 24.0952 32.2037 23.0374 17.6476 32.2992 19.7154 19.5135 3.5704 27.2692 3.3392 32.9234 4.1741 23.0252 
4.7943 21.6748 8.6361 43.0112 11.0981 25.5901 29.541 27.8901 29.4069 29.7904 22.0261 36.5145 21.0952 21.1346 6.8258 28.444 4.1322 30.8819 7.1695 31.37 
16.4778 20.7487 11.8407 20.6197 13.0767 11.6815 21.3314 8.9824 21.823 10.4079 1.6597 12.0168 1.9132 11.9885 15.2482 13.5848 19.4081 18.4694 13.1208 13.1661 
9.1425 24.0146 7.785 35.0282 2.5597 13.5399 28.3372 14.7313 30.9467 17.4512 9.9341 19.0344 11.6087 18.7914 6.8111 25.4097 10.7738 22.3973 7.401 12.8513 
25.2825 12.2071 16.2689 15.6718 20.7182 16.0591 10.6619 16.457 13.2786 16.4074 7.7268 16.7238 10.6814 8.9841 21.7799 7.7403 28.3892 24.3773 22.3442 25.8708 
20.0358 32.8003 18.9558 30.1608 13.6709 4.0435 27.4996 4.7884 32.0035 4.2531 12.1401 10.4377 10.3631 19.8712 17.4184 17.5575 23.6325 9.3735 17.9783 4.8285 
20.3881 14.421 11.2777 17.3888 13.9854 15.6687 14.5935 15.2644 14.6082 17.4001 5.095 17.7571 6.2737 6.8847 17.7775 8.6719 23.6288 24.6436 18.3327 18.2338 
12.987 31.9901 14.1546 33.8417 10.0278 12.4073 36.0029 12.9818 38.0551 13.9085 13.854 19.6703 12.1976 22.2588 15.4797 27.705 17.2538 15.9041 14.6027 9.344 
46.7676 28.2396 35.9123 4.1337 32.5625 24.2751 23.1305 21.3566 18.7144 21.7034 24.1464 19.9983 21.1849 23.3156 35.9866 11.4016 48.7316 23.8847 33.1345 32.5852 
23.4778 32.6556 19.1675 25.3869 16.9541 2.2731 29.4143 2.2094 33.0884 2.8996 11.4221 7.42 7.0136 21.6116 20.7943 16.1429 20.1017 8.0655 16.6339 6.6131 
24.0371 36.329 29.1182 37.2104 21.4569 10.6999 38.3872 10.7172 35.9149 11.1105 18.8053 14.3561 18.8323 29.6229 24.3305 27.5124 25.0727 6.8162 29.2126 4.6969 
20.9358 28.1903 19.378 30.0801 12.6462 6.0629 29.5638 6.3365 29.6218 7.7511 11.9492 12.9504 10.8329 26.1085 17.5276 23.3578 22.1327 10.4336 17.7351 4.3071 
31.5767 23.1433 22.0573 9.8933 26.04 16.0249 16.5107 12.0414 15.1264 15.5332 12.1245 9.7647 10.9816 16.4756 23.89 3.1405 28.8624 19.6564 27.8152 18.6851 
31.3001 20.6921 20.1375 9.0812 23.572 16.686 14.7764 17.0 13.8158 18.2479 12.1438 14.3345 12.2419 15.3464 25.6203 0.4762 27.3795 23.1618 24.9769 24.5662 
34.9492 29.051 24.5073 19.5441 24.4117 6.4352 26.144 6.8862 32.4355 5.7966 14.585 1.1046 13.0147 28.7491 29.759 13.1142 33.6606 6.02 26.0899 12.4817 
20.1372 10.8406 14.4738 17.5676 16.2076 18.7948 10.6861 16.912 14.0014 21.2172 8.5217 19.838 10.1848 3.8393 18.151 9.824 25.6408 24.3647 19.7425 25.543 
8.2609 24.5288 9.1731 31.1663 4.2764 14.2556 33.5884 18.1784 37.302 18.4551 13.9677 21.7141 12.5731 23.7435 7.3046 26.0599 9.7062 21.395 7.4598 14.9223 
2.8359 24.5935 8.7065 33.5772 4.247 22.49 29.5732 22.3586 33.3565 23.628 15.0502 27.7448 15.1061 19.9834 2.4639 29.0352 3.3791 28.8053 3.1907 22.5654 
13.5242 31.3583 16.6113 29.8216 8.726 11.3814 28.7316 10.6918 31.2852 12.1158 12.6017 18.7775 10.613 25.442 13.6074 24.8758 13.8645 14.9191 14.6865 7.5213 
6.3016 23.637 13.218 44.4541 13.5595 30.1117 38.4067 26.7631 33.5442 34.3344 20.1453 39.5872 27.173 26.7597 7.5457 36.0999 5.8435 33.2338 9.71 27.8601 
29.9426 26.2532 27.9841 8.1133 29.0131 13.5597 19.1294 13.622 16.5068 13.5943 12.3907 10.4961 11.5857 19.6544 24.5591 4.599 28.3089 20.2386 25.8284 18.0073 
32.9782 23.8764 24.1804 8.7129 25.3809 13.9833 15.0936 13.5764 17.4538 13.5887 14.2039 11.7528 13.4232 18.2659 30.296 2.9716 36.0471 20.4075 26.1587 20.098 
3.2507 26.7291 10.4574 36.3057 3.6878 18.8692 31.3823 19.3441 32.119 23.9153 14.7715 28.8226 17.953 20.61 5.3416 33.0415 4.1067 22.3377 4.716 21.9031 
22.2812 29.1618 18.023 22.8523 18.1965 2.4469 27.9545 3.2068 32.6906 3.337 13.9252 7.9955 8.9028 25.3013 22.7012 17.1028 24.5457 6.2704 22.2953 3.2635 
30.5562 23.4101 22.2729 16.9219 20.1036 9.6507 26.8318 8.3408 24.2531 7.5389 13.8047 4.0862 9.7054 23.1418 26.3346 10.4698 27.9441 12.3621 25.8533 15.2421 
13.6665 20.3575 5.3744 30.4294 5.9143 16.0183 24.6592 13.5084 23.2197 13.9824 6.0496 18.0689 8.2704 13.6937 7.0869 21.731 13.9497 20.5835 8.8289 17.4092 
2.3889 21.1632 7.2615 36.1512 6.131 26.0603 32.9134 26.6379 30.1895 23.4376 16.1096 25.7364 17.7571 17.9981 2.1722 26.6867 2.6179 29.4509 2.8421 26.2934 
28.7552 18.4745 18.2325 14.4484 18.9182 13.7978 13.7657 14.9031 17.5784 13.3224 7.8422 11.865 8.4125 12.8734 21.0861 5.4694 28.6256 17.8157 23.4247 22.4241 
26.5215 14.1236 19.0976 13.8453 21.4255 14.5007 14.8953 12.9608 14.9 13.427 8.2397 15.695 9.0501 8.8845 22.1466 5.4744 22.7519 20.6954 22.6712 23.5281 
29.42 13.1376 20.8889 10.8326 25.4469 17.6144 11.8226 18.6977 11.7956 20.9065 11.2547 18.3184 10.8498 9.7045 20.4248 4.6748 24.3572 26.4388 26.1985 26.2144 
35.0609 22.1154 21.3858 10.1265 26.8163 12.707 18.2896 13.3706 20.0894 13.1209 13.9641 11.3979 13.3324 17.3632 29.998 3.6691 29.3772 17.8543 24.6755 18.3484 
18.8289 21.2037 11.5215 21.9144 10.6215 9.5562 25.3923 9.2659 21.2005 10.2253 3.4124 15.3683 3.2742 15.0801 11.624 15.9979 18.7991 14.756 14.8686 11.1685 
13.667 23.263 6.5125 22.9153 8.2795 12.5281 24.1574 13.8769 24.6226 11.9158 4.8839 18.3247 5.8869 13.3508 8.8426 15.8346 15.8896 21.724 10.2895 17.2392 
27.8352 16.5492 18.2425 12.7702 22.7399 17.4812 13.7926 15.5671 13.8466 15.4058 9.3031 17.628 11.5884 11.5136 26.2028 4.6542 25.6536 21.8344 21.2712 26.7452 
23.2686 25.7373 20.0906 16.9528 19.0196 8.2386 21.0691 7.3538 18.8285 7.7932 6.8625 8.6605 5.8887 14.8224 21.1031 9.7334 23.9659 14.8134 19.13 12.7122 
11.156 17.3029 1.6197 30.3513 7.0272 17.0399 26.0789 20.7003 23.0723 16.3998 8.5159 21.884 12.5653 11.7123 5.9307 23.4238 9.3864 23.859 6.1118 20.8839 
14.1885 21.0687 10.8112 25.6888 10.3743 10.0598 22.2202 8.8289 21.945 9.547 4.4138 15.2334 4.0147 13.4944 11.0232 17.0393 17.1914 17.9803 12.2721 13.9372 
37.2283 6.9493 23.9042 26.7129 31.8934 38.8238 8.1919 34.6373 8.1322 39.9215 21.5683 37.6236 29.1516 13.2025 29.5665 22.4886 33.0974 42.0242 28.7401 40.1553 
34.012 27.2919 26.3534 13.6482 26.6443 11.1708 25.3098 10.7281 21.2898 9.5146 13.4059 5.6212 9.8292 18.9248 27.5031 8.5201 29.7812 13.4264 30.5155 17.5012 
36.0415 31.1986 27.3637 12.985 31.0268 13.9574 24.7645 14.1474 23.2307 14.831 17.8371 8.7149 16.3507 26.8538 36.5807 11.2418 40.5368 16.4182 35.2165 23.4488 
18.437 26.8068 13.6674 27.7605 11.0895 7.7067 26.8675 6.7845 30.9018 6.7891 6.2353 12.1576 4.9365 15.4514 12.516 19.4914 19.2665 13.9651 14.2285 9.318 
9.3191 20.4936 2.1934 32.4237 5.8899 16.1024 22.9286 17.8279 22.1866 17.4815 9.9651 21.9255 10.4371 14.2036 5.9901 22.4808 10.3622 25.9577 5.4457 18.3094 
17.7388 14.928 10.3246 17.5019 16.1503 16.9833 16.1573 12.8978 15.0355 17.5812 4.1965 18.2253 5.8716 6.1841 16.9753 10.941 22.2886 22.0144 13.3367 17.4357 
26.2327 13.481 19.0324 9.3451 28.7626 18.7889 8.9209 21.1947 10.2978 22.8667 11.9184 20.1106 16.1399 11.7815 24.4546 4.745 26.7326 26.4091 25.8873 23.7013 
36.1231 14.4807 22.6645 15.2946 32.0126 26.6757 3.925 26.3383 3.1306 26.5735 21.864 24.9276 22.6508 12.7891 32.727 12.0004 37.1844 35.2633 27.7769 30.3302 
9.0046 20.5306 5.207 35.9009 2.1602 17.724 25.4619 17.331 31.9923 17.5274 12.0533 23.1464 10.7345 16.083 4.4318 23.6986 9.1844 20.6439 4.292 17.3562 
20.7211 26.7629 13.8035 21.465 14.3929 5.0905 24.7541 5.3374 24.5278 6.4404 6.5668 10.6065 3.7305 17.357 14.5877 14.1453 19.5794 11.8846 14.9813 8.708 
16.0826 15.7222 8.9746 33.128 13.4417 32.7436 23.1648 27.7656 21.9428 26.1473 19.4877 31.8515 20.1974 11.7592 11.9729 26.4708 13.1773 32.9616 10.9429 28.8616 
27.7037 34.974 28.6585 29.3368 19.4629 7.3254 34.4069 10.0215 40.8806 9.454 17.0189 10.4957 18.1817 32.603 23.3986 23.8481 26.8316 3.8366 24.3566 4.6697 
13.5715 22.6519 9.4489 30.121 6.8719 11.7418 31.0906 11.294 31.4436 12.0863 8.1205 16.8742 7.1217 16.2146 10.8458 19.0509 12.9161 15.2281 10.2388 12.6724 
21.8619 19.9038 13.1815 22.0005 11.2613 6.7537 24.1138 6.1059 25.8172 7.3648 4.1752 9.9444 2.1467 14.4805 17.0287 14.1845 20.3314 14.6018 13.5361 13.1768 
9.5085 21.7073 9.2384 33.0695 12.0369 28.5278 28.0803 27.301 32.4702 26.0029 20.9601 29.5833 18.4098 16.4852 8.4349 27.2629 7.7844 33.5121 7.5365 29.0273 
28.9873 21.5321 21.1729 12.8895 17.5463 12.0074 18.1468 10.3612 19.1136 10.3914 8.8567 9.7104 5.8123 17.329 22.7746 6.7923 28.747 14.4671 25.1896 14.8193 
32.0934 5.168 19.7683 25.2414 27.8538 33.847 5.1336 33.4345 6.1592 28.9441 24.6294 32.6541 20.516 9.7013 24.5743 16.6785 28.6841 37.078 29.1309 37.4089 
26.0729 27.7135 21.3868 15.6646 19.4365 6.7413 20.6493 4.9965 24.3596 6.5451 9.8742 5.63 6.6584 20.2536 25.0978 10.4866 25.8046 10.7415 22.1463 12.9639 
17.9599 29.5048 13.8713 30.3682 9.5695 7.6479 31.6573 7.9034 30.9933 7.2486 7.7008 15.1948 8.0976 22.2127 15.786 18.793 17.9338 11.6153 12.3053 8.9837 
26.0757 27.4251 24.0694 13.0366 20.1985 8.0447 20.3148 7.6117 25.75 7.8192 12.8482 4.5526 11.158 20.7533 22.9236 8.42 31.1755 12.7408 28.574 15.3973 
1.6929 28.3396 7.1751 39.6588 6.1136 23.1186 30.4831 22.3191 31.9676 23.6848 16.5133 31.9817 15.7035 18.604 2.6914 30.3982 2.5275 32.7937 2.5559 25.6355 
20.9261 32.49 14.2754 30.3772 13.8757 4.5583 30.6225 5.2457 29.1864 5.6845 9.4729 12.5992 8.5268 23.6757 17.6576 19.2519 20.8182 11.8823 18.213 5.5446 
18.7838 14.0889 8.1162 21.5848 10.9391 16.6491 18.1793 16.2541 20.6404 13.776 3.5815 20.3646 5.8593 8.0342 13.5728 12.3449 17.503 23.9956 12.2275 16.6598 
23.6358 30.1449 20.2625 23.2233 15.9114 2.7051 28.0589 3.6001 28.7736 3.4093 12.0143 8.3144 11.7288 21.5867 19.4917 18.7363 24.2774 5.7819 20.565 4.0435 
25.9965 10.7477 19.7981 17.8598 22.368 20.0186 9.0337 20.3625 10.2126 21.9352 11.5415 19.907 14.1229 6.4371 20.0248 10.2816 23.4536 29.6833 24.7328 25.1203 
10.6117 19.1098 1.4891 35.2812 8.8108 20.5329 23.8022 23.7078 27.0044 21.9656 10.7536 26.2012 15.4104 12.9164 5.5581 20.448 10.9739 30.0369 6.2932 23.029 
26.651 2.8927 21.4668 24.0034 27.5276 33.861 10.9154 34.0685 10.0405 30.0009 23.0401 38.0878 26.5843 9.796 29.0637 21.0041 27.758 43.6706 29.0632 35.3293 
19.3606 10.5488 7.9712 25.0236 12.7846 22.5041 15.674 18.5587 17.4781 20.315 8.6129 20.7925 9.7672 4.4469 14.3677 13.6707 16.2886 29.3359 12.8374 24.3737 
23.9007 35.8421 23.654 33.7626 18.4714 9.5125 44.6173 11.8929 40.9105 10.3206 22.3926 13.4077 16.8619 36.0028 22.6639 28.3463 26.6945 9.4471 27.616 4.2792 
26.3171 21.9658 20.0295 14.8325 18.3157 10.1648 20.7513 9.5488 20.4471 9.7437 8.1389 6.7951 7.7949 15.3842 23.2733 7.7723 30.7198 15.0343 23.9355 15.9589 
33.9259 9.6574 27.8153 16.2783 27.5557 30.0434 1.9956 28.411 2.5658 35.0838 21.8921 33.8467 23.7784 10.9396 30.7343 16.3566 31.2959 34.6127 31.8933 39.7113 
3.6719 27.4993 7.3306 40.9995 3.6403 24.0166 31.1461 18.8054 32.9674 21.0183 17.2465 25.4277 15.7493 19.0828 4.1464 27.9634 3.617 28.0281 3.1828 17.1824 
8.9382 26.6808 11.2499 37.7415 5.6499 14.5611 31.5753 14.5861 36.6516 14.702 13.523 20.7158 15.3238 22.6975 9.9639 27.3523 9.3304 22.2488 8.4228 14.7393 
7.2532 23.4683 5.8632 30.2176 0.4471 18.6201 27.3145 16.8101 26.2296 16.4531 13.6302 23.2595 12.89 17.9271 4.7099 22.9559 8.2608 26.2287 3.9082 16.426 
25.8881 3.331 16.9909 26.5842 23.5785 28.6197 11.8489 27.0304 13.6875 30.5801 18.7518 31.6059 22.8829 6.9208 20.3455 23.2058 21.652 30.9381 21.9684 37.1926 
40.4449 21.7203 31.7561 1.2417 38.2127 25.0764 14.2793 25.1899 15.2986 22.617 22.3997 20.077 18.4805 20.0614 31.7007 8.4492 38.0849 26.6643 34.7019 31.5345 
10.7967 16.2046 4.1354 31.8139 11.0046 25.7984 22.656 23.971 24.41 22.6451 13.7331 23.5557 14.2574 11.4579 7.8897 20.6985 11.8057 27.4372 7.6519 22.913 
19.1367 8.1408 11.6278 29.0535 16.5149 30.4348 16.3064 26.7839 15.2091 27.8916 17.0933 33.7687 19.4248 6.4429 16.9937 23.045 21.5459 32.1321 17.2777 34.115 
11.2461 25.9727 9.2242 31.102 4.7193 13.23 29.0791 11.9874 32.2435 15.3905 11.9414 21.5267 9.3622 21.3289 9.7378 24.7917 11.4333 16.6449 8.956 13.9743 
13.6661 23.4478 9.0211 30.7245 6.0078 12.974 28.6263 11.5609 26.4403 12.7779 9.3723 17.1379 8.0912 17.3862 9.7234 22.0838 11.9281 15.9958 10.1387 13.1131 
5.6085 28.7609 7.5227 33.6591 1.0403 20.948 31.4919 21.2348 30.222 19.6025 12.1738 25.985 15.2866 21.1797 3.4185 24.7257 6.3036 24.2205 3.1551 20.2454 
2.5934 21.6126 7.3869 41.1552 7.9871 26.622 32.5412 28.3384 33.8553 25.9168 16.4099 28.9205 17.7103 19.8748 3.4444 29.8225 2.3901 33.9724 4.4684 24.9069 
15.3636 28.2336 13.5828 24.7299 11.1712 6.2862 32.4042 7.3985 34.4751 7.6158 8.5082 12.0608 9.6376 20.3614 16.3136 20.7406 19.5992 10.8509 13.893 6.763 
23.9048 33.1612 21.2145 24.7018 15.7718 2.1772 31.6117 3.2392 34.6849 3.019 13.3479 9.2708 8.7792 21.409 22.0571 18.3415 24.3993 6.402 20.778 4.065 
22.0164 12.1798 11.6508 17.5046 15.4852 16.7373 16.364 18.9739 16.4893 18.5838 7.0647 20.3888 10.197 4.1879 15.2464 11.2065 21.5344 23.2607 13.6664 23.5605 
20.0474 8.6558 13.9536 21.1296 17.428 24.4851 11.3673 20.8574 13.616 22.6 11.9444 20.6602 12.547 0.4261 18.3728 14.8358 19.0854 31.9202 15.4697 26.4066 
5.2961 25.1654 10.6932 43.2345 12.3152 26.0526 29.1293 32.17 38.2841 29.7226 19.4271 35.9799 20.5323 22.3425 8.7345 31.0868 5.6507 34.7958 9.197 32.3606 
31.1689 23.1213 24.3661 10.2993 28.8653 13.7135 22.2015 13.2597 21.0792 13.271 16.0551 11.1036 13.9207 21.642 26.9577 4.7426 32.8596 17.3487 25.5701 19.1774 
17.5135 26.584 13.9172 28.7074 11.1193 7.7116 32.1369 8.5335 35.4458 8.1994 9.5664 16.4414 9.1546 20.5499 14.9349 21.327 18.9923 13.2373 14.8602 7.0757 
11.6792 27.4186 10.5245 34.3497 5.0919 12.6606 31.9545 13.2043 32.2673 13.779 10.5948 19.8478 9.0072 16.9739 10.6952 22.1328 12.0509 17.1036 10.0552 12.2972 
8.8333 18.7263 3.7853 34.4451 8.4085 26.3107 22.4253 25.9853 28.7987 22.5302 15.662 24.8387 18.79 12.5659 6.1141 24.777 8.9068 26.9987 5.5006 29.162 
42.7494 28.4737 35.5608 5.4612 32.0251 17.964 21.9467 18.0157 19.743 21.7264 22.5722 13.2569 17.2679 27.202 37.6175 10.7931 37.2051 20.093 31.1239 26.6417 
1.6458 23.7078 8.8523 42.4769 6.9674 22.1416 35.3358 28.0789 29.0889 23.799 18.5281 31.9992 22.2031 21.6401 3.8234 33.3514 1.5322 31.9921 3.8154 25.4623 
25.0706 25.2977 21.6482 18.3158 20.8209 2.9354 25.3181 2.0148 26.4462 2.1945 10.3134 5.2945 8.8467 23.8969 23.4382 12.7112 29.4363 8.4813 22.5894 10.1633 
19.5375 13.6591 12.3013 17.3051 15.5777 15.0084 17.8816 15.4366 19.8051 14.495 3.1141 17.3862 5.0032 8.8294 16.5088 11.8004 18.0089 20.3705 14.6838 16.9141 
24.1312 16.9752 19.021 14.1455 19.0646 12.3663 16.1005 11.0793 18.0322 12.0581 6.2426 12.4998 6.1968 11.8414 20.7431 6.6155 26.2513 17.1605 21.5631 21.0479 
14.4222 33.9927 15.2188 29.9639 8.7226 14.2282 36.7298 12.5347 33.8291 13.3615 15.6168 22.1094 14.4602 22.0722 11.8974 24.3681 13.2891 17.9066 12.8513 9.1478 
31.6581 12.7434 26.7925 12.2816 31.3047 24.1098 5.6522 22.5878 5.1483 24.2493 20.8477 22.319 20.2177 13.2484 34.0934 9.0299 29.652 29.9809 27.181 27.5961 
8.7375 19.7103 1.4931 31.9426 6.0845 20.7957 26.167 22.8305 23.3165 18.746 13.0848 27.2931 12.3742 14.3081 3.4022 26.204 8.1537 24.8135 3.4163 19.2228 
28.4651 5.5662 19.447 20.5354 25.737 23.2481 6.1457 27.8395 7.7068 26.1448 15.3135 24.541 19.0311 5.9322 26.7049 15.1007 26.4281 31.5503 21.8647 27.1271 
34.1808 29.9628 26.2999 15.4925 24.3523 8.2328 26.4715 9.2722 23.7556 7.2094 13.2114 2.542 11.2337 27.0004 27.411 13.0855 31.2028 10.9968 25.8803 12.5921 
27.1167 12.1427 14.9491 14.2896 17.0793 17.8517 13.3075 14.4615 13.3354 18.9679 8.2499 19.3786 8.0388 6.7546 20.2357 7.3417 22.3485 20.728 16.9098 24.9071 
26.2193 22.626 17.8511 15.3459 17.8589 7.7847 23.3494 7.0344 22.842 7.104 7.5337 7.2132 5.6749 16.2467 19.4434 9.0841 28.0465 11.5988 20.2481 15.7609 
21.6649 15.5415 16.0197 12.6656 20.0627 15.0159 11.6695 14.4067 14.9261 14.5315 7.8014 15.5157 8.6306 9.1013 20.1475 6.9465 24.1152 23.6943 18.3378 20.3373 
40.0609 26.9915 35.9873 2.3133 34.0106 22.6633 21.2535 22.1823 19.0966 26.0803 23.1996 21.4316 24.9558 25.0273 41.3433 10.5748 43.4667 26.9989 36.4222 26.7721 
26.19 26.1365 21.7474 12.8432 26.5504 10.0399 24.772 10.5484 19.2464 9.2814 12.9112 6.791 8.9269 18.7572 28.7858 7.1919 32.7744 13.6904 27.915 15.5182 
30.4962 4.0561 19.4981 22.2411 20.8357 23.3549 6.4548 28.488 6.8118 29.5117 17.9601 25.8034 16.9758 5.4543 22.542 15.3647 25.7958 31.7026 22.0551 31.4761 
25.7373 4.4848 15.4667 27.5584 22.5701 23.6626 13.3185 25.8151 14.781 23.8144 17.0111 25.1253 20.0732 3.9709 17.0704 17.7615 20.0712 33.6891 18.5974 29.5103 
19.9778 7.4201 10.173 27.2147 18.0314 23.3353 13.6362 23.6908 15.1088 22.4852 13.5165 28.478 14.3964 4.2765 15.3387 18.3122 22.1728 30.3386 16.8759 24.6773 
42.7102 20.7933 31.5879 4.3567 32.2034 21.5098 13.6538 20.7096 13.5455 24.9025 20.0707 23.0947 21.7594 19.5475 32.3405 8.2109 32.8895 29.8401 37.3004 27.288 
34.3011 23.274 21.9424 8.708 23.2344 15.6684 14.4324 14.7503 14.967 13.9132 13.4077 11.365 11.9692 14.502 30.5886 1.9566 29.0955 18.9149 28.3557 21.3008 
2.234 25.8577 7.4174 42.414 6.602 25.0818 32.5856 21.7737 30.3694 27.3785 19.5822 31.7272 19.6594 20.9285 3.0323 32.8642 2.4605 32.1375 3.7261 25.6004 
24.6657 5.9246 15.2814 30.8846 22.6136 29.7868 15.2365 27.3013 17.2341 27.1485 20.5087 29.8016 24.0407 8.6216 17.628 26.1861 19.8703 34.5035 16.5296 33.5526 
22.415 23.7982 16.4265 17.8339 19.9071 10.3559 19.0915 7.8198 19.3901 9.3022 5.9254 9.8007 4.7711 15.845 17.8102 9.7992 21.7444 16.2687 19.2956 13.1777 
26.5106 29.0613 19.4709 12.8566 22.0017 8.2167 23.9525 8.229 23.3795 9.6846 9.6033 6.3796 8.5622 19.663 28.0631 7.4382 25.7331 11.4185 23.5158 16.2573 
18.758 35.4646 16.851 27.5184 11.7731 8.5517 32.681 10.658 33.7639 9.4516 15.1421 16.8935 14.0102 25.365 17.6816 23.7038 19.6138 12.797 17.0733 5.3655 
33.8522 23.5391 29.7481 5.3246 28.9981 16.7283 19.9869 19.9472 19.1925 16.5943 17.6673 14.4996 20.1478 24.3305 36.9101 7.8936 34.7896 20.3665 33.0528 24.2092 
30.3 12.3739 19.6908 13.0042 22.1046 20.3386 9.808 18.0861 8.6942 19.3848 12.7513 20.8368 13.1949 8.0251 22.4051 8.9274 30.5157 23.0651 20.6826 30.0721 
19.7353 33.5051 21.8555 27.9891 13.8461 3.034 30.5028 4.2088 30.7331 3.6375 11.6124 10.5339 9.5128 22.5969 18.0079 19.5081 25.5459 7.6887 17.109 3.455 
19.222 17.1145 8.9425 24.4151 10.5482 16.3673 16.1111 15.6195 17.8759 16.9221 3.5628 16.0676 6.2923 8.2798 12.3519 12.9709 20.0319 19.031 14.1201 20.5372 
14.7116 15.0484 8.7927 26.1766 12.956 18.4047 17.3147 15.9286 17.2557 16.1141 5.7668 21.5175 8.8607 7.267 12.6419 15.4146 17.9459 24.3933 13.0665 18.8385 
13.7437 17.2067 5.6585 21.866 8.6337 16.9078 19.4341 15.6472 21.3415 16.7887 4.1301 19.9732 6.5099 10.6781 11.348 18.7614 13.4733 21.9159 9.2709 17.3054 
22.7352 12.0533 12.747 17.3289 19.4101 21.4829 11.0253 17.495 14.1624 17.5559 8.8189 20.8005 9.6835 4.0694 16.4653 12.1701 25.0983 23.7504 15.9833 24.512 
31.0302 3.1649 19.809 24.9408 23.5312 29.9236 6.7754 31.9926 8.3804 29.4717 19.805 30.3381 21.9234 7.3321 22.2238 17.8676 28.7249 32.0849 21.7695 32.62 
21.7261 16.1958 12.3877 21.7441 13.5315 15.8424 14.935 12.0373 18.2211 14.9764 3.6644 17.653 4.6772 7.507 17.1973 9.9449 20.6276 23.4544 14.0536 17.8039 
18.9388 39.3229 20.7825 34.756 16.2655 7.651 39.4788 10.8888 34.0247 9.2897 18.0562 15.2828 13.3673 26.8151 16.7781 23.4065 20.3929 11.1679 20.5998 4.181 
