I 250
J 25
23.203 15.6927 13.1726 12.4846 13.7339 22.3334 5.1224 26.8534 20.5504 19.4087 12.0266 20.9584 5.3996 6.5209 12.7583 7.5852 26.8739 10.4717 23.5955 7.7057 20.6747 6.6111 9.2814 30.2094 28.5624 
24.4805 12.6045 16.5829 12.7013 12.2548 21.8801 5.4907 32.7174 21.1016 18.3189 12.2224 19.2199 8.5186 6.4933 12.6844 7.939 31.4299 7.7042 26.2086 7.3732 19.7618 6.346 7.5488 28.4072 26.3106 
32.7089 11.2556 30.9318 11.7065 11.4113 7.7138 20.827 27.7891 24.5555 37.8578 15.093 11.3467 27.1646 28.0108 20.2963 25.2318 28.0659 16.5354 2.6381 19.6454 2.2191 16.8313 19.9551 19.2975 35.5843 
12.2449 10.1544 23.7073 15.5144 12.5971 9.9689 14.8559 9.1699 6.8731 19.1329 12.6587 9.9546 28.3784 19.678 7.4078 19.3954 7.4533 12.6749 17.272 21.2343 18.4254 18.6204 28.1145 5.2054 19.8032 
23.8007 4.6026 23.8642 0.2032 4.0053 11.8369 8.6598 24.8577 19.3125 26.151 6.0145 7.7773 20.9188 17.319 13.6618 16.8733 25.1252 6.12 13.737 6.3203 10.0721 7.5013 10.6223 20.4308 32.0133 
34.3592 11.2438 26.5266 5.672 8.0775 20.5229 9.5257 32.7156 20.3717 25.4995 10.1481 11.7712 18.2621 21.1929 18.4097 19.3383 29.8978 9.739 16.6713 4.5484 12.5899 5.9399 8.8188 25.9272 37.8572 
25.9262 6.0234 26.4845 10.0314 8.7856 4.263 15.1385 20.2267 19.0948 26.7406 8.9485 4.4794 26.8072 26.0564 12.796 22.4013 22.6147 13.6145 5.3172 18.3334 5.2293 15.7612 22.7948 17.6718 30.9499 
12.043 11.8981 19.6813 13.3576 11.5235 7.6949 17.8941 12.0037 8.9568 20.4871 10.9929 8.7618 22.6814 23.4212 8.2665 16.7192 8.8239 14.4976 14.5844 20.2257 17.6669 21.9353 25.4845 7.1632 19.4678 
9.7588 22.7598 23.5738 24.8246 22.888 17.8229 23.3277 0.8765 12.6466 21.2561 21.8751 20.5724 29.4764 30.304 14.6375 25.7964 3.0665 24.2493 23.006 32.2822 26.4439 28.6318 34.2054 4.8279 18.1002 
24.7198 11.1793 36.0697 11.6599 10.1724 4.9956 22.5128 19.2496 23.3866 33.5819 11.6778 6.76 29.3069 29.6302 18.6295 28.8023 18.7986 17.5197 2.413 18.3237 5.0082 21.4367 22.3565 16.8147 34.7098 
14.8185 15.8893 7.9469 16.5612 12.9725 20.3881 8.1815 25.8061 9.4066 11.3618 11.9643 15.4659 10.5619 6.3957 7.6982 2.3195 22.3213 10.9007 25.6529 14.5466 23.5295 12.2675 15.7539 23.8448 17.3838 
18.0069 19.9978 32.0606 26.0272 25.2643 13.3687 29.8591 9.1849 22.8912 27.2814 23.936 20.2275 41.0331 33.3549 23.7158 30.6778 12.1842 26.853 16.3604 27.932 24.394 28.6092 35.5294 8.5376 32.5808 
9.8431 30.6966 16.452 33.644 32.2744 34.6762 26.1403 17.252 15.5226 7.0269 28.7248 26.5752 27.6864 22.2952 19.2206 17.4425 17.5811 27.0948 40.1815 30.6408 35.6481 29.7446 34.317 19.0963 0.4411 
16.0432 12.9089 23.0848 14.81 13.3274 6.836 17.9041 10.7246 11.6921 24.5892 10.6457 9.2641 27.9389 22.8622 12.3785 23.1629 9.3653 15.3391 12.5653 20.6802 16.8356 22.4527 27.9019 5.0976 25.9353 
5.3836 20.8393 19.8212 21.0587 18.1099 18.7149 21.9388 4.6149 7.6525 17.215 15.6515 17.5511 26.5986 22.114 13.813 21.563 1.2348 22.9902 24.7141 27.2526 27.0121 24.6482 32.9057 5.6097 15.3171 
14.5375 11.2829 12.8362 14.332 10.9374 15.0893 8.6257 20.9407 6.3723 10.5583 8.1306 12.9123 12.7029 9.6617 2.8547 7.5651 16.0511 7.4764 20.2302 15.6458 23.1459 12.4528 15.5982 15.7535 21.0092 
27.2653 10.3043 32.9549 7.6012 10.1461 13.4735 15.4151 31.1956 25.3825 30.5235 12.1391 11.1908 24.3857 26.0673 19.1266 22.5467 29.542 11.3412 10.273 9.5765 6.14 13.7742 16.4354 24.7809 40.8724 
30.8159 9.5119 26.5093 4.103 7.2887 16.3451 10.6807 29.1143 21.2217 27.2599 9.3185 10.9691 23.2899 23.4626 18.9948 17.2651 24.7889 10.0381 16.8151 7.867 10.9437 7.6964 9.7022 25.0969 35.7336 
36.4531 12.0523 38.5395 14.1055 13.1806 13.4501 19.8766 32.9902 27.1287 31.8155 15.2003 13.3662 31.0433 33.7504 22.1536 29.62 28.3939 19.5227 8.0563 16.5996 3.682 16.6915 19.7131 27.5161 37.8482 
12.1568 22.2155 5.9352 27.8975 22.1751 31.9813 17.9204 20.6168 10.9345 1.9428 23.5273 21.4279 19.2701 14.3446 13.8863 11.5345 16.8215 17.7395 39.418 26.345 34.9942 27.3202 27.4125 22.9883 8.6083 
4.2856 17.9155 13.2409 23.5288 18.2298 24.2824 20.1342 13.1918 6.1644 8.5873 19.609 21.2293 22.6631 20.6104 11.1977 14.4317 9.1954 19.9188 25.1079 28.7578 33.4162 28.3385 25.3555 12.3073 9.8824 
13.0929 13.7337 27.1349 21.5954 16.0562 11.131 21.1085 6.8301 11.1058 19.4323 14.1116 10.2181 33.1173 26.3413 13.6346 24.1188 5.6205 17.798 14.6523 27.2343 17.0102 23.9992 30.6339 2.5877 19.4708 
5.8237 23.6752 12.8858 29.8592 21.6551 22.2454 24.6093 15.9064 9.4583 6.5995 24.2695 24.3507 20.7791 21.1198 13.2994 17.5289 11.1512 23.5802 29.4114 25.6234 36.0867 24.8336 32.2823 17.2538 6.1689 
28.0807 13.2332 37.4694 12.0882 13.2366 8.3472 23.4169 24.8395 21.9385 31.9953 13.5814 11.223 35.0273 29.1743 18.9092 24.3836 22.1517 18.4049 3.2051 20.3262 2.047 22.1751 25.5573 19.5569 44.9352 
27.5542 16.035 9.8268 17.0463 17.5185 26.6572 8.8993 33.0824 15.7524 14.7522 13.6903 22.086 2.9808 2.7209 13.4099 4.881 28.6223 12.7423 27.3425 10.4595 26.0123 10.9658 11.871 24.4298 23.2865 
34.7003 11.3548 31.5804 12.0629 12.9197 11.8189 20.9387 25.6351 28.0133 36.4809 15.8739 10.6723 34.7404 32.7358 20.7508 23.5079 27.9478 15.2375 5.114 14.8 1.352 19.0441 20.5348 25.9813 36.9318 
11.8488 25.4733 33.9824 30.4589 24.1258 17.7482 29.0144 4.3842 16.0497 25.5347 21.7767 23.0722 41.5982 29.9386 21.7176 26.4861 6.6688 24.118 25.1562 34.9038 27.9441 32.9816 42.6123 6.0319 23.0679 
20.6374 7.2768 20.3834 5.9589 5.4293 17.7474 3.6174 28.7876 16.4018 22.9082 5.7576 8.8979 15.3266 12.4137 10.0846 11.9672 21.1178 1.7367 20.4692 5.1751 17.2154 3.9733 8.9427 18.9822 25.3193 
24.8359 8.0414 16.9089 7.2805 7.0678 16.4435 2.7737 25.5083 15.3906 21.4821 7.5872 10.93 12.1531 10.1763 10.537 11.0496 25.5314 3.1989 21.1352 4.6589 16.2126 2.8177 7.3899 21.5841 25.9591 
0.791 22.9187 18.3551 24.5355 19.7808 22.3628 19.8935 7.6811 6.4404 13.2699 21.7178 18.5464 24.7944 24.4613 14.0654 21.1844 5.732 21.2018 28.6155 25.8371 26.0582 25.6382 29.7304 11.7797 13.0126 
33.0143 11.9588 29.9473 7.5612 9.4714 17.3193 11.9704 32.1867 27.7345 27.1849 11.0616 15.3913 19.7263 20.4409 19.3462 20.037 27.9433 10.1798 16.5413 6.432 13.611 7.9002 9.0078 29.9927 38.8904 
24.8627 7.718 29.1143 8.2341 8.8844 7.442 15.2502 27.4116 24.7984 31.1631 9.882 7.1024 29.4936 27.1053 14.9108 21.6153 23.6672 12.3245 4.4649 17.7275 2.435 18.268 19.854 19.542 32.388 
25.6263 15.7308 11.7909 17.5403 16.5898 27.8587 7.9164 34.6997 16.6575 16.1027 16.3329 21.9219 4.5021 4.8198 15.914 6.393 27.1448 12.1257 25.5672 10.4771 26.5791 7.991 8.408 27.37 23.0906 
2.6598 23.3877 18.2752 28.5606 27.3224 21.2712 25.2952 8.138 9.3954 12.21 22.296 21.9489 30.1971 29.1704 14.7678 22.6279 7.8757 27.1461 26.4709 31.3817 34.2655 30.906 34.9557 11.6007 13.1916 
29.4711 14.7136 32.0658 13.6368 14.4694 13.2481 22.6856 30.7817 25.1342 39.282 15.6645 15.4017 32.1687 34.3597 20.364 31.1577 30.3915 21.3074 7.0652 19.8983 4.2364 18.0061 20.001 26.1904 42.6652 
26.6635 4.9393 24.7332 4.1029 5.4262 10.3343 11.3336 23.2896 19.7439 28.1324 6.4166 6.5981 24.4115 22.0747 13.7703 19.8561 24.9187 9.5421 10.352 10.0267 6.8054 11.2324 14.6344 20.3611 32.7159 
10.3407 24.9872 13.5727 31.2503 28.2744 26.4188 21.289 21.0598 10.3887 4.521 21.9331 26.2479 24.0966 21.5775 15.7913 16.3857 14.9821 21.9658 32.5416 26.7192 34.1513 27.8316 30.9221 18.4824 3.77 
15.169 23.0284 35.1286 25.3197 20.8391 15.245 27.6886 5.6192 15.0224 24.9894 21.0239 17.5695 35.9438 29.5541 16.6344 29.5502 7.523 24.3698 18.8725 34.2953 25.6765 32.3734 37.2805 5.5188 26.561 
29.2302 11.0572 34.9235 9.0451 10.0863 16.3542 18.7155 27.5676 25.723 35.6852 14.9832 12.1692 25.9176 23.7171 22.1263 22.8613 26.1938 14.4554 12.7202 14.6903 6.4187 13.3179 18.5173 25.8562 41.5277 
6.1266 28.6374 14.5248 25.2198 24.2873 23.2614 24.6062 16.0602 11.2062 8.1871 20.7336 24.7963 27.3872 23.1124 15.5015 21.2396 13.6736 24.7012 35.2988 29.0989 37.6319 25.6422 35.2268 16.0856 5.4606 
9.8048 21.6757 8.2249 26.3153 19.3252 27.4546 17.5889 20.335 8.6953 2.1249 17.5965 19.7767 16.5286 14.6548 11.6128 11.3558 17.4708 15.5151 29.8725 22.3344 29.4024 25.1168 22.7925 18.0299 8.5848 
24.1163 18.5317 11.3146 17.1662 13.7977 28.6941 7.623 31.0391 16.0667 17.1668 14.117 18.0752 4.5716 3.6227 14.3006 6.3915 29.1294 11.9988 24.8461 11.2963 23.3892 8.598 9.4858 24.5684 24.9522 
8.9697 21.6063 8.9176 25.9099 22.4428 26.4097 18.9407 19.3227 6.9582 2.8309 19.0567 20.6325 18.5567 14.5171 10.8172 12.0585 14.4513 17.4627 27.2656 20.7213 32.0781 22.0428 26.0236 19.7165 10.3098 
26.3179 9.3616 31.1342 10.8273 12.5195 10.2117 19.5378 23.6694 26.0755 32.5987 13.0571 9.1915 33.2041 32.0308 17.9224 26.4802 24.7481 18.9593 3.3938 15.8433 1.3848 17.3953 19.1354 20.9016 35.7283 
7.5057 23.5698 16.8118 31.6239 22.9607 28.4595 21.2065 13.6891 9.8425 7.6662 23.3033 23.5535 27.9109 23.2545 19.4514 16.8174 14.0423 23.2414 30.6815 29.5869 34.3678 26.1927 31.8036 17.1813 4.7347 
33.1322 8.5034 24.8233 5.2231 8.8743 15.5411 14.5205 27.5387 23.6746 30.3914 11.1623 10.7674 27.0634 21.6347 16.7138 22.8749 23.6104 9.961 10.913 10.7628 6.162 10.127 13.2389 24.271 39.4155 
26.5682 5.1694 28.3611 7.2041 7.4847 8.3257 16.3049 21.8592 17.6826 27.7351 9.9444 5.6875 26.1359 25.0357 15.8009 24.0661 23.2637 12.7889 7.661 14.3626 4.2983 13.6543 16.7015 19.6528 32.2848 
29.2223 16.2911 16.019 11.108 10.6415 23.371 5.1146 33.7447 19.0882 21.4574 10.9092 17.9619 8.3958 8.6762 12.6567 9.8115 28.6011 7.385 27.139 6.6913 18.9858 5.0779 5.8436 26.3953 25.9535 
23.2408 16.6603 11.7737 13.4731 12.6349 21.5848 5.3704 30.8577 17.4299 17.6049 12.2196 19.6743 6.8205 5.383 12.7906 6.3705 27.4271 9.1642 30.1838 10.2394 20.7077 7.1274 8.278 28.0705 22.7738 
17.9186 22.5298 1.0544 21.5515 20.6904 29.4942 14.2442 25.2409 13.6787 7.17 19.6364 25.6136 11.3053 8.5591 13.834 6.1555 20.1948 18.5153 31.8325 19.4886 30.34 16.7811 18.7735 23.6758 14.7138 
26.5174 7.966 18.6727 5.5187 4.8201 15.9818 3.5501 25.5658 15.2613 20.9552 4.8264 10.2526 15.8263 12.0645 8.8274 12.6755 22.2642 1.6445 20.2218 4.9878 14.8581 4.9046 9.0628 24.8747 28.2285 
27.2468 13.9121 16.8453 11.6662 15.6739 25.9429 6.9079 35.3681 20.507 22.3516 12.0699 16.6344 8.3147 8.4756 13.6297 9.6868 27.2151 8.7158 24.5881 6.5114 20.7469 5.8495 6.1932 27.8105 28.0831 
34.3142 15.7506 33.5926 13.1134 14.1936 18.1694 19.0464 34.8612 32.4036 38.1806 16.6798 13.9591 32.3662 30.0759 24.2006 27.4069 33.7678 16.4622 11.821 16.4117 6.6626 16.3013 19.7343 25.0727 42.833 
9.6648 18.7732 10.1445 25.1282 21.9333 26.2259 16.8133 18.8162 6.5125 3.8507 17.9027 20.495 17.2734 15.3316 10.7532 11.9218 12.946 16.2513 30.3232 24.5052 33.2972 23.6481 26.3232 18.4348 10.3202 
12.3712 14.8662 7.9806 17.6907 14.3393 19.4478 12.713 18.4103 4.6289 5.8308 14.0644 15.8214 15.3822 11.3788 7.847 8.9574 16.4855 12.8992 28.965 19.4783 28.6266 18.5622 22.445 16.9555 13.5202 
23.4587 19.0354 9.8857 15.5802 16.1595 24.8309 10.058 30.4321 19.8153 17.8807 16.6982 24.2497 2.3982 2.3466 14.8217 5.9531 30.8699 11.7077 26.3888 14.4533 24.853 11.0798 13.9317 28.7231 24.7497 
23.8916 2.1029 22.6211 5.6572 4.3739 6.9695 10.4482 19.8312 13.4983 24.7325 5.172 1.5094 22.2382 20.5482 9.6775 17.9856 19.5033 8.3611 10.107 11.8847 9.0802 14.2945 17.7511 17.5687 33.5624 
19.2781 7.111 13.3935 9.9163 5.86 12.9198 5.2648 19.8105 11.1184 17.2225 3.5399 9.1925 15.6392 11.6066 3.3087 9.5402 18.076 3.9736 19.4859 9.6229 16.6176 9.5951 14.6697 17.4995 23.5815 
9.8529 27.0963 14.1334 31.9808 31.1336 26.6813 25.6982 19.7546 12.3419 8.5181 28.324 28.9859 24.0847 21.7757 17.5551 20.4716 15.127 29.1072 40.0261 36.2338 39.1577 27.3738 29.2752 20.9347 1.1493 
19.4886 10.6415 27.8495 17.1566 13.7669 4.113 18.3363 15.6948 16.2587 24.7625 15.8137 8.5828 27.7843 25.9722 15.4841 26.6146 12.5878 15.8703 8.6591 22.2309 13.7193 21.3377 30.2105 8.9439 31.5572 
12.955 21.8046 6.0336 22.7202 23.2761 30.2902 14.4476 21.166 10.5669 1.9387 19.6554 20.2071 16.6805 11.0176 13.0009 8.5491 16.0331 16.1021 29.6711 21.1593 33.884 18.9621 25.9076 20.942 9.3981 
7.7284 23.2366 27.2938 30.0614 25.981 17.7292 26.7347 1.3162 12.4405 19.303 19.5461 18.1087 38.6984 32.5054 19.0736 29.8421 3.6237 24.4543 23.2507 29.8636 29.7862 30.8157 33.0315 6.5752 19.4261 
12.8676 24.3492 31.6947 29.319 23.4127 16.6904 32.0509 3.6849 17.224 21.8035 22.6392 19.2914 34.7479 35.1611 22.0026 31.7167 6.8372 29.5285 20.811 35.1136 30.8655 33.1126 36.9611 6.7464 26.1744 
27.0092 7.093 26.9039 10.4514 8.0262 4.5332 18.2394 21.6275 19.3138 25.8028 11.6933 5.4508 24.826 26.4082 12.9274 25.7355 18.1263 15.1007 5.2001 14.6969 6.3007 17.8251 22.5128 16.1132 29.7323 
15.2675 5.5473 23.2326 11.6121 6.0031 9.2522 12.9593 18.0426 9.098 20.8983 5.1664 3.8388 24.315 18.7861 5.6649 16.4292 11.8284 10.0695 13.0509 14.9564 14.4005 15.5608 22.0517 12.6805 25.5092 
15.1257 15.2666 8.0705 15.2685 11.6482 18.6292 8.2362 22.7705 7.4564 10.274 11.6562 15.6912 11.8434 9.6347 5.476 5.0748 14.7995 11.5507 23.6674 17.1608 25.9571 15.9828 18.9089 18.4793 18.763 
24.3196 10.5383 15.0872 9.659 8.6916 21.3171 3.0249 25.961 17.277 23.7577 9.4338 15.6936 9.9709 9.4258 11.8218 9.8785 28.3321 5.2985 23.0623 3.449 18.5109 2.2292 6.3831 23.3613 33.3184 
24.3965 10.597 31.5562 11.9152 9.9269 0.688 17.5902 19.9905 16.6094 27.4791 13.1791 7.0273 27.7157 23.9777 13.1803 23.9979 18.3376 17.5306 5.7163 23.1329 10.5537 18.645 22.2687 12.4652 30.85 
19.974 24.4226 38.6218 30.9124 24.567 15.2726 32.2454 9.1714 19.0313 26.4608 21.8062 21.6624 40.6356 36.2264 20.7673 30.3396 12.072 28.5894 19.9274 33.1684 22.2907 31.4172 41.0352 8.7895 26.0554 
17.4802 10.8556 26.4377 15.9433 15.5419 4.31 19.8274 14.1018 16.3569 25.1221 12.8691 10.341 28.3733 31.3487 12.7108 22.0365 12.2662 15.8349 11.3516 23.9223 13.5217 26.2618 23.933 7.449 26.7041 
14.6126 20.5144 2.7826 20.6304 21.6005 24.4888 15.2806 23.7888 13.8136 5.2317 19.9234 22.1387 13.3156 11.538 15.282 9.2165 22.4412 19.8032 31.3216 20.9326 35.8187 20.7814 24.1351 23.0051 12.1076 
11.1701 29.8179 10.2767 33.6743 30.291 34.2011 22.8812 23.9914 13.0361 6.0412 23.1893 31.2538 20.1001 17.0915 21.3688 16.3262 18.5154 27.1456 42.1603 31.1938 36.9044 29.5585 30.6 23.7037 3.6143 
6.3 14.6619 18.8535 21.7902 16.4667 13.8368 17.6243 8.7709 5.0964 12.6279 16.1865 12.5534 26.3008 23.4944 9.3813 16.9431 4.3882 17.1362 20.6236 23.7316 24.6537 20.0741 25.2957 6.751 17.9383 
35.5557 18.5975 21.8827 11.7934 17.5701 29.2038 9.0811 39.9396 21.1544 26.568 15.8245 19.7734 11.0952 11.7219 20.355 14.0349 29.0051 10.7095 28.4281 7.1307 23.1533 7.2451 3.3309 32.6726 31.5127 
16.7034 9.4002 26.7827 14.2768 11.5804 3.529 16.3352 14.9399 13.9706 24.7803 9.9361 5.3249 25.5153 27.1079 11.5755 18.9258 12.3521 15.4243 10.9298 18.5511 12.7456 21.1219 26.7184 9.9958 24.8518 
21.2768 14.6889 11.8602 12.2955 14.0579 25.9011 5.6917 27.8681 13.918 13.4981 12.7344 17.6417 6.1616 3.3527 12.0995 3.822 21.7895 10.011 28.2597 12.3849 21.7099 10.7011 10.99 26.6921 26.4505 
18.2702 24.7044 35.9487 26.2369 26.4383 15.6822 31.0847 8.1723 23.213 26.5336 23.8967 22.4413 44.4549 32.5513 25.869 30.2177 12.1999 29.3704 21.4052 34.0138 29.5064 37.1715 37.0788 9.0758 28.957 
21.4806 6.977 17.4213 6.872 5.0944 16.8578 2.9476 25.803 12.1829 21.6353 4.7217 10.1923 12.5967 12.2996 8.4775 11.0222 22.9214 0.7764 18.6693 7.3982 14.5425 6.0086 9.1728 19.8959 24.8927 
27.132 11.9583 30.6602 13.956 12.6539 7.2947 22.914 22.025 25.4774 35.5654 14.2843 10.4532 27.9731 33.4315 20.6123 26.1035 26.2048 14.7569 1.1618 19.8684 4.0855 22.1641 20.686 17.5643 36.4479 
26.5771 21.1283 11.9329 21.7355 18.6603 33.7871 13.2386 35.8107 25.5586 19.0159 20.5388 25.3313 2.5673 6.268 17.7314 9.3009 30.936 15.2676 32.2505 16.4574 28.6808 13.8928 12.4287 35.224 31.9906 
23.219 6.5068 25.0407 12.2188 9.2916 2.1858 17.0389 16.9102 18.7992 23.3643 11.1323 4.2291 24.2735 25.4648 13.9377 21.611 17.524 11.6122 6.2874 19.3951 8.6426 19.2062 20.0971 14.6221 30.7292 
21.8302 15.9391 33.821 17.5608 18.8091 6.2051 22.8654 12.8733 20.3025 29.3332 15.2288 13.4301 33.4833 29.6233 15.8847 29.8343 14.5704 19.6835 10.2442 28.415 14.5312 25.3273 27.8507 10.8968 30.8362 
19.5921 20.6027 5.9731 18.6432 18.0573 26.8452 11.7818 32.4615 16.5773 11.6305 16.3088 21.6255 5.9772 2.2267 12.1119 3.2631 26.964 13.6353 30.6107 18.0211 27.4512 12.9091 15.0586 28.8705 18.7644 
14.8606 12.8686 25.1045 21.9369 18.3576 8.5111 21.0451 8.2032 12.5207 21.5239 16.8215 11.3687 34.076 25.52 12.7556 26.25 8.8896 19.183 14.5026 26.7539 15.6025 24.2938 29.9353 4.7172 28.3452 
31.5867 6.9474 27.3351 7.4633 8.4874 9.9976 15.6791 25.2922 22.9715 32.2559 9.6354 7.7604 26.6057 28.0773 15.7538 24.295 25.2533 11.4952 7.8933 12.2774 3.44 12.7807 19.9772 23.8592 36.881 
18.7503 23.1601 35.5121 23.7774 25.2002 14.1044 31.5148 9.7427 18.2474 30.4881 23.6988 19.5034 36.2425 39.7057 20.6852 32.7426 11.6026 26.213 20.0281 28.7126 24.7841 34.7862 37.1032 7.7421 32.33 
30.7237 9.7385 34.9225 9.7588 13.0601 10.5225 19.6566 25.261 23.9114 37.8226 13.0921 11.9004 25.979 25.5715 22.3504 27.8757 23.1854 16.3444 7.2116 16.7664 2.0351 16.009 17.7243 22.1091 43.0079 
16.4815 23.7386 2.3942 19.2755 17.5902 23.5061 13.4874 23.446 12.1982 6.5263 19.0799 23.7744 10.6963 8.1187 12.6919 7.0698 22.9022 17.2434 33.1079 21.2104 29.9254 19.3206 21.8972 22.622 15.0893 
2.5651 22.9686 21.9867 25.4557 20.8626 22.4356 21.4594 6.2962 9.1969 14.4967 20.3264 20.2996 30.0916 25.7259 12.3744 18.2103 4.3979 24.232 26.0264 32.581 28.9317 25.5078 33.531 10.207 11.9124 
21.5969 4.6093 24.9307 6.2032 7.0306 8.0745 14.4586 26.7139 21.8186 27.9063 7.98 4.7692 25.3373 23.5262 15.3516 19.8281 21.8525 10.591 6.8738 14.8046 5.5725 11.9853 18.2672 16.6771 36.8702 
16.7888 16.6216 28.4645 20.3891 17.4811 9.5889 24.8452 9.6771 14.3885 22.1901 14.7101 12.837 29.4592 28.7004 14.6126 23.783 7.8716 22.243 15.0577 30.0177 20.4327 25.5607 31.9119 4.5515 25.3325 
26.9891 13.1784 21.1813 9.6795 11.5094 20.8656 9.1061 28.8471 20.6404 25.9802 12.6877 18.0346 13.0398 16.7366 17.2962 15.8417 33.1707 8.8933 24.7128 2.5169 16.4717 3.4477 2.1287 28.1921 29.7141 
12.0842 21.8555 27.1247 27.4944 21.0746 14.9723 27.723 3.9056 15.4877 21.5055 19.3927 19.666 38.6018 30.9338 16.3635 30.5515 7.1753 26.7312 18.4335 27.8418 21.8983 34.4138 30.2199 4.2636 25.4532 
22.4749 9.41 18.8341 7.3828 7.637 18.1621 1.7477 22.7854 16.6868 22.7221 6.6991 11.7701 11.1696 9.5617 8.9138 10.5461 24.2382 2.6298 20.1546 6.1197 17.4436 4.1253 8.8003 23.9122 29.5869 
13.0784 10.0363 18.5255 13.5479 10.839 8.4895 12.712 11.2641 7.9523 18.0009 9.4541 8.5178 25.6554 21.8413 6.6831 15.0225 9.9402 12.9371 14.0465 20.5169 18.8259 18.1843 21.1873 7.4708 23.8763 
11.3862 13.3967 25.7079 19.7732 16.5017 8.2982 17.7023 8.6362 10.7356 19.5434 13.3203 8.973 32.497 27.7401 12.5139 23.1726 8.4535 17.6979 15.3158 21.4554 17.9662 25.6809 26.1829 4.1602 25.4044 
0.6742 24.4341 18.9908 24.8875 25.0788 20.5265 19.951 9.4459 8.2465 11.1131 19.3762 18.3286 25.2647 27.0338 15.5429 20.0074 5.387 20.7373 26.8798 28.2549 33.4544 27.8926 34.5034 10.0855 10.7424 
20.9523 17.4012 3.116 19.679 21.4478 27.4382 13.5738 25.3012 13.4668 8.7447 18.3229 24.1172 8.5444 5.5025 14.5252 3.7598 22.466 14.838 33.6901 18.5393 28.2572 14.2126 17.1023 23.0985 17.7355 
14.5611 11.1386 27.5856 14.0736 13.4443 6.5886 18.4946 10.9598 13.6929 19.7223 13.4312 7.9702 30.361 21.8081 10.9068 24.5932 8.532 17.8911 12.6388 21.2511 15.6145 22.0368 23.8277 5.0155 25.6882 
22.5472 3.1426 26.9899 4.3031 4.1673 7.743 12.0785 23.7529 18.2278 23.5958 6.1754 4.4389 24.1589 22.7598 11.7876 19.6707 23.0649 8.2367 8.8268 10.2089 7.3458 12.8938 14.994 16.5524 32.1211 
15.4814 10.0109 21.606 14.7399 11.7414 5.6695 15.6057 12.5445 13.2434 19.6776 8.8057 6.1226 29.9338 23.5927 11.2893 21.4246 10.8332 12.4262 11.1914 22.0441 12.6677 19.5262 27.3968 7.8011 29.0642 
27.7829 13.0651 31.4105 15.3438 12.3053 5.1844 20.8118 19.2848 19.4744 34.2406 16.9784 10.3215 30.7589 27.0993 19.8424 31.298 21.4557 19.9609 1.9355 23.5487 7.3346 19.179 26.2401 18.6977 40.8613 
14.4736 12.2854 26.3897 14.7293 12.8011 5.2773 21.5678 10.6561 12.7592 23.7586 13.2766 9.247 28.0998 28.9627 12.1213 19.8065 9.9456 18.9081 12.7826 24.817 15.7174 21.2649 27.6184 6.8868 25.4373 
24.0682 18.8881 5.6173 19.4743 16.0896 30.5368 9.7974 31.0079 17.7293 11.836 18.2542 22.7283 5.1888 1.6237 13.0825 3.8557 24.8388 14.0149 27.593 15.1152 30.9681 13.7791 14.2295 24.4805 19.9934 
7.4703 19.7071 20.6936 23.6506 21.2184 15.1188 24.6379 4.4333 7.7365 15.1397 15.749 16.9395 30.7187 24.7997 13.6562 23.6956 1.5042 17.8125 19.0866 25.5844 26.794 24.0509 30.2414 4.9734 15.145 
6.4685 15.2906 17.1277 19.762 14.9164 13.7969 18.8266 7.1312 5.8935 15.453 15.3165 12.2898 25.5772 24.7707 8.5056 19.4275 4.262 18.8733 21.0208 26.7601 22.6475 19.8684 25.1706 7.6831 17.2724 
7.7316 16.4571 13.3547 18.2573 15.1317 21.5219 16.1762 16.0399 2.5918 6.9751 15.7385 18.577 18.7487 17.3216 9.6186 12.7153 11.4765 16.9941 29.9916 24.4374 30.4234 24.2691 24.2615 13.9011 12.0449 
5.8922 18.0359 11.1044 25.0283 21.0532 19.0905 19.478 16.4027 5.1747 6.5187 18.9174 19.7141 19.298 17.1005 10.8283 12.5262 11.8117 15.6414 28.5453 25.1535 32.5828 21.4014 27.1592 13.4971 9.4245 
16.3202 18.5518 32.7993 21.1886 22.0041 9.8195 28.9846 9.3602 15.8723 25.5028 19.2448 16.9974 38.4084 32.4187 16.3609 31.6059 10.7386 20.7495 17.7762 26.0456 19.5574 25.3056 29.7951 5.6495 30.5043 
21.6132 6.6876 30.5233 10.4149 8.7715 2.5558 17.6525 18.1441 16.8865 27.8271 8.777 3.4995 29.7979 25.8338 14.0524 22.6674 14.8645 12.2285 8.1326 15.8006 7.8774 18.7039 20.2553 12.8262 28.654 
10.2913 20.7399 29.9292 23.289 24.9741 14.3132 22.4833 0.7862 14.7143 19.2017 20.7543 19.6117 36.1252 32.2215 15.1039 24.679 3.4411 26.607 25.9815 29.8837 25.2717 28.459 32.9309 3.922 18.7258 
26.5304 10.1959 21.3008 7.0453 8.3324 22.7061 5.5778 26.8978 18.8888 21.4691 9.2264 12.8912 14.4786 11.4433 14.2279 14.2439 24.837 7.0841 18.5474 1.3483 16.6356 0.7451 3.8085 30.5965 27.9144 
38.3829 16.552 39.5231 14.4419 17.6691 13.644 21.1142 31.3957 26.9396 37.0713 16.2378 16.5439 31.6838 32.1178 23.7713 28.8344 30.3838 21.589 8.4523 17.0687 6.019 20.5171 19.9771 27.9906 43.1686 
