I 200
J 20
21.6934 18.7236 12.8378 24.6533 9.4409 17.7151 19.4469 3.5414 29.1329 16.9249 28.9383 23.6986 15.7948 5.7398 21.8866 29.2638 20.1379 9.2758 26.2919 5.1253 
8.4339 4.6171 6.9585 12.5169 9.9298 22.857 2.9317 17.1845 18.2235 7.5138 24.9262 19.4412 20.5317 24.9743 31.6529 8.5706 9.582 12.901 24.3971 15.7899 
12.4717 8.247 5.689 15.9818 5.707 24.0156 6.5191 13.3121 16.9132 7.5322 23.7952 23.4416 19.0728 19.0576 27.65 12.3249 12.0294 8.7814 23.5289 9.917 
6.9164 1.4499 7.0842 9.2767 9.7102 25.6413 0.4913 21.4847 15.008 6.0338 18.5463 18.1682 21.1824 24.2312 29.4118 7.3029 5.7828 16.5266 25.0766 17.0193 
24.5033 20.581 11.8335 24.4581 9.392 20.7797 16.8643 6.9638 29.5822 14.5511 27.9454 24.2383 17.9203 10.4065 28.474 21.975 17.9592 4.3181 30.128 1.7671 
15.9462 16.6516 13.9667 13.066 19.057 16.3146 16.8322 23.2796 8.7489 16.9561 2.4383 3.7142 13.6151 23.091 20.6856 19.5368 11.9759 24.2869 3.4235 31.6524 
13.751 8.4398 11.6024 16.7832 12.4931 30.3589 5.5702 19.2302 17.9714 9.8394 27.5291 27.2858 21.4912 24.8155 36.8912 12.5648 12.523 11.7758 26.2989 14.519 
19.5101 23.3339 17.4761 21.1893 14.6032 4.6005 20.0936 15.9699 22.2827 15.1488 16.1732 8.9398 2.4306 12.335 6.4243 27.9094 21.8784 25.1053 11.7665 23.5792 
0.6951 5.9301 10.2131 2.9719 14.1796 29.8587 6.7179 27.4273 9.19 8.6948 17.344 17.7367 20.7483 31.2288 27.5027 3.0888 4.2781 18.8739 20.1692 23.5539 
6.5219 2.3 10.2259 9.4858 15.4606 30.7578 3.6932 23.3064 14.2524 10.0981 18.8774 25.3206 21.4252 24.8066 33.2619 5.1929 7.4795 18.5624 27.2636 20.0868 
22.4339 15.283 11.4713 19.4913 6.2589 19.1737 17.2619 5.5278 27.7291 10.9133 22.4233 25.1941 15.7554 8.869 25.8739 22.7147 15.3714 6.3725 26.9754 3.7143 
13.4408 9.3267 8.7093 14.4151 6.4504 24.5033 8.5876 13.7975 20.1679 7.6611 27.1766 21.141 19.6389 20.719 26.9591 13.5254 11.242 6.695 28.5956 8.3304 
16.3681 12.1087 5.2401 15.197 3.8325 12.3255 10.8406 8.7568 18.2966 6.8629 16.8676 13.9517 9.3619 11.6426 17.355 17.6028 12.0442 13.5723 15.593 12.0928 
9.8942 13.4616 8.2285 7.7512 9.7792 15.2099 10.698 18.9292 9.7175 7.9767 9.4365 8.3614 8.669 18.5066 17.1091 13.4464 7.6301 19.4972 10.2244 20.7867 
11.0927 5.5601 9.1939 12.3508 12.7382 31.1973 4.4307 22.3659 18.0986 9.509 24.7548 27.1712 23.9977 27.6885 29.0456 9.3593 8.9776 15.0089 26.9188 16.5454 
4.2721 3.4612 5.0168 5.7863 10.6291 23.0558 4.3748 17.8805 9.5 4.4289 15.2995 15.4446 19.9143 21.9223 25.4808 7.1061 2.645 16.5737 20.2441 19.6272 
11.0113 4.0187 8.3176 10.1194 9.1271 25.9833 2.4083 21.8059 15.6699 7.5126 24.1744 24.5982 23.775 25.5416 32.7943 10.5445 9.9001 12.8449 23.4676 14.9452 
23.2021 29.3372 20.5254 22.1288 22.1926 10.3468 22.4151 21.819 17.0536 21.2341 12.7542 6.6696 8.419 21.481 7.1553 28.9517 20.5043 31.2529 7.1027 30.8232 
7.1071 12.3972 16.4936 6.7783 21.5269 33.2081 16.8729 30.094 4.7324 17.351 13.5461 16.0519 25.4086 35.611 27.1394 8.8907 10.1664 28.311 17.067 33.7359 
13.8838 7.1786 12.5021 13.9746 15.9741 34.708 7.6422 27.4229 19.9053 12.9199 24.7797 29.3507 27.8379 27.5773 36.5258 11.5327 13.826 19.3683 30.5574 19.1462 
3.4005 7.9231 9.9391 1.6942 15.8801 24.8905 10.9979 25.8783 4.7928 8.6332 10.6496 13.996 16.9342 24.0292 27.6576 6.9578 3.8721 25.7856 13.3908 26.2315 
25.5299 23.8854 18.2496 25.7653 12.8223 16.1494 19.0443 3.4128 27.0289 15.7533 30.5168 23.5622 17.1467 5.5551 20.029 28.3852 25.5832 11.162 23.5204 7.0984 
3.9068 8.1154 8.7173 1.3877 15.1803 19.7436 9.6266 26.464 4.8137 8.8555 11.9464 12.6443 16.8268 25.197 27.0217 7.332 3.3621 22.3852 15.3853 25.3467 
29.4074 24.2126 15.7028 29.995 13.3509 22.5951 22.7554 7.8257 34.5068 19.2272 36.0817 31.0384 17.4968 12.0516 28.0923 25.5954 23.2525 5.4196 32.2889 3.3081 
14.4857 8.1084 14.9668 15.5291 13.5547 35.2962 8.3404 24.0553 22.4067 12.6779 28.9405 32.1823 28.1273 31.7592 38.4513 12.5472 15.4759 14.0015 33.7652 20.9356 
24.3583 26.8562 16.5737 25.3517 14.1541 20.1426 21.2076 5.1069 31.785 20.2911 28.2875 30.1498 16.0327 7.6311 25.9586 31.1905 26.2266 7.9671 33.2271 5.2194 
29.5542 26.9716 21.9564 31.9588 17.3006 19.6541 23.5556 7.1929 30.384 22.6531 34.8063 29.3833 23.9319 10.6449 27.6052 34.1565 31.0195 10.8623 32.0997 8.5516 
25.2745 28.777 18.35 23.8982 19.9028 5.8821 26.4595 18.5552 19.8044 19.8999 17.0856 9.5725 5.7265 16.4188 4.8399 30.8204 23.5541 23.9008 10.3882 22.1926 
19.7656 20.1542 10.7965 15.4104 12.3216 6.0305 20.8107 14.3355 19.9807 11.6764 14.559 9.7157 1.1317 12.7132 10.3755 22.336 15.9721 17.8356 10.1438 21.0237 
16.1303 21.3551 20.5769 14.6182 22.0988 27.8609 19.0003 32.4074 7.5916 20.132 3.8515 9.4627 19.2336 35.2439 23.7585 15.8274 17.0363 36.0325 8.4793 29.7369 
6.4465 11.736 8.9955 4.4421 13.0182 21.219 10.9514 22.1274 5.4515 7.4486 9.758 10.3413 16.4742 27.0539 26.0171 10.9991 5.1274 19.6944 12.7955 22.2792 
29.6706 26.0235 20.3723 27.8163 17.5327 22.2708 23.6607 7.8596 29.881 21.2035 30.3032 32.1993 24.7391 10.9367 23.4105 35.244 30.7937 10.8406 36.6011 7.5775 
4.3613 10.7818 11.1995 2.3431 16.3774 21.1754 9.7681 23.1204 3.6621 10.6563 9.7312 14.2004 14.8709 28.9204 24.2673 8.8984 4.1693 20.3113 15.5011 21.2036 
23.077 19.7559 18.1184 23.5782 12.4281 19.0932 22.5758 6.754 27.9428 18.907 34.0532 27.4574 17.5179 8.1267 26.8924 27.4053 21.5783 6.6162 28.842 3.6014 
12.6761 13.9449 13.8484 8.3402 16.6024 17.7716 15.5505 24.946 7.1698 10.9883 5.568 6.2267 13.5698 23.1177 18.8272 15.9304 10.8629 23.5808 7.4471 25.662 
18.2722 13.4548 11.3058 18.8731 9.541 26.1847 11.9892 14.8038 25.9684 12.2388 26.2138 24.0335 22.9879 20.7099 34.5232 16.104 17.7341 5.4524 27.0578 8.5442 
22.4271 25.033 19.0042 19.6612 20.1034 15.3427 24.3496 21.0012 16.3458 15.9978 7.3767 2.3687 10.8636 25.1141 11.4008 24.4941 19.4074 29.3409 2.5103 31.8013 
17.5516 11.5322 13.399 20.6825 15.9384 30.6819 8.8062 21.725 21.5946 14.8403 26.6785 29.0927 24.941 27.0742 35.0504 15.8921 15.9197 10.4252 29.8282 14.5931 
29.6279 22.7797 16.3041 23.2244 14.2488 13.4115 23.0293 2.1305 28.6044 15.5297 31.6658 21.3058 14.4049 1.6977 17.1379 29.0812 23.4123 12.1513 24.85 9.7153 
19.2168 20.5786 11.4814 16.1353 9.1936 8.7322 18.5702 11.547 18.9257 10.7969 13.3697 8.5997 2.5244 11.9733 12.9843 19.4581 15.8815 17.9054 10.3279 18.0025 
11.6953 5.4528 7.3254 13.7816 9.4576 28.3718 3.0805 17.9965 17.774 8.0697 20.7164 25.4046 24.7283 21.4867 30.743 9.7791 11.0969 11.984 26.814 15.3891 
7.4438 13.9929 12.3183 5.0711 15.468 21.3686 13.6491 23.7427 2.3699 9.7469 8.0573 10.8381 15.3061 25.1226 23.8382 10.7868 7.3664 26.8768 11.9195 24.7254 
24.2583 25.8067 15.2685 18.2473 13.2025 3.8829 24.3721 11.183 22.1621 15.4631 17.9393 14.2785 3.3388 10.4551 9.8796 24.3131 19.7779 22.3075 13.7221 18.4255 
8.1644 12.3087 11.1202 7.4425 14.429 17.3388 12.9109 20.6533 5.2128 10.1701 6.9955 8.7764 11.1815 26.6096 19.5166 13.6919 7.4589 26.0323 8.3315 25.2228 
28.497 29.1253 18.5087 26.2737 16.1492 5.4017 26.7075 11.4335 25.5928 22.4266 28.0635 19.8599 8.8768 8.7753 8.5891 31.9641 22.1939 20.1472 21.115 18.3187 
20.9713 20.4775 14.7048 20.0254 15.7727 5.6212 22.5107 14.2675 17.562 16.1363 15.2083 8.6746 2.6416 15.2299 7.1515 24.3534 16.7476 21.9968 9.3948 23.8042 
24.3542 20.8582 17.8242 21.8607 14.0562 5.4198 25.3101 7.748 22.8795 15.5474 22.9154 15.3857 7.2139 6.5995 10.307 27.3647 20.4565 16.6151 21.0889 14.648 
20.7187 16.903 11.2388 18.9652 6.7827 21.9071 12.781 9.721 26.2231 10.1414 28.8559 27.8597 16.6415 11.3729 24.679 19.7226 16.6298 3.5282 28.0886 3.0245 
3.369 2.7176 8.2142 4.5623 11.1208 23.3166 4.2261 24.6183 9.9119 7.6542 19.1318 20.7404 20.5117 22.4718 30.5726 4.3176 3.6297 21.1339 19.2973 18.7073 
19.8329 13.4242 16.1466 22.8195 11.1222 30.323 13.5947 16.5603 28.0938 14.0145 34.3158 29.5817 21.2088 18.8335 29.0751 20.0892 16.6406 4.4246 29.6179 8.1069 
14.6607 15.0107 9.3184 10.6613 10.2488 12.2954 13.0256 14.3586 10.6138 9.8425 9.9086 8.3283 7.6164 16.0364 13.9481 14.2968 11.2998 20.6398 9.5239 18.5233 
26.7278 25.3875 21.7459 24.0682 21.1281 7.7446 28.5834 20.3503 22.3511 19.0729 16.6634 10.1395 6.8797 17.8112 3.2798 27.2778 22.8739 26.303 10.2033 25.2669 
10.8147 4.9109 8.894 13.3829 12.0688 29.9436 4.1738 17.7235 18.007 8.8073 23.7612 25.161 22.5654 21.358 28.8845 9.9186 10.6415 12.0891 26.1181 13.7819 
29.7855 21.6736 20.7167 26.9235 15.6865 26.0208 18.9701 12.9805 29.5083 17.3979 34.5248 30.4941 22.8666 17.2549 29.2 31.7583 23.4694 5.3443 37.5359 4.6626 
22.1846 21.43 15.636 22.946 11.0986 23.1901 20.4179 11.0358 30.8994 15.4682 31.4944 32.15 21.7055 12.7497 30.299 22.0554 23.7334 3.754 32.6332 2.3455 
17.839 26.5142 28.1563 19.1187 29.7735 27.449 26.3344 37.927 13.2372 23.0169 9.7187 16.4817 23.9555 40.8157 32.5838 22.5172 18.1351 33.2984 17.4942 39.9541 
6.8146 2.3697 9.3867 11.0961 12.2725 28.6966 2.2261 19.8849 14.7472 9.4528 19.8829 24.7896 20.2441 25.8975 28.8577 7.8728 9.0373 14.0056 24.0496 19.6533 
8.3498 3.9218 5.9594 11.8456 9.0276 22.5058 2.2091 21.219 14.5135 7.3105 19.91 20.1257 20.2256 22.2806 27.6332 9.6929 8.2655 12.0739 22.8045 14.6242 
21.3143 27.7535 15.9044 19.9785 16.7653 6.2593 28.068 17.3148 20.2971 17.4161 15.2046 7.6799 5.338 17.2992 5.1416 26.4203 19.331 29.9575 10.5129 24.6133 
9.1239 9.8421 7.9824 6.0496 12.642 18.5067 11.8001 19.0227 6.1515 7.6767 10.2078 10.2048 12.1407 24.1075 18.894 13.1346 5.4426 22.6448 9.7655 19.6156 
20.4736 20.2688 11.4852 20.3345 9.5754 6.3507 16.7766 9.568 20.3601 14.1295 20.6037 13.6865 3.0279 11.0418 10.2533 24.3676 16.0559 20.2982 13.5213 16.028 
9.4016 15.8366 15.8239 9.4079 22.7269 25.1625 15.4574 26.3967 4.3777 19.0657 8.4803 12.9858 19.3668 29.7635 28.9562 13.5827 10.6118 29.3859 15.7735 30.3797 
10.0234 15.8945 13.4321 7.8788 17.0095 21.0798 18.0188 26.6566 4.5223 13.4554 4.6722 7.5493 15.1794 30.3669 25.746 15.6992 9.3375 25.2224 8.9347 25.256 
11.2057 15.0457 9.9636 10.0535 12.3719 15.3944 15.7925 17.3766 9.8508 10.1056 6.6163 5.8063 9.3146 20.8799 15.2258 14.1162 9.5772 22.1743 6.5869 22.0492 
18.7802 14.6262 7.849 18.3414 3.1781 11.1607 14.2887 7.3471 20.9118 9.0646 19.5674 19.1746 10.7934 9.8155 20.1608 22.2469 14.0734 12.0935 19.1399 11.5919 
12.8871 7.4129 11.362 12.652 12.8628 31.6846 6.333 26.4548 16.8708 12.5762 27.428 28.2617 23.2643 23.3344 32.3155 11.5974 10.9171 16.2822 26.5567 16.5873 
19.1271 17.519 12.7844 20.0988 10.8043 6.5016 21.5366 12.2 20.5707 12.0735 18.2818 10.7151 2.358 10.2313 9.9695 21.8173 14.1104 19.2782 13.1223 19.1378 
24.0601 27.1914 16.6362 24.5868 20.224 7.8635 23.5157 17.0082 18.162 21.1853 16.9605 10.1333 6.3567 17.5742 5.841 30.9112 21.2057 26.0732 8.6259 23.4556 
16.7389 19.4132 14.0118 11.411 15.9048 17.836 21.1313 24.706 10.6466 12.4343 5.573 2.4728 11.0218 20.7071 14.7983 17.9466 11.8377 28.5486 3.2385 25.8604 
25.1633 24.4248 19.6364 31.4087 15.317 14.9534 25.0761 3.8884 26.4111 19.8542 33.3118 22.9081 14.2283 3.7097 18.0682 32.5218 25.1719 13.0088 26.6514 9.134 
11.498 15.4948 10.1717 9.719 12.8204 14.6812 13.9217 17.7879 9.3521 9.5974 7.5607 6.0164 7.9452 19.8113 18.2285 16.5174 9.5391 23.7821 8.8633 20.8583 
18.5996 17.9016 10.9401 15.0635 11.3173 8.5335 15.4207 14.5367 15.076 12.7519 13.5687 9.0571 2.3066 12.8151 10.7866 21.8171 14.3603 19.4272 9.4735 19.6604 
19.4371 17.0135 15.4209 24.0864 11.0782 23.191 14.3797 16.7573 25.9205 14.6326 26.8435 31.3974 25.4157 17.2275 30.3881 20.5207 18.1849 4.6654 34.9343 7.9278 
23.764 22.5493 14.8268 19.2012 12.2814 3.4397 19.1372 11.5384 22.9756 17.5871 18.3139 12.0511 1.975 12.0443 8.9634 27.164 18.3946 19.2389 12.656 19.3623 
26.6579 27.5784 20.8158 23.0148 21.7633 10.0414 26.3719 23.9795 19.3007 22.4646 10.8412 6.8281 9.6156 21.1307 7.5045 23.2877 22.1962 33.4883 6.4182 30.4328 
8.795 8.2021 2.0607 7.6491 5.8236 19.0383 8.6931 14.1828 12.1984 1.6042 14.6961 14.0132 12.3302 16.9675 23.9456 10.5526 5.188 14.1507 16.6004 16.4795 
17.0656 14.7318 8.5068 21.2505 5.0424 16.4734 12.0184 10.2655 23.6436 8.4744 27.7048 23.2948 15.8716 13.7237 22.6271 19.7698 13.625 5.0912 27.0793 4.5928 
23.0915 18.0765 17.3339 22.5161 14.9064 28.8721 19.0154 15.2291 32.3001 18.9759 30.1825 29.8448 21.9191 17.6071 36.1668 25.7517 19.1762 3.3717 29.4303 5.0261 
16.073 19.811 9.0798 15.7901 8.7504 8.5359 15.6849 11.2092 14.3489 10.2401 16.1208 12.1554 4.2104 12.5901 14.1076 21.6666 12.811 18.2734 11.7189 16.9478 
28.4285 32.4723 18.2629 23.2237 19.9492 3.9396 29.7422 15.8586 24.1569 19.5084 22.8685 12.8618 7.1545 15.2553 2.7602 34.725 26.6227 25.3367 16.2509 21.167 
22.3462 20.3733 16.1071 19.4181 12.8802 3.9734 20.1365 12.4556 20.4437 15.0569 18.3637 11.2813 1.2944 14.058 8.8419 24.4434 18.9148 22.6768 11.0457 17.6361 
11.4526 7.362 8.9808 15.5656 12.6865 29.124 5.8138 20.939 17.4836 11.2484 25.5231 28.775 21.5039 25.3742 35.7457 10.3986 10.9317 10.9102 29.6309 15.4235 
15.0407 7.7207 10.2229 15.2295 11.5332 24.1788 5.837 20.672 21.4498 11.5748 27.7138 24.3007 25.2463 22.6845 29.5345 14.2422 11.308 10.4486 30.7827 15.7005 
26.3225 24.9551 20.05 23.6696 16.7863 28.359 20.8253 13.9304 29.0727 18.0749 37.9239 31.9866 27.3571 16.9723 29.1366 31.1964 25.1276 5.584 38.4119 5.4413 
9.7998 7.7412 0.6623 9.5267 5.0853 16.9077 5.9275 16.9709 14.379 0.3799 17.6571 14.5292 12.9742 17.329 21.2104 10.4292 5.8214 13.803 16.4714 14.2963 
10.9099 13.8647 7.2051 8.2994 10.1873 14.6349 12.9458 18.726 9.5592 7.6272 9.9471 8.5815 9.0159 17.9614 20.463 13.7928 7.1003 18.7799 11.3976 23.3223 
32.9757 29.2095 23.5747 30.4401 22.9018 5.3948 26.7602 16.8141 23.6114 26.072 24.677 15.1385 8.8454 15.4354 2.3287 36.7676 23.9218 25.4121 16.2933 24.6383 
8.1664 9.7218 4.8182 6.833 6.978 15.6077 8.0838 19.7305 10.0852 3.3124 13.7908 13.3155 13.6283 18.5617 21.3472 10.5244 4.1886 19.1987 12.8205 15.9311 
6.9182 11.3325 12.5727 4.2081 15.7242 22.6672 12.184 27.5845 2.2512 9.7869 7.0026 9.9573 15.2799 24.614 27.3569 9.9425 6.7009 21.7057 10.1555 24.9746 
7.8634 6.6842 1.4682 7.6676 5.7119 17.3853 5.3119 15.9304 14.1508 0.8352 15.4056 17.6631 15.6032 18.8768 20.6166 10.5435 4.4832 13.3806 18.9795 15.8039 
29.5793 27.6651 18.2855 28.6044 13.814 17.5461 27.2942 7.9259 31.248 19.0343 33.8965 25.62 19.9789 7.1502 21.9551 27.1782 29.1068 10.5155 28.5572 7.2449 
22.0156 28.3078 20.9592 24.4019 21.0349 11.4195 27.3757 20.6834 18.9541 23.8001 12.6292 8.8828 10.0471 22.178 8.2349 29.2124 22.3621 27.0686 7.6502 27.8913 
8.862 14.3465 16.5451 7.8093 18.4717 27.4711 14.1753 28.909 3.8046 17.6413 8.942 14.4267 23.425 32.139 31.2872 11.8571 9.3484 32.91 14.5492 33.0205 
9.556 6.4025 15.568 10.6535 16.6754 32.7188 7.9763 24.3747 15.1802 12.7452 25.092 25.4627 23.747 27.1696 40.2523 6.1648 10.2552 20.3232 31.2828 24.6395 
19.7735 11.3763 11.1929 20.4554 12.5222 22.646 9.8866 14.5417 26.0695 13.4499 30.7969 28.656 23.7961 21.1647 27.764 18.4359 18.1927 6.7673 27.9927 8.142 
4.3543 1.4339 7.9952 6.641 12.4906 25.8616 3.1719 20.1946 12.2099 8.3243 18.0827 18.4646 23.319 23.4995 31.2456 4.21 4.4324 16.5541 24.3667 20.7167 
8.8265 12.7821 13.1898 5.8797 15.8523 23.0849 13.2194 24.756 2.373 11.9909 7.5099 11.0119 14.6898 26.0979 21.9097 10.7922 7.0938 24.2014 11.7618 27.9313 
9.9233 15.01 15.0255 9.0757 21.3668 25.0334 16.2712 30.3603 3.4398 16.1093 8.3123 14.4895 19.2302 33.631 28.8977 12.8122 11.5587 33.6981 12.7368 29.8144 
14.3002 16.2578 9.913 12.3181 9.2444 12.8705 13.785 17.0297 13.1551 8.2806 11.1189 7.7182 6.0675 17.9118 13.2219 18.2989 10.1586 22.4219 8.8881 21.5852 
18.5352 14.1205 21.0824 16.7415 24.6496 35.3015 14.1554 30.8284 21.5634 20.0342 31.0478 36.4772 32.2942 32.2993 40.1638 15.4493 19.1567 20.8621 35.3637 23.7924 
15.0589 7.4572 10.3903 14.0058 9.4054 23.2716 6.4495 18.3198 19.6478 8.9225 27.0557 23.6588 20.0114 20.2912 28.6435 12.7661 12.0241 8.6063 26.5725 11.4181 
10.6554 13.2303 3.4888 11.161 4.6482 15.3918 11.6397 12.1458 14.9182 4.5303 14.6649 14.1189 9.4019 14.6647 19.7984 16.0735 9.203 16.094 14.837 14.5028 
10.0174 10.2337 3.2113 10.4383 4.3648 16.693 8.8152 12.5925 13.7703 3.5823 14.8396 13.8855 9.9763 13.921 20.0713 14.938 7.3753 14.3705 16.238 15.6943 
27.7755 26.5606 16.7571 24.0844 15.6182 3.4408 24.5684 9.9884 24.9394 22.0493 22.9819 17.2896 7.5783 8.5486 7.4197 28.3388 23.8701 19.923 21.4344 20.4652 
6.6076 12.5703 14.3703 4.7765 17.8573 31.0654 15.2945 27.7293 3.3758 14.0825 11.6284 16.7342 22.0035 34.2385 31.5915 7.6577 9.3083 26.9797 16.3371 26.2593 
22.7642 23.3593 19.9822 25.4823 16.8656 7.2221 25.3449 16.3959 22.1179 21.4023 17.2874 8.2605 6.8875 19.1161 4.5228 26.9482 23.5706 26.5527 10.0162 29.0607 
5.648 12.4008 13.3106 5.5145 19.7363 26.0992 12.0915 31.3223 5.3026 14.4306 14.9046 15.734 22.525 35.0751 34.7474 8.0132 7.9654 25.5857 20.3036 25.761 
12.0362 7.6588 8.6791 12.0236 9.0571 22.5593 5.7277 19.4792 20.2941 7.6062 22.3782 21.8547 23.6989 19.4027 29.1015 13.5682 10.9911 11.5165 26.8979 13.8012 
6.1557 11.784 16.9631 6.131 20.1851 26.6579 11.1519 28.8663 8.1428 14.1508 17.4532 21.0172 28.1238 36.3168 36.8986 4.7828 10.1443 29.1593 19.9772 30.6452 
25.8841 29.3162 21.7968 24.7659 21.2769 4.8594 28.9126 17.3084 23.8458 22.1503 18.2947 14.2573 6.6682 16.4488 1.9417 26.3318 25.8903 27.197 13.1326 26.8378 
7.67 5.8789 2.0322 7.2611 6.2108 19.8343 4.8056 17.2591 13.3546 1.5505 16.5639 17.4086 16.9991 22.0723 21.8506 8.4136 4.0491 15.8202 20.0372 17.5272 
9.1891 11.1305 8.2462 6.2839 12.2038 17.0488 12.5254 21.144 6.2102 8.7214 7.9981 7.4712 13.9785 22.8023 20.9186 10.964 6.4018 19.2049 9.385 22.5703 
16.4132 21.0321 12.217 18.2929 9.1035 7.523 16.0932 10.888 16.0932 12.8855 16.0626 12.2073 2.3628 11.3006 13.6322 22.2051 16.8548 20.8401 10.9582 16.9763 
30.635 26.6227 19.3382 32.3903 14.5801 16.874 20.385 6.5434 28.4763 22.3486 31.1981 31.2732 21.9366 7.1289 22.8684 33.891 23.4549 9.7118 26.9079 7.8095 
9.1227 11.7173 8.1811 7.9587 9.1393 14.7704 11.3169 17.3134 7.8209 6.8959 9.3548 8.758 10.1917 20.1142 19.9652 13.1196 5.9842 19.4819 11.754 23.2787 
13.8427 8.4525 13.298 15.2204 14.5099 36.0361 8.7182 28.8763 20.2737 15.4073 26.2256 27.8935 31.0717 29.359 35.3084 11.5859 12.9783 15.894 28.8765 21.2644 
26.88 24.1043 16.5069 23.5047 9.898 18.5367 21.4662 3.4513 31.8868 18.7982 32.8641 28.8048 16.8617 6.2597 19.7906 26.8694 25.0997 7.8223 23.691 5.7126 
22.1169 28.1635 16.8591 23.0034 15.0713 2.418 23.974 8.9036 22.0045 17.3937 20.1645 16.5607 6.6729 9.5442 8.4656 29.0151 21.072 21.5357 15.178 20.5795 
20.012 12.3501 11.4697 20.9316 11.7349 28.8449 12.72 13.8507 27.887 12.8374 26.296 31.3591 21.5197 17.4215 32.7149 20.3869 18.2226 5.3244 28.2567 8.4232 
9.1869 11.3698 5.849 7.4605 8.6071 16.7373 11.4632 15.4446 9.4452 6.0498 10.2505 10.5507 9.3373 17.72 19.811 12.9517 6.4383 19.7239 10.2452 18.6059 
11.5038 11.7817 7.5783 8.3496 10.8557 15.6107 13.0663 18.659 8.1964 8.0954 9.033 8.1216 11.0463 21.9813 16.2529 12.8925 8.1217 20.7302 10.0959 23.6277 
7.2564 10.4658 9.2686 4.5568 13.0391 20.9779 10.7441 23.769 6.5504 7.0739 8.4448 9.7935 14.037 20.1158 22.1706 8.994 5.0253 18.6273 13.1676 24.644 
26.1307 21.3715 14.2914 26.2615 11.41 5.9703 24.442 5.7885 23.8848 15.3122 25.0459 19.7811 8.1795 5.02 12.9899 28.396 19.5871 16.5154 20.5114 16.0222 
20.4413 26.4886 20.718 18.0603 30.3644 29.5012 27.9583 38.2376 10.992 19.6744 8.9508 15.2017 21.3296 39.5096 25.3754 18.697 17.0124 32.0237 13.2396 37.6606 
21.6405 27.199 17.5663 23.5531 15.0936 4.8199 22.1378 7.5144 26.5984 17.0796 21.3863 14.8261 7.929 6.0617 9.4831 29.7197 24.3056 18.6742 17.9351 18.7627 
17.8253 10.9057 10.1735 15.1959 6.6204 25.0406 10.4343 15.2636 21.6118 9.0221 29.2084 24.4141 21.5508 18.5442 24.5669 18.8143 15.8035 6.0836 23.8111 7.0054 
16.3406 20.8233 20.2457 15.1606 26.3332 31.5886 20.8522 29.8471 10.3503 18.8563 8.1694 15.4738 23.0921 32.952 30.0504 20.8892 17.7229 40.456 11.9752 32.7839 
8.875 6.0589 13.1614 11.5569 17.3576 30.8264 8.0627 27.9114 17.1977 15.0835 22.5603 25.1252 23.3503 27.0501 33.3656 6.5636 9.4684 19.03 30.2676 23.8979 
8.873 5.6282 6.6196 12.8489 8.8909 22.6665 2.7631 20.3112 18.3159 6.8406 24.3937 24.354 18.0712 18.7604 27.0228 8.992 8.9573 12.886 24.8759 15.599 
14.803 16.198 17.1341 10.6193 21.9672 26.3722 19.7724 32.1148 6.3025 17.1476 7.3107 11.9784 20.6686 31.3802 26.1643 16.2192 12.425 33.9268 12.6709 29.2265 
24.317 27.0417 18.2357 26.9718 15.8839 22.7766 20.8939 10.6585 33.2784 17.6063 32.038 35.2363 24.1749 13.3541 28.3866 28.0876 22.4037 7.195 31.7088 5.1697 
27.6752 30.8564 23.6881 30.7317 23.1946 10.2008 37.2123 24.2556 32.8319 29.5128 22.7313 17.8959 11.0421 20.1925 3.4199 37.9233 26.2068 28.3097 18.1422 32.9198 
33.6968 28.2452 26.5935 32.8558 24.7877 8.2235 33.1125 18.8922 27.6288 22.7829 22.0966 18.157 11.548 16.4014 2.3759 34.3561 28.483 27.3611 17.6562 24.3166 
23.5542 20.095 15.2194 25.0833 8.3669 17.5208 20.2899 3.8175 26.7277 14.6321 30.0358 25.156 15.1785 5.8321 24.4219 27.6574 20.8594 8.4785 26.1821 5.4965 
9.1303 6.7139 3.0386 11.527 4.4519 23.0442 5.5622 15.058 15.0015 3.8528 19.5642 20.0984 14.7167 18.8954 22.3728 10.5024 9.2508 10.7763 23.2466 12.3201 
3.5648 2.7064 7.731 5.0573 12.9093 24.218 3.5899 20.2616 9.5316 8.077 17.873 19.6558 22.3777 26.3635 32.2047 3.9806 4.008 20.6104 18.3968 22.0805 
20.2157 16.8966 12.5533 24.0837 7.2685 14.6008 15.0513 3.765 26.7193 13.4756 28.1598 20.4788 14.8335 6.1605 19.1301 25.0621 20.8842 7.4047 23.0871 5.6431 
22.5081 22.9746 14.7275 21.2021 7.916 12.7546 21.5472 2.2127 26.2426 15.8107 22.858 18.7106 9.7757 4.2456 17.4227 23.9204 18.0909 12.184 24.2474 10.1103 
12.9748 8.2796 9.0886 13.49 8.3226 23.8102 5.3667 17.5763 16.738 9.4421 27.6354 21.5988 21.6209 23.8809 29.1892 14.0872 11.465 10.2554 22.4599 11.36 
19.0606 16.9837 11.9491 23.2971 6.7055 11.5145 18.2143 2.8141 21.2359 13.5423 27.6073 21.1596 10.4285 5.5891 16.8811 27.0045 18.4058 10.3968 20.5551 9.2068 
18.6087 10.4213 14.6311 18.2626 13.0104 31.6117 11.2365 23.744 25.1455 13.8265 26.5102 28.6737 23.0255 27.2068 31.8486 17.7942 14.3105 12.285 27.881 14.6179 
