I 250
J 25
15.4405 14.5699 29.4753 5.374 29.5101 21.8166 6.5356 9.3489 22.5004 24.6974 7.9936 14.6206 10.6435 10.2772 19.3621 3.5364 23.1013 16.9889 3.832 14.6558 14.1278 13.4884 9.9687 7.6955 29.7195 
22.5823 4.5442 28.404 8.5553 31.1353 31.7334 15.1724 18.4486 25.2701 27.2995 5.7718 3.8391 3.7778 23.1048 13.0905 6.9287 32.3913 8.7152 10.3452 21.6613 12.9872 1.8838 5.1845 20.3484 29.8252 
4.1119 21.7992 16.4268 9.8124 17.5045 11.0525 9.5033 19.6749 7.99 13.7564 17.0875 19.8335 18.9307 7.9144 24.7063 15.9532 13.7732 17.4602 7.8645 2.2768 25.5106 21.8769 14.1304 18.4376 13.3779 
27.0903 7.6822 23.7523 21.1284 37.4807 36.6401 27.384 34.0235 29.4051 35.7159 18.8708 11.9927 16.5206 33.0511 3.6943 20.9575 32.1634 7.7076 23.8354 27.5432 27.094 11.8107 15.9053 29.7205 34.5556 
12.1726 17.9032 22.9042 3.6538 23.6549 18.2161 3.8728 12.2094 14.5073 19.2943 12.1 17.1991 12.7368 8.7347 23.6205 5.756 24.9257 17.2865 1.9308 9.5599 16.3946 12.3848 8.099 10.979 23.4489 
23.3365 15.3193 21.5612 23.1546 25.3614 31.6285 27.862 34.1454 30.6068 31.957 21.079 20.3688 20.0911 28.009 5.1224 21.5595 29.4176 8.0533 25.1663 26.8381 30.988 17.9205 16.9068 36.5309 30.907 
12.9554 25.5093 23.3332 9.5661 24.297 16.3433 4.3816 8.7447 16.7159 20.7385 15.776 21.0384 21.2566 2.7107 30.8054 13.6577 26.5924 23.052 8.5094 13.7046 16.7798 22.2594 15.5682 8.5023 24.7616 
5.5012 26.2547 9.8674 15.1694 8.7817 7.1477 18.6715 31.35 3.4345 5.4796 22.8126 29.9678 28.3167 16.1124 25.5656 24.0184 5.981 22.7162 15.6153 5.6029 29.382 24.2621 20.618 25.7463 7.4825 
24.3205 4.7979 27.765 10.7381 29.8191 26.091 16.4217 17.0942 23.4748 29.316 6.8982 5.5001 5.5001 18.4165 11.3639 7.7532 28.9459 8.9471 10.523 18.4491 14.9746 3.054 5.673 19.7946 31.7541 
20.4818 22.9894 36.5045 14.9836 43.433 29.6794 11.7976 1.987 26.4273 35.6071 14.3534 22.1338 18.1579 14.3902 29.047 12.4536 31.5771 27.169 12.9416 19.8036 10.5966 18.726 19.4335 2.4434 36.6123 
10.2901 13.5049 18.7447 5.5691 18.7141 17.4066 8.7828 17.1676 13.2534 18.6244 14.3518 18.3791 16.3214 11.2454 17.8299 10.5202 18.3447 11.7274 5.8081 7.8801 23.7835 15.6696 6.689 18.9652 18.8357 
14.231 15.7215 14.2402 11.214 20.7879 20.8198 16.4167 24.2203 14.8022 16.4007 19.3691 18.7366 17.5419 18.6875 11.181 16.3077 15.3391 8.269 13.6824 11.9723 25.9445 15.2706 9.9846 25.0544 17.9128 
12.9706 12.1322 18.5258 3.2963 24.3644 21.9806 11.0079 15.0366 20.5782 19.9892 9.1156 11.1121 11.2829 15.1537 13.8752 6.7726 21.922 8.421 5.144 11.9845 20.7031 10.4704 2.0172 16.9153 20.342 
23.5991 3.1343 24.8761 11.4496 36.1847 26.5302 17.7972 22.3186 29.8861 25.722 8.0788 4.8456 5.1944 19.9535 10.0264 10.4305 27.795 7.6179 11.5864 18.7998 14.2933 3.2634 5.9128 18.7441 31.5447 
20.8373 20.5006 12.0527 17.0785 22.2259 27.5435 22.8847 32.0916 22.9498 20.0196 24.3789 20.7713 25.4644 25.9031 8.5213 20.6956 19.3295 10.4277 22.0776 19.7197 37.8362 20.7771 17.4284 30.9846 20.2313 
13.7276 14.9162 13.0683 13.2123 19.1526 21.3563 19.5563 29.0934 16.1655 22.0599 17.0677 18.2399 15.7726 19.5581 8.2534 18.0294 18.8021 6.5625 12.043 13.2209 29.6153 13.5092 9.5466 26.7861 24.7159 
22.5851 22.0988 31.1296 13.2659 41.8352 26.6829 12.4482 3.2026 28.9398 33.3876 9.9686 19.9758 16.8048 15.3961 27.6342 8.7906 32.6116 25.8789 11.5766 20.7447 8.8527 14.8725 18.0017 3.2633 30.1415 
16.4822 11.2569 18.5737 17.1088 23.679 25.8469 24.6994 29.1111 22.3776 25.7845 17.1699 17.0522 15.6341 23.3627 4.8281 18.677 24.6235 4.2721 17.9987 15.0835 26.4263 15.566 10.6136 30.9729 22.8039 
19.8765 7.6075 24.5638 8.5043 34.171 25.9937 14.5177 17.284 27.812 30.6471 3.3278 7.1992 4.5682 19.5975 16.1763 3.9111 29.0551 11.7838 9.1746 16.3192 13.0896 4.0718 5.3815 15.8518 28.8149 
4.9654 26.8945 15.5549 16.9981 12.26 2.6878 14.1268 24.7572 3.5621 5.7424 28.6958 34.6167 31.0227 13.3985 28.7586 19.6386 10.2271 23.4633 15.1987 7.5066 35.4071 28.1584 23.3019 24.609 7.8648 
19.353 4.9413 20.6829 9.6816 30.2435 26.5701 15.9025 20.9546 21.7333 25.919 8.4256 7.6045 6.3957 22.3503 9.3272 8.3462 28.0896 6.789 9.9072 17.688 17.3583 4.4652 4.8905 17.1758 31.8397 
1.2779 26.1176 12.731 12.7302 14.1543 8.2989 12.9777 22.4174 5.5747 9.2464 23.0334 24.3866 24.7402 11.4682 20.9747 15.2277 11.5529 20.1033 11.5096 1.5896 32.1329 22.5203 13.7314 22.0654 9.9295 
16.8861 12.0008 14.5085 14.6877 23.6611 22.8697 21.5897 24.7987 19.5869 24.3038 19.9423 17.7469 18.5224 21.6903 6.3808 17.3712 22.595 4.6725 15.8239 17.0242 29.2652 14.1032 9.3328 25.4098 23.9873 
14.978 21.6098 25.0988 7.1339 29.086 19.7261 4.2184 6.4334 22.4181 26.8236 11.7763 15.1423 14.9967 8.4849 23.0116 6.4477 29.3231 20.7177 6.2838 17.1749 11.9083 15.3871 12.6056 6.1043 25.3191 
33.4141 19.9103 37.8429 19.807 39.3883 42.2455 24.077 12.8212 38.6549 41.5809 11.2191 12.8341 13.3757 22.5623 27.8008 14.0523 36.662 24.2117 20.0879 34.4061 3.9129 14.8096 22.3637 13.7491 43.8119 
10.0212 16.1516 11.0699 10.4213 19.6723 17.3083 16.7546 21.9838 13.0199 18.0551 16.8593 18.7185 20.5566 20.109 15.643 16.7396 12.6612 10.7914 13.4033 7.7543 23.4405 15.6923 8.6918 24.1193 17.7326 
28.3138 16.6551 40.9008 13.6231 39.6887 32.7431 17.9613 13.9602 29.3756 36.9625 5.9737 10.193 6.831 22.0004 25.6862 10.3657 40.2921 22.8991 16.7097 27.0859 3.3106 9.17 17.1473 15.2301 39.2002 
18.6034 6.3063 20.473 11.9865 27.7888 25.7009 17.4865 21.0335 22.8503 28.9102 13.423 11.5475 11.0382 18.7236 7.0899 12.4262 26.2353 2.5277 10.8704 17.6736 19.6532 8.6022 5.3132 24.497 29.7054 
22.0252 11.6694 25.9753 6.4979 33.1836 27.0661 11.4029 9.2025 24.0321 26.5091 4.4405 11.2455 8.9871 15.588 23.4598 2.0741 27.037 15.6035 7.2828 17.4552 9.8247 10.4416 8.3926 10.3894 32.7393 
9.6366 23.7608 4.892 16.2904 11.7516 12.6767 18.5902 30.602 8.7572 10.6108 28.0935 27.7498 28.8351 20.5016 19.5408 18.676 8.3064 17.7697 15.5403 9.6799 36.1977 24.5572 14.9105 30.3728 11.8998 
15.2212 11.0742 21.5878 3.9315 28.4102 23.8645 10.8512 16.1158 19.7295 23.7717 8.3613 12.4881 11.4627 15.2032 14.4273 6.2508 26.28 9.3351 5.4431 11.114 17.521 9.5951 1.0054 19.2761 24.8925 
8.855 22.5035 20.0322 10.3863 24.7464 13.4002 5.6974 13.8656 10.7592 13.7362 17.051 24.6883 21.918 2.489 29.4647 15.5191 20.6928 19.8538 10.5846 7.9104 24.1219 22.2781 14.306 15.1588 17.4925 
16.9032 26.939 33.8462 16.9454 34.058 24.8414 9.9185 8.7445 23.7983 27.6695 17.7337 24.4121 24.2343 8.8455 35.9696 16.9308 30.7551 30.3758 16.1485 21.5596 17.9486 22.384 19.8132 7.5722 29.5944 
4.2635 31.2497 12.761 14.4683 11.3595 3.2326 14.8195 24.7049 1.8789 5.7676 29.1173 27.8619 30.6435 13.7198 24.7937 21.7486 10.4367 27.2626 15.0154 6.9861 35.6064 27.858 17.5175 24.399 7.0909 
5.3937 26.8448 13.9579 16.5249 11.9116 2.3709 16.4127 24.4535 1.4722 4.0017 26.2069 34.9206 25.7166 12.9049 26.499 20.3745 8.9537 27.8707 16.3004 6.9999 36.7385 27.152 21.6932 23.0584 6.2097 
11.3682 19.4116 22.9771 5.8522 24.3785 16.2438 1.1742 10.0443 14.4917 18.0859 13.2458 20.9076 15.6765 5.9357 25.4866 7.9468 24.0553 20.1461 5.1154 9.5679 18.2306 14.5633 11.8731 11.9643 20.7958 
14.801 13.4179 16.7992 13.1721 20.9841 24.1802 18.454 29.6209 18.3855 23.4476 18.9081 16.8796 20.3135 24.8886 6.7509 17.4162 20.9399 6.0521 13.769 15.9322 30.4726 15.1814 9.8674 25.8303 22.3957 
19.9278 30.7798 29.9954 22.9555 34.9767 23.7824 13.3894 15.8048 22.7345 23.3795 28.7579 35.5065 30.085 12.2852 39.6823 22.0743 30.8013 32.5082 21.5671 24.5952 26.7862 30.1799 28.1438 16.0267 26.8697 
23.9677 6.9869 27.0989 10.1686 34.2244 27.2151 14.0227 15.9324 28.9144 33.9198 3.1322 4.2075 2.5824 17.8105 16.1811 5.2528 31.2739 12.6499 10.1595 17.5176 13.0554 2.8965 6.3523 15.8516 35.7501 
33.798 19.7161 47.5497 19.5387 39.8443 40.6251 22.0325 17.1988 39.6401 41.325 11.4386 15.1236 11.6543 30.2372 31.054 15.0616 44.5504 23.1454 18.216 34.3917 5.366 12.6777 20.5781 15.0898 47.7169 
22.0031 26.9861 36.0306 16.3642 34.2769 21.3575 9.05 9.0318 25.0552 26.61 17.8088 25.0896 23.8804 6.9318 36.8287 18.0847 30.3691 28.721 13.551 21.2425 17.4257 21.8221 20.2891 8.5091 25.8577 
34.4868 16.9492 38.3971 21.3526 47.5752 44.0739 24.3638 19.3251 41.7861 43.3475 9.4554 11.045 9.1543 27.4306 28.8955 13.4095 43.6663 19.8223 19.6593 32.1315 5.6353 12.6251 19.7502 17.408 43.9687 
27.2134 15.9734 30.2273 13.1435 40.1275 30.6926 13.4368 9.5701 24.7537 37.1295 5.1581 13.5388 8.3038 16.3502 23.3626 7.1156 30.5648 18.8264 10.2873 24.6508 5.3808 10.8129 11.5152 8.626 36.3778 
20.9884 23.073 34.9015 15.331 40.7908 31.4134 12.8151 2.9898 28.905 30.1034 10.9373 20.375 16.2599 16.1672 33.0597 10.3782 38.2207 26.9064 12.6967 21.0434 8.2551 17.5104 18.4267 3.0405 36.7847 
11.2161 23.7997 5.8692 14.5062 12.2895 14.6532 20.1499 27.2395 13.1692 15.0433 25.8357 26.8623 25.6512 18.4698 13.8978 20.0216 12.6383 16.0627 15.1011 11.2974 33.2316 24.9921 14.7802 32.3838 14.6332 
24.665 10.5232 35.9328 12.2525 36.3409 32.3152 12.1902 11.5081 29.4671 28.6171 1.7996 8.3882 5.5947 19.1045 18.9983 4.7947 28.9257 17.7503 9.8735 20.7023 7.0007 6.5338 12.1843 11.2354 36.5821 
22.722 33.2776 29.5605 20.0972 33.5147 21.0846 16.687 16.0175 25.1176 24.5744 28.232 38.5543 29.9846 11.8374 39.289 25.7474 25.5872 34.5434 23.1468 24.0694 31.322 32.0902 30.8439 15.4744 27.3057 
25.8462 10.6979 24.7503 20.6471 29.0885 33.1079 28.8772 31.2144 27.9149 28.989 22.2739 15.4746 16.2122 29.7419 2.1553 19.082 28.8883 6.7802 19.7736 23.0298 32.2317 14.5131 15.0286 31.142 35.3182 
15.6078 25.978 30.7607 12.4723 28.7434 19.4589 4.7583 11.0109 16.5622 18.3675 18.4672 22.612 23.4058 3.0336 29.8342 12.241 28.0557 22.8124 11.7722 14.7043 19.6754 21.2458 14.8928 8.1575 22.3635 
24.4865 8.0939 30.3578 12.5639 35.2954 28.0381 16.2296 15.4066 32.15 30.7428 2.3761 4.3816 1.5618 18.3488 17.0177 6.3582 32.4752 15.4292 11.469 21.5915 11.3065 3.7141 10.1309 16.2374 37.2562 
28.2311 17.2909 20.0693 22.3286 28.0365 27.8638 26.3068 32.3376 23.686 28.6233 23.0295 21.8763 20.5982 30.747 6.7876 25.3361 24.9541 10.1255 23.942 19.6108 28.8614 20.4285 18.5214 38.5607 27.1182 
10.5363 24.3725 22.4139 12.9242 24.7967 14.178 4.5919 13.2659 14.513 19.0337 17.4879 23.0781 22.2077 0.4657 25.2465 14.0815 23.7319 20.8974 9.6728 10.5868 20.357 23.6591 15.0138 13.3536 19.0318 
7.171 17.8875 17.4516 6.7538 22.4893 11.7862 6.7349 17.686 10.756 13.5253 16.4328 22.1764 20.714 8.3338 19.1016 12.7599 17.5248 18.6836 6.6182 4.9588 19.6496 19.7117 9.8204 16.305 17.6587 
26.6541 17.4621 39.0761 14.3388 42.233 26.347 11.4908 5.7803 25.7497 31.6025 7.6753 13.3179 13.6251 17.0508 30.8013 7.6178 38.2412 22.9127 11.5037 25.1916 4.7772 12.3985 15.7928 6.7278 37.575 
22.3042 40.3369 36.4822 21.8349 34.6622 22.4464 18.2272 19.4073 19.8719 24.2683 30.4423 31.5192 31.1803 11.0714 41.1642 23.2748 26.1641 31.2111 19.0146 22.9062 27.4184 35.03 25.5827 16.7014 22.4882 
13.2933 16.0273 13.7646 10.6368 18.3188 21.5125 16.4369 25.9857 18.7002 20.7472 18.8608 20.0109 18.646 17.4651 9.4035 17.4285 17.5803 7.3797 12.6031 10.3334 28.1283 16.6697 10.3681 27.6823 21.8796 
17.3049 29.6389 30.2264 14.6921 32.1925 24.7269 8.0905 7.8456 19.1836 28.5611 21.184 23.3933 23.8612 7.3373 36.0958 15.2458 28.7739 29.9629 13.572 16.3834 19.6254 26.074 21.3228 8.048 29.468 
22.2956 9.518 29.3819 7.0138 32.7538 23.7205 11.9775 15.0152 25.994 24.8921 2.5839 8.3359 5.4692 18.6227 17.2742 2.4913 29.2864 11.7556 7.3697 15.8844 10.3452 5.8013 6.5509 14.2234 32.2554 
2.4806 23.7273 14.0912 11.3927 16.4709 9.7872 10.6347 21.1465 7.0261 10.775 21.0901 20.9308 24.3873 9.4639 21.4838 17.4894 15.2805 17.0957 11.1095 2.0929 26.3047 18.5385 13.8752 19.2449 13.9667 
19.0161 14.7233 30.6854 8.1541 29.4465 28.6146 8.5759 8.5543 25.7744 24.7679 4.5541 10.3913 8.057 12.8737 21.1612 1.8988 32.4525 15.9681 5.9537 16.2679 9.3205 9.7657 7.7768 9.884 30.6348 
8.9074 18.3408 17.1305 5.4446 20.6679 12.7535 6.9541 18.8597 12.3138 17.0746 14.157 18.8529 15.3094 10.587 19.0666 10.7346 19.9371 15.1019 5.5616 5.5333 23.9813 14.7233 7.2742 18.4609 17.4783 
7.601 34.5277 9.813 22.8293 6.6948 5.3549 17.8932 32.3959 5.1224 2.0531 32.9067 35.5498 30.5646 22.0105 27.8344 30.5207 3.4052 25.1608 19.6782 11.9232 42.7234 28.2724 21.4664 28.203 1.9835 
5.8964 25.6314 18.5083 11.7191 17.4579 11.8965 5.8841 18.4537 9.3951 11.7218 17.1119 26.5105 25.1417 4.5494 25.4297 14.8682 15.9049 24.098 10.6963 6.3332 23.2139 23.3141 14.5417 16.8561 13.9873 
22.2984 13.5286 17.7497 18.095 23.874 24.9207 22.8702 36.6317 28.3038 28.9582 23.4797 21.0314 18.1828 27.9227 5.5219 23.5297 21.9339 7.8724 18.8132 21.7151 34.3441 20.291 17.1417 36.7238 27.8081 
16.6553 19.6546 29.7951 8.5259 31.8541 27.1064 6.9857 4.6131 19.4809 27.4516 8.4025 18.2042 14.744 9.4736 28.5865 5.6846 30.5535 17.9621 8.0865 15.0499 12.2101 16.2182 12.6368 4.8356 30.7854 
25.687 16.9849 39.1781 16.6808 42.5467 34.7938 19.4813 12.189 32.318 37.469 8.2569 13.8603 11.1879 24.7627 25.4167 10.5736 38.655 22.7858 18.972 27.3257 0.7476 15.5499 19.2836 12.4101 39.6797 
18.0467 8.5956 21.2189 5.7327 27.2482 24.7129 13.9238 19.9672 24.1213 23.7989 8.4637 10.8197 9.827 19.3539 11.3146 7.2887 22.3346 7.053 7.3709 15.2017 18.5399 7.2166 0.7803 19.4588 26.524 
9.0382 24.7397 4.0827 16.3648 9.272 11.8558 20.6063 27.9223 8.5486 10.3538 26.2656 31.5355 29.3232 22.2973 21.8444 26.5136 6.2341 18.6653 17.2877 11.2136 30.2323 29.0296 20.1572 26.9906 9.0771 
11.2684 32.5675 5.0974 20.9431 4.6838 10.8201 24.9106 31.6724 8.5315 6.7824 28.034 33.3081 34.4603 19.7833 21.7615 27.1247 2.2933 25.0189 21.1329 12.9546 38.4337 33.8545 24.2458 36.9386 7.1092 
30.1646 9.2647 24.8134 17.8255 33.2334 34.6281 25.4042 33.6312 31.2106 33.5988 21.0305 12.1565 15.3616 27.5903 3.2369 17.6249 31.9669 6.4483 21.9125 27.4188 27.427 13.7826 12.3259 28.6946 33.6114 
7.1391 19.2923 15.7828 7.7727 16.2746 14.965 10.2974 21.5744 10.4109 14.8889 18.5863 22.169 20.9972 12.2226 19.4187 12.8945 15.2734 14.6908 7.2741 4.0765 26.2351 17.5403 8.9029 17.3934 14.9922 
19.6874 28.1827 34.7923 15.1818 26.1953 19.9016 11.5246 11.5399 20.356 21.5433 25.3994 30.5164 24.2879 6.9301 34.0381 21.3747 24.3342 28.2607 17.2364 20.5804 21.4947 27.9133 21.4399 13.4534 22.8129 
15.5364 31.9309 34.0883 16.2149 27.3671 17.1339 9.753 13.6141 19.0032 21.2765 19.9883 30.6121 24.002 6.6819 34.9523 16.3647 27.4271 30.2665 18.7986 20.6171 23.7177 31.5129 23.2806 12.8091 22.8462 
17.9155 11.1529 18.336 13.8001 25.9279 25.121 19.7419 30.3806 24.4833 24.4882 16.1947 16.5474 15.8842 25.3074 4.2854 17.9579 25.3137 3.7632 14.6737 20.241 27.4435 15.6645 12.5545 30.3211 28.4022 
23.5269 11.5853 35.9366 13.922 40.8575 32.64 19.0296 14.597 35.6379 34.6559 4.3832 9.5185 5.5533 20.7211 19.3783 7.5881 32.0636 16.0669 14.7678 21.6381 5.0208 7.5857 12.0052 12.1416 34.513 
22.3065 16.3509 34.907 12.8372 36.0854 32.0868 9.8622 6.3372 28.9251 29.6124 7.715 16.6626 13.3731 12.3878 25.4361 7.1386 28.9712 20.5268 8.9674 18.6589 6.1839 13.3434 15.2188 5.1571 29.7554 
11.7108 29.1849 9.4163 25.2854 3.7184 7.7317 22.2554 32.4032 6.3721 3.8906 29.0089 37.7853 31.2826 18.799 25.1225 25.7401 1.2932 29.6154 25.3748 11.8323 34.8297 31.0843 22.8251 28.6724 3.2751 
16.6253 9.11 20.2447 7.158 27.271 24.2907 14.7401 20.109 20.2059 23.9376 14.0866 13.6367 13.3142 18.6462 9.854 11.5196 24.3629 5.1598 10.4267 14.2434 21.0238 9.3335 4.7101 18.5287 21.5935 
4.2439 29.7212 14.7775 18.8395 11.2328 2.3868 15.9122 26.59 2.0541 5.7168 27.253 26.6271 29.4735 14.2032 25.7322 22.6809 9.1673 21.0361 16.9267 7.3999 35.186 31.6612 22.9456 24.2009 7.5689 
12.4194 20.8378 5.5479 16.5902 12.6993 18.225 23.8399 35.247 17.0833 18.0887 26.8302 26.5932 27.6113 22.2259 13.8855 21.0355 13.1065 14.8797 18.248 14.1925 36.7222 21.2706 17.2303 28.6454 17.9048 
17.4371 15.2352 28.171 4.1009 26.4205 26.45 6.9619 12.38 21.9536 23.1526 5.6018 11.5698 10.1954 11.5289 16.8192 1.8165 28.7728 12.9802 3.8552 12.9051 11.0522 9.8699 6.0194 10.7911 26.2553 
24.893 16.3188 23.4516 19.6641 32.5342 35.5469 27.7002 34.4974 29.6067 27.7116 21.1533 18.3642 23.6558 30.8494 5.1762 21.9494 23.8812 10.0669 25.1017 26.2358 31.6208 17.4974 17.1917 35.2004 29.3158 
9.6971 20.725 20.642 5.081 24.0397 14.6339 3.3488 12.3872 15.3875 17.888 12.849 19.7735 15.4227 5.864 23.5184 9.044 18.0926 15.5666 4.0278 8.1617 18.1446 18.4348 10.6605 13.2668 22.5364 
25.7012 8.6217 25.5781 9.7229 38.9177 31.0164 16.5078 17.9148 24.3742 33.9393 2.57 5.1261 2.3002 21.3388 14.8561 6.6379 35.4238 11.9682 9.2908 22.7265 9.9777 3.0269 8.7988 15.2872 28.6197 
8.4359 28.9312 13.6341 22.6601 9.1729 2.6827 20.9424 28.3458 3.8825 0.8907 33.0486 38.5909 30.8136 20.1928 29.1734 26.9512 7.0525 28.8594 22.8775 11.5282 37.8655 28.8674 25.5932 25.1013 2.9923 
20.1634 22.868 29.0055 12.1494 32.92 27.3535 6.725 2.6233 21.6871 29.2683 12.6779 17.1481 15.0716 8.5175 27.459 8.5163 30.0392 26.3992 11.1779 16.1504 13.2116 17.665 14.1006 2.7802 30.3562 
34.5899 18.4655 37.5986 19.5115 45.9127 41.7726 25.2574 15.3873 35.1758 45.6558 10.4159 14.8824 11.5821 22.949 24.5675 12.6725 38.8336 26.8792 21.9767 32.2867 5.6127 14.9019 21.106 14.9664 44.7983 
21.0737 14.5974 37.7179 11.4229 38.0972 33.0313 11.5729 8.8124 29.5298 28.441 5.6557 12.7201 10.6618 14.8936 22.0855 6.7445 38.0961 22.7973 11.6641 19.1624 4.9368 12.0793 11.7621 7.3751 30.2214 
17.2661 33.5083 29.0737 15.7582 30.9952 20.1981 9.3938 11.8576 17.8753 20.633 20.2327 27.5024 26.1777 5.9625 32.7548 20.47 24.7703 28.4776 14.2864 19.7389 26.3784 27.4431 22.8646 12.8464 24.8191 
13.0273 25.7395 25.3862 13.9086 30.2777 16.5079 8.62 10.9572 16.9048 17.6889 19.6737 24.0733 24.4744 3.8677 31.5333 18.4593 23.7872 31.2761 15.6162 13.7148 22.4286 23.9831 23.3824 11.58 21.3899 
7.146 30.0617 11.6828 19.6722 6.9848 4.7172 19.2221 33.1993 2.9348 1.6076 31.997 32.2668 32.9481 17.8291 26.1801 25.0982 4.8065 22.1901 21.6267 8.8083 31.0759 27.421 24.4223 26.5111 3.1983 
7.8909 16.8347 20.3014 4.7256 21.699 14.1873 7.2584 18.4741 13.0134 17.0238 15.5372 16.2961 18.7872 10.7911 18.4777 11.1029 18.7506 16.0963 4.5317 6.4651 23.7248 14.0971 7.5659 15.2449 16.47 
15.1357 17.281 24.6691 7.9177 27.5758 20.914 5.7142 5.4874 18.4991 23.1546 9.9232 18.4876 13.1415 8.6945 27.7229 7.6959 24.8913 21.0451 6.2273 16.5792 12.8876 16.3207 12.8903 6.0899 24.2855 
13.8677 27.2231 29.2865 15.6026 23.444 12.9563 9.665 15.5807 16.4887 19.4591 21.845 27.4784 28.1996 5.4365 29.993 16.3316 22.8802 28.4337 16.3704 14.1799 27.6114 26.6728 20.3982 13.5633 19.8005 
9.2516 28.4274 20.7478 16.1332 17.3583 4.709 16.3124 26.7843 5.9497 7.6056 26.0868 34.8458 35.2659 9.9683 33.1591 20.6688 15.6787 26.1003 18.5306 11.0643 32.2987 27.3387 20.221 22.4999 11.911 
3.0362 24.2584 15.4775 10.1297 14.5583 8.7082 11.6076 18.523 6.6343 12.4905 20.5943 24.3015 23.3518 10.6246 23.2324 15.8413 11.4035 17.552 8.7467 0.6038 27.6764 20.7463 13.5224 21.9019 12.9047 
19.6218 30.9998 33.6656 15.5178 31.8088 18.7034 9.3123 11.1502 18.7362 25.5299 23.6392 32.9242 23.2794 9.1764 37.0025 19.8493 26.9445 34.7751 15.347 16.9027 24.5432 29.4763 24.3905 9.7158 23.4744 
26.4394 17.3247 44.3393 20.3112 41.0375 35.0225 22.1567 11.7333 38.7246 39.4015 9.6047 11.9834 10.8099 25.4404 25.7532 10.5777 39.573 22.223 16.6222 27.4202 2.0408 13.4318 15.9441 14.1363 38.1034 
22.6081 12.1946 32.6429 9.893 31.7651 27.6046 15.6754 12.236 26.6537 33.8589 1.5108 8.5648 4.0296 19.05 19.3107 6.0447 30.5726 16.9051 10.354 20.4559 6.9125 7.5338 11.6869 14.0472 32.4012 
8.2157 17.8374 19.5286 6.1902 21.3742 13.6089 5.2856 15.0811 12.3622 17.4953 14.6336 20.6844 17.2657 5.7408 22.2323 10.0217 20.2732 17.5534 5.1614 7.0625 20.7539 18.6703 12.0642 14.6621 16.105 
14.4348 11.6651 21.8248 2.5026 29.3614 24.8929 8.3479 13.9996 20.8853 22.1756 8.3632 11.8106 10.9432 12.6928 16.4966 3.9195 21.4417 12.528 3.2141 12.7338 13.4768 9.0438 3.7854 12.5818 24.3794 
11.1068 25.3669 29.0075 12.2181 25.2558 17.6949 4.4003 11.8226 17.116 17.937 16.0162 23.3128 23.1611 1.3663 26.5436 14.4344 23.2333 24.7569 10.5843 11.8593 20.32 24.2435 14.5504 9.9903 19.056 
30.257 9.329 36.3938 16.6305 37.461 30.4663 20.4317 19.2587 29.4704 33.5763 5.0072 4.7544 3.2154 22.0806 22.2981 9.6318 38.8073 15.3663 16.554 28.3279 10.3351 5.6117 11.1969 15.9827 40.5457 
13.1723 22.9626 3.1408 20.5223 11.8669 17.3173 23.1859 33.2813 13.9092 15.1306 26.5322 25.9923 25.2546 26.1646 18.1085 23.2906 10.09 19.9322 22.3733 14.3231 41.6852 26.7381 19.2166 34.1222 12.5012 
8.341 27.1598 5.0934 18.5795 6.5818 8.9914 17.5511 26.2344 6.0361 7.2987 31.9942 31.2889 32.8524 19.1709 23.788 27.1234 3.8904 23.5714 18.8984 10.3765 40.1767 26.9049 23.1355 32.4721 6.8215 
18.0868 35.8283 28.6104 23.2744 34.9632 17.5728 15.55 15.0604 23.165 25.7235 24.2407 38.5385 29.4265 9.8676 41.4037 24.5037 31.3401 31.4873 18.446 20.008 30.9744 33.4096 24.4177 13.9186 29.2456 
5.6059 28.8993 16.9122 18.5602 15.1356 2.9293 13.5925 26.4667 4.0953 6.1451 23.5302 30.9533 28.0318 12.0729 31.8173 20.1451 11.6648 24.6856 16.5247 6.4147 34.9823 24.7829 18.1917 20.3034 9.7723 
13.2614 37.5344 9.3629 25.7374 1.2848 12.4099 26.0679 42.065 12.5319 9.0561 36.609 35.5653 35.1129 25.5009 27.4923 28.2485 4.6077 26.6883 25.5486 17.0294 45.7886 35.5027 30.9717 38.107 7.5943 
8.8635 37.2489 19.7669 17.5248 17.5169 7.2672 12.2151 18.6777 8.806 10.8985 24.1073 36.9171 30.9715 8.7212 32.9371 22.2463 15.8777 27.8525 16.3928 13.283 28.9965 28.9379 20.4241 22.8764 12.7655 
18.9347 16.2999 34.9806 8.6132 32.2809 25.7028 8.8282 6.2524 23.27 30.857 7.7295 13.5817 13.1663 10.9869 23.6866 6.1329 29.1432 20.2901 9.1738 19.8842 10.2086 12.7932 11.0986 5.611 26.7982 
4.9062 22.3278 16.6024 7.0894 19.8173 12.7341 8.4833 18.7628 10.3855 13.4925 16.8082 19.2946 17.8995 9.5019 18.4585 12.7404 15.465 15.7642 7.5011 3.4547 25.4218 21.5431 10.6668 16.7306 13.8864 
21.8955 24.9366 36.8098 14.9784 37.4892 21.4989 8.119 5.2721 23.9301 27.3778 19.2308 24.6113 19.8486 8.6547 36.5669 14.502 29.6683 24.9076 12.7102 18.2861 17.8219 22.0488 19.6576 5.4002 28.6746 
28.0114 7.2281 27.7328 16.4919 33.05 35.8156 25.115 30.3606 30.9591 30.4495 16.5565 14.1193 12.9784 27.8227 3.6835 19.0097 33.0719 6.9845 17.7381 21.7872 25.7167 11.3255 13.7956 30.7041 34.613 
