I 150
J 15
29.8287 28.2274 27.2866 25.6129 23.8988 12.1226 13.6854 24.8062 29.447 20.6562 23.5752 31.2363 35.0554 21.9984 26.0066 
21.2821 23.9007 13.1394 5.954 1.3775 34.8645 34.4219 20.6797 37.9231 5.6207 13.7623 30.6642 28.823 32.3951 6.5942 
18.7898 21.4347 18.1091 20.3996 27.0371 11.136 11.3279 18.4393 19.8083 19.8492 14.5437 24.3106 22.0365 14.0423 25.0325 
10.2247 4.2599 13.9213 26.0402 26.1534 28.7808 24.969 5.8088 16.1721 23.8773 16.3747 4.8449 5.9328 17.6258 26.5264 
33.6858 29.5475 27.8543 22.8448 22.921 11.7275 15.4749 26.6385 27.0798 26.886 26.5204 38.2247 33.9656 24.1421 28.6977 
18.8252 21.2006 28.3137 28.9854 30.5837 13.11 9.282 17.5348 6.9135 33.2841 23.4635 22.5542 26.0574 6.2711 33.2337 
21.5083 25.7552 16.7238 8.9466 5.9702 30.8493 28.6301 23.703 35.53 9.8091 16.0745 29.2983 29.0363 31.4713 12.263 
31.4191 27.1192 26.5751 31.3248 28.2313 6.6426 8.748 22.5185 25.1596 32.5492 21.3702 30.5283 33.8391 21.7614 33.4873 
3.6241 7.172 7.426 16.2001 19.9942 24.7524 26.1663 3.5291 20.5379 15.7295 5.3541 11.7907 7.7182 19.0823 14.007 
25.2278 26.2668 22.8207 21.4133 18.0897 17.6052 16.9305 21.2329 29.7504 22.9023 20.5041 32.0801 27.3257 29.9605 19.2809 
10.1018 9.6127 11.4052 16.7576 21.7543 19.799 19.8585 5.6949 20.1352 16.9543 7.242 14.5801 15.0402 13.6553 20.2187 
19.779 17.3427 21.1087 20.0532 20.1142 12.4392 14.5116 16.0901 22.5457 19.0425 15.2291 28.218 26.5038 15.5275 20.6422 
19.4556 25.3507 16.3649 11.3661 8.6431 21.5499 28.8167 22.8344 30.1508 9.8632 13.3105 27.5002 28.5746 25.6793 11.6085 
20.3765 19.4238 24.2544 23.4617 27.3724 9.518 8.8768 17.7031 15.2803 26.0233 17.8306 22.3237 22.5836 11.8177 24.8825 
15.6443 20.0758 13.9389 11.1098 10.8032 22.0055 20.4194 19.0177 30.6825 10.4965 8.5676 27.6279 24.025 24.5764 12.4561 
24.5922 24.8829 32.943 35.0299 36.6179 10.5313 9.3644 21.6969 9.9855 35.0012 27.7638 29.732 30.6639 9.8323 39.5659 
33.8819 30.3132 29.7483 34.2798 37.2133 12.1524 11.5005 24.2247 9.8196 34.5541 26.7212 32.9412 27.7296 9.1067 36.4838 
5.6571 10.4655 0.5322 8.1552 14.0835 31.967 31.6898 10.5421 31.3594 10.3524 5.4044 16.5484 13.1675 26.1032 8.3243 
8.3087 12.234 2.3281 7.2476 14.1582 36.1813 36.6327 12.2821 34.5889 7.1209 6.9707 17.0141 13.7583 30.9187 6.8835 
12.6313 15.9488 5.6072 2.5689 8.6729 31.7155 27.1488 18.1771 32.2843 3.3922 7.5689 21.0598 17.3669 29.3218 3.5085 
10.2665 16.4832 6.9446 8.4286 12.4218 23.8439 21.6037 12.5751 30.2613 8.755 4.003 19.0748 16.7113 20.2524 10.9189 
14.5141 18.3044 10.9156 8.202 14.2962 25.8257 25.0891 14.253 27.1185 11.6109 6.8896 21.5026 18.5678 21.0838 10.291 
7.7457 7.1626 10.2091 14.9465 23.4849 23.2112 24.5597 3.4619 17.8815 20.5254 7.7129 12.3077 10.7385 14.9109 19.4265 
24.1177 19.6014 27.732 24.5471 27.4934 6.6154 5.9821 16.8962 13.2407 30.6049 19.6154 25.4634 26.9101 11.4948 29.3795 
15.3853 14.3778 20.3542 24.9458 28.0698 18.9783 17.9177 7.7167 12.3815 25.5355 14.98 18.8504 16.5774 7.8543 25.0858 
29.4181 22.4306 27.4367 37.6019 38.6042 13.2959 12.2909 19.5458 6.2307 41.9229 26.8973 28.5248 29.6494 6.6951 35.2218 
26.2795 26.0234 33.7719 42.7049 46.3556 14.3107 13.6302 24.4944 6.9925 39.1662 30.9352 30.625 33.602 8.7827 43.0469 
25.6838 22.3788 27.2477 30.1908 43.8543 12.1168 9.8572 20.4967 7.4061 34.4336 23.3018 28.9433 28.9489 7.9033 39.069 
17.4386 23.5347 13.5035 11.7247 10.944 22.1172 21.4814 20.8411 29.6409 13.7192 14.4869 29.268 26.0845 27.2965 14.5713 
25.5114 22.1521 25.5247 31.913 36.4658 10.0121 8.4123 17.8809 7.8048 29.3767 21.574 21.6488 22.6386 7.5309 27.493 
16.7046 18.9407 9.3468 7.2095 8.9047 26.8546 27.6216 18.3244 33.3026 8.6206 7.8945 23.0519 19.6148 25.4632 8.1722 
12.9072 17.6881 9.6373 9.3782 12.0286 24.6402 25.0895 12.7137 29.9825 10.5766 6.1687 25.4903 18.0637 24.5253 9.522 
8.2441 3.8573 15.0525 20.6746 33.6135 35.3315 34.1239 9.2307 21.036 22.3388 14.1251 2.0337 4.0539 20.5884 23.2844 
33.7219 24.1936 31.3277 42.5165 47.8148 16.6548 15.5802 25.5731 7.1037 40.523 33.4495 26.0952 27.3851 10.1917 35.1893 
21.2038 28.7315 15.9989 11.6544 11.4957 22.9734 23.4589 23.5796 29.2936 12.328 14.6883 30.0218 25.8499 27.6723 14.0172 
32.8097 30.1827 41.0935 44.4052 40.5103 15.892 17.1744 27.0657 7.8541 36.7799 30.7502 25.9859 29.3245 10.441 38.5365 
18.5131 21.3194 18.9148 16.3382 23.7241 13.8997 14.5077 15.9898 22.9763 21.8674 15.9875 30.8068 24.2446 21.9834 20.6208 
1.2382 6.0506 6.0888 12.9645 21.8238 28.5999 30.2518 6.9164 22.6384 14.1045 7.5433 9.3366 4.9288 25.4971 15.332 
5.9247 10.6658 6.1314 12.0137 18.788 22.2107 22.3405 7.3069 26.8862 13.4638 0.965 14.9672 13.1126 22.3405 14.0519 
3.803 1.5503 11.7683 20.046 27.4856 28.5528 24.5187 2.9583 19.2996 18.1724 8.404 8.7643 5.3582 17.3103 19.4903 
5.6966 10.4498 1.6891 9.3915 15.8874 31.4119 32.8482 8.7415 28.0289 10.5007 4.4232 17.0272 11.3907 25.6334 8.9591 
33.5006 32.7196 33.8217 32.7732 30.123 2.5778 5.968 26.0685 22.1301 32.5382 27.8058 34.5676 31.1618 17.2364 33.499 
23.2532 19.3832 25.2762 33.193 33.2259 16.5846 11.0811 17.0159 5.4586 36.1667 22.3773 24.5671 21.3661 2.5846 29.3047 
14.3303 6.9945 20.7883 24.162 39.8093 29.5162 28.6238 11.7853 19.0416 29.3284 20.7563 4.3563 7.9137 14.8423 30.1869 
29.1818 25.4525 32.4319 37.565 33.4833 10.8484 6.8853 19.1403 10.7427 35.5721 28.6686 26.82 25.5262 10.7981 36.0099 
14.1037 22.4015 12.9286 7.2792 11.6456 22.937 27.4195 15.6472 31.9928 11.0337 7.6994 22.4368 22.1934 28.5411 8.9756 
8.8119 16.3509 3.6422 4.7874 11.5815 31.6196 31.4252 11.6416 28.5643 5.8347 4.5264 23.5962 16.4111 28.8846 7.3365 
33.2326 33.4272 29.6471 32.2277 29.3215 4.602 6.3683 29.5699 23.6844 35.9695 28.8826 35.9043 39.0606 21.8558 36.1964 
6.1499 11.0055 3.5438 10.6399 16.2486 33.9876 30.3876 12.6597 26.5549 12.4597 7.6787 15.0908 10.857 26.9971 9.3482 
12.6781 13.3563 15.8672 20.8312 23.739 15.511 15.1334 8.6154 15.1711 17.7877 11.6171 20.4318 18.2752 12.6813 22.096 
13.9854 7.1113 21.9557 31.0567 35.6941 28.6858 27.232 8.9306 15.1717 29.6775 17.8708 5.6032 9.2977 16.0984 31.8783 
29.0164 31.1757 33.6575 31.3326 29.7618 6.6163 8.0306 26.7339 26.5558 28.961 28.2795 43.1866 35.893 23.8463 31.4879 
21.5068 26.9231 16.6291 6.503 2.2158 41.2264 35.7306 22.5552 38.762 6.7393 15.1462 29.1969 25.3678 36.3668 6.871 
24.2547 28.827 23.0714 22.5735 25.9144 11.6733 15.4956 22.2527 25.4115 22.7959 20.2519 38.5926 34.645 21.795 27.4561 
12.6473 17.0705 11.1641 14.8423 17.7611 17.9096 22.4864 12.2862 25.2799 13.0992 5.9962 21.2675 16.8324 21.4323 14.9697 
20.4588 17.7506 22.7919 34.311 37.1682 19.7614 21.4582 13.7989 4.1023 32.6843 23.701 19.1744 21.8659 3.5602 37.8738 
18.4806 24.7905 13.574 8.0872 11.5484 22.5791 27.6845 20.6389 30.6588 11.4756 10.349 30.942 22.3841 23.5597 12.5496 
19.7362 19.3707 22.4331 23.2134 30.592 10.3401 10.3707 16.1363 13.6987 27.5628 20.1432 21.6898 22.4624 8.4241 27.0833 
14.674 11.9948 21.9903 26.7765 30.9483 22.4164 16.1511 8.5222 11.3133 23.6559 17.0983 16.8493 16.8757 7.7495 23.4844 
11.3676 18.3933 11.6136 11.7355 15.1792 20.2498 21.4408 12.1991 27.8799 14.439 6.1207 21.2791 21.3877 21.9839 12.4613 
24.4084 27.4691 27.1128 22.8404 25.1719 10.0796 11.7645 21.7736 25.6314 28.7187 22.315 32.4193 32.9324 23.3476 24.8484 
22.7382 15.3581 23.91 27.7042 35.439 15.3157 14.3665 15.2581 4.1934 32.7776 19.4579 18.0371 20.5081 0.8639 34.9569 
6.3208 11.0849 7.6505 12.2861 20.0272 21.9774 25.3254 7.49 26.2341 13.6087 1.5739 18.3996 13.5503 17.1101 13.1483 
8.3465 11.1686 7.9058 12.3639 17.7208 24.212 20.9328 8.4728 24.8247 13.5793 3.9638 16.1536 15.724 17.3984 15.3138 
32.0568 28.5963 26.2888 27.7684 26.4104 12.6571 13.8354 27.5317 31.2337 26.4302 26.6781 41.7164 34.9223 22.952 27.402 
19.8807 20.0093 14.1735 15.9143 18.4391 16.6745 19.1691 15.1355 23.3868 19.0297 12.7312 25.128 22.3482 18.9643 16.4069 
17.5884 23.5826 15.2305 11.1539 14.1304 22.9049 19.4681 18.3694 29.3613 13.3041 10.881 30.2398 22.4863 23.7587 14.2888 
20.8277 17.3632 21.0282 24.2735 26.7642 9.7235 10.2237 13.8002 13.5693 23.3701 16.092 21.4034 20.6887 11.142 27.4315 
2.3249 7.2103 4.5935 13.8487 18.5217 29.4876 26.3792 8.3968 29.443 14.8268 6.7252 11.9326 6.8476 25.6282 12.4209 
32.8575 27.4107 30.5766 22.9901 22.8586 14.685 17.0846 25.4684 29.2099 23.9385 24.6047 36.1891 33.9434 30.7148 23.5446 
8.3493 11.4492 11.0715 15.2384 18.8329 20.3316 22.2428 7.8327 20.2398 15.3417 5.1942 17.1793 16.0813 17.4351 15.2198 
6.5353 5.1512 10.8715 19.4397 27.8603 24.015 26.499 0.5904 20.626 20.7777 7.984 10.2011 8.1389 14.8563 19.4334 
4.919 9.7829 4.8648 12.7318 20.0657 27.4699 23.0878 7.1655 22.4425 13.7662 2.033 14.6699 11.0311 19.3365 11.4222 
18.5159 25.7027 17.9833 13.0654 15.7278 15.7746 22.0963 17.4357 27.5955 15.7092 14.087 28.4953 23.0993 21.0733 17.6295 
18.1576 13.7404 20.4207 22.7365 33.1915 17.7734 13.7563 10.6753 10.5629 24.5194 17.6776 19.228 18.6259 6.6533 23.6654 
6.5849 7.9577 8.7873 13.7921 20.1972 24.0014 21.3891 4.4886 18.4908 14.2402 3.4205 13.6399 12.4166 16.1616 15.0095 
21.738 26.2592 17.0891 8.8623 5.0514 27.2656 27.469 26.5203 35.7355 8.581 13.4827 35.9453 29.13 32.1061 10.2674 
6.1222 6.5409 9.6822 14.7789 20.6451 24.049 22.2172 2.3589 17.1236 15.3437 5.6305 11.6151 9.0106 17.614 16.0184 
9.986 7.2055 16.9836 23.7552 32.5485 24.8149 25.674 4.6145 13.3383 20.8491 14.0725 10.8246 9.8234 11.292 20.5339 
16.566 14.5294 18.0409 18.4571 22.389 15.3268 13.7515 11.1434 17.3559 22.6925 11.8283 19.853 18.0899 11.2846 23.5677 
17.4981 16.5813 18.1004 23.5962 28.5029 12.9245 12.8458 12.1583 14.9511 25.6055 14.0378 20.2599 22.1855 14.2942 24.8039 
19.3013 24.1243 15.6576 6.2247 4.2515 31.8315 33.2766 24.1919 33.2805 8.3735 12.354 34.4674 22.613 32.7325 6.9396 
11.7685 6.7032 18.3406 22.2505 29.5203 33.3585 29.729 11.5105 19.5429 27.8566 16.0846 0.9253 5.592 19.9701 27.6389 
12.6175 11.2802 17.1101 20.6735 24.1977 20.5807 15.887 7.0601 13.0141 22.3025 11.0968 16.344 16.3169 11.5508 19.2851 
7.4911 10.5363 9.0638 12.7091 18.7625 20.769 22.9164 5.1952 21.5325 16.3382 4.3288 17.6071 10.775 14.999 13.7937 
2.1189 3.888 9.3507 17.2136 20.428 26.5961 26.7215 6.5254 22.4789 15.7337 8.3277 8.825 3.3058 20.5566 19.3899 
25.9734 26.3212 24.3309 18.5392 13.5938 21.0136 25.6079 24.5154 33.6745 20.1442 18.7523 35.6425 27.9184 31.418 16.3084 
28.5717 25.976 25.5586 32.36 38.2455 9.2069 7.0477 20.2068 11.2299 34.5072 24.0461 25.7318 24.0495 9.7759 32.4141 
1.5608 5.279 8.0841 14.7913 20.9335 30.4208 30.3648 5.1517 21.4086 17.23 5.3203 12.7932 6.2029 18.8497 17.4903 
25.1417 25.8087 23.669 20.0113 17.2689 16.3302 19.6038 22.1481 30.3283 19.6983 19.9602 31.1619 34.8963 26.7488 19.5774 
6.5707 2.544 11.9234 20.7629 28.5338 26.5941 23.2327 2.7619 18.5806 18.4855 10.2606 7.5628 7.4288 14.8877 22.8312 
9.1999 5.1444 17.5638 22.7621 33.2503 34.6402 31.2663 8.029 17.1381 29.3446 15.3613 3.7735 7.3173 13.8122 24.9232 
30.5035 30.5575 27.2268 27.8418 28.1574 10.8616 12.374 27.0798 30.5896 30.8586 26.8737 43.0133 36.2461 25.4884 31.6948 
15.4571 18.3135 14.0951 11.1075 12.0515 25.831 21.6053 19.3628 25.4599 12.9319 10.8954 23.7098 21.688 25.989 13.2798 
10.031 5.0439 16.3888 25.4693 35.5472 28.2811 27.6168 8.3871 19.1639 28.3826 15.661 5.4569 7.8725 15.6109 28.7176 
15.4365 21.4044 6.2048 1.0274 8.4165 28.0316 36.0845 17.341 32.2665 2.4266 8.2323 23.2781 19.074 30.9472 3.0925 
24.7399 20.5008 26.0469 35.3819 35.3517 18.7454 16.1647 17.8597 3.1647 39.5869 25.117 23.7268 26.5266 4.3057 32.9967 
22.9749 19.5373 26.8561 29.0357 29.2475 11.8605 8.0914 18.6955 8.8038 33.1896 23.7174 26.7241 27.6724 6.3709 31.9873 
9.7701 5.7365 15.742 24.296 34.9542 33.3773 28.1694 7.4203 16.9504 26.3187 16.1257 4.745 7.0688 16.4216 23.5135 
7.2422 2.9472 15.9304 19.9504 26.9192 27.6953 24.402 3.8529 16.4306 21.4228 11.5072 7.3744 6.659 15.3236 25.6713 
9.2745 8.4036 14.7081 19.135 23.7583 24.3726 20.0134 3.9718 15.0952 23.0766 10.5455 12.9797 12.0367 11.4425 20.6069 
7.0885 11.7063 2.1697 9.2055 17.3548 31.7171 30.9525 14.5024 33.5954 9.353 7.4054 19.3865 13.0503 25.7446 9.1035 
8.806 11.779 7.0274 10.1398 16.1893 23.5575 20.7247 9.6755 24.061 12.0291 2.6811 17.221 12.491 22.5708 13.2321 
6.4256 6.6975 10.1689 14.8653 23.77 25.2836 26.7312 3.9853 17.4349 15.0023 4.4769 14.3962 11.3506 18.5714 16.0739 
16.3935 23.7422 11.5024 9.7582 10.29 25.2335 25.0832 18.0867 27.4593 9.083 9.9687 26.7576 24.9481 23.5428 11.5165 
3.419 9.5683 3.9058 10.3398 20.2204 30.8205 29.1371 8.1939 27.2894 12.0507 4.3515 13.7422 9.906 24.3111 12.7945 
14.2037 17.4774 7.4143 3.3862 8.0856 29.6619 26.7664 17.8091 29.7884 4.8554 7.263 21.6689 18.1965 25.0188 5.6294 
6.2594 8.8494 4.9795 9.6966 15.3858 30.1659 27.0022 8.0635 25.8336 11.0608 1.3427 15.451 12.1012 21.1855 13.1375 
8.7757 5.9868 15.7518 17.5576 23.1206 25.6288 25.83 2.422 15.2461 18.8043 10.1019 11.7406 8.4458 11.4958 23.8632 
4.5248 9.0811 2.9585 11.2745 17.4482 34.0255 28.8925 10.9696 24.5596 11.4889 5.287 13.7839 10.4825 26.0014 11.7687 
17.1754 9.7599 24.4486 31.3096 38.5995 28.3206 30.5818 10.9199 13.8562 30.83 17.1709 9.6879 13.3292 10.5245 31.0843 
9.5576 4.7143 17.4391 23.0406 26.7976 32.9192 32.7865 9.4721 20.6784 24.7813 15.8989 2.368 3.4562 16.8979 26.275 
13.3084 12.3889 22.8645 23.3886 33.08 22.8753 19.9855 8.6039 10.3316 29.4393 16.0275 15.3429 16.6418 6.8722 23.8243 
28.172 28.9168 34.5796 32.6964 42.1704 10.8298 9.3928 21.0125 8.1354 39.9613 27.3512 29.6096 31.3846 9.7719 41.7788 
4.8199 6.4774 8.9208 17.6021 24.3834 25.0156 24.2781 3.1467 19.0273 17.3166 6.2271 11.1536 10.2531 19.323 19.0904 
9.572 4.7367 19.3864 24.4748 35.3028 32.9045 26.2557 7.7497 19.7169 22.3424 14.3169 4.5316 7.0085 13.7928 28.8231 
20.3759 23.041 16.968 12.707 10.4461 22.0724 21.8221 19.6173 35.178 13.0647 14.4436 31.1787 25.6816 26.3798 13.0188 
17.3045 22.2984 15.8636 13.6398 14.3676 21.9078 19.3146 18.8847 28.1069 12.9485 13.226 30.1348 24.5649 25.1206 14.7589 
12.3118 7.0559 16.7592 23.4651 32.4335 28.2309 30.0042 10.3127 20.989 30.1927 15.0897 3.3483 7.6078 18.4416 23.3277 
25.3246 25.1008 30.7276 35.4939 38.555 7.3661 6.8025 22.5203 11.3787 30.6901 26.7968 30.2892 26.647 9.4817 34.0791 
26.0069 26.0482 24.4928 20.1709 21.5288 12.324 15.1772 19.1564 23.0869 20.3001 18.1745 35.0686 24.7898 25.6347 20.9865 
10.0652 4.1982 16.1145 23.8093 28.6171 35.9364 35.8898 8.1879 17.9979 25.7345 14.5904 1.8288 4.4232 18.9656 25.4472 
30.9213 34.9198 25.9549 22.2034 27.1038 12.7124 16.0037 30.3878 30.3631 29.05 24.1686 31.9656 39.2164 26.7095 31.6208 
9.0694 6.8781 16.4722 23.3624 29.265 20.2843 22.8864 4.1782 13.292 24.2568 11.8005 11.6275 10.7664 11.4702 24.8349 
15.1926 13.6926 21.5376 28.4757 41.1111 29.1352 23.1622 13.8437 11.5984 32.1293 19.7294 12.6636 14.5588 8.9799 35.3486 
6.3387 11.4574 1.9696 8.6986 15.2403 31.0021 29.7162 13.6902 30.992 10.8152 6.4341 17.0334 10.8628 28.5782 8.6569 
5.0213 4.5739 10.7899 18.3356 25.0119 25.0829 29.429 1.5138 20.83 16.2375 7.6139 9.1691 7.8015 16.2912 15.8319 
13.9072 15.4181 15.1024 17.3108 21.8814 18.3939 18.2527 11.1375 20.2389 19.265 10.3973 21.3592 19.6064 13.5387 16.64 
8.517 16.0138 2.4479 5.1659 11.3546 35.5801 35.2038 15.4964 29.9404 6.294 6.2436 22.4575 14.5213 30.9767 6.4004 
EOF
