I 250
J 25
16.1196 15.1943 13.9001 8.5817 10.038 10.8656 26.3328 28.0952 13.4114 9.313 12.5873 16.4261 9.4958 6.6452 5.9739 24.0178 13.7437 7.9118 5.4646 21.6823 20.3014 12.464 8.96 3.9907 12.4177 
6.133 24.473 14.4714 22.5843 25.9975 20.9251 23.1452 15.4986 28.5034 18.626 33.5109 14.3457 14.3399 24.732 28.1141 10.9204 9.3311 26.215 27.313 5.0976 5.8088 12.0253 29.3252 18.1246 22.4185 
21.0875 7.1517 9.8377 19.3891 3.206 3.0725 30.7739 35.8182 2.92 8.057 23.8927 14.8718 12.5018 14.2978 10.316 36.2896 16.0488 4.9375 3.5938 23.8737 21.8943 11.9797 15.573 12.5048 24.5305 
5.9944 17.657 10.4378 11.2222 21.7851 14.0905 16.0517 16.1782 20.1102 9.7364 18.4699 13.6162 4.9964 12.0022 18.5648 14.1753 0.6384 21.5423 15.5457 10.5101 9.2108 6.86 18.2499 8.3414 13.3936 
14.7044 31.1061 21.139 22.1367 35.1308 30.1924 13.7281 4.3933 30.3401 26.8117 33.0005 23.1673 23.3085 22.7717 34.9961 1.7575 12.8935 35.7793 29.4791 6.9134 17.6165 23.0816 31.7663 22.0591 18.1783 
13.3467 13.207 12.8105 8.9324 14.1008 12.3184 20.3287 25.4341 13.2259 7.2653 12.9187 13.5662 6.9737 6.3978 9.4944 23.4427 10.5308 10.593 7.2691 17.353 14.9542 8.7398 8.9944 1.2277 11.2699 
25.6145 33.3302 27.2158 20.3836 44.0603 37.1187 9.2944 4.6347 43.6914 31.3651 25.8553 31.7966 23.7766 27.6659 39.5872 10.7623 17.9597 42.1406 34.9355 16.0727 25.7717 26.2559 29.3315 25.0961 18.6748 
15.3868 12.7217 11.338 8.4246 13.7459 9.8222 20.0421 26.0216 12.1514 8.2569 14.7142 17.1994 9.1407 5.2554 9.4682 28.2636 10.0007 10.025 7.028 22.0393 15.9105 10.1874 8.2682 2.6072 14.7785 
9.7595 6.2377 2.3648 16.294 12.6496 6.9282 30.9122 25.6006 9.1814 1.7724 24.9987 6.2099 5.886 14.1753 17.2282 25.4787 11.4465 15.6266 9.9508 16.4611 9.8858 3.9943 16.5742 10.1713 20.5358 
25.9504 43.8553 35.8433 24.852 44.0413 37.3063 8.69 9.3931 43.455 37.9039 28.6527 36.9441 29.4795 24.7471 33.9064 14.0524 23.2787 40.6527 40.5878 18.0084 24.8381 33.8768 28.4974 26.5841 19.0875 
23.5752 13.2171 18.709 15.7494 7.7129 10.4977 27.1461 35.2973 9.7917 11.8977 17.2197 19.0789 17.5466 12.2709 3.4325 39.5488 21.7714 2.5941 4.9285 31.4427 27.8128 16.9398 10.294 10.8011 18.7519 
19.6901 7.3456 13.5096 20.2628 1.9832 4.6464 33.9174 39.0325 3.7987 11.7884 23.777 15.7065 13.491 13.6518 9.2928 31.4324 18.8834 3.54 3.5123 30.1291 19.4681 14.9252 16.2457 11.1253 23.2388 
22.7813 28.7325 25.1267 12.2354 31.8589 30.4738 7.5423 15.3565 33.4441 23.1369 11.7802 29.9534 22.3738 14.1479 25.7278 18.8079 17.2149 32.2137 24.173 24.1142 29.1858 28.1954 16.7164 18.0275 7.2163 
11.1175 24.6632 22.4186 21.8088 29.5379 26.899 12.1847 6.6967 29.238 20.139 26.9591 23.8836 16.161 19.9764 29.0004 2.9246 11.8873 34.8786 26.312 4.382 12.9783 19.7947 25.9644 22.0169 17.9879 
21.5162 23.2922 18.8074 2.6899 18.0862 21.0407 14.4552 25.5875 20.6398 17.2135 5.0965 28.5793 14.9349 3.9426 11.8658 24.5242 15.2547 17.6666 14.0496 20.4517 21.1784 18.7897 4.3373 10.4543 6.519 
19.8087 5.5331 12.0841 16.7926 2.6907 2.8594 28.4062 33.1522 2.5432 9.0622 21.9107 12.6448 11.9534 14.8649 9.2289 34.079 16.506 6.2886 4.1224 23.1816 19.9781 12.6397 14.8818 12.5736 24.9922 
24.8109 18.9421 16.1124 12.6972 12.6574 13.6141 28.5559 34.8903 13.1793 15.9489 11.4589 22.7401 13.7545 7.686 2.6938 31.7949 18.7324 6.9805 6.3638 27.0659 27.6107 16.8222 7.248 9.301 15.0333 
7.0149 24.8751 16.1763 18.3206 31.2476 23.551 18.2255 11.4067 30.2766 19.7007 27.8517 16.6377 15.0379 20.5882 28.0621 8.8131 10.6759 34.0982 23.3423 2.959 7.6162 12.6955 24.0097 19.9379 21.5515 
30.3138 35.2522 28.0419 13.3103 28.2816 28.0498 14.6429 27.5337 36.0342 29.4549 8.6204 40.2285 28.6279 14.7206 19.756 29.0238 20.6614 28.9117 29.7238 27.388 36.6613 29.0765 14.6198 20.0826 9.6367 
29.146 42.4095 37.125 22.8303 37.6723 39.8011 10.4361 11.5038 39.8793 31.8875 26.8532 36.6232 29.0877 27.4506 40.6731 17.1392 25.0375 39.8267 37.5076 22.1922 27.3885 31.699 33.6148 31.1966 20.5949 
3.7545 14.7393 11.1576 13.0401 17.875 17.081 18.4095 17.3518 20.2998 9.9599 22.8613 12.3698 5.851 15.3969 20.2973 16.1902 2.1299 20.8013 15.5519 8.2847 5.7484 7.8147 21.4289 8.9226 14.5394 
14.8371 18.2413 15.8668 5.0812 18.666 14.1262 18.779 18.984 16.931 12.9113 13.5844 20.0924 10.5151 3.0451 11.1822 22.4449 9.4712 14.9272 9.905 14.93 14.9176 13.2544 8.2439 2.9125 9.1531 
16.0933 11.7275 14.4048 10.5373 9.3631 10.9498 24.1922 29.2479 9.7149 9.4279 15.5304 18.2407 10.985 7.6563 5.5977 27.076 15.0256 8.2247 4.6519 24.7285 22.0596 14.1841 9.2152 4.7753 14.5246 
22.6027 30.2904 24.4992 7.287 27.3916 26.9837 18.7811 27.6123 27.6126 25.116 0.4723 31.6822 23.6212 7.5252 13.6536 27.3934 19.7327 20.5536 19.5406 25.3674 25.5043 23.5217 6.3609 14.417 8.9873 
13.0836 19.1161 13.1016 6.9755 20.6071 19.2496 13.3334 18.6958 18.212 12.0193 14.0833 17.0363 9.2387 6.0275 17.1442 19.373 5.7443 18.9303 14.7966 15.2633 13.9171 12.1228 10.2777 6.7046 7.8146 
3.4299 13.1928 5.6418 17.013 17.2018 13.4782 26.0105 18.8539 18.277 9.5748 30.3572 6.6727 5.596 17.2868 23.4335 16.487 6.8143 19.5923 18.5801 10.9739 2.5199 5.3479 20.7379 11.6342 19.0343 
21.2122 31.3205 34.0074 17.6323 41.0259 32.8682 6.052 6.5754 42.4139 28.0813 22.0399 30.5698 24.3369 22.7497 35.0583 11.8625 18.1298 39.2375 36.1644 17.604 26.9976 26.4891 25.3676 22.0345 15.3472 
16.4683 17.1138 14.7794 7.3908 14.7934 11.497 23.0619 22.615 16.5823 13.3667 10.842 17.4717 11.5257 3.9386 6.7703 24.5308 14.8296 9.9621 7.9934 23.6611 19.5088 13.7418 5.3668 5.4747 11.1975 
18.5769 31.3613 26.2108 21.5855 39.0754 37.2363 7.5267 4.2477 39.2348 30.9159 26.3121 33.9277 26.5457 23.3615 35.8117 9.5558 15.2216 31.6623 28.5851 14.1626 21.4193 26.3167 28.2138 19.7557 17.306 
13.6612 15.4798 14.6958 7.1079 16.1938 14.7501 16.2335 18.2781 18.001 11.3812 12.4153 15.3114 7.2013 4.4454 12.6207 22.3413 7.6451 16.6192 12.1735 15.9371 17.3479 12.0157 10.4099 2.3393 8.4668 
30.091 33.526 31.8567 10.5747 26.9846 26.5216 15.2101 23.222 31.9909 27.1163 7.8888 38.2743 27.7808 13.9342 20.6521 24.7051 20.9094 28.2339 28.7933 25.983 32.5811 26.3334 12.8355 21.0205 9.6994 
21.6048 29.3637 24.9033 13.3694 33.2553 27.6882 1.6082 11.0442 32.9966 26.9065 17.3392 31.4852 22.1731 17.2542 25.203 16.8083 15.4279 32.9148 24.2116 17.8369 25.0857 21.8661 19.3707 17.1351 8.6974 
18.4221 31.2826 27.9618 9.0314 26.5852 26.2621 6.0671 15.5816 25.8504 21.2952 13.9097 25.1529 19.6066 13.7901 22.6599 17.7808 14.2841 24.6438 20.1291 17.8078 20.9268 24.7834 13.5388 16.6278 3.9941 
18.6021 4.5854 8.6432 20.5031 4.3298 1.384 31.966 35.8399 3.382 8.0077 19.95 14.2105 12.5476 16.8634 12.2724 30.5567 14.6638 7.2611 4.0929 23.6769 20.0063 10.2804 15.9198 9.8532 23.1685 
23.6788 26.1588 28.0799 8.8468 25.6582 28.2393 6.3188 15.9127 25.9509 21.7005 9.945 29.6752 22.2455 12.4744 23.8367 19.3947 15.1969 25.3469 25.1557 16.3083 24.8064 23.6217 14.8397 14.1092 3.4682 
15.9208 12.7929 10.9553 9.8011 9.6142 9.13 24.1049 29.1186 10.9818 7.3371 14.5158 15.8037 9.9627 8.3484 7.7157 25.5346 13.3389 9.7345 3.7078 21.6006 18.1567 10.4862 10.6769 4.0063 14.2434 
17.6175 28.62 28.7472 11.3741 36.0294 32.1839 1.8503 9.5042 34.4721 26.7331 16.6901 31.7063 22.7121 15.3693 29.4217 16.0943 14.7138 33.243 29.1353 15.245 22.4047 20.2357 18.1213 18.7217 7.7583 
16.736 10.4563 13.9197 16.7244 5.7871 5.5536 24.6225 33.731 6.6824 9.1983 19.7115 17.1757 10.8522 10.9208 5.6877 32.5503 15.8557 4.9918 0.5446 24.5103 19.7284 11.1341 10.9495 7.8384 20.6923 
5.3504 12.6689 5.022 16.0451 18.136 11.8681 24.7664 20.3673 18.3934 6.7842 23.9072 7.9686 3.1676 13.1066 18.095 16.8565 5.5626 21.226 14.192 13.074 5.3908 3.0968 17.2691 8.444 17.008 
7.1084 16.8945 9.0377 22.3686 23.925 15.3289 27.5077 22.6458 21.5238 11.31 33.3132 5.8001 11.1769 25.3393 24.849 18.72 11.3431 23.6251 21.1709 13.5422 4.0391 9.732 27.1813 17.4013 26.3923 
19.5306 21.382 23.6348 1.783 22.8678 21.2771 15.5683 22.0257 25.2441 19.9979 6.4814 21.7544 17.0981 5.4986 13.6068 24.4982 12.4846 16.9971 14.7616 19.1878 24.2475 21.1385 6.5892 10.8272 3.7278 
27.055 42.7998 31.9329 26.5402 45.2518 40.2218 9.5053 7.6646 42.5431 29.0278 28.7194 34.0937 28.2135 25.7488 34.3335 14.5009 23.747 45.801 35.1671 18.1249 24.0401 31.6102 28.5543 26.6089 20.2291 
5.4217 19.9995 13.2236 23.8536 30.358 23.9366 20.0105 18.1197 21.9212 13.4623 30.8771 11.4264 13.2406 24.9737 27.585 12.0171 9.3429 26.2819 23.8856 6.7372 4.1374 13.4295 29.0515 16.5078 23.8778 
21.612 22.6037 20.9141 3.0497 17.35 19.3569 17.2864 24.4574 23.1114 15.658 5.9887 21.6706 14.6381 3.7546 12.5014 24.2169 16.2248 16.7001 14.6498 21.1827 20.6068 18.5727 2.9386 9.1552 7.6255 
17.5575 32.6674 25.2561 11.3721 27.9668 29.1396 2.3728 9.7763 28.6629 26.1165 16.1718 26.8711 22.5269 14.7204 25.352 15.5977 13.3926 26.8349 26.0459 14.1643 19.5495 25.2332 15.9516 16.2901 6.9735 
27.3099 28.798 26.7439 11.766 31.2969 28.0788 22.0318 34.69 31.2135 30.7231 5.4154 35.6371 28.8436 12.3493 16.7825 33.1961 28.3171 22.926 20.592 31.8967 32.7548 27.4006 10.7377 19.5414 14.08 
14.1618 14.7043 12.9806 8.0774 11.7248 10.7792 20.0027 27.2833 14.7617 7.4725 12.5929 16.1864 7.1648 5.3708 8.3942 23.869 11.2711 12.6162 7.493 17.6263 18.4357 9.4826 7.923 1.684 13.4536 
9.3186 26.0662 20.7698 29.5268 34.1553 27.9191 27.1034 15.1656 28.0125 18.3 38.5217 15.9768 18.989 24.3501 38.8825 9.9719 13.1203 34.9234 29.4903 7.4153 8.2879 18.2254 30.6635 20.4882 26.3312 
24.0933 21.7907 23.5606 8.4266 21.0568 18.523 18.928 28.3581 18.4109 19.5604 4.2973 29.3396 21.7293 8.8944 8.9358 28.6224 22.6012 15.2795 13.5496 31.8141 26.4952 25.4487 3.0741 13.2669 12.6794 
27.7325 37.6414 35.0335 21.4634 44.9111 38.5652 6.4106 9.3484 37.9669 32.6826 26.256 35.4235 30.1924 26.704 31.7446 14.7822 24.5947 38.2393 34.8125 17.5276 30.612 34.0539 30.0376 28.2329 15.6677 
22.9422 19.2912 17.577 5.8994 16.901 14.5763 19.5298 26.105 18.7725 15.5444 7.7808 21.198 13.2174 4.133 6.9418 26.7391 15.1803 12.6776 10.2376 27.0086 22.6056 16.2751 2.0793 6.846 9.6548 
19.4461 33.3496 27.1622 24.3238 36.599 36.8806 10.4228 1.6856 32.998 28.9055 31.0279 30.4787 20.953 21.3998 30.9755 6.2319 18.7022 40.9277 30.179 12.5394 22.6658 25.7637 29.5581 25.7611 19.4715 
11.0857 22.5233 16.6051 21.6862 29.0614 24.3699 14.5249 7.9216 26.0466 19.7078 30.4478 17.4531 17.2357 21.3191 28.5508 4.3867 10.2152 32.7477 27.7775 1.5867 13.02 16.5979 22.4627 17.6599 16.9976 
3.5766 12.5595 5.0407 15.9263 16.601 13.0825 22.2612 22.8804 15.454 7.0928 27.97 7.1662 4.054 18.0882 19.4012 19.7735 7.4006 21.3494 14.0717 13.4702 3.9147 3.1306 19.1024 10.4171 17.7881 
11.4545 19.9349 14.4869 6.7222 19.0343 16.609 12.8861 13.4274 24.0942 14.5737 13.1936 19.8586 9.4805 7.287 20.1964 15.7172 4.7564 17.9966 16.1295 12.7953 13.3599 11.3526 13.9356 7.1432 6.8385 
4.3693 14.3873 8.2061 13.4814 20.3244 15.5779 20.0431 19.9646 18.9535 8.1473 21.3172 9.645 3.9843 14.8764 18.964 14.8939 2.7546 18.785 16.8103 8.5282 6.9827 6.8872 18.3987 10.5425 17.4209 
10.3303 27.5686 19.9533 20.147 29.07 29.1457 15.8305 9.6119 29.9364 19.3915 29.5288 21.4658 17.6092 24.9453 30.2079 4.6573 11.7935 32.528 28.9785 2.0275 10.036 18.7525 24.939 21.0931 16.93 
30.3014 27.6949 27.5159 9.2709 25.8222 23.4594 19.1262 29.5376 22.0998 21.5772 0.9958 33.5678 20.9317 10.5723 12.0864 33.239 20.205 17.1233 18.338 30.0816 32.6728 24.2559 5.3278 16.3025 9.7452 
12.9731 5.2898 5.0786 15.1351 9.9577 4.2342 30.6719 29.4193 7.6235 2.2999 20.6993 8.4151 6.4006 15.6084 14.8852 23.4369 14.0622 12.3588 6.4124 20.3976 14.3214 6.0178 15.9563 8.7917 18.8809 
2.0815 16.674 11.4969 17.104 23.8579 18.4367 17.7062 16.3474 19.9577 10.7296 23.0306 13.0364 6.8909 17.7178 25.4647 12.0807 4.0395 22.1446 20.9965 6.7806 5.0058 7.1794 21.8267 11.7153 19.4453 
25.037 16.8214 15.3696 14.3608 10.2126 11.682 27.0566 34.0913 9.7652 14.1049 12.6329 17.8545 14.7546 8.5184 2.2698 32.2338 16.5938 4.7651 5.1397 27.7979 22.6121 17.945 8.1142 8.1451 16.817 
14.3211 28.7635 21.1343 23.3295 32.1285 25.6471 16.3299 6.4627 37.5456 21.3577 26.3359 22.7533 18.4866 23.2238 31.5984 1.5022 13.9324 33.4746 28.8082 4.39 14.9023 22.5531 25.545 23.748 18.1574 
8.0946 14.1446 10.6962 10.728 15.0485 12.6836 17.5981 19.3965 16.3153 7.6656 15.1286 13.3859 4.2331 8.453 13.5443 21.3163 4.5898 17.8966 12.8536 14.6272 11.826 6.2717 13.7259 4.1798 11.8342 
22.4367 29.731 23.6168 7.2831 26.6979 25.5909 13.2621 23.1023 30.5594 19.8779 6.7531 28.0431 20.4479 10.7431 20.4138 23.6468 17.0242 22.8118 21.4382 22.6502 29.0447 21.6929 9.6041 14.031 4.7 
19.9529 34.2482 24.9443 18.0196 31.9971 31.4149 6.9286 2.4522 34.463 27.0333 26.3087 25.9715 20.6059 21.5404 35.7769 7.4438 17.9307 32.7463 28.2404 12.9664 22.6741 26.114 28.949 21.2677 14.614 
10.3267 21.3807 15.2834 9.2261 26.9056 17.7581 12.2835 13.8124 22.3943 16.4457 19.8177 18.2347 11.8399 11.4537 20.9649 15.0382 4.6149 20.9679 19.7599 10.1382 12.5877 13.9942 16.537 10.6687 8.2271 
13.4673 6.0959 5.0698 18.7354 9.7004 4.681 25.6199 27.5031 7.6278 1.6088 20.168 9.2245 5.6696 13.4684 16.03 27.4425 10.5757 12.091 8.3864 19.6639 13.6009 5.528 18.1262 9.6651 17.4848 
10.8439 21.559 15.2084 6.2818 21.1446 21.0296 13.6328 17.0969 24.1569 14.9773 15.9194 17.2856 9.5784 7.7169 16.9988 16.9963 6.2189 21.2396 15.147 13.0873 14.7057 11.945 12.8595 8.2408 7.4956 
14.9356 29.0302 26.4041 18.3435 32.8802 28.2506 11.2088 3.5941 36.3018 24.9292 29.7596 23.6667 19.0912 22.3214 36.5358 2.748 14.3359 31.0369 29.7878 7.3427 15.6633 20.0649 23.729 22.539 20.2282 
23.8958 22.9406 18.1061 4.0852 17.0919 17.504 16.3774 21.6376 22.3725 19.0887 5.2003 21.1683 14.2378 3.6288 9.8063 24.2724 17.3372 17.327 14.9147 24.393 20.8691 20.7947 2.4952 9.8302 8.3973 
10.7398 24.6785 19.3667 16.5265 26.3186 26.9698 11.8819 8.8407 27.0367 18.9906 25.4434 21.8268 14.3073 18.6992 29.5952 7.1178 8.0441 27.0873 26.9908 3.4499 10.2714 14.0102 23.6923 15.9782 15.682 
11.7647 12.3458 8.8491 10.0038 11.0924 7.3007 24.4788 21.8614 11.7605 5.4916 15.5754 14.4251 5.7964 7.3009 11.4961 21.9497 9.6114 9.7372 6.2967 17.5486 14.6837 8.7711 11.2116 3.4254 16.8034 
16.3552 28.1601 22.6757 16.6777 30.4346 29.2857 7.5797 5.1654 31.5998 22.853 19.3838 25.7631 15.4913 17.0087 30.3583 10.2471 13.199 28.7509 22.2521 9.8483 15.2892 20.2957 22.5219 19.6304 11.0116 
14.4475 7.9461 8.8718 14.8136 6.9678 3.9592 27.9727 28.7538 6.5155 5.6986 17.3829 10.889 8.7112 11.8732 10.0346 28.4745 15.5442 7.2982 3.4682 23.3013 16.5019 9.8488 13.4352 8.122 17.3078 
28.7215 25.727 30.624 7.6652 25.6551 21.7747 16.2879 30.1053 22.7898 25.7182 1.4111 29.728 19.6043 10.4127 17.0369 31.6168 23.3405 23.6729 21.1724 27.505 32.7694 23.3341 8.1788 14.3596 8.5331 
18.3371 22.0026 20.3801 2.9593 19.2837 18.538 18.5993 25.2701 24.1182 15.5085 5.4702 28.585 17.4537 3.7945 11.6397 24.633 16.5595 18.0033 13.9813 24.4042 22.048 19.1689 3.501 9.6598 6.4475 
24.108 19.3852 19.2259 7.8707 15.7646 17.278 19.4253 31.4993 21.1317 17.5659 5.418 28.48 17.4339 5.7619 7.2989 34.1809 17.9635 14.6097 12.5932 23.4095 26.5063 21.0 1.2116 11.2726 12.2153 
17.9928 27.4943 21.8549 3.4594 25.1385 22.5779 10.9934 16.9732 22.2773 19.9207 8.5433 23.9737 14.4544 7.511 15.7385 23.4197 11.028 21.138 17.5993 16.1998 20.4605 19.0069 9.2418 10.7269 1.413 
21.9061 37.6599 26.9286 25.1824 43.1165 31.3096 10.3223 2.2985 43.554 25.5932 29.5166 26.6458 20.8576 26.115 32.5669 6.907 16.7071 38.9644 34.4709 10.3847 21.8938 26.0931 31.0052 22.7275 19.6432 
13.1166 5.6867 3.1205 16.9768 9.6512 5.3514 27.2092 28.9307 10.3972 1.5316 24.2954 6.8026 5.0547 16.3356 16.4297 24.5344 10.1707 12.8739 9.0524 17.6351 10.8191 3.8666 17.8665 9.8382 18.7479 
21.0276 34.253 26.6837 23.5142 40.1151 35.8806 9.7042 2.0063 35.8905 29.9606 29.8504 32.8203 20.7034 22.126 38.111 6.9725 20.1357 39.1371 32.676 11.151 23.3262 24.5272 29.1593 25.5615 21.0629 
14.493 8.0792 9.5332 14.1145 7.8743 5.3023 29.8165 24.7897 8.4669 6.0559 18.8747 11.4797 7.8712 10.3008 9.57 28.6267 13.0221 7.7058 3.7053 24.769 16.3475 9.5807 14.754 7.7559 18.7916 
27.6524 31.6959 33.8274 11.7051 32.6366 28.0696 12.4013 25.0806 33.678 24.9432 7.7261 35.7464 23.9718 14.039 24.3708 29.2596 20.427 27.3025 23.7802 25.6371 33.7065 27.0531 11.6595 19.1864 8.761 
8.8835 20.6166 14.109 26.1169 24.5294 23.8035 24.2292 18.9189 27.5109 15.8782 32.3215 11.9522 12.776 27.5886 28.7612 14.7274 15.3536 27.0383 25.7202 9.7151 5.5328 14.947 26.3914 22.1244 29.2395 
15.8278 16.4605 12.451 6.4241 17.0363 12.543 17.6765 23.0629 19.0074 11.8968 12.8652 18.8811 8.093 4.6042 14.1221 18.7731 9.2564 13.0512 10.1801 15.5268 16.6714 12.5453 10.0394 2.1307 8.8761 
7.0716 18.7462 10.6776 27.3367 26.4108 23.1789 30.3433 24.494 21.5287 13.9452 38.2446 10.2877 13.7627 24.1268 32.3946 18.0963 14.4523 26.5586 22.1576 13.2985 6.3601 11.0131 26.0261 22.9451 28.4266 
25.995 29.9801 26.3562 11.2393 34.2152 28.7933 8.7572 18.8831 32.9708 29.0542 10.0954 34.2344 27.1298 15.7499 26.7781 27.5584 20.8761 25.1806 29.7934 23.8265 27.5897 24.1588 17.0336 20.5972 7.4416 
26.7821 28.3287 27.2999 9.2126 32.5555 26.7706 12.7545 22.0816 30.6176 27.5434 5.9181 35.1002 23.7229 13.2592 17.6263 30.3244 19.9595 28.635 26.7668 27.4253 32.0137 30.7525 10.3989 17.4425 8.2229 
18.6275 14.5535 14.675 12.2879 8.3202 8.7119 28.8763 30.9981 10.9533 10.8454 13.0561 20.6622 11.9302 8.4164 4.0679 26.1282 17.1947 5.8504 3.6262 24.3899 21.2965 14.4723 10.144 8.1105 17.6266 
20.1822 29.4931 30.0458 13.6577 30.0745 34.2126 1.4301 9.5997 33.1012 26.6258 18.9775 34.084 22.6002 18.107 24.4651 13.9055 14.6931 34.1143 26.6181 14.4726 23.8955 23.8049 18.3666 17.936 8.5844 
16.3489 28.9157 28.1207 19.4374 39.2719 35.405 8.3272 2.6763 36.8429 26.9808 25.5864 26.5538 18.7625 19.9673 33.4197 9.0007 17.0017 36.771 30.9242 9.9497 20.2695 26.0591 21.7745 24.0102 13.7231 
11.1036 21.2433 14.5353 24.1535 30.2493 26.9329 29.2707 19.1398 26.8935 17.4423 35.397 15.2154 17.7602 30.5373 30.8328 16.5069 15.2886 28.7425 31.604 11.4121 7.4234 15.1333 29.7817 26.548 26.4682 
16.6867 20.2801 20.0326 1.8467 20.6926 15.8565 17.2251 21.3994 21.196 15.2613 7.8287 25.7267 13.0744 1.6895 10.0522 21.4039 12.5495 14.7075 12.2453 20.8066 21.8874 17.6912 5.1445 7.5385 7.4099 
24.6478 29.1194 28.3132 14.3608 37.5267 27.1206 4.7401 14.382 31.1813 29.5856 15.8413 29.7048 21.6846 16.43 22.7185 19.1494 19.0399 32.1198 26.8613 21.8276 29.4175 23.1875 17.0214 21.0216 9.3378 
3.7805 14.1029 5.7966 17.6167 19.0506 12.5551 22.8613 23.4743 18.0698 6.4194 22.6342 8.1013 5.1989 14.3927 22.8735 19.0391 6.7615 20.7533 15.929 10.0293 3.7848 4.3987 19.3123 12.3375 21.3179 
14.3032 3.6977 3.6551 24.035 11.6138 5.8901 31.378 33.4887 8.5592 5.6902 25.2344 5.123 10.3243 20.317 16.4162 31.812 14.1283 15.1409 11.3638 19.2166 14.2923 6.3018 23.8696 15.0537 25.1091 
11.4268 23.9081 22.3989 20.1347 31.0766 30.1312 16.646 8.4484 29.1432 22.0628 25.3806 23.3288 13.7193 23.114 31.3069 4.6906 9.1757 30.467 27.068 2.3342 12.5751 15.1567 27.366 20.2728 16.2971 
5.0911 18.8048 13.2922 25.2141 23.4315 21.299 23.7007 19.46 23.3676 17.2843 28.9492 13.453 10.8831 21.583 25.4989 13.0085 11.2919 32.3963 25.4859 10.2 4.3876 11.8072 24.4872 18.9432 24.8902 
28.4324 29.6046 32.3034 10.5917 31.4627 28.979 19.3289 30.5027 31.2045 30.9988 5.4107 32.0489 26.7448 14.4738 19.4648 31.1697 22.1613 28.5923 24.396 26.1146 34.1417 28.7474 11.6523 21.7375 11.0592 
9.7171 16.8752 11.0026 9.0831 17.0396 13.1736 16.9374 18.1466 13.8659 8.0007 13.9249 15.4355 6.0931 7.8937 13.3198 21.9693 5.5054 15.8046 10.4557 13.7964 13.0778 9.3213 13.12 3.1144 12.8405 
16.8559 9.6586 11.7 13.6812 9.02 6.6045 25.109 28.3926 9.2117 7.6368 17.7278 14.5903 8.7703 10.032 8.7714 29.3656 12.5325 7.3325 2.8652 22.5536 16.7399 10.8464 11.504 5.2267 15.2025 
21.0801 9.5852 13.2567 17.7076 3.0699 5.2838 28.5271 33.2765 4.2153 11.0061 21.9448 14.146 11.6218 14.123 7.4827 32.4329 16.2558 3.4687 2.9687 27.8887 19.5035 12.6364 15.2048 12.4626 24.7384 
27.9691 25.7952 28.2214 8.7029 22.7842 26.9259 20.3249 27.042 27.4618 26.1226 0.864 28.0396 23.003 10.0482 16.5106 25.8719 19.203 18.644 20.4368 24.1742 26.9971 21.6271 7.5534 14.984 9.9531 
29.0193 31.7826 30.7829 10.6426 27.0149 29.6895 17.7442 28.0675 28.4439 28.6908 3.9931 31.2866 25.2028 14.1451 14.8496 36.3594 24.4376 20.6652 20.2552 27.1266 34.5369 27.9076 10.4687 17.9902 12.5637 
21.9622 27.6179 26.4516 4.1181 22.2374 19.2789 13.782 26.3342 25.8518 17.9035 3.4113 26.1707 18.2497 6.8294 15.8173 26.228 16.3857 17.8651 18.357 25.7189 21.8872 20.8339 6.356 10.7879 6.0628 
26.4757 37.3919 30.2683 15.2749 40.3111 38.4557 3.2267 9.0492 32.3147 33.0338 19.7579 35.3557 28.6421 17.9729 30.8809 16.6754 20.2423 36.2384 31.274 15.8079 28.2643 24.3012 22.2007 21.6356 13.6895 
22.595 22.8147 18.2018 4.5022 16.8003 16.1671 16.181 23.1441 18.7325 17.3353 5.4623 24.6814 15.7432 3.3769 10.7565 30.2198 13.9234 14.4153 14.305 22.5906 24.8653 17.157 1.9328 7.9842 8.3578 
5.6658 19.574 15.5206 19.1095 25.1886 21.0507 19.6247 12.9914 25.1273 14.6336 25.6783 14.1388 11.1099 20.9256 25.6745 9.3645 6.5363 23.9826 19.9234 2.7023 6.4437 11.9273 24.1462 15.9048 19.5802 
9.1524 25.7527 18.0679 17.5571 29.9201 22.0248 12.6154 7.5861 24.9323 16.0773 23.9673 20.4515 11.8828 18.5131 27.3041 6.8775 7.215 24.2231 23.0895 4.2755 12.1967 14.8562 24.1094 15.5679 13.0088 
1.8378 18.2429 10.2031 19.5787 26.4431 19.7207 19.5959 15.8897 23.2023 11.5275 26.2387 10.8477 9.3147 22.1853 23.6699 13.0458 7.7458 28.0508 18.9987 7.3354 2.4133 9.5771 21.4204 15.4457 23.394 
16.825 3.5471 10.1651 18.2957 4.1659 0.9882 28.6336 37.3609 2.3748 8.4104 24.5906 11.0665 11.3341 19.2458 11.0055 35.4767 19.729 7.0711 5.8223 25.8667 16.7122 10.2082 15.961 13.0156 24.8508 
25.1886 33.1073 29.7075 6.9836 23.6234 29.8157 12.5559 22.2023 29.4656 22.8327 5.5855 33.6743 24.4007 10.2298 16.4474 27.3476 18.6609 23.6642 21.2965 21.6258 25.704 22.2245 9.3033 13.6773 7.4759 
11.5447 22.4542 19.6034 16.0174 26.3961 28.0408 11.8515 7.8464 30.3954 21.1317 24.6782 18.5876 12.5834 14.9637 27.6845 6.8407 8.3071 30.552 24.3639 5.3863 13.0331 15.9804 19.8869 14.1667 15.6359 
