I 250
J 25
28.0486 20.1252 13.6142 33.5351 19.7869 21.7643 10.776 26.0337 13.1973 22.9253 29.1918 34.071 20.3474 7.4312 7.3637 19.8336 29.2727 29.6501 9.294 32.3872 37.6889 27.7292 6.8704 28.3436 22.9345 
3.7565 11.5812 15.0051 16.0108 27.9913 6.1323 21.184 17.7782 14.9022 3.4589 6.2591 12.7841 12.4543 22.4977 23.3717 16.6296 13.9673 22.8814 38.229 13.4942 12.1912 4.8367 25.7244 10.9719 4.7663 
8.7855 11.761 17.1082 22.6222 36.9593 9.1503 19.5269 22.4865 14.5472 6.511 0.5104 8.7615 17.1858 24.2067 28.7297 16.8612 17.7068 23.9831 29.3105 7.7966 20.5601 10.6171 24.1589 19.8205 9.3284 
17.3887 6.3636 11.5098 22.4213 33.853 12.9842 17.1984 28.865 11.2416 11.4856 8.2444 9.8814 17.5786 15.882 24.4687 18.4771 25.9307 26.2076 22.5988 7.04 21.5679 19.2031 14.1917 19.4523 13.0282 
30.4778 15.8943 14.2729 30.3808 28.8953 29.8322 15.8938 34.5726 15.8314 24.3836 25.3005 25.5926 27.0792 7.5169 12.1891 28.3272 39.7043 33.2849 4.602 23.3508 36.6154 27.2939 6.1515 31.2977 25.9071 
10.9214 10.3755 15.5029 23.8746 36.0617 10.2098 19.3326 24.8182 17.0776 7.8706 2.1495 6.7201 16.8273 17.9114 27.8617 21.507 18.9072 31.9742 31.6513 4.8746 17.5941 12.1907 21.987 21.8221 8.3447 
15.1476 26.7871 23.3344 4.788 26.7526 16.2503 24.9707 6.0081 24.6897 18.9932 23.383 31.0282 14.863 29.5624 30.8427 11.9698 5.4588 12.3911 42.3235 28.3355 8.1107 12.7777 28.4134 8.5431 15.2785 
5.7199 12.6764 11.1865 11.0855 26.6116 2.154 13.5636 10.8014 10.3129 4.6891 10.6404 20.5053 4.977 18.2362 21.0773 6.9864 10.9859 15.1875 30.3725 17.4575 11.6087 7.6943 20.6594 6.3585 4.0224 
9.0752 4.8902 5.7302 16.8076 24.9799 6.947 9.7335 15.8526 5.789 6.2362 9.463 18.6685 8.5181 12.1837 14.4969 9.8269 17.306 18.7635 26.0519 13.4258 17.3125 11.628 13.8315 14.8914 5.3509 
11.5229 21.93 20.6253 4.6355 32.1571 12.9389 22.4935 9.7806 24.5092 15.9903 19.8508 31.7098 14.9503 26.6791 29.5867 16.3605 3.4095 18.0748 40.2892 26.6791 1.6258 9.6731 33.5124 7.4622 15.2667 
20.9006 18.4873 14.4042 15.9297 8.6752 17.9549 12.1 10.1083 14.3728 18.9277 26.8199 29.3967 11.735 18.8771 11.1737 8.4233 16.9225 5.9398 28.5863 32.1645 18.4072 22.2363 17.6821 12.0996 19.5894 
18.6311 24.0159 16.8858 14.1166 12.355 15.9363 15.3445 7.5105 15.985 18.4246 29.9084 37.0814 9.4474 20.2452 16.8442 8.5951 14.1074 1.937 34.3738 30.4892 15.5646 21.0127 20.6198 12.2923 18.508 
10.7172 14.1271 8.0541 10.5089 17.8957 7.8684 8.1446 7.6462 8.5591 10.4741 14.7581 27.4907 1.9217 13.4337 12.0587 2.083 13.045 10.2293 27.1653 23.7217 15.8297 11.7623 14.8801 8.2888 9.395 
1.1801 13.6022 16.3196 8.4108 27.4392 4.4825 21.5045 11.8758 18.0947 4.2409 10.8645 20.933 10.5169 26.3123 24.3952 12.6977 9.7016 22.4673 39.775 19.2209 8.569 1.0999 22.5212 9.5139 6.1159 
13.9993 3.4745 11.9907 20.8999 26.6874 10.1158 15.9404 25.5241 10.512 10.0064 6.5507 9.6089 17.4438 15.2483 20.1851 19.5696 21.5774 29.0068 26.5908 9.5013 19.171 15.7653 13.034 18.2742 8.5479 
33.1028 16.0203 15.5939 37.9744 19.0661 24.8259 11.0673 30.1809 15.1308 23.6456 31.1391 28.949 26.7976 8.4249 10.1778 26.4192 31.9316 24.5988 7.1993 27.5456 31.4521 35.7372 8.192 33.4737 23.8836 
29.6773 15.9975 16.3244 32.9798 24.2456 27.033 14.0622 36.1787 17.0331 24.4347 24.2161 29.1008 27.3716 8.9782 12.7193 26.1234 32.8613 29.6241 3.406 25.2447 41.7297 31.4204 6.3393 30.5438 27.416 
21.2045 19.1933 13.2759 22.8201 7.1597 20.532 7.8323 16.252 12.6892 26.1007 28.132 32.9658 15.6673 12.738 5.2845 12.2677 22.8234 13.7709 22.1917 32.1087 29.4165 22.728 12.9023 18.2549 22.5442 
8.5324 22.8744 19.4923 1.684 28.2774 10.0549 24.7562 7.259 18.6181 13.7399 18.7767 24.9063 11.3821 29.8598 23.7867 12.6572 0.1885 14.5104 41.1656 27.4232 2.7671 9.1843 27.6745 4.9598 12.5015 
19.5668 14.0224 20.1802 28.2054 42.827 19.6314 25.0363 27.3435 20.8508 13.7747 9.9953 1.4969 22.4683 21.7103 29.8286 24.8059 31.0754 35.8566 29.4882 1.9802 28.7034 17.5322 20.8872 28.4768 18.2544 
13.9026 4.6705 3.8479 19.982 23.6855 11.8043 7.6457 17.9766 1.406 12.0146 15.7219 18.1611 13.5698 6.9007 12.455 12.9651 23.8982 20.5195 16.5734 18.1866 20.443 15.4674 6.7863 19.4404 11.5177 
15.9437 17.0776 10.6157 13.3778 12.7702 16.8234 11.781 9.724 12.8699 16.2241 25.1186 27.7239 8.8883 16.5706 11.2971 5.3322 14.373 5.6406 28.25 28.6376 19.2826 18.8979 20.273 10.7619 18.3149 
15.6894 14.2035 19.7979 29.6795 45.3174 17.9557 25.8638 32.9207 20.4152 13.0927 8.5962 1.6619 24.9599 24.8509 33.078 27.2463 24.9027 30.9816 34.0224 2.3129 27.0179 15.2772 24.0963 27.582 15.6877 
4.0044 10.4336 11.0778 12.5946 24.9388 2.8392 15.3927 13.5092 11.9485 0.8067 7.3633 13.3086 8.8024 17.8762 21.7255 11.0255 12.1939 21.8281 29.218 12.9627 13.3641 6.156 20.0314 9.6144 1.3005 
10.731 24.2147 20.3026 1.9357 25.6798 10.6574 21.0199 4.3879 19.2742 17.3172 24.2006 31.3978 9.2764 25.5022 24.1881 10.3492 3.2273 13.7493 38.4265 25.0997 5.9757 11.2571 25.9096 4.7099 15.7173 
27.9033 19.2411 19.4725 34.0057 24.6043 28.6745 13.796 33.2129 17.7693 30.0954 31.3514 32.9235 26.2206 10.6597 11.0548 24.9003 35.5477 31.543 6.5419 31.8843 40.8453 29.3624 9.8843 29.7333 25.448 
13.9145 21.9107 17.9032 6.3327 21.1332 12.1184 17.0454 0.8153 19.2519 15.8439 22.1392 33.6726 8.126 22.7571 17.3088 5.5648 8.5851 7.265 38.948 25.2978 10.0122 13.6067 25.6084 4.5547 14.2442 
9.4261 19.521 13.2389 6.8331 17.9436 8.3821 13.0032 3.8077 13.0744 13.0419 19.2375 23.4402 3.1349 20.5162 16.4917 3.6247 7.6552 9.197 28.9628 27.5715 10.1514 9.9415 24.1417 3.0981 11.3075 
10.9328 11.6383 15.7911 19.3257 36.4974 11.1895 20.1312 25.3988 16.0075 9.1734 3.2874 6.1707 18.0501 20.2661 25.4839 18.696 23.8377 31.7005 34.4413 5.442 19.4475 13.4238 21.246 23.003 10.5748 
12.8653 9.4955 17.1449 21.2743 33.6944 10.5388 18.3021 22.7732 13.3686 9.1946 4.0517 5.3706 16.4222 18.1105 25.4026 17.2183 22.421 28.7203 30.2963 4.8342 19.7388 15.494 17.9836 22.5768 10.9974 
14.4255 26.4397 22.1877 6.0772 30.6119 17.5527 28.157 8.8106 23.9567 18.1367 21.3495 30.4849 16.7424 30.7304 29.9684 16.7335 5.9277 15.3569 39.7656 36.1254 7.5168 15.2406 36.7752 10.0499 19.2844 
25.0146 27.5913 22.7509 23.8326 7.7857 26.5353 20.0799 17.9925 21.5841 26.3757 31.245 41.4238 19.6023 23.0516 16.514 14.7957 26.4494 8.3887 32.4414 45.518 24.9689 26.7056 24.1202 17.4361 27.6105 
23.0358 14.4892 8.3832 25.0206 18.1592 17.0437 4.4478 21.7566 7.3812 19.7321 22.6394 30.987 15.8471 3.7728 4.0663 16.3966 28.4398 21.4798 15.7923 26.122 24.4794 23.1728 5.4279 22.6037 17.3105 
22.2794 6.117 8.9621 25.5657 26.8107 15.1748 13.0034 23.8403 6.7201 16.3398 17.4266 17.0167 16.2798 7.2441 14.7143 20.9381 28.1443 29.7656 16.8919 15.4699 31.8821 23.1724 5.9888 27.0369 14.0138 
18.6428 26.1178 17.1915 11.7444 15.0701 20.5149 19.0079 7.7387 20.643 24.7482 26.7738 39.1136 11.3115 27.229 19.102 10.2428 15.2203 0.9635 38.4689 36.6457 16.2369 23.6357 25.1012 12.9884 20.6928 
18.2105 9.4075 3.7352 24.4742 16.3737 16.4666 3.7428 21.338 3.3766 15.6333 20.4466 19.9547 13.7512 3.9161 7.688 14.5513 26.0754 20.5933 17.1377 20.7495 21.4471 17.9551 5.6344 20.3696 15.381 
20.9715 5.0163 8.6296 24.4994 23.6392 18.2456 11.0485 24.9702 5.7889 14.6973 13.9662 15.4031 17.7136 6.444 13.3318 16.4037 23.89 23.6203 17.1295 14.8442 27.8423 19.6685 6.1235 21.738 16.2235 
19.7629 20.8571 17.6832 18.9665 6.473 17.6404 11.2202 11.7963 18.826 21.1302 29.2326 35.5872 14.8021 18.8993 13.9268 9.8459 21.4766 7.046 33.3784 34.637 20.9177 21.697 24.2249 17.0615 20.3538 
13.3202 9.7531 4.7725 16.6289 19.4843 8.3658 7.6654 11.2666 5.9114 10.906 17.0153 23.7075 5.5518 12.4056 13.1936 5.0825 16.3748 12.4657 27.9775 19.9431 16.6479 13.6712 13.132 11.687 9.8095 
9.465 15.0297 12.8086 5.6671 18.1815 7.0009 16.1494 3.4801 14.5481 11.7247 16.6419 25.4066 4.1427 21.7817 19.2989 4.0793 7.868 11.6934 34.9596 27.1915 8.552 10.0487 24.7526 1.9127 10.0643 
8.5544 12.6144 16.5816 21.7234 32.4831 9.8837 21.5099 21.6428 18.6997 6.9935 2.6973 10.8339 16.0425 21.1954 30.4281 21.6982 16.5124 29.2396 37.6762 7.6684 14.455 8.8917 24.2562 20.3191 8.997 
28.7489 29.8669 21.0848 30.1968 2.1936 25.7864 18.7751 21.3676 23.6175 26.2276 31.7352 40.8722 23.2145 20.0819 13.5436 18.2202 28.1782 12.6784 28.2234 44.4679 31.6153 33.9861 24.1756 20.9543 32.4844 
33.6329 22.593 14.4642 31.2478 21.073 29.944 13.7869 30.0478 17.1571 26.1855 31.5535 37.323 26.9328 8.6393 10.6179 23.3325 32.5543 31.2164 7.4288 33.72 34.8686 34.1714 9.028 29.3343 23.8169 
11.8713 12.3036 6.4659 12.4626 15.9652 8.591 7.6414 10.4828 9.0621 9.7507 15.5813 24.8882 2.5535 14.3294 11.9139 2.5833 14.3185 13.0326 26.9777 24.4397 15.3843 11.9918 13.9563 9.6364 8.8372 
22.3936 9.8403 11.2831 27.55 32.1797 21.5411 16.2893 28.3565 9.1073 16.3915 20.2491 20.058 21.6885 9.4537 17.5143 21.5549 27.5101 29.6939 12.0292 16.5609 29.2105 24.7508 7.639 27.0245 16.6728 
7.7881 4.6681 6.9883 16.4832 25.431 6.4547 13.1261 17.7375 8.0821 5.402 8.2456 17.0179 8.0098 14.1955 15.0674 10.4093 17.0014 18.4555 26.1878 14.755 15.2293 11.9797 14.8657 12.1969 3.8043 
8.4301 7.8915 16.209 22.7783 29.6385 9.9386 20.8483 23.3384 14.5566 6.4622 1.5577 9.9026 16.2001 17.4587 21.2046 15.1137 18.8811 29.4006 28.2904 7.9864 17.4086 10.6874 19.2029 15.6781 7.4604 
25.9036 22.5844 17.8237 17.5319 7.6984 18.9949 17.4392 13.2696 17.9068 25.3204 29.0477 42.3203 16.6369 21.7498 16.2454 13.7369 17.4705 5.0553 33.7136 40.3184 21.2695 25.8595 26.9405 15.7695 23.2466 
35.5364 17.2514 19.4818 34.0432 27.7439 29.6599 15.1093 37.7675 16.6332 29.7584 29.8752 33.5453 24.3362 10.4112 12.8342 26.9103 38.0418 28.7936 2.2868 33.3938 42.3296 37.0842 10.3933 37.7637 29.8666 
37.4662 25.0101 18.8836 43.4981 23.1196 28.5567 17.6267 39.5335 17.3967 27.2449 35.5562 35.7336 29.9389 10.7522 13.0515 30.6062 36.2349 29.1337 2.9163 36.1775 40.4052 39.4231 10.663 30.5427 28.4524 
9.26 5.8103 5.9215 15.5015 22.027 5.2479 10.1718 15.2837 5.9876 5.2003 8.6483 15.0964 9.083 15.1292 16.1722 11.2932 13.9677 21.7172 23.4633 12.8585 15.4109 10.5087 15.0304 12.3569 4.0257 
11.1407 13.7533 7.6964 12.0318 17.5271 9.0078 8.3692 8.5498 10.2757 10.9516 15.6703 22.1008 2.1543 13.6356 14.3513 1.8189 11.9747 11.6102 30.5555 23.6587 12.9919 13.6012 17.9636 8.1472 8.7918 
28.9303 13.0833 14.603 31.7427 26.2422 27.3444 12.9211 29.841 12.5441 24.5791 28.2218 22.2374 23.3923 9.1506 14.8175 26.2584 33.0281 28.7562 6.7911 21.469 36.7267 31.6765 6.6814 30.977 24.4423 
15.9942 18.998 12.1395 10.7766 12.8834 10.7505 11.3279 7.5387 12.1199 12.8043 18.1227 28.0085 5.2721 15.2974 14.8907 2.448 12.6677 8.0444 31.2941 24.0997 15.4358 15.3707 19.6834 7.2781 13.2161 
1.6087 10.6156 14.4572 10.3333 30.2729 2.501 19.0014 13.4893 13.5761 1.9749 8.9009 15.2974 9.1676 23.7737 24.4754 11.5575 12.25 21.4573 28.4038 14.4291 11.7337 3.8915 19.64 9.5797 2.4564 
24.1033 17.616 11.7334 29.7096 12.4404 20.9801 7.6121 23.549 13.2227 24.5402 27.4317 32.9644 20.2718 10.2824 3.097 17.0819 31.2641 17.9058 16.696 31.6008 33.1276 32.3838 11.4665 24.1665 25.3701 
18.6419 19.9771 10.4716 18.8936 8.4109 18.1654 7.786 11.9495 11.9359 20.0589 26.3108 33.9198 9.6773 15.3499 7.4674 7.9363 20.9312 9.0554 26.5775 33.4291 23.6048 19.2867 15.5889 16.0743 18.7448 
18.2009 19.6652 14.2712 14.4242 11.8813 16.976 10.4251 8.3809 13.516 20.4372 25.6398 35.1683 9.6088 19.4392 11.9624 7.6737 15.6918 4.0063 26.8132 34.4812 18.2773 18.9192 19.0246 12.2478 16.4806 
22.0327 7.2431 14.3289 26.0787 30.3593 15.8388 15.5637 25.7048 10.8417 16.3652 12.9804 11.3405 22.3132 13.0009 20.7513 20.606 31.103 33.3997 20.0196 12.4719 27.1543 24.5409 13.2107 22.637 17.4715 
26.778 9.0989 14.1462 29.9802 28.9866 21.8575 15.0875 29.9991 12.344 22.9407 18.8816 18.0883 23.6129 9.0395 16.0252 25.0295 34.8537 35.9255 12.4709 17.7091 36.2711 26.6725 8.8045 28.8047 18.9952 
20.8036 14.0508 10.253 22.5077 15.2787 19.7301 4.382 20.2018 8.5452 18.4511 25.5141 32.4063 14.7027 6.3834 1.1253 17.1167 28.0263 16.8303 15.4196 29.0834 31.8514 24.9258 8.1383 21.5315 22.2169 
23.3827 16.2844 9.5177 24.4813 11.4723 18.5452 5.1335 19.6761 11.2499 22.6796 22.6535 33.7634 14.5746 7.8978 1.2456 14.8844 22.6559 16.3248 16.2998 28.1499 24.6776 26.2266 9.4024 22.247 22.0522 
19.3322 6.9063 3.837 20.5833 19.1057 15.0242 5.9842 21.1069 2.3648 14.7401 18.0158 20.2038 12.5838 4.9594 8.6869 11.7893 22.6153 18.2018 14.6169 20.7749 22.4597 20.3528 6.4763 19.0306 12.4829 
33.0812 18.7861 19.655 35.1297 29.8094 28.641 14.6901 28.8147 16.8062 23.4744 24.8002 25.6638 25.0981 9.9142 14.5085 27.8017 34.6123 33.5003 5.1749 22.084 36.8358 31.5046 8.1192 36.81 28.1893 
25.5996 19.0774 15.0771 30.8797 24.7259 27.1646 15.8483 35.2115 14.3883 30.1723 25.2604 27.042 21.9471 8.0955 11.7285 24.736 30.9824 32.825 3.8559 27.7988 34.2555 28.6812 6.6039 31.1319 23.0165 
18.5917 21.3556 15.6434 16.9839 9.9052 18.8148 15.2665 10.7097 19.9223 19.7111 30.024 39.2175 12.0382 22.2169 12.5583 9.1453 18.357 4.2609 32.3122 29.8603 22.0694 21.2617 24.851 12.9434 18.3809 
15.0969 11.466 5.5668 18.6463 13.7554 12.6339 4.3119 13.6125 7.6419 15.4412 17.9419 22.3614 5.8384 11.2109 7.7451 5.5519 18.7594 11.8905 23.651 26.719 21.5335 15.1849 12.1898 10.8898 11.202 
4.9787 11.5013 8.8978 9.7013 26.4087 3.0469 13.1768 9.9523 10.653 5.9239 13.5078 19.5404 3.715 18.464 15.9993 5.9502 10.12 16.4116 29.0109 19.1035 11.5589 6.8252 18.0849 5.8922 4.6407 
31.1538 34.5607 21.254 31.0574 5.3962 26.7458 17.6085 23.2006 23.3346 31.569 39.1129 39.7778 24.784 27.19 17.2816 18.8341 30.2751 17.0172 32.4078 48.8816 36.6889 33.3622 25.9407 25.4144 29.8124 
19.5063 7.8681 13.6211 25.3706 37.1691 17.2769 16.2611 26.5763 13.2948 15.0581 13.2268 9.642 19.6001 13.1056 23.1271 21.9392 25.389 30.3054 21.3006 8.2856 26.5838 22.8653 13.6058 22.4338 14.3955 
24.1216 20.461 11.9694 23.8142 7.5661 19.9859 6.6007 16.4194 13.7855 23.8286 24.7508 35.7453 14.0407 11.4585 4.3406 15.7068 21.8026 14.2266 22.2338 34.4078 29.9588 28.4578 13.8395 18.0453 21.5381 
5.4633 16.4143 13.5017 5.0451 28.2163 6.858 19.4799 7.5543 16.0944 9.3954 14.4226 22.5025 7.4209 21.6195 19.784 7.7085 5.1036 16.4097 33.1101 24.175 4.9621 5.8977 24.7615 3.7642 8.5699 
33.5376 28.3444 22.1733 28.6183 3.7634 31.8015 16.2437 20.6821 25.3325 36.8933 40.6338 39.7284 22.8917 20.8118 13.2628 18.5872 35.2096 14.4798 30.0984 42.5497 37.0602 37.691 21.9004 25.8332 33.3148 
16.5609 14.1712 8.6479 11.2527 15.5226 11.3408 9.5798 7.8888 10.0666 14.2679 18.6303 30.5629 5.1555 15.788 12.8964 2.6917 12.76 8.5954 28.9285 26.848 15.6638 14.3427 19.4214 8.9142 13.3064 
27.0891 27.6841 21.388 26.1783 5.5112 24.5315 19.6673 16.9663 25.0504 29.151 31.0533 45.4261 18.6919 23.7725 19.0387 15.6143 24.222 10.4771 35.5596 37.4098 26.3109 33.0674 29.2811 23.6536 30.3597 
17.5929 18.6489 13.0701 10.0019 14.7873 12.1806 12.2695 5.3664 15.2785 16.5627 19.7837 27.8611 8.2306 17.5912 15.1051 4.787 12.8509 5.0754 29.4486 26.3727 13.4485 16.8525 24.7185 7.9141 14.4496 
6.0245 22.3047 18.4292 4.2806 28.0995 8.5542 19.9982 8.6347 20.3556 10.2967 14.5123 23.2616 9.9342 24.988 28.4851 11.5718 3.7845 16.598 41.2599 21.2745 2.1099 4.5133 31.2494 5.6515 10.1193 
14.0008 20.3472 16.6996 11.8877 16.8228 13.6703 16.3312 5.1441 14.9045 19.4593 21.249 27.7208 8.8322 21.8002 19.0656 5.8064 11.766 3.2259 36.7043 28.5379 14.2659 18.4563 26.898 8.5668 17.5269 
10.5576 2.6761 10.0071 18.7939 30.9793 10.1604 14.0164 22.2956 9.535 8.536 7.9202 11.2633 13.058 13.8526 19.138 14.6763 21.8776 22.448 25.547 8.9853 22.6122 11.6313 14.9241 17.3717 7.0489 
13.2922 19.0929 12.3869 12.7108 14.7742 12.6524 11.6799 6.3154 15.5484 16.5935 24.4065 29.9221 6.2471 19.25 13.5133 4.6312 11.4298 5.1258 33.0534 28.3726 14.0543 15.2882 19.3362 7.8685 14.3577 
22.7392 15.2174 10.6207 24.6707 12.2065 21.0454 6.4424 19.3237 11.5258 23.3557 28.3409 30.411 18.8209 8.6466 0.9626 15.0008 25.4168 19.0625 16.2231 32.9538 32.507 24.2476 8.3526 22.6619 22.4791 
18.3018 7.3019 8.284 27.3182 22.7604 17.1578 8.8837 26.6139 6.6195 16.4322 16.7916 20.969 18.8148 3.7329 9.7301 18.2642 23.5163 26.522 13.0077 17.8988 30.0648 20.8923 3.095 22.9572 18.1851 
20.4868 10.6984 11.3055 26.336 25.9057 18.7447 12.7598 26.0735 8.2915 20.2902 18.9088 23.2716 19.4399 4.8248 13.439 20.5547 29.4994 28.2317 10.3725 19.5744 35.2131 27.1193 2.816 27.0063 21.5844 
14.5309 16.0848 11.8374 11.7771 15.3091 13.9458 10.1134 6.0639 15.467 17.3845 22.4303 26.3542 5.6001 16.8771 12.9935 4.4603 12.8115 5.7633 29.0962 28.23 16.8464 16.9547 17.5894 9.958 15.6165 
35.1966 30.6963 28.0488 31.0187 6.9336 35.3098 22.6386 25.1697 29.1451 33.111 36.0171 48.2381 26.2713 30.3134 19.8902 23.8825 31.6044 16.8363 31.7561 47.9406 36.4217 34.6651 26.1507 29.8513 30.1131 
25.3923 32.7914 20.3666 25.1823 6.7495 25.2686 18.9117 20.2289 27.3641 26.6077 34.4832 48.0384 18.0242 22.9956 16.2717 15.7642 26.4916 11.1091 31.4774 36.6996 30.8039 30.5314 28.3266 23.1321 28.3775 
9.7837 19.5177 14.6456 3.6023 21.3487 10.6432 16.079 2.6481 16.4458 11.3844 19.377 26.5037 6.6451 24.3254 19.9402 6.9203 4.6412 11.8397 39.0066 28.5016 8.097 9.609 23.2748 1.6016 10.4742 
10.9381 9.8262 16.1313 22.709 34.7988 10.9589 18.7767 20.5647 17.7181 7.6081 1.1316 7.3548 15.4802 19.2404 25.891 19.2747 18.0123 26.3196 31.8962 6.6337 17.9551 9.7905 24.8932 16.3986 8.4646 
19.4961 8.5125 6.7001 22.5801 23.4535 15.2215 7.0099 25.8654 4.8232 17.2492 20.0189 18.8397 14.9986 2.8381 10.9405 18.5285 26.6928 24.3957 15.1263 19.7691 30.2881 20.0531 2.8516 19.4604 15.8846 
26.1566 18.2443 17.7792 36.2418 20.4861 26.7953 13.0242 33.4824 13.7718 24.4616 28.3828 31.7281 23.4178 7.5995 10.1177 23.9683 36.425 31.3261 5.6637 26.2552 37.0829 32.7787 6.5767 26.5969 25.8826 
19.8956 11.1262 4.4096 22.9208 20.0823 16.2698 3.8512 17.7886 4.2304 16.5856 17.9306 23.15 13.5265 3.7873 6.3703 12.3511 26.5722 18.1111 16.2212 25.0886 28.2477 20.132 5.6575 19.5694 15.7019 
27.8043 24.3652 19.7251 26.7738 0.5998 28.8604 13.6882 17.4507 20.3791 30.3013 32.194 39.9088 20.7471 18.3227 12.1844 16.6005 24.2343 13.5893 28.4611 42.4539 30.1219 28.5081 24.7787 22.252 27.3151 
13.0 18.6017 15.4257 4.3856 23.2963 10.5462 20.1501 1.3434 21.0241 13.4683 22.561 29.7757 8.3667 25.6571 23.5615 7.762 5.3693 9.3774 37.9994 31.1593 9.7545 12.954 29.4776 3.5865 14.9862 
13.1048 14.8158 7.2209 13.8381 15.1773 11.0665 6.3851 10.5369 9.3364 13.9018 18.6892 27.7977 6.8704 11.6698 8.776 4.4473 14.1258 10.606 23.1406 24.9174 15.6504 14.5727 14.604 12.5557 12.0684 
23.7219 22.1018 15.6598 21.4012 6.6589 19.3004 12.1761 14.9318 15.759 24.6354 28.5388 34.5063 14.4514 17.9544 12.4218 10.6959 22.1744 5.9621 30.085 32.8609 21.246 26.8609 22.5532 17.0982 19.7064 
28.1653 21.7777 13.45 24.8613 8.369 24.3716 7.5542 19.1024 13.2958 25.2854 30.9418 29.6948 17.972 11.5351 3.5671 15.0984 30.4071 19.0951 20.8951 31.8315 30.554 26.4395 10.9779 20.1265 25.2697 
17.1789 1.9605 9.8376 25.5225 28.9755 14.5454 14.4346 21.0313 7.4338 13.2921 9.6915 13.3323 16.1287 10.7223 17.9725 17.365 22.519 27.2063 19.6456 11.9752 27.804 18.0042 10.938 20.04 11.3956 
18.951 25.439 22.0577 7.41 19.7135 16.9066 22.8676 4.5158 22.8078 21.7871 24.114 33.368 12.9041 25.451 25.2522 11.9254 8.6384 9.3178 40.1638 36.6114 12.0029 15.9118 26.9734 7.8392 17.271 
15.3137 24.344 16.3998 8.92 20.0948 16.8994 17.2948 3.6849 17.9433 18.9722 28.0287 36.5569 9.9026 26.6301 24.0907 8.2331 11.819 5.6646 40.7769 32.4164 13.3463 15.609 30.5556 8.5353 18.0041 
20.6032 27.2928 21.9281 8.8893 16.333 18.5839 22.2954 5.2343 23.6238 19.4158 25.3685 36.7441 11.0748 24.7699 22.1284 9.642 13.0708 5.7185 37.7333 32.8713 13.1618 17.4197 30.2949 9.5294 21.1605 
16.0868 15.9709 9.0349 13.9943 12.7023 14.0022 8.2186 11.4481 9.7429 15.2174 18.1356 27.2512 6.8511 12.6263 11.6903 5.3399 16.4023 9.8033 28.1314 28.4046 19.9705 16.2454 14.1776 9.7311 12.8732 
6.5998 18.3856 16.9355 6.2608 33.8019 7.4085 20.6178 11.8251 18.2993 10.7784 15.1554 25.8299 10.1718 30.0907 23.4442 13.4871 5.7656 21.2691 39.7297 19.6653 3.4584 3.6913 25.2487 6.7439 10.0742 
18.3035 6.2509 9.6948 27.1953 32.4385 15.7371 13.5353 26.1062 9.4005 16.406 15.2484 15.5328 16.519 9.4373 18.3184 18.9797 25.1736 30.7886 17.9965 12.9548 25.674 23.5452 8.4878 22.1377 14.7843 
9.9339 13.6013 8.7843 11.4416 17.9248 6.7183 11.104 8.0378 9.4761 9.2637 14.995 22.7585 0.7938 15.3141 13.3174 2.5855 10.1632 11.0184 30.6653 23.9252 12.2595 11.7191 15.9144 6.2514 7.0641 
22.7694 11.3849 9.5027 30.6482 16.8442 19.2977 6.0155 23.8502 7.6515 18.6943 24.0372 24.088 17.4574 0.5754 6.0647 17.8584 24.5773 22.3452 11.2564 21.7694 29.1675 24.7285 2.3469 19.8376 18.071 
34.0537 17.8356 21.324 35.2352 32.057 26.8055 17.7774 40.062 16.024 29.5092 27.8948 33.1092 29.3693 12.1035 14.5817 31.7388 34.6659 39.0018 1.6126 32.8554 39.6493 37.8224 11.7178 32.4836 27.8429 
6.5862 8.6436 8.2494 13.6405 27.6371 3.9083 13.4992 15.8941 10.6236 2.8642 7.1504 16.0099 8.6191 17.8888 17.8773 11.5218 15.0427 17.6591 25.8122 14.5171 13.8798 8.2891 18.5111 12.7838 1.9408 
27.7225 11.9071 14.2163 35.8579 24.5468 20.6633 11.2325 30.2272 10.5792 22.2153 26.9907 27.4695 23.1594 6.0324 13.3568 23.825 32.7591 25.0736 6.9951 25.1712 32.0612 32.6011 3.967 29.8709 23.5445 
31.6383 26.8604 23.0114 28.3097 2.7407 30.32 18.5296 23.3514 21.6563 29.3949 34.3329 42.5134 23.5498 21.3665 15.4413 18.5755 28.4896 16.2385 28.1315 45.8829 33.8101 35.0603 22.6413 21.8781 25.1161 
33.1921 18.9869 17.4906 32.6221 28.9293 31.208 17.5557 29.625 15.8385 26.4107 26.5165 25.8456 29.7705 8.4192 13.2337 22.9808 32.6367 34.9218 2.9212 26.9908 41.9119 33.9711 8.4691 35.4201 28.0627 
13.4806 28.639 20.6709 5.1759 28.2469 15.0846 29.1612 11.8714 23.6925 15.1423 18.1818 28.2649 13.8474 28.5594 31.1999 16.6673 4.0605 17.2627 43.9945 26.0519 2.8132 9.5869 35.9819 9.3692 15.7728 
12.0863 20.5424 18.7108 2.3737 29.9439 11.7785 24.0497 8.7731 20.05 15.2386 20.4037 30.8922 13.8954 30.1868 28.3717 14.3963 1.6004 17.2801 41.0799 29.9706 3.1828 10.1353 27.4235 6.4873 13.8493 
24.9526 15.3336 15.4447 33.7162 25.2706 27.5898 14.295 33.3182 15.552 22.7451 26.9424 21.4757 23.4264 9.5496 14.1381 23.2343 35.2603 36.2315 8.3643 24.42 35.6225 31.3901 8.1675 34.9614 27.3139 
