I 250
J 25
10.8036 27.5791 34.1817 15.4983 10.7553 30.4222 2.0433 38.4385 1.7735 25.3249 11.2189 29.395 19.6039 38.7691 36.4926 11.0447 35.9951 31.2783 18.513 21.4017 22.3183 13.689 22.0751 19.3358 24.9141 
30.4276 24.03 40.9998 6.9234 17.4844 37.2832 17.7719 45.6372 19.0456 29.3076 8.3468 22.1532 27.5439 24.2919 38.7217 24.3211 36.212 31.5888 4.5331 28.4198 4.6094 21.7629 3.8106 24.6802 25.2456 
37.8958 20.0718 2.7865 40.6523 23.852 7.4249 29.3276 5.1157 33.4396 10.1123 41.4579 17.7282 18.4161 27.2122 1.4139 26.6208 5.321 17.1619 36.7982 12.2187 41.5934 20.1462 49.2815 21.0157 14.2362 
28.9768 23.8341 6.6939 38.6588 33.0586 11.6066 31.0174 0.8477 39.2642 14.1481 36.3277 24.5914 20.5805 26.2048 4.4237 26.2144 4.5832 19.0589 42.138 18.1048 54.1311 20.6806 44.4018 24.3945 19.3958 
22.2799 10.2301 16.3016 22.215 10.1119 10.7001 19.016 18.9901 18.9486 8.5264 18.2236 8.2608 1.4095 16.576 16.0437 17.1648 19.6735 13.7856 23.5386 5.9291 25.4738 12.2439 28.1058 2.6939 2.5379 
14.8283 24.8164 20.7372 34.5109 19.7865 15.8873 14.4887 23.0748 18.2794 21.5787 24.6729 27.1638 15.9625 35.5706 19.4895 7.8771 18.212 27.4344 30.0539 13.355 30.8283 9.8607 35.7254 19.5878 17.279 
28.774 23.5941 2.8662 39.2405 23.7516 6.429 26.7311 6.6662 30.9783 9.2703 36.6216 21.8243 15.5838 22.0181 3.6742 22.8902 3.0015 17.3086 33.3047 10.8145 40.9449 19.779 39.2185 18.8056 12.4516 
6.1323 26.9719 25.9331 24.5988 16.2039 23.6695 11.4533 26.8068 13.1723 24.4275 23.0029 30.6309 17.3936 39.0906 25.5877 4.5884 21.559 28.3477 27.4636 17.6196 30.9548 10.0948 35.7976 20.0929 23.4514 
32.5983 12.1358 9.2475 30.4645 16.9332 2.503 27.4659 15.1017 27.8598 1.3012 27.122 9.7633 6.6017 15.0615 8.8044 18.9203 10.4642 9.5425 24.8194 6.5561 38.4421 15.8179 35.8024 10.141 5.7561 
43.5976 5.3902 21.1451 30.7228 21.5535 17.2896 28.4524 25.1077 34.561 14.107 27.4066 7.615 17.0667 1.9944 22.008 29.2346 25.9131 7.5702 27.5857 23.5677 32.6444 27.0925 31.8772 12.3337 15.0913 
17.8343 18.2938 24.0021 13.9342 2.6667 21.9832 7.5352 35.2494 7.216 19.7986 11.64 20.5585 14.8559 28.7987 30.4358 11.4161 28.6081 26.7004 12.7399 13.4595 19.4043 9.1984 17.3235 12.8959 16.8353 
13.7537 26.0988 16.2276 32.696 17.8673 17.5809 14.959 21.6276 18.153 17.471 30.7445 26.0443 14.9171 34.5289 19.3725 9.5157 13.6118 25.2091 33.6121 10.7258 35.6143 9.006 36.0144 19.2355 16.2333 
38.08 15.1948 7.4252 35.4436 21.8363 4.7579 32.709 11.5213 31.4999 4.1875 34.8432 11.1679 12.5744 14.9747 8.8734 24.4441 12.044 7.4759 30.3914 12.5679 36.3244 21.5686 35.2368 14.9519 10.1056 
9.2295 26.7438 22.94 21.7794 12.0306 20.2209 8.7216 25.731 12.8349 23.8015 18.345 23.7765 14.4121 32.4059 20.9508 1.5866 20.9202 28.3364 26.931 11.9832 31.6502 5.2533 26.313 16.4109 18.0021 
27.4302 10.2236 17.1512 21.0279 9.7605 12.4595 17.1564 23.8587 17.6177 10.6927 19.4763 8.0678 2.4949 16.2977 19.8049 15.6973 21.7894 13.6196 20.2047 7.4832 23.3142 11.8371 25.3559 1.549 3.5029 
24.3242 20.2629 7.401 35.3259 21.0874 10.2569 24.2576 11.6609 26.1291 10.9015 28.8902 24.2481 13.6941 27.6448 8.3465 15.839 6.8068 24.0142 36.2387 7.501 37.0592 13.7357 41.6146 15.4242 14.0197 
25.2393 17.1353 5.6517 33.4387 19.9994 3.6306 20.6394 11.7294 21.0254 5.6207 29.5447 17.042 9.3 20.6575 9.1516 19.871 8.2914 13.2515 29.7985 5.2563 32.2211 14.8299 38.0594 13.0649 8.2486 
24.7113 21.9597 32.712 7.8456 15.207 30.173 16.437 45.1772 18.1839 27.5806 5.6942 21.5667 22.1463 27.4907 35.7124 22.6978 42.818 29.32 2.1163 24.9657 7.8841 21.8252 5.941 16.4922 24.2308 
32.8864 20.3462 0.8391 39.2343 21.81 5.4932 33.5436 6.7684 27.5045 8.2396 32.8138 17.9549 12.495 24.5295 1.6356 22.4474 5.5942 14.18 37.1794 10.9565 43.3551 19.0567 37.3318 16.3399 12.9312 
3.899 31.9169 29.2957 22.5955 14.5434 27.5014 7.3757 33.9019 9.3676 27.4431 22.8611 34.2381 21.9422 39.98 36.0186 6.8052 29.2894 34.6482 22.2054 22.8327 28.1323 11.1864 28.4366 21.3971 23.5831 
19.099 18.256 23.236 14.9967 0.4071 22.6121 9.9668 30.4886 7.873 19.1284 11.6226 16.7508 12.2153 22.5396 26.667 12.8476 25.0571 26.7467 12.3134 14.5836 16.5718 8.2654 19.4296 11.515 15.7639 
35.5179 6.7516 24.8565 25.6342 15.9705 20.3279 28.091 35.243 27.6828 17.9297 18.62 7.4941 13.4091 8.7149 28.6556 24.2252 33.0956 14.239 19.8136 21.556 22.1611 24.8623 21.4483 9.9679 12.7072 
3.7416 31.4639 28.5234 30.9851 19.3702 25.8202 12.5358 33.3612 15.1183 27.5888 23.3827 29.5759 26.9944 38.2001 32.8977 8.0718 24.8194 33.8527 26.7584 20.7925 36.4182 15.8129 37.2102 24.7368 24.7797 
21.1016 27.8882 34.745 7.1836 8.605 29.6172 8.0241 36.2495 5.6395 24.7408 5.7307 23.8862 21.7588 32.2405 35.0676 13.6467 33.474 29.5466 8.2768 21.2223 11.8178 14.4155 13.3924 17.7563 19.9431 
17.1941 23.4673 13.2306 29.0748 14.3447 13.1929 15.2117 20.2058 16.2347 12.7178 28.0689 20.7631 9.55 24.1943 17.4118 9.8097 13.1368 21.9829 25.297 4.4777 33.4267 6.9351 35.5912 12.0607 13.4103 
9.1987 28.4207 29.3703 16.4871 9.6492 30.6284 0.5285 33.0809 1.7014 25.5969 13.567 28.2563 17.8446 28.7003 29.3688 9.6819 31.9032 36.3796 18.6739 18.8136 17.5218 10.0688 20.1254 19.0357 22.8097 
17.7917 15.6785 24.3603 18.6657 1.7555 16.2916 8.2162 27.5364 8.7588 16.7151 14.2551 17.3631 10.0026 22.366 23.0175 10.8051 22.3705 22.8864 13.6434 10.6475 22.5909 6.7756 19.8468 9.1058 11.7402 
23.9566 14.309 15.706 20.4994 5.8328 11.8642 13.7649 22.0224 14.6702 10.7897 19.4197 12.17 4.6162 18.4759 17.9871 13.0793 18.109 16.2459 18.5238 7.1895 27.0391 8.3925 25.1204 4.6 6.4039 
34.6115 2.0867 17.0005 31.6428 18.3916 12.7891 28.3258 22.8117 25.8377 8.705 25.9909 1.2603 8.7864 6.5311 21.9053 26.855 24.3118 6.5106 21.6929 13.6357 28.4312 20.8365 26.6563 7.9189 5.6591 
26.0881 11.7738 12.2269 27.0634 14.0576 6.585 23.4846 18.792 23.8211 4.8272 22.4011 10.4312 3.216 18.7219 11.4963 17.3436 14.2564 13.1622 27.6402 4.7739 30.1064 12.7747 31.3692 6.9065 3.3987 
33.973 3.0406 21.2471 22.0775 14.2252 15.6259 24.8004 24.2525 24.0458 13.0424 23.7292 2.2348 9.9182 9.6774 19.7167 23.2379 22.6623 11.3872 21.9055 12.1009 25.2284 16.0008 26.351 5.9453 7.1184 
25.6662 12.1953 30.0068 13.6317 6.6451 19.7841 17.5194 36.225 13.9624 22.6065 11.1236 14.3703 11.2152 20.336 27.7782 20.3285 29.2925 23.4919 9.5639 16.711 14.3086 13.0881 14.5111 9.441 12.6295 
26.6623 27.0749 37.8097 3.5037 15.7354 38.8589 21.3282 48.7193 19.0508 31.7481 7.0451 26.5226 27.8173 35.48 46.0594 28.6966 47.8634 35.0955 5.1117 30.9817 1.1982 28.0403 1.8394 21.1126 25.9083 
30.6183 9.8508 10.4396 37.8985 24.8397 7.5077 33.1239 17.8728 34.7085 6.3686 34.3869 9.2012 12.282 11.2934 13.3643 28.3318 15.3464 4.2875 27.0208 13.669 32.26 20.4367 37.0855 11.7485 7.8872 
19.6041 27.533 13.0506 34.137 19.2932 11.8393 24.3058 13.8054 21.9677 14.9539 27.1003 19.871 14.9614 32.5741 11.5458 11.9235 8.2535 21.1226 28.5573 8.1729 38.1848 12.4452 34.3496 17.0422 15.1007 
31.0131 9.4261 25.4826 17.7978 10.2563 20.6455 21.1783 36.0767 17.6181 16.486 15.5005 11.2019 10.4576 12.8828 31.3561 22.0032 29.6618 19.4887 13.1769 19.0153 16.8232 15.5466 18.6027 7.7202 13.3632 
13.4704 20.8349 17.8177 26.8854 13.2544 15.0941 16.0683 23.4195 16.4615 16.9275 26.3022 18.9841 12.1724 31.3607 18.3031 6.4015 16.5691 26.5586 27.6599 5.9741 29.8735 4.5632 32.1346 15.3596 15.1719 
31.9966 22.7723 36.5176 8.275 18.3414 29.33 21.2002 44.0147 19.9223 31.5735 7.8147 23.2106 25.2527 27.6527 42.6236 28.0437 43.4935 32.1625 4.8594 25.5319 6.015 28.272 5.336 21.7869 26.5642 
20.245 12.8042 15.4849 26.2375 10.5507 10.8154 15.1786 22.2306 19.4097 9.5248 20.8538 9.4378 0.8132 17.0787 17.604 15.9834 17.1649 13.4748 19.4219 6.2159 24.9825 9.8973 23.2052 4.2536 4.3983 
17.5994 18.0337 23.906 17.0665 1.0161 19.4538 9.5198 29.8964 8.583 16.4961 12.4436 14.6532 11.682 23.7867 26.1907 10.9474 27.7434 25.7938 15.7273 12.4817 18.9084 7.0025 16.3632 9.0497 11.5835 
30.4145 3.6561 18.8123 23.1302 15.4733 12.1133 24.1512 25.9526 26.2191 11.1685 24.4627 2.3595 7.6513 9.3304 21.1217 20.7933 24.0578 11.2546 23.9321 11.3758 25.6176 15.725 23.1641 4.5244 5.6337 
13.404 19.0821 28.4143 14.4812 3.1258 24.3817 6.6412 29.8285 5.8096 24.2379 9.9976 19.8629 13.6093 29.0262 28.626 10.38 27.1676 28.8466 14.2997 15.7066 18.162 7.1713 17.0828 14.7307 16.1024 
17.3354 16.3718 24.6883 12.8275 1.567 22.6621 11.5137 30.4788 10.6526 20.3912 10.8597 15.8417 10.2801 19.9262 30.6075 13.1571 29.0718 24.283 11.1962 12.8927 16.2198 9.6402 15.6301 10.6229 12.9602 
21.6505 15.2925 24.9369 13.8934 7.3127 20.2494 15.7878 36.4228 12.5923 18.2559 8.445 14.9537 13.8447 17.1312 26.7783 16.5221 33.4418 19.7423 8.1528 18.6593 15.7305 17.1775 15.7264 11.3003 16.362 
4.9561 29.0176 32.1479 22.8563 14.842 23.0346 6.8482 32.6119 8.8896 26.5504 17.1837 31.1973 22.4964 39.4968 29.1665 5.2737 29.4756 31.1038 20.1729 18.1592 29.9329 9.992 29.8393 22.7522 26.6115 
5.0472 28.2307 27.8065 25.7907 15.69 25.4366 9.6404 33.269 10.3478 23.7212 24.9414 31.227 17.208 30.683 25.3575 3.6242 25.5816 28.7394 24.1799 14.8955 31.4842 7.6921 28.572 22.8085 22.4069 
27.1297 7.9898 24.4703 21.3298 11.2982 18.7528 20.4485 25.2832 18.4165 15.8482 17.0892 6.549 9.9855 12.85 28.2508 18.5162 24.0861 17.0339 14.1068 15.1428 23.9062 14.9545 17.7292 5.8532 10.3317 
20.0354 16.505 9.1481 30.7508 17.2426 7.5758 18.9652 16.8827 21.739 8.0787 28.8743 17.5808 8.3622 23.0897 12.1328 12.0446 9.8498 17.2935 24.8141 2.6687 36.3344 9.0082 34.4161 13.0206 9.7102 
38.3148 9.399 30.3326 22.4172 15.0255 21.8249 28.3481 33.3559 25.6447 19.2828 17.2472 11.0202 17.8601 9.8557 31.3473 28.0517 34.1247 16.9692 15.5142 23.9011 19.364 26.5705 19.7 13.6171 14.2002 
28.2588 7.3418 12.2648 30.7251 19.1861 6.364 24.9465 17.7249 24.3777 4.5485 27.5183 7.034 7.8439 10.9702 15.0974 23.0234 15.996 5.8088 24.851 10.1844 31.4544 16.3508 31.9624 7.9794 4.9532 
16.077 26.7783 13.4015 34.5273 16.3772 13.9826 16.9377 18.566 21.9108 14.5937 28.5426 23.2236 11.9084 28.298 15.4356 11.2161 10.0345 23.209 26.5469 7.4707 32.2225 10.0649 37.8038 14.7212 14.0211 
32.0726 5.2484 22.3672 20.0127 12.4876 12.928 20.0037 26.614 23.6335 12.7669 20.4765 3.7104 8.2481 11.8136 21.116 22.2346 24.6885 11.4012 19.2901 14.6189 23.6198 17.2422 21.3171 3.8315 6.9994 
24.3984 25.9347 41.3953 3.375 15.6479 32.5852 17.2701 47.2103 15.7664 34.7875 3.1449 23.3064 24.8694 25.0211 35.3058 22.3538 43.9327 33.575 1.6378 30.1362 4.509 20.3399 4.0785 18.4582 23.4973 
33.8521 23.6647 3.9498 47.8309 30.9485 8.8794 37.2082 4.5794 34.6865 11.3507 42.345 20.9213 19.9582 28.1773 2.257 30.1295 5.8227 16.5829 36.9744 16.3455 49.8503 23.8301 43.5556 19.2094 18.1095 
34.3311 9.8834 27.0072 22.0489 22.6496 21.5419 30.6075 33.5046 28.5256 24.4794 21.9714 11.4192 19.6862 7.5274 31.9756 32.1015 35.7829 15.0226 19.191 22.5422 21.1361 26.9089 23.9226 15.1759 17.6049 
24.8859 11.7682 9.1561 30.0571 13.7901 5.0684 21.0649 13.7809 24.8726 4.7429 25.3345 12.614 4.1596 16.2505 13.3532 17.2001 14.3295 13.5252 27.6421 4.1132 33.6777 13.1372 30.7085 7.3628 4.4886 
25.7144 11.741 25.3318 16.8373 9.0771 20.5365 15.9791 35.1908 20.1782 15.6771 15.1044 9.1713 10.7233 15.4187 25.6172 23.0547 26.6119 20.333 13.9009 16.2769 16.254 15.0624 16.2097 7.8141 12.3342 
38.1985 2.5435 20.0902 33.0113 18.6675 14.5046 26.4169 29.6314 30.0984 13.9138 30.2198 3.4187 13.6601 3.3603 22.027 28.2732 26.49 6.3727 25.2063 17.9282 33.1539 25.6442 25.2105 11.7725 9.9846 
34.0586 5.009 22.2173 25.6164 13.3028 20.381 26.1982 33.6818 24.9973 18.6574 19.2227 5.1553 13.5705 9.0476 26.019 23.9081 27.5362 13.6659 17.6316 18.0357 26.2269 22.5089 19.3182 9.7672 12.7801 
19.5555 17.5414 26.5853 15.6992 0.5467 20.6005 9.057 27.7485 7.9769 21.2575 12.203 17.8187 9.9324 23.9874 23.8096 10.4016 22.8113 20.9266 13.9026 11.2664 17.962 7.5456 20.7252 9.6932 15.2228 
24.7366 13.0114 13.1155 28.4763 12.3334 7.1374 21.4165 19.7972 18.5587 6.2203 20.9724 10.692 2.5326 17.3982 15.6255 15.5437 15.2563 13.2659 22.961 3.3926 33.5509 11.4588 30.3204 6.9527 3.4407 
29.7721 24.4647 34.7938 5.5723 12.6643 36.2227 20.2452 39.2419 16.8551 29.2054 4.7978 24.3911 23.8998 25.7634 38.2006 27.0936 41.0329 27.4356 1.3654 25.1898 4.4121 23.3044 4.6399 17.6137 21.5921 
26.9538 8.7968 12.6058 25.5878 11.3155 9.1542 18.8368 20.2883 23.2384 6.5355 19.5205 7.1349 2.6059 13.7548 14.4928 20.688 17.0988 11.6905 19.5902 8.222 30.6108 11.8432 27.9242 3.4982 1.1323 
11.691 20.9707 15.2041 24.8058 14.3602 14.7595 12.9319 19.5185 16.7097 18.9788 21.2546 23.1621 10.5775 28.8892 18.7953 6.0329 16.7078 25.6105 27.3272 8.6898 29.4819 4.8423 31.958 17.054 13.917 
39.0296 10.9782 30.9106 22.4499 18.902 21.7403 29.2732 37.1958 24.0397 25.2647 23.0112 11.2468 19.0883 11.3713 29.5957 29.8275 32.0901 19.6985 17.7026 21.1487 23.61 28.739 22.639 16.5818 17.5972 
27.7694 9.1541 18.2308 19.7228 9.5856 12.6977 16.3244 26.1699 20.2411 11.2322 18.9282 8.1518 5.5984 12.3505 20.168 19.078 22.7486 13.6323 17.2013 9.5104 20.9549 14.2485 21.9384 1.3067 5.8167 
31.4723 5.7223 17.1669 23.509 11.4706 14.0291 23.7029 23.159 23.3817 11.2216 19.2908 4.3301 5.6237 10.3062 23.6248 21.4125 22.9095 13.3385 17.984 11.6782 26.448 15.8452 23.6034 2.5751 6.164 
12.609 23.2879 25.9493 16.4656 4.4457 20.9388 5.2099 34.5895 5.1786 24.0616 11.3413 17.9852 14.2521 29.0742 25.4077 6.8963 28.8245 28.1377 16.1743 14.7142 18.0799 6.6221 18.0901 14.2465 18.1911 
1.4683 30.9036 30.3332 26.4227 17.6345 25.8508 9.8524 32.1943 11.8276 27.999 24.8647 31.266 26.4791 34.3933 32.5004 6.9626 28.8317 42.2743 23.8679 20.8832 28.9018 14.0152 28.7132 21.7155 24.1309 
9.5985 24.0166 25.0831 17.7094 9.2466 19.536 5.5182 28.727 7.5111 21.9868 18.1712 22.6335 13.8304 26.1008 25.4976 4.1285 23.0396 29.0211 17.0279 14.9248 22.1175 5.6641 21.4407 17.9735 20.9339 
27.0948 21.2299 40.251 5.8562 13.6578 33.2655 18.828 45.6778 15.8139 32.1443 5.1127 25.4874 20.8068 30.6326 45.5155 26.0811 45.5443 29.0063 2.0778 25.8594 3.5301 26.0429 3.3687 20.8178 28.2081 
33.521 5.2294 13.0236 26.2997 17.5172 10.3866 25.3163 18.5601 21.8963 6.6063 26.795 3.665 6.0745 9.7946 14.9385 21.0553 19.3917 8.4585 25.0943 9.8925 31.1472 15.6629 27.6804 5.0872 2.9864 
12.783 25.56 16.5702 24.0144 10.7972 15.975 12.7066 21.6578 14.7259 14.5739 22.2474 22.5825 10.967 30.5539 16.5599 6.5986 16.3886 28.3669 28.7794 7.9995 31.6591 4.6744 31.8617 13.6605 16.0251 
22.7512 15.3106 19.8682 18.5736 5.3577 14.3331 14.0022 24.2726 15.015 12.6456 16.4105 11.1742 6.7645 22.3301 22.6983 12.554 19.8825 20.7451 14.3668 8.8148 24.3683 6.9172 18.7332 5.3118 7.7563 
6.8764 27.0148 34.6847 19.1942 11.9023 30.8394 4.911 37.524 6.0665 28.6943 15.1989 25.4881 23.4057 39.9372 32.0707 8.4251 27.4387 38.7022 21.2646 17.9049 23.0706 11.6592 23.7101 24.8995 21.2636 
21.534 18.1892 8.355 33.4218 16.7827 5.9803 21.8072 13.5607 18.3776 7.3174 24.4969 15.5137 6.5888 22.2555 11.2602 13.5941 11.344 15.616 27.5512 2.1147 33.7601 10.3746 28.2576 10.8802 8.6582 
35.7833 4.6818 17.37 31.854 19.363 10.6533 24.237 20.6502 29.5257 7.7625 24.674 2.9056 9.0307 8.1232 18.6053 26.3778 19.047 7.1989 26.5012 12.0447 33.5352 17.3322 27.1298 7.7859 4.8716 
18.5033 20.6149 14.42 26.5585 12.5605 13.1691 14.4029 19.8068 17.1285 12.3229 27.2557 16.2713 8.8765 23.5859 15.3721 8.2059 13.9285 19.6959 28.6147 4.0984 30.7703 4.8484 33.7924 13.8645 13.8255 
20.319 16.2739 15.9317 20.7334 8.4817 12.3162 14.9131 20.9095 14.7599 12.52 21.2967 17.1094 6.322 21.6571 18.2833 9.1059 18.8198 22.3145 19.216 5.1466 24.0676 4.2406 25.4481 8.6849 9.747 
7.2416 28.399 29.4479 17.6454 12.4763 25.6813 4.609 32.6123 6.6269 26.3283 17.138 28.8224 20.163 36.8075 33.3359 4.4156 28.6723 35.0338 19.0302 17.255 26.4042 7.8987 27.5838 19.3362 21.6167 
22.8038 21.3827 27.4247 8.871 8.0864 27.8795 13.2416 35.5367 9.8899 23.6224 3.9814 17.4213 17.3333 25.6678 30.1301 19.2441 34.9548 29.3699 4.376 22.9456 12.0839 15.4899 9.6314 13.0493 19.1999 
38.6002 7.2534 21.367 33.0683 27.7203 20.3363 37.252 27.5628 33.5647 14.7455 27.8448 9.0968 18.8246 3.2727 26.4782 37.0811 23.4506 6.2133 29.6062 19.9567 36.7954 30.4923 35.879 15.53 13.2037 
3.6507 35.1542 26.4742 26.393 18.9865 23.3232 12.7204 29.4689 12.5967 28.6549 25.0923 28.1109 24.5521 34.0913 25.2991 7.4637 24.8719 32.3021 29.7283 20.8219 35.0279 10.763 33.5585 27.4844 22.1237 
25.2303 15.1175 28.6862 12.2559 11.0892 26.6168 16.5103 40.3918 15.3934 23.5388 9.9153 14.5023 15.1217 20.7636 31.6352 21.2327 31.7859 21.0409 6.6229 20.0987 14.4657 16.6376 12.4761 13.0195 19.4781 
18.9614 27.9573 12.2925 29.288 18.2786 13.5405 21.8774 15.9151 19.8646 17.5087 29.0987 23.9128 13.2405 32.4174 16.2693 11.7602 10.7938 25.9677 29.8478 9.8905 37.6269 10.8194 41.0796 16.7175 14.4466 
24.9943 14.9474 5.6638 32.625 18.2086 3.3025 22.1646 10.2647 24.4625 4.9158 30.4676 14.008 8.7887 18.5482 8.3664 19.3353 7.2004 14.8684 32.2825 5.4232 34.4585 13.2611 32.6668 13.46 8.5584 
30.5528 7.8842 14.1304 22.0722 12.9571 8.8966 23.7813 21.3655 19.2379 7.8543 23.5022 6.0583 3.8633 12.6404 17.405 18.9092 19.6579 9.9048 23.2939 8.1403 30.3888 14.5653 26.0115 2.6153 1.6719 
24.7285 31.0328 35.4972 0.6726 16.004 35.1795 16.644 49.6537 12.9734 35.9778 3.3317 25.866 28.7277 28.4529 43.4505 25.3444 44.6927 32.6837 4.1599 28.5961 3.9652 22.0852 4.6442 23.7667 26.2486 
11.4565 25.9147 27.1114 15.99 6.7567 20.148 5.6241 27.29 6.4857 21.7566 14.062 24.7806 11.846 25.6683 26.1187 4.2624 26.6109 26.4762 16.8136 11.6057 23.897 5.1142 20.4675 16.726 18.8367 
30.6514 4.0186 26.603 23.9316 18.6143 18.8231 25.7025 32.968 25.0347 16.9463 24.4101 6.1625 15.6144 6.052 23.2098 27.4569 32.2298 13.8304 21.5056 19.3928 24.7057 22.4508 23.7956 8.9152 13.3843 
7.9266 33.251 25.7558 28.899 16.1805 23.8785 12.3092 30.0151 14.8738 21.509 23.4954 31.4573 16.5597 37.14 21.8387 3.5666 22.8582 32.3768 26.4561 13.0997 29.1224 9.0853 29.1862 21.7953 21.0935 
24.5524 9.696 21.2984 19.6895 9.3488 17.965 20.1736 31.8606 19.8502 15.7083 16.6542 8.7286 8.799 15.0525 22.5616 21.8543 29.0174 15.9646 15.3018 15.7251 20.404 15.716 19.5512 5.7133 10.5556 
4.556 27.4206 24.7029 25.6266 16.1741 24.2367 12.213 32.7096 14.1242 24.5599 24.4824 28.5747 20.7624 38.4881 28.5827 4.7217 23.0748 30.4214 24.1584 17.1224 31.6431 11.137 29.4291 22.4794 25.6696 
29.9662 6.0796 16.0555 29.1782 13.526 9.1569 20.7042 24.5194 24.4146 8.6537 21.8805 3.7758 6.5693 11.8895 15.6313 19.0429 21.2343 9.3269 24.1174 11.9333 28.945 14.7486 26.0949 3.9966 2.7648 
27.8429 6.4218 14.4256 30.0434 15.6218 9.8932 23.3133 22.0911 25.5136 5.9002 26.1947 5.1279 4.7601 11.879 18.0269 22.6913 16.8556 10.8857 20.4227 8.9723 29.3481 13.6256 24.8871 3.8143 1.9642 
24.8555 24.2938 35.5914 5.1789 8.9013 27.15 12.1156 40.1242 10.8406 27.5118 1.9583 25.7617 21.8661 29.5014 40.315 19.6524 36.982 27.2332 4.7938 22.4028 9.8006 18.0918 8.5901 18.8056 22.5374 
33.0238 27.1128 40.6685 5.7451 17.2469 33.6863 20.5776 42.8627 16.943 34.4537 7.3379 26.2917 29.656 29.9937 38.7473 30.5487 43.2849 31.755 5.5813 31.0073 0.9688 27.1245 0.2128 24.125 32.4857 
35.3466 6.8926 11.233 34.263 19.7357 7.0334 29.5052 17.988 26.6026 4.7705 30.4388 5.3268 9.116 12.378 14.0836 22.4678 19.1229 5.8356 28.2481 12.4056 28.7054 19.333 33.2424 8.2561 5.6985 
29.8344 18.3091 5.5676 34.274 23.7465 5.5671 36.0552 9.3668 31.7957 7.0894 31.4523 14.0055 15.834 17.6348 5.8585 27.9084 11.0863 11.3694 34.5761 13.7762 47.119 19.5855 44.7238 14.4585 13.2476 
1.9548 35.7244 32.6548 24.9588 15.6464 28.3376 8.7132 32.8977 10.7661 28.0352 21.0624 33.2821 22.0452 36.4368 28.1305 6.3257 25.3421 32.9133 26.0341 21.5569 33.589 12.8303 30.7097 23.611 27.7255 
19.6121 16.7774 23.866 12.9574 5.7725 24.657 13.3592 33.8532 12.7593 18.4569 7.752 16.0458 13.6398 22.1867 31.3801 14.4564 28.3141 26.6022 8.7826 18.3949 15.7495 13.3463 12.2243 11.2217 13.5861 
31.8503 5.4327 16.0427 24.5786 13.2021 10.9147 24.0684 26.9966 22.3195 10.6965 23.0581 3.3782 6.8026 10.8951 21.5145 23.6089 24.0516 9.8767 20.6263 13.1091 23.8774 13.8238 27.3085 3.7613 4.8191 
23.0194 24.8425 5.8901 41.573 21.8489 10.3591 28.1248 9.9968 29.1764 10.2359 28.7859 23.7323 12.3157 30.4046 7.7133 18.647 4.4756 18.5024 35.9465 9.1094 34.8575 15.133 39.9824 16.411 15.8743 
21.2377 15.0994 11.0038 29.8129 13.4177 9.9329 17.3682 18.6438 18.1777 11.206 26.0331 14.3161 6.4806 19.8049 14.597 10.3609 11.7818 17.1174 28.4557 1.5509 29.4596 6.6347 33.5013 10.7368 8.4443 
35.3967 22.0401 36.2166 10.1009 17.5458 33.8728 23.9238 42.225 18.0863 34.3137 9.1497 22.0911 23.6819 20.8158 39.5545 29.4337 45.6818 27.0682 5.7871 25.8956 7.6583 27.7551 6.2913 17.5916 23.6492 
29.8479 17.7608 1.4779 39.591 20.258 5.2649 32.1403 6.3993 29.4082 7.9762 33.4931 18.7692 11.4734 24.8553 3.232 21.5803 4.5133 17.7383 32.2023 11.0926 35.2087 18.8266 41.7318 17.6759 12.8884 
0.3802 29.5125 27.5797 24.4898 20.5792 24.9731 11.7232 36.5699 13.2871 27.1908 24.7529 36.9371 25.312 40.2749 33.2643 8.3672 26.6733 36.2495 29.1772 21.4061 31.3551 12.3867 27.6703 29.0489 23.6739 
12.6313 17.7998 16.3051 24.3818 7.0605 17.0063 10.4408 27.4712 12.2182 16.0863 21.2042 20.2023 8.708 25.3561 17.7001 5.7381 17.3635 22.3473 19.645 8.2447 23.9629 0.6405 22.6025 10.36 12.0588 
25.3002 6.9431 16.1224 25.8467 15.9635 9.1848 20.9035 23.73 23.8929 7.4577 23.9863 5.3514 4.5643 11.6075 17.126 20.3595 18.0469 8.3731 22.5442 8.4883 25.1467 15.6683 27.4138 4.3721 2.254 
29.3136 20.3962 3.9551 34.4724 21.2769 8.2973 28.5742 7.3992 32.2335 9.1704 30.3376 19.0667 15.9509 26.507 3.768 18.462 1.86 18.5357 38.6299 11.4395 43.628 19.9206 43.3888 19.587 16.5508 
32.0035 3.1702 20.9303 34.1743 18.1409 15.7351 26.8413 25.2389 31.1051 10.5827 26.2053 4.1881 13.0319 5.4697 21.9894 27.6432 22.7114 5.4288 29.7735 15.9057 31.5852 20.4368 28.9221 11.3375 10.4311 
23.8841 11.414 24.0024 15.9161 7.6544 21.8206 18.2539 29.1499 15.3233 20.8287 12.206 12.0092 14.3397 15.3452 29.0335 22.279 31.6653 23.7695 10.4349 19.0513 14.8658 16.705 15.7213 10.6039 14.9829 
10.4415 25.3619 27.1546 12.9345 9.1245 27.8061 0.3663 37.8964 1.8861 22.9941 13.1941 26.4573 17.7017 33.9016 35.5986 8.8334 30.7658 34.5787 14.5938 18.6058 19.231 11.615 20.3571 16.8372 20.151 
