I 150
J 15
1.3394 25.9836 28.8357 27.2502 5.571 27.1435 13.5931 18.1634 5.2362 5.0983 14.3622 3.2904 28.412 24.8047 32.7219 
13.2278 22.5623 22.076 30.6569 9.2642 21.3841 16.1727 23.1467 9.4142 6.6379 10.0429 9.5533 24.3638 22.9664 21.9008 
18.5505 11.2892 11.731 27.6984 18.9407 14.7932 18.1894 27.6937 19.249 13.7283 9.2304 21.3629 13.497 16.6349 14.5106 
35.9949 4.4449 16.7216 30.9598 32.9879 13.3654 29.9224 29.9147 37.543 27.2269 17.7927 30.901 4.4569 15.6466 7.9537 
35.8476 16.5051 30.1633 9.3907 34.807 6.9761 18.5565 18.1242 35.4154 30.5148 17.3562 37.6053 18.0188 7.1356 25.5121 
25.698 7.8816 10.0773 25.0124 25.747 12.9991 20.8443 30.6553 23.8919 20.1729 10.181 26.7782 8.6309 16.1364 11.545 
15.8855 14.424 19.3215 22.0302 16.8306 16.0545 10.8581 19.9552 14.3221 11.1874 4.6772 17.3267 18.4057 13.5123 20.2536 
30.1254 19.1097 3.7189 34.7744 27.413 25.7881 32.8591 35.4733 22.1869 23.1545 22.3329 25.1568 20.5299 27.2495 12.0461 
10.647 22.9873 24.1504 18.298 13.5239 17.9705 9.0994 17.1201 12.1612 6.3218 7.3971 10.2887 24.1313 17.9808 25.4014 
21.3495 11.4387 10.9163 28.4253 18.797 16.5074 21.4689 29.1343 18.5496 18.6309 11.1458 25.9768 14.5209 18.1756 11.3383 
16.5692 29.0304 38.107 9.528 21.3316 17.6974 4.2245 3.5792 22.2005 17.1717 14.0106 17.1333 22.4877 15.2775 28.242 
11.9245 17.3058 22.1665 20.1824 16.2436 17.1655 7.6999 16.402 14.5276 10.0931 5.3754 14.6465 19.0567 14.6333 21.6006 
18.2189 26.8924 34.7046 9.9922 20.8423 19.2243 3.5308 4.2662 17.8958 16.8442 12.0044 20.0373 28.1936 15.3112 30.8545 
4.9938 30.6257 37.4521 27.8074 3.2147 36.4687 22.6506 24.2796 4.7531 8.2611 19.5158 3.0401 35.3677 32.1746 39.7153 
30.3266 4.9496 9.9254 30.1878 29.2074 17.3897 24.0404 33.2896 30.4974 27.864 17.5739 29.0552 6.3261 18.8677 4.2099 
3.6066 26.746 25.8308 22.281 7.5786 27.8894 12.0544 18.5338 5.7858 3.8638 12.1475 4.4072 27.6963 24.5982 29.97 
11.2692 22.7072 21.6459 27.4705 8.0567 24.5106 15.8997 21.1087 8.2981 4.6876 11.9239 10.6244 20.8197 18.4017 24.1842 
14.2447 13.4487 15.8996 24.8092 14.1177 15.5408 14.6965 22.7365 14.5965 10.5928 4.1408 15.9223 15.6668 14.3364 16.8983 
25.6011 10.5308 6.5715 28.565 28.4897 19.3803 24.9081 30.59 21.7837 19.6363 14.8762 29.8753 12.3105 17.7224 7.8018 
11.6606 21.5011 23.3766 26.6539 12.0386 18.3274 14.9111 24.1294 10.0611 5.7248 8.9618 11.3133 22.9088 17.9073 23.523 
6.1039 23.6233 26.4514 19.0865 9.3856 22.1094 9.9729 16.2906 9.4041 5.6389 11.5542 8.5034 22.6723 19.2671 25.3236 
29.89 22.244 31.1089 2.9855 34.431 12.8321 15.1799 11.0935 28.9735 27.2421 15.3021 30.6856 19.0204 10.2686 29.8759 
14.8888 16.8908 24.7918 13.1218 19.1615 12.8304 6.3192 13.6641 16.0527 14.1038 2.8574 16.8153 17.727 9.6543 25.1599 
23.6271 6.5172 14.0406 20.8293 23.7873 10.9731 17.2074 24.7533 21.7631 19.3095 8.1702 21.5992 7.209 10.9755 11.2314 
7.9413 24.242 22.5861 23.7993 7.7043 22.1794 12.673 20.2869 7.1165 2.7691 10.2804 9.2209 22.6073 22.1088 28.1799 
12.6398 21.4267 34.1433 16.1093 16.8565 15.9572 1.9758 8.2198 18.4025 11.0114 9.3463 15.106 23.8965 14.4826 28.4934 
18.7381 18.0637 13.1948 26.3397 14.1021 20.0916 16.3993 25.1465 13.4799 10.6576 11.0892 16.0698 16.9424 16.3937 18.1529 
17.0978 14.8993 20.0694 23.7326 19.6148 14.2013 11.476 17.9066 18.7815 11.2453 3.8695 17.1645 13.9905 11.7915 18.4985 
12.087 22.7116 28.5323 19.1958 13.9369 15.224 5.3579 14.0654 12.6967 9.6124 6.2554 10.9053 18.1393 15.3582 24.1986 
6.7611 22.9197 31.2219 18.6834 10.2165 19.832 7.8749 16.0661 9.0844 6.3194 9.8951 8.1415 23.8217 16.9813 33.2701 
9.2159 27.4206 32.637 19.4588 14.5602 20.3273 5.0872 11.4831 13.8433 10.764 10.8925 13.2951 22.4023 16.2589 31.6827 
9.1529 22.4574 20.1817 26.6918 7.2929 24.1865 19.2479 22.7415 6.1685 4.3422 11.756 9.3295 26.6079 20.1907 22.0156 
11.7569 23.1358 21.0933 25.5711 10.1877 20.5778 14.9639 25.485 8.3589 5.4872 9.2037 10.9547 22.0484 20.5647 26.6694 
4.9596 33.3402 30.4296 23.9289 10.9689 22.7985 9.3712 14.6655 9.782 6.6655 13.43 7.1586 27.0938 21.2181 30.2735 
26.609 12.6558 2.5649 38.5923 30.3595 25.0747 29.4654 35.737 27.0057 23.8292 17.9685 25.9377 17.6146 27.0011 8.2335 
24.8753 18.8481 28.7325 5.9338 29.5372 8.592 9.1414 9.7694 23.8633 20.9755 12.8567 21.9931 19.4304 7.105 23.9282 
31.9906 17.9466 27.3892 10.0567 35.3503 6.1181 14.9835 16.6887 35.8262 32.0023 15.2176 30.8927 15.2151 6.0011 28.0363 
23.8842 14.6731 8.9074 29.6311 23.1715 17.3123 23.2749 28.0308 20.9211 16.1232 13.4746 24.5296 16.1347 20.674 13.6556 
40.3959 13.0146 31.0499 21.9828 37.0509 11.7567 29.2714 32.9152 42.3518 39.2629 20.0267 42.5574 11.5978 12.2029 18.3082 
29.6998 10.3468 24.1836 17.0516 31.8996 1.7191 17.5923 19.2916 30.5084 27.5302 12.4652 28.9862 8.8345 3.3735 21.3508 
16.0428 17.8854 25.392 13.3099 19.8159 9.3857 3.8657 11.5598 21.0926 14.336 6.2107 20.2339 15.1758 9.2037 25.2385 
1.1292 35.2126 38.1574 30.8692 5.7913 28.5517 15.8571 21.8423 6.2977 7.8018 18.3966 3.1298 34.7583 30.241 30.8792 
12.9266 23.7496 29.5551 15.9943 15.4924 15.7332 1.8983 9.6231 15.2379 11.7574 9.8839 15.544 22.8643 13.396 29.9185 
11.9816 24.8662 32.3308 17.3837 14.4533 17.1019 3.095 12.3742 13.7357 11.6577 6.9152 12.4839 18.4206 15.3351 29.4525 
27.3957 21.2978 7.3166 36.226 22.8071 29.5609 27.2176 33.8039 19.8396 22.7133 22.8488 25.6188 23.6136 24.6132 14.1386 
33.0165 19.4879 32.0163 8.0231 29.8641 7.9458 14.9761 16.5839 30.5524 31.1096 17.1854 30.0735 16.4344 6.0224 30.1085 
21.7696 25.2143 42.7643 4.506 31.1903 17.7964 9.2557 4.8976 28.209 26.7231 17.6743 27.7569 22.6848 12.9923 31.8619 
22.7674 26.1319 37.6746 5.2283 22.5444 14.3827 6.0496 3.9779 22.1255 20.8363 15.612 20.2126 26.4052 11.583 31.1539 
27.0652 17.5008 25.7801 9.3191 26.0778 5.2038 13.8322 13.2689 25.4145 26.31 12.294 30.4771 13.7809 3.2861 25.8794 
24.0901 21.7675 30.9317 5.274 27.7276 10.5634 7.2079 8.1226 27.6121 20.87 11.0823 25.7128 21.0331 8.2266 26.817 
37.9641 12.8511 2.8877 33.1763 32.4782 26.4966 31.5179 38.1039 32.1317 26.5579 22.562 35.7098 15.1045 26.2569 5.5739 
38.0096 5.863 11.2815 32.3317 30.0891 18.0222 29.3803 35.962 35.7181 26.0258 17.7736 39.1516 8.9246 20.9675 3.2515 
28.1247 5.2303 16.2952 20.713 26.8137 7.5496 16.9848 25.0026 27.599 24.6277 11.0136 26.7493 4.2796 8.541 11.6216 
24.9334 12.6901 7.3744 33.2493 25.3252 17.8469 22.7505 29.9449 22.4722 22.1767 13.3418 22.7249 14.2027 18.9493 10.3582 
32.981 22.0439 5.3705 46.1859 31.5988 31.4441 36.3502 43.9974 27.0363 25.136 25.5078 30.2454 24.5171 28.4646 12.7842 
17.2272 25.9812 18.2075 32.2192 13.3026 22.8009 19.6922 29.7927 11.5993 9.9627 17.2345 14.8272 24.7089 23.8702 23.5238 
13.1113 20.5115 31.652 14.6143 15.1491 13.0015 2.8284 11.6912 18.5844 11.8932 7.1838 13.4003 17.9933 12.7138 25.7518 
22.4311 9.4088 12.6666 28.8072 24.3098 15.6138 17.6358 23.3897 19.6464 16.783 9.3062 21.2572 10.1482 13.0758 12.5842 
11.1206 22.846 23.7544 18.9743 17.1527 14.5622 5.2643 14.7062 16.149 11.2103 6.0908 14.9915 21.5571 13.5486 27.7148 
5.726 25.8741 24.9413 22.6456 8.8894 23.8393 10.9021 14.3405 9.1514 4.3312 10.3321 7.7603 27.2094 20.6611 32.5911 
21.7026 21.3379 36.7778 6.4356 25.9664 14.4564 5.5438 5.0083 24.8424 23.1137 12.2258 23.5003 20.209 12.2682 32.4394 
35.6723 11.2761 26.9479 17.6123 36.4904 8.1778 23.9128 22.3052 37.2286 29.0788 18.3421 39.79 9.3771 10.2896 18.4816 
35.767 13.0874 24.0872 14.3577 29.8403 4.5057 16.3042 22.6223 34.5295 29.0461 17.0552 33.3855 10.0117 6.4243 21.3129 
11.5156 25.6367 24.3025 34.517 6.2787 27.9852 20.2556 29.0229 5.1278 5.4342 15.625 7.6514 29.0729 27.6612 29.7646 
13.1542 23.689 34.7632 15.1055 17.7834 19.4287 3.7755 6.8021 19.5618 12.7752 12.6839 13.8979 24.7979 18.8712 29.493 
20.5248 10.5262 11.9455 23.4474 21.8723 16.9401 19.7307 30.2226 17.1318 18.4707 10.0043 23.1583 12.9763 15.4478 11.7945 
25.7695 12.2641 27.0669 14.1412 30.8131 1.4119 17.5658 18.5982 26.7551 27.4869 14.1215 28.9456 8.2901 3.7709 21.282 
18.7974 27.4261 34.9055 8.3408 24.9897 15.3146 7.2176 1.8954 22.4562 21.2929 13.443 21.9607 23.1996 15.938 34.5859 
39.3064 5.093 16.4404 29.627 31.7984 14.4145 28.1335 30.557 35.4922 33.58 22.1427 32.0551 5.6844 16.831 9.5813 
30.2242 25.4856 36.6388 1.2974 30.5785 13.9138 12.4119 8.6908 34.5969 24.9471 20.7713 31.7894 27.4295 12.4984 39.1921 
24.9484 9.719 10.0879 25.1177 24.5283 17.6298 21.2581 27.2677 19.6135 16.4846 9.4732 21.8115 11.4019 15.5028 9.7476 
9.8842 22.8496 29.7745 17.8864 12.4001 16.8254 7.5957 13.4272 12.2985 7.3021 7.0304 12.685 20.5118 13.8221 28.1249 
33.5247 20.7041 5.3516 35.28 23.2228 31.3782 31.388 39.0836 26.4786 27.2466 20.3321 24.8377 23.317 27.0516 12.2966 
20.3363 9.1863 18.4204 15.5087 22.5125 5.4977 14.2617 17.6738 20.4338 16.852 6.6814 23.5476 8.6408 6.1715 17.7247 
8.5802 22.3694 20.9006 26.8317 7.94 25.7431 15.3543 24.6588 6.608 2.6303 12.3849 6.7087 25.3769 21.1835 25.6662 
23.4777 4.0085 15.6283 22.5907 27.2429 10.8504 21.5299 28.3878 29.7549 22.0997 10.5164 26.3003 5.0333 13.2539 10.5372 
32.5907 3.8532 16.7403 29.6749 36.1962 12.2883 26.4324 31.0956 32.9409 31.7767 18.6322 34.5326 3.6465 16.6224 9.0516 
26.3125 18.8433 32.515 4.4239 30.7633 8.737 13.4962 12.9623 34.8541 22.5874 16.3003 31.387 19.4553 8.3229 30.1992 
20.9159 15.4378 11.6392 30.1599 21.3171 22.2811 23.2955 27.3358 18.664 14.3123 11.6166 23.1411 17.7056 17.5213 12.133 
19.3451 10.4205 14.7705 23.8345 18.2283 14.1345 17.5252 26.3289 20.6038 14.8663 6.0215 20.6143 9.9516 12.5488 15.3699 
19.3726 14.5376 13.4734 27.2525 18.6139 16.157 16.939 23.7614 15.3491 12.0255 8.0486 15.6934 16.102 16.5701 14.706 
29.6463 20.3675 6.3209 33.1175 28.2739 28.0595 30.9894 42.0333 22.3548 19.2347 22.419 29.3869 22.8154 24.2161 14.2967 
30.7875 8.3241 21.1847 21.4408 35.8149 7.5259 23.1208 25.3731 32.0358 28.3296 16.693 32.8533 5.248 8.3042 13.8709 
44.2516 9.5067 23.7045 24.1365 40.2542 14.6721 28.7159 37.4369 33.7062 34.3077 22.3125 45.2192 9.7664 17.4445 16.2394 
15.5877 22.8805 38.2808 8.4851 25.4627 14.5558 3.805 5.2483 23.8726 17.8928 13.2865 22.4724 23.4596 13.2504 28.0881 
28.9201 17.9984 7.9745 45.3914 25.2898 30.2575 35.4012 39.4178 26.0016 26.3666 24.4955 31.5611 20.5385 33.0201 16.9048 
5.9332 22.8518 26.0847 28.8125 4.8907 22.2225 14.3341 20.0302 4.6222 0.8317 12.9612 5.5061 27.7092 21.3484 25.0897 
17.5366 14.6209 11.5886 27.4767 18.6987 21.8975 23.3708 31.4249 17.5812 15.3259 12.1021 21.7614 18.0727 18.6542 16.4545 
23.9057 23.9639 31.2585 2.4647 32.7625 11.6955 11.7063 9.5336 33.0369 25.3603 16.9529 30.3903 23.0756 11.0358 29.2939 
2.4939 29.3415 29.6809 26.155 3.9538 27.7229 17.0919 22.5668 3.6879 3.8925 17.3901 1.6053 26.9684 28.718 34.4682 
23.4659 8.8774 12.8431 21.0585 19.564 15.3309 19.7645 22.9716 18.9185 18.9683 7.1802 23.4863 10.5102 12.9741 10.6131 
21.9296 9.4703 10.0681 26.0489 25.8836 17.0108 21.1143 29.9585 20.7053 20.8731 12.7117 23.6561 12.3033 18.4928 9.0998 
26.8723 9.4377 7.9584 27.1883 26.9523 17.7765 19.9982 26.6432 24.2106 17.4884 13.4395 25.0708 12.5756 17.8944 8.9892 
40.8463 13.4194 26.3326 20.7842 43.7527 12.8591 24.1873 26.7438 35.9959 39.6131 21.6871 45.9899 11.6713 13.1636 18.907 
31.3756 10.9163 25.2393 17.6612 34.9229 7.4062 25.6481 26.4908 37.6949 35.103 19.8469 41.2017 10.2484 10.1873 17.336 
32.5931 14.5755 28.1901 16.8099 39.8829 6.5505 21.947 25.3341 39.5776 27.2442 20.1524 36.8977 10.5938 8.8842 23.6047 
8.8022 20.9917 29.823 18.7163 10.0273 19.8981 8.99 16.2432 8.8527 4.949 9.0526 9.0091 24.4369 16.3629 26.6621 
27.6085 31.1915 40.917 2.5962 31.4514 16.5795 14.7777 9.815 33.8199 28.1465 19.7305 28.3742 23.6266 16.473 36.6848 
33.0714 12.3725 30.1476 17.9122 38.2735 6.3481 18.6489 23.4896 33.4704 26.7474 19.3021 37.6568 9.3599 6.8613 21.2986 
20.0709 13.1743 14.3006 26.1046 21.0346 16.1988 14.3741 21.0498 19.8999 15.8809 6.923 17.2988 13.7882 15.7748 13.3136 
36.538 3.9085 12.7858 30.6867 31.1623 15.1696 26.6804 31.3955 33.4776 32.519 17.4935 29.8345 6.2167 16.721 4.6945 
20.9468 20.2991 11.6201 40.4528 21.4837 26.9095 30.0537 38.6728 17.664 19.7028 20.6128 22.0734 21.3572 26.0176 15.0543 
23.1676 24.5551 40.7009 4.7175 27.0415 17.8295 13.1481 5.8087 29.3721 23.9653 19.7158 29.2588 28.4005 15.4569 38.135 
26.8043 22.0421 33.1487 0.6304 32.5683 12.4269 12.3838 10.0359 30.6703 27.5798 18.0219 28.5479 23.7689 11.3448 36.7029 
11.797 23.9108 21.2493 26.4517 9.2204 24.2129 17.0162 25.4938 7.0081 4.1895 12.8928 8.5351 25.1349 19.9238 24.3731 
30.2335 19.5151 31.4396 7.3548 28.1223 6.5056 15.5354 16.957 33.0079 27.5721 15.792 30.465 14.535 5.3741 23.686 
24.2291 14.6413 27.9292 10.8779 28.771 2.9151 12.9997 14.0268 25.8965 24.9991 8.9637 29.6973 12.9544 0.9774 22.4031 
36.878 8.2372 23.0879 25.7714 39.289 10.4477 28.4326 30.9813 36.4812 29.1284 19.8751 35.6645 7.2812 13.4077 16.9379 
28.0416 12.7425 30.1796 11.5915 26.1715 3.3751 13.9983 17.8603 31.2755 24.9138 9.9124 26.9839 10.8243 1.4325 20.2351 
27.7898 22.2002 35.323 3.4851 29.0028 11.7641 16.5715 12.2954 32.4395 29.7854 16.8842 33.3373 21.9072 10.8046 35.2605 
22.7381 12.0412 25.6914 13.9743 28.2025 5.1081 10.3244 17.131 26.3939 21.507 6.9954 25.4392 11.5572 2.9018 18.9201 
21.0315 25.0763 42.5812 8.1443 27.9205 17.8924 8.1044 1.7875 23.7211 19.5543 16.0802 22.015 25.7783 16.1149 31.8441 
13.4827 21.3541 24.8768 12.328 21.0443 12.3053 3.1341 11.4829 18.3911 14.1152 7.1644 19.485 20.541 11.2825 28.997 
17.5587 13.7918 24.3616 15.9307 22.2302 7.1631 9.7625 14.3958 20.3269 17.0371 3.6682 20.0657 13.9164 6.9081 17.3468 
7.4956 24.4499 25.4548 23.0888 9.5812 20.3286 13.0145 17.5215 7.4901 3.661 10.163 7.2824 22.7753 22.2046 29.9754 
26.2616 6.3255 15.6058 23.3085 23.9661 11.9891 17.7008 25.4266 21.0189 16.3636 8.6096 22.8533 8.1061 12.2085 10.4548 
29.1085 32.0858 46.048 4.3267 30.8676 19.2525 14.3058 6.4895 32.3976 25.7602 22.8648 30.5689 29.7063 16.5909 40.5236 
22.2414 14.2078 30.3085 8.9545 33.028 4.6292 13.4228 16.053 30.1145 26.7845 13.2366 24.2961 15.748 2.9485 27.2414 
30.5866 22.6746 39.4017 4.5697 37.1529 11.7761 16.2128 14.5061 29.114 25.2753 16.1703 32.2002 22.7127 9.8479 32.6469 
25.7162 8.8813 6.0354 31.825 23.8665 16.6791 27.1583 28.3564 21.7743 23.3034 13.1606 29.8194 13.2634 18.4844 6.4771 
9.0644 20.9606 32.5742 16.2448 12.3714 18.3436 4.2857 11.4476 12.6016 10.0469 10.4774 12.1994 24.4752 18.037 30.5729 
6.0523 24.095 27.6509 19.4257 10.5537 18.82 9.5397 14.4061 9.6268 4.6853 10.2671 6.7186 27.1572 21.821 30.5702 
29.4972 9.4725 22.7753 16.3924 28.8999 2.2351 14.6556 20.6027 27.6626 20.7416 10.258 28.4373 8.0156 2.7914 17.9257 
19.2991 16.4365 13.8122 30.3656 14.8673 16.5444 18.2712 23.61 17.1298 13.1946 8.0933 19.834 14.1475 16.143 14.6273 
28.5303 8.2366 8.6151 28.2812 28.1571 14.2383 19.3818 31.023 22.7137 23.09 12.2371 25.8002 10.0585 17.9457 7.4896 
29.6543 4.8468 17.9625 20.5685 27.2779 6.7002 20.3894 25.8533 26.4986 24.6141 10.0575 24.9443 4.2019 6.8679 14.3929 
14.3142 21.5099 21.9584 33.4379 10.7628 22.2142 18.3346 29.4171 8.2525 7.1953 15.2249 11.9887 24.8583 23.5832 26.9485 
16.0453 15.2676 28.2775 14.9462 18.6701 12.7662 5.5303 12.0875 18.7659 15.109 3.4324 16.3152 15.662 8.4674 23.8238 
27.0702 7.8215 11.157 25.5824 22.8174 14.4928 19.9835 33.3244 27.0857 20.0404 13.4598 24.7242 8.9043 18.1748 8.8474 
33.6981 2.2712 15.8578 20.972 28.1316 11.4575 23.1515 31.4139 35.6249 25.2808 16.2757 27.909 1.1415 12.2652 8.8966 
EOF
