I 250
J 25
16.357 12.422 11.8373 15.6498 24.3098 6.159 10.6009 18.5238 13.4987 13.4497 14.8412 18.1264 13.9943 18.7507 1.4255 21.8258 15.1143 15.6929 9.486 19.0505 11.206 12.8517 4.9333 21.9243 11.6496 
10.4971 19.2464 19.7631 26.4221 28.1253 6.6239 21.4752 22.1594 24.1234 21.5012 20.1366 20.4343 19.3353 19.4163 9.1683 23.9692 8.3121 24.8474 17.5152 19.687 17.6281 25.66 6.536 26.414 8.2026 
27.1542 10.1119 14.3775 10.3427 41.4897 23.9846 16.7101 23.8264 20.4561 10.3796 26.646 35.7702 27.6038 32.3776 12.6405 32.6134 22.7298 22.6216 16.0198 2.841 14.2445 18.4664 12.5524 31.1273 28.078 
14.2561 18.1314 14.0944 19.1427 23.2833 4.3418 16.4831 17.2709 19.1427 16.754 17.3117 19.4231 14.1771 18.5291 2.7901 22.7347 12.3365 16.34 14.5688 20.9485 12.286 16.922 4.5189 22.4957 8.4269 
18.5953 30.9851 18.2268 33.1295 8.1461 13.6273 18.7039 12.9019 14.9614 24.5008 13.6704 3.2649 9.9061 3.5209 17.5394 8.0053 27.2452 16.8793 18.6383 32.3116 21.4011 17.6525 22.122 13.0933 15.7746 
29.3226 7.6694 15.2538 9.9741 32.7101 18.7626 19.9087 26.4527 19.044 7.788 19.8558 35.363 24.67 32.4954 14.1124 40.0987 27.0647 21.6248 18.1103 2.5066 11.7084 16.9433 14.3774 29.5859 26.9965 
15.956 17.0572 13.3992 24.07 13.4769 7.6322 11.3547 10.4549 9.7374 19.1629 9.5501 12.264 4.5226 12.4288 10.4029 17.3148 22.1865 12.0564 8.3722 27.7591 12.9168 12.6532 15.0106 12.2212 12.1788 
5.1119 30.0573 27.5296 37.8988 22.2186 8.3783 21.9594 26.6721 25.9649 33.8375 24.0979 12.7319 16.3912 10.2106 16.556 10.1519 12.9461 29.1516 23.1575 29.8965 27.1834 24.2553 18.107 26.7746 4.586 
13.3028 25.4299 27.1553 27.1155 31.3028 12.4596 21.3062 29.8353 26.3888 24.378 23.608 26.691 26.0336 26.5014 11.2337 27.2379 8.2682 26.0515 20.9905 19.7523 21.5863 24.4863 6.1143 33.7927 11.261 
23.5192 27.9752 19.3586 36.5142 3.0626 17.0575 18.0683 11.5059 15.2049 30.3854 12.1588 5.309 10.7162 7.3081 20.6032 11.5398 26.7561 19.0109 15.8801 38.0352 21.1764 20.0828 22.5322 10.7251 19.9037 
31.8122 14.3918 4.6911 17.1922 22.4746 21.9575 3.7345 6.1775 1.795 13.5048 4.1045 23.7694 7.5439 23.7075 18.2064 24.9733 27.7786 1.7684 5.9702 22.7975 9.1126 2.3237 19.7468 8.1966 21.5142 
9.6329 21.8282 16.7582 28.4221 22.9606 1.3433 18.5184 20.9737 18.4143 22.8459 15.4622 14.1042 14.2835 12.5868 9.1058 14.8975 13.3331 20.5546 15.3315 25.1461 17.8911 18.7955 10.0509 21.9321 3.7645 
11.3357 23.4902 22.847 27.6182 34.3336 10.9266 22.154 30.153 29.535 21.9185 25.0216 24.4443 25.2119 22.4833 10.7832 25.5942 5.0522 26.5297 25.8812 21.392 23.6964 30.5905 7.7193 32.2067 11.194 
21.2021 13.5289 6.9179 14.0446 21.993 11.6343 5.1423 10.7884 7.2269 11.661 7.4278 19.6777 6.5676 18.0923 8.89 19.5602 20.2303 7.6287 3.3301 21.4302 5.9473 7.1447 13.2751 12.8618 16.3729 
26.4981 8.4805 6.2203 10.1744 21.9323 12.4986 5.9644 14.8762 9.3382 6.4821 12.18 20.7532 11.8703 23.181 9.3945 23.9441 27.3096 9.0523 5.9012 12.5384 2.8343 8.0395 12.7805 15.1213 20.9851 
24.5601 7.1287 8.9939 11.2332 28.6679 12.5921 8.0129 17.0333 13.6667 7.7077 13.8386 24.7197 14.2105 24.2113 6.5443 25.9867 21.8638 11.2983 8.9788 13.3256 4.8205 11.7266 8.8134 18.595 16.9537 
8.7524 35.4362 31.6506 35.7315 29.9582 15.1979 29.8764 28.7583 33.1892 30.0493 29.8621 25.1484 25.1409 28.6568 17.742 24.819 2.2653 31.6511 28.0039 27.5255 28.5273 37.2248 15.6941 32.8753 14.0387 
12.8585 18.8958 17.0333 21.283 23.2205 3.4376 13.5974 22.1807 19.0729 19.8254 17.9923 18.136 12.9253 15.5253 3.954 17.4663 13.1557 19.1082 12.9668 20.8815 17.4263 17.0874 5.7796 18.9078 6.3135 
19.7004 34.4294 30.5824 36.4521 11.4253 16.8249 27.8636 20.6504 22.2532 31.2899 22.5346 5.4237 19.3218 5.9061 28.5777 3.3571 26.4788 25.47 25.6845 45.8747 30.9274 30.1038 25.6417 21.1574 19.2221 
11.5306 20.8388 19.8477 24.5274 17.3782 4.1661 15.3477 17.7479 14.8771 21.2088 15.5593 12.1546 12.9004 10.7891 9.8139 11.6103 17.2862 19.6926 16.2977 24.8533 16.6045 19.2279 11.4573 16.8802 5.6226 
18.1753 15.6179 17.8938 15.4685 26.1321 9.2515 16.2641 25.055 16.9153 16.3986 21.8686 27.7756 16.3064 26.0426 4.8721 25.8568 12.7265 20.6185 15.3765 13.1356 14.6041 17.6581 1.2995 23.8587 13.7416 
21.4879 15.1937 5.2241 16.7947 19.5897 14.2726 2.5426 6.59 1.8766 14.9945 3.2147 18.1758 5.7688 20.1817 13.9283 21.1773 24.4991 3.681 2.1235 18.8117 6.5609 4.2802 17.0874 9.0551 19.913 
31.6651 14.7385 7.4408 20.2752 19.0329 21.8872 7.7784 7.5456 5.8763 16.7193 5.6945 22.6593 11.323 23.0802 17.7885 25.6511 32.7582 4.675 10.3368 27.355 10.2924 5.103 25.4774 9.7495 23.8292 
15.3304 21.1065 13.0451 24.431 14.8195 6.6719 12.0163 10.9047 12.8777 17.4727 12.072 12.767 6.2245 10.3662 10.1025 15.5245 19.5984 12.7428 8.7027 24.9423 12.1718 12.3578 12.5191 15.5424 9.1867 
17.9809 26.1168 19.2817 25.9132 10.6807 11.119 15.3254 10.9932 13.083 23.1003 12.9918 6.0632 6.873 5.9588 12.8215 12.0651 20.2903 14.4952 13.4518 26.0144 20.1641 14.8672 17.1876 11.795 13.4138 
35.7819 3.3869 7.1143 4.2317 31.4476 21.6559 9.3919 20.5234 14.0563 3.1477 17.3165 33.0088 16.4865 30.0757 15.9932 40.3556 33.6965 9.5258 11.8001 13.224 6.0699 10.6045 17.2024 19.7494 24.2956 
14.3201 27.8966 29.1786 37.7626 9.6698 12.5221 22.7006 20.4401 19.7846 35.8729 21.2391 3.8827 16.2013 2.7613 17.6424 3.1099 24.0816 27.5151 23.7398 34.8704 23.8432 23.4387 26.0762 19.7778 12.0966 
17.2179 29.7902 26.5482 37.8319 6.7276 20.5747 22.1225 16.5864 23.5988 31.803 18.6739 2.8103 15.2905 3.7213 20.8402 5.3436 30.1843 25.4414 22.6419 38.1148 31.7615 26.7216 23.1441 16.1852 16.9096 
23.9109 21.121 12.1715 23.4334 13.4889 13.2585 9.3195 6.4194 7.3983 17.5513 5.1777 13.141 0.8517 12.2935 12.3328 15.3727 24.509 10.1788 6.6777 27.4564 12.9115 11.4954 17.323 7.6599 14.7985 
17.4222 38.2153 26.652 46.0328 12.5644 18.9859 24.1932 22.7036 28.1074 32.5354 25.6409 7.5955 20.8736 6.6503 25.1908 2.5707 29.1388 28.7798 28.8914 42.9203 30.6161 30.5244 28.0637 22.5156 17.9618 
17.4694 30.223 22.4962 36.5311 9.8849 16.2771 19.9256 19.7278 21.6995 35.2045 21.5601 3.3661 14.0928 2.3622 21.9184 2.9504 24.923 24.3044 21.8721 34.5206 30.3597 24.4336 22.0717 17.4691 15.2852 
7.7512 22.7026 19.0502 29.4929 21.7656 2.9859 20.0571 21.1037 19.0537 20.7113 17.3291 16.3539 17.2756 15.4576 8.4471 14.6383 10.801 21.9854 15.0574 24.1355 17.8328 20.4409 10.6895 25.6334 1.6375 
25.235 6.9209 2.1845 10.3065 23.1138 18.9605 4.7947 12.7384 7.6575 7.6559 8.8763 27.596 10.2203 25.9493 13.6877 26.6685 25.6988 5.4687 5.442 15.0404 1.2566 4.9495 14.1004 14.5193 20.3625 
30.993 0.2066 9.7881 2.9978 30.8837 20.6531 12.8618 22.5242 14.7196 0.3268 18.7043 31.5433 17.6748 32.695 15.5437 38.4239 29.098 12.4123 10.7432 8.1617 6.0795 13.4051 15.2216 21.1488 25.9145 
22.2296 9.3967 8.7681 14.8642 29.0433 10.803 10.6353 14.5444 12.412 11.3328 12.5339 21.9502 12.1639 24.4171 4.0125 26.8912 17.5039 11.9674 9.6933 11.7194 7.8449 12.3726 7.2091 17.1586 17.1017 
18.0684 29.1675 21.0689 31.3893 5.2228 14.3517 18.1104 12.6131 15.2884 26.6747 15.0389 4.0683 11.5104 5.3987 22.2246 10.9438 25.3335 18.8263 15.2778 32.3534 25.6024 20.1107 27.2855 10.2263 14.603 
2.2538 28.7556 27.2596 29.8762 24.9265 9.323 26.3638 29.3936 24.4253 31.8732 24.3519 16.1105 21.5571 12.3704 14.9317 13.5597 11.112 25.1894 22.6054 33.9476 26.9971 26.1124 17.7725 25.5315 4.9859 
12.404 20.4218 26.8277 27.9419 35.2239 10.39 25.0288 24.0332 28.9081 23.6769 24.6845 24.6168 22.1934 22.6375 11.4947 26.4817 5.816 24.1343 23.9601 22.5507 19.5059 27.0401 7.358 32.8099 11.5887 
20.9566 17.9745 11.2933 24.7171 13.6274 14.9762 9.0987 5.7848 7.2977 19.9845 5.8182 9.9132 1.506 11.9435 15.8444 18.8582 23.7637 11.95 9.0377 25.6435 14.5152 11.8026 19.0764 7.4406 16.8292 
32.2671 2.0068 10.6572 3.198 31.9209 22.3752 14.0749 23.2654 17.0801 2.748 18.6332 36.0437 22.5605 29.5731 13.68 33.4155 26.9448 16.0601 12.0793 6.6318 8.9329 14.6695 18.1965 24.147 24.7848 
29.2043 7.0434 1.4021 11.4058 22.5698 18.4152 5.2254 11.9913 6.5901 6.9257 9.3398 28.6028 11.4472 21.9788 13.5276 27.0012 27.1755 5.1482 5.9011 14.7959 3.1606 3.9889 17.96 15.3909 24.5058 
31.6526 27.0896 20.74 29.4641 9.9316 26.4391 15.0508 8.5106 14.4986 24.9587 11.1063 15.8575 9.997 15.6464 24.6135 21.1884 39.7081 16.8544 16.5982 35.4509 24.639 17.2492 28.1062 4.3024 23.7472 
36.0053 23.3384 13.0489 22.7199 20.7427 30.0848 14.7761 12.2165 10.4325 21.3355 12.6433 27.8329 15.0915 23.5665 28.0144 28.422 36.7286 11.08 16.6463 31.861 15.706 11.7239 30.8109 10.6218 32.8674 
25.489 3.8441 8.7525 6.4103 31.5811 15.2903 11.8315 17.1066 14.7265 4.4766 15.2073 25.3192 18.6053 23.8387 11.5638 28.4241 27.1617 13.9401 9.8027 9.1904 4.9739 10.6622 10.3828 23.6691 21.2201 
27.298 4.103 6.8729 6.5573 28.5242 16.3226 8.333 20.2353 10.8882 3.6283 12.7168 26.8565 15.3221 30.0563 9.7709 33.2836 22.0029 11.8317 8.2679 9.3733 4.2119 12.0973 13.9881 22.6721 24.3536 
14.4951 22.1002 15.9628 20.6111 17.6682 7.6319 10.9415 10.1948 10.0234 19.8263 9.2918 11.1748 6.5677 10.4651 10.0847 16.1889 21.8237 12.4773 10.8042 25.0692 14.6452 14.9682 12.9538 11.9374 9.1669 
7.9169 26.6819 22.7361 25.7456 16.5753 6.5316 16.869 16.955 21.3044 23.0561 20.5412 10.7824 12.8908 9.4798 14.2255 9.5592 16.6769 19.2638 19.1242 26.7422 21.6693 22.6987 13.1518 22.935 3.9315 
27.8559 9.8641 3.5101 11.2369 25.7124 24.4056 5.2112 9.8224 5.5151 11.5237 7.9344 23.51 13.4028 22.2483 19.7173 28.9091 34.2203 3.0716 8.0561 17.4524 6.9253 2.7165 18.0232 14.8406 22.5568 
16.0547 13.7468 17.8772 15.7136 30.3705 10.4381 17.806 20.4203 20.0462 12.0448 20.6712 23.9472 20.0234 22.3724 5.0799 30.6931 17.439 16.4846 15.6547 11.7007 12.9253 16.1498 3.3863 23.4375 14.4245 
10.8564 26.9513 28.3976 36.8789 36.1969 16.8117 33.75 30.3676 34.2151 30.324 34.8694 25.5038 28.4033 23.2275 19.7513 27.5125 2.1723 30.7062 28.3544 26.6818 32.149 34.0195 15.5887 31.6419 13.7522 
9.6503 27.1703 28.0824 33.1801 30.7967 15.6086 26.0529 33.5704 30.4557 25.5175 34.685 28.3994 27.9988 24.4687 17.9602 22.4784 1.9885 32.0363 23.623 28.1416 26.7522 30.2875 13.0573 31.8645 11.1592 
24.1534 11.5714 5.5218 14.5144 23.8116 10.5934 3.6787 11.2046 6.066 10.2854 8.3807 19.5435 6.7988 20.6077 9.3744 23.7255 21.2553 6.6773 2.7669 16.4735 5.7917 8.1234 13.4161 13.8129 17.8902 
25.1285 5.8834 5.1752 8.4477 29.5913 15.9258 6.6223 13.209 9.2106 4.6978 11.1486 27.3181 11.6811 25.3984 10.8626 26.2362 24.8008 9.0089 6.4596 13.2359 1.4143 9.1998 12.081 16.3719 18.5989 
16.6455 29.6019 17.9258 32.2332 6.6732 14.5282 14.1523 11.4685 14.0127 28.8503 13.8865 5.2633 9.2514 4.844 16.7877 11.6134 26.8629 17.9449 15.7908 30.7933 21.1342 20.0074 19.297 9.6939 13.851 
40.8508 19.6754 10.5929 20.5081 24.2553 29.7161 12.9108 9.0313 8.6724 17.2945 11.2514 22.8131 12.9092 26.7401 26.4417 32.4545 37.8592 9.1416 11.9922 30.9717 14.2966 8.0477 32.3354 11.353 34.1176 
31.8611 2.0638 10.4953 1.6542 34.0077 22.2145 12.4471 22.1676 15.5846 2.5477 16.8088 28.3344 21.2564 30.8706 17.9356 37.307 28.3996 12.8918 12.1643 6.5898 8.4147 13.8451 16.9873 25.2451 28.7584 
21.0362 9.4581 8.8591 14.6561 28.1746 13.2112 7.8075 15.8391 9.9482 9.8963 12.4467 22.9415 11.6437 19.8671 5.565 25.2491 23.7013 10.1977 6.6954 15.3559 5.8552 11.6815 9.4011 18.4675 18.113 
25.7828 7.0308 2.3499 10.1824 26.5175 19.1901 5.4497 14.0198 7.0886 6.5889 10.979 22.4116 13.6867 22.5795 13.8648 26.8159 30.9542 5.7515 5.1535 14.0519 2.335 5.1003 17.8187 16.1738 25.9109 
13.3059 24.7362 24.1028 26.1208 31.9575 13.4503 24.2441 30.4884 27.2756 21.9377 29.8065 28.2106 25.6867 27.4796 12.0494 27.4839 5.9962 29.4657 24.073 20.7577 24.2406 28.5926 9.7909 32.6874 10.86 
18.2877 29.1363 24.8668 33.3442 10.3227 14.5387 23.5574 19.2947 19.8163 29.9426 21.2347 3.6041 17.3868 2.7992 23.2736 2.4803 26.2726 24.8282 20.305 32.4621 25.245 22.4234 25.7006 18.1547 13.7281 
21.0341 9.4496 7.1315 12.1234 23.8174 13.3431 4.8189 13.7778 8.6792 11.1233 8.6409 18.5588 8.4009 21.2131 7.5347 27.9625 21.6002 8.1604 3.3214 16.2535 4.8711 7.332 12.7021 16.8744 18.2898 
24.2981 5.2886 7.5621 9.8192 27.9741 13.4014 8.1639 18.0432 9.5591 5.8249 13.0526 21.8752 15.5052 25.6109 10.2627 28.4385 24.8503 9.1056 7.8306 11.0831 3.2467 10.5308 10.2441 21.651 21.2215 
10.7773 25.2189 20.6465 30.8726 16.7501 6.0316 14.6838 13.9103 18.6789 24.9771 17.0311 9.9515 10.2657 8.7698 11.9629 12.9269 15.5392 18.6647 13.6404 31.2848 17.6115 19.597 14.914 19.6354 6.8865 
15.5834 37.2448 32.2282 36.7353 11.1094 15.0545 22.2685 21.9691 27.7608 33.3473 19.8219 6.4735 16.0101 4.7398 23.4822 0.7708 24.514 25.3615 25.1027 34.2503 27.5198 25.4473 23.3912 21.7706 14.056 
25.5285 8.6451 2.0918 13.8031 22.6879 17.1309 1.9225 9.4779 5.3246 9.2324 8.0956 22.0489 8.7213 19.3534 11.0445 23.5421 26.1935 4.7438 2.531 16.9169 3.3865 4.4765 14.3904 13.7525 18.9375 
7.265 27.2999 27.8668 30.1847 19.1785 10.5089 26.388 19.1755 20.5404 26.7853 19.9938 9.1574 20.0107 7.924 16.898 6.7737 16.1615 25.345 24.0291 32.2026 27.5133 23.7771 17.6348 24.9187 8.744 
16.197 26.9391 21.8677 32.5721 11.6684 12.3994 17.6682 12.5065 15.3569 27.1992 15.198 4.1974 11.8643 3.771 18.5527 7.7039 20.5007 17.2467 14.3231 33.752 21.3928 20.1526 18.9775 13.9087 10.1474 
11.3025 16.3856 19.7741 21.619 27.8812 5.513 16.5228 20.4002 16.4357 17.6085 22.2143 21.8095 18.5374 21.8576 3.773 25.5587 10.8057 21.7322 13.7208 19.3284 15.6535 22.4287 3.1404 26.3858 8.2067 
24.1983 23.524 18.9225 26.8723 6.6281 13.874 13.3266 8.2849 14.5743 22.4409 10.2121 7.0811 7.8831 6.7414 20.1351 13.118 26.2373 13.7544 13.5205 30.4158 17.9569 17.3904 24.7178 8.8147 15.2117 
4.4899 29.8243 27.3137 33.994 19.399 10.2087 23.9335 22.773 21.7325 34.8077 23.1689 12.0701 19.7282 11.2144 18.0464 10.4898 12.1348 27.4685 19.7579 29.0958 26.871 28.8207 17.8313 28.8423 4.8905 
16.0994 29.593 24.144 32.9019 7.7914 15.5332 19.5865 14.0348 19.9505 31.6036 16.6856 0.9288 13.383 1.1723 21.6685 6.4288 21.9868 24.2486 16.2411 35.9142 25.329 20.1882 25.9504 16.8683 15.3486 
35.2534 5.1375 6.042 7.164 31.2588 20.0983 9.7441 14.3824 11.0168 5.8948 13.6898 30.5145 15.0655 28.2794 15.8236 34.8642 35.6021 8.4905 10.832 12.3385 5.9831 7.5842 20.7316 20.2326 28.6932 
32.3873 9.6451 1.5263 14.4514 22.8465 19.9558 3.2797 8.7672 5.0883 8.6658 6.0677 21.6098 9.5697 24.711 15.2529 28.9223 27.0939 2.4464 4.4777 20.8152 4.5522 1.7147 19.5166 12.0492 20.18 
14.0372 17.7701 18.0082 18.6235 30.7917 7.2473 17.41 24.5361 21.492 15.2525 18.8591 19.9489 18.631 21.3576 4.4968 26.3334 10.4533 20.8334 14.9405 15.6323 13.3696 22.3634 1.7229 26.264 11.1365 
22.3435 12.2176 14.9054 14.9438 29.5703 12.6745 14.5398 21.3212 18.2946 12.153 17.2459 31.2189 18.4723 24.892 7.557 28.867 16.6026 17.725 13.0091 8.6103 10.5547 18.6912 5.5918 26.2887 15.9968 
14.5149 14.4976 15.2686 21.0365 24.8737 4.2071 13.8702 19.2595 13.6063 18.4542 16.3109 19.2958 15.2466 16.0014 2.2729 20.2595 13.7537 15.3728 12.4987 17.1501 13.8618 14.5452 5.4934 21.378 9.9835 
12.5618 28.142 20.229 29.8854 13.0813 10.0889 21.3589 18.9612 17.2767 27.0416 18.3898 4.3086 13.5353 3.8558 18.2727 6.9559 20.4448 19.2972 18.7745 32.5566 21.9219 25.157 22.2106 18.6493 10.9891 
28.7029 2.0307 9.5548 5.166 32.8835 22.3039 9.9556 17.7938 13.7455 1.7202 14.4023 33.1612 15.9513 28.1325 11.9117 32.4135 27.1984 14.0887 10.7061 8.7247 5.7838 11.4399 12.5532 23.2808 26.0082 
29.0071 5.2226 13.6275 5.431 30.6926 18.8675 16.5662 21.3031 17.5276 5.6711 18.6417 32.3647 20.7947 34.3474 13.0618 33.7376 23.4676 16.4042 13.0511 4.1679 10.1478 17.1471 12.9933 26.402 25.3662 
24.5012 6.5255 5.4143 9.661 27.6927 14.4834 7.5151 13.9133 9.561 6.0879 12.5411 26.3474 15.5323 22.9546 8.7315 28.6443 24.1888 8.6097 6.0964 11.7523 2.6982 10.4262 11.6618 16.1416 18.6487 
2.9126 34.617 24.2177 32.7505 24.829 8.7076 27.4314 23.2289 22.3101 29.8301 22.6695 16.9818 23.1095 14.6788 15.7706 14.2148 11.1514 25.6283 24.5717 33.4656 28.2968 24.1031 17.3715 26.9477 5.5708 
35.6951 14.6208 6.2928 16.6474 24.7909 23.155 8.7854 11.0313 8.2584 14.5174 8.1668 26.9817 13.4711 27.3424 21.9904 34.9681 33.3863 5.1609 9.5102 22.2472 9.1667 4.808 21.3143 14.161 26.9307 
13.3652 24.4478 17.9731 24.6977 13.272 8.4981 14.253 10.9733 14.9789 24.6252 14.3924 7.6932 8.712 7.4259 13.4919 11.0175 20.7696 16.0463 13.535 26.4262 18.2223 14.9372 15.5284 15.6047 9.0385 
15.4024 19.2998 23.8137 19.004 37.6085 12.8201 21.5207 26.9528 22.2738 19.7074 25.0485 31.1133 23.4605 23.5812 8.2606 25.794 11.0162 24.4009 18.2029 17.3224 20.2018 26.121 5.1807 28.967 15.5241 
16.1747 12.2045 9.0988 15.902 24.2061 7.4273 8.9464 13.1461 9.4711 13.1884 10.2882 19.2148 8.4208 19.4226 5.3666 22.7083 20.3768 11.9028 7.0717 18.988 7.5958 11.4339 9.2194 16.5373 13.8428 
16.4485 20.9008 20.4681 19.9002 33.3853 12.5943 22.8261 27.9793 21.1099 20.1317 28.1853 25.9173 23.4208 27.9284 10.3284 27.8654 11.3973 22.262 18.9829 17.7129 16.7123 21.6818 4.1678 31.7184 13.3879 
24.5208 18.2666 9.6614 20.0546 14.7589 14.9458 6.7837 4.3693 5.2759 16.7229 3.7078 12.3065 0.9287 12.0198 13.4073 17.9673 27.9046 8.0029 6.3782 28.2238 13.6321 8.0054 19.5767 5.7276 17.9215 
10.4797 30.7043 28.5269 37.8757 15.5917 12.8953 28.9657 26.6879 28.4971 30.1681 22.5117 9.0076 18.8944 7.8159 19.2215 4.945 16.9906 25.5042 25.3599 32.2454 29.2951 30.7935 19.7751 22.3768 9.5181 
32.9275 21.4436 11.8232 24.7595 17.3315 26.3918 11.5699 7.0891 7.7352 21.034 7.2249 21.255 11.5263 19.734 21.2922 23.9907 39.0175 9.3666 12.9265 34.014 14.1229 9.5222 26.5833 5.8987 26.1525 
30.2572 1.8294 9.6306 4.8054 34.2885 17.2792 10.9832 20.1993 14.8109 1.3919 16.2919 26.2078 19.1506 32.2666 13.7861 32.353 28.0415 10.8906 12.3989 7.2704 5.7391 12.508 16.0789 21.1063 23.9415 
10.988 28.9871 34.1036 35.4794 38.5536 12.9736 25.5741 30.999 34.3569 29.9528 31.9932 30.486 25.6486 24.6782 15.1419 30.0633 3.3897 31.1535 25.837 26.8108 26.7667 35.048 12.9038 39.0107 11.568 
15.7662 18.5842 23.4675 23.2722 34.3828 12.6826 24.4599 32.2972 27.0674 21.9321 23.9219 26.1127 22.7484 30.0575 10.7406 27.8041 8.8935 23.1035 23.7991 17.1786 19.0758 23.0922 5.6894 32.1542 13.3562 
11.4566 18.4136 19.9874 19.6848 24.2098 5.9375 18.9779 21.0641 21.6217 19.1687 19.4191 20.6337 16.436 20.0384 4.7305 22.8641 11.5864 21.5253 17.6246 19.3832 15.8662 22.5146 3.1359 25.5257 8.5005 
13.3169 24.0134 25.3896 25.5071 33.6778 10.8333 20.3632 30.0257 28.5431 21.2565 26.5829 28.0393 25.5765 23.7367 10.1991 30.3925 6.9902 23.0936 21.28 20.192 20.6485 29.028 7.0322 27.5591 11.3576 
31.1326 9.6677 1.9573 13.2166 27.8765 18.6496 4.8051 12.2589 6.3538 9.0616 7.1615 27.2287 11.2048 25.6118 17.274 32.0118 28.7294 3.376 5.8792 17.4327 5.4214 2.5198 18.394 13.8002 24.1688 
3.2627 27.3407 30.4528 33.9683 25.5699 7.4825 26.7697 29.1863 22.9298 27.2494 25.1246 22.3976 18.9633 18.4611 13.129 16.6272 4.9404 23.6608 21.0901 25.8146 24.5062 25.4 14.1386 26.0808 4.9628 
31.7876 3.5653 12.5315 2.2128 32.4974 21.5719 15.5184 21.4737 15.7685 4.8804 21.0063 35.434 24.6563 35.1316 16.098 37.5406 31.945 16.1201 14.368 5.1059 11.0499 16.5206 19.6405 25.2025 25.4179 
22.7808 12.6997 6.2459 18.0714 16.0862 13.3902 3.3411 7.6567 4.8408 14.1547 5.3471 18.9679 4.6868 17.9157 10.6775 20.4983 28.4145 5.9421 2.7782 19.9686 8.627 7.1391 16.3024 9.069 18.5965 
1.1981 33.204 25.4853 31.8653 22.0448 7.4465 21.1238 25.3866 28.9392 24.9357 22.7603 17.088 20.3608 15.3031 12.8126 15.3982 8.3165 26.9122 22.8296 32.0485 28.5392 27.2965 15.3466 25.3541 4.2345 
27.8969 23.5288 16.546 25.4995 6.6058 19.7553 13.2128 7.4607 12.5206 22.8454 9.2714 11.9023 8.2641 12.0039 24.386 15.2565 27.4628 14.3393 15.8983 32.4984 19.1586 14.8632 28.6868 5.5135 19.4069 
10.3142 18.7078 19.2395 26.9394 18.5972 0.3591 15.4307 19.9892 15.4633 20.3677 19.4501 16.6762 15.2965 15.406 6.0103 15.132 12.2365 19.8034 15.2453 25.5625 18.8637 20.1485 9.3906 23.6029 4.2013 
14.4437 21.1914 27.4984 26.266 30.7134 14.1645 28.0287 30.0764 28.66 22.4827 30.9811 26.2135 26.5374 26.0393 13.4827 26.5232 6.9747 26.4083 22.2573 23.439 22.9303 25.8014 8.6406 31.8348 12.339 
25.3568 6.8717 1.0815 10.5343 23.0123 15.8333 3.6694 10.5783 5.9361 6.9666 9.2758 26.4736 12.6431 27.1676 14.1366 29.2557 25.1568 4.7442 4.5946 16.7968 2.5246 4.0549 18.5305 13.5547 19.9399 
33.2107 14.9423 7.6704 19.6776 17.4794 19.5177 5.8235 5.9858 3.7138 13.9375 4.5452 19.8632 8.8177 20.0646 21.0975 24.6647 34.1337 3.9312 7.3771 21.7798 10.4832 3.5242 22.0955 8.2992 23.0343 
16.1013 25.3649 21.6558 30.8895 10.1014 11.3971 16.668 14.6957 15.3614 28.8449 17.1644 3.4791 11.4059 2.3033 18.4415 7.2167 22.0164 17.8934 15.3684 30.363 21.625 19.6461 21.6836 13.174 10.8089 
24.5983 12.2747 2.9131 13.0121 19.9861 17.3849 0.4215 7.7378 3.0997 11.6763 5.5184 21.9105 8.9485 23.6555 13.5506 23.9322 28.5585 2.565 2.0813 18.907 5.7098 2.4414 15.0456 9.907 21.6466 
13.6289 22.8741 16.5243 24.1718 14.4353 5.0758 13.5122 13.6294 16.9528 22.9964 13.7532 11.5534 9.7738 9.2778 10.2956 14.3675 16.639 18.8129 11.3577 24.031 17.6741 19.2667 11.1858 18.3078 7.0628 
18.2219 19.2788 14.6386 20.7377 12.9906 8.2866 11.0748 9.8006 11.7552 17.9986 9.4165 9.2269 5.1373 9.8588 10.3316 12.5483 20.1197 13.9946 9.8329 24.8028 14.6799 14.319 14.7129 13.168 11.9277 
18.6523 31.2844 27.9785 37.2579 9.85 16.4886 23.6421 19.6665 20.8085 36.5152 19.4157 4.4191 18.7647 3.5412 22.5192 2.3148 23.8781 23.8759 24.0704 41.4979 32.3521 27.6588 29.3692 20.5839 17.122 
13.2782 39.1277 32.5284 37.2173 13.1368 13.3419 27.3978 24.7605 24.9375 31.9553 21.7023 9.455 17.5751 7.8541 18.6533 3.8626 19.5876 28.444 25.8764 42.3811 30.5631 26.1198 20.3873 25.2527 13.0466 
22.9786 8.689 6.1208 11.858 27.8674 15.0459 5.545 14.7071 8.0886 7.8347 11.7603 21.2615 10.3356 21.5756 7.3016 30.9192 24.1506 7.8436 6.2299 11.8116 3.2379 9.6229 11.9846 17.5201 17.5245 
12.4773 29.8855 24.6573 36.1153 13.5811 14.2119 21.9351 20.1003 22.7689 28.8044 20.9116 5.7184 16.1299 3.9235 18.7814 3.266 21.988 25.1066 20.9869 31.0277 29.1695 23.0144 23.3718 20.2329 10.2178 
28.3588 31.5635 22.6139 33.9305 3.7196 18.4103 16.4587 9.4275 13.9678 30.2439 11.6044 8.7136 12.2679 10.1353 21.7843 16.6503 30.2356 19.2346 17.2936 32.5445 24.8827 18.4682 27.5547 9.4062 20.3601 
