I 200
J 20
14.0919 13.937 16.5833 7.4114 24.1995 33.4595 34.7267 27.2734 23.8141 12.6832 28.3301 27.7229 4.9654 13.0845 7.0716 9.2936 29.9781 20.0683 30.3334 26.6525 
1.018 2.6737 7.6941 9.106 7.3996 28.9003 17.6305 13.521 23.8644 2.1298 16.1741 17.385 8.9747 7.9467 10.8014 13.3242 17.1526 9.7374 23.3964 16.428 
13.3701 11.779 19.5591 9.5056 22.0516 22.0917 30.2529 30.3122 16.0976 12.9754 27.7961 28.1989 7.7033 8.2818 2.4694 0.8902 25.1217 17.404 23.9319 29.9387 
19.1733 15.9845 23.6523 18.7453 24.6288 14.5273 21.4594 26.7547 7.0906 17.245 23.2475 26.7488 22.0491 10.9554 13.4362 12.3838 17.4184 13.3856 17.0434 28.5683 
5.908 4.1402 13.2177 9.2583 12.0688 24.1521 24.1059 20.4473 20.4579 4.111 15.2191 21.3769 7.7375 3.0083 7.9518 9.0697 17.4065 11.2272 24.0609 18.0877 
5.9892 7.3033 4.5811 13.1752 7.2816 35.1113 23.2899 8.0438 28.6235 7.2323 14.3409 15.7306 11.6592 14.8062 16.1088 20.3242 21.2092 16.0193 22.2702 11.6251 
3.801 5.9895 4.5409 8.1535 9.2211 38.3059 24.7972 11.4912 29.7837 4.0046 17.2527 16.625 9.5833 11.6525 11.1191 15.4644 21.3202 15.5508 27.168 14.9886 
10.5592 9.5859 13.3026 6.3152 18.5999 23.9696 24.5408 20.7856 17.1397 8.3142 25.8119 25.0905 4.1949 6.0392 2.8765 5.7949 25.0912 15.6439 28.7367 24.9439 
25.6383 24.6927 38.5018 38.079 22.9307 34.8034 8.844 27.9737 33.2854 27.2191 18.8197 18.3984 33.7468 28.9883 37.2919 34.7093 10.4632 18.7568 6.7705 28.888 
10.2033 11.9981 19.0977 20.3459 6.0152 35.6814 8.9916 12.5476 23.259 14.5828 2.59 4.9423 24.2292 13.4932 20.3574 19.7888 5.3924 6.2739 11.964 9.3734 
22.9195 22.8883 26.9472 34.7355 24.91 22.5018 10.9007 30.3936 19.2922 24.5456 18.6141 17.6081 28.498 20.1278 26.3923 23.2251 9.8646 12.567 4.6323 22.88 
7.3361 8.2284 13.2222 7.7187 13.5481 22.9761 23.7823 22.2122 15.6913 6.9771 18.9256 20.0067 6.9952 3.7386 3.747 5.3595 22.7255 14.9596 25.3314 23.3018 
12.4809 12.4229 15.9791 12.0733 17.794 22.0681 27.4691 25.5976 13.4686 11.5731 23.4776 22.6236 10.2303 5.9001 3.8629 1.6644 25.0887 17.7768 27.6201 24.7436 
21.8605 20.037 23.7867 33.1363 17.098 30.421 0.9353 19.586 26.9994 21.2767 9.2863 11.4756 29.9449 19.4351 30.5291 25.1583 3.589 10.7442 4.7956 18.1997 
15.5228 9.866 24.5752 16.5984 16.8664 15.0704 20.4766 27.847 11.6496 13.0735 21.6239 24.0373 15.8853 8.0435 11.101 10.0314 18.1761 12.3303 15.5396 22.1475 
24.8009 18.9669 33.3822 28.2016 25.2398 7.9116 25.0026 29.8644 4.1207 21.6859 23.5971 30.584 20.7412 15.5233 19.4164 15.0654 20.1232 17.3646 21.4111 38.0007 
16.4733 13.9636 24.2101 24.0814 15.6167 16.7057 14.213 22.9127 16.4871 17.6638 14.6998 16.5631 20.7921 13.3488 18.573 16.7434 12.7056 8.4843 9.1002 26.4815 
6.6706 8.9838 2.7776 7.0059 9.7972 32.2834 29.0458 13.7116 29.6978 6.1536 20.5184 19.5093 10.1366 13.7549 15.4128 15.2007 22.2889 15.8209 23.892 17.2342 
11.481 9.7873 18.4285 11.2708 18.91 19.2956 23.8658 23.3639 12.0882 10.4221 18.9013 24.5486 10.0418 3.2837 5.3275 4.5611 23.0512 12.7356 24.454 28.3654 
18.4679 15.6093 26.3022 25.9038 16.0799 25.1255 8.1896 20.5347 17.8903 21.522 13.0038 16.8771 24.0495 16.627 21.5337 23.6604 7.5015 8.5057 5.1618 20.2963 
11.1992 9.0858 14.4911 22.4 5.659 34.5127 9.3776 12.8941 23.7803 13.0355 4.5976 5.2119 18.7937 13.6421 18.9756 18.862 6.3675 4.5876 14.1711 12.081 
14.7926 16.2278 22.2131 23.1247 14.6237 29.5258 3.7977 15.9963 28.8261 17.5263 7.255 7.7618 26.8164 16.8628 26.7518 27.4389 0.9304 7.555 5.6896 16.6823 
22.8079 19.2472 29.5242 28.6811 19.8524 21.9788 10.2609 26.5271 21.2559 20.9592 14.4999 19.6627 32.2716 16.7782 25.8374 27.23 9.2873 10.8723 4.5822 22.4476 
6.076 10.1335 4.8276 11.699 5.669 32.4871 24.341 6.7604 27.0303 9.4097 13.0095 14.3352 14.4475 14.2028 15.4169 18.6982 20.6239 14.0311 23.6659 9.17 
4.7225 5.1523 10.19 16.0774 3.3598 31.2529 15.4938 10.2701 24.5674 8.2518 8.0713 9.1095 14.3262 9.8488 15.1993 16.7586 11.1242 5.8176 17.3934 11.5461 
16.144 12.6982 20.4932 17.4043 17.8035 15.8958 24.3744 29.4138 8.9823 13.4464 19.2394 26.795 13.5491 6.6701 11.0125 8.9752 20.8477 11.6424 17.1868 27.7539 
16.1052 15.8645 22.8375 28.3319 11.5566 34.3411 3.6429 15.7882 26.6487 18.2091 6.4383 8.1703 29.28 17.4427 22.2201 29.8392 1.3437 8.9271 7.4633 14.6344 
6.8898 7.3038 10.312 17.7549 1.914 31.9193 16.6157 5.3847 24.8529 9.8525 8.392 10.7685 19.1385 13.3744 17.9048 17.7744 16.3476 10.2474 18.4 8.0688 
7.9017 8.409 13.0072 5.1058 13.1667 25.2834 26.0662 19.713 20.8206 5.5738 22.2278 25.2993 4.688 5.8931 4.37 8.0291 22.2061 17.236 24.1991 19.6876 
15.7676 12.4659 26.2913 20.6674 18.6011 14.6782 16.796 26.363 12.998 16.4689 16.0585 19.2048 20.2889 9.4597 17.1133 14.9731 12.5638 9.1121 11.8045 26.7159 
17.8637 17.4711 21.1532 9.4447 24.861 27.7032 36.2379 31.5942 21.8159 15.3542 34.7612 32.6652 6.9375 14.4278 5.9909 7.0757 33.6155 22.1685 36.4984 30.2985 
30.0183 23.4524 36.8494 31.6023 31.5943 3.4097 26.3689 40.4618 6.4371 23.7838 29.3732 34.99 29.1849 23.1526 22.8517 21.4612 30.825 26.6425 25.2673 33.2766 
15.0663 15.3672 13.1629 19.7594 8.7311 40.9519 18.5631 0.621 38.1972 15.8377 12.4667 9.5075 19.4603 23.4364 27.3634 30.7153 16.3754 15.3675 27.0271 2.9966 
18.3454 21.9762 19.7205 11.011 27.8477 22.8323 35.7675 33.3729 15.7278 18.9444 31.3892 32.9436 10.4097 17.1121 8.0608 9.2087 37.834 26.8565 34.1811 34.6696 
31.8061 24.119 32.5424 36.6268 25.231 33.8859 8.4804 24.6119 30.1436 34.3458 15.0863 20.9688 36.5608 29.3826 38.4536 30.7436 12.1066 19.0285 8.2066 24.0613 
7.3732 5.1244 14.0234 15.9089 12.7704 22.9607 17.2325 17.0485 15.1236 7.6816 16.2006 19.032 12.0935 3.8375 11.7795 9.1418 16.2344 7.8659 15.619 20.332 
14.5671 10.4521 22.1234 23.2623 9.6286 31.2817 7.317 13.7476 24.9721 13.8992 5.7824 7.4465 20.4664 12.6115 23.5144 24.2259 4.2328 4.5751 8.0597 14.3353 
24.8043 20.8 35.9789 31.7 24.6199 8.9329 22.6973 34.0595 11.4574 20.8508 26.1219 31.7106 27.0209 20.2509 24.7937 20.2781 20.9513 19.1711 14.5492 36.5432 
10.3026 14.0799 9.0786 21.7575 6.2773 46.1998 20.869 1.6922 30.4571 15.1261 13.0862 11.3548 17.6486 20.2271 24.5332 24.2868 19.6395 13.6944 24.3347 4.6431 
17.0069 15.5417 28.3185 17.9682 24.6457 11.9362 23.7504 27.0244 3.7029 17.0201 29.6294 29.558 16.629 11.5605 10.9602 9.228 24.4714 19.9249 22.7033 29.4659 
18.7941 20.5069 24.7236 13.9076 23.5028 18.941 35.2336 33.6613 11.6381 17.4683 31.799 30.7508 14.5888 15.3971 9.4359 6.0996 33.3549 20.7222 31.8329 36.7022 
22.9565 18.268 28.0349 36.5123 18.9013 26.7159 3.4061 26.4722 25.0574 22.4722 13.2594 12.4005 30.9883 21.8165 29.5472 25.6408 5.3966 12.8788 2.7309 22.2072 
4.845 3.3348 14.1011 8.618 10.9899 25.1661 17.9368 17.3895 19.2474 3.9496 17.1501 19.955 9.6832 2.9535 7.1778 10.1546 17.7486 10.0296 22.408 21.8247 
21.1411 16.261 19.7073 9.8835 27.8072 28.0174 35.6619 30.5849 20.6622 16.1684 33.2434 37.8464 9.0377 13.5147 8.5252 8.5617 28.8988 25.6243 34.3354 37.9903 
5.7216 6.4067 9.2827 16.8238 1.8175 32.838 17.8621 7.93 22.9372 8.3424 9.8606 10.5743 13.973 12.0928 14.6363 18.4873 12.9864 8.6136 19.2499 9.1747 
4.1431 1.237 13.7245 12.2138 8.4641 30.5663 15.0327 15.6787 19.2649 5.5373 13.5618 13.7522 14.3056 5.7063 12.554 12.1637 13.9753 6.107 18.6139 16.4176 
22.5459 18.3852 27.359 26.6029 13.7943 29.8904 1.9384 17.4859 28.415 19.7114 7.8523 9.1716 26.6069 20.7259 27.9436 24.9416 3.5318 10.0634 7.8124 16.2753 
14.5259 11.0636 24.936 21.7177 15.1232 14.7607 17.3558 27.1856 9.8922 13.5729 18.4699 20.8265 16.9328 7.3027 11.7891 13.1553 16.9863 9.3721 14.6256 22.5031 
8.9572 9.298 10.4063 18.4819 2.7183 39.0039 18.6225 4.8992 30.8741 10.8957 6.8147 6.7936 18.7963 17.4257 23.2944 26.183 14.626 10.1729 22.3444 5.1763 
15.4773 16.6617 14.1262 24.4903 7.4502 40.6239 14.5563 3.811 33.3559 17.8509 9.0819 6.4248 25.363 18.874 27.7257 29.079 16.3672 16.0921 19.0632 1.2219 
6.6868 3.8446 16.04 13.4751 12.5294 22.0433 20.7339 20.7396 17.7809 6.3704 14.6996 17.4633 11.5248 1.7968 9.4504 10.6692 17.4714 9.5199 20.5748 19.1527 
7.3393 5.5704 16.2664 15.8891 13.9496 24.6792 17.496 17.816 14.0596 8.6773 13.5694 18.3304 14.8061 3.4458 10.6165 11.352 16.7273 8.1022 16.748 18.0058 
11.2873 8.5318 20.6734 14.306 16.5322 19.2101 18.936 24.7312 12.287 10.5152 17.675 22.146 14.3294 3.6565 8.304 6.909 20.3329 10.7803 19.1089 23.498 
19.0822 16.9341 22.0555 30.0162 16.8237 21.0336 6.6568 23.637 20.773 19.0237 11.3626 15.4488 28.1834 15.8082 25.132 24.0108 6.103 7.9133 4.2944 21.8246 
18.7884 17.0438 23.4788 28.0711 15.1564 27.9126 3.8719 21.7931 26.3178 23.9406 9.7281 11.3473 28.4453 17.9392 30.1973 25.1645 4.5786 8.7905 1.7062 19.7694 
6.7609 11.4666 5.1289 14.4087 5.9094 42.3436 22.7076 6.8001 32.7527 10.1345 12.221 15.106 15.0421 13.5722 17.0208 22.7204 21.1916 14.5983 25.263 8.7269 
13.145 14.2115 14.0018 21.0969 6.4972 41.0837 21.4145 1.1449 34.2028 15.3766 10.6189 9.0986 22.2017 20.3613 25.3391 28.8585 16.0031 16.4742 21.1349 2.3752 
5.753 6.5155 10.2991 7.3212 14.2152 27.2846 24.8792 20.9296 20.1813 3.8937 19.9501 22.3833 5.9336 4.597 5.4262 7.8799 21.2031 15.5979 25.7388 22.2374 
16.1035 14.455 16.0892 5.9168 21.5846 30.6971 31.4668 28.5935 25.5683 13.7566 29.8191 28.081 4.7681 15.0691 8.3787 11.0874 29.8052 25.739 39.7109 31.1249 
8.3565 7.7614 12.0104 20.9708 3.0044 34.8761 12.768 9.1204 23.3789 10.2958 5.2535 6.6403 17.7076 12.2239 21.409 18.0009 11.1944 6.5867 13.992 9.9647 
27.9846 27.4944 37.8337 35.1765 22.8598 30.7997 8.2557 29.1867 34.8114 32.1219 16.52 16.8628 33.8494 28.6704 38.3274 33.11 9.4646 16.7389 9.9342 21.2985 
19.1923 19.344 18.7881 11.8573 28.3312 29.4454 41.4055 30.9682 25.7611 18.5001 38.4265 36.5653 11.6945 17.4481 12.3663 12.7483 33.056 28.2595 37.5537 39.2732 
14.7334 14.5309 17.2353 26.0551 9.1546 31.922 5.884 12.2023 28.3633 17.1413 3.3641 4.6306 22.4803 17.6849 22.8902 25.0732 4.1585 6.9041 10.6336 13.5733 
9.6956 11.841 10.9117 3.1223 14.36 26.4584 27.6218 24.7337 20.1951 7.5871 25.1644 21.98 1.7442 8.4902 4.1609 8.5232 22.7887 20.4102 29.6276 27.5396 
23.2108 23.7847 27.2359 30.9089 17.9466 33.3775 4.5452 21.4096 35.5152 27.4875 9.9526 9.3854 33.57 26.9757 30.8624 32.7187 5.5641 13.7526 8.9444 20.0592 
8.0746 5.0446 16.539 15.536 12.0114 20.861 14.602 19.1776 15.1249 9.7811 11.6321 13.6104 16.2482 5.7207 13.9046 13.503 13.161 5.7398 14.6497 17.2014 
4.6865 8.1076 4.1946 13.5531 6.652 35.5958 22.786 8.3579 25.9577 6.8845 15.9555 13.8572 12.2664 13.5454 15.0709 16.1366 16.7574 13.1195 21.4811 10.0699 
29.5155 22.3417 37.2238 32.3752 33.7029 4.7751 30.0765 35.41 6.3503 28.6342 31.5698 30.3278 28.3096 17.6572 22.8335 21.1946 25.8958 21.4331 23.4319 32.8238 
10.1703 8.0678 20.5632 16.4752 17.9804 21.6721 18.1983 23.765 11.9791 10.6958 21.4085 18.7022 13.6316 4.6758 9.7493 8.9795 17.1753 11.0852 18.8956 22.1844 
18.9625 18.9 27.0559 28.7173 23.3445 18.1624 12.0867 29.5424 15.5 23.2457 17.4996 18.5444 24.2036 16.5674 22.1894 18.9804 14.929 13.0564 9.5711 25.8437 
21.1146 17.3237 30.7751 30.4633 19.3165 22.2805 7.8987 27.4452 23.3953 19.5601 13.8787 17.8766 32.3028 19.8554 27.8403 27.1156 7.6025 11.3069 2.2208 22.2832 
11.7489 10.3814 14.6935 9.3578 16.2776 20.7752 28.7431 25.6865 15.6519 9.8235 23.5915 26.903 6.587 5.4277 1.6988 2.365 26.7164 15.4065 23.7105 25.3792 
15.9924 15.3164 15.3051 4.9084 18.7672 31.8225 30.421 23.3844 24.0462 10.9688 27.876 28.8035 4.2524 13.6722 9.4723 11.7244 33.7469 23.9433 34.3284 27.8445 
8.1579 5.8749 15.7209 19.006 7.6531 25.1593 12.5137 16.4644 22.8288 11.4017 8.2822 10.8183 20.2304 9.5884 15.7959 14.7346 7.9247 1.3312 13.4284 15.3567 
23.6068 21.8228 29.2228 27.1837 26.2533 7.2713 23.9134 30.8071 8.8827 25.9885 31.4078 28.1977 23.8518 19.7016 21.6257 17.1185 21.409 22.7143 18.6434 39.5148 
25.5123 22.3504 32.8014 36.5683 24.8481 34.6162 7.6047 23.9456 32.8733 26.6677 15.0235 17.6984 34.4349 23.2395 30.1639 35.3039 10.7517 18.7713 8.4011 20.4314 
6.8028 8.5934 6.2796 3.9862 13.5816 36.204 31.3337 16.7024 23.7465 5.3678 20.2513 19.6852 6.1734 10.4997 9.3557 14.3227 27.2963 18.7714 28.4448 20.844 
29.1416 24.0399 41.2801 28.7366 29.377 3.2588 30.0199 35.9439 7.9346 23.8803 28.9987 31.4046 28.0517 23.3326 26.2949 19.8346 23.8242 24.7617 20.1735 42.4122 
22.5226 26.5603 30.6898 37.7766 18.1065 32.2595 5.7525 27.4049 31.5649 28.5946 12.3227 15.9333 36.77 28.3329 28.7331 28.9814 7.6971 16.2726 7.8342 25.0449 
9.9286 11.2737 9.6919 2.0918 17.1875 32.7084 31.7839 17.83 25.4285 8.3436 27.6405 25.0541 4.1242 14.6467 8.9803 12.5365 28.5992 23.49 28.3706 24.6545 
16.4265 13.2735 27.1944 21.8333 19.631 13.44 14.7778 24.8571 9.9306 16.9652 18.6047 21.9627 20.518 14.0791 16.2524 14.168 15.1318 10.0675 11.7615 25.4611 
16.7726 12.8193 21.1933 21.6676 22.1587 15.9437 20.5314 29.7366 8.7701 13.3611 18.5933 21.4955 16.84 9.1554 11.3676 8.6569 18.3094 14.3257 20.2726 25.0272 
9.083 5.2099 14.0602 10.2671 11.8116 20.5613 22.0396 19.8512 16.236 6.5587 16.0193 18.6407 10.6782 0.2972 7.7602 7.881 16.9011 9.0262 22.0298 22.2105 
25.6079 24.4635 29.0958 25.0289 24.5683 5.7646 30.4353 31.8269 3.1159 26.3849 27.0495 28.6444 22.3823 15.3086 16.452 17.0199 22.4965 20.2503 23.6361 32.6333 
19.859 17.6513 23.2187 16.477 24.3386 13.4128 26.0378 26.7988 6.1911 17.6613 28.9675 26.0512 16.895 10.5878 9.0239 8.1022 21.9207 15.6007 20.4398 28.7927 
25.1818 27.7908 37.4101 36.921 21.3655 29.4057 8.9752 28.2726 35.9038 28.7186 16.6532 18.8098 41.2064 28.7794 37.7437 37.7879 11.1762 16.1193 7.7447 27.4137 
11.8485 11.4519 11.5918 0.4244 14.5821 28.8274 33.9005 20.9973 22.5518 8.1787 22.552 21.8462 1.579 9.9924 8.0195 11.2584 25.4147 21.445 26.8343 25.9599 
11.4732 8.896 18.9731 15.4863 17.0722 16.9266 23.3486 23.3886 11.8502 11.2504 18.6428 23.6338 15.0705 4.1297 9.4694 8.111 19.1137 11.0221 19.8782 25.7262 
9.1419 6.7074 16.6555 12.4794 12.3823 25.6883 19.2626 21.3789 16.0772 7.7962 18.549 23.6149 10.0887 1.0259 6.9576 5.8761 17.5433 12.7791 20.4203 22.9039 
21.8501 20.5151 26.0441 14.5098 28.486 19.5065 29.0893 32.5902 12.6998 17.3362 31.4907 30.7729 14.8654 14.6093 9.3062 6.5124 28.2958 21.6261 34.2157 29.8427 
4.7827 4.1274 11.9251 16.5778 5.9736 29.7162 15.9136 11.4135 24.7166 7.0002 8.9318 12.6564 13.5728 9.0325 14.8576 15.5275 11.9825 5.425 14.0486 15.3667 
18.8866 14.2221 23.3772 22.0411 18.4251 15.0477 13.5537 23.3606 14.1265 19.3815 17.0724 20.5403 20.3927 11.1186 18.0981 18.826 12.7929 9.6129 10.8897 23.1417 
21.486 21.5052 24.7124 34.3007 17.8394 34.3239 4.3522 17.3241 35.2984 23.8448 8.9215 8.684 32.0591 23.9317 31.9624 29.9787 5.0146 13.6007 9.489 18.2946 
3.8973 4.682 9.1397 15.9584 2.5241 29.1446 15.6926 9.5811 26.411 7.2552 9.3743 10.1266 15.914 10.8445 17.2929 15.3284 14.5613 7.4055 18.551 10.8964 
7.0149 4.4266 16.874 14.709 8.0181 27.996 15.8534 16.0892 20.4097 7.7035 10.9946 12.7071 13.8355 7.759 14.9298 16.3207 10.6 4.0202 12.4778 18.0404 
14.3357 12.0864 23.5935 21.1338 14.2335 23.5342 9.3162 19.6607 19.8844 16.4935 11.195 12.5898 22.8881 13.0012 21.0963 20.1178 7.6853 4.1017 7.3077 21.4729 
3.5934 4.8936 9.851 6.8026 9.0547 31.4137 24.4044 17.3237 20.4719 1.1395 17.9941 18.9581 6.9066 7.4635 9.5326 12.3821 18.5126 14.2909 25.6248 17.9256 
18.9205 15.2096 25.8063 26.2045 14.9183 28.2683 2.4965 16.7711 25.2873 22.841 6.2351 8.5049 32.4302 22.1814 27.841 23.9803 2.1072 10.4042 7.9761 17.339 
10.7621 9.3065 21.7556 17.1597 15.2499 17.1786 17.5078 20.1101 14.5325 11.8333 17.4374 16.8383 13.4482 5.2153 12.5529 11.3472 15.6923 9.5201 15.8935 22.3548 
5.943 6.3384 12.9746 18.6934 1.8951 29.7391 14.7367 9.4791 28.0914 10.1978 8.5039 8.529 18.1501 13.8375 18.4481 21.729 13.3832 6.3539 18.4928 10.5725 
18.5648 13.455 27.7552 26.5649 20.0195 15.533 12.6214 28.2812 14.7143 15.1186 18.165 19.0199 24.5997 11.8473 16.5078 16.1302 14.7202 8.3825 9.8271 23.0373 
20.8564 19.7733 31.5196 31.1937 16.5268 23.9219 5.2478 23.8471 24.2238 21.7224 15.0316 13.6207 26.4499 20.5108 24.5225 28.9978 7.0368 10.214 0.8289 24.0123 
11.9436 9.7485 21.84 18.3455 14.9707 22.8397 12.788 19.4071 14.3255 12.5333 13.2707 14.9126 19.8786 7.9879 14.025 13.85 12.1979 6.4801 12.9449 23.8043 
23.762 22.3127 32.8707 27.3742 25.8632 11.2529 18.7308 31.3175 13.2926 25.5466 26.0113 27.2052 25.6972 18.3716 23.0438 24.9723 18.682 20.2015 16.14 34.6412 
7.7696 5.8883 11.8287 6.5572 14.5355 25.9486 25.3962 17.0562 19.9422 4.5252 22.2993 23.6728 6.2211 4.1518 4.3891 7.7467 21.1056 15.4546 22.2543 20.4903 
9.6464 11.1567 15.0007 21.6072 5.1354 33.4256 11.9062 7.6306 32.8691 14.1623 3.1387 3.2113 19.0881 16.9368 19.497 21.6096 9.2979 8.9074 15.4448 8.0483 
14.2618 12.855 20.4882 24.9286 7.5816 29.7632 9.7936 10.159 29.9643 17.2773 0.8624 2.7654 25.5135 19.0378 25.9105 21.7824 6.8119 7.6025 12.4647 10.1058 
15.6554 9.9096 24.0271 20.7656 15.6404 19.1362 9.9399 20.6823 18.1837 13.6041 12.1601 16.7816 20.6273 11.8258 17.1901 19.3066 9.7173 5.319 9.1026 19.3694 
10.8307 12.8235 12.5706 4.2531 18.3393 25.7511 28.9889 22.3021 17.4315 10.1051 24.9874 24.5679 2.3298 9.5512 3.9165 6.4988 29.7741 19.3366 28.4092 23.2421 
11.8854 10.8781 17.8143 20.4907 6.3576 38.3431 11.0096 10.6356 29.9798 14.3512 1.4567 2.7015 20.6448 16.7404 25.3704 25.8359 7.7192 8.8369 13.1236 9.2665 
9.8015 9.0085 11.9358 3.5959 14.5861 32.4831 27.0266 21.7845 22.6304 5.9998 25.2384 25.6318 2.2348 7.5469 4.9045 7.6349 26.9173 16.3445 31.2331 20.3117 
27.857 25.0544 33.1566 30.0171 25.2574 25.7083 10.6607 26.7432 23.6913 23.8136 20.0219 20.89 34.2033 20.7938 28.9074 27.2403 13.5189 16.8244 5.9474 25.7096 
12.2654 12.1871 13.4349 5.2494 16.7012 31.9727 28.929 27.3882 20.3161 10.6296 27.53 24.4682 3.0591 8.7376 3.8034 6.4849 27.1635 21.8838 27.1172 22.8388 
20.6723 17.9527 33.0565 31.8282 26.3288 14.4451 15.5784 32.5612 13.0606 26.6016 22.5669 26.3333 30.0005 18.209 21.1662 21.0786 18.5759 16.0242 11.9606 30.0245 
17.5264 18.0961 26.6025 19.7772 25.7635 11.279 21.5523 28.5694 5.1682 15.59 22.2941 27.4821 17.554 9.5223 11.7357 10.0417 24.1271 14.9126 18.544 34.0234 
18.4212 14.1532 27.4362 19.8182 19.3517 16.0648 25.6885 26.439 5.3958 16.8635 28.749 30.1432 17.8041 8.6989 11.321 6.4232 25.1283 17.6411 21.9764 33.7569 
11.3081 12.8959 10.3644 20.683 6.2963 43.0841 18.7712 1.7804 31.6895 14.9014 9.9861 8.6741 22.6808 16.3932 23.5272 26.6973 14.1668 15.1703 19.5477 3.8395 
20.5008 19.3947 32.116 31.182 18.4339 18.7932 13.1053 24.5012 14.2786 20.4724 17.4648 21.7762 27.5599 18.7595 22.0192 22.6339 14.0178 13.0602 8.6226 26.9103 
21.9469 16.4719 27.3487 28.4787 24.2582 18.3868 14.6915 26.2644 13.179 23.626 20.6296 21.2933 29.0227 16.8245 21.301 18.3258 15.1098 10.6646 8.2834 23.7706 
10.8859 9.2047 20.607 11.9438 14.837 19.958 21.4527 24.7439 10.7453 10.1157 22.8207 25.9245 10.6129 2.934 5.1687 5.489 18.3117 11.8021 23.936 22.5593 
9.5025 6.2529 17.8881 16.7609 7.7401 24.0306 12.8376 15.7552 20.7548 9.6851 11.1201 12.0988 18.7924 9.2296 16.3318 15.8897 9.332 1.8284 13.8429 14.7211 
23.8786 22.2229 27.9523 28.6445 25.6452 9.7998 19.3998 36.8833 8.4871 24.6953 28.4343 31.0498 22.8758 15.7274 21.2625 17.5224 19.4185 15.7997 16.4743 29.4561 
18.7215 16.6817 22.4985 13.2922 25.6326 18.7584 28.8989 31.3611 8.2332 15.1272 25.9612 33.4524 12.2227 10.9712 6.8727 4.2303 25.9255 19.7712 27.1229 34.8927 
18.4182 18.7119 31.4617 25.3442 23.8216 11.6404 21.9125 27.5155 5.1206 20.5387 27.4507 28.5501 24.6159 15.0497 18.4259 15.0143 21.6575 14.5134 18.0869 35.2045 
20.7391 19.9402 27.8532 23.9154 23.8341 9.8488 21.5326 34.3453 3.9968 21.9741 29.4712 29.7816 24.2625 14.3819 17.5491 15.5863 25.9689 16.6426 18.7862 33.0172 
15.7473 17.3255 15.2149 7.3944 20.6299 32.7088 30.7898 29.1221 20.6146 12.0249 31.1937 30.3739 5.5558 14.1033 7.3177 9.0385 31.123 20.2573 28.3604 29.6413 
17.7574 15.4019 29.9107 29.4265 17.4476 19.9697 12.214 21.9489 15.1072 21.0383 14.9809 20.0641 22.8336 14.4831 23.1117 17.0773 10.9378 9.4709 8.3673 21.8305 
11.4935 9.2552 18.6757 23.4491 6.7664 33.0445 10.3003 12.8159 23.3692 11.729 3.9617 6.4455 23.0046 15.6099 21.163 20.1348 6.601 4.6932 12.7889 11.8576 
8.4479 10.221 12.4477 6.7504 17.9234 27.2985 23.1203 22.5928 18.8786 8.0064 22.9325 25.254 5.8968 5.6339 2.3321 5.1915 23.7927 14.3353 22.143 25.3147 
2.0281 2.3437 11.1222 13.3746 5.5869 34.772 16.2437 11.8447 24.9019 4.5627 11.8287 14.7316 13.4363 7.2537 12.036 15.1235 14.5683 8.7515 17.9717 11.715 
12.1761 15.0486 13.9285 24.0759 5.2805 39.0285 14.2685 5.3929 31.5044 14.8068 5.1231 4.7285 21.4205 16.5103 23.5475 23.4593 12.9507 12.0495 20.3086 3.9704 
10.1871 6.875 18.7319 16.0926 12.4732 20.2119 18.9915 24.1545 15.7498 9.97 17.1054 16.7636 15.2222 5.6941 12.4104 11.5799 14.283 8.7964 13.6992 19.31 
22.0388 17.9575 31.6531 23.9595 28.1155 12.5821 26.4542 33.5239 2.4443 18.8913 29.744 25.4017 21.7719 11.9346 13.6306 11.9724 27.5325 19.6086 20.5927 35.2956 
14.2994 14.1745 17.0796 24.3933 8.9173 42.8712 11.1537 7.9394 30.5568 16.3518 4.6019 2.2806 26.428 20.9278 26.1626 29.07 9.8827 11.2447 15.613 4.978 
20.6637 17.0822 27.391 26.6976 21.9899 18.6216 8.8025 27.7946 22.4241 20.3718 14.2719 19.1991 27.663 16.6191 22.9871 24.6854 10.2177 10.8225 3.8056 25.2757 
15.4526 12.8558 20.4373 21.3622 15.4213 22.5027 7.8757 19.9387 17.1817 13.5859 10.1663 13.7792 20.1481 13.9398 18.3984 20.9228 7.0657 5.0844 6.9513 20.7415 
11.6062 12.3004 10.4995 19.2699 6.4462 46.667 20.1139 1.7526 36.5916 14.7914 13.5008 12.1417 22.8382 20.8856 23.0889 23.9665 18.2539 16.9596 26.9661 4.2842 
11.6327 12.5291 11.6107 19.8891 6.2623 45.1424 17.484 1.2466 35.3602 14.0683 11.1835 10.1164 19.9504 18.2497 26.1021 28.5294 17.6524 12.8681 22.5943 3.3765 
21.1989 20.4183 21.4859 25.3208 13.0986 35.287 6.9301 15.9441 27.9755 19.4142 5.339 5.0879 32.8725 19.0088 26.1328 28.888 5.8469 11.6916 10.6892 14.0397 
13.5257 13.2349 18.2812 22.3796 7.4879 33.3406 13.5956 8.0451 29.0456 16.5052 4.2212 1.5771 28.0362 21.6232 29.5606 30.8933 11.4453 10.4645 18.8768 6.6126 
3.1114 5.4507 5.4977 10.9926 6.7342 37.857 22.6653 10.2829 25.5459 5.3591 14.6131 15.7165 12.7101 11.9305 13.154 18.0283 18.1369 11.7082 22.922 12.5004 
