I 250
J 25
28.8612 23.7193 1.5612 16.7732 27.5833 21.5899 23.3615 4.6967 29.2788 3.1158 29.5447 23.0555 23.7828 27.3969 21.682 12.7843 16.8574 20.0358 23.536 13.224 11.3527 19.8536 6.8521 19.2619 25.5619 
24.269 22.8744 21.08 14.1236 16.9082 19.9659 4.9038 15.1835 21.521 22.3221 26.8258 17.5893 6.3685 31.964 4.571 13.5141 6.6759 24.1452 16.0836 5.1641 7.5864 12.2701 23.9288 5.883 8.4197 
29.649 28.9489 10.6881 19.1838 23.082 26.8795 17.5106 9.1479 26.1074 10.7301 37.0736 24.8562 18.7056 32.9417 16.5501 2.6973 12.9883 22.3201 25.2138 10.4546 7.4729 19.5952 8.4091 15.4443 21.3459 
21.5816 19.0736 7.3088 12.489 18.8242 18.9983 18.2848 4.0228 21.1144 9.0661 30.2895 18.7797 19.8152 29.0348 14.4071 8.022 8.925 17.5017 18.4299 9.1545 6.5196 14.2545 10.4093 14.9227 17.4138 
26.3945 21.6004 11.5671 15.7299 18.4941 21.1792 15.7262 7.5914 22.1535 12.941 28.5212 22.555 15.1795 30.9454 11.7667 5.892 7.3006 18.4164 20.0299 6.3796 2.2396 13.0555 12.9324 11.0447 14.7598 
21.3693 20.7868 31.2433 13.5467 10.1217 16.3736 10.2007 29.3134 12.1799 29.3656 15.9426 14.031 16.3465 20.5181 9.6486 23.1141 14.3172 17.5857 8.3732 17.0749 22.4277 13.3373 33.92 9.2557 6.7056 
15.131 17.7312 21.4124 11.2984 7.8915 12.7824 5.3035 17.2584 9.2827 25.7418 20.8695 11.3118 12.814 16.7054 5.3756 21.9476 6.3997 12.6935 5.9656 11.6844 14.3148 7.3844 30.9331 3.9023 2.2889 
30.2174 31.2728 9.3418 23.3632 30.4523 27.7623 26.3213 10.2301 27.1323 6.7164 43.8229 28.6219 19.3156 38.9676 23.6076 6.9611 18.914 31.5998 32.3238 14.3276 10.2395 24.6167 5.8586 20.2458 25.4645 
13.2256 14.7625 32.7116 17.0178 9.6499 12.7508 22.0357 29.2958 8.9124 35.7851 4.5737 11.644 30.8753 10.7393 18.7485 36.343 24.9573 15.9374 9.8779 26.503 28.2628 15.1309 35.8458 23.825 19.6676 
11.7502 7.3618 13.8015 5.5596 13.9684 6.6704 22.3674 10.202 13.0427 19.3494 17.1538 8.6614 26.0178 15.1181 15.5376 18.6801 13.6777 6.5251 13.4316 18.329 14.8631 10.3345 23.5831 14.7832 19.3228 
21.5177 15.81 6.0464 12.7321 19.2147 15.4727 18.7998 2.8722 21.8421 10.6578 24.4596 17.6407 22.9211 23.8899 16.9512 14.8804 12.1629 17.0813 18.6043 12.7934 10.9947 15.2612 14.2161 16.5164 20.2952 
12.2773 9.0183 18.1277 3.2797 8.3022 6.1309 10.8611 13.5083 7.9173 19.8056 17.5384 6.4585 21.0676 16.1162 10.0186 17.7547 7.1732 8.261 6.2671 13.3817 12.337 1.3114 23.7559 9.102 8.406 
15.299 11.5162 12.835 6.9566 14.1338 9.9503 13.748 8.8544 12.8132 16.2477 19.6369 11.3187 19.401 20.3631 13.0812 14.0554 8.6325 10.8631 12.4504 12.43 12.1987 8.1839 18.8906 11.2556 12.751 
25.3806 19.8399 10.9476 14.0722 24.3477 20.2945 13.4554 8.1702 24.9885 10.8514 34.9987 21.8689 13.3735 28.5824 12.1443 5.186 8.4707 19.8722 19.4819 5.9347 2.5088 16.553 13.3916 13.133 12.7282 
9.3361 8.6297 21.2141 12.5551 19.9283 11.115 25.8746 19.5787 18.4187 28.7544 16.4222 11.5956 40.8986 10.5856 28.1417 28.7802 24.6247 10.2595 22.0583 28.3327 29.5699 15.9276 33.0879 27.297 27.4192 
11.7386 15.4906 26.9682 12.3264 5.7598 10.2959 17.0509 25.5084 6.3748 31.9765 7.0126 9.4814 28.573 9.0429 16.1766 27.9313 20.204 13.4919 8.2985 25.0368 27.7274 13.6302 41.6821 18.175 15.3369 
20.9656 19.8551 10.0665 15.795 19.1675 18.2755 13.5577 7.3042 23.3474 11.697 31.2286 16.327 15.7202 25.9612 11.3946 7.1681 8.5807 16.5688 19.4109 6.0685 4.131 12.7625 12.9887 11.7252 13.2483 
17.3835 10.384 11.1132 6.2159 15.8246 11.0781 16.6276 7.3887 14.9431 16.3697 22.3791 10.0805 22.2906 19.4603 13.6885 14.3764 7.0503 12.3048 13.6592 12.8062 10.7278 7.7793 19.3187 12.6316 14.1356 
10.9808 12.0242 27.1475 9.4086 2.1441 8.5504 12.6353 23.6621 3.9391 26.3661 12.5334 8.9331 21.424 14.475 12.5158 28.9705 12.1529 9.6793 1.2517 15.801 16.8665 6.0839 28.0336 9.5672 8.9093 
14.6062 11.3855 20.7409 16.9439 25.0319 18.5361 28.7603 24.2126 25.0341 29.0882 22.1263 15.7105 38.2878 17.6277 30.5993 36.9479 24.2992 15.2228 25.9912 26.7622 25.3454 20.4464 30.4327 27.2156 28.7575 
5.5596 5.6877 22.3377 12.9621 16.2156 9.0043 25.697 24.3471 12.6331 34.423 11.6498 9.6982 31.3605 5.8681 27.1078 31.4675 20.1248 8.6074 18.0976 31.5985 30.2102 14.3984 37.5372 28.1126 21.0247 
8.0661 10.8762 30.4976 9.7188 2.9404 7.6395 17.2195 26.0615 2.9711 34.3342 6.5757 8.108 23.8981 8.4898 17.4097 31.9363 16.2437 8.7278 5.3397 20.9826 21.7323 9.0274 30.4527 15.3199 15.6467 
20.9631 19.3595 21.9348 10.2243 9.8045 12.3401 5.49 18.9921 11.9809 24.6795 18.8879 12.175 13.4929 21.2199 5.3679 21.1942 8.0656 14.7667 7.5694 13.7399 13.7605 7.5721 31.8151 4.43 2.1336 
32.4162 24.7233 12.2481 18.1002 26.6592 22.2473 14.722 11.9603 27.0736 13.7437 29.4386 27.3189 12.4156 33.0603 12.128 2.3593 11.7429 24.2959 21.7158 5.296 4.5539 17.3213 14.2306 13.1222 17.5192 
10.4786 8.5268 17.0767 1.0367 6.4033 5.0656 14.1092 17.3433 7.3127 22.1851 14.2261 4.2136 21.9914 12.1029 9.9307 21.3597 8.7374 6.2854 7.5527 16.308 16.4104 2.2608 27.6856 11.0092 11.0586 
16.6285 14.0513 15.5574 6.9443 10.9399 8.8524 9.3012 12.2536 13.0542 20.8961 19.3044 9.2895 17.1928 17.9376 7.3525 14.7755 3.0003 12.1131 9.1895 9.6294 8.2012 4.5782 21.8607 8.4032 9.0534 
22.1081 20.6882 18.4793 11.2635 14.2838 14.9599 2.6951 19.4042 17.1429 24.2385 22.5003 18.3383 7.9004 25.7044 0.5825 15.2959 5.7454 15.0046 12.2351 7.0714 7.6894 10.7016 21.7881 1.6033 3.7937 
25.8844 21.7635 6.0436 19.8006 23.0026 21.7371 21.7109 7.4206 24.5654 5.8863 31.4507 24.2277 22.8768 32.9124 18.2699 6.1284 15.5625 26.2899 24.1172 13.3272 10.0814 22.067 6.4938 21.8296 18.4315 
3.2041 7.8722 27.0508 10.9034 7.9039 5.8417 22.3178 23.0756 6.1434 31.2764 5.0625 5.779 27.3362 3.7983 17.5205 31.4073 19.4075 6.088 9.8669 25.8397 27.4361 9.9028 36.8632 18.1696 17.053 
12.4379 15.4396 26.4185 10.0981 2.8402 9.3052 12.6587 20.5487 4.3175 25.573 13.7427 8.1608 19.3951 12.3614 11.8026 27.1357 10.4371 9.7383 1.0848 19.9337 17.8584 5.9632 36.3852 10.0214 9.3747 
6.0886 3.111 21.2916 4.9265 8.7732 1.8213 18.2666 16.6155 6.9417 21.5363 12.4876 2.0248 26.556 8.4376 14.5852 22.7127 14.3571 0.8998 9.2268 17.3744 20.8694 6.8025 25.4707 15.2735 13.9156 
3.4686 5.7061 25.5081 10.8814 13.0305 8.2749 23.1351 27.3538 10.1364 31.0703 8.7156 8.7602 28.7009 2.4055 23.23 33.2467 23.1965 7.2792 12.7303 27.1338 26.8673 16.6453 31.4188 22.2969 22.7636 
27.9251 22.5106 26.1781 20.822 17.4461 19.0556 3.741 23.5497 19.0597 28.7753 26.9776 23.8107 3.4348 28.1032 6.3869 18.1126 9.8745 23.0766 15.0439 9.683 13.9059 14.6452 26.1928 6.9916 6.6222 
26.2217 26.3286 25.1914 21.3125 18.006 22.8489 5.4024 24.1326 23.2624 28.7784 30.8384 25.399 2.5719 34.5718 8.8598 18.8091 13.7498 25.1789 16.1287 10.8555 12.3899 15.5676 28.5612 8.7839 9.4924 
16.6536 18.1268 12.5217 9.4169 14.6742 12.201 10.0291 9.6671 14.6168 15.3156 24.2452 15.7364 12.0064 20.3681 6.9562 11.6167 2.1795 15.5729 14.2295 5.6446 5.2659 7.1688 16.5247 8.1137 8.1995 
24.4231 22.4595 9.8999 16.1545 25.3804 20.2347 17.4477 6.5283 25.1971 10.0733 36.0388 20.2232 17.0947 27.1471 11.8853 5.2784 10.0963 21.0581 24.5036 8.3522 4.1649 18.9508 10.7271 16.9121 14.8493 
18.8856 14.2654 9.1275 13.0672 21.3557 13.4166 27.973 8.9341 18.7051 16.0108 25.5253 14.3165 29.2897 20.9115 24.4788 20.3655 15.365 12.4677 23.4658 18.3583 18.5193 14.7496 20.588 22.8178 26.4425 
28.5508 29.6749 33.4947 22.9249 21.6924 21.5817 8.0885 24.273 24.3863 28.4067 24.9023 27.8209 7.9169 30.5178 10.9228 22.811 16.3554 29.1506 16.5478 14.8446 17.7383 17.1696 28.8497 11.5293 9.0528 
18.075 18.698 27.003 13.8326 11.7372 15.1821 4.63 24.3501 12.9659 30.8876 19.2463 16.1045 10.1665 23.8904 6.0354 21.3658 10.4179 19.901 10.0158 13.6521 14.9898 9.2648 33.1034 4.8346 2.9968 
17.9933 15.8476 17.7499 18.7044 25.6934 18.6574 33.9916 15.133 24.8855 22.326 26.7319 18.5108 41.9877 23.9251 25.0356 31.4128 22.8044 16.6632 29.2977 30.0036 28.649 22.391 26.7326 29.3792 32.2392 
26.5538 23.4147 15.5807 12.5629 21.0607 18.8678 9.1518 11.6876 20.679 15.9257 29.3318 18.6431 12.0549 28.6943 8.6218 8.121 5.1482 17.5818 17.8823 2.7534 1.7093 11.2533 16.6483 9.8133 11.1635 
24.5592 23.347 31.1723 17.5074 18.5616 20.6448 5.2967 25.0805 21.1859 33.2182 28.2664 21.4519 7.1781 28.9785 9.0249 19.7827 11.5218 27.0972 16.5322 14.4531 15.0442 15.0616 28.8147 6.9713 8.9487 
18.068 12.2596 16.6301 18.5638 25.4006 14.4737 31.9687 15.4722 24.1184 23.5307 22.8369 17.0063 32.309 19.6973 26.2054 24.2123 20.2771 12.936 21.4824 24.0834 26.3351 22.744 21.7129 25.5808 24.9562 
28.167 28.5791 21.8795 18.3938 17.8671 22.8465 7.2539 20.1927 24.8644 24.0147 33.7196 25.2672 5.3626 27.8108 6.5883 11.784 9.2108 23.8025 17.9157 4.381 7.1829 14.7553 23.0734 8.3486 11.0998 
15.9098 19.4148 41.0157 18.2597 11.1431 14.3778 26.3902 38.6063 11.5815 38.7832 6.8358 17.6765 33.374 13.1285 25.6903 43.5703 25.2148 16.0849 14.1895 33.1386 36.5383 17.4046 46.7968 26.7729 25.1432 
15.4259 17.3807 18.6322 7.7129 10.073 12.0809 5.6735 17.0564 12.7235 24.1976 22.1359 13.7416 13.5121 22.9552 2.7499 16.1964 3.857 14.9574 8.9556 9.3882 8.8371 5.16 23.9918 3.2415 3.2328 
20.823 18.0204 8.1624 11.4872 21.0888 17.7702 16.5541 4.1176 18.6033 9.6237 27.9636 18.7626 17.7047 26.8801 12.3865 8.9934 7.3442 15.96 19.1374 8.7619 6.5157 12.6561 12.9871 14.1477 15.5568 
17.788 17.8803 21.3731 9.2992 9.0305 11.7313 6.5246 19.6453 10.0548 23.804 16.6554 11.1605 15.8101 18.5307 5.1688 19.3701 6.0866 12.4998 5.3349 10.232 14.764 5.9544 31.2916 4.6185 2.8298 
16.1545 11.9744 16.0143 5.1604 8.8702 8.6445 10.203 12.5506 10.2417 20.9557 20.3237 8.8537 16.5779 18.9357 6.16 15.3215 3.9133 11.746 7.6615 9.8565 8.8378 3.387 23.2742 7.0389 8.0675 
8.3267 6.7385 16.4527 1.1471 9.4553 3.0711 15.1343 15.5865 7.2258 24.4976 12.5248 3.5236 25.8049 11.7499 12.7921 23.2712 9.3349 3.9857 7.2099 18.6831 16.3688 4.9981 28.3989 14.4235 13.9241 
38.6582 31.2581 12.5243 25.5574 30.2203 32.497 21.6541 11.0143 28.2148 9.1699 35.7447 29.1991 22.0843 42.6855 20.7206 6.3379 19.8811 27.7921 30.8259 15.9466 12.3563 28.3251 5.3596 25.1542 22.2662 
14.4024 16.0634 21.4255 8.435 8.0648 10.7787 6.664 19.0242 7.351 21.5985 18.5357 9.5948 16.1617 15.4617 5.357 19.2868 7.453 12.8349 5.3188 11.5829 13.8172 4.1632 30.6261 5.2314 4.4854 
15.7861 12.4898 13.432 14.5696 24.0373 18.9041 28.553 11.7826 25.1861 17.5375 28.5594 17.0682 30.6889 22.7059 21.955 25.7778 18.8864 17.1099 21.3946 27.938 22.0865 20.2295 23.5862 28.6726 28.392 
13.9475 10.3707 11.0105 11.0285 19.4978 14.2058 20.5931 9.9245 18.5038 16.6309 23.2505 14.8401 31.2697 18.87 18.079 23.0068 15.0435 12.4182 21.0694 17.5657 17.781 14.0031 17.8465 18.7356 21.7632 
33.3656 26.99 10.3666 21.8112 23.2413 23.6898 16.5243 8.3896 29.9635 8.1302 32.8667 25.8482 19.8414 30.8795 18.9013 3.1858 15.6335 22.3992 26.3024 9.5217 7.474 20.1187 7.6161 17.2186 21.0448 
8.5078 12.5404 34.2826 13.1629 7.1223 8.8817 23.4534 24.2967 6.578 31.2483 2.3902 9.1371 30.3036 5.7 19.5085 29.7512 17.8649 10.0617 9.2131 29.0491 25.3961 12.5066 39.6828 21.0548 20.6242 
25.7854 27.2125 10.6737 20.9135 24.5885 26.4161 16.2513 8.2421 28.3608 7.7277 36.7804 25.5403 18.8783 37.2259 16.6879 2.9855 13.101 24.235 24.4623 10.3562 6.73 21.9005 9.3962 16.0783 20.8369 
5.2685 2.1002 18.5567 7.9967 13.1241 6.8171 21.9708 15.7221 12.7192 26.015 13.3362 6.2833 27.6028 9.6831 19.6809 28.2317 18.2945 4.5213 13.6215 23.1415 22.97 13.4596 29.9867 19.2748 18.3384 
3.0419 7.5919 25.2311 9.5787 7.3018 4.4225 22.2497 25.4203 4.4839 26.3262 6.1359 4.7673 26.2567 4.244 16.5772 34.325 15.9763 5.2065 8.7452 25.7943 26.0701 11.5258 37.9083 17.2145 17.5874 
33.2282 23.3762 7.4257 24.7103 31.1703 27.1406 22.7313 7.8524 28.3492 5.4326 35.2492 23.4889 18.9239 36.0846 18.7865 6.4815 16.4526 26.5648 30.7983 12.1655 10.0258 19.6212 4.473 19.8473 25.3425 
2.4823 2.9072 22.6913 7.7968 8.2387 3.3845 20.3883 19.0649 7.4804 23.8666 11.3906 2.8271 29.6663 5.6311 19.8252 29.279 16.5076 1.9263 10.5521 24.2179 23.0431 10.7228 28.9127 18.6404 19.1048 
12.2384 12.3201 18.5639 5.798 7.3353 9.0662 9.4812 13.6785 8.9896 24.7496 15.3349 9.0118 14.167 18.9358 7.4373 18.7344 5.8982 9.0909 6.6956 12.5374 10.8888 1.9801 27.0873 5.7434 7.0646 
24.1307 25.2216 19.4908 16.7624 18.7143 17.8086 8.9849 14.1315 18.8619 17.0865 32.5923 18.9288 7.7185 26.1047 6.1168 9.7547 8.1333 24.2702 16.8415 1.5209 5.0828 13.5659 16.9939 7.8473 9.927 
13.5221 10.5694 17.4112 18.3642 20.1922 17.6177 29.1063 17.8987 18.5711 25.6017 21.777 14.5291 42.2223 18.3538 31.0942 27.6355 23.0822 14.7212 26.2087 29.8735 29.5715 19.0152 24.747 24.967 28.9471 
11.1511 9.4693 23.1386 16.926 19.0514 12.6202 31.6786 18.5152 18.1846 23.1749 16.8997 12.3327 34.6854 13.2736 30.6134 29.4977 24.4576 11.8701 22.1082 29.0487 30.4862 20.5084 34.3435 29.5602 25.9231 
2.029 4.9303 26.0494 9.4998 11.9313 6.2594 26.653 24.2067 10.6632 30.4393 9.6449 7.8221 29.3958 3.8247 23.7629 30.8004 21.4617 6.2547 12.7874 25.182 24.703 11.7559 33.3969 20.2299 21.6674 
33.8699 28.3779 15.6691 18.416 28.7023 26.8675 12.8964 13.7198 28.8214 14.1911 38.512 25.3623 10.7265 36.2842 13.5223 3.3957 11.2431 27.9377 26.7357 7.2842 6.5148 18.9267 12.7388 15.4409 18.6668 
14.4437 20.45 34.9373 16.0499 11.1182 16.3543 24.2854 32.2439 9.8676 37.7305 7.9591 12.6509 26.5294 13.9241 20.8679 33.7233 22.3487 15.0762 11.887 31.6182 27.8966 18.5037 48.2774 23.374 18.1447 
6.0654 7.7578 25.7013 5.3659 4.5934 1.7934 17.9038 18.8417 3.125 26.3375 8.9077 1.7745 20.7401 7.5886 14.4739 26.4297 13.4089 4.328 5.3045 18.6772 17.885 5.9797 31.4458 13.3123 13.125 
6.8455 3.3566 18.6949 6.7417 13.0866 7.3358 22.6263 16.6044 11.1357 20.3629 15.2222 7.2101 29.1067 10.8199 21.8845 28.9008 17.0456 5.0522 16.398 23.1498 20.978 11.4015 27.5949 20.1185 20.2477 
9.6758 6.3038 16.7771 3.7098 12.4945 5.7135 18.9898 11.7167 10.8787 22.0532 16.6531 6.6402 22.0815 12.3791 16.3605 22.5959 12.0949 6.5965 11.2106 16.9072 16.9226 6.5973 21.9189 14.519 15.0001 
12.818 8.2815 14.2726 6.0038 12.6712 9.0571 16.9443 9.8697 15.189 18.2557 18.1992 9.7787 27.0991 18.0453 17.0354 22.2613 11.4273 8.5905 14.3193 18.1217 14.4002 9.3721 20.9027 16.4369 18.0081 
26.7018 21.925 4.092 15.722 25.202 17.0796 17.681 2.5093 21.2252 7.1725 31.984 17.4324 23.4018 27.6552 17.0835 9.1117 13.0057 18.8388 23.8409 12.3292 7.1623 15.353 8.8232 19.3143 18.3049 
14.4762 15.2385 24.2892 12.1517 4.7872 11.1405 12.1438 27.8948 7.0815 32.9092 14.0402 11.9723 19.9626 16.4046 12.6383 24.5904 13.2416 15.3359 4.2474 19.0623 17.4112 8.6277 31.1175 10.5148 7.9559 
13.4938 10.0967 11.1069 6.4747 14.1554 8.6958 16.9403 9.6246 11.8456 15.804 18.7754 8.7506 19.0099 17.4415 14.0378 17.1848 8.0442 9.5219 12.9051 11.4472 12.9093 7.8389 18.7662 13.105 15.1879 
20.0517 14.7631 21.0885 16.9423 24.1013 18.2808 32.1567 20.3458 21.4986 24.5198 25.039 20.6953 37.0865 20.4746 25.6355 27.535 22.5682 14.6717 28.142 28.9923 29.5699 21.9247 28.043 26.9235 27.814 
7.01 8.055 22.9243 4.6066 4.1258 3.0781 14.632 17.9934 3.4079 25.3552 10.1093 3.9155 19.8283 9.1941 12.2641 20.9481 12.1715 5.415 4.4696 18.1967 15.6525 4.4924 31.7684 11.898 11.3873 
26.3444 22.516 12.8467 16.0415 21.5244 18.1306 11.1173 11.4177 19.0125 13.8454 29.1147 23.0349 12.9355 28.4993 8.4757 6.7051 7.4344 19.8036 17.5887 3.1194 1.8411 14.0327 17.5002 9.9983 11.9165 
31.9067 36.1062 31.8995 26.1735 23.2497 25.203 8.8523 27.5726 28.2361 32.7108 38.0107 30.055 3.2706 31.7233 13.6363 16.2913 14.1041 26.7098 23.4685 11.1491 14.0671 22.146 24.8609 13.2797 13.3612 
29.7213 22.4397 24.1668 16.3285 19.1751 24.2103 5.5162 17.1758 23.9513 21.2538 27.5976 21.5287 4.0685 26.8114 7.1261 12.3237 8.0647 20.416 19.1981 5.5126 8.3141 16.0742 21.1292 6.4216 8.7944 
28.4569 28.2686 16.4709 18.3278 21.712 24.7434 9.4531 14.1599 25.6672 21.6756 35.1383 22.7903 6.8705 28.6975 10.4454 8.4918 11.0298 26.7162 18.3188 4.5624 6.0398 16.4107 20.549 9.5564 11.7452 
22.9843 24.7249 21.518 17.1805 12.9384 18.4804 1.4098 20.5228 15.5407 28.6252 22.3314 15.6212 7.2172 23.8317 3.731 17.0013 8.6506 18.8024 10.1993 9.406 14.4588 11.6504 27.9724 3.194 3.3938 
20.2685 20.2959 16.9551 12.7013 17.7196 17.9968 5.8752 15.782 18.9325 19.786 24.2746 20.3572 7.7295 26.83 3.7557 11.1121 4.9044 18.9949 14.5237 3.446 5.8659 11.3073 20.1831 4.9354 5.9861 
18.6116 16.6159 24.4154 10.8271 9.3702 12.1934 6.1256 20.7412 11.3958 24.9798 19.6443 12.5946 15.5455 16.9853 6.2033 22.2686 10.631 14.0964 6.8104 13.3043 17.3148 7.2254 33.1571 5.5396 2.9261 
16.1202 14.1646 23.8937 8.2762 6.6756 9.6872 8.9473 20.7762 6.9169 28.4123 15.5729 8.7018 15.9772 18.4481 7.606 22.7961 7.969 10.1885 3.6953 12.7214 15.8602 3.8825 28.983 6.1607 4.5821 
22.3142 17.4584 11.3769 19.3273 28.0288 17.4666 28.3681 9.8066 22.0677 12.5348 29.7232 18.0488 28.9242 25.016 22.9887 23.3104 21.1983 17.5654 29.5576 21.748 19.7441 21.8442 18.0238 27.3542 30.1176 
16.0924 18.4539 33.5264 14.2105 9.3608 15.8582 15.5536 30.1424 10.9443 42.272 12.1161 15.6881 22.3825 17.8237 15.2295 31.8062 21.8833 18.5786 9.0452 25.6149 23.8599 13.2469 39.3748 18.3416 15.6324 
32.9408 26.3394 10.4114 21.5965 25.6303 24.7682 19.3856 7.591 22.9252 8.6354 32.3213 22.2696 18.2846 34.7375 17.6049 3.7887 15.089 27.2954 22.0746 9.2346 7.5724 19.4348 8.7785 15.589 22.1069 
12.4358 16.6558 30.7289 14.2674 4.4711 9.9406 18.128 24.4161 5.1662 32.4599 7.596 10.3701 22.9369 11.7923 14.2236 34.6097 15.4269 12.8855 6.4298 22.5615 24.382 10.8816 39.6748 14.7324 14.2847 
14.3621 15.2404 39.4751 15.6327 8.4203 14.1847 20.2112 33.5771 8.8923 34.522 6.6098 13.9867 30.3691 10.7284 18.7116 38.9298 20.4868 15.0563 9.4466 29.0081 30.1841 16.6292 37.1034 21.6225 17.6527 
26.6505 20.7729 2.535 17.5197 27.3184 24.6443 25.1739 5.362 22.9985 2.9771 33.6897 24.2692 25.1456 33.6263 20.9424 10.3373 18.3539 22.8785 27.5469 13.408 12.847 18.7498 5.8774 20.1426 26.1152 
25.4889 24.2454 27.319 15.9697 16.7167 20.8578 3.3448 26.4363 18.1138 25.2377 27.7275 21.8762 5.5978 31.3829 6.5805 17.0385 12.0413 20.3304 12.812 12.4867 14.1619 15.163 30.2602 5.2229 6.0067 
11.3963 16.3798 28.371 13.5762 7.8863 11.6822 17.3674 32.3069 8.2788 34.9276 6.7518 11.324 24.5651 11.282 17.5327 32.8215 22.3209 15.0912 9.7237 21.9551 28.5695 13.5587 34.5901 16.5778 16.4181 
7.3355 10.2121 25.5809 8.9773 3.0248 5.3517 17.4671 26.3636 1.4123 27.7476 7.7462 4.8851 28.1916 8.8042 17.3127 28.9156 14.3041 6.7397 5.5238 22.6866 23.9573 8.9589 37.5821 14.2112 15.0588 
26.8795 20.413 2.8633 20.466 27.1887 21.7404 23.8598 5.538 25.2547 6.6707 31.824 19.2129 28.7465 25.2542 24.1419 15.3385 17.6798 22.7396 24.577 20.2772 14.5004 19.202 10.4288 19.8596 25.5885 
21.9512 22.2392 9.0801 15.6003 20.2481 21.5756 12.8636 8.7203 19.1003 10.6431 28.9354 17.4518 16.9346 29.2554 9.9211 5.8667 7.1888 21.9447 16.8909 5.377 2.3906 13.9921 14.6533 11.5169 15.4505 
13.9961 9.6824 15.7836 14.009 22.6719 13.9497 29.7828 13.7216 18.1849 16.0019 25.7132 14.3931 27.2711 17.5043 25.6589 28.0958 15.9871 11.4185 21.5868 25.6246 20.5207 15.3862 21.1589 26.5828 22.4231 
16.309 20.4224 37.2298 16.8535 8.6993 14.8505 16.4491 32.8451 9.111 36.1679 13.6432 14.7079 20.1087 15.6248 17.1318 29.8767 16.5636 16.6267 8.2809 21.5999 22.0297 11.6088 43.4789 14.4376 12.0725 
4.794 7.0731 28.953 8.2187 4.8659 5.3033 20.7704 23.0268 3.8203 32.2525 5.8202 4.4289 27.0866 5.8417 17.4746 33.8906 14.5247 6.0428 8.4033 24.4745 22.8169 9.7567 34.054 19.003 14.9045 
14.8214 16.306 18.9879 8.2058 12.3931 12.5313 7.1542 12.0491 11.3211 20.5975 20.8697 12.1343 14.0748 21.7727 4.9413 16.5253 1.8495 13.5749 9.2454 7.1391 8.2068 5.3998 23.5881 5.4412 6.1703 
19.0615 21.5357 28.5004 15.1573 7.6288 14.8228 11.7094 29.8459 11.1466 35.079 17.1953 13.4047 20.2359 16.4867 13.0373 31.3785 13.99 16.5167 6.4088 17.0184 20.3846 10.3349 36.2412 9.5332 9.1386 
14.71 12.387 8.2025 11.7967 20.2863 14.8042 18.7059 5.8373 18.2728 14.168 21.0483 13.526 25.0201 22.8533 18.119 18.0259 10.687 11.961 17.6247 13.8093 12.2427 13.2818 15.3867 17.3749 17.7618 
13.9663 13.2016 25.0532 8.2888 3.0884 10.0571 11.6496 21.4074 4.7351 28.4519 11.1283 9.8942 17.8031 15.1533 10.805 23.7837 11.4849 11.2605 1.5456 17.2767 19.5119 6.7433 30.383 10.1073 9.7103 
17.7084 13.9833 14.8014 20.8849 30.3942 17.245 31.7274 16.2814 25.1301 18.6429 26.4541 18.6328 37.7091 20.0426 31.6163 30.844 25.6133 19.5832 27.949 29.2565 22.4694 21.5722 26.5283 30.1746 32.1685 
14.9336 12.0463 8.7871 7.3584 16.1938 12.6752 16.7967 6.4444 17.0221 13.8112 25.4489 13.1968 21.046 17.686 15.4302 18.344 10.0081 10.1502 15.6757 14.1217 13.812 10.9628 18.7603 13.8026 14.1997 
4.9867 8.5474 27.8166 8.5627 5.2819 6.028 19.6348 24.7071 4.1057 27.5904 6.133 4.5311 25.377 5.162 16.0535 31.0541 16.888 6.4049 7.5088 25.9912 21.5375 11.1004 32.8125 15.2792 17.5584 
17.3229 19.2298 27.9393 13.8872 7.6298 13.0864 9.5514 21.9052 8.37 33.0936 13.7692 14.2449 18.5605 16.4223 8.561 27.3316 10.6317 16.0875 5.8351 17.518 17.7551 8.645 31.4673 8.049 7.3419 
25.7693 24.5115 13.464 16.4388 20.6638 17.8252 10.4985 12.7308 20.0783 15.9892 25.5033 19.6079 10.4623 30.6684 7.4919 8.1005 7.2644 20.1535 18.9573 1.5393 1.4512 14.1174 16.6154 8.9241 11.7552 
13.9701 11.3257 19.3361 18.3868 21.4711 17.8148 33.3241 21.9785 18.7647 21.3734 22.9328 14.7719 34.2348 17.9597 24.478 33.1493 26.1534 12.5799 20.6345 27.6998 25.9034 20.2554 27.7315 25.7893 32.4365 
5.9414 3.4735 21.5789 9.2404 13.6311 8.6089 24.9499 22.0559 12.1651 26.8297 14.3929 7.2394 29.8221 10.2073 20.0883 30.4903 19.0236 6.4592 15.7187 22.6115 24.556 15.5798 33.8808 23.6119 23.9283 
6.6373 11.4042 26.1223 10.4073 5.3899 7.9286 22.3555 21.8456 4.2216 31.8082 4.4938 7.6661 27.4186 5.5104 18.7613 35.0237 17.81 7.9949 7.8826 23.744 26.7839 10.9816 33.8231 16.7775 17.3466 
14.1799 14.5189 23.571 11.4508 3.3198 8.6526 12.5835 22.2257 6.1156 32.611 11.3061 8.9921 19.9853 13.2868 11.4638 24.6039 14.2928 10.5591 2.8769 18.4273 18.7112 7.8146 35.7809 10.3494 7.8608 
31.7239 23.8267 3.3947 23.4709 30.6406 27.9281 25.7598 7.2629 25.1649 3.4926 35.2551 21.5516 32.9921 27.4829 26.4875 13.8723 18.9223 26.5071 27.4605 19.8226 15.3784 23.034 7.7564 22.8279 26.1671 
