I 250
J 25
11.0713 13.5856 27.833 30.5838 11.8083 8.6229 27.7503 11.9736 3.3113 13.5014 8.7144 32.1206 31.7611 7.7444 20.4863 7.9916 17.5445 11.6906 22.5217 31.4458 13.6106 6.5833 14.0267 28.4772 6.8087 
34.8471 11.4343 20.2069 30.4671 15.5886 19.0235 7.6154 29.0815 28.0042 20.8766 17.2268 15.711 13.2133 17.8271 10.6206 16.8994 13.9041 12.4853 6.1575 10.875 9.9426 30.0602 18.5636 9.8943 19.2927 
23.3228 6.1302 32.5342 41.8976 6.8234 14.0872 21.8828 26.8645 20.6257 25.4355 8.5959 26.5176 25.7874 19.3716 6.2811 12.292 1.3422 8.8605 11.2711 28.7575 10.4304 25.0777 2.9705 22.5949 13.7436 
15.2419 8.1947 33.8581 32.3075 3.806 9.781 26.7097 18.7344 9.3613 18.6595 3.7001 29.9096 35.394 10.6183 17.4226 4.9527 12.4383 9.2144 20.2674 31.8421 9.4207 15.8658 7.6169 25.5441 5.1733 
30.6463 7.5904 31.7664 46.9273 11.4532 15.321 23.4749 30.1489 19.1572 26.4551 13.7897 33.7271 27.9627 19.1239 5.9439 15.2059 2.6694 12.7488 10.6218 28.6814 12.7472 23.1722 4.4449 24.8833 13.4269 
30.4663 11.0065 23.6597 34.3581 14.8211 20.1944 7.5176 30.5971 28.9403 25.216 15.972 20.8042 12.6048 20.1087 9.4689 19.6012 14.5966 13.3423 6.0057 13.0778 10.1605 32.611 16.4952 9.7581 20.696 
28.9396 26.0715 5.9012 14.3326 28.1031 18.6881 16.135 32.6909 23.277 18.3471 27.6732 6.1651 21.249 18.9235 25.3019 27.285 28.3728 19.5763 25.1275 17.4766 21.0685 30.1611 33.6362 9.8803 25.782 
19.2908 3.2999 22.3687 29.8701 4.271 6.0777 19.9953 18.3067 13.4802 12.4011 3.8331 24.4258 25.3844 9.4182 12.4029 4.4237 9.2375 0.2233 13.0953 21.612 2.4082 17.6378 9.7779 17.9668 5.514 
12.7397 11.1515 19.1387 25.3269 9.1468 3.7744 27.6984 13.8934 4.0287 7.8482 7.2479 30.5193 34.8365 1.3896 23.3392 5.5042 20.3413 8.7172 24.0428 29.3608 9.2976 9.3154 18.9376 27.0721 4.8209 
22.2769 21.0891 8.4013 12.873 21.954 15.0529 20.0043 19.4749 19.8424 8.3184 21.5777 16.5566 29.3216 13.7718 24.2292 17.5929 23.3365 15.6662 26.3769 25.4448 15.5826 21.5116 30.864 18.7631 16.3621 
25.0448 18.9143 7.9933 16.3165 21.7164 12.0885 13.4098 27.0957 23.3549 12.0236 19.321 11.9107 18.8133 13.5983 19.7374 17.1499 21.4609 14.2101 19.4975 19.726 12.053 27.4451 24.1989 9.7941 16.6733 
33.8705 29.0739 15.7652 22.5705 28.9596 25.7058 10.2726 36.5333 32.2646 28.0505 33.1664 3.1047 10.5946 29.2046 27.1748 27.0943 28.2978 22.7317 22.2028 8.8082 22.8881 40.6076 32.2783 6.2748 31.1485 
25.5771 1.3804 25.829 37.9557 4.4126 11.6417 21.6699 25.5202 14.4469 16.8394 7.1723 27.143 20.7251 14.7073 7.5362 8.2974 4.6157 4.7641 9.6423 21.0243 5.5378 20.8375 6.8062 21.4953 9.8795 
38.6765 26.5561 10.3854 14.8335 29.5812 24.4059 15.8672 33.1626 26.9771 19.8648 27.9394 1.7891 13.4769 24.1396 31.1702 28.3706 29.2134 24.9118 21.3285 15.2437 23.7425 33.5099 29.5158 7.4335 30.598 
11.6189 12.2812 30.4561 30.156 7.8573 7.2092 26.872 16.3498 4.8604 13.3339 5.8151 29.3477 38.9396 8.2217 21.7134 5.7468 17.8088 10.6974 22.4355 32.4296 13.27 9.3048 12.1602 29.8472 4.5025 
12.3507 11.9669 20.8529 30.7274 8.7942 4.071 24.3502 10.8041 3.4021 9.3285 7.9743 33.2364 33.6025 3.1041 23.2736 5.2603 16.1543 9.0531 21.9957 35.0177 10.0049 9.0442 18.0853 26.4234 4.817 
35.8279 24.8867 5.1575 9.4816 28.9713 26.3011 23.0055 29.2464 28.5773 20.1325 26.598 8.613 23.9682 28.5306 32.3465 26.1306 37.0382 25.4772 27.6228 21.8012 25.0467 29.8887 35.6201 14.4101 28.8838 
39.697 12.9529 31.4 31.6761 18.8542 23.5092 10.7282 33.2491 28.483 24.3583 21.709 23.1934 13.1486 23.3518 7.669 21.8363 10.8704 14.2811 1.6711 13.254 13.309 36.6203 17.0758 17.3258 22.7125 
14.3516 13.9224 21.0005 23.5384 9.8533 3.4725 23.538 13.8485 7.5167 5.2562 9.8158 28.4326 30.2195 1.1622 24.4274 6.6429 21.1174 9.4066 19.0051 30.9135 9.9631 12.1141 17.6609 25.0538 6.9361 
28.9154 19.9769 13.1163 19.8343 23.4636 19.7482 9.6378 31.4041 23.765 21.755 19.3475 7.6581 13.6682 20.7861 20.0721 19.5562 23.9056 19.5742 15.7386 11.5487 16.3249 28.1249 23.8805 5.3386 21.6987 
4.357 18.2787 23.8993 27.3817 17.6526 11.311 36.9593 3.2999 5.6309 9.6129 15.3545 36.8134 33.5454 7.7898 27.1101 11.8839 27.8336 14.9627 32.7732 43.1145 19.1692 4.1492 22.1123 31.3267 11.2247 
30.3683 11.5259 29.3452 38.2306 15.8502 20.0083 10.8123 31.4248 28.4031 29.6654 16.4059 21.5806 16.2214 22.0555 4.5906 15.8978 8.4637 14.7448 1.2811 16.2308 10.9449 30.7939 12.0367 17.3501 20.2346 
27.5397 8.9716 25.0308 30.6827 13.492 15.725 11.1401 35.0175 22.8228 19.4483 14.5431 20.2236 15.326 19.5894 8.8428 16.536 11.4842 9.7651 4.2265 12.8437 8.7137 25.861 13.9388 13.3068 17.0153 
30.4537 8.4035 28.8212 37.024 11.1876 19.9336 20.6076 32.7409 24.5596 23.4631 13.1838 30.8304 25.1359 23.3065 2.0393 14.3678 3.0491 10.5813 8.2866 20.1784 10.0565 31.5721 7.7139 19.8048 15.4705 
41.6216 16.2062 27.2937 32.2852 20.5615 21.2398 5.0008 39.5577 34.2153 32.6206 25.5406 20.0846 8.7106 29.7456 11.2775 24.1231 18.2434 16.5772 6.6876 8.9128 17.607 37.1857 20.3277 10.5652 26.7625 
16.5833 21.3249 15.3285 16.54 21.8766 11.7844 31.2555 11.6856 13.4878 3.2776 15.8734 23.1543 31.5786 10.6882 33.4106 18.9011 30.1485 19.9158 26.7192 32.9382 16.36 15.1845 25.2799 26.9679 16.8463 
30.0256 26.7612 4.6235 3.024 31.4469 24.0323 29.6473 32.6608 28.2356 18.9802 33.0981 15.0269 28.296 21.9366 32.0467 30.3709 41.0945 24.6344 34.2919 27.6451 23.7498 29.0959 34.3013 17.9062 25.9939 
26.8502 11.7687 18.4377 29.2915 17.9639 14.3573 8.2514 27.3198 25.3012 22.11 15.196 14.3777 13.8273 16.9079 12.7913 15.845 13.8987 11.7208 6.8597 10.7223 11.1955 28.7262 19.0986 9.5537 18.2884 
31.6925 24.9744 13.4728 23.0066 28.9402 25.1477 7.4544 38.6374 34.5189 23.2844 22.5028 6.3244 10.2547 26.4378 20.2494 28.3237 22.6781 22.8273 18.3608 6.9337 21.4918 37.7767 29.0214 1.8244 26.7612 
33.1286 24.3995 4.1489 11.1302 23.3476 17.6292 20.3651 24.0615 27.5975 14.3886 22.181 9.2036 19.1988 19.2862 31.2831 22.2502 30.9176 20.0387 21.4837 18.3652 19.5411 28.6887 32.095 10.6219 20.9383 
38.4687 23.917 13.9001 19.8097 23.6524 24.6581 10.2973 34.1077 25.9069 20.1842 24.7254 4.8581 12.6249 21.5072 22.2044 28.3202 23.8172 20.3097 20.1236 8.6662 19.3831 37.1067 30.1556 3.3457 22.0965 
31.7665 7.1777 33.7735 39.9784 8.8454 18.7004 23.6537 33.9081 19.0558 28.4136 10.0108 34.7497 25.1997 17.9694 6.5218 11.8383 2.7593 12.0997 10.1791 25.7922 13.1661 28.5858 3.2053 23.2503 13.9811 
24.4376 29.3319 7.5281 8.8061 30.9109 21.1615 27.7146 20.5183 22.297 12.3268 26.2521 17.6536 26.8857 18.219 38.5402 21.6407 37.7733 21.0804 31.466 33.4397 22.788 22.4466 35.6226 21.2486 24.3969 
4.5707 25.9283 26.2338 27.4849 19.2058 14.3958 40.9808 2.1363 9.0262 9.7691 18.8021 35.1898 43.861 10.179 37.0503 15.7112 25.2225 21.4009 29.1925 38.703 23.831 5.5297 28.3974 36.0652 14.348 
30.6598 9.6783 36.8268 47.8437 10.6095 17.3393 23.233 27.6382 21.5524 24.1828 13.2994 35.2593 27.8947 18.0725 8.7147 14.3315 4.4302 12.0453 15.647 25.7269 14.438 25.4593 2.7515 31.698 14.4946 
18.4456 17.0035 9.8485 16.2321 17.7063 12.3368 22.8246 17.3531 15.6475 7.1151 18.3401 17.2027 29.2287 10.0223 26.2351 14.1911 24.7538 14.6944 21.6378 24.5693 13.5322 19.535 28.0512 16.8624 14.847 
12.2952 16.3895 18.8101 20.7857 15.8538 9.4306 29.9947 9.887 9.9856 1.589 13.0454 24.4374 36.3773 6.3597 24.1109 12.5908 27.89 16.9161 27.8402 30.0183 14.3455 11.562 26.1916 25.0734 11.2307 
40.6975 25.2363 18.8981 30.6281 29.4967 27.9911 7.5971 42.1106 31.3803 28.9041 30.4568 11.317 4.4852 31.1682 21.8901 33.4312 27.7773 27.3695 19.8153 3.4592 20.6445 36.6586 27.9336 6.9487 34.1783 
13.4572 23.5606 16.3619 20.8866 19.8713 12.3156 29.2939 11.2399 10.1929 3.4225 16.9274 27.8821 38.5375 8.2301 30.8774 14.3037 27.2013 15.8544 32.3286 37.6685 15.7648 11.4226 27.049 28.3997 14.1895 
4.4225 20.1667 23.1635 29.6791 17.8498 13.2828 35.7971 4.6141 6.8329 9.1294 14.1814 36.9537 38.0661 8.9801 30.9321 14.7521 22.7621 18.5574 28.1731 37.777 18.8388 5.0642 25.4028 35.7958 12.2605 
34.7842 17.5884 22.2785 32.2447 21.6246 17.8482 3.3359 34.9102 30.5472 24.7329 20.025 15.5754 7.1007 22.672 14.5056 21.0595 15.2235 18.5054 9.2102 7.5147 16.8063 35.6447 21.0407 7.5207 23.1799 
28.976 3.4312 30.8478 31.4975 5.7753 12.895 18.7749 28.6757 19.1728 21.5371 9.1416 27.9639 22.4273 17.0997 6.9285 10.6915 2.9784 7.0872 10.054 20.9211 7.964 25.344 6.1752 22.7926 11.5186 
25.1023 12.904 15.362 21.1736 17.489 15.3347 12.704 31.128 23.1965 17.2112 18.7881 12.8493 15.0194 18.3421 18.4564 16.7666 18.1492 13.9867 12.0916 12.9392 9.3442 23.4941 19.9462 7.9671 15.5221 
32.8815 17.7794 19.8864 29.0072 20.9633 22.2361 2.4988 39.3478 27.5726 25.5469 26.5459 13.6466 6.4773 27.4727 17.9493 21.2625 18.1112 18.8908 10.4484 5.0584 15.5439 38.7183 26.8021 5.4427 26.9265 
34.8351 17.5285 14.3224 20.4493 18.9571 14.3481 11.6501 30.4485 22.6007 20.4231 17.3634 8.6925 14.1939 17.486 19.3163 17.0811 18.4673 15.7253 13.4879 12.4827 13.5547 26.289 26.3933 5.1607 17.5958 
37.2682 16.1657 15.6623 23.2837 18.6558 19.1639 4.843 29.703 24.9166 19.9481 21.7272 10.4419 8.3197 21.8989 15.6417 21.2752 19.1895 18.6833 12.4864 9.2184 13.093 29.8558 20.8966 4.0173 21.36 
5.5 23.1849 25.0034 26.6286 21.2114 17.8312 41.8539 2.4591 11.2194 9.848 17.2815 35.6063 40.8511 11.3894 32.2087 18.6024 32.8642 19.3333 32.3239 42.1759 20.1661 7.5793 31.1893 37.208 18.0508 
17.5149 26.7686 15.8896 15.988 22.7727 15.4896 33.5458 13.1067 13.6692 8.1502 24.411 24.5784 38.6537 14.5845 33.2623 21.7706 29.2978 21.7722 35.0835 32.1687 22.2946 14.8706 30.3868 24.5253 17.9203 
20.6322 4.194 24.1406 30.5066 7.6137 7.4443 17.5311 25.0858 15.5822 15.6125 6.3395 20.7096 24.8504 10.9576 12.7258 6.3223 11.6752 2.9499 13.1127 21.0658 0.3723 18.6698 11.6985 19.5731 7.447 
15.0705 8.1242 25.2756 35.7589 4.9628 7.8598 24.4383 15.5995 9.5104 13.7726 3.478 36.6788 27.8645 10.2143 17.0177 3.4574 12.6717 8.0377 20.5172 31.3984 10.8087 12.012 9.4617 29.6877 4.3971 
18.7934 19.0596 8.6852 13.8373 20.1133 14.6276 25.126 16.7443 17.932 6.2471 21.3119 18.4995 31.084 11.5516 30.7317 19.8619 26.9132 19.9691 23.8551 26.3264 17.2087 17.6524 24.9703 18.3691 16.8505 
27.1904 4.5292 30.1031 36.421 5.9924 12.9215 17.8345 25.4456 19.8261 23.0187 8.4219 28.8955 27.5941 14.7992 6.5827 8.4415 3.0174 7.6931 11.7858 25.3256 8.4958 23.2763 4.1273 20.2787 11.7749 
25.4788 18.6205 5.4422 13.8552 23.6635 14.7348 16.2431 27.3002 20.7842 13.7985 23.6596 10.8004 18.1205 17.0749 26.0589 17.5496 27.3642 19.83 23.4016 16.0612 15.3537 26.9538 24.0013 12.3678 18.6818 
44.0887 26.6387 20.5306 29.2158 31.5438 29.8273 4.9862 47.6096 37.0208 30.3416 26.7509 12.5854 3.3895 27.6044 20.2995 33.1816 23.9066 27.3165 17.5473 1.4585 25.5447 40.0689 29.8936 6.8847 33.9499 
22.4826 17.8079 10.4979 15.0195 16.7463 11.7129 22.7204 18.1889 15.1471 5.8526 14.6817 19.1174 28.828 9.6637 29.3381 13.5395 26.1255 15.8833 22.2819 21.8124 14.0092 16.6894 22.9004 18.0698 15.1868 
18.3279 6.4772 17.9543 24.106 7.5223 4.1741 21.2584 23.3215 14.1387 12.0419 6.943 19.8774 23.9633 7.5037 15.3918 6.579 13.7297 3.5572 13.2894 25.3979 2.4775 16.7886 13.7174 17.1903 7.1445 
7.7824 15.5396 19.9824 29.1781 12.6905 7.5851 28.8836 8.6333 3.3901 6.6148 10.8203 33.9464 32.5013 4.3342 26.9315 9.0814 25.7811 12.5327 28.9098 31.3711 16.9071 6.3734 21.6989 31.6394 8.2613 
25.7856 15.3689 11.9701 21.3597 23.2949 17.8697 12.3587 26.6756 21.7566 19.5692 17.4516 9.7534 14.4439 18.5224 18.5848 18.5499 18.7407 17.1659 17.9971 14.8372 14.0802 25.0324 27.6981 6.5641 17.1352 
7.6352 18.7933 21.742 22.5573 21.5411 10.888 33.103 6.6894 9.5306 5.658 19.6485 29.3922 38.3296 10.1563 28.7713 14.0729 24.1595 18.2094 35.0734 36.6007 16.5695 9.2602 23.7926 29.0256 13.0113 
5.7348 18.8135 26.563 29.6833 12.5344 9.6304 35.364 6.7474 2.5788 10.2891 11.0977 34.7653 39.6313 6.2646 24.3391 11.9495 20.2012 14.6876 26.0615 32.4467 18.1939 2.721 19.655 30.7207 9.8384 
28.7442 12.4617 37.8863 45.7151 11.3992 20.7356 26.9898 35.5133 26.99 26.9616 16.249 31.2544 30.7805 24.0123 6.9149 18.4262 6.2717 13.6461 14.8198 32.0987 14.3601 29.2315 5.3362 24.9544 18.9743 
11.3433 17.6456 15.6527 17.9415 21.2249 12.9968 28.9528 11.7969 10.2915 2.7762 17.3834 23.1426 30.3427 8.6849 29.9478 16.0251 27.9312 15.5355 26.8141 28.6198 15.8079 12.3269 25.0913 25.317 13.3984 
30.148 24.9249 3.8134 11.4847 27.9259 21.9847 20.331 27.1708 29.402 18.9426 24.8437 6.2941 23.043 22.5826 29.1735 23.0174 29.4483 24.9771 27.4517 22.3776 19.8615 34.2685 34.145 12.6778 23.2519 
24.4851 20.5272 6.96 15.8061 18.9701 13.719 19.2417 25.6254 21.8142 11.6072 22.4612 10.5851 23.8549 15.0894 25.841 21.1273 21.303 15.4075 23.8111 22.2824 16.1677 23.2106 30.4432 14.5243 18.9855 
24.8289 15.2312 12.2535 17.9782 19.3107 15.6559 11.6403 26.4832 21.1545 15.238 17.6987 10.6701 15.0388 17.0915 20.4072 17.8205 23.1072 16.0467 14.8823 12.1448 12.5729 25.2432 25.9487 6.7666 18.8833 
26.7263 7.1757 30.5629 42.1349 8.4438 15.6862 23.9938 27.7627 16.9784 26.7791 11.3952 34.9554 30.214 20.2326 10.5041 13.1023 4.591 10.6716 14.5712 28.2449 11.4462 22.9321 0.6153 29.328 14.6954 
42.3673 20.7243 28.0676 31.5215 30.3784 28.7692 4.0404 43.1414 34.8053 32.4224 26.6254 16.5783 1.2553 29.4471 22.2986 27.2838 21.5537 22.9638 14.4351 2.4589 22.996 44.0607 27.3097 8.1831 28.1907 
21.4185 30.3191 6.9637 9.8605 26.1489 20.9867 30.4712 21.9058 21.5025 11.6721 24.2218 17.7709 31.4305 19.4362 36.8501 24.7498 31.3091 24.6436 30.1896 27.9027 20.2812 23.769 29.6604 23.0174 23.3502 
3.7214 19.2194 22.048 28.057 17.4054 13.2217 35.0201 5.0016 4.9407 11.2828 12.3131 31.798 42.367 7.3514 27.0956 12.9088 27.3217 14.4449 27.5296 40.4924 20.0867 2.1895 26.1016 35.1728 12.4103 
14.5234 10.9521 19.4862 23.3833 11.3513 2.4427 19.7007 15.2077 7.9628 6.4928 8.1887 26.3451 27.648 3.9854 20.0826 7.2782 16.0067 7.5709 21.8612 22.542 7.318 13.018 16.2859 19.0319 7.3544 
42.7236 15.293 24.0719 33.2901 23.5069 20.3178 6.0351 42.3696 29.5321 25.4105 21.7562 19.0447 8.6755 22.2916 10.8881 21.0397 15.983 17.954 5.5947 8.1017 14.0603 30.7293 18.3439 10.772 20.2346 
14.4344 13.051 16.4515 19.1508 12.6805 6.3441 26.9754 12.4925 8.9196 2.3337 11.529 24.0401 27.1248 4.1884 21.7246 11.1643 20.9573 11.7378 20.9575 32.2784 12.8935 14.1263 24.245 23.5076 11.2269 
39.424 29.8831 21.1453 27.6231 28.7795 24.8745 6.2177 49.0583 38.4541 36.2152 31.3405 12.2057 3.9794 34.3618 23.8779 28.072 24.0445 30.1627 19.428 3.1244 25.4192 36.4921 27.4922 6.8657 34.951 
3.2907 18.7378 27.1735 31.0668 15.7518 12.3841 40.8386 3.4619 6.2659 9.8962 16.3682 37.1796 40.0993 9.6796 29.0184 13.15 25.2844 16.8903 27.8169 37.2575 16.6657 2.9724 26.8012 30.9652 13.005 
29.8815 5.7697 29.5055 31.5661 8.8918 14.8793 17.8404 31.6858 22.5412 23.8353 9.9343 26.5372 21.6517 16.1974 5.6424 12.488 4.6996 7.9083 6.1567 20.186 7.594 22.2428 7.5486 21.0218 12.4295 
20.9803 17.1595 9.6275 17.9658 18.1663 11.5963 20.3297 20.9387 13.9134 7.0138 18.0983 17.0021 24.7662 9.6737 22.5449 12.9869 25.334 12.8062 21.142 25.3231 13.114 21.2425 25.4011 14.8304 16.0954 
20.6243 14.1306 9.1644 15.8098 15.8165 11.2738 19.7823 25.7658 16.8217 11.6977 14.9302 13.8742 18.6682 14.2073 21.8636 18.0129 23.8799 15.5359 22.0179 17.3547 13.0945 20.6667 22.8217 12.608 16.0533 
34.5025 18.4117 14.8717 23.6397 22.0007 19.2751 9.4476 32.9362 28.9969 24.1023 21.8681 7.954 10.7255 20.1792 23.4853 24.7652 21.9368 20.2246 18.1085 8.9675 17.6815 33.2887 24.7547 2.1002 26.7753 
20.2749 4.2948 31.423 41.5829 4.2402 12.1492 20.194 23.096 16.8763 18.046 6.9948 28.4892 27.4759 15.2785 9.8161 6.9537 5.7505 6.2887 12.1843 24.8381 8.3666 17.8692 3.4846 24.6157 7.9062 
9.778 20.3051 18.6197 22.2957 17.8667 11.7138 33.5266 8.6553 7.8844 4.626 18.144 32.7135 35.5025 7.6183 26.6706 15.8219 29.3189 16.1997 28.7497 39.1937 17.6425 10.5879 28.7168 25.0025 12.4941 
25.974 7.6318 30.1196 35.4229 7.1103 15.1272 21.8873 25.3126 16.7142 27.0586 10.3127 34.3542 25.2489 17.0004 8.5311 12.1727 4.8657 10.7705 13.1709 31.163 11.3872 24.976 0.2777 29.1436 13.1836 
33.5578 22.7861 14.8541 21.2015 24.0529 22.5448 9.1518 39.9682 31.6299 24.3733 30.0044 4.2588 12.9163 22.3595 28.3559 28.411 26.7688 22.2361 22.1014 10.1851 23.1726 39.0006 27.2594 3.844 24.8704 
20.0137 22.8969 6.2925 12.9145 26.0662 15.9826 23.3527 23.4766 21.1811 9.4177 20.2576 17.5528 23.3014 13.0129 26.9504 23.0548 25.4426 20.8221 26.3431 24.1674 20.8838 21.066 27.2113 18.753 18.9159 
38.8023 30.7553 7.258 10.4078 32.6321 22.7672 18.2298 32.4993 35.4473 20.4806 28.3539 6.2278 20.189 25.7139 32.3174 28.7212 37.1989 25.8109 27.1371 19.0393 25.6341 32.6682 31.5969 12.2774 28.6984 
20.3888 23.4028 9.1422 12.792 26.0453 14.3981 27.3369 19.3754 15.5608 9.4701 23.1557 21.2111 27.4145 14.3617 29.8904 21.0435 28.5521 20.7786 32.4192 32.71 19.5217 19.5082 26.7908 23.6957 20.5323 
30.4862 13.6227 21.1593 30.4009 15.71 18.0599 7.8585 29.5211 21.2565 21.1522 18.8948 19.4786 12.7253 22.4265 13.0108 17.1568 15.2264 12.4547 5.7754 10.9442 10.7124 32.1884 16.0027 9.3883 20.0935 
31.5573 14.3644 22.3463 32.7584 17.6309 17.2304 4.3517 38.0465 24.815 26.6646 20.5926 15.7039 8.4666 22.5817 14.9159 19.4477 17.8977 15.755 7.4541 9.1356 12.2121 32.9854 22.5999 8.3641 19.4986 
9.5104 22.8651 19.2087 23.9393 19.6195 10.4078 32.5031 7.8434 8.4255 3.2597 15.7702 24.9426 31.2782 7.3123 31.8053 13.8628 29.8997 17.7783 31.5956 29.5612 16.7782 10.0577 25.6166 24.4257 14.3105 
34.0775 23.2651 6.3347 11.8622 28.6444 18.696 15.2086 28.1086 25.3175 21.5278 27.9332 5.8179 18.0336 19.511 29.8659 27.8196 26.8199 25.4431 22.5823 19.8362 19.2819 29.5728 33.6798 11.3729 23.4623 
36.1625 15.5725 23.0723 29.158 17.2558 19.0762 4.8023 33.5165 25.1032 23.2932 19.7689 14.6301 7.9718 20.7942 13.1774 21.0916 18.0055 17.1076 7.2632 8.0951 12.0838 33.2277 23.0907 7.5941 20.6326 
32.3509 25.8795 0.8734 7.1141 31.3761 20.1778 22.2907 30.4497 28.5935 17.4793 28.0464 11.4224 24.1806 21.0861 33.4929 27.2963 33.7933 25.5305 32.6727 22.0538 23.1102 29.5465 34.5769 15.7609 21.1594 
36.7009 23.4688 14.8019 20.6507 22.7182 19.6284 7.7532 37.3502 26.8757 22.6633 22.5972 7.9516 9.4498 26.4935 20.6141 27.0871 20.277 22.4518 14.7795 9.5621 15.3806 34.8493 28.9202 1.4583 25.2707 
27.0973 13.6255 14.6638 19.7483 18.3391 12.3156 9.9502 29.1362 19.5767 17.5044 16.9796 14.309 15.141 15.5831 15.8461 14.5445 17.0879 12.9048 13.7301 15.7265 10.9052 26.9863 18.0309 9.3322 17.2956 
13.4026 20.0124 15.5981 17.4153 17.9401 11.2698 29.9768 12.8625 13.9238 3.8862 16.8835 26.1663 34.8757 8.7232 29.1088 16.8782 25.2724 19.249 32.4385 35.777 19.4808 15.2474 28.7572 27.8168 16.3108 
23.7453 10.8428 12.3056 23.4279 12.9259 8.3147 16.7356 24.4775 14.5377 9.9001 14.1861 15.6342 21.6683 9.9689 17.4406 10.4744 14.8902 8.4274 17.6396 21.7033 8.6875 18.3527 17.1113 12.4117 10.7159 
27.9668 8.3715 33.17 39.9811 7.8157 16.9045 21.9006 33.1883 20.7121 27.8531 9.6559 37.1973 27.4885 17.1745 7.3908 11.1716 3.6553 9.4834 12.3219 30.143 12.6177 26.9625 1.9844 27.3544 14.5641 
16.0772 5.3474 25.0614 33.3389 1.9206 7.1177 27.8435 18.3856 10.0679 17.1282 1.9492 30.9765 33.4638 9.2247 13.0821 2.9025 10.9877 5.5879 18.1074 25.5264 8.0334 16.3823 8.688 27.9887 4.1467 
11.6728 15.4113 15.6017 23.426 15.4784 9.0353 26.5709 9.9242 8.7238 2.3425 14.3609 26.5875 32.7663 5.0732 24.2687 14.1092 21.9279 15.0551 23.7499 29.447 13.7536 9.181 23.3108 25.5402 12.6638 
9.5019 12.8727 25.0422 31.3629 11.9206 6.5815 33.3496 9.7108 1.3671 10.6076 7.5629 30.3175 32.9968 5.279 24.6431 7.1493 21.2548 12.5891 25.2315 31.2362 13.1706 6.3254 15.783 26.4383 5.1085 
29.1231 17.627 19.8685 25.9329 20.0303 17.4807 6.2052 35.7617 23.573 19.0701 20.3142 12.1031 8.8459 22.6651 15.9134 21.4461 15.9088 17.8654 10.2254 7.765 15.0398 31.1554 24.7783 5.4228 18.7299 
48.5713 29.9002 19.2042 24.4198 33.9259 26.5909 7.9544 46.7675 32.3875 32.3542 27.9077 10.8329 5.4301 34.3728 22.1227 27.5563 24.7864 23.6516 17.3627 4.2499 23.4336 40.909 31.8897 6.2506 35.792 
12.1954 10.3979 26.4992 35.1055 7.6518 8.0039 32.9143 13.9763 4.7929 12.8965 4.9107 33.9786 33.873 7.8557 18.1738 4.3544 14.07 9.72 20.0569 31.3022 9.834 9.2369 11.8971 32.5115 3.8026 
24.3735 25.2426 10.821 10.3579 30.7817 17.6846 30.4885 17.9422 18.5353 12.4336 22.4732 19.3318 31.6784 17.0043 37.6855 25.7919 37.6557 22.1783 36.5368 36.2524 22.4679 24.9546 33.6719 22.0775 24.1931 
26.9195 16.4754 6.2312 13.9458 21.3999 14.1545 18.7486 27.2282 22.9024 12.6161 18.2359 10.9111 18.3229 13.5028 26.7111 20.4758 27.449 15.4934 21.5268 22.6219 15.659 24.0126 29.4123 12.3434 20.4823 
0.3893 21.5224 25.0558 34.8667 19.5495 15.0432 35.8424 2.1584 8.2248 12.1038 17.0251 36.6628 42.0201 13.9102 29.3723 15.4394 28.1984 18.7548 35.435 47.2915 21.6103 3.9084 28.2398 37.3409 13.312 
19.748 2.0544 20.6236 28.8922 4.153 6.7265 22.3249 24.5111 14.4498 14.9597 3.7788 24.494 26.5078 9.3831 12.7918 4.2153 8.2789 0.9964 12.3147 25.1391 2.5196 16.5038 8.9557 19.496 6.262 
24.151 11.01 36.0267 47.3235 8.9212 18.3818 24.1755 33.1254 18.7861 30.2563 12.1624 31.1657 33.2925 21.8743 11.3942 13.8533 6.9502 14.2545 14.442 30.179 12.9195 24.0827 2.8218 26.1301 14.2368 
43.9824 24.0034 13.3545 19.9464 29.11 29.2498 10.898 38.8721 31.038 27.999 32.4113 2.9507 11.6638 28.1474 25.0162 25.0163 26.2722 24.3266 20.0852 10.8072 24.7706 40.1809 34.4446 5.6817 31.0735 
3.4546 20.5884 23.3444 34.4229 23.1697 16.9882 35.3233 0.2881 8.4274 10.307 17.4516 31.748 47.8929 12.2068 32.8107 15.2955 27.8586 23.2946 35.526 43.6161 21.4547 5.4654 25.5261 40.2085 14.1306 
34.1287 27.2794 12.3648 18.3959 30.8763 20.1673 12.8576 32.3794 29.6569 20.9535 25.0657 2.755 13.4402 24.4474 26.6879 29.081 24.6589 26.0263 23.0567 11.2215 22.7331 32.6719 33.0898 6.2903 23.4101 
31.2786 28.8042 2.7269 8.6769 26.9384 24.3804 20.9503 30.5222 25.1337 15.6448 28.0145 8.2707 25.6564 23.8 32.8399 27.4411 35.3974 21.3248 26.8351 20.8968 21.459 27.0493 30.8699 15.5279 26.1918 
7.6723 21.2917 21.5991 25.1997 23.3531 15.1881 33.1118 5.4843 9.3016 8.4656 16.5655 28.2458 40.2781 11.1484 32.8653 19.3347 26.1493 20.9073 28.8878 32.7599 20.3995 10.5441 28.7817 28.223 17.0427 
20.9302 3.7367 24.7685 35.1386 1.7295 10.8119 25.3557 21.9137 11.9431 17.4296 4.7468 33.0438 25.9518 11.3084 12.2022 6.1895 6.9394 5.7189 14.1577 23.7014 6.2498 19.1039 4.849 24.2593 8.149 
