I 200
J 20
16.3361 16.2514 10.0006 12.2798 18.7378 5.6406 17.7264 11.0509 11.285 21.7822 23.3229 7.8349 26.2445 4.2623 13.1673 8.3082 14.2184 15.3569 21.0941 20.1216 
22.1028 8.2716 20.7459 19.3402 26.4325 26.6972 8.2125 19.668 28.9586 10.8869 2.6297 23.8281 12.1967 27.9091 21.6258 34.8427 24.0471 27.7239 30.0146 12.6061 
19.949 27.5976 16.1892 17.9808 19.3427 9.5174 24.9129 16.0105 9.0243 30.9569 32.9936 15.2379 32.6039 5.1574 25.8889 0.9715 25.5412 12.4215 28.3716 28.6658 
14.7437 20.3117 10.2542 13.1847 15.9036 7.0388 19.9408 12.0562 10.2452 25.207 30.9363 11.2332 21.185 2.5688 20.112 7.0276 20.1085 11.1751 22.5733 23.6963 
22.4178 11.0563 19.0489 23.7081 27.1176 32.8965 9.7845 19.3652 31.6124 12.1285 2.8599 27.4996 15.0446 29.8282 23.6445 35.6795 22.0609 32.5608 31.1214 13.5251 
17.6422 15.0931 18.3204 18.5709 27.5054 14.0795 18.6938 18.336 23.2322 19.36 16.6354 9.7827 22.2662 15.3214 2.92 20.0381 8.0306 28.0078 10.8774 6.7035 
16.2471 7.2815 19.4914 20.7627 25.3931 25.748 9.1754 17.5762 28.2003 13.7561 6.3364 19.0093 12.8478 23.4935 14.903 32.8457 16.4802 25.5227 24.5667 8.5152 
12.5574 18.8808 8.81 9.7632 16.9791 8.8208 17.8704 11.4363 9.05 19.1403 31.6088 12.2567 22.6417 4.8938 16.5216 7.9727 22.0772 9.9933 29.7297 22.0521 
13.4403 22.2151 17.0514 18.7077 9.6879 32.8181 20.4315 18.9377 21.9094 16.2467 25.9927 35.6992 15.3416 29.6616 41.4335 35.4973 43.2152 21.8927 53.2072 33.3171 
9.4305 18.3357 10.4009 10.0829 2.3892 24.6998 19.0091 11.3487 12.8763 14.8087 31.2458 27.2713 15.598 19.1009 28.5477 21.122 38.8513 11.3886 39.149 29.5507 
2.7631 14.2182 5.7501 3.0971 3.7786 19.768 14.9578 5.6376 12.2851 10.8701 23.099 20.0432 11.9682 19.3421 25.5386 16.0374 25.9532 8.1516 33.4935 28.9921 
8.7029 18.9574 5.8374 5.9036 12.4199 13.4904 18.9916 6.4046 7.3979 17.2263 27.2864 14.6137 20.5929 9.2114 20.2006 9.0701 25.2153 6.7017 25.7209 24.7196 
4.6779 10.683 6.616 7.6616 6.869 22.4259 9.8161 7.1063 16.5388 6.305 17.7777 27.491 6.1167 23.5762 27.2433 24.8304 31.0101 16.8783 35.8172 21.2265 
16.1014 9.96 16.1121 16.3995 22.0378 20.2591 10.7534 14.0359 24.5559 14.9593 12.6331 14.6951 17.0741 17.7401 9.4566 22.9935 14.3535 28.4799 17.1205 4.8719 
12.6475 4.7221 11.8379 14.0107 18.7166 23.2473 4.8659 10.3219 25.7205 10.512 10.0075 18.3154 10.3259 23.373 16.9968 25.3241 18.2526 20.971 23.8772 11.5786 
17.546 20.6126 15.1313 20.2009 22.2526 2.1663 21.7459 14.6669 15.9369 25.9931 29.7231 4.8449 23.7637 6.8126 13.1784 10.9599 13.4326 18.4232 18.0931 16.8549 
15.3509 5.8206 12.3576 18.2185 20.2151 23.216 6.1367 13.0727 27.1146 11.0603 8.267 18.0917 12.0703 20.2733 13.7108 28.8095 17.9453 26.2145 24.3959 10.4888 
8.235 5.3874 10.021 12.5685 11.2704 23.6699 3.7447 8.7841 22.7606 1.362 14.1962 23.5828 2.479 21.4806 21.2709 27.811 28.2564 21.4108 34.9126 20.8395 
28.59 22.8165 19.3373 24.8364 29.0025 11.3087 26.1683 19.5529 23.5262 33.1146 23.9146 5.0041 28.1161 17.1773 6.9574 18.707 5.0565 23.7932 8.265 15.9238 
8.9483 7.736 13.0336 14.6222 11.777 29.4909 8.003 12.014 24.3793 3.2964 17.9178 25.5572 1.7169 22.9828 26.7277 31.4824 28.8126 23.7021 41.2532 23.9694 
22.0132 14.2332 21.9347 28.5641 26.4187 24.6579 15.2615 21.8148 29.8241 18.2898 6.8732 25.0356 21.7841 26.0009 13.7461 34.4255 19.0598 34.7507 17.449 7.529 
5.8943 8.6382 9.1209 9.0036 6.5214 28.4835 8.5299 8.4159 19.9858 5.7582 18.0267 24.3307 6.616 24.666 28.8386 20.5236 32.4485 17.8165 37.8351 23.9441 
15.2811 21.6637 20.2011 17.3741 12.1762 34.6679 21.0629 17.5702 26.9302 13.9886 31.9156 33.3477 15.854 30.1376 43.2989 28.6841 47.0966 21.0343 51.6378 33.1514 
10.1596 7.4282 10.6702 12.0438 11.1051 31.0523 6.4753 9.4884 23.5352 2.3415 18.56 27.1377 1.7896 28.4569 28.5345 24.4924 27.7292 17.8269 37.2816 22.6557 
17.6365 4.6363 13.5384 16.2114 18.3124 29.5982 4.6638 12.7136 25.5495 7.8322 7.1179 23.3893 11.2204 24.6205 20.3933 30.0488 25.123 22.7251 27.9599 13.5119 
5.8133 12.4995 2.3199 4.1811 12.0205 14.9408 12.7054 3.101 10.0577 16.2864 24.1162 15.7341 14.1259 12.3089 19.6882 13.5179 19.5156 10.6191 27.832 22.4109 
17.1275 8.571 20.8951 21.7092 18.4021 29.4247 6.9037 19.1054 26.5271 7.1834 12.5468 31.9025 5.7245 35.6004 25.5142 31.0626 35.2172 27.3167 33.7472 23.2357 
9.4439 14.6591 11.4718 10.8904 5.5574 25.8752 11.5572 10.8686 19.2566 9.349 23.4486 29.1465 9.4116 26.1857 34.3173 24.2313 31.4861 14.9847 34.9638 25.9066 
24.9992 16.7634 24.7858 25.5432 33.4065 25.0863 17.2939 18.472 31.6836 22.614 10.4261 16.0549 24.7506 23.0872 9.2666 29.2356 12.6865 33.9698 14.323 2.8104 
8.963 16.6245 10.0635 7.3376 4.2175 25.0254 18.7257 11.5397 9.5525 16.8555 30.2501 27.9291 18.3678 17.0256 28.1376 16.2465 32.1191 6.5944 40.6567 33.2651 
25.8352 23.0775 23.9645 24.6828 35.4934 14.9887 28.0092 21.8068 28.8798 26.5762 25.0482 6.4562 34.031 18.447 5.9373 24.5472 2.9849 26.429 7.3175 14.4637 
23.7351 15.8741 17.9984 24.0868 25.5986 16.5572 15.6828 18.9157 27.4042 18.7937 15.7463 11.6551 22.4079 19.4631 4.4458 24.3738 8.6025 29.2847 12.7037 3.453 
23.6112 15.9867 22.2072 25.3858 33.2375 14.9503 19.9751 16.7421 26.9658 23.827 21.927 10.526 26.8691 20.0799 0.9837 26.2722 4.5215 30.7999 9.2735 5.5343 
18.2899 8.5934 12.9844 19.1219 23.0976 21.4959 8.7557 14.5788 22.1693 13.8352 12.1267 13.6512 15.4881 21.4004 10.576 26.2658 14.8639 24.9551 18.5345 6.3365 
11.0847 20.5855 9.0607 9.8733 14.6294 13.409 24.4653 12.3725 2.1789 22.902 31.3653 18.886 26.2987 7.2281 23.3977 8.0404 22.8913 3.9026 29.389 24.6302 
21.0025 12.7328 19.4639 24.8101 32.0173 30.9895 11.7037 21.6911 30.8279 17.1452 3.1936 27.511 16.6567 29.7563 16.3419 32.4606 23.5064 31.0242 26.374 9.9617 
7.6384 3.1092 10.022 10.8061 14.6045 22.3407 2.5792 8.7744 20.4614 3.2001 14.063 24.2624 5.0372 24.804 17.8488 27.9007 23.422 20.7638 29.0889 19.368 
20.7865 20.7083 16.5131 22.2375 27.036 10.779 23.3534 18.3921 20.1139 21.2472 24.4208 3.7849 26.3352 14.2849 5.2025 16.4989 6.5902 23.6448 13.5875 11.5749 
7.7001 9.7686 5.7063 7.5467 13.2391 13.5227 9.6792 3.8292 15.8204 13.9146 19.9699 15.0336 14.0701 14.0209 15.0457 15.6478 20.5538 14.9963 24.7464 14.3224 
10.5968 2.4328 8.2226 11.033 13.5781 20.4318 3.0963 8.8145 23.9708 6.3237 12.7005 18.422 7.9163 23.0769 19.5798 27.1427 22.6902 21.3701 26.0871 13.8381 
21.749 11.6249 24.6528 24.1261 30.4049 34.0879 13.7347 20.7068 31.3469 15.1317 3.4627 25.352 19.2929 34.8558 16.7835 33.0284 24.0678 35.9861 22.6046 12.6466 
7.7487 14.3721 5.8508 7.9895 13.1626 12.1075 15.382 4.9758 13.1869 17.7835 24.4764 10.9312 18.2778 8.9287 17.2241 13.9745 16.6863 12.6355 26.5834 19.3178 
16.5775 16.4723 15.7245 13.8245 25.9208 6.9752 21.3175 12.8105 19.7156 19.6677 23.8156 3.3313 26.8607 8.4963 8.8163 15.3097 11.5876 19.0103 17.3736 14.1478 
5.9201 12.382 2.1968 4.0686 12.2042 16.8257 13.8232 2.2261 13.4585 11.3693 23.225 14.8868 12.1486 13.1085 20.7949 13.9265 23.0181 12.4169 27.4769 17.478 
13.759 10.9844 12.7379 14.7772 19.4466 16.0431 12.5325 12.0139 24.9933 15.1552 13.9551 12.1797 16.2764 15.4059 8.0731 19.6603 12.7994 20.0856 18.6937 7.1091 
13.9769 18.2481 9.4946 10.6852 19.5491 8.251 15.3047 9.5365 13.9584 17.5649 25.7739 8.4848 17.9709 7.3732 13.018 9.7059 14.6039 12.9272 24.7363 16.0806 
17.4139 19.2689 14.1689 13.3754 22.0876 4.5407 21.259 12.1478 10.7593 25.4422 33.1046 9.5999 23.2106 2.1324 14.2502 6.8603 17.5364 12.9993 21.948 20.3834 
14.1071 16.5004 12.756 14.8861 19.9644 8.5503 15.1201 11.318 13.2415 21.8161 23.0357 7.4049 24.5989 7.3546 10.2807 11.976 11.6256 15.7046 21.1776 13.3551 
22.6738 25.6277 20.3832 20.3245 24.4584 7.4931 28.8314 19.7726 12.2575 26.9466 33.105 11.8341 27.3342 4.2196 22.9839 2.7912 23.3954 14.3967 27.8766 31.2619 
13.6201 10.2629 15.6002 16.7279 15.077 34.7177 8.0454 13.4917 30.0867 4.7176 18.7608 29.1335 3.471 27.7723 30.5603 27.3635 28.7457 21.3473 41.6051 26.6175 
26.1133 15.8764 20.4706 26.7158 33.0417 21.6269 17.0687 21.004 30.2863 17.5816 10.2358 17.5217 22.2072 24.182 9.9175 26.7558 14.1557 35.5417 16.9442 4.513 
15.6127 27.7862 12.4465 11.6817 16.901 12.529 24.7202 14.3223 3.0996 23.985 40.5873 18.3986 28.2636 8.3375 25.7652 4.6572 23.6489 5.8956 29.5656 26.6914 
6.6628 11.6043 9.2476 9.5857 4.1658 25.4821 14.2258 11.3644 19.6169 9.1763 26.4767 25.3047 8.169 20.1753 29.9894 27.1644 34.9884 15.6092 39.5957 29.5302 
13.1445 19.4321 8.0922 8.5135 15.7555 7.8482 20.9921 8.5841 9.2421 22.3447 27.5141 11.6483 22.3133 4.4568 18.7897 9.0184 18.0835 12.0006 25.2461 19.8589 
7.5226 17.2901 4.9331 4.8507 12.0373 14.8742 15.9217 4.9441 7.1889 17.6722 24.1643 16.3727 19.629 8.5837 18.2086 9.8633 21.0113 7.2959 26.9753 23.611 
14.4708 7.0787 16.998 16.0219 15.7805 30.8648 5.6183 15.7849 29.7367 4.31 11.1585 27.9515 4.3198 29.0998 24.8588 28.8779 28.3113 24.2613 32.7053 19.692 
19.9864 12.3534 17.0239 20.4254 25.2368 18.8811 14.5972 14.7122 22.5937 17.3071 13.8955 12.3054 21.7935 18.0802 7.136 24.0752 11.1667 24.6147 17.417 5.2503 
20.5602 22.2231 14.7287 19.2965 19.9291 4.306 27.2941 14.8294 11.1624 29.6219 33.0165 12.6281 25.9714 3.0898 18.8218 3.6298 18.4879 13.8833 28.0634 26.3515 
21.5095 13.9604 22.5941 20.2105 24.8377 18.2341 17.0686 16.9323 28.1218 22.6851 15.6081 12.1805 25.1165 21.2506 3.8995 25.8887 8.1793 24.8613 13.0996 2.9744 
26.0162 25.8095 24.7087 25.8667 33.2435 14.7744 26.474 19.8005 27.2828 29.2443 22.119 5.5795 27.3488 16.5333 5.2743 23.6569 1.9693 30.7734 7.2566 12.0506 
20.1037 20.9585 15.8048 18.581 25.2509 5.6173 18.6776 13.9361 17.2229 25.5811 25.1297 2.8441 28.3563 8.0542 10.8619 13.3196 12.1583 17.2787 16.4181 15.4607 
25.3334 19.3734 23.108 26.3972 38.0599 19.2466 22.2605 22.908 31.6468 29.6332 20.7783 15.593 28.4915 22.6737 6.6616 31.5164 6.768 32.6376 8.4612 5.196 
23.324 15.5994 24.8481 27.3634 31.8985 25.26 14.9205 19.3485 38.4025 17.5853 7.0336 22.9856 19.1145 29.7734 12.7615 36.1467 18.8651 31.6453 21.2305 7.205 
24.435 23.8513 22.161 25.4423 35.5672 14.6614 24.6102 23.7829 27.9487 25.8139 23.6123 10.0021 29.0738 19.9005 3.1492 23.3767 1.4541 33.1368 7.2193 10.1275 
6.2941 5.6738 6.6177 8.1095 12.5388 22.0134 5.3619 4.6859 16.3193 7.7701 15.2778 21.0447 9.6686 15.7063 17.2958 19.6621 21.758 14.6819 26.2953 19.2243 
13.3658 20.0688 14.8988 14.4783 6.3171 26.9729 16.4952 14.0867 22.7117 15.1677 30.7567 35.6239 14.4391 29.3696 36.1909 30.4291 36.7219 17.1455 46.0727 31.0962 
2.3276 7.9683 3.7023 4.732 8.2259 19.0588 9.2212 2.8139 14.2154 7.8907 19.46 17.861 10.8393 16.0651 20.5583 17.5106 23.7321 13.3532 34.0019 17.8771 
24.5489 12.1031 24.4403 27.1742 29.2214 27.42 12.9243 21.7626 36.9496 17.2898 5.8988 22.246 21.2568 25.9269 16.5366 35.5849 20.2887 36.4156 23.0748 8.083 
6.6257 18.277 9.4698 6.3554 1.3383 24.2527 18.4253 8.8754 12.6704 12.7037 28.4331 25.7714 15.03 17.1479 27.7142 19.1444 33.0899 10.529 34.9362 29.2372 
24.2106 13.3063 21.8813 26.4904 26.0871 33.6866 15.3542 24.8929 40.0784 17.5614 2.7161 28.517 16.1206 34.9389 21.0866 40.9213 25.0987 31.1293 26.0038 12.4026 
3.018 7.1595 4.3093 5.6701 8.6981 21.9622 8.4882 3.8213 15.9151 7.3627 21.9502 22.427 8.7705 20.5133 22.1908 21.5733 26.3583 15.4543 29.916 23.4908 
19.2913 9.1743 21.2689 18.98 19.5872 30.705 7.8526 18.7589 33.8321 7.5042 12.9176 30.5856 5.9294 31.2527 28.9664 31.4471 34.0937 30.191 32.5031 22.15 
8.3434 18.3493 6.7036 8.023 13.7035 12.6921 19.5519 8.448 7.26 19.6218 29.6953 13.9643 20.494 8.6006 20.2702 10.2952 23.7538 7.0172 25.9124 25.2282 
3.6146 8.3572 2.5938 4.3821 9.8174 19.0947 9.5508 1.2327 14.3149 9.7223 20.7307 20.43 11.588 15.2086 19.3394 16.5663 20.7886 11.6726 28.8957 19.1472 
10.1298 4.7132 8.9456 12.1588 18.7803 19.0825 6.4025 7.694 20.6029 10.3174 12.92 17.33 10.1068 16.5179 14.4479 21.2954 18.0563 20.486 27.1856 14.4672 
13.0058 6.3901 16.1631 13.6507 17.4346 27.0878 4.6748 12.7039 28.2568 2.6333 11.6989 24.753 3.0544 24.0779 22.471 32.5273 32.0187 26.3624 36.2729 20.3246 
10.0348 14.6011 6.0934 6.6572 14.2383 10.1014 15.3789 5.4714 12.6409 19.1114 27.1613 10.8833 19.9638 8.2298 18.5753 12.3568 16.4093 10.3882 21.8171 17.9965 
18.4887 12.8209 13.5047 14.208 19.8811 15.8725 13.4351 13.3825 23.9553 19.4295 15.9303 8.0787 17.7622 16.7746 6.4664 20.6245 11.2551 20.2066 17.4365 8.1741 
24.5051 14.5623 23.4445 23.0641 28.6738 21.5705 15.0009 21.0897 32.1135 20.5808 13.876 17.5348 25.4959 24.1625 7.2512 32.2911 12.2984 30.6608 13.6423 0.645 
7.2156 5.2734 10.2955 11.4216 12.6786 28.0059 4.0724 7.8221 21.7224 3.2819 15.3338 20.4097 3.6171 23.4076 24.29 27.6583 24.0513 18.9014 32.0499 22.0942 
12.93 9.9245 17.9853 19.4994 17.429 30.473 10.4771 14.7312 30.6957 6.6083 16.9945 33.9303 5.2071 34.0407 32.4372 37.0548 33.5168 24.5357 37.6366 29.6888 
7.7677 15.5774 6.6801 6.7159 12.2534 12.642 20.7629 7.5744 5.9533 17.3288 24.8537 18.0706 20.444 8.0164 20.9254 9.1902 23.6629 5.0346 30.4912 21.62 
1.4263 12.3441 2.0039 1.2549 6.4223 18.1147 12.9105 3.5183 11.1699 11.2503 24.4943 20.4753 11.3202 13.431 23.8908 17.617 26.3401 8.6319 28.6668 21.5847 
25.9661 28.7374 22.7036 25.0323 34.2308 14.5397 25.239 24.5824 27.1054 30.0524 24.8144 9.2071 28.4932 19.923 5.9218 27.6028 2.8843 31.4932 4.8197 12.6299 
20.3773 25.4259 18.2436 20.7173 24.554 1.5275 28.1915 18.3583 13.1734 26.7309 28.1139 8.3401 28.4175 4.3883 15.8689 7.759 14.9253 19.1395 19.5213 21.7627 
16.6134 26.5022 15.4895 17.538 22.0211 13.2048 29.6067 17.7486 5.7526 27.4868 33.2481 18.0462 29.4948 8.5286 31.0487 4.7905 30.9685 10.0378 29.2105 35.862 
25.0749 19.879 19.3117 20.46 30.7886 9.5338 23.7445 20.0215 21.2694 26.1283 22.9062 2.887 32.9549 13.5246 6.4054 18.0863 5.1643 23.4527 12.5944 14.0225 
7.3913 16.2245 9.5451 5.9285 4.8546 21.0986 19.2051 9.7714 8.5764 16.826 33.7057 25.4064 15.8721 17.7384 24.5578 17.1426 28.0295 5.5252 40.7738 31.2796 
7.3499 13.6595 3.5748 5.9225 12.7143 14.1078 11.9295 3.5465 12.8511 14.3691 22.3075 13.4109 15.1841 11.4255 19.646 15.2154 19.8594 12.0169 24.6963 21.7722 
13.8082 10.7726 18.3047 15.4771 15.8939 29.0376 7.9831 14.5057 24.7316 5.3774 15.6646 28.6756 3.6148 30.7557 25.9019 34.4507 31.3602 26.8852 41.2879 23.2387 
31.0218 24.4998 23.0422 31.9697 37.4511 19.0327 27.8659 27.2047 31.1223 26.9731 26.758 10.5472 33.0366 22.4049 6.3664 26.8895 3.1232 31.5507 3.9732 14.2618 
29.9885 18.4413 26.4999 31.1534 37.9538 39.2646 18.6038 25.6763 45.7385 19.5581 6.8419 36.939 22.6014 36.0816 26.8322 45.8036 35.3479 44.0063 37.707 22.8863 
27.848 21.5138 23.3796 23.564 33.7554 12.6461 25.5182 19.5264 27.6385 26.7015 24.4857 6.1401 33.7825 18.2552 5.1294 21.5683 2.3568 24.0131 8.1207 12.2861 
1.3438 10.0305 5.2161 3.7089 5.6804 20.5865 12.3421 4.6286 16.5391 10.283 21.8471 22.9022 9.5587 20.8308 22.1829 18.6567 23.7655 11.3562 32.664 25.04 
24.2346 33.6968 19.8326 16.679 23.6532 12.4423 32.9148 21.6084 9.2237 27.8002 44.1975 17.116 31.6619 10.891 28.3823 5.2275 27.3882 14.3573 37.7915 30.1943 
16.7193 18.7403 13.0666 13.9094 23.4168 7.7202 16.6647 11.2793 16.8109 22.4502 26.3998 5.3332 22.074 8.3242 11.4477 11.6029 12.7141 18.218 19.6753 16.6513 
21.3648 12.7092 27.5457 29.4395 26.1867 28.1196 12.3524 21.7913 30.4714 18.0975 4.1626 27.0943 17.515 34.4245 16.654 39.1583 22.872 33.5046 20.8335 10.0679 
17.3556 20.8954 18.9963 19.565 27.1818 8.4057 22.7414 14.026 21.5747 25.7075 23.2721 2.8234 22.1547 11.1961 6.589 14.7659 7.2304 23.5966 14.5004 13.9906 
9.5948 4.7184 7.8206 8.7596 16.1318 17.2773 5.2974 6.8923 18.7357 7.0064 15.6318 16.989 10.1055 20.642 14.4771 24.2048 20.4197 17.0103 23.6267 15.477 
9.7761 4.1809 9.6169 12.3202 17.6251 21.2898 6.0044 7.9559 19.7871 7.9996 11.5003 15.915 10.6026 16.5283 16.3303 24.0262 21.1696 21.7475 22.0911 11.4666 
21.828 9.781 22.3334 24.8451 25.204 36.2755 8.6897 20.9855 29.19 9.3031 10.0647 33.6768 11.3102 32.3549 23.4244 36.805 30.0398 33.5596 33.8004 19.5201 
12.7145 21.9439 9.4641 10.6306 12.7136 12.4162 22.7651 10.8482 1.4189 23.228 32.2414 16.348 21.9374 8.3369 27.4036 6.7057 24.1563 3.2616 29.7659 29.6565 
2.1079 11.17 1.6273 2.7781 8.4658 20.7349 11.6802 1.5798 12.3502 10.0764 22.1023 19.8678 12.5502 16.2534 21.492 18.2007 26.9403 11.8843 26.0881 18.4555 
27.5906 17.6801 24.6096 26.1489 27.7589 22.6484 21.4211 24.7585 35.6785 21.3154 13.65 16.8505 21.9488 21.5698 7.2304 27.7688 10.453 36.2056 12.0677 3.0024 
5.5217 14.9431 4.4689 2.6823 9.163 15.6478 14.6264 5.4607 8.8057 15.1619 29.6401 16.5955 16.9733 10.4012 20.5228 12.9262 28.1692 7.2529 32.7733 22.1353 
21.5722 14.1173 23.02 24.6214 26.3703 23.2789 16.0424 19.9315 32.733 20.8557 11.0392 19.2006 20.1676 23.0832 9.0783 32.6572 15.7174 34.808 14.4266 2.736 
23.8275 12.5875 26.5562 28.7174 27.8098 36.0285 15.4506 23.6015 39.1712 18.4617 2.495 26.0251 20.9797 32.8615 20.2332 33.1406 20.1814 32.7744 25.2754 13.8794 
25.9215 16.5065 19.8303 21.3186 28.2555 19.7577 20.2724 16.5356 26.9609 23.0789 18.7551 10.307 28.18 22.5885 2.1437 21.1576 6.5817 27.9442 9.7516 5.2013 
8.3665 17.6297 11.0092 7.6506 2.1034 25.7998 17.0717 10.4156 14.2768 14.8124 31.7046 28.988 13.4357 22.305 34.6686 18.4007 31.208 10.5787 38.8149 28.3729 
4.8021 8.6437 3.6157 6.0917 11.0018 17.6951 9.9644 1.7819 16.2743 9.7321 17.0781 17.942 12.5089 14.0982 17.8799 18.0466 21.5182 13.297 30.7391 16.2921 
12.856 24.4984 10.645 8.4235 13.1591 14.1163 19.6686 12.2918 2.1785 20.0739 30.274 18.3639 20.1191 10.9924 26.068 7.9784 27.8955 2.4082 35.4791 30.822 
11.3446 18.4468 6.5709 6.6282 15.4611 9.9088 16.9323 8.8438 6.346 20.9346 23.9688 14.7352 22.8537 6.295 18.5485 7.4348 23.3647 8.8088 26.8811 25.327 
9.8228 6.2227 8.4045 11.5922 17.6561 19.9038 7.1752 8.6727 20.7475 9.9038 13.5074 15.4306 12.0416 18.5347 15.4028 20.8117 18.8925 21.7199 25.9961 10.8353 
21.2338 9.2161 19.1265 20.7431 24.3448 30.6473 9.9422 20.8851 32.239 13.5779 1.7962 25.3087 15.399 28.7649 20.9616 33.8766 22.6656 35.8599 31.2432 12.929 
24.339 20.9832 19.831 19.9937 27.6467 10.1492 24.1971 18.7465 21.6945 22.2109 23.7399 4.4844 25.3635 15.1295 4.8175 20.7095 4.9229 26.2269 10.772 12.4962 
6.5002 7.1581 4.7555 7.2482 12.5954 14.935 7.9057 2.8158 17.2343 10.4756 19.8248 15.5555 10.7823 15.0986 18.4785 16.0768 22.531 13.9023 29.8407 15.9798 
24.2099 12.4459 23.5396 27.9363 30.1937 33.2517 15.044 24.0793 38.4857 15.4719 3.6179 32.1693 16.1145 30.9098 21.3792 38.8643 25.946 33.8754 29.2397 18.1847 
18.6909 10.2231 16.1976 22.1266 26.298 24.2381 10.3275 15.6983 31.511 15.2999 10.2022 17.4687 18.1308 20.0444 10.7456 31.2049 16.424 27.5197 20.1251 5.863 
22.7321 27.1695 21.358 17.5722 23.111 11.654 32.6868 17.5068 7.2177 32.2665 36.0494 21.8794 31.6546 8.3106 28.4789 4.6512 23.8905 13.0483 35.1469 31.5182 
15.4347 17.4044 15.5174 13.9952 26.2088 11.1493 16.7683 12.1095 21.1425 18.8305 18.9231 5.8086 24.4597 13.4686 7.1351 15.5723 10.735 19.1709 14.5368 12.3447 
23.7507 17.3017 26.179 29.1014 35.3814 24.5657 19.3494 24.6916 27.807 19.7128 15.4137 15.9957 26.727 25.8896 7.2547 29.8577 9.114 30.4451 11.3504 2.1488 
26.4473 18.0469 25.2238 29.275 29.0398 27.3465 17.3476 20.1178 31.8991 19.8442 9.8331 19.6553 24.4715 25.0334 11.9253 36.5111 16.0967 29.6625 15.3131 4.2733 
17.0905 19.7097 16.113 15.0643 26.4831 4.8025 20.9191 13.8245 16.337 22.6747 30.5346 4.168 27.8031 6.1221 11.4083 10.842 13.1225 19.4663 16.7341 17.7942 
7.0336 16.0071 5.4082 5.0823 9.7637 13.8884 17.5128 7.0572 6.2431 16.7605 28.8506 17.8426 18.3378 10.012 24.6563 11.5309 28.285 5.4971 28.7065 21.9411 
11.6599 15.227 8.5097 11.2926 17.9046 7.812 21.2102 10.2919 11.125 22.6675 25.1293 10.0723 22.6492 5.7347 17.7252 8.5301 18.6189 10.9874 22.6064 17.3789 
11.4991 24.9221 11.8966 8.6843 11.509 14.2728 21.3832 12.6786 1.5156 22.0717 35.1611 20.8579 20.0877 10.9522 25.8623 10.1036 30.3658 2.4033 35.7668 32.1251 
6.7232 5.9033 7.8119 10.5005 10.8394 24.0024 5.9277 8.9676 19.9987 3.0456 17.1123 25.9118 4.4992 19.5922 21.4468 23.6539 23.0404 19.5269 32.483 21.1024 
13.4731 19.6106 9.9891 10.2219 15.9934 13.4152 22.524 11.0188 3.2908 25.7132 33.7765 16.4412 25.5726 7.2525 21.4538 5.9171 25.4183 5.5878 33.1103 26.5374 
14.4032 21.0179 15.6812 17.8618 9.0908 37.9023 22.7219 20.4283 24.6548 16.0986 30.9968 38.1036 14.7046 31.7375 36.041 28.3038 36.4478 18.7856 45.5005 36.8567 
25.122 21.5649 24.5626 28.8058 29.4055 24.4522 21.7622 21.5646 35.7357 28.2228 18.0928 14.2097 30.8986 23.975 5.6218 32.8616 8.8009 31.1849 7.4971 5.4267 
15.4927 12.3037 15.0897 15.6156 13.0819 32.0813 8.877 17.7222 24.6253 5.7522 19.1932 29.0449 4.5531 31.8461 30.3668 35.422 38.4834 22.2735 38.907 25.5262 
16.4116 9.3236 18.4911 18.711 20.9738 34.3004 9.8214 17.639 26.6777 7.2399 12.256 35.7536 6.6569 31.2633 25.1602 34.1312 31.56 27.6955 40.2087 20.7127 
3.0413 10.4504 0.8129 3.0826 10.1633 16.0063 11.5112 0.9128 11.9071 10.9662 21.5514 19.1652 13.6598 14.3846 18.9489 16.4035 20.1823 11.8247 33.1366 19.6499 
11.5997 5.1659 12.9631 12.6734 17.6783 18.1936 6.2437 11.2336 21.2026 10.7249 10.8523 15.2014 11.3536 20.1097 12.7494 20.9691 18.9497 20.622 24.6856 10.9923 
21.6059 9.0206 22.3782 21.1765 23.0751 34.5589 7.8891 16.9855 31.8907 9.0672 8.379 30.4725 9.6283 28.9037 27.1953 39.3909 34.3777 32.0913 32.2924 19.8502 
28.6014 19.094 24.1611 30.2238 30.1334 28.5342 15.4574 26.4696 33.1315 23.951 12.4746 20.1733 27.0174 32.5577 12.4715 34.2911 14.5152 33.0319 18.678 5.1513 
2.0877 12.5325 1.9153 1.0877 7.2204 20.5143 11.7265 3.0421 11.7146 11.2247 24.4965 21.9431 13.962 16.8305 22.1107 14.4846 26.4621 11.2966 29.7954 23.0105 
6.4695 5.789 6.0424 8.0304 12.3398 18.4048 6.6582 5.0359 18.2538 6.6009 18.4529 19.4173 8.4623 19.8553 18.7282 19.2788 23.5992 14.3423 25.6449 19.254 
10.1007 21.5161 7.7099 6.534 11.3224 16.5744 19.0173 10.2936 4.5258 22.6997 33.2213 19.5326 19.6596 12.6442 22.5217 10.6019 30.9316 1.9872 30.1549 26.5111 
25.0489 22.1898 22.9095 25.4651 32.3225 19.1392 22.6395 21.7161 34.0428 24.277 23.3842 10.2301 25.3676 21.8079 3.1154 27.4701 4.7771 33.5742 7.6496 7.3109 
6.1716 14.4068 10.5515 8.9243 2.7798 23.4959 15.5478 10.5333 17.4004 12.5919 27.2397 27.314 9.2254 22.2922 33.6463 26.2971 34.9913 14.5981 35.2413 27.1445 
