I 150
J 15
7.9225 18.2417 8.7148 18.6912 14.5339 18.5718 24.5594 22.8348 1.861 11.4913 16.5374 22.8187 13.5707 19.7883 3.0003 
23.9596 28.5088 21.6852 10.385 30.9937 21.0877 21.154 6.9161 21.192 24.1928 20.2295 20.6827 26.0645 19.4658 21.791 
7.8115 25.7219 13.6369 26.9373 17.0635 27.8099 26.3859 32.6696 9.8245 11.9001 26.2371 27.4465 8.2105 28.1402 9.1277 
15.5665 19.7706 13.883 7.831 16.8756 17.9855 12.6712 8.7714 12.2102 19.2481 13.0574 17.0727 19.0215 15.6492 12.9279 
15.7716 31.2355 16.6739 37.4446 25.3251 35.2457 34.1139 36.7765 12.5912 18.1104 25.806 38.3719 14.4145 29.742 10.6121 
19.6208 25.5665 14.1005 11.8013 22.9767 20.8811 17.4996 11.1707 13.5092 20.9868 18.2512 19.5793 24.7732 19.7255 12.1823 
28.1923 15.2484 21.0138 7.4161 26.7929 14.7376 5.4021 10.6045 25.2139 30.0082 11.2882 7.7145 26.6558 8.5406 24.7713 
1.6584 19.8852 5.4765 22.4364 11.3396 16.0109 22.1996 21.8155 6.3432 6.4158 16.9664 20.1233 8.2542 21.9019 7.0297 
18.509 14.9382 12.0584 5.131 19.646 13.2189 11.0989 9.7205 15.9889 15.2935 8.7153 11.1311 21.8157 9.8999 14.2907 
14.8779 2.5547 9.3016 15.7786 7.5229 3.2247 12.9066 23.3055 20.4162 10.2053 4.7585 11.6071 13.5486 8.5218 20.5421 
16.2775 30.5586 19.8111 16.1851 26.1548 25.0151 26.5113 18.4969 10.3431 25.0513 24.7374 27.2826 24.2432 23.1989 12.6559 
28.4018 17.1335 28.9134 15.2666 28.7843 13.6273 6.5962 17.7386 29.3749 28.6958 15.5139 9.2296 32.8758 11.1088 29.6531 
10.6491 8.7221 7.0841 22.2243 1.8687 9.6867 16.359 27.3756 15.6436 6.1234 10.8764 16.2284 9.6722 14.6517 17.2636 
11.8474 31.8926 15.8238 36.1279 23.2696 25.714 30.1079 37.4209 10.7059 15.7043 30.0875 35.1176 13.4981 29.3867 9.5202 
7.0286 26.2076 13.0861 26.4854 17.1556 24.3574 26.5771 28.2575 5.1915 12.186 20.7195 31.8308 10.2192 25.9989 4.3044 
24.0864 12.389 19.9932 8.6586 18.391 9.4636 1.2467 13.9879 23.125 20.4512 8.0599 2.4223 25.8095 4.3823 23.9473 
17.582 2.5589 14.0135 19.742 7.9159 4.5189 14.7859 24.7028 24.1819 13.6684 7.3213 11.8054 14.1259 9.8271 21.9596 
11.4496 5.726 8.5688 11.543 9.5718 4.8366 11.1412 16.8828 19.3124 9.896 2.8119 8.5264 16.1798 7.6055 15.5261 
19.9203 15.6406 20.2003 28.7101 9.8745 19.4743 25.3383 39.4696 23.1636 12.2879 18.9444 27.4903 12.8224 25.8605 25.2332 
11.7571 5.4606 8.6621 13.5597 9.8987 5.3771 11.5731 17.3141 14.9925 10.8123 3.8877 9.545 15.4867 8.432 17.8252 
6.0219 9.8492 4.4002 17.0604 5.0823 11.8561 20.9349 21.0561 13.1779 2.841 12.6533 15.9756 8.2894 13.2483 15.574 
22.381 27.3441 21.7326 20.2322 25.6933 30.6811 26.5775 17.5628 15.6017 23.9155 22.4963 23.4654 25.4882 24.1155 12.5665 
8.0863 10.9802 4.2719 14.4922 9.9117 10.4169 16.0754 16.9031 11.6494 8.2047 7.6923 11.7537 12.7553 10.0393 12.2987 
13.1191 24.3203 15.1943 23.1076 20.6176 30.64 32.2497 27.1403 6.443 17.9465 22.4685 27.2218 16.0224 30.466 4.8674 
2.3386 14.4504 4.0352 23.7385 8.4557 16.0819 20.1106 26.4577 9.5843 3.1712 13.5611 22.7215 3.8639 18.4802 9.1149 
25.7418 27.6196 24.9723 16.5845 31.2211 26.0368 21.7075 10.824 19.2164 30.2551 27.1246 27.0089 32.4452 21.1906 19.1542 
10.1063 29.9898 14.5205 28.0443 20.5247 31.4929 35.7074 30.1424 7.6563 14.6988 26.6802 33.8682 11.6645 30.0744 6.7687 
25.6611 27.4792 19.7693 9.599 31.3417 24.9331 16.0084 3.8878 20.921 24.2479 20.9602 18.5183 26.665 17.5781 19.85 
17.7271 30.5902 20.0804 19.1475 30.6405 25.6653 30.5644 19.5529 10.0202 22.8473 26.9489 29.0063 21.8564 27.9395 10.6159 
23.251 13.7878 16.6152 2.042 17.6298 13.2756 5.8294 8.6188 20.1397 19.0035 8.2096 7.8618 25.5609 8.0716 19.9211 
4.3169 19.6101 8.0336 25.2763 16.7178 21.6353 28.0879 24.7875 3.0586 10.5919 18.5686 24.4569 9.3298 24.2941 3.6089 
11.5427 24.0514 14.7126 19.2013 19.7128 22.5907 22.7277 18.4825 3.9202 15.9969 18.8234 29.3241 18.5403 27.4934 4.2553 
4.2434 17.7132 7.7359 27.8475 10.1899 20.5864 23.351 28.0774 11.2887 4.2429 16.5337 24.0876 2.0158 19.1026 12.6199 
10.3617 29.8728 15.5519 32.2797 18.9818 30.0239 29.2176 30.8332 9.7212 15.2461 24.6674 33.6445 12.9091 29.7141 7.4424 
25.3235 26.0596 22.5564 14.8252 31.1821 30.9872 22.8265 8.6837 20.5238 30.056 25.9953 23.3782 36.1615 23.2223 21.4351 
18.5343 12.2459 18.3044 27.9851 8.6385 13.2592 24.8171 32.6742 26.6967 13.7238 16.013 21.0263 13.5102 18.3932 23.509 
13.6169 27.9383 15.8464 22.1908 20.7135 22.3529 28.1937 18.1171 7.0484 21.6949 22.3703 23.3758 21.347 22.0294 8.3447 
23.3084 18.2791 22.4853 7.9482 21.0491 12.4987 4.5141 12.339 30.0556 22.4262 10.851 7.3449 31.6459 9.3041 30.3065 
16.4895 4.8748 13.2577 22.0151 6.3497 7.4767 14.2886 22.8433 19.6288 10.326 10.9572 13.355 15.3186 14.0613 24.4287 
5.9379 9.5821 4.8791 21.4608 3.6304 10.9657 16.4237 24.6435 11.4887 2.9323 9.8159 18.9529 6.2879 13.8405 13.5012 
22.7525 29.6769 20.1066 21.5023 26.1575 31.2121 28.5144 17.5779 13.5279 22.626 27.4348 32.7695 28.8873 24.8897 13.1715 
19.3706 6.6719 14.0678 9.386 14.3003 4.177 5.3328 18.3456 21.0932 17.6722 2.9684 2.903 22.1396 1.2779 19.9041 
21.268 26.6045 21.3839 14.5409 25.5287 24.3658 24.3661 9.3814 19.6254 24.4237 23.0673 21.6191 31.8435 21.5903 20.1217 
17.1907 11.2002 11.8567 7.2992 15.561 10.6615 9.1633 11.2984 13.2483 14.6773 6.9609 10.5967 20.7279 7.8982 18.1194 
17.2262 19.3343 15.4027 8.7913 22.2499 18.6478 13.8039 8.9749 13.3811 16.5943 14.8173 14.5645 22.2492 13.3095 12.6381 
20.9302 16.2084 17.2481 34.2638 11.3608 20.7581 26.8262 40.3967 25.7514 17.2065 20.4006 28.8781 13.2831 24.8313 31.9411 
11.9317 27.5261 17.3331 28.2676 26.034 30.6333 36.14 36.297 11.3525 18.3826 27.0704 38.3215 15.227 36.6621 8.0041 
14.7373 3.3396 10.028 11.2792 10.2615 2.8055 8.506 18.6056 17.0498 14.1873 2.7478 7.1416 18.8575 5.9615 19.0496 
3.3865 16.6618 2.2279 15.6146 9.964 14.7933 21.5716 23.9522 6.9894 5.8224 11.8859 19.6393 8.8153 18.7893 7.8501 
13.2457 7.3897 13.9861 20.2209 5.2968 8.8706 19.4655 25.982 23.9785 11.0961 13.0055 17.6701 13.9589 15.3596 21.19 
15.0181 30.1173 22.4631 34.6882 29.3223 35.4415 40.5024 36.9608 13.4945 21.8347 35.1557 37.7459 19.749 32.4589 10.6541 
17.571 1.9978 12.7936 16.3637 9.8949 1.7053 10.295 19.6593 23.9931 17.1666 6.1639 8.3955 18.8097 5.8587 24.4544 
13.2163 29.7035 13.9126 25.1158 23.0594 25.3858 32.9544 24.7686 7.7725 17.7844 23.2206 26.5244 21.6692 23.5405 5.3638 
10.6145 16.8936 7.302 10.476 13.3936 13.6328 16.2781 14.7122 11.0377 14.9674 9.2341 14.7422 16.7758 14.029 11.2767 
24.0973 8.3351 18.2415 16.782 16.7986 7.2337 7.863 20.2916 29.7783 19.1563 8.8512 5.3875 23.7193 6.3303 27.7115 
8.1486 16.0932 7.7999 12.516 14.1516 18.5926 20.353 16.2962 6.7889 12.5079 14.4207 19.6059 13.4592 18.2434 7.5499 
14.546 21.9711 11.5874 11.3017 18.2332 16.5055 19.8216 10.8212 11.4438 18.5676 14.9743 20.3905 23.7803 18.9008 12.0398 
23.1505 6.2793 15.1744 10.8686 15.0514 4.4065 5.6623 17.2203 21.7795 16.231 5.2061 2.648 21.5414 2.7755 22.7397 
26.3512 14.1739 22.0052 6.0635 23.8218 15.3222 5.2424 8.9753 25.5248 23.5544 13.4223 7.2781 32.2938 8.148 23.8807 
17.6034 3.4235 17.0142 15.1983 13.1881 3.5778 9.723 22.2933 25.8197 16.3724 8.0286 8.4557 20.2391 6.6077 25.3789 
18.7966 10.1608 16.774 26.1102 7.9593 11.7321 22.3804 29.0604 25.6976 14.4957 15.1148 19.3323 16.4964 15.8182 27.7819 
15.3088 28.2711 13.5642 19.4822 25.6939 23.5946 29.4754 20.1115 7.7034 20.1478 20.3181 24.0345 23.4159 22.2235 7.3409 
22.764 4.1477 15.3883 14.6506 15.3775 3.827 7.2605 22.5423 22.2603 17.4597 7.1616 5.1247 24.2238 5.1918 24.4837 
15.3137 18.2632 13.2741 7.0779 19.6078 15.0453 14.7447 7.3332 13.6215 21.8596 13.2494 12.8738 21.8491 14.8821 15.5214 
16.8317 6.8393 13.9473 10.4833 14.807 5.1549 5.199 17.5371 21.7597 18.0849 3.2356 3.1993 24.4847 0.757 24.1169 
22.1016 24.7693 19.4227 10.729 24.0554 21.1324 20.1144 9.558 17.3843 24.2669 16.7286 17.6712 28.0914 17.9999 15.504 
8.545 11.9834 8.1849 22.2495 4.0595 15.345 25.097 31.1548 13.7115 3.0544 15.5647 18.4508 4.9643 19.9518 18.5176 
11.901 16.9737 13.0462 27.1265 9.5805 22.2767 29.7242 32.2879 16.0413 7.2519 23.4048 24.5572 5.8001 24.0932 19.6208 
4.7342 14.1135 0.9847 17.1345 9.9162 12.2496 18.4158 23.8299 9.1021 5.4347 11.6436 20.4086 8.1885 16.7135 9.7924 
23.9002 35.1425 26.9513 18.2588 35.3269 26.4671 28.6803 13.6787 22.4819 34.7896 27.4907 30.4159 29.3584 24.6984 21.2428 
14.0241 31.7347 14.9363 20.6285 21.4909 24.0106 28.3241 24.1535 6.736 17.155 25.6601 29.0247 20.9398 23.5882 5.5495 
2.5777 19.472 6.4162 22.7464 11.4721 21.5038 26.4997 28.1216 5.6194 6.1918 16.0597 23.1157 7.0319 24.5911 6.7156 
14.1028 25.1162 12.9791 16.5576 19.7319 22.7272 23.9661 17.3867 7.9202 16.9759 21.0373 20.9647 18.111 24.8811 6.1072 
18.5943 13.5254 17.0702 25.9908 7.6977 13.7461 21.2632 33.6001 21.2339 12.7885 15.5462 24.7707 12.5927 22.99 22.0419 
18.8124 14.2919 11.8079 4.1622 17.1786 11.9413 7.9133 8.7154 17.5296 19.4636 7.7079 9.4871 19.044 7.7723 18.8752 
22.3192 11.0846 19.7736 10.0519 19.5392 9.9143 2.0228 13.4299 27.7689 23.1723 7.592 1.8925 26.5924 3.7067 25.8315 
17.1788 20.0484 15.3374 30.1435 10.5139 19.414 25.0348 36.194 23.4973 10.9054 20.183 23.5228 11.6929 24.9427 23.6014 
3.7012 19.3555 6.7056 24.5078 13.726 22.5178 22.3474 25.8731 3.942 9.3544 20.0225 21.2172 9.5603 24.3726 4.1399 
7.757 22.2878 13.5342 27.7362 18.5029 27.0596 28.3133 33.8111 9.222 11.0642 20.3334 31.0546 7.6267 25.0202 10.3354 
24.7285 14.3865 19.9836 11.7498 22.6673 13.3026 4.7781 15.7731 26.0351 30.28 11.5584 6.52 32.8196 7.9659 32.6716 
23.1408 10.0328 23.0297 10.9712 18.6352 8.8437 3.3167 15.3784 24.3061 21.061 8.678 3.2513 26.4096 5.8658 29.8043 
1.4622 16.276 6.2708 20.1737 11.5213 19.9685 27.7147 27.3004 7.2318 5.584 15.0815 24.7773 6.1094 20.4575 6.5123 
20.3735 10.56 14.0646 5.4008 19.8169 10.5528 2.9137 13.0572 19.504 20.2413 6.9278 4.0631 24.8237 3.6409 21.474 
7.0618 24.2598 10.8704 25.6386 12.6078 24.3112 33.9718 35.8325 11.4697 7.7957 21.2996 25.5977 3.8134 23.8899 12.7063 
18.2263 3.5203 17.3856 20.9385 8.7683 6.0822 14.656 27.5548 25.7795 14.7581 10.7772 12.275 17.9579 10.6146 25.7418 
30.1008 15.8981 24.3174 8.8749 22.6877 13.9894 4.8653 15.1705 27.5716 29.6052 13.2724 6.3598 30.67 9.289 30.1387 
20.0275 29.8496 20.0225 16.7784 28.2844 23.3651 20.6089 16.3354 12.6315 21.006 19.906 26.8171 22.176 24.0093 11.3689 
20.6809 13.3654 15.0195 3.8015 18.9881 12.1754 5.0496 9.6009 22.5606 21.7454 7.5739 5.5129 24.649 5.4708 21.5301 
7.0711 12.5617 3.9841 15.0731 13.0038 13.3924 17.4092 19.188 9.6815 9.2391 10.2948 17.1592 12.9745 12.3367 10.3909 
25.3596 10.0355 20.5692 8.2368 22.4166 8.5717 1.597 13.1241 23.2892 20.2375 7.9069 2.6174 26.9258 4.9581 24.1231 
9.5097 28.5609 17.2859 25.4808 19.8903 30.7339 35.4707 27.243 8.8382 14.9199 24.4261 30.262 13.6835 28.1594 7.2804 
27.6266 29.2773 29.6866 18.4493 32.2283 26.932 22.8888 11.6112 24.4464 32.2918 23.8073 30.1572 38.4753 24.0685 20.9205 
10.9535 17.8637 8.6786 14.0508 18.6555 19.1037 18.2496 16.3276 6.6766 15.1273 14.171 19.258 14.2307 17.4369 7.2993 
4.7102 24.2839 9.6421 26.4231 16.049 23.3283 30.6663 26.2232 5.5465 8.7236 18.1245 23.8776 7.6813 22.1952 6.1776 
23.835 27.7492 24.8971 14.8935 31.6244 23.4383 19.8094 9.6783 21.103 29.7967 20.9496 23.3738 28.065 20.5829 18.0223 
16.2539 14.9978 11.9662 7.0358 16.694 13.5622 12.3208 10.402 14.0991 17.0477 10.2899 12.6125 22.863 11.7726 17.1101 
15.9388 27.5874 19.0838 21.4915 25.3866 25.8448 27.1112 20.9267 10.6112 24.0975 27.3079 28.8858 21.1326 30.274 11.5031 
20.9917 4.357 17.1949 16.4746 11.7927 4.8928 11.3003 24.0391 23.557 19.9561 9.3528 9.9989 18.6531 8.8787 25.2435 
18.2285 29.7707 19.931 32.8006 23.5193 29.6526 41.1816 37.3336 15.8764 22.6574 32.4674 37.4759 15.6379 35.4544 12.8017 
12.3833 9.941 11.6402 25.926 2.9037 12.28 23.2298 32.0924 17.5738 6.874 15.3839 17.026 10.2829 16.1132 23.1336 
14.7126 3.0028 8.6771 15.3354 7.0956 3.5829 11.8904 18.8893 18.2258 10.3207 4.7476 8.9789 15.2058 7.4569 18.2956 
15.6856 29.8001 18.1451 25.6003 26.7328 31.5582 30.8315 22.5733 8.1055 19.8253 27.5059 35.5339 21.529 28.6266 7.8947 
13.3222 9.8205 12.0769 22.4185 2.3669 11.6808 19.8819 32.8736 18.3652 8.3152 12.9201 20.8204 9.3005 17.5098 21.9617 
18.7264 5.8957 14.0541 23.2319 7.43 6.8337 18.7135 24.6079 23.967 11.4409 11.9617 12.8332 16.4488 12.3619 24.9958 
21.3396 8.9008 20.4889 10.2535 17.7369 8.8428 3.0779 16.6538 28.9828 19.9018 7.8644 1.8764 29.4849 3.7775 30.4997 
7.8481 12.9348 7.417 26.7818 4.0113 15.4169 25.3257 30.8947 15.3325 2.5728 16.3691 23.8604 4.1055 20.344 15.475 
5.9039 19.1191 10.7856 23.8542 8.6141 21.432 25.4363 35.1361 12.6961 5.5851 20.4812 22.5112 0.9537 24.009 12.1024 
26.7237 24.8125 23.1944 11.9159 31.7955 26.3551 20.5221 9.5251 20.9429 30.2871 24.247 21.6773 32.3305 24.095 17.4483 
7.531 16.0629 9.508 22.4588 5.5328 17.259 21.7963 28.3948 16.8292 4.0219 17.3313 22.4915 4.3625 20.2514 16.3447 
4.7385 17.2058 4.1773 14.5764 11.0716 15.7365 17.0398 19.7188 6.154 8.4777 14.3475 19.168 10.8879 14.456 7.9613 
22.2001 28.0715 19.2524 17.6966 31.7428 24.5583 25.1275 14.3047 15.9416 24.3278 21.3703 26.0283 25.0391 22.4481 15.1475 
15.1345 24.0066 16.1478 13.9995 25.9713 20.5775 20.1693 14.0456 9.2185 19.9718 18.3488 20.2848 23.8091 19.9304 10.7808 
12.2141 18.6234 13.2175 12.9702 20.8302 17.5653 18.4859 12.569 7.9727 17.1343 16.8754 21.9714 19.388 20.4652 9.1546 
12.0343 4.6091 6.606 14.8799 6.4545 5.2355 11.8374 22.7717 15.694 9.5724 5.3672 13.17 11.9271 10.8017 18.5684 
17.2694 1.1913 11.7933 14.8982 8.1788 3.056 13.8583 20.6819 23.7366 12.6502 5.7215 10.0692 16.586 9.3525 23.1972 
26.4839 27.288 20.1778 13.7996 28.9546 25.39 25.5866 11.8421 18.6345 30.1844 22.7829 23.0039 30.9068 24.5337 19.9843 
26.1619 15.8871 21.7818 8.1278 25.3635 16.9464 5.2649 11.1265 30.8078 29.7332 14.3177 7.3864 28.6863 8.7303 28.279 
9.09 26.5242 12.6186 25.5052 17.8094 27.7588 30.5493 26.9492 7.1173 14.495 26.2141 28.1018 9.7535 28.1291 6.2328 
24.2527 21.9686 21.9151 8.3765 28.3187 19.174 15.5012 2.7942 21.4673 28.5846 19.0582 16.8356 33.3142 14.8951 20.2444 
9.7235 27.2155 16.2273 28.974 19.9187 28.85 35.5329 25.5561 6.3406 17.152 23.7324 29.9037 16.125 26.3534 5.4965 
20.1135 19.5065 16.2981 5.3073 19.8613 15.1935 13.4828 5.2225 17.1331 24.5111 12.3473 13.7043 26.4467 14.8611 18.7356 
9.1752 15.6477 12.9937 26.8863 6.0219 18.3177 28.0002 29.8484 19.9007 6.2345 20.9489 23.0828 6.1105 23.1366 17.0981 
5.0666 24.5105 9.6478 27.483 16.0953 24.9599 28.8302 25.7816 4.6165 10.2398 21.8256 23.2813 9.7961 23.6559 4.427 
14.288 3.3712 9.983 18.5029 6.5003 4.3686 12.9291 25.2958 21.4605 11.9739 6.1939 12.2985 12.8502 8.3841 22.8507 
16.7641 17.441 17.0338 33.7782 11.3046 20.2602 30.6782 43.2211 29.4322 14.6162 23.9536 27.0201 13.8353 23.3015 28.8327 
12.9913 24.9479 10.8819 17.9786 21.0855 19.5061 26.1648 15.7996 5.5153 15.9671 19.6939 24.1005 19.4915 23.4664 7.0852 
16.0365 31.4861 18.2114 38.1243 27.2687 35.1545 32.9911 29.9138 11.7028 18.9386 30.4122 39.5616 16.4777 35.5561 11.9632 
27.5563 23.1501 20.8722 11.1209 29.7473 20.6863 18.1322 4.5606 22.1308 24.6455 18.9612 19.1834 33.1124 21.8771 20.4573 
25.0801 14.4161 24.3755 11.6199 20.7556 13.2163 6.9145 16.1799 27.3287 30.6911 12.7745 6.6481 28.7605 7.9825 29.2415 
EOF
