I 250
J 25
16.5431 28.6091 28.425 31.0211 7.6053 14.0087 10.7128 11.6134 20.3974 26.1023 30.7173 7.8094 36.4248 11.3569 8.2534 20.8468 20.4725 16.5618 16.3236 25.0567 17.089 5.6393 24.2203 30.4466 14.409 
8.0655 30.7471 27.7898 30.3779 17.5489 22.3862 11.0886 2.937 29.7184 41.0077 25.8848 18.1581 33.0831 13.988 13.3945 8.9776 16.0689 30.3993 3.9459 31.7387 9.4156 9.192 28.9272 31.3084 27.7396 
19.0454 19.7403 16.3382 27.3437 14.5937 3.3305 12.6721 19.8682 7.6182 15.5637 22.895 5.4451 25.0111 11.6361 5.7655 30.7947 23.4846 10.1365 19.1457 15.2885 21.5633 12.6472 13.4398 23.8092 8.791 
26.1939 27.5472 19.4213 27.3316 7.8742 7.9464 18.4734 21.919 14.3485 17.7187 24.4119 11.5219 36.1462 16.1522 9.4994 29.4849 29.8071 9.7984 24.7668 21.4099 29.4459 12.3504 11.8241 27.6152 4.5669 
27.9012 10.8089 5.3152 27.7438 28.2848 12.9326 23.9128 32.1797 7.212 10.2254 20.3447 17.6198 22.559 19.7789 18.8019 40.8509 26.1336 9.1278 34.5241 9.3137 35.2758 30.5639 9.7614 22.6272 20.7705 
34.1824 16.4751 9.4956 28.056 20.466 8.8219 26.1882 27.2704 4.0892 6.3526 21.9373 16.6796 27.1231 17.3929 16.7131 41.7237 26.5252 2.8051 26.6459 12.8539 33.6201 24.5838 5.402 23.2366 10.5087 
3.048 20.7601 22.85 16.0909 23.8771 20.1142 4.4613 9.961 25.8892 32.8464 17.8355 12.6619 22.455 8.4511 12.499 10.7046 6.3041 22.4415 4.6858 21.7249 4.0873 9.6966 29.112 23.8061 28.1562 
24.3987 25.7859 28.5004 34.3824 4.4523 14.1312 17.0954 21.5494 15.3863 21.4944 33.5092 14.229 37.9984 16.9529 14.0178 28.0432 30.0334 13.6962 21.2305 24.9214 23.9151 12.3342 15.5646 36.8951 6.4529 
27.201 1.9571 6.6364 13.2063 33.6017 14.8992 21.5476 33.784 15.2902 25.6599 5.5159 19.8904 11.2177 16.3527 18.2032 36.2533 17.6873 21.6984 24.2377 3.3945 27.3814 29.2246 20.4174 8.9863 24.4709 
5.602 28.807 31.6086 13.8209 32.6073 24.6566 10.0201 15.0315 25.5589 42.3298 22.1294 18.1239 20.8277 11.8094 18.5744 10.2026 5.0256 29.3784 9.1415 22.5992 4.6817 17.5724 34.3149 21.285 30.5717 
19.54 5.2027 6.9763 13.5807 29.5692 13.1767 17.4367 30.2127 11.8048 18.5791 6.3285 12.8386 13.8835 13.5395 14.7402 27.7561 18.9534 17.1317 20.5976 4.9166 19.4638 22.7038 18.7122 11.3754 24.5422 
23.425 10.7662 15.8857 3.7064 31.8554 23.4571 16.7051 27.6855 24.0911 29.8803 2.156 20.9675 4.7335 17.1763 21.9649 28.0782 12.3321 24.2322 22.6585 12.4631 18.1649 29.1425 31.3482 3.6619 32.0046 
17.5708 10.0489 9.8858 14.0191 22.9661 8.9538 13.264 20.0082 12.2702 20.6271 8.5886 8.8132 16.0968 8.6288 10.9342 24.5443 13.0539 16.1878 17.9617 9.7831 20.0668 15.3794 21.201 14.0042 24.0273 
7.7359 27.0482 28.2098 23.5135 14.7923 15.5898 4.9335 6.8721 19.5468 27.4344 27.4182 11.3509 28.4005 8.7108 8.3767 13.0615 14.591 24.986 6.0761 22.9342 8.8174 3.7064 23.7035 31.0042 20.1417 
4.0386 23.8196 24.6325 14.5436 27.8362 22.0061 6.7086 14.4484 23.3315 30.1587 18.6383 16.4462 20.3 10.0078 12.7296 12.9568 3.2729 30.9937 8.011 19.9261 4.0768 12.4941 28.9954 21.5506 30.4083 
28.2864 23.3733 18.6633 32.9792 12.8193 9.7315 21.6872 26.286 13.181 13.7396 28.464 14.0592 36.637 21.3395 14.9909 34.8003 27.8772 9.8996 29.9151 25.8857 31.7634 18.6928 11.0519 36.8326 0.555 
17.8513 21.8282 17.257 23.566 13.5065 7.0867 10.1701 14.4017 12.2797 20.1293 23.3013 1.6859 25.5856 6.6551 2.2437 26.1213 15.1414 12.6887 15.4088 17.9145 19.1524 8.6878 17.4306 25.4316 12.5972 
3.1773 23.3966 29.6969 16.7724 26.6061 21.9224 7.9453 14.6759 25.0536 34.6279 19.3344 14.5396 21.5989 10.7016 16.4762 10.0104 4.9063 32.8811 7.1397 26.6379 2.0154 13.6979 32.6867 24.7413 30.8066 
31.9104 9.2011 3.0705 22.3444 24.938 12.7792 24.5721 37.0086 8.3784 10.9917 15.0665 18.2635 19.3121 17.2641 18.755 39.9433 26.2245 10.944 29.2426 7.8471 31.0852 26.8435 12.5274 20.3005 18.6668 
16.8698 7.9965 9.1161 14.0595 24.6048 10.1508 14.8576 22.2212 9.3056 19.4211 10.5861 11.8261 14.9102 9.6871 13.1819 25.0082 16.7816 13.6591 20.7708 7.4904 19.5679 18.5633 19.4037 14.4783 22.9857 
29.681 12.5242 16.9312 7.7122 42.6317 26.5701 24.607 31.545 24.965 34.4383 7.2234 28.1363 3.5185 23.5117 23.0909 36.2204 17.8213 32.554 33.1222 11.5102 25.1287 28.5256 31.8517 2.7361 38.941 
8.2174 35.6168 36.8146 24.6883 17.4567 19.5402 9.3363 1.4135 30.7654 34.7725 31.8717 15.2272 28.5621 14.1301 13.3368 12.1012 16.462 30.8197 5.664 34.3724 9.2328 8.3501 31.2781 34.998 30.3924 
22.2627 9.6858 14.8076 5.2436 35.9906 23.3543 18.5743 30.5761 22.0199 24.912 1.3709 23.0925 4.844 18.231 18.4318 29.9968 14.072 22.0075 27.676 11.3649 20.1268 23.5376 27.8382 2.4193 28.1574 
24.5412 5.0961 10.9892 8.8719 33.3215 17.6074 18.3637 31.5262 15.8102 23.0025 2.5918 17.5214 9.2565 16.1103 21.3986 31.5533 16.0436 24.5997 28.183 6.1884 19.714 27.4254 25.0403 6.0336 24.7532 
5.2719 28.4404 32.0007 26.223 25.1102 26.3187 13.5248 11.0754 35.7581 39.3223 25.4671 21.1792 31.4044 17.2864 20.0558 3.9322 11.0173 30.3937 4.7696 35.2568 4.5223 13.9949 35.4 32.487 30.5298 
18.3852 7.3294 9.1639 8.9419 28.4428 11.8651 15.4077 29.1222 12.9476 22.753 6.844 11.8537 13.1015 9.8647 15.2411 30.2057 13.9393 18.1915 20.7583 7.2495 18.1061 20.9074 20.864 10.8397 22.5401 
5.7983 21.9808 23.6013 17.6367 20.3798 16.9065 1.8135 9.2052 22.4314 34.7466 17.8286 10.941 21.4917 6.4918 9.9985 14.9848 7.1821 21.9247 5.9395 24.5309 6.4028 8.204 25.94 20.0378 22.1992 
29.7942 5.1557 0.6444 20.6079 32.5398 11.5312 23.206 30.2656 7.925 17.1047 12.9955 17.5277 17.9926 17.9475 16.1679 35.8231 22.0804 14.581 25.3327 3.9481 24.9516 28.3218 13.7673 16.3699 20.4547 
2.7992 22.9155 26.9196 18.5042 20.6363 18.8444 4.9109 8.819 26.4898 30.343 19.5555 13.0034 27.7269 8.0841 10.4089 11.5442 9.062 24.373 3.2217 22.1419 5.1859 8.5515 33.0974 26.2265 27.8207 
24.0141 31.6525 29.9649 39.1191 4.556 22.8205 22.8324 21.6795 21.9126 25.9592 37.9772 21.5117 41.4318 22.3232 17.3779 35.6115 32.9928 25.3043 22.7429 39.0433 26.7546 18.0144 23.3192 41.9064 16.5013 
7.8211 35.869 40.8921 22.816 31.172 25.8917 15.2629 14.5893 33.692 51.3225 24.5711 27.1103 33.3594 17.5886 23.5918 0.7706 12.1049 37.9495 9.3113 35.3331 7.4275 16.6044 37.8052 30.7364 41.446 
9.0909 16.1013 17.7205 11.8946 29.5845 16.1261 7.245 19.9999 19.7499 34.3172 13.4025 12.881 15.4165 6.7503 11.5453 17.0755 3.7223 26.2457 11.9022 18.6542 8.4232 14.1979 27.6546 13.9746 28.0298 
19.1423 6.6013 10.1524 9.8628 25.879 14.7105 13.1694 23.0506 12.5839 24.6121 6.0418 12.8756 12.672 11.3782 14.1575 27.5301 12.9679 17.895 21.3098 6.3545 19.5378 18.1516 22.8841 11.2006 27.6612 
22.2128 12.741 8.5701 18.981 19.0302 4.2758 14.8609 29.2268 3.9042 12.9982 16.9413 9.4986 23.0108 12.8644 11.7883 31.0903 21.7134 7.9812 23.8367 9.1901 26.0043 19.6965 11.8075 19.2751 13.6418 
19.0665 14.5197 13.8557 23.8668 17.5352 0.5752 12.8696 25.305 5.225 14.0458 16.3369 7.3469 24.8783 10.1041 8.9562 27.1894 21.1271 7.523 19.4169 14.0404 26.1795 13.521 10.6841 21.2431 11.2623 
9.4254 17.5433 18.0463 9.4802 26.7919 15.8892 7.3266 17.8022 22.001 27.3926 13.2141 11.7543 14.2342 7.6602 14.1489 14.7009 4.4306 26.4705 13.6825 18.9663 8.6223 16.1313 26.3372 14.1115 30.1642 
17.217 14.0693 10.8766 22.7684 16.9383 2.6427 10.7563 23.9368 8.4277 15.454 18.8205 5.6322 20.0361 8.3155 6.1304 28.5936 18.3352 10.1201 19.5635 11.4797 21.256 15.2711 16.2834 19.5675 12.2756 
18.479 10.3147 16.2265 4.7503 27.233 18.8279 17.82 23.5801 17.9851 32.3073 2.9181 19.5007 6.8191 15.1829 16.4398 27.9598 12.3914 26.2773 23.1676 11.081 18.7896 20.0317 26.4687 6.6385 25.8692 
7.026 36.8026 34.1516 27.1266 23.3926 26.2833 12.5122 3.7859 26.6415 37.9132 33.2483 18.4636 36.234 14.9789 15.3829 8.5548 16.2121 28.4071 4.9887 29.5906 7.9983 11.4956 38.8619 31.3034 28.5731 
24.8171 22.9377 21.878 25.7397 9.9792 8.2457 13.7291 17.5986 10.3938 19.2013 23.8598 6.9504 29.9263 13.2521 7.5839 26.0541 21.8447 10.4327 20.3179 19.1231 20.5822 13.1486 15.3593 27.3884 7.1683 
2.5167 23.3455 26.9035 16.7839 19.5437 20.6633 5.2084 10.6306 25.8206 36.8174 21.154 12.2382 22.2816 7.5945 13.3561 11.2778 5.8188 25.4311 5.3871 26.4613 3.9719 9.978 28.5881 23.5175 26.8848 
21.3476 11.6924 20.8602 0.4518 31.8974 24.7905 15.9414 32.6812 22.7228 29.2286 5.0651 18.1141 4.7826 16.7881 19.6072 26.8966 11.2639 27.4364 22.1313 14.477 17.043 22.646 34.5301 6.5156 37.3275 
11.4368 15.3422 16.4986 10.049 22.5625 16.1007 7.5853 20.4731 17.042 26.9659 11.2766 12.4363 16.0733 5.4758 10.8284 17.5172 5.4477 24.1639 12.5816 16.8813 11.7357 16.3389 26.3855 16.7992 25.1602 
27.1525 2.2274 4.3054 15.8553 34.7426 16.5887 20.4897 34.2764 13.9341 19.3437 10.5307 19.432 14.0391 18.6763 21.544 35.8301 20.824 18.8924 26.8219 2.1772 29.9781 27.1428 21.2451 12.4296 28.0565 
21.0981 19.7228 17.7475 26.0195 9.9294 4.8832 12.1911 16.2412 9.2653 19.9295 20.7419 4.2038 26.4652 11.6579 6.7067 25.2431 18.5996 10.8914 16.8749 21.5802 22.5165 12.0172 13.2603 26.4523 9.2722 
14.6118 29.4949 23.3288 29.8459 9.5887 14.2867 10.5472 12.1855 18.339 29.9454 26.0547 7.3391 28.0158 11.8535 6.4123 19.5072 19.6667 20.5964 11.8003 26.2409 15.7422 3.2577 22.0062 27.3853 16.0841 
28.7302 20.2995 19.2287 34.8224 14.2956 8.6844 19.0435 26.5388 10.6114 13.9661 30.2607 13.9458 36.2174 19.0093 12.2982 32.7139 25.9436 5.7554 27.9721 23.234 27.7117 17.5789 8.0166 35.0595 3.6529 
14.3767 20.0546 18.206 23.5251 12.1824 5.057 8.0643 15.5669 11.3243 19.1456 16.9648 0.5095 29.0818 5.7768 1.935 21.6139 15.7474 13.8195 15.6198 14.9446 16.2872 9.6461 17.3735 21.2706 12.495 
30.8369 22.2846 17.2481 27.8245 14.5118 6.029 17.8752 30.3881 7.0551 11.1027 25.1852 10.94 27.5824 15.194 15.2408 30.7371 29.098 2.6347 31.1771 19.2063 30.5648 20.821 6.0 31.2516 5.5323 
20.9352 23.2545 19.9905 23.3082 9.9263 5.5129 12.2594 17.0867 10.0186 19.0381 21.7498 4.2421 26.058 9.8611 4.9385 27.9613 19.8544 11.9363 18.8272 20.3311 18.5303 12.0142 12.8461 30.2562 9.8606 
15.2085 13.6635 13.3988 8.1578 29.8056 15.1817 9.6984 20.3831 16.9996 27.4726 7.0532 12.6807 13.7107 9.0252 12.6531 19.5073 9.9298 24.2317 16.9848 14.5381 14.8894 17.3936 25.5288 12.1664 27.7684 
11.5794 30.5283 30.9834 28.3736 11.9235 17.4307 9.6644 6.9562 21.6175 31.0601 27.5637 9.4471 33.3597 12.1308 8.676 18.5735 18.3418 22.2706 9.539 26.158 12.5203 1.4461 29.2419 33.2821 20.5045 
8.8649 16.9609 21.2694 13.3309 27.5401 16.8862 6.5699 16.5552 23.4947 33.0973 12.3042 12.13 18.3011 6.0666 12.3804 17.9927 3.8257 23.1417 10.0599 18.093 7.8024 13.0144 29.7516 15.5195 23.6735 
19.4873 8.3426 13.2106 9.0674 32.8398 13.4266 15.4781 27.0994 18.1492 26.6584 4.3028 13.794 10.6901 13.4433 14.3769 27.815 12.3434 19.0299 23.4453 7.3584 19.9667 25.0468 24.8884 8.5846 23.1948 
9.3463 39.9752 35.3236 27.408 28.0976 28.2133 16.6565 13.151 38.324 44.0261 28.0307 26.2078 27.3895 19.4218 25.1097 1.3036 13.5392 39.482 8.8139 30.7937 8.1606 17.2033 47.5739 34.4263 40.9751 
26.5631 26.2231 19.5901 30.0374 7.2414 10.5943 18.7549 21.3596 13.3588 16.6398 26.2962 12.0994 31.756 17.0015 13.7165 35.0672 28.8942 10.2266 24.6754 23.3744 25.5927 14.87 14.4434 36.1811 4.2066 
18.573 15.6228 19.8553 3.3111 34.2826 23.9447 16.0035 25.6969 24.5888 30.6916 7.8833 21.8516 7.407 16.0998 20.0792 20.5015 9.8926 25.5118 20.9938 14.6131 13.5533 22.1011 33.1843 9.018 31.8055 
5.1216 21.4359 21.2764 16.5428 21.7325 18.4001 1.9821 9.7588 21.2327 35.0322 22.1409 9.1628 26.2314 6.7283 8.3912 12.3099 9.4586 23.8917 5.6473 23.2239 6.2215 7.9829 25.9477 26.8956 21.8316 
29.8972 34.3145 30.0331 32.5144 6.1559 13.7047 21.7928 20.0293 19.5235 25.1292 35.697 13.6831 37.4508 21.2183 18.1933 36.6437 29.9237 16.6294 28.8966 31.3904 31.7199 17.0676 16.1523 41.8903 8.2438 
16.3242 26.328 29.0835 26.9456 6.7419 15.2913 11.5352 9.7301 19.8734 26.7848 26.937 10.5048 33.8422 13.441 8.9028 22.8667 19.4057 18.8689 14.1306 29.0722 16.3169 3.8473 20.4388 32.301 15.0835 
25.6407 13.1538 8.9412 25.4149 18.9535 7.1136 20.9461 32.4644 0.6064 10.5231 20.7013 13.4639 25.4863 17.7634 15.7376 33.2068 27.3479 5.0384 23.8223 12.8161 31.6613 23.6589 6.9852 22.7901 13.481 
22.6475 5.3308 3.703 15.6748 29.0207 9.8124 17.6876 25.4024 8.0513 19.5604 10.377 12.5759 14.8524 13.9025 14.9319 32.2918 20.4903 15.0052 25.5193 3.3818 23.4006 19.4663 15.5553 13.3259 19.0752 
23.0023 17.4895 17.7521 25.8078 12.4846 4.5818 17.2226 22.8666 7.1924 16.3237 23.0953 7.5789 33.7077 13.3648 9.1239 27.5917 22.8928 7.494 25.5925 17.6454 22.2423 12.5552 11.8261 27.0368 8.0136 
5.7082 29.4117 30.322 16.7937 28.8565 23.0577 11.4222 15.2413 27.9611 43.6889 24.3463 22.2017 22.0154 14.6746 16.8135 7.2595 7.6866 30.2453 9.103 26.9701 3.3118 18.0511 34.8764 26.1918 35.1064 
28.3708 7.0189 0.7447 18.4161 24.5993 11.8888 19.5429 34.1013 8.1543 16.2369 15.8798 19.0958 20.0517 16.585 20.2255 41.63 27.6628 10.8084 33.8136 5.4933 27.378 22.7996 16.2163 14.988 20.5539 
15.985 16.8239 13.2956 17.6817 18.5359 5.4737 9.4384 17.6417 10.6692 20.6186 16.6298 3.7216 19.0135 5.8909 5.2453 23.8449 16.1992 14.1252 16.5513 12.8643 14.7823 12.3614 18.1391 18.6828 17.0037 
4.1824 22.8765 21.2927 15.763 20.6988 17.3432 4.7752 14.1617 23.3602 31.9165 17.875 13.8278 20.4968 8.3522 13.2805 12.5768 5.1588 29.4822 6.764 22.3618 3.8961 10.4908 32.0135 23.8487 28.5688 
6.6882 19.3486 23.9372 15.3933 22.4817 19.7648 5.7019 14.0073 25.3629 29.3769 17.1588 13.0942 18.3843 7.0231 11.2806 14.6621 2.8308 29.4436 9.674 18.5954 6.0798 14.6303 30.2844 20.7997 26.357 
18.9673 12.7204 19.9334 3.1461 32.5189 18.0462 14.7419 27.535 22.1285 28.548 6.4825 18.757 8.4867 14.6582 20.0624 22.1504 8.739 25.9555 18.7502 13.8831 15.8185 22.2753 32.9433 7.5071 31.7751 
33.0579 22.4968 19.6351 33.9235 16.7104 10.1637 21.8203 31.9655 8.3217 7.4247 29.5055 17.9603 33.5539 20.1695 17.211 38.7296 29.1715 3.9775 28.0141 22.2193 36.184 20.7397 3.3528 34.4265 5.3477 
23.5711 28.9806 32.3552 40.6513 1.373 18.5001 21.2363 15.4188 21.0396 31.004 38.2369 13.9594 41.4638 16.7487 12.5177 26.256 29.1461 18.8305 21.3341 29.6977 25.0438 13.4664 21.5449 34.0072 14.4208 
7.9579 18.2918 23.2284 11.8192 24.6294 20.7051 8.6823 17.3382 23.9128 29.9091 15.4772 16.1208 16.0768 9.8714 15.4649 14.803 1.8632 26.0891 11.8273 17.3617 8.1861 18.4067 28.0766 17.8924 31.9056 
28.1769 27.115 19.9337 29.2905 14.0955 9.9207 25.0439 23.7932 12.5378 13.5634 31.9148 14.2367 33.7344 18.4659 14.6252 33.9492 32.6098 8.3714 31.6762 23.5822 28.2521 21.1687 7.9681 35.3935 0.7838 
10.0068 22.4657 18.7595 24.2787 16.4582 13.2746 3.8772 11.7874 17.3955 26.5057 21.3829 4.833 28.9308 5.1687 4.2367 19.8799 14.2016 20.8961 9.1256 22.91 12.1457 4.2572 20.1315 26.9471 16.0799 
15.3863 28.7362 25.2964 30.5983 6.6185 11.4037 12.4882 13.4049 17.4138 27.0737 28.6251 8.0781 29.541 11.1207 7.3744 25.3614 22.5502 17.2776 13.656 26.8394 16.9985 6.2622 20.3233 30.9956 14.6904 
5.8333 28.1458 31.1245 21.7994 26.6484 26.9809 11.7673 12.3874 34.1672 42.2776 25.8832 19.7023 27.414 16.4702 19.3497 4.0226 8.5893 37.6124 6.2439 30.419 3.883 14.3845 37.8565 25.4115 38.1701 
9.5752 19.1866 18.7822 10.996 26.379 20.5313 8.5717 20.9493 21.7302 33.8106 14.4385 13.733 15.1549 10.1924 14.2832 14.1269 2.5958 24.4969 11.6944 18.6159 8.6731 17.2318 26.4798 14.1733 29.9839 
24.2036 25.207 20.5748 29.4816 11.6948 9.0754 22.1068 22.7097 10.5145 12.376 30.4945 12.2834 38.2536 20.1586 15.174 36.5135 25.4687 5.8181 24.2639 20.7926 27.5632 17.5296 8.8198 32.9441 2.8326 
0.7959 24.3477 27.9539 18.3111 21.6445 21.5648 6.467 10.4325 23.3241 35.9451 23.4287 16.2638 22.7024 9.1479 13.8081 9.4323 7.0712 30.1944 3.8009 23.8575 2.0272 9.7367 34.4407 24.141 31.8667 
28.9793 5.3875 2.4777 18.999 27.8249 9.8262 21.3388 33.3256 8.7223 17.5 10.6114 13.2737 18.019 16.4045 15.0858 35.9271 20.8456 11.1883 23.8291 3.5153 24.0628 26.4137 16.8601 15.3357 22.0233 
23.3414 5.0526 12.1555 9.2969 30.055 17.3342 20.7 29.0326 17.812 26.9485 3.8557 21.4263 8.7858 15.8719 18.3731 33.1632 20.8168 22.3319 29.3255 7.417 27.6266 29.1608 23.1136 5.0394 26.3053 
14.7382 28.2243 30.2224 26.1625 9.3628 13.7999 11.0926 7.49 20.0238 32.0823 28.6273 10.0899 36.6995 10.3324 7.9273 18.3663 19.4089 23.3718 10.2938 24.3167 13.1484 2.5634 25.9338 29.5518 19.478 
9.4673 38.5373 38.4261 23.727 26.0996 29.9894 16.4526 12.2446 33.0527 49.3592 32.1698 25.5668 31.7647 18.5729 21.0107 2.0065 15.0785 32.1612 6.723 33.9379 7.1084 15.1136 38.0592 27.8855 33.1538 
22.7921 14.4678 19.044 1.3276 32.3778 21.7794 21.3508 31.9374 22.7357 32.2084 7.4105 24.7968 4.3488 16.2581 21.0608 29.1855 11.7113 31.1011 23.8227 16.7713 20.604 30.3853 34.4686 6.9997 32.3881 
21.0607 14.6513 10.7166 20.4352 15.3648 1.7342 12.3429 19.1403 6.3734 15.6658 19.6383 5.2865 22.5519 8.7167 7.6467 26.6364 21.2449 9.7137 17.664 14.0359 20.2484 14.3351 13.5692 20.7046 12.0332 
12.651 34.3552 31.5428 27.0824 13.6068 18.9517 11.7678 5.1027 23.2979 32.3093 25.2477 12.6808 34.5605 13.4734 11.1134 18.5249 20.5284 27.3368 8.0754 29.941 15.3117 3.2204 24.4042 30.7362 20.8855 
17.2645 14.6299 18.5794 3.2657 33.1933 23.9028 17.8415 27.6405 26.9407 38.4416 8.6707 23.073 9.2706 14.3992 20.715 22.1816 8.7943 31.4264 20.3041 16.6747 16.7347 24.7851 35.9405 9.2809 33.8514 
27.2275 21.8375 17.3161 35.9959 12.2916 9.6886 18.6334 24.6441 8.7925 13.0675 27.6276 12.3943 38.5504 17.291 15.6408 35.1343 31.539 5.5282 28.5747 23.478 31.5665 20.4732 8.0454 28.3381 2.8443 
19.0857 11.3437 15.0416 3.6406 30.9448 22.4624 15.7497 31.5561 18.4984 30.1997 2.5762 16.98 5.4205 14.0511 19.0047 30.2473 14.1523 22.8916 20.6225 12.8158 21.7215 22.7419 30.3404 3.8991 35.9425 
26.129 10.763 14.1173 5.5964 31.1161 23.2287 20.0038 28.5413 22.3711 27.82 2.2641 23.3789 4.5604 17.7054 22.1479 30.2276 15.8989 25.798 25.22 10.2716 19.8042 27.866 26.0683 1.9378 33.1027 
22.536 27.935 25.0734 33.9833 2.1555 17.4934 18.1706 17.1502 22.3614 21.8209 35.7475 14.1925 43.7208 22.0979 12.5866 34.0193 29.9958 19.879 20.1689 30.0617 26.3276 15.3182 20.8329 33.5034 10.6373 
19.7859 39.7736 32.7594 32.4462 5.6012 18.3814 20.5069 15.1498 27.3178 28.9108 34.8364 17.8225 44.6549 18.9136 13.2873 25.5603 25.7303 22.45 19.2959 30.7561 24.4805 11.1839 25.2627 39.7774 18.4389 
26.7567 6.662 2.6486 19.083 23.0717 10.9327 20.1526 28.3272 6.1086 14.571 16.4882 15.5943 22.382 14.8302 18.6123 34.8789 26.9053 11.4568 26.9196 5.9225 30.3915 25.8822 11.3538 18.7267 16.7279 
20.1861 25.0543 23.3357 30.1676 8.0748 7.8192 12.4804 17.7322 12.6752 19.7848 24.4873 6.2493 36.3871 13.8801 6.4064 29.0869 25.8557 14.2429 19.372 21.7148 22.9566 8.6736 14.6459 32.8229 10.5467 
19.6514 21.8412 19.187 28.3995 10.487 7.141 11.4773 16.2081 13.5553 18.9751 26.1261 4.0802 32.711 9.2852 5.2953 29.3078 21.2332 12.0178 16.3607 21.6024 17.5487 10.7171 15.272 25.3799 11.8489 
30.528 39.5659 33.5882 41.9787 4.9287 22.1453 24.3057 21.8637 22.8877 31.6631 33.259 18.1495 40.372 25.5153 18.9668 33.4673 36.0266 20.0223 23.5406 34.2438 26.1972 15.2355 24.0456 37.4516 14.6805 
20.8408 13.7904 11.8277 17.8546 18.5723 2.3182 12.1506 19.2915 8.1932 19.891 19.2473 4.6973 25.931 9.2423 6.937 23.9165 17.3976 9.0881 18.7138 11.9213 17.2392 14.3604 14.7719 23.1067 15.6183 
31.1474 5.486 0.8703 19.7821 27.7216 12.9997 19.2386 33.4931 9.079 13.7976 12.1395 15.9118 21.1823 16.6795 16.3186 32.734 23.8949 12.0647 27.0121 3.601 31.7346 23.544 16.0512 16.125 19.7412 
21.5616 32.7699 25.7867 34.3413 3.8929 17.2575 17.0761 12.6702 18.8589 24.1657 32.0972 13.4129 40.3027 14.8736 11.3027 22.9899 26.7209 18.5459 16.121 30.0779 21.6759 7.4334 23.7151 37.9712 15.4844 
9.2743 20.3539 18.8144 19.4666 16.847 11.7814 2.5678 13.7756 18.4392 26.3663 17.7565 5.7052 24.7891 1.889 5.8195 18.5477 9.9245 18.2914 10.688 17.3415 11.1792 7.6974 22.3248 22.727 23.0233 
21.2638 19.6262 19.0509 29.5211 10.728 6.1927 14.2018 16.4524 12.0938 17.9731 22.6281 5.3164 28.1347 10.1476 5.5925 28.0894 22.2612 12.822 19.0211 18.8288 22.7587 9.9033 17.3084 26.9196 10.8872 
7.9262 24.3866 25.608 24.2843 13.953 16.3522 6.2436 5.5779 21.8865 35.2262 26.9443 9.3781 25.6983 10.3402 7.5231 16.6141 12.6748 22.8128 5.5687 25.1218 11.3797 3.2023 28.6268 28.2732 20.249 
25.1899 5.7417 9.3591 9.3553 27.798 15.0291 16.5794 32.3738 14.3469 21.4036 2.9488 18.4822 8.3763 15.2437 20.5619 29.9703 17.2854 21.0649 25.889 5.8476 23.4017 25.095 22.6331 6.6599 23.7198 
7.2285 37.606 35.9776 28.5699 30.4525 24.8402 15.5686 9.3864 36.5851 40.8902 27.4618 19.6005 28.4053 16.2328 20.8855 2.0459 12.0116 31.9948 6.0824 38.0315 6.6271 15.7265 36.6502 27.0113 32.8485 
17.5151 15.9051 16.0014 22.3345 17.0087 3.7833 8.7527 18.8944 10.4618 16.8685 19.0082 2.5919 25.3147 7.5578 3.9892 27.2802 17.5661 11.722 16.4987 15.6736 18.1672 10.6609 15.0495 20.7028 13.3946 
26.9197 19.9995 14.7215 24.3027 14.39 3.93 17.2862 22.9795 5.2785 10.9678 20.538 8.2368 25.8845 13.7206 11.8232 35.2097 25.2091 4.88 27.1283 15.8953 28.2861 15.3028 7.3753 25.6432 8.676 
26.1565 10.5894 16.0127 4.5099 33.1152 23.8704 24.065 28.1839 22.3672 29.6357 4.597 25.0994 1.9365 17.8315 25.4531 28.0384 18.7978 27.2423 29.3427 13.7281 26.4954 27.9554 27.5992 1.7772 33.1065 
22.6247 7.7534 14.8683 7.7843 33.0113 18.5374 22.2301 34.8947 21.1377 24.8231 4.0557 23.1806 5.4571 18.9194 20.1955 29.8411 20.6544 28.4135 24.7584 10.2241 22.7063 29.5488 30.4654 2.4425 32.5788 
12.1146 22.7363 23.0096 22.1337 9.7269 14.3095 7.4046 10.2671 16.3671 28.5062 28.2112 7.6455 29.1108 10.005 5.1596 20.3804 18.0743 20.0409 9.6681 25.7603 13.932 2.2053 21.7428 28.1004 16.632 
25.4672 10.7383 14.0668 4.6081 40.87 24.2544 19.3419 27.5808 21.0753 33.7026 2.9074 20.5627 3.4069 20.5114 25.064 28.0375 16.9462 24.573 28.921 12.7366 21.1659 27.2224 26.9392 1.3907 29.1311 
33.3588 18.3781 13.1726 27.5779 20.07 7.3951 20.0871 26.917 3.204 7.0526 21.5624 12.4538 30.316 20.3765 13.7402 36.7876 24.5281 1.5473 28.3371 13.7876 31.9354 20.1714 4.8268 27.5271 10.3086 
22.3309 28.946 29.0424 36.4723 3.9253 16.9794 17.3094 11.3762 22.6461 26.982 32.0941 11.5166 40.21 16.3623 13.9544 21.6607 22.7557 19.754 18.9508 31.9474 24.6473 7.879 22.7234 37.7484 16.3872 
20.6877 12.9025 10.3209 23.8371 17.3699 2.7275 12.8089 20.8813 5.2984 17.2943 16.9259 8.0224 24.0358 12.2778 10.2833 26.5279 20.647 8.183 24.9691 11.0752 25.4061 18.2809 12.6182 19.4772 14.198 
