I 150
J 15
8.5309 11.5194 10.0684 3.4014 11.0704 18.6712 6.3453 5.3387 29.7655 23.6891 31.8545 20.6755 28.0002 30.3814 9.8425 
26.4925 35.6811 27.922 28.1558 20.8803 22.8038 30.6925 30.3874 8.5393 8.217 12.7706 14.5215 10.6541 3.1038 22.8547 
3.5378 14.8531 6.0875 7.2403 11.0583 22.5872 10.8527 5.9444 28.2443 21.4321 31.0764 14.4049 23.7999 26.5436 7.679 
19.7698 6.0248 18.5161 8.6285 15.1687 23.1001 7.7624 10.9569 38.8368 27.5283 33.0441 25.3822 36.6085 29.9474 16.1562 
15.1472 22.9698 18.436 19.361 16.8034 22.8117 22.3051 19.7273 11.3049 6.2892 22.1396 0.369 12.953 10.679 11.8967 
12.797 12.4684 18.1551 7.8424 1.6326 13.3338 8.7587 13.1862 26.0146 18.1444 16.632 14.0276 25.2286 19.6525 3.9815 
11.3205 14.1771 13.6982 8.9528 4.7318 16.1858 9.8516 16.3508 23.4771 13.3393 19.9989 10.3954 20.8483 17.7354 1.934 
11.6659 30.3903 10.6303 21.0335 22.4124 34.4495 26.5365 18.6377 28.4408 24.2541 37.5567 15.026 26.6942 25.5721 19.3462 
10.8012 28.3192 10.1133 19.0503 18.4003 26.254 22.9269 18.5773 22.3853 16.4748 29.5686 10.6286 21.9356 23.3273 15.0271 
8.5054 21.7585 12.3163 18.5774 13.7384 24.3893 16.0563 19.1572 16.4563 11.1769 26.8922 4.0696 16.0817 14.9284 9.3309 
15.1511 7.7634 14.1324 4.9852 14.3896 24.8381 5.8063 6.5232 34.0885 25.4205 27.4811 25.0789 32.839 35.2732 13.1392 
21.5052 25.9139 22.8015 22.9056 16.6052 20.0755 19.5391 25.8783 9.2398 2.2915 17.4222 6.6525 10.3371 5.3776 14.1505 
8.1049 28.1939 4.9224 16.8991 18.5848 33.407 18.1919 9.8281 32.6645 27.7923 39.5544 17.9257 26.2945 31.0404 16.5899 
17.4186 24.8677 19.0463 20.0678 14.9418 17.4477 20.6945 22.5008 10.4784 4.4067 18.1679 3.8803 9.7201 8.9725 11.2694 
20.7141 19.2616 29.3248 18.358 12.1426 12.3711 22.1072 30.1599 17.5834 11.8001 8.3668 15.338 16.7421 8.4788 13.4782 
21.7953 21.8615 26.846 21.2584 13.3964 13.4965 22.8262 30.1551 13.1029 7.7049 10.3231 11.3526 13.7888 4.4504 11.7054 
16.3531 25.3615 18.7711 21.9273 13.9939 23.6272 22.1097 22.8685 11.5457 5.4895 24.6076 0.7187 11.469 10.6253 10.7107 
11.28 27.0523 13.5173 19.3518 24.8806 31.3798 21.4187 17.1256 20.0863 19.7867 33.6049 13.704 21.8612 24.2568 16.6896 
22.4505 4.5496 21.087 9.7307 9.8448 8.9382 9.1024 17.1308 30.7097 29.2093 16.6964 21.3369 30.0383 28.0859 12.9896 
17.3034 2.6243 18.6431 7.4216 8.9035 11.6876 6.1621 18.3447 32.8973 24.3068 23.4261 24.5057 30.8752 24.9904 13.6511 
14.5277 26.4208 18.6494 19.0294 13.6519 21.803 23.7586 25.3263 9.3871 3.5503 18.2698 2.1213 8.9817 10.9367 10.0051 
6.6569 15.1666 7.1219 8.2051 16.3328 26.5673 9.7272 0.952 36.229 22.6096 35.0491 20.4781 35.5605 27.5402 11.3814 
17.9416 34.9822 20.9998 25.3183 23.2765 26.462 24.7346 24.4543 11.9468 8.8075 30.2309 6.8655 11.8217 16.9309 16.8421 
14.1132 13.7593 14.7263 9.9724 17.5303 24.682 8.5715 7.4635 36.932 31.5073 32.6505 27.8253 33.5165 33.7854 15.5098 
28.0007 34.2243 27.8719 30.6811 21.624 18.5767 30.2468 36.5124 10.0391 8.5844 13.5854 12.3832 10.9006 2.2657 20.9617 
7.4793 12.263 10.656 3.8952 7.3398 19.0223 6.2284 8.9695 26.686 17.9793 24.5184 17.7257 23.368 23.2785 5.7772 
17.0862 23.6144 22.6154 18.0483 14.5816 17.461 19.4715 24.3116 11.9049 3.645 18.9942 5.9061 10.3517 7.0544 11.6703 
16.9113 10.3658 14.3701 9.4178 15.4153 29.2925 9.7652 7.6631 44.8392 34.6621 35.1993 29.9865 35.2024 33.3778 18.6635 
13.9513 26.7667 21.8523 23.0714 16.7306 21.9982 20.1623 26.3508 11.6734 5.5279 24.3327 2.1438 11.2934 12.8467 11.3545 
12.7382 25.6091 20.0456 19.5646 15.3693 23.5387 23.6429 23.2886 12.7414 6.3648 24.9237 1.1876 12.5435 12.3401 12.6433 
10.4248 28.5836 7.3748 19.793 20.9853 31.6163 25.1307 15.3991 25.7352 28.2386 36.0362 17.6649 33.392 29.5487 18.3033 
6.6037 12.9592 6.0954 7.0147 11.5384 25.1215 10.793 2.6763 27.6375 21.0421 28.6531 17.2557 26.7886 24.7967 11.1722 
9.6783 14.3639 6.8904 10.913 15.3397 31.264 10.4333 1.2209 32.1833 28.2894 34.6033 21.8434 38.3078 35.8574 15.162 
5.9033 19.0906 11.2733 12.94 12.2356 20.4344 14.1347 13.4152 17.0991 12.4269 25.5558 6.7806 18.4048 16.9946 5.0003 
22.762 19.5068 25.5065 22.0226 14.1697 13.5159 22.1708 25.9443 14.1102 8.0442 12.8833 9.7578 15.285 5.2765 12.5622 
18.6324 0.9448 23.2454 9.9829 9.9537 15.7795 6.4962 17.4288 36.077 26.1167 24.0394 22.6907 40.8264 33.2216 14.1922 
18.6967 32.6058 24.9882 30.9938 20.3221 27.9394 31.2895 27.7139 5.1518 7.445 28.1156 7.4593 4.9494 12.2832 20.1387 
22.3923 5.9031 25.0193 11.7092 9.4053 8.6589 8.6257 20.5616 31.7138 24.2301 19.1434 21.955 34.5466 25.9002 15.2687 
30.3341 16.4298 29.9474 21.2086 14.1582 4.4689 21.2876 26.7243 28.1864 29.3563 11.1891 28.1975 31.3504 25.3669 20.7113 
11.1812 30.6614 9.6328 21.6153 24.6983 38.3011 22.7019 14.6546 27.0411 20.8045 34.0939 17.3553 29.695 31.5253 18.3202 
23.1642 25.4664 35.0671 25.9049 13.5027 11.6517 25.6874 33.1637 16.9873 14.0459 4.9899 16.6918 18.2417 8.9458 17.1593 
10.9329 19.9147 15.3904 13.2529 10.3924 20.1768 13.4481 18.7228 16.1257 8.9598 22.9494 6.1806 15.3662 12.7865 4.5971 
25.4454 32.4904 26.0375 25.2791 20.6212 18.3554 26.8075 33.201 6.974 3.2348 18.7193 8.4673 8.3615 3.2535 16.7047 
9.5605 12.196 9.38 4.8466 12.866 22.4494 6.8934 3.964 34.0459 22.2818 30.739 21.5772 30.8425 32.524 12.697 
17.2407 16.8751 22.1197 15.7611 9.3214 7.501 16.5383 24.8563 23.1351 12.2742 9.8954 15.6109 21.2102 11.6418 11.4996 
8.9806 12.9209 13.1854 5.3877 6.0876 16.6314 7.281 10.0407 22.4789 18.8276 22.6115 14.8839 22.9466 19.2281 4.6323 
11.2186 30.772 12.1387 21.8259 17.9184 25.9956 21.1279 21.7354 15.4424 14.3843 25.1383 6.4224 16.7947 20.3382 11.8668 
4.1887 21.8045 8.2683 13.5881 12.5437 24.7143 16.0036 11.1011 21.7513 14.4485 24.9417 9.133 23.2165 19.3151 8.4843 
23.9434 7.0325 21.716 11.5211 8.6528 9.9943 9.6029 20.3766 31.9189 28.4279 17.2005 23.4787 35.5969 25.0097 13.401 
24.5275 23.7286 31.6658 19.5089 16.3577 5.7696 19.6841 30.3568 22.1331 21.2338 2.5559 18.8665 23.749 13.6968 21.2245 
22.3227 4.8127 20.3815 9.5529 12.9413 18.5081 7.0079 15.411 43.521 33.779 28.9814 32.2603 40.5696 37.8821 15.88 
21.5796 18.1495 28.5407 20.3986 10.265 8.0689 17.0267 23.8136 20.9124 12.6365 7.3153 16.1564 19.6002 10.7816 12.7579 
9.3911 23.2895 12.2079 16.6667 16.5289 23.8867 19.5605 17.267 20.2111 13.2827 25.198 6.1188 18.8021 18.3876 9.0834 
11.7478 7.2241 14.3265 0.7522 7.2839 15.9621 2.2774 9.3348 33.2921 25.3412 21.507 18.4051 34.796 25.9666 10.6763 
15.8153 10.1133 24.418 10.2169 4.8148 7.4166 8.6945 17.1917 29.9466 21.8249 14.9053 16.6145 28.207 18.5941 10.529 
12.5234 31.9118 15.9703 22.39 22.9336 29.2251 25.4274 23.3257 14.6547 9.0928 26.6148 6.3987 11.6943 18.4323 14.6336 
27.2888 16.153 34.2659 24.6094 14.6067 3.6558 20.4262 34.4481 29.1484 23.3683 8.1663 24.2168 30.5826 21.2594 22.1723 
4.7221 22.8561 0.9219 13.8466 18.9261 32.5858 15.0638 5.8724 33.8736 26.9517 33.1351 17.5326 32.893 31.6621 14.6537 
12.6091 18.636 18.5947 13.2103 9.5692 16.8727 14.4136 17.8467 14.9355 8.4599 16.5576 6.6992 15.3767 10.6848 6.5522 
19.1095 11.9976 17.2665 9.3072 19.9278 27.9812 10.7007 10.4245 43.2208 36.2155 36.2755 27.5288 44.1578 34.268 16.6555 
12.352 8.9971 14.194 7.3921 14.1889 23.3773 7.0341 8.2867 40.7658 27.7699 28.1598 28.3033 36.4547 34.1042 18.0492 
22.8974 11.8989 26.4515 13.3868 8.0293 3.329 13.7111 23.352 30.5163 22.6175 12.3259 17.7529 24.1749 20.0762 15.2884 
17.2376 29.5511 22.5301 21.6508 15.7276 25.0279 22.297 24.7314 8.9908 3.9381 23.5778 2.3011 9.7739 9.0588 10.5624 
24.1855 11.0201 23.8237 14.8244 9.0037 3.4896 11.2519 23.2863 27.0304 22.1485 13.6806 24.4417 30.0922 19.4488 13.7552 
8.543 11.0024 9.9904 2.6293 7.9965 20.8963 4.6063 6.8614 34.6268 22.6824 27.1071 19.0428 27.3567 24.416 7.9239 
27.1772 13.1403 30.1198 19.0783 12.3996 1.1143 17.4835 28.2122 26.7154 18.8595 9.4648 22.8654 25.557 18.8869 15.1501 
26.0158 32.1937 28.946 29.1324 19.4024 20.0701 24.6434 32.2144 8.6779 5.7825 18.1273 13.2862 8.2226 3.5019 18.1208 
4.988 23.0651 4.9981 14.899 16.4864 28.619 19.4997 12.4316 24.3898 20.4505 32.2491 13.8055 27.4302 27.4402 11.5357 
19.8061 6.2028 22.893 12.6114 10.4299 9.9468 11.3766 22.5252 33.3397 27.8866 15.8085 25.5852 36.1385 23.7061 18.8121 
17.238 10.0519 17.0693 8.416 17.7535 27.9058 9.2253 9.2339 38.4356 28.7176 34.2796 27.6346 34.8037 34.4934 16.284 
10.2156 14.2931 10.1015 10.1173 18.8057 32.0052 10.3269 2.8166 33.3694 31.2692 33.3233 25.6826 39.6813 35.2652 18.237 
18.3603 33.4203 23.2814 28.3928 19.4882 20.7833 28.6921 25.0663 5.9683 1.8907 21.3391 7.4966 4.5386 7.4689 17.4692 
9.7651 16.5788 14.1207 10.8531 5.6821 16.4979 9.4581 14.8302 22.1718 14.2591 19.5805 9.3623 21.7352 16.3869 1.3811 
25.3613 23.4271 31.8576 21.652 18.1879 9.9082 23.7919 28.664 19.0423 14.2916 5.279 17.1845 16.1516 8.2842 17.8072 
16.1704 8.4591 18.6517 9.8063 14.388 21.6578 9.9457 10.8281 42.9545 33.9826 29.5102 28.2133 35.3044 39.6769 18.7517 
25.3961 39.6675 33.95 34.8392 28.6818 30.1805 29.1816 34.6287 1.126 8.5545 22.9608 14.3392 1.9864 10.1514 20.2568 
29.8551 22.4725 30.8276 21.3394 13.7302 8.2511 20.9638 29.787 21.2486 15.1794 3.0527 17.1378 21.8459 10.076 18.9177 
22.8158 20.051 25.7821 17.0457 10.1137 10.8068 15.3599 25.0446 18.5443 10.6015 10.282 15.0775 19.7621 10.5037 11.4132 
21.1379 8.4259 17.0115 12.2551 17.0903 26.8886 9.9135 12.0825 43.6303 37.1139 31.2075 29.1715 39.6121 38.0483 18.9 
22.5364 29.7082 21.048 25.4579 15.9389 24.0698 27.0057 28.9058 7.8423 0.7071 18.5763 6.746 7.2781 7.3628 16.9184 
17.2605 24.1677 20.2864 20.2165 15.1082 21.3325 20.6882 21.0813 9.267 5.7209 24.7617 1.8707 10.7496 13.1491 13.7544 
10.9161 14.6812 15.5909 7.6487 4.2274 14.2763 9.7658 12.8162 22.1105 12.9518 19.9775 11.3511 19.633 15.3869 1.4462 
14.5166 6.6499 17.985 5.3676 4.6848 14.8383 3.2309 11.7862 32.1102 23.8021 22.9344 20.8386 25.7569 21.601 8.0296 
17.9808 4.4439 21.7221 7.4172 13.3147 20.9916 5.1907 13.2302 42.1552 32.3296 27.1397 28.9339 37.6834 34.1413 14.6984 
16.7496 6.8966 25.7101 10.1015 5.1965 7.3158 8.6268 19.6184 27.7799 21.3022 17.2124 20.6164 26.1541 19.3762 11.3493 
22.9165 31.7469 24.0391 23.1837 19.7909 20.2584 27.6122 27.8834 7.1325 2.4594 16.7901 7.5826 5.7684 4.8365 14.0109 
16.3282 5.746 16.496 5.8654 10.4671 22.0343 4.4822 10.7861 34.1504 27.7418 23.9638 23.1162 38.1829 33.9787 14.6628 
10.3318 28.0633 9.198 19.376 24.2961 34.1586 23.2188 16.9601 25.7295 20.9889 40.5865 17.8892 24.187 26.8198 17.2957 
26.1737 37.0191 33.2718 26.3711 23.6946 30.4221 33.1332 30.1649 2.243 5.7962 19.8531 11.9204 1.492 9.0741 19.6122 
17.7417 33.2933 23.2043 25.3524 26.2284 32.2726 30.9803 31.0177 9.2083 8.8481 29.0009 8.5138 7.6073 14.1095 17.1163 
4.8354 21.9616 1.1741 12.3353 17.2065 33.5696 17.9338 7.1013 29.4955 25.9632 37.8549 16.9604 29.9235 26.2911 14.3959 
3.3969 21.4323 1.4154 12.8506 14.0925 24.4824 15.8552 5.9071 29.735 20.9108 31.9329 17.0857 30.6077 29.1526 11.2938 
9.0282 9.2865 12.6828 2.6032 6.7229 20.1964 5.1037 8.1341 29.6349 22.0818 21.1656 14.6292 25.276 24.1385 6.3462 
3.041 17.4632 7.4038 7.4222 9.5353 20.2487 10.9596 7.6246 22.5209 21.3037 24.5017 12.263 26.0378 22.8895 6.6931 
12.0686 31.4268 16.8154 19.1832 20.8317 25.3272 25.8918 23.6602 12.9521 11.1743 30.9157 5.7496 13.6198 18.2919 15.4072 
18.9579 9.8362 26.0476 11.8033 7.7781 6.5334 9.8293 21.4655 31.9736 23.9413 14.0965 24.3775 32.089 18.9767 12.5253 
14.5923 14.113 21.5187 10.8072 4.9093 9.8573 11.1781 20.6893 23.1289 14.5936 13.4201 16.7207 19.7175 12.8493 8.4945 
13.562 18.429 19.6214 13.7147 8.1431 18.2521 14.8369 20.5117 16.6592 9.2206 17.9303 6.8134 14.4776 12.2081 5.4306 
14.5346 28.6991 13.6706 21.7693 24.6223 32.8217 28.4847 21.4161 19.4175 20.536 37.7473 12.8728 23.71 22.7233 16.2702 
20.8792 2.4997 23.3436 9.3761 12.6467 15.9308 7.7675 18.4917 35.9204 28.3262 28.23 27.2711 41.4748 27.6275 19.9937 
15.8973 4.4289 17.5479 3.852 5.9998 15.4251 2.0205 11.0684 34.5046 21.1104 19.6883 18.8764 34.9236 21.9817 10.9174 
30.6639 22.08 36.04 22.6428 18.6532 7.8044 23.2115 37.2037 26.4424 24.2038 5.518 28.3862 27.0391 19.5019 20.9352 
30.5488 35.8313 30.3686 34.9935 24.9193 26.6763 35.9617 39.3317 3.0182 10.7878 22.0181 17.0883 4.3217 10.5436 23.2328 
14.8427 8.1822 17.7614 7.1961 2.0661 10.3658 5.9628 16.3645 24.9418 20.7141 16.1644 15.7742 23.0634 18.7613 7.6775 
11.5953 11.1166 12.4036 7.0876 15.3997 25.7088 7.8353 5.2265 33.3295 28.3221 31.8448 26.7857 35.469 33.8455 15.8449 
14.8484 22.529 21.9132 18.6722 13.8506 19.909 24.541 26.2565 10.7121 2.5615 17.0981 3.5919 10.1802 7.5145 11.9505 
10.2449 21.5267 14.4155 12.8371 10.7614 18.896 16.0391 18.4479 19.8634 9.3759 20.653 4.7848 16.2218 14.2006 4.4393 
17.7315 28.0687 19.9949 21.1385 18.9726 25.982 23.152 26.5121 11.2917 6.9917 22.4907 4.3139 10.2313 13.849 12.5978 
22.2949 20.2248 26.8896 17.8663 13.9701 9.6159 17.8326 27.0217 20.0711 12.2851 6.4365 16.3864 18.5469 8.3968 12.4607 
15.7241 4.3554 15.6379 4.468 9.1479 18.9622 2.0752 12.4913 36.2717 29.7694 23.8078 25.0333 33.3027 31.3775 13.0756 
20.2545 19.4815 30.1358 18.2474 13.2382 9.313 20.114 28.0792 20.6985 12.5239 6.9702 13.822 15.6561 9.0716 14.9568 
19.1204 8.8418 23.0073 12.0741 19.2434 21.6634 9.0723 12.9908 36.6186 33.1842 33.3527 29.9281 41.5188 34.5893 19.1818 
23.278 26.3003 28.9227 23.7419 21.4554 20.6252 30.3501 31.8553 9.0962 6.1222 16.4256 13.7243 9.7907 1.2702 16.1928 
6.9387 15.0762 11.9052 8.6506 7.474 18.8455 11.8739 12.3659 23.0129 16.4991 21.4998 11.3121 22.2439 17.5349 2.4027 
18.4271 7.7474 27.8344 12.4347 9.0376 7.0002 8.8138 19.9457 28.6541 26.9728 13.424 23.4162 32.7533 20.0279 13.3664 
9.9714 12.4582 16.5017 6.8238 3.0635 14.7395 9.0289 14.4836 27.0861 14.3169 17.3235 13.9275 26.6379 17.4697 3.6474 
16.6189 30.9999 22.2107 23.4748 21.2161 24.6474 25.0301 22.2226 7.6552 4.7575 24.1292 4.4568 7.747 11.4979 13.1027 
31.658 19.2545 35.7929 25.475 17.729 6.6607 21.1639 30.2183 24.8347 19.5581 3.4123 22.9165 23.9353 16.5572 16.8044 
12.4616 5.6931 16.3624 3.3369 5.9469 17.7319 1.1669 13.1206 30.8205 25.3675 24.1303 20.9496 31.0483 27.8822 9.9442 
22.7903 27.0504 24.0778 25.5797 20.9483 27.8863 26.7156 26.6196 6.8472 2.7291 22.5259 5.5053 5.0766 7.9948 16.3922 
27.5733 15.7354 31.9004 21.6518 13.1146 3.0555 17.5383 26.2392 30.2073 23.2664 10.2759 26.0084 29.0371 19.3514 20.6481 
26.0102 17.305 33.9464 19.91 17.3789 3.7617 22.9035 29.4937 31.0171 25.3981 6.1297 25.5266 31.3557 21.2908 18.6165 
8.1215 25.6329 7.0032 22.0561 21.2751 29.3558 25.2067 15.396 30.2738 25.4181 41.8736 18.8699 26.4937 32.9215 15.3421 
17.0228 7.1978 19.0846 9.3575 14.9751 22.6262 7.4785 11.1995 44.107 32.4961 35.0401 29.992 39.8888 32.1675 18.8606 
7.678 27.4134 5.9459 17.0668 23.9825 35.5882 24.061 12.1821 31.4034 24.2917 33.8955 14.8271 26.0529 25.9952 14.6301 
6.6586 16.6043 4.5774 9.3443 16.1127 27.5225 11.871 2.0733 34.2088 26.1451 33.0519 23.238 34.4089 28.2429 14.24 
18.2776 10.1148 19.2912 13.6421 20.2508 22.9307 11.3017 14.4013 48.1192 34.4274 37.4996 27.6696 39.1809 36.2522 23.2638 
21.76 32.54 20.1728 26.0786 19.9928 28.0805 28.8175 30.7808 7.2345 4.7762 26.1708 6.5794 6.0626 11.6957 14.3993 
29.3699 16.3776 29.0011 19.0042 13.5918 4.0087 18.8502 26.6418 31.1335 20.7493 7.0171 21.8335 25.4495 16.5504 22.4825 
25.942 12.6218 30.7246 16.4723 11.033 2.8597 13.3302 22.6287 29.4755 22.5634 12.968 20.1474 32.4124 21.2767 14.3781 
EOF
