I 200
J 20
11.6961 22.5856 19.0715 16.0345 16.4243 22.7455 25.1936 9.5769 17.9896 4.3355 13.1826 18.9038 26.4774 27.4226 15.2905 27.2085 20.1246 13.6488 23.2426 10.9172 
16.5806 14.5577 24.6378 15.9152 6.0752 14.6357 21.114 2.2688 23.3716 6.2333 6.432 17.0892 24.4984 12.9636 10.0022 27.1782 9.8701 14.8232 22.691 17.8331 
22.5828 10.9058 31.206 20.1404 3.2847 16.3444 23.4685 6.946 24.7797 10.4431 6.7563 18.0781 30.0205 11.5394 13.0923 30.6912 5.8024 17.55 23.6492 23.5917 
7.6749 23.1231 11.8383 2.6411 21.4107 14.6153 12.8396 14.0892 7.6135 14.8907 13.7753 2.6502 14.9996 23.6836 7.9606 13.8821 28.0369 2.8854 4.9974 5.2255 
22.0766 24.5438 23.9971 14.4166 38.1142 14.1289 8.2858 30.4276 16.8407 30.604 23.8979 12.6008 2.8281 28.4939 21.246 22.6144 31.6299 17.2586 13.2076 21.2336 
20.5309 25.9642 14.8096 12.7652 29.2556 17.3195 9.442 24.7468 10.9964 26.8731 23.0104 13.327 5.3282 32.1702 19.6428 14.902 39.3201 13.3394 8.0983 20.2552 
10.6672 28.0114 3.9421 12.6107 33.9593 26.8624 18.769 26.8376 1.5387 24.7326 27.078 12.1438 16.1391 30.5445 19.4337 4.8064 33.2521 11.1447 6.4579 11.1213 
8.6105 29.2407 15.1633 15.4531 21.4423 28.5335 25.0323 13.4458 16.8993 10.5743 22.1505 16.1623 30.4699 26.8342 19.8172 21.4002 25.3685 15.3458 18.2455 9.1086 
23.6733 24.8319 21.7261 12.0787 31.5045 15.8988 6.8546 25.1056 17.5775 32.9222 23.9226 10.9194 0.8243 30.5081 16.6293 22.7198 36.7779 13.0205 11.0578 19.3749 
20.6553 12.8673 23.3626 11.1522 20.9806 3.8112 4.273 18.2978 20.5278 23.4711 11.4698 10.1208 10.2326 16.3797 9.6847 27.4571 23.484 10.0348 15.261 17.8804 
23.692 8.4443 29.0044 15.6725 15.8062 1.0399 8.2403 14.3622 23.1896 24.0821 9.6343 13.2596 14.1365 12.2963 9.2541 28.1193 19.7746 14.1864 17.4862 20.2745 
7.9732 32.7677 0.4399 12.5994 37.0576 29.363 23.0116 24.7901 4.6748 22.0851 27.9913 11.5801 23.3294 36.21 20.5952 6.8543 32.4451 13.4185 8.0588 9.0553 
11.209 29.8007 6.8466 12.0985 31.8502 20.6369 14.2726 23.1759 2.813 24.1492 23.1077 11.4085 13.7994 31.756 16.9554 6.9457 31.3852 11.4199 4.2333 10.2043 
25.8694 14.3883 25.41 13.9093 29.346 6.5519 5.9075 24.1878 25.3486 24.2704 19.6281 17.0157 11.4473 17.2477 17.1034 32.8598 24.4354 16.1843 19.5541 26.8645 
21.3441 15.4627 30.9927 19.2076 1.2019 18.8901 25.846 8.7074 30.9149 10.161 10.1163 20.8271 32.6696 12.856 16.4209 40.8389 4.6352 20.7983 25.3011 21.6303 
11.3755 29.2461 17.8512 17.8801 20.6629 28.3995 28.5026 14.0959 21.0813 9.1744 16.4819 18.1064 30.4312 26.0558 19.2092 25.4611 24.3466 17.5586 18.7561 10.2888 
10.9441 13.8678 14.6849 5.8284 19.3958 10.7623 11.6775 8.3914 16.2 12.3781 7.8571 6.2998 17.9451 18.1828 2.0886 20.2118 18.6681 3.9614 10.4862 9.0079 
14.3815 37.476 10.6689 13.4223 35.1038 25.9469 16.4137 32.2381 6.7219 33.1415 26.885 12.7423 12.9264 35.0628 21.5707 7.3676 33.6683 16.931 7.9405 13.7433 
5.7312 22.4206 16.4999 13.7299 19.4974 18.4709 21.2861 11.1242 15.2448 7.8047 16.1368 13.826 27.8022 28.2085 11.623 21.5959 20.4036 10.707 17.2442 6.5229 
19.8424 8.4174 30.0356 14.2637 7.4164 11.3327 20.647 5.3659 23.3456 12.744 2.3944 17.5417 24.1007 9.5788 8.1351 27.5497 9.5796 15.3278 20.6138 16.4402 
12.7149 24.1152 12.5835 6.1144 27.0644 16.6399 11.2142 20.4243 7.3784 24.9598 16.5468 4.5923 9.7741 27.8113 13.7933 12.7553 26.827 5.9705 2.4475 10.4481 
1.2409 23.5598 6.9187 8.8474 23.8178 23.6712 19.9497 16.2684 9.4059 16.754 18.1129 9.5331 20.202 30.095 11.6389 13.3228 24.0946 8.1984 9.3848 1.2308 
14.0567 23.5819 13.3419 6.5671 24.1475 14.4176 7.3467 19.3664 11.0439 21.2808 16.9457 5.3233 6.6369 26.1046 13.7983 18.1899 27.1224 8.6298 5.7336 13.4412 
8.744 19.4628 17.0152 2.694 21.0635 11.032 11.888 10.7985 13.4366 14.7291 10.201 3.4098 15.8713 19.8872 3.4529 22.8792 19.3737 2.4076 10.3269 8.8899 
3.9695 32.5285 7.3451 12.0418 24.8286 21.182 19.4815 20.1568 9.3324 18.5734 22.2366 13.115 21.082 31.4691 17.3956 15.054 26.9407 10.4079 12.0376 3.5839 
12.8464 24.8059 10.9954 9.0889 31.2585 18.8058 12.6657 21.7036 5.9445 24.2853 21.2733 8.3882 9.8998 31.3074 14.0838 11.8978 33.1164 9.7739 1.8679 12.207 
8.8784 21.4367 11.1766 4.65 28.2162 18.9118 12.2541 18.9957 5.8064 20.0169 16.2237 4.824 9.9719 26.0801 12.0464 12.9284 32.1869 7.0887 1.396 10.2408 
22.2865 9.2228 23.9798 11.152 18.0842 1.4595 8.9356 15.4983 23.653 17.14 9.7513 10.8534 15.7435 11.5071 9.3131 33.5161 17.455 11.1177 18.6636 21.1862 
3.003 24.9012 8.9738 5.6496 26.3585 19.1585 14.5542 16.0269 6.2421 15.0644 18.8889 7.5308 18.9864 28.147 12.3059 15.1277 23.107 5.8665 6.2653 2.5346 
10.1911 14.2172 20.7901 8.7738 13.7047 13.2823 15.0281 6.5526 16.7924 11.3616 5.6877 7.4147 19.9412 18.1237 3.4199 21.583 18.1407 6.3338 14.2494 9.3743 
23.9397 13.3237 26.5678 16.7217 23.9374 6.1973 7.7573 21.0368 24.5411 28.3289 17.8662 18.8021 11.3951 15.5665 16.0181 34.9282 21.0199 16.0132 19.0245 27.0668 
17.1774 23.3753 15.7826 8.1019 25.1877 12.5946 5.6992 21.7218 11.5096 25.5759 16.405 8.8282 4.0375 28.3186 12.8812 16.2935 29.967 9.7689 8.232 14.4856 
9.6045 24.9923 16.7091 12.9437 17.3703 21.3999 20.8027 7.327 17.6085 5.4985 12.9481 12.4361 24.7224 19.3611 10.5547 25.2332 21.3196 10.2758 17.7549 9.2648 
3.3924 24.9249 5.4098 10.541 26.9063 22.0355 19.5147 19.7648 6.5696 19.0969 16.9283 9.5385 17.5633 26.3973 14.6181 13.4573 28.4987 10.0854 9.2603 3.1836 
23.7062 6.0998 31.6599 21.4482 6.5033 15.6785 21.3917 10.4223 30.2157 15.8971 7.2989 23.4758 30.4956 5.0489 13.1815 33.3178 4.6506 18.3279 31.7924 26.8562 
4.4019 19.8263 15.4364 7.304 20.3622 18.0714 16.5777 8.7957 14.7933 11.7131 12.5912 9.8226 22.2723 25.432 8.4634 17.3813 19.8386 5.6363 12.2753 4.3034 
24.433 6.206 26.9812 15.3252 13.9081 3.0096 11.4949 14.0759 26.1249 20.7622 10.3038 16.8066 18.6896 8.7209 10.3378 34.7973 14.6643 14.1399 23.9547 18.9427 
28.881 19.0542 28.1338 21.3117 25.2646 10.9064 10.1272 23.2669 23.0106 36.0049 22.7912 18.1813 10.9046 17.8375 19.6837 32.4909 27.6675 20.2212 24.8731 30.3793 
8.2693 36.1935 2.142 11.828 34.5293 26.4731 19.8738 22.3739 7.8158 22.5781 21.9672 12.3689 22.8523 37.0804 21.3645 8.9427 29.3909 11.4727 9.2745 8.6341 
24.1816 14.5238 28.1693 24.0587 1.498 19.3529 24.4234 6.7727 27.8576 10.0575 10.0936 23.2353 33.0645 12.1043 14.7222 36.5908 4.384 18.4138 26.373 22.3946 
24.2647 8.3571 35.8445 19.5988 21.9417 6.7565 11.3148 22.3667 26.7486 24.3905 16.1012 17.6233 16.3838 13.5749 14.087 39.4946 23.1146 19.3799 25.814 25.5516 
29.6906 17.6248 31.0423 20.6976 30.0082 12.123 10.1414 30.1955 23.0649 29.5249 20.2725 20.2851 10.0185 21.5896 18.4074 28.7058 31.7737 20.1515 25.1509 31.4104 
14.6662 24.9398 20.2103 18.2354 22.9231 29.7971 31.0578 15.7435 26.4527 7.7578 16.6079 23.0389 37.5515 30.391 16.6248 24.7773 20.2961 21.5892 24.5412 15.3254 
21.9003 7.1744 27.6775 11.7695 12.8865 4.094 11.6785 13.4258 20.2921 15.8629 6.6202 13.4299 17.7894 9.8205 7.0009 31.3416 14.7454 13.8863 19.7202 17.6898 
8.9347 28.6141 2.6307 15.3818 28.2886 23.3244 20.8891 21.4845 7.6208 21.9812 23.3272 12.274 25.5715 35.9121 19.3311 8.5456 37.1888 14.529 10.5264 8.1327 
13.4085 26.2677 20.8676 20.6108 23.3251 25.4692 33.2938 14.5994 20.7803 10.0612 21.0921 18.8359 33.7836 28.5056 21.5615 28.3891 22.6046 15.8744 21.8815 14.6059 
5.3107 31.5224 3.9526 13.5297 27.2206 25.0952 24.5424 23.16 8.2371 18.7712 23.6235 12.1304 20.2489 30.7741 16.5705 10.8961 33.2759 12.3877 9.4982 5.7481 
24.1193 10.2903 33.5665 17.2589 23.9718 4.2336 11.1145 16.6216 29.7593 25.7508 14.0209 15.7243 15.6664 12.0493 14.702 35.6769 18.7423 18.8386 19.338 26.2062 
24.6187 10.8425 33.0887 16.0008 22.8119 5.9372 8.2914 22.5995 26.67 29.7704 14.1132 19.0918 12.651 14.8527 15.8341 29.834 21.8673 17.3094 21.6539 26.2956 
23.0996 13.0706 25.6542 15.155 26.5674 5.7329 6.2513 21.2734 23.3979 27.6409 17.8645 15.2398 10.3058 15.2083 14.3396 32.8453 22.8786 15.8872 18.1163 22.3122 
21.2996 7.2525 28.7727 12.7532 17.8398 2.0127 9.7806 12.3533 25.5602 20.9427 9.4732 12.777 14.1701 9.4672 8.933 34.18 17.2428 15.4287 21.2059 20.0098 
18.8287 29.1891 15.84 14.8141 36.1308 23.8451 12.5922 28.2275 8.3846 26.6584 22.0972 11.7823 8.1235 37.2166 17.8387 11.6465 37.5269 13.9768 8.4608 16.3693 
27.4703 3.9 30.6605 19.1019 17.1564 10.0203 14.3611 20.3439 28.8519 25.8436 13.4366 19.7357 20.2297 6.2577 15.079 41.1136 16.689 23.8848 28.1767 25.7612 
8.1391 24.9266 6.5524 6.4577 30.3247 18.5118 15.1816 19.2496 4.1002 19.8551 21.7818 5.7881 14.5914 32.083 13.9933 9.5525 30.5256 7.0242 3.1347 7.2787 
12.1102 16.2192 18.3764 4.944 19.6577 8.8388 10.7685 11.2129 14.2507 16.5399 7.4444 4.4781 14.8104 19.2444 2.7398 20.0313 18.1958 3.8851 12.4341 9.1356 
8.0881 20.0941 13.5351 1.511 18.6673 14.0671 10.5044 11.9588 10.0025 13.694 12.8142 2.2441 14.5375 24.8157 5.9746 16.7957 22.9123 0.6088 6.8014 6.437 
20.9148 23.9985 17.8398 11.279 34.7819 15.4494 8.5194 28.2267 14.5294 32.9245 21.2212 10.459 2.6148 26.2779 19.3466 18.9677 35.5815 14.4566 11.9346 19.2576 
28.5967 10.1631 29.1864 19.9986 24.5203 7.7954 11.7948 20.6201 28.4862 27.4982 15.7583 21.0611 17.0211 13.5895 14.0508 37.9515 18.4261 18.6662 25.6701 24.1273 
12.1987 22.3833 10.9016 5.241 24.3907 14.3445 8.943 21.5725 7.5367 22.9695 16.2512 3.8556 7.9257 26.3251 10.9535 16.5394 26.5664 6.6496 3.6549 10.6871 
13.552 38.8008 6.5133 17.0985 34.4782 31.5535 26.1502 29.1425 5.6054 25.5059 26.5454 18.9453 18.5507 39.5816 21.3319 0.7935 43.2716 17.3587 9.3214 15.455 
17.5697 33.3351 23.8328 22.5236 22.6182 32.1687 34.6261 15.0084 25.2544 7.6679 21.1358 21.9235 35.1111 29.633 22.7036 30.496 24.0105 23.1679 24.9394 16.5418 
8.4713 22.0448 18.4662 10.5482 15.9322 17.7812 17.7382 7.2946 18.1403 6.85 8.9141 10.6251 19.4484 18.041 7.7818 25.2524 18.6928 8.3458 14.0543 8.0374 
5.9842 26.4813 4.9468 7.7655 27.5899 24.3463 20.4761 21.6859 4.1735 21.2134 22.3226 8.6874 19.2234 32.2188 13.3107 9.8889 30.1197 9.3273 5.8582 5.8335 
16.7986 27.0528 14.0685 8.7748 30.1406 15.2965 8.5241 25.9648 11.8447 26.8488 22.3853 10.4291 4.3534 30.832 17.6704 16.6842 35.5314 11.3309 7.6057 14.1477 
22.2345 15.3823 28.4763 16.1236 22.1105 5.8993 5.5181 20.5908 23.4659 23.835 14.4314 14.9125 10.0994 15.3424 12.9624 25.5478 22.9889 15.617 19.1248 24.5151 
5.75 29.3085 9.2186 13.8407 23.7676 30.1064 22.4234 17.9676 14.0916 16.357 18.3144 14.4927 23.3074 35.5034 19.1077 18.8716 32.2207 16.215 16.1273 7.4857 
23.1363 10.6261 23.3529 14.4938 19.2942 2.0967 7.2936 15.5556 23.3651 23.6946 13.8259 13.2216 12.6272 13.8545 10.553 30.1782 19.1682 11.9086 16.1073 18.2549 
10.7366 29.8085 1.5904 12.8814 32.6996 24.9064 19.3464 21.3054 3.7544 22.2862 28.1969 13.1871 19.6895 36.1776 17.9364 4.3871 39.7203 13.9032 8.9052 10.2174 
24.5383 13.6876 31.5892 22.3029 1.3079 15.9959 28.3006 8.9742 29.1713 10.3442 9.7952 22.8555 31.6387 13.0037 12.7648 39.8349 3.7142 21.8493 24.8128 25.2006 
6.5916 26.8307 3.3133 10.9985 27.2154 20.8575 16.8774 19.3676 3.8875 20.8305 22.6366 10.1414 18.0568 29.1356 13.9672 8.3443 28.5071 9.6843 5.8686 6.6716 
16.0275 11.1194 22.9591 16.5248 6.7313 13.7759 20.2379 2.6119 24.1486 8.2093 4.7356 16.5646 29.2329 13.1708 10.5215 31.1836 9.6198 16.1076 21.0098 16.7114 
12.7217 21.0445 12.7197 4.8613 28.2559 12.0513 7.4139 16.2172 10.7373 25.0648 15.6382 3.9683 7.6968 24.9732 10.4986 14.3035 23.7877 6.3711 4.7566 10.4735 
27.0508 18.1897 28.0989 13.4725 30.9341 10.4581 4.4631 24.6949 19.0808 26.768 22.7679 14.8915 5.2461 22.6919 16.8494 27.7268 31.8982 16.2403 17.6653 21.8261 
17.2745 27.611 22.7191 22.4358 15.203 23.803 30.231 12.6471 23.9629 5.1186 15.1506 19.5442 36.784 21.5302 19.8558 33.5498 20.7922 20.1811 24.4767 16.1573 
14.4002 18.9517 15.0103 6.6134 21.8581 10.9728 5.0957 16.8903 13.0673 22.6848 16.1221 5.2767 6.2477 21.1595 8.5498 21.1503 27.1001 7.2584 9.5829 14.1335 
15.1758 32.5985 9.5841 16.4416 33.6139 26.0717 20.9239 29.2848 6.3604 34.6483 26.6733 13.9061 15.3091 36.9175 21.5395 3.6143 39.8936 16.2045 8.9607 17.1413 
21.3291 7.6896 22.937 14.7509 15.3837 3.7156 10.0577 12.9259 23.3459 18.7344 7.4523 14.0178 17.6797 8.9833 7.8454 33.541 14.0095 11.9558 20.8123 20.6221 
11.7619 31.8292 19.1532 18.8073 19.5644 24.2547 29.3575 15.2301 23.9767 7.9444 19.1474 17.3664 28.7473 27.3714 15.6169 27.0709 21.7337 15.9369 21.7053 12.963 
29.1296 11.7346 27.0315 15.0829 20.3715 4.9022 9.7891 18.5279 28.0642 29.1929 16.7366 18.9732 16.8537 14.3664 13.9728 33.3485 23.3718 15.6484 24.387 27.4456 
16.924 8.6043 22.5028 11.8722 9.4632 10.3274 17.049 5.7672 24.7209 13.0813 0.96 13.4749 17.7701 10.6941 6.3618 27.8957 11.1936 12.6115 19.6383 15.2048 
31.5861 6.978 40.913 28.1703 13.2684 15.2242 27.3451 16.7302 31.9976 23.6473 14.8158 25.442 29.7245 3.9302 18.7774 40.1308 10.3855 26.6671 32.3819 29.512 
31.123 23.7958 34.335 21.3667 34.8787 13.5461 10.7458 28.0744 29.6831 31.2817 26.016 18.9512 11.0245 27.9017 25.1793 35.6275 33.9008 22.0586 26.9519 34.1167 
22.6303 12.764 29.6305 21.9375 2.5767 18.7955 25.4587 12.1795 32.3668 15.339 9.0719 21.5961 34.4909 8.4811 18.4386 38.2071 0.7265 19.5092 26.2021 22.5785 
10.422 21.7957 21.6207 13.8288 18.6413 24.1618 25.3003 10.3338 20.2129 4.7961 15.4284 14.6599 29.2269 27.8727 14.2511 23.9022 20.3981 15.3264 19.4118 12.8038 
10.5629 34.8952 3.5434 12.8527 33.1001 27.7786 18.7104 23.8241 3.6716 29.1771 28.6529 13.8107 19.7886 36.5597 19.7405 3.758 35.6019 14.0272 8.6176 11.4244 
21.7637 12.0404 29.8091 20.7302 1.9599 15.4751 27.1155 9.001 31.7385 12.4447 9.088 21.8858 28.8815 9.2394 13.0296 34.4235 2.0898 19.8858 29.9357 24.056 
15.1528 38.468 9.5979 15.3568 36.2789 26.3018 20.4 27.9999 6.8011 30.1129 31.933 13.734 16.5776 33.4584 25.1055 5.2354 42.6911 17.4804 9.0134 18.2121 
10.8853 15.0219 22.5134 14.1895 11.1119 15.8362 17.5905 2.9607 17.9186 5.6256 6.449 13.1259 25.2078 18.3631 8.0014 29.8263 15.3995 12.6182 20.6374 11.054 
22.4716 13.8704 27.5708 18.2938 24.3114 5.533 8.0312 19.547 28.7539 26.5597 18.0166 14.29 14.5346 17.0485 16.8013 31.9555 24.7822 18.6309 19.7162 27.2278 
2.8327 31.0546 6.8069 10.2722 27.3831 25.78 22.4978 17.7508 7.9125 18.4005 21.427 9.9672 23.0299 32.6046 14.6487 13.4516 32.4187 9.2559 9.1812 3.8148 
31.9336 18.7522 33.5987 19.4339 31.4382 16.5236 10.1876 31.4163 25.2038 38.7141 23.8913 23.2667 13.7919 24.8491 20.7468 31.7707 31.3337 26.4156 25.5127 31.2089 
16.4254 25.1834 17.0928 13.2944 37.8697 17.7865 12.3546 29.1539 11.2491 29.5154 24.5985 12.4028 5.5995 30.0242 21.0669 13.4745 36.352 13.5529 9.2131 18.3229 
15.7892 13.9697 25.3826 17.3816 9.279 18.5667 18.9833 1.3503 22.1302 5.4852 6.0318 16.2461 27.3041 16.4848 10.4541 27.7143 12.0942 13.8544 24.8336 16.6586 
20.4524 27.4238 18.3224 12.1123 33.5183 15.2826 7.2109 26.0022 16.08 28.1075 22.3994 11.5883 1.1059 26.1715 18.2574 23.4114 33.7476 14.4886 11.4814 22.6493 
25.4612 3.4544 36.1318 22.3089 14.5509 7.2329 14.417 16.7945 29.1125 25.6222 11.0418 19.778 20.3798 7.0878 16.1926 34.3263 15.0625 21.4167 26.0043 25.2508 
11.6444 15.5783 20.1222 13.9818 11.1852 18.1893 19.0862 3.0756 21.4044 4.4893 7.7802 14.4833 26.0299 17.8144 8.3312 29.2141 16.8 10.1217 21.4036 10.7192 
16.7 16.3343 22.3978 17.8539 7.7441 18.8748 25.428 4.7694 24.8874 3.738 8.712 19.7683 31.2916 16.982 12.6707 36.1181 10.2605 17.3229 21.0459 15.7131 
14.6787 31.8006 22.8834 20.6012 22.0736 32.9914 33.8481 13.64 26.6412 9.5441 22.527 25.1002 31.9223 31.5423 19.3812 28.0989 25.2316 21.3258 23.6973 15.338 
9.2653 30.0566 5.9128 8.7874 25.9605 23.3546 15.0325 21.2028 1.9624 24.3082 19.3206 9.1277 14.4919 34.3033 15.0941 8.4955 32.2079 9.6447 3.1601 7.1003 
9.2487 17.592 16.2554 6.1792 15.7389 13.6108 16.421 6.2684 18.3626 9.6448 6.9462 8.7223 19.902 18.2036 2.3913 21.5807 15.5545 6.4474 12.601 9.6643 
9.936 19.0125 11.7402 2.0932 21.2883 14.2009 8.1199 15.5843 8.9862 20.7941 14.0793 1.0479 10.1182 23.7103 7.0835 19.1611 23.5794 3.5359 5.5934 8.6821 
16.5986 10.8891 25.607 11.8688 20.0197 2.3521 5.6948 16.5389 18.6306 23.9099 12.8791 9.8695 12.5641 13.6465 8.0771 24.7766 20.9809 12.0604 15.4477 18.8759 
9.2884 28.9614 7.784 5.9861 27.4544 18.9041 12.1603 21.2133 4.2401 20.8466 18.0855 5.5509 13.546 23.7865 10.7974 13.0855 27.403 6.9514 2.057 7.9823 
15.979 22.5655 27.0226 19.6287 16.3415 29.6143 30.4033 11.3379 25.0867 4.3406 15.2663 22.2222 32.4502 22.5325 18.5607 31.5818 17.1974 21.0252 28.1512 17.7848 
26.8277 4.4447 29.6925 19.2637 19.1369 7.7308 15.355 19.1045 27.7412 21.1332 11.8249 20.412 19.7954 5.7875 14.4831 43.17 15.4727 21.0056 29.2207 30.63 
18.3074 13.4724 31.6219 20.0252 5.5134 17.7302 26.4812 4.5979 25.7031 6.6655 6.8136 21.7212 27.619 13.2173 13.06 34.2303 6.7506 17.8309 22.7265 19.5612 
9.9099 17.2789 18.9257 9.8666 13.0272 17.5313 18.0421 5.3081 15.7486 7.0138 8.6935 11.2493 19.5545 17.3152 6.9997 24.6207 15.1496 8.4983 14.7061 7.6815 
8.3121 17.6547 20.1362 12.0684 16.1829 18.0724 18.4158 5.8116 20.3492 7.2152 8.7635 12.2972 23.0759 19.0781 8.2469 27.0598 16.1892 8.6872 16.3616 9.0077 
16.0557 34.7362 9.1482 13.8278 31.3939 22.3136 17.4274 27.6219 4.5434 30.1858 27.9614 11.4239 13.8356 32.5805 17.5212 6.1903 39.698 13.8401 5.4649 12.0966 
17.4898 11.5828 24.2536 14.5535 6.4324 13.2175 20.9581 3.8351 27.7953 9.0279 4.0821 18.1365 22.1287 10.6832 10.2045 31.6005 7.5169 15.2507 20.2565 19.5982 
11.9425 35.0431 6.6286 14.3443 30.0327 27.5048 18.0714 26.3617 3.1953 25.9763 24.2644 13.6106 16.0185 31.4985 18.5341 5.6563 34.4243 12.1063 6.8012 11.4122 
15.5608 9.6031 20.1983 9.55 13.4484 6.3886 11.5645 10.6627 20.2088 15.0063 5.464 8.0361 16.0215 14.6729 3.3474 28.3775 15.9003 7.5336 15.7279 15.9859 
8.0022 20.9505 13.1302 1.2031 21.5577 13.3691 11.3224 15.1713 7.9461 17.0354 12.5623 1.0922 12.3822 23.0388 7.8005 16.8883 24.187 2.2846 5.545 7.0045 
21.0586 5.1812 24.4135 17.4281 11.187 6.6986 16.2095 10.331 23.1539 15.3825 6.4722 14.6191 21.0109 6.677 8.5041 30.7499 10.5872 14.0422 23.7304 17.804 
13.5358 16.9266 23.1814 10.0528 12.8715 13.8257 17.0805 3.037 18.6538 7.841 6.1152 13.2053 19.4701 14.1731 5.5022 23.7306 13.0216 10.8553 18.7605 11.706 
11.5305 22.1386 12.4514 3.5644 25.2239 12.0957 9.9945 19.0918 10.2613 22.0794 16.1789 2.9458 8.4596 24.7119 11.0375 14.3264 26.8869 5.6425 4.6045 10.5214 
8.425 22.2339 16.2351 14.1229 17.7584 23.3936 22.1917 10.7982 16.9215 6.0804 14.5831 14.145 25.005 26.3303 13.2596 24.4366 18.9552 10.8981 15.4277 9.2286 
19.4003 16.5486 21.3492 10.0944 28.7571 10.2557 1.8151 19.0964 17.1385 25.2469 14.1117 8.2023 4.5716 23.5568 13.0865 22.2688 24.4879 9.4601 11.5491 18.6449 
13.2907 22.8191 14.8085 10.215 34.9427 16.4096 10.3471 27.1316 8.128 24.9653 24.1446 9.729 7.0054 30.9164 16.2899 13.9401 36.5529 11.736 5.9454 15.4732 
19.4775 11.5064 24.5501 18.4824 4.4289 16.5936 21.9241 4.786 23.132 8.2937 5.5337 19.3503 25.2428 12.4369 11.7971 37.8469 6.3865 17.7431 25.0317 20.7032 
7.1159 18.0462 14.3924 3.0939 18.3036 11.8109 14.2188 12.5233 12.2362 15.7139 12.3851 3.4469 16.0864 19.3319 6.1133 19.8536 22.6499 1.3579 9.3783 6.2612 
8.4998 25.1221 7.8311 7.009 25.157 20.2411 13.188 17.614 3.8987 20.0688 19.6062 6.8923 14.3749 27.8424 13.747 9.7424 32.3667 7.7043 2.3282 7.0799 
26.1069 2.5668 28.693 17.5765 13.24 7.6237 16.7237 12.9069 30.4625 17.8977 9.3541 19.3597 23.4862 5.2571 12.0452 34.4263 12.3672 20.1288 22.5058 22.1162 
25.1123 20.0713 29.0462 18.019 31.5424 11.862 7.4019 23.9426 25.6961 27.366 19.0449 14.825 7.862 20.1889 16.5665 27.6419 30.7063 18.5512 21.2271 26.8172 
19.4269 10.2298 24.5562 16.1563 6.3834 14.4113 18.9363 3.5086 26.291 10.2694 3.9494 15.0532 24.0945 9.9823 8.1556 28.0944 8.7098 13.8527 24.9898 16.4725 
27.0679 22.2513 31.9361 17.9318 28.8374 13.2649 7.3263 29.776 21.37 32.3134 24.8694 19.2711 7.591 27.4654 20.6776 30.3426 31.4214 17.3829 19.5006 24.4601 
13.2361 19.3065 23.4842 14.8338 12.7968 23.4334 20.8201 6.012 21.9191 1.259 11.5952 16.7562 24.4961 20.5816 10.5435 26.4653 14.4909 15.0221 20.6174 12.7673 
15.2733 25.8291 22.9918 24.0781 22.0944 31.3284 28.9137 15.1482 27.7642 8.6078 18.2959 23.7376 32.6095 33.2699 17.9777 28.754 24.5084 21.933 25.9321 19.6295 
29.0513 16.9904 29.355 21.6396 28.6572 13.0392 9.2549 31.382 24.8366 30.6865 22.9622 21.361 12.1872 21.9325 23.0631 30.4368 31.6667 19.554 24.1448 32.2565 
11.6659 13.0644 22.4132 7.101 17.5272 6.7852 9.0736 9.6056 16.3056 13.2585 6.7314 6.4265 15.8571 14.4389 2.3616 23.6576 16.265 6.521 14.2923 12.4805 
24.2378 9.986 24.7184 15.1315 18.9703 2.0029 6.9935 18.6321 24.9134 21.869 11.4102 15.5436 14.8073 11.9758 12.6391 30.2576 18.0687 13.7297 20.7567 21.342 
11.883 14.0713 18.8963 10.1651 13.1149 14.8532 16.0179 3.246 19.3462 8.7215 5.4807 11.9078 23.2422 15.7632 4.7313 23.6789 15.6589 9.4945 15.1891 10.7182 
8.6705 18.9206 15.5791 2.6987 17.8104 12.3418 11.8676 13.0904 10.8631 12.5932 11.091 3.029 14.3326 22.0784 4.6087 18.5035 21.0738 1.2575 9.6839 6.4111 
17.9726 31.8545 22.5831 21.8969 18.7289 32.2967 36.5517 16.1082 27.334 9.9382 18.3443 26.2788 38.5375 27.8057 18.5577 32.4512 20.4669 21.0369 29.7412 18.1464 
19.4868 7.1536 28.573 17.3598 18.2489 2.7904 9.9981 15.1057 26.4403 22.2435 9.1586 14.9831 15.2879 9.4829 9.3105 31.2041 16.3135 13.7303 20.1608 22.4717 
2.2934 21.6794 10.8091 8.3247 21.8783 18.6021 18.1785 14.1879 12.7726 10.8029 13.1393 9.4204 19.7262 22.9106 11.3385 15.5279 23.8606 6.9701 10.7171 2.8467 
8.765 24.1313 6.6475 8.3258 29.4653 17.8567 14.824 20.6981 2.8859 24.6406 20.3702 8.0575 12.6496 28.3597 12.4466 10.3375 29.5149 7.566 1.2155 7.9856 
15.7396 26.3653 19.0332 10.5087 31.2142 14.0118 7.9466 23.7811 14.1349 29.7416 19.3715 10.2828 3.076 30.4707 17.4045 19.6941 29.9051 11.0597 9.867 17.8223 
21.3046 10.603 25.2163 15.8618 22.0614 4.216 8.4921 21.369 25.776 27.4395 16.4254 17.8394 15.2493 13.7708 13.9859 31.632 22.7934 18.6162 23.502 26.5831 
34.1842 23.8334 35.8018 20.8865 31.3612 15.2288 12.8785 33.6377 29.6157 39.0902 25.0856 20.1788 12.8395 25.3379 23.989 38.1627 28.0596 26.0982 26.6875 34.0156 
28.2379 19.9651 31.3074 20.1562 31.203 12.1605 10.1442 32.0465 23.4751 33.9813 23.4958 19.332 11.0568 23.579 24.192 34.6971 33.7056 20.9707 21.4929 28.899 
