I 250
J 25
12.8094 11.3157 11.7152 18.4633 6.1411 22.4495 5.876 8.0331 13.3536 17.5613 29.2984 24.654 24.8645 20.5431 25.2696 9.2059 9.1436 12.6384 15.0824 28.6787 19.9881 23.6308 29.2572 16.0854 22.2333 
29.1215 17.3282 13.4447 25.0257 22.2742 15.1215 23.231 30.5174 12.6556 40.4362 8.4539 3.4501 43.764 7.7444 26.7505 20.242 24.1338 14.2016 12.4732 25.122 26.7371 11.8834 22.8238 10.5697 26.0496 
34.6532 20.1247 11.623 20.3886 23.3687 10.4922 25.9093 32.0727 9.4909 33.9835 4.4802 3.6016 34.4801 4.2161 20.6359 17.3236 24.8854 17.0701 10.3428 18.8206 28.0574 7.6456 23.8233 8.2619 29.3923 
12.2009 14.6888 19.5992 18.8429 10.2329 32.1523 7.4688 8.2413 19.1088 16.3955 32.6918 30.4586 17.1832 29.3735 33.2522 17.6775 12.323 20.703 21.7051 29.5158 19.2283 31.9778 33.1977 23.0985 22.9296 
20.4746 20.0994 11.8457 7.7649 16.3773 3.8821 18.2076 23.4282 4.6145 26.8763 9.127 12.8802 32.4089 7.8853 11.1149 8.0166 26.3403 17.2924 4.8164 8.1968 16.3723 8.5554 11.3696 12.9889 15.5096 
27.4732 3.965 12.0692 27.8108 14.9882 27.2993 17.8872 9.9101 17.8362 28.614 28.5347 25.129 37.9398 21.1419 31.9395 16.9391 5.2385 8.5032 20.9145 34.9662 24.7556 26.4254 37.8768 13.2785 27.0527 
22.7365 24.6747 18.1589 9.0608 21.1814 5.2285 24.2261 30.0038 12.3712 27.7353 13.8983 18.6777 28.8128 12.2628 5.8161 14.0882 34.6416 23.1603 12.5361 2.1956 14.5331 10.6399 5.8865 19.2306 15.7318 
31.1613 20.0916 15.4789 15.2059 18.94 2.7024 21.2864 29.4291 9.8214 27.7164 3.9975 10.8635 34.0097 6.3161 12.2485 16.2021 32.4395 20.8879 8.4119 11.2129 19.7388 3.3804 15.2556 13.4393 22.8599 
13.242 19.9842 14.1618 3.6026 8.0783 16.1638 10.7613 19.5606 9.9804 11.9173 19.8509 23.1055 18.9598 18.837 12.1607 9.602 24.6316 22.7158 11.029 13.9613 4.0427 22.4203 14.8301 19.9812 7.5714 
6.9585 17.7345 22.2119 20.288 10.6222 32.4525 7.6483 13.893 20.788 10.6281 34.566 36.186 16.3014 30.9361 29.1226 18.8716 17.0384 25.4879 26.3498 25.7986 16.5644 36.8997 35.8989 24.7054 22.6533 
22.4403 10.9184 3.4619 11.8069 12.6191 12.6228 12.4961 15.911 3.468 25.2217 14.3884 15.1997 33.252 6.5754 17.5616 4.587 19.2752 8.2886 3.9939 19.9524 18.0749 14.1542 21.1235 4.3475 19.6507 
13.5821 14.2587 9.3917 9.7777 4.2621 16.9991 3.9721 13.1521 9.249 15.7284 22.8544 21.9855 20.0879 16.5658 19.4821 4.0762 14.3112 14.4646 11.7407 16.7319 13.6322 19.0228 25.1457 12.233 14.1445 
4.6227 18.0288 20.6143 17.5554 7.1844 28.4202 5.9641 14.9925 21.7564 9.922 29.2298 32.6369 12.1063 28.7208 22.5452 14.0378 15.7664 20.3342 21.8834 23.2558 14.7015 35.6049 30.7431 22.6744 19.4484 
4.8023 19.8902 23.0427 21.9318 9.0937 26.1603 9.9755 18.6143 21.4595 7.4722 35.4721 36.9763 11.5049 25.1496 29.1177 19.1527 19.7978 23.5981 25.549 32.3781 13.4528 30.577 29.9594 27.1184 16.302 
3.631 26.532 22.3779 14.3372 7.8097 21.5264 11.1381 19.0915 22.4088 4.3396 32.3968 33.3069 8.4204 26.934 21.7191 14.3713 25.6089 28.7946 22.2471 24.469 7.0499 28.2383 26.8338 27.2821 12.3545 
34.267 14.8331 8.2962 21.6152 21.6099 12.6974 24.9194 27.4144 9.7949 38.1982 12.899 5.9868 37.0328 5.4416 22.8664 12.7186 19.2023 8.4347 10.7858 19.902 26.2758 12.6777 25.9838 5.1181 31.897 
18.034 13.5593 9.4895 7.5061 9.4947 11.8892 10.0074 21.3034 4.8456 20.7346 14.3366 18.8114 23.771 11.1098 15.2848 2.701 18.0832 15.8573 6.0891 15.5077 11.9042 17.0192 16.3573 9.765 14.2545 
10.347 13.6058 18.1962 21.7075 10.2083 28.0123 7.4425 7.9572 19.1368 13.9535 35.1543 33.2912 22.2275 23.4621 25.3304 18.0725 9.8698 20.4853 20.102 29.8636 22.2582 35.4861 37.5604 19.0471 21.9735 
14.9611 9.9125 13.5582 20.8482 11.0885 28.2946 8.9826 4.3041 15.9037 19.7154 30.8092 27.9406 21.2891 21.1282 29.9803 11.7113 6.5194 13.2488 18.578 33.5524 20.3684 30.0017 34.5059 19.5505 26.903 
18.8914 4.3611 3.0827 16.9323 13.5192 17.9515 13.281 12.4382 8.3287 23.4617 16.1289 16.7742 30.6845 10.075 22.031 7.9106 10.5908 4.8591 10.5385 21.5299 22.3208 19.3607 26.8132 5.9603 21.2185 
20.1235 16.5748 8.8016 7.0684 10.2285 9.4559 13.1718 22.1379 3.0869 19.5613 15.8039 17.1262 22.4728 8.7928 14.8103 3.5773 22.4678 13.0334 4.9262 12.0044 11.0838 14.5563 15.3809 9.0054 15.172 
21.1194 14.437 9.0864 7.751 12.3267 7.9137 13.7619 19.7702 2.4516 23.9283 14.5313 15.7251 24.3417 8.9294 13.0615 5.0486 19.5392 15.8319 3.6281 13.1783 11.7627 14.5498 16.4516 8.3121 14.7184 
18.7875 38.417 27.4381 11.3484 23.5511 18.9912 26.6057 38.4146 21.5312 16.693 24.808 33.9224 21.0987 28.0153 8.2145 21.4563 36.9498 36.8032 22.3625 11.4501 9.7444 22.0088 11.6693 32.1736 7.1908 
2.4411 24.6927 21.5024 14.2893 10.7821 27.7815 11.5599 20.0206 19.3859 3.1541 35.5179 37.2479 8.9448 24.3649 20.007 17.6167 21.3022 29.7761 20.2416 23.7372 8.6295 34.2848 26.5702 28.9066 13.931 
14.4622 23.5246 22.7452 6.2449 16.3635 19.2596 14.323 30.0123 17.5471 12.2642 26.1247 30.4555 18.6154 21.9124 7.9727 15.4081 26.2246 24.6541 18.5474 11.306 4.0443 25.3067 14.97 24.8219 0.5239 
23.5577 9.3294 17.5551 27.1318 18.3185 30.4578 15.4803 1.806 24.7722 22.8188 32.7139 29.4202 26.7146 24.3852 34.2058 19.6854 3.1315 15.9786 20.3331 36.1653 28.3738 33.9805 42.7504 18.8452 34.7627 
16.2477 13.3537 8.2664 9.9544 6.9889 14.7593 7.0394 15.5373 6.5827 18.1078 20.0023 22.4844 24.6914 14.3465 15.4225 1.2867 18.8834 11.9766 8.9963 19.1404 11.5086 16.2332 21.8581 11.4962 13.9728 
33.2648 14.6763 8.8845 18.7155 21.9033 9.8645 24.2948 28.7885 9.2639 36.5143 7.8931 5.0054 34.1419 2.5977 17.8987 15.0398 24.1744 12.7097 6.7478 16.8189 21.4147 10.4105 19.2639 7.1561 24.4298 
13.847 8.1333 13.9669 21.4653 9.3268 27.99 8.8827 5.2742 19.2546 18.2964 28.7243 29.8991 21.2023 19.2967 24.0419 10.3833 6.5741 14.0942 15.6978 25.7876 23.0227 26.6594 32.1732 13.8006 23.4351 
24.3172 4.2532 2.8042 17.2391 16.0553 17.2144 14.4381 16.64 9.3105 23.9556 16.4266 16.3841 33.3289 11.1768 22.0726 11.4861 12.4391 2.533 11.0172 25.5421 20.566 20.2668 31.1671 4.9812 25.6155 
23.891 1.2551 8.6579 25.4912 15.6075 23.631 13.4919 10.6793 15.6007 24.6868 24.0733 20.6628 34.1208 17.3673 33.2891 15.1146 7.8761 4.562 15.9416 29.4322 21.9461 21.9648 37.1072 10.5896 32.0557 
22.3398 37.0461 30.4179 14.1624 21.3914 18.0978 24.8493 38.688 24.9444 20.1148 27.17 31.1769 24.5071 27.8217 9.254 23.1715 43.4627 38.0286 24.6432 12.3957 13.63 25.2203 9.5777 32.4759 10.1339 
29.6089 12.0951 6.4878 23.2166 22.9168 15.5648 22.8377 18.8509 9.4804 34.5336 12.3037 8.5259 37.3641 8.0704 24.0339 13.4577 17.4107 7.7402 10.9932 20.6568 29.5424 15.4966 24.6798 3.5906 28.3779 
3.7673 20.2372 22.0956 18.1792 7.5202 24.6238 6.3768 13.8922 21.6015 7.7703 36.7756 29.27 10.8841 25.6199 24.345 15.0915 19.4508 20.3839 22.4822 24.6227 12.0171 35.3095 28.3782 25.0868 16.0845 
2.6589 25.1457 26.5773 13.531 9.9903 29.0222 9.7737 21.2609 21.9199 2.6479 28.1088 31.9854 7.4939 30.1097 22.5487 17.5476 27.2005 23.9303 23.4259 20.7658 8.1508 32.3192 23.1072 26.9928 11.0188 
11.2735 29.6285 21.8063 10.568 12.7327 19.079 14.0669 30.6693 18.9312 9.0792 31.6061 30.7033 12.3822 22.4654 14.2236 14.4452 24.9243 24.984 18.7722 18.6658 4.1931 25.4078 21.6957 27.1233 6.0218 
21.2893 22.2584 20.9124 5.311 16.2391 10.3568 18.6291 31.5815 11.52 20.2645 16.5977 24.6518 25.2577 18.8504 2.2505 12.6051 28.2354 23.8852 14.9944 5.3783 11.2923 16.2922 7.2203 21.0626 8.2143 
15.6398 16.3198 12.4992 4.3023 10.9647 9.3314 13.5313 24.8537 6.1275 18.3277 15.0303 16.8234 24.519 11.34 8.8954 5.7461 22.7476 19.4503 7.1123 10.7567 11.7909 12.4888 12.0779 11.5964 10.8727 
4.1174 25.2103 26.8368 14.4354 11.3485 26.5132 11.1358 25.7783 21.9527 2.3336 35.5045 33.3021 7.0622 27.2872 19.9104 16.1105 25.7349 24.9812 23.1965 26.7368 9.4892 28.3807 28.6388 25.5909 12.4352 
23.0932 3.479 7.3401 26.681 17.2572 25.3454 16.2749 14.4107 13.7769 30.7802 21.7463 17.3208 35.549 14.0814 30.7349 15.3358 9.4201 3.0778 14.1652 26.2726 24.3832 26.0822 36.3587 7.903 29.1389 
30.3597 19.8 10.8026 16.6626 21.2784 8.0706 20.5939 28.3394 10.0183 33.3778 3.6594 4.99 35.6173 3.4569 20.3157 16.1363 27.1626 13.8809 6.6943 13.2898 22.6047 6.2296 16.0501 9.3889 21.0261 
5.966 19.2832 16.8777 16.7467 5.0866 22.149 4.2209 13.8392 16.472 10.8675 33.6066 29.2467 14.9087 21.364 21.9479 13.1369 13.6 17.6998 17.1197 26.6715 13.3608 32.4241 29.1042 22.8695 17.7994 
38.8263 26.95 16.9129 18.5398 23.8315 9.8046 32.2583 31.1023 12.1487 33.2701 2.6757 6.2986 39.305 8.179 19.9355 20.0639 36.1829 20.711 14.2625 17.3144 27.7615 5.1501 17.0011 14.9508 29.8273 
5.4408 25.593 27.7869 23.4608 12.6949 32.7932 13.4461 21.8598 29.0763 4.9734 36.7539 37.9276 6.1966 28.8308 30.1075 21.888 22.2815 27.7244 28.9286 32.5669 16.0522 34.9335 32.4405 30.5254 17.0794 
12.4018 34.9761 31.395 14.3236 15.7602 23.1302 15.8075 27.8763 21.9439 8.2816 28.7739 40.5828 10.4762 32.8305 19.1726 19.4162 33.5871 31.633 22.3567 22.2628 6.5977 29.9627 22.6716 29.9669 8.072 
8.1411 16.1936 16.0209 16.2869 2.5609 24.5475 1.0764 12.7139 15.2129 11.5231 26.2109 23.8186 20.0529 23.0605 20.6837 10.3397 13.0136 15.7953 16.584 25.1682 14.8883 23.982 26.7818 16.3877 17.0583 
25.2504 7.3382 5.5121 21.4632 20.0878 20.7239 19.0333 17.9174 10.7 29.6126 19.0312 13.5186 37.3998 10.2061 25.5756 12.5199 13.0949 2.921 10.6608 26.5873 29.4307 18.6449 32.967 4.8463 27.2644 
24.0372 28.8723 23.2924 8.9931 22.0136 13.5883 24.6438 32.6221 18.6367 21.7388 23.302 27.0211 22.924 22.0463 3.6039 21.081 38.8989 35.0175 17.4251 6.8728 12.2993 21.5337 5.4388 28.9051 7.9881 
33.8996 18.4899 11.021 17.8895 23.594 11.0322 26.5369 26.3299 9.8527 34.6973 7.2624 2.8362 34.9087 5.0707 21.0092 14.259 23.3837 14.7668 8.806 22.1812 28.9785 9.4 22.8648 8.6162 31.2893 
9.6046 33.1658 26.4128 12.2706 13.2687 27.9098 18.0727 25.3485 21.0233 6.0693 34.2888 38.5601 7.9971 32.2063 19.8139 18.4985 26.9939 35.3961 21.8394 23.9076 6.8416 27.3314 19.5747 27.3527 7.6142 
8.584 30.3661 31.0286 21.5764 18.5634 27.6607 17.2388 29.0276 28.0376 4.8468 41.3235 44.5535 1.573 37.5753 28.0663 20.427 33.4867 36.2064 32.6695 25.3155 12.9841 41.3866 25.2599 31.9857 16.2546 
21.187 14.65 8.8535 12.3541 16.904 7.1319 16.9237 24.3458 2.0507 28.1098 9.8026 11.0541 34.9467 4.4781 14.0412 7.7224 21.0756 12.5746 1.2009 11.3297 18.5442 10.9475 15.8152 7.9739 18.2648 
8.0457 15.1291 18.6397 19.7872 6.6678 27.8045 4.8401 10.7795 19.4669 11.832 29.1393 26.3896 18.5627 26.4111 27.0954 12.0373 11.0815 19.7827 18.0488 25.1823 16.7644 29.2392 27.8775 22.1922 20.8826 
29.2052 14.4433 8.948 19.7502 23.4498 12.2231 22.0459 21.4358 9.4766 34.5504 10.1218 6.0584 41.2303 5.832 23.2802 15.046 22.9733 8.0161 8.9048 19.6158 28.675 15.0014 26.432 6.125 27.6379 
7.5957 14.9439 16.1547 13.7166 1.2873 19.1497 1.5699 12.8989 14.6941 12.3087 29.5799 27.3388 14.5426 20.0803 22.6178 9.5429 16.9829 16.6001 17.9363 19.324 12.052 23.4911 23.1554 15.5902 14.0883 
26.8505 25.812 20.7262 12.4493 20.8573 5.7335 21.9722 35.8601 11.5192 25.9773 9.9114 18.5369 30.1282 14.8326 8.547 15.8097 34.0461 26.3508 14.4298 4.4591 20.9426 8.7567 7.5425 17.8571 18.7449 
18.4693 7.3167 11.0617 17.1081 9.5336 19.2412 7.9134 8.3888 15.5613 20.907 27.5182 24.9996 27.8065 16.3281 23.7237 10.2725 8.1088 9.783 13.9186 26.1673 17.9011 25.7851 27.8818 12.8284 21.2515 
21.7528 10.8606 2.8394 13.7439 14.7899 11.6757 13.5644 20.7076 4.409 24.9694 12.9122 11.5887 32.4903 6.6324 21.3802 6.9071 18.0157 8.3872 5.0877 20.3489 16.4612 15.3904 25.0513 3.3792 23.5716 
20.2984 7.6533 2.73 14.7137 10.6356 16.8959 10.5175 15.872 8.3033 24.4297 17.1712 18.8074 24.8621 11.5006 20.2755 5.5513 13.631 7.4765 6.9242 18.4053 18.0006 19.8705 27.3358 6.4681 22.9863 
8.6873 15.0776 20.063 17.6503 6.3213 25.7468 4.9219 12.1006 19.7696 13.537 33.9421 32.855 14.0689 26.4681 28.0105 12.8607 13.2425 18.9014 19.0164 24.6269 14.7274 29.835 30.5614 22.9759 18.1011 
16.6167 28.5357 28.9147 8.931 17.9615 19.1187 19.5203 31.3726 21.821 15.2051 28.9717 28.7165 17.0116 27.0966 9.1071 18.968 29.1024 28.5985 23.174 12.917 7.4931 24.6363 14.6599 29.779 3.4012 
15.3485 14.3343 9.1599 6.5256 7.1407 11.9269 9.0496 19.5331 7.1999 18.4349 16.1815 17.917 25.8944 11.8821 15.4273 2.1634 19.0963 13.3805 7.6161 14.774 11.9464 17.4545 20.0047 11.0051 14.7625 
4.4376 25.6523 23.7204 18.5742 12.0957 34.4597 14.5213 19.7266 26.4653 3.6784 37.9223 38.3581 4.7105 34.3681 28.9285 18.0487 27.4997 30.0798 23.7301 30.6237 15.3774 38.2013 26.6606 31.2954 14.6418 
13.5627 18.004 10.8105 4.6547 8.3647 11.5412 10.1541 19.3031 7.2376 16.0594 16.3061 20.3633 19.682 13.4072 10.7688 4.2867 22.9816 16.1773 8.9192 15.3816 8.5514 20.1656 17.8626 13.7087 11.4482 
13.7324 34.1859 26.589 13.5893 17.2547 28.3365 16.2796 34.6329 20.9627 9.4201 36.4831 39.5015 11.6497 32.081 19.0675 20.9128 32.5851 30.5043 25.8233 18.0193 7.7192 34.9379 18.4777 29.4937 7.1718 
24.4585 5.9603 12.6382 23.9198 16.0359 26.6572 13.2314 7.8559 16.2988 30.131 28.9969 26.2902 33.965 22.1726 30.3391 14.4531 3.6976 9.2534 17.2048 30.5503 30.3924 26.9809 36.2009 14.7453 27.876 
17.4593 8.0079 13.7507 20.0441 12.6855 28.8177 12.2703 4.0369 19.109 21.7475 32.4143 30.4425 29.9125 21.0001 33.6415 12.6097 3.0812 13.2781 21.0395 28.4302 20.3155 25.8216 29.4701 16.8188 24.8987 
14.1772 32.301 21.3427 11.0437 13.462 21.3896 17.4895 26.6531 18.3186 13.5828 28.6086 36.5199 13.7149 22.9265 12.5469 17.9748 33.1688 33.0953 18.2621 16.5561 4.3946 25.9877 16.8166 23.1412 3.0831 
22.7805 29.6653 23.6778 7.7347 18.19 9.8623 19.409 36.3851 14.8811 23.3877 18.9608 22.8971 26.2293 17.9522 0.1453 17.1526 37.2869 29.0179 14.2676 3.3059 12.8777 14.4114 5.4575 24.5727 8.6276 
25.8207 9.1265 18.5299 29.6678 16.9846 33.1655 19.3529 6.9995 21.5935 30.6919 36.9471 29.0291 36.0464 24.1503 33.858 17.838 2.7056 13.3298 23.0493 37.8395 27.9921 34.2074 45.533 21.0911 37.8932 
17.5863 19.1906 14.1022 2.6198 12.6899 8.221 13.6942 23.16 8.8457 18.1425 14.7886 22.482 22.7911 14.6699 7.6488 7.0071 27.1313 17.5434 8.9907 9.1126 7.9723 14.3258 13.0132 14.3059 9.1737 
30.3213 21.168 17.5824 16.7746 28.0285 7.18 23.9766 29.4234 11.7039 38.2389 1.1947 8.7667 36.9766 7.1981 18.7473 15.6801 34.4629 22.0302 10.48 13.6394 27.1237 1.6674 18.0106 14.5365 21.8455 
17.8148 28.5664 22.485 7.737 18.7332 17.119 18.3115 27.4808 19.6 15.8652 21.9906 31.56 17.892 22.69 7.868 16.142 35.1606 30.2091 20.8265 10.667 7.1605 20.9205 11.4647 28.4085 3.3026 
9.6637 34.6737 30.1696 22.0113 18.5765 32.4843 18.9938 28.1787 25.4786 4.8348 36.4608 47.3672 0.3596 33.972 28.7843 26.077 26.8024 31.9523 27.8475 31.5282 13.2531 41.2287 34.8836 31.3164 16.381 
3.2217 23.9301 25.594 18.2124 11.3741 28.1415 11.0119 23.5227 22.9011 0.972 33.0187 33.3611 5.7569 25.4034 25.3326 20.4951 21.8358 28.9461 24.4036 24.8426 11.923 29.2456 28.8037 26.8365 14.21 
26.6884 13.7323 8.7197 13.3279 18.3707 7.5026 15.6766 21.5878 3.997 27.9222 8.5252 8.3033 36.4244 2.3979 17.2766 9.6129 25.5526 13.0619 2.6068 12.9858 20.7086 9.9341 19.8128 6.5879 19.8518 
18.4107 25.2008 20.732 4.5581 16.4557 11.1989 17.7069 29.5531 11.8082 19.4743 16.5778 22.8073 20.0136 18.9198 3.6682 13.5378 33.1297 26.3718 12.7532 7.0703 7.5345 14.7974 9.4805 23.1333 6.0366 
26.417 16.6401 10.6858 14.5884 20.7111 7.5795 20.8423 26.4338 5.7975 28.1988 6.935 8.4501 33.9817 1.333 15.828 12.7492 21.741 14.3722 4.2613 14.9436 19.3889 8.4237 18.0933 7.8592 21.6384 
24.7738 23.1666 19.9497 10.3394 18.0277 4.5695 24.4503 33.5231 11.8302 24.8663 10.6999 19.7059 31.6461 11.9301 5.8033 15.8694 30.6131 26.6596 12.8068 3.7956 15.6286 9.9426 5.9633 16.3982 13.9548 
15.5575 28.9856 22.8912 7.0038 14.8472 16.894 16.0159 31.4134 19.1057 12.4597 24.0866 29.4333 16.1338 23.0961 9.2487 17.7211 30.3685 30.6416 20.183 12.6891 4.1858 20.392 14.1082 21.8116 0.5579 
20.3328 5.3569 2.8635 15.5002 11.2549 16.2257 12.0205 12.1803 8.7239 21.8308 18.6755 18.1454 32.1533 12.1072 20.0782 7.5344 13.489 4.1369 8.3591 25.5188 19.2339 18.0352 28.5396 5.2714 23.8309 
32.8752 21.4012 18.4733 17.0868 21.2379 4.8918 27.3121 30.9528 12.1725 34.7668 3.5458 10.6994 33.6625 8.1734 15.7459 17.1001 27.7574 20.1933 12.3473 12.5271 21.6392 1.273 11.8484 18.0727 20.987 
11.5354 28.5699 22.5676 9.4733 14.7438 18.0483 13.9495 26.4342 19.6491 9.7418 24.3089 31.2122 15.031 24.4702 12.1792 16.2796 26.4282 30.1661 19.767 17.0718 3.3508 22.0339 16.8134 22.129 3.1534 
6.4352 30.7684 25.5301 15.925 11.9174 25.8351 13.1693 24.4504 22.3404 3.8776 32.0948 33.3172 6.5908 27.2861 16.8286 15.3449 29.0891 26.7565 24.6387 22.6994 6.4214 32.0725 26.1343 26.5293 9.427 
21.662 27.6985 22.5954 7.4172 16.2195 12.8941 23.3283 33.6916 16.4381 21.1528 19.8116 27.9524 19.8149 22.7882 4.3456 17.711 30.8716 27.8276 17.9057 7.2998 10.4112 21.8861 7.3097 26.4566 6.5355 
7.3073 23.017 21.9104 8.6561 10.3628 21.3171 10.8039 22.7549 17.2081 9.3428 30.9503 26.0682 11.8028 21.9187 15.2033 12.8121 27.2462 25.6817 19.9859 17.6152 2.9769 28.2326 17.5637 26.1857 5.6887 
13.6954 18.5647 13.9927 2.4297 10.5236 11.5214 11.1091 19.8522 9.1483 19.0738 17.4112 21.4427 19.7821 12.9877 10.0751 7.1046 23.0711 17.1692 9.2413 10.2063 6.74 16.8762 13.4645 14.5206 7.8556 
4.2032 20.0876 18.3756 12.6179 5.0917 20.4269 5.9448 15.8166 19.4263 7.4745 29.7609 29.9145 10.743 25.0558 21.7186 11.0359 19.5528 25.666 16.9524 23.9598 9.4359 28.699 27.6085 22.1713 13.1743 
24.7831 14.6276 8.2865 11.2374 15.2485 7.4264 16.562 22.0997 1.0567 22.5466 11.1123 11.0932 30.464 4.8371 13.3283 6.9897 23.4177 13.0423 0.9564 14.5434 14.3751 12.5887 17.0072 7.7793 19.2312 
19.8803 4.5433 2.7206 16.2647 13.726 18.254 11.6331 12.1453 10.2608 26.4945 18.8942 16.2688 33.1731 12.5044 21.964 8.0825 10.8713 3.9835 11.0099 22.3773 23.0019 17.1699 27.5927 5.6866 22.8389 
26.2886 34.3006 26.3619 14.8283 25.5057 9.589 25.4274 32.3679 14.2876 31.1025 13.1125 18.159 34.0443 15.6579 7.6784 17.5356 34.6481 25.5639 16.9098 4.9019 21.8944 9.6653 4.5361 24.4439 18.4325 
24.2345 5.0152 2.7107 18.4309 13.0115 16.2455 12.9263 15.2759 7.8794 27.512 20.5015 16.7856 33.1349 10.8254 20.3665 9.2811 13.5548 4.3399 8.9104 21.046 19.1759 19.9199 28.332 4.5874 20.8105 
24.0327 14.2293 7.537 18.8392 18.0097 9.3099 17.6938 27.4196 8.2396 28.3442 8.4838 6.4528 32.2693 2.6824 19.0899 11.7409 21.224 9.5799 5.5894 17.1324 20.4839 12.2908 21.8103 5.2505 24.8327 
13.5137 16.2946 11.9715 3.7453 7.5815 12.0878 9.3984 24.4004 8.0998 13.6273 18.7515 23.5768 18.0487 15.0507 12.6069 6.2222 24.7692 21.0874 10.9831 11.8111 8.3625 19.0218 15.8231 17.1824 8.3259 
7.0065 16.1834 18.148 15.2282 5.1649 22.1359 3.9938 12.5407 19.2991 11.0807 27.3108 31.2469 17.8803 23.1927 24.2045 11.7923 13.7485 21.7961 17.5231 27.8119 13.3908 32.2107 30.3115 18.9501 18.4608 
24.3068 6.7822 0.9831 16.8773 15.9096 15.7871 13.9592 17.6576 8.1099 29.5988 15.8127 15.4361 28.4161 7.5615 21.5753 7.5547 16.0837 5.372 7.636 19.7058 21.022 17.1513 26.7581 2.639 23.6922 
16.947 6.911 7.8468 15.5878 8.2846 17.0615 7.8056 11.4232 11.7307 19.8855 20.9684 22.2275 27.4463 15.5324 19.6246 5.9588 12.0554 8.4291 10.5182 19.4971 16.437 25.3304 22.5149 9.4913 17.937 
16.7569 8.0709 4.2825 13.5056 8.4463 13.1501 8.3208 14.6709 6.2529 19.0577 20.348 15.1548 26.2646 9.9889 16.7593 3.2927 13.796 10.1491 7.9571 17.6681 16.1486 17.7889 20.9388 7.9436 18.1952 
28.0073 17.7938 11.5375 12.1015 16.2241 2.9683 22.0326 28.0667 5.6787 25.6415 7.3098 9.5071 30.2218 5.0004 11.8306 10.6392 23.623 16.4222 4.1866 10.6046 18.4568 5.7978 12.5622 10.0324 17.6888 
8.0356 18.0978 17.848 20.4934 7.1984 27.214 6.0859 9.774 21.8832 12.5486 36.2642 32.7417 14.2737 28.8549 27.1495 15.4261 13.3843 22.7022 19.9036 29.113 17.1078 29.9681 31.0382 23.4993 19.4759 
25.8393 33.6451 29.3198 13.8438 26.1501 16.0299 25.2751 42.3153 20.3959 23.5355 21.9592 34.5629 27.9848 25.4298 7.1728 22.3543 38.3098 30.4844 23.704 8.5378 16.4815 21.1688 6.229 33.382 10.8751 
22.4155 31.7718 23.3124 7.9113 20.4697 13.5277 25.7237 33.7204 17.547 24.8611 19.0573 25.6944 24.2383 17.071 1.9389 19.0264 38.8933 27.0675 19.2637 3.7974 13.1457 17.8492 4.4448 22.0623 8.9688 
16.3341 19.7772 15.2549 2.9619 12.0467 8.1052 15.6869 29.5978 8.7019 22.6697 14.5355 16.766 23.9273 13.2601 7.9917 9.9999 29.616 19.2524 8.7227 7.6618 9.4362 12.9975 12.5046 16.7784 8.9112 
20.0264 29.7627 20.0144 6.3791 16.3757 12.6882 17.9721 34.1643 14.1329 18.8967 22.0682 27.1774 23.8475 19.2148 5.884 16.4934 28.9631 25.3828 16.6055 8.7787 6.97 17.612 9.753 22.7203 4.642 
32.0493 28.8968 19.7952 18.0678 22.2414 6.8861 28.3626 33.5662 12.2831 34.0143 4.9795 10.9064 39.7783 10.6329 16.1978 18.9238 29.7139 22.542 13.2831 10.5634 22.7279 1.9327 14.5678 16.1561 21.744 
3.8607 22.4422 19.7569 10.7564 7.9536 23.9858 8.0441 19.334 20.0849 5.6838 32.7808 31.2138 10.5799 26.6563 19.4645 14.1973 24.2258 26.3769 17.2285 24.2041 6.9699 31.8003 26.4574 24.7468 12.3513 
24.6325 29.2288 21.8756 7.783 17.5873 9.0881 20.4066 29.7905 11.7328 21.9085 15.6874 20.2366 23.9579 16.2781 1.1353 16.687 31.2113 22.654 13.3642 2.6847 13.006 15.5306 4.5693 18.6453 10.3613 
33.9406 23.3405 12.3465 17.9167 21.7384 9.7419 27.9275 28.4399 9.8375 35.8949 2.8078 4.0503 40.4344 6.5211 18.6398 16.3684 30.5499 15.5258 10.8955 16.4969 26.152 4.8362 16.9547 12.6049 28.4698 
6.9687 18.1742 14.5055 14.53 5.7339 24.2518 3.669 11.267 15.4758 12.0058 33.3613 32.2871 14.7194 23.9129 21.1359 10.9477 15.9657 16.5082 20.0815 22.866 15.2069 31.0984 30.0216 20.8864 16.8588 
22.9515 3.4113 9.4471 24.785 16.559 24.0244 16.8164 9.2985 18.92 28.8615 25.4847 24.3508 36.2763 20.4708 30.8655 16.4837 5.1418 6.8461 14.8756 27.4462 23.4779 30.5058 35.0236 10.6558 32.6314 
27.7741 31.0125 21.4926 12.1239 26.7168 8.8218 26.2749 40.2647 14.3486 32.9985 12.3548 21.8411 34.9523 14.9887 7.8564 20.1229 33.5655 28.6898 15.6388 5.3207 22.3881 10.7353 5.1699 23.0182 18.7143 
18.3647 6.8007 9.0922 16.396 8.1273 23.828 6.5645 9.5616 11.6612 20.2491 23.7986 23.8897 21.9203 16.1532 27.9411 9.2295 8.2165 9.4186 15.3994 25.1341 19.297 23.0641 26.061 11.1891 22.0555 
14.9694 30.849 25.4127 9.3025 16.3993 21.0244 20.6633 30.3975 19.3019 16.3596 26.5017 31.3004 18.7627 22.7809 9.2735 20.427 36.4976 33.0168 21.2234 11.3054 6.8197 25.1324 14.1111 27.6453 4.1511 
