I 250
J 25
16.7383 24.7681 24.6617 15.6337 26.0002 17.8954 13.084 6.7683 7.5862 18.9986 2.851 22.6269 36.9801 34.0927 4.8961 17.2521 18.402 13.0473 20.3262 7.4994 17.86 11.2725 9.442 35.8221 24.4342 
20.3783 18.5079 25.586 15.8172 23.0819 19.4713 18.6413 17.0094 12.7857 19.6118 11.0317 20.6593 40.6258 38.3721 3.3256 28.8999 12.2587 18.7508 19.3459 9.5597 20.3455 17.5515 11.7484 36.6327 35.6492 
20.7251 13.7077 19.6776 7.6154 17.3092 14.1178 6.0186 13.5214 4.8797 6.0241 15.6261 14.6177 23.5196 23.5288 10.0792 20.1032 8.5301 9.2511 11.2131 19.0288 9.0069 11.7824 2.3688 27.9135 24.568 
19.6591 36.9367 10.8614 17.1802 26.0986 11.7876 15.9719 22.6004 21.9542 19.9571 35.1004 25.9377 12.4708 11.1683 32.2753 16.8878 28.0414 18.2405 20.9328 36.5914 15.7829 18.2412 24.9062 9.6839 6.6486 
29.5815 11.5584 32.2206 14.3633 16.2912 21.8709 16.3771 17.8375 10.4181 11.2312 15.9732 15.4833 31.8705 31.0429 9.5874 29.6991 4.1713 13.4999 12.6391 18.4099 16.7804 18.7431 9.0272 30.3348 30.5242 
6.2198 33.5371 16.9412 18.0536 36.1427 14.2511 16.5622 4.1424 12.2838 19.9678 9.2831 32.7282 34.1221 28.2534 12.5366 12.9045 26.173 13.0908 26.5771 10.6746 22.6996 8.0056 13.184 37.6408 19.8504 
30.7035 8.4049 28.2447 12.3232 6.3979 20.6408 14.9301 22.0339 13.6577 6.5738 21.4018 5.7055 22.8082 24.7976 20.2607 31.3603 7.1472 14.0182 3.6708 24.2766 10.6124 18.5762 13.5619 27.2131 28.2809 
29.8025 16.6072 25.4553 12.6151 10.0612 17.3295 14.538 26.899 18.6249 8.1974 31.2839 12.1287 11.5785 10.7321 26.5438 24.8814 15.7312 13.416 5.5995 36.4962 7.1889 18.5924 16.9078 14.8812 20.5211 
6.7726 26.1278 12.3434 13.313 31.4389 8.5242 9.384 1.6553 7.8851 16.5165 9.9765 25.0521 31.9332 26.379 13.0472 11.3371 19.9127 9.7078 25.8442 16.3356 14.2331 3.5417 11.2796 28.6512 18.9173 
28.8429 31.8754 22.4772 15.6 23.9191 18.6161 15.2006 30.3744 24.5159 14.5596 32.1136 26.5763 5.0347 1.6755 33.0943 29.1074 24.6667 20.6534 19.6615 37.2423 13.2733 19.4963 23.9546 3.9487 14.8487 
18.0102 32.3513 8.5903 14.4801 26.5934 10.7006 15.2699 23.4081 18.3139 17.0912 24.9003 34.3254 17.8164 13.9778 28.5112 16.0139 30.5228 14.7346 21.4365 34.2464 14.4503 16.896 23.0515 13.8996 3.2553 
35.5618 6.7747 38.0494 17.1984 1.0951 27.4148 20.9412 29.8546 22.6707 11.3435 29.4984 1.6279 24.3452 26.5392 23.5065 36.5712 13.8448 24.1741 6.4228 31.2751 15.1627 29.7051 15.9656 26.691 35.167 
20.5484 22.8821 18.1408 10.1275 17.2937 13.8473 10.1333 20.0344 18.4786 10.054 23.8191 18.8585 11.8276 9.2958 29.1814 24.3963 23.2773 10.7525 13.2035 31.8978 6.4304 17.2975 14.3529 9.9409 14.719 
33.359 17.7607 29.4229 15.0469 9.7252 18.9535 16.4202 25.8804 22.364 11.499 27.6663 13.1817 11.0981 13.8799 28.3567 35.402 18.6351 18.81 7.1945 37.6027 10.2021 26.6694 17.5599 14.1247 22.4799 
18.3724 19.3286 17.1089 2.05 15.3715 9.925 2.634 14.8528 6.6622 4.7156 16.9408 17.7409 22.4765 15.6783 17.0061 20.7508 15.1107 4.2598 11.2385 24.9204 3.4702 10.9117 4.9709 22.912 18.9798 
6.2552 36.9293 3.196 16.4763 33.8096 6.8174 16.0046 12.9409 14.9929 18.9025 20.0145 35.7993 31.4369 25.8231 22.766 3.0 29.4712 14.247 27.0306 25.2061 15.4126 9.35 15.727 25.5636 10.0853 
24.1233 24.3428 17.6677 11.7407 19.1871 13.6941 10.9696 23.7436 16.9869 9.1194 26.4324 17.8697 9.9246 8.1464 26.1705 23.481 19.4251 11.5386 11.9333 30.6435 7.6273 16.832 15.8234 10.734 12.7169 
28.7382 6.501 27.454 16.8167 11.208 23.3745 17.6873 22.8015 13.3375 11.5944 18.9755 9.0246 30.9545 31.4314 13.6315 32.3159 2.102 19.2011 8.4986 26.6481 15.2102 23.7348 12.1223 28.7769 34.4133 
14.3268 22.0559 17.0762 4.652 18.384 8.4909 3.5934 7.8419 2.4155 9.7716 13.1113 19.8621 22.7179 19.6909 13.0358 15.9231 16.9998 3.4963 17.2984 15.9452 8.3654 5.3716 3.534 26.1117 15.9181 
43.8381 2.6072 39.667 20.6305 8.9313 27.6458 22.9571 34.7009 25.4491 17.7226 33.356 6.7509 31.5407 33.6205 26.5034 42.751 10.2784 23.762 13.8729 28.5503 19.9176 27.1883 21.9619 33.9151 35.8945 
36.8307 24.3239 24.9234 18.2687 14.2498 20.4623 17.7795 33.3932 26.5296 13.3969 32.7071 15.6261 8.1413 9.07 29.478 36.7057 25.3535 22.4101 12.1937 36.8064 12.65 23.9616 24.2982 11.9627 22.0363 
12.7992 20.5952 14.5537 4.0108 18.4033 8.1969 2.8221 7.27 3.7013 8.3305 14.9731 23.4412 24.469 23.8293 15.8271 15.7053 15.6959 2.4479 14.9112 17.6044 8.4459 5.1602 4.1678 26.3378 18.5934 
28.0903 21.5726 18.5338 13.6847 17.0311 17.1846 13.3282 22.9833 18.6789 10.6895 26.3731 19.4726 8.337 6.5002 27.5132 28.2096 19.971 15.7867 13.2481 38.1938 8.4392 18.466 19.8888 8.6145 15.2081 
29.2476 11.8761 28.9105 13.5433 12.303 22.0405 15.6186 16.1641 12.6596 12.4965 16.1552 12.7341 30.3637 28.6719 9.6446 27.88 3.3291 14.146 12.6152 19.9369 15.9812 16.3563 10.0002 30.7537 32.2602 
26.9806 22.2258 21.3473 10.2893 11.2716 19.2796 13.1803 21.0984 19.3237 8.1309 28.9415 12.5818 11.218 9.1692 26.5771 25.2203 20.0696 15.2094 7.446 32.0183 7.6086 20.1021 15.4402 11.9849 18.6239 
33.391 16.2953 28.8541 15.2027 6.5532 23.8724 16.3341 25.2969 23.4464 12.5801 31.39 9.7723 15.5051 15.1609 25.0839 37.1928 18.6083 18.5708 5.6703 33.5873 12.1186 23.0369 18.5446 18.3693 29.6335 
4.6186 37.7496 6.8829 16.8652 30.4668 9.8097 16.0404 11.3592 16.7182 20.3501 18.3298 33.7383 29.9007 23.4203 23.8789 1.3626 31.2157 13.7325 25.456 23.0642 17.3446 9.2352 16.4441 25.6777 13.2827 
11.9078 24.7087 17.452 10.6666 28.0828 12.6707 10.6597 2.4341 5.7163 18.4497 5.7318 27.7731 28.7006 31.9137 10.0534 14.4904 20.4688 11.5027 21.4114 11.7434 17.7373 5.7447 9.7867 33.2816 20.7067 
25.5511 24.4286 19.7356 11.2038 15.416 16.9501 11.45 23.5891 19.1592 8.5454 25.5513 17.5375 10.5877 9.202 25.6768 26.9365 23.216 14.0966 9.2328 35.4825 7.2068 20.6722 14.2591 10.0104 14.7463 
31.2434 1.6123 41.1379 19.1415 9.989 27.2577 23.938 29.3065 19.6619 16.3236 29.326 6.7807 33.1259 33.211 20.01 38.2462 8.3648 21.4116 13.8691 27.1532 19.8596 28.5955 17.0557 36.9152 40.3934 
11.9349 24.2778 11.9904 6.5474 26.9214 7.2007 5.2053 4.9831 5.0073 11.8045 11.6946 24.5427 28.4055 25.968 16.3175 13.291 16.6165 3.9544 21.0893 16.8303 11.6902 1.1952 8.4057 24.2885 17.8059 
16.9037 37.8032 4.8187 18.7592 33.5627 10.7033 19.7511 19.6044 19.0774 27.0323 30.7037 32.7928 25.7059 18.8857 28.9852 10.0926 29.7503 19.2738 27.6064 35.8339 22.2003 15.032 25.7184 18.1659 4.1732 
9.3486 37.1862 4.1508 19.9702 36.7064 10.3268 17.4755 14.5464 18.8259 22.4546 26.1821 37.1761 33.8957 22.6801 26.5764 3.3766 29.9581 18.3576 29.9338 24.2686 24.1258 15.3362 23.9558 27.8609 10.9444 
4.3493 37.0061 5.4239 15.9295 37.3866 8.6022 15.1162 10.6397 14.536 20.1857 16.9401 30.8025 31.5224 24.2094 20.8364 2.6342 24.7723 10.9355 23.6773 22.8893 17.6849 9.5817 17.3255 30.488 13.9968 
30.9655 14.2207 24.519 13.6882 6.182 23.6899 16.312 25.6213 19.921 8.202 25.2808 8.3128 14.6893 17.7588 26.9487 34.1241 15.6492 17.5172 4.2723 30.1167 9.8524 23.1166 15.6406 16.2678 24.6231 
18.7423 25.8978 11.1285 9.0079 23.9255 7.5457 7.7612 15.4634 12.8575 9.5407 26.0984 21.4512 15.9719 11.1615 25.3195 19.8463 24.118 9.6686 13.4154 26.8873 7.106 13.898 16.0494 14.3741 10.3278 
44.9725 3.0254 45.116 22.5221 8.3005 28.021 21.9703 30.5804 23.3957 16.8262 28.3908 8.5815 35.2988 32.1253 23.9697 41.3724 11.1666 24.874 14.9605 29.5978 23.8591 31.0539 21.2056 36.0925 34.2194 
15.9103 49.5682 9.0139 23.8659 44.5578 13.4486 21.9241 18.7046 28.4534 28.2679 25.7212 46.3356 29.2681 29.9755 38.2203 9.3054 33.3154 23.5343 32.9945 29.0969 27.4216 19.6446 23.6664 27.9033 10.7791 
16.7207 20.6864 25.1653 16.0638 25.85 19.0499 15.1708 11.1889 10.0029 19.1879 3.982 22.2755 41.4437 35.9825 2.0978 24.8198 15.4581 17.1077 24.9446 6.3272 22.7304 14.8099 9.692 37.4519 28.6624 
29.5929 10.8079 27.152 11.5004 7.4332 19.9751 12.4588 20.7652 11.5492 6.5717 23.0404 8.7245 26.4561 22.2304 15.6961 24.6818 6.5406 12.0196 5.629 24.9229 11.4855 16.6284 10.6433 23.793 25.8033 
16.6562 16.2105 18.6834 4.6258 16.3885 10.4934 4.3498 9.3302 3.5442 5.8916 13.7207 19.3484 24.736 20.7665 12.7528 21.0001 12.1917 5.4678 13.4645 16.3708 8.4171 9.6195 1.2703 21.096 20.3778 
11.7153 36.2624 1.0962 15.1546 27.7983 7.7432 16.0659 16.2742 18.4035 19.4409 24.854 37.3063 26.7482 17.8109 26.2521 7.3416 28.4785 13.8977 29.9376 26.4892 16.9831 13.1888 17.2534 23.4934 5.9028 
27.5883 13.2887 25.2764 14.5883 7.0038 18.6735 16.3535 24.6967 20.791 9.0029 30.3423 8.8865 16.0458 16.2129 25.4461 32.5331 14.2853 17.6584 3.2539 28.7897 8.7439 23.7751 14.035 15.257 24.3433 
38.8565 29.4299 27.0871 24.5116 26.3316 24.567 28.4937 36.8139 28.6146 25.2478 41.4096 25.4991 3.2012 6.7843 37.1593 33.7716 31.5297 27.1039 24.755 40.4131 19.5757 34.449 30.0659 4.2512 20.2271 
31.2467 5.2647 30.5128 19.6157 3.4313 23.1971 16.7992 30.9149 21.1563 12.7299 31.2273 1.6623 24.2094 25.0121 21.9591 39.8077 9.4353 18.6354 7.8071 32.8187 14.8423 25.5074 17.2333 23.8281 31.3446 
30.077 19.3128 25.0987 16.1337 12.0295 23.0153 14.8086 28.9297 22.9261 11.5558 33.8596 12.0562 9.5705 10.7761 28.6093 33.7738 22.5351 18.7632 9.0391 32.7293 11.3757 23.2305 17.8076 11.8658 22.9781 
40.8018 3.2391 37.2353 18.7569 5.8075 29.6073 21.7902 31.2116 22.8366 12.6978 25.6594 3.1533 30.0134 29.5944 23.367 38.0359 9.8523 21.6459 10.6687 34.7604 17.871 23.4807 20.776 25.5041 39.8655 
34.4581 23.4434 26.1562 15.3894 17.9483 19.2466 17.2487 25.5882 21.5648 17.1957 36.3772 20.0504 3.5881 4.1835 33.0864 31.832 26.8195 17.2776 15.6695 35.3053 13.4937 26.4255 23.7285 4.7645 19.0113 
37.7775 6.8832 27.5294 14.7071 2.7321 25.8281 19.3537 22.8215 17.2979 10.4956 25.3933 1.5518 20.966 22.2779 24.3482 36.845 8.5625 20.2428 6.1341 27.6652 16.437 26.5875 14.5999 21.5545 28.8948 
4.8948 31.6261 8.0722 11.7124 32.9637 5.9864 12.7805 7.4924 12.307 15.9632 15.7396 29.484 33.5498 26.848 18.2655 5.4829 25.2434 9.9765 22.4907 22.2382 15.9285 5.379 15.6238 26.4685 11.9693 
19.604 16.5 17.9865 4.0751 13.9245 14.1131 5.4225 14.0721 6.4507 3.8649 18.9914 12.7911 23.855 18.1643 12.9258 21.9738 10.3968 7.8361 7.7243 18.5345 5.8209 11.6913 4.0357 24.6429 22.3869 
10.2226 24.9276 13.0927 6.4785 27.3351 4.8378 5.2962 7.0069 6.6264 13.3634 12.5178 25.0901 25.378 19.9238 16.2778 12.6189 21.7532 3.2658 16.4131 16.7575 11.6493 1.9915 7.6392 27.5212 16.1301 
13.6047 18.182 20.1642 5.9489 18.9571 12.3791 5.1782 8.1345 0.6949 8.6708 11.4355 20.3567 31.2884 22.1958 9.2007 17.3886 14.9085 6.2248 14.0147 15.7595 11.0523 5.6608 2.3102 26.4566 19.2976 
23.4705 17.6003 26.1243 10.632 16.9688 18.6273 10.327 13.9753 7.0706 8.9626 11.1271 18.152 31.145 26.4992 7.3071 24.8349 7.6762 11.7264 13.4604 16.9775 14.4632 14.3099 4.9933 25.6844 29.4619 
30.0485 9.195 30.4822 17.5845 1.8381 23.0832 16.2011 25.0384 19.9787 11.3768 31.0154 3.8829 18.1347 22.6125 24.5365 29.0726 13.3282 19.8006 4.1032 34.8385 11.8732 22.8574 16.1622 24.4839 29.6597 
30.6307 17.5971 24.0738 11.1407 10.1786 18.8962 10.3628 23.6599 15.9472 6.2779 29.2957 11.8488 15.7015 11.9571 24.0239 26.2182 17.9894 11.4217 6.1099 33.4827 6.5204 20.0137 11.9511 14.1166 22.1199 
18.6207 18.3709 18.2227 7.0012 18.7967 11.7557 8.1686 8.4717 2.8435 10.1882 10.6002 19.8515 28.039 23.6722 8.1546 22.3836 9.6261 7.7109 13.1238 16.3417 12.0756 7.9879 1.8498 24.6414 22.0481 
19.2712 25.3771 30.1545 24.0728 35.4058 23.3162 20.3048 13.2179 17.125 24.9947 4.9954 27.727 43.0355 40.8883 7.6456 26.9676 17.5712 20.2667 28.2181 1.9956 22.7959 17.9878 16.5694 40.181 36.1534 
35.5998 17.7476 30.0656 19.4385 11.0416 21.2644 17.1729 29.8412 20.7044 11.0175 37.5757 13.409 9.1681 12.8251 33.4362 34.7462 19.6331 17.3034 10.4207 41.1775 11.8911 23.0204 17.4399 12.9481 21.9306 
20.7446 16.5224 18.2333 4.404 12.0613 10.9535 5.3902 16.0393 8.6873 1.6691 17.8576 15.7533 19.6171 16.4745 19.7328 21.427 12.8154 6.9628 6.755 21.1584 3.9259 11.8087 6.9543 18.4867 22.3853 
32.8133 6.1888 37.1078 20.6732 13.5345 30.7263 21.6742 23.7084 15.3145 15.5096 24.1442 10.5342 36.9933 32.3641 17.1805 39.1569 4.3576 18.7071 13.782 26.3972 20.1454 21.9871 17.4182 35.1061 32.142 
8.5347 28.148 8.8716 6.8068 25.4314 4.658 7.5729 5.8303 6.6132 12.8372 12.4079 25.0815 23.7286 24.8827 17.8264 9.997 23.6863 4.6326 16.9368 21.2824 10.1489 1.7736 8.8367 27.9365 12.8661 
23.2757 25.6937 16.6985 8.4077 14.8197 12.8045 9.5436 20.7977 13.358 7.9115 22.3358 17.8816 14.4486 9.6991 27.451 20.7058 18.711 10.0863 12.9364 29.4947 4.3369 13.4403 13.3378 11.256 14.8257 
19.1785 20.557 24.5688 10.7329 21.1393 16.5854 10.1874 9.1686 4.2046 11.033 8.9336 17.8939 27.2248 24.5979 8.0712 21.8417 11.926 8.3404 16.6874 14.5377 12.1474 9.8026 4.1634 33.2434 23.2059 
21.3076 31.2754 14.7008 14.7343 28.7101 14.6145 16.9684 23.0711 21.8106 18.9066 30.7547 30.9809 12.3565 7.1322 28.5077 20.5238 29.6847 15.6654 18.6277 32.5202 14.1674 21.153 22.2638 9.6715 9.8309 
8.6794 41.5147 4.328 17.2693 37.8963 9.7486 15.0973 16.4519 20.3129 22.9027 25.4222 32.4753 33.1925 27.3924 26.9529 3.094 30.6273 17.7365 28.4369 24.9655 19.6668 13.0961 21.4317 24.603 9.8333 
19.3033 24.7475 11.9138 5.1516 21.0034 7.2609 6.2381 13.5235 10.673 7.5606 23.0982 21.7836 18.9308 14.4043 20.3413 15.0538 21.0814 5.2192 12.2506 25.7415 4.1526 11.9717 11.5842 14.8208 13.8002 
30.5422 4.3033 35.0677 17.538 3.8193 25.1949 21.2665 28.2984 21.625 11.2432 27.5528 1.8018 27.0709 24.4275 21.1796 35.4703 8.999 22.1476 8.2435 31.8978 15.6943 23.8075 14.4575 25.1548 33.134 
18.8554 19.6098 19.7895 2.9911 15.7408 12.6201 4.7935 13.5511 7.6341 2.3272 20.332 13.4185 18.4388 18.1259 17.258 18.6334 13.0457 7.0037 9.5053 26.3202 3.5363 10.8785 5.3925 17.0917 19.2999 
21.1342 23.6187 16.1876 5.4895 17.696 10.5909 6.0096 15.7123 13.5949 6.7778 21.2055 17.9614 16.6172 13.0777 20.1021 18.5774 19.2849 7.1841 11.9744 24.0711 2.9734 11.1761 11.8233 14.3038 13.6852 
16.5923 31.4965 9.4963 10.2637 21.4562 7.6049 10.8448 15.7056 14.6912 15.5001 24.9671 23.8284 13.7509 12.3143 25.7871 14.2536 22.8961 9.9372 15.731 32.0536 8.2191 15.2469 14.3074 13.7034 7.236 
11.8185 31.2 8.3754 7.2076 22.7012 0.7602 7.9628 10.066 10.1715 15.2789 17.8578 28.9125 24.0775 20.2348 17.5848 10.1967 24.9249 5.8986 20.1059 22.9159 10.1502 5.2738 10.2564 21.3651 10.1761 
26.3029 9.9337 29.0958 11.8284 7.8753 21.585 11.7931 21.7623 15.7008 5.2564 20.3577 7.366 21.1687 21.8014 19.6069 31.1113 8.4666 15.8851 3.1955 25.3156 10.0766 17.0012 10.5624 20.8498 28.9829 
14.316 35.7986 21.0657 18.8695 30.9909 19.4185 19.8711 10.0066 13.7894 25.9176 4.5396 36.4435 35.8266 36.4725 11.8198 18.3055 24.9409 17.2132 27.0013 5.1832 26.5337 12.5465 16.1269 40.2554 28.0366 
32.6968 18.6947 30.367 16.0017 10.9424 19.1418 14.9623 23.1714 20.0865 9.9208 32.5999 13.1386 12.5199 12.8351 28.9388 26.6844 18.8033 20.1366 6.96 35.1853 9.273 22.1763 19.0496 15.0699 20.7257 
21.4279 11.9245 21.702 8.961 12.0458 17.1233 9.7678 16.0245 10.1955 3.5245 17.1577 12.2385 20.3355 20.8249 14.1312 25.1713 8.87 10.093 5.5361 22.8043 9.3264 15.1247 5.7063 26.1055 25.9802 
15.8256 21.9496 13.557 4.6922 19.6891 6.3346 4.9973 12.0245 10.6432 9.3183 22.765 22.5141 20.1062 15.1985 19.9396 16.4528 21.2996 4.8526 13.2976 22.3118 5.0735 9.8429 9.6761 14.7414 11.1305 
18.0732 20.8481 27.99 18.3046 28.0734 19.5084 17.8221 10.848 9.4705 20.8551 4.7338 26.7189 38.9396 39.2572 1.3672 21.2336 16.2901 16.6982 22.1102 6.8329 21.2347 13.0877 12.1843 40.7841 27.1738 
31.131 6.0825 26.7692 12.6891 9.7069 20.3927 13.9187 21.919 14.314 9.4219 23.2037 6.5614 27.2356 23.8026 16.975 33.9174 3.5952 16.7774 8.0313 24.8919 13.6516 22.85 12.7077 30.681 27.5847 
26.0228 18.9002 26.2671 16.8037 23.3454 23.0637 16.1769 15.9317 10.4269 14.5006 11.5383 18.1124 32.4797 28.7022 4.6824 25.2941 7.9797 14.4943 16.1124 12.8691 20.1282 16.3676 9.1144 37.3376 31.6267 
13.2775 43.815 5.5124 20.5153 34.0236 11.5634 20.4448 19.7346 24.3944 26.2947 23.7172 44.2965 30.9501 28.042 28.1591 7.6119 32.0664 18.5538 35.716 34.5944 25.3962 17.4409 26.0161 23.1174 10.3691 
29.8334 20.5323 28.3666 19.0356 12.492 22.7756 16.5241 29.9936 19.5993 13.9349 31.063 11.6195 9.9856 12.3614 28.1109 36.2201 18.5464 21.8533 8.8919 39.3946 11.4046 25.955 18.3737 12.6773 23.7638 
20.9672 13.8294 25.3295 6.8848 13.3747 16.8447 6.5879 15.3449 5.7079 5.3803 14.5127 12.9307 26.7493 26.2491 13.6434 20.3231 8.7765 10.2723 9.3065 21.5386 9.3476 11.6965 3.6267 26.155 22.3845 
33.01 1.3783 33.714 22.4947 8.4949 27.8191 19.7848 24.03 19.2409 16.5708 24.415 7.5447 32.6694 26.9293 18.3586 34.708 5.9181 22.6541 12.9842 24.1403 19.0297 25.1642 16.3073 33.1512 36.958 
18.2736 23.1976 25.5141 20.0502 30.7223 21.4058 21.4446 12.3725 13.6469 21.8371 6.4893 27.9937 40.1667 41.4531 3.9356 23.7642 19.6175 21.8651 27.2433 4.131 26.4599 18.5333 13.256 38.3201 30.7826 
22.3308 30.4253 11.1249 16.7544 31.2563 9.8464 14.4581 19.6161 18.8727 17.8614 33.1302 28.6218 18.0772 13.2674 29.1693 17.9013 32.2735 14.1717 25.8343 35.8028 13.6077 18.5279 20.472 12.0925 3.436 
26.473 31.7037 15.6094 12.8952 21.4607 16.3422 14.0058 27.6257 24.2049 17.3686 33.6531 26.6482 8.8294 3.6118 32.8281 24.4652 28.0161 18.2137 19.1898 40.4247 11.3046 17.5936 18.1005 6.4421 11.7878 
12.2931 44.3904 7.8044 22.7852 38.0719 15.8646 24.2874 21.2217 22.8045 28.6206 28.1622 41.1077 32.5764 23.8692 32.7687 7.5905 41.8726 22.6795 30.158 33.786 27.3327 19.7496 25.3513 28.7367 9.1912 
28.2772 27.7157 25.2566 15.3678 19.7644 19.9152 19.5094 31.8422 22.1428 15.9214 34.3055 21.6286 4.8797 5.6812 32.5472 29.4908 22.8532 20.5407 15.4151 41.3982 14.0682 22.1318 24.3768 5.7282 17.7319 
27.1398 22.5731 17.9348 11.2534 18.3747 14.0974 15.0136 22.8611 17.2855 12.186 27.7592 19.0418 8.6381 6.3259 32.8756 25.9543 21.4452 13.8195 12.681 29.8597 9.3482 18.703 18.9864 7.082 14.5417 
34.8572 8.6448 29.1802 15.5653 2.1935 24.9795 18.8511 25.047 20.2079 9.4032 28.3388 2.8138 19.3486 25.0702 19.2962 31.8443 8.9445 21.1171 3.8054 28.4635 13.6209 25.5512 13.4446 22.7596 29.0433 
25.3035 17.778 26.5808 16.3323 18.651 18.9504 16.3131 16.0851 10.2653 14.7005 11.6725 17.3205 36.2004 30.3406 5.5538 30.4801 7.5611 16.9546 14.5043 15.0279 19.3686 17.7647 9.9771 38.2112 34.8252 
18.7357 22.9361 14.3252 6.4058 17.5364 6.4265 5.6747 15.3881 11.5625 9.1424 23.8488 23.6196 15.8953 11.3445 20.1443 17.695 18.1472 5.7278 15.7602 23.8277 4.6463 10.1603 10.8168 14.8304 10.411 
11.8522 28.3923 14.7449 8.3909 22.6842 8.5477 7.833 3.133 5.1595 14.697 10.4782 24.4093 28.4779 27.663 13.718 14.2316 18.8689 7.1643 18.4071 13.1504 13.2831 2.9255 6.9612 24.4423 18.1139 
12.6248 39.0324 4.9563 17.8681 41.6054 12.8295 22.286 18.473 21.5289 28.4926 26.067 39.6916 28.7545 24.3282 32.1934 6.2607 34.7482 18.6528 28.6586 29.1625 25.1006 17.8841 24.3035 23.6098 7.6999 
22.6537 30.4502 16.7391 16.2608 21.1819 11.999 14.2105 20.713 22.1253 17.1735 26.5446 25.2653 11.5338 6.8607 30.7325 19.6259 25.8315 13.2789 17.1166 33.6422 12.5064 19.2945 21.5329 7.9971 9.8187 
16.5779 32.6145 27.0249 19.3471 32.6181 20.2004 18.9486 13.4252 13.5164 27.503 5.2303 33.9264 48.2338 45.3503 7.9471 22.8788 20.6471 22.0242 27.8774 1.6147 27.4217 18.3811 16.1408 39.4309 31.638 
31.6244 4.4399 31.2733 20.6048 4.5125 26.9088 20.4343 30.7393 17.7177 14.8173 26.5303 2.0712 28.3411 23.265 23.8658 38.7439 8.5316 22.7838 7.5378 33.5528 17.3943 25.8294 16.9798 24.7059 34.299 
15.2042 44.4986 5.7658 23.1537 32.0637 12.7819 19.636 22.0706 21.2242 24.1507 27.011 36.9453 23.6962 26.0033 32.4747 7.0717 36.3377 20.3607 30.4046 31.8522 19.2841 17.3495 23.8295 21.5019 7.1198 
11.1453 29.1959 10.5021 5.6965 20.1297 3.2814 4.7246 8.3136 8.0225 10.8278 15.9136 22.8479 22.6021 22.1332 14.9463 11.2236 19.8723 2.2852 15.5159 20.9376 9.7627 4.6718 8.6722 23.3596 13.3321 
29.4404 9.706 32.1539 15.3437 14.9889 19.3278 15.7852 19.9874 14.095 12.1204 18.2271 10.9419 30.1555 30.964 10.7281 26.3537 1.8652 14.9128 13.0373 18.4846 15.6694 17.8408 10.0689 33.3026 33.4933 
36.5202 19.2581 30.5171 13.5514 9.8673 19.6443 18.6112 26.8759 19.8092 10.8084 33.9166 11.3806 13.8034 11.8351 28.5007 28.9736 18.1905 17.2116 8.0675 34.9927 10.1723 26.6565 18.4707 13.9765 22.4591 
24.4311 34.4815 10.8172 17.696 26.3645 11.6622 14.0286 20.3369 19.5214 19.2509 27.9822 26.7689 15.0712 8.8991 34.6555 16.0915 30.7076 15.063 23.373 31.4774 13.4005 18.0376 23.0262 12.2168 5.523 
32.2194 8.8548 29.9843 16.3153 1.2359 25.3186 16.5487 25.4052 19.7868 12.3394 30.386 2.5483 21.802 20.8231 21.2237 32.6817 13.0169 18.2498 4.4443 28.1359 15.8511 23.8727 18.8521 21.6573 29.2156 
11.0826 41.0164 2.085 16.0432 37.5767 9.7825 16.6234 16.5566 21.2797 23.1022 21.516 30.4382 29.0143 23.4683 26.1937 4.816 32.6904 13.2288 31.7442 26.4918 18.7318 13.8925 21.6136 24.6048 7.5302 
24.4428 14.4397 21.0297 5.7797 12.3313 12.9515 6.0615 14.864 9.2008 2.0084 18.3789 11.542 18.8023 20.4657 14.4242 21.2338 10.6764 8.1241 7.3905 20.8834 6.7759 13.4306 5.8255 22.6853 20.3385 
30.9073 9.4447 27.3788 11.2154 7.3734 18.0951 13.8532 19.6191 13.5641 6.0835 20.3667 7.9847 21.8804 24.4741 14.6543 25.6556 6.7899 13.1017 5.6517 22.2031 11.662 21.0165 10.5883 24.1649 30.6435 
30.3646 28.9844 23.3604 19.466 25.4552 24.1856 20.0778 27.0734 24.951 18.4312 34.5908 26.9104 3.8586 2.9992 37.5049 26.6509 33.3881 19.8974 23.9393 40.3789 16.9941 26.1629 26.1027 1.2593 16.9724 
6.2126 35.1375 7.1051 10.5705 30.0645 5.0863 12.1724 7.9828 10.9123 17.1859 14.2555 33.0206 29.7576 23.3349 22.3317 5.6804 26.6389 10.0683 23.2552 22.1306 14.0349 5.5688 12.8951 26.8859 11.3603 
7.9329 34.8849 3.6844 17.2863 37.5576 9.3074 16.7351 15.5701 16.8776 26.3681 21.5702 34.471 26.8637 24.9959 24.9134 3.6064 31.4674 15.5757 29.6398 25.2436 22.5225 14.2718 23.0667 27.5027 9.4481 
5.4332 30.0699 5.5225 14.1264 28.8167 6.7837 11.4353 9.7947 13.5585 18.6351 16.3777 27.9946 25.0867 24.7607 24.7704 3.7717 27.5961 11.1961 27.048 23.9501 15.5723 7.1296 14.134 24.1328 12.8084 
36.1341 0.85 31.4828 18.1559 7.4514 29.8454 22.1848 26.5637 18.698 14.9908 25.2664 6.0268 30.7659 28.6633 18.9018 42.5805 8.1263 21.4826 9.6535 31.2405 21.7576 27.3132 17.614 26.5428 32.7474 
20.6672 29.2815 10.6229 12.2597 26.1342 8.552 10.1078 21.1679 19.677 12.8805 29.1432 25.2842 13.9992 10.3355 30.2091 19.7156 25.8217 11.851 19.4603 27.0974 8.2333 13.2941 17.3714 10.2181 8.4711 
