I 150
J 15
1.3845 22.5267 8.6526 20.8899 11.9714 31.5703 14.9988 18.668 18.8234 34.9256 29.0483 10.4885 33.3818 9.6825 30.5672 
9.4417 26.6736 12.8927 14.0397 19.7348 35.0768 13.8105 26.256 24.1396 33.1418 23.9237 17.2263 39.2821 16.4294 21.0326 
25.9332 10.764 26.6124 20.1926 25.4026 21.73 17.8745 14.227 13.68 16.8635 14.6425 29.8022 17.9392 20.4332 14.913 
19.8541 2.0773 15.7966 23.2669 18.8983 10.064 21.116 1.0212 0.6539 11.5243 20.687 19.7982 13.3125 11.8306 24.5007 
15.8328 11.9419 11.1706 23.826 8.7143 11.8477 18.4862 8.3919 8.6828 14.36 29.3559 13.2654 20.325 7.2504 27.5314 
26.0438 9.4292 20.2019 30.4955 21.5345 4.1467 30.6456 9.1349 10.3808 3.2209 30.3498 24.983 6.06 19.1186 30.6983 
26.804 23.5763 31.8113 13.963 28.8161 38.3516 12.8928 23.8162 25.0226 27.345 4.0885 36.7127 31.8929 27.4174 4.752 
15.6253 9.1732 17.061 10.6912 16.6529 23.1989 7.2205 9.8451 11.3303 22.3138 14.9785 17.5585 20.8303 11.5742 18.7955 
21.8369 4.601 20.1152 17.2091 19.523 15.7249 13.1673 7.483 5.8987 16.9468 17.5479 25.4216 19.199 16.6498 16.0199 
19.2354 11.9685 18.1234 7.8404 21.0197 27.9562 5.0376 13.9886 13.8802 24.4258 10.4515 21.3936 27.1626 14.6428 11.1481 
16.764 19.0581 12.0105 30.9714 8.3071 18.1515 28.5198 17.5621 20.452 25.9866 41.7145 8.939 27.3105 13.8539 35.1795 
14.7811 12.1345 17.3157 8.144 20.4542 22.0304 4.2509 13.6028 11.9452 24.5995 13.9054 19.2983 26.798 11.8793 11.8003 
34.8209 9.2857 28.0287 30.1161 25.6504 17.1427 26.5745 12.8467 11.4583 9.2737 27.1884 34.9457 9.1917 26.9759 23.5011 
19.8273 9.8153 18.8666 12.5903 20.215 24.3476 8.0936 10.6701 8.8978 24.1307 15.402 25.1753 22.6748 15.1371 13.632 
18.0944 3.7088 16.1716 17.1306 16.8855 13.7829 14.0606 3.3787 3.2575 16.7556 18.2989 20.4772 18.1217 12.8626 19.1931 
23.7716 7.8301 17.2362 25.0085 15.4947 5.4331 21.4834 6.7323 5.9845 10.1816 29.1941 19.3833 12.5809 14.3187 32.9404 
8.5723 25.9716 14.3675 20.5199 15.6918 31.7081 19.5222 29.6627 31.5736 33.4821 32.2362 17.1073 41.201 19.0857 30.8585 
7.1195 19.9441 1.4686 24.4366 1.6751 19.8918 19.6833 17.8585 18.0473 22.8637 34.0105 4.6995 26.6114 4.1183 32.0799 
22.2153 10.3402 22.5162 11.1902 18.487 23.9098 8.0288 11.5845 9.942 19.8064 12.2729 24.4705 24.433 18.3665 13.9195 
22.1745 19.3954 15.1791 39.8859 12.8928 11.1476 29.5148 18.9579 19.4274 18.92 41.9058 15.5842 20.471 15.911 46.7537 
26.1834 6.902 23.966 26.7274 20.5354 9.3457 28.0111 8.533 9.4429 4.2755 31.4679 29.6555 5.2829 24.1397 30.942 
17.9881 4.2551 15.8355 17.2238 15.1682 14.3055 12.1815 5.0394 3.7887 17.9664 20.0878 18.8796 19.6307 10.7156 21.744 
18.8703 11.1961 19.201 10.0866 18.2701 25.882 6.835 13.3839 11.1019 20.9002 13.983 20.1345 28.2341 14.7803 12.826 
15.6171 5.9344 11.7779 21.7365 13.5852 13.7802 14.5885 4.773 4.0907 16.4453 22.8643 15.1465 19.7185 8.7857 23.0502 
22.8673 14.7882 17.2558 37.2357 15.3556 2.615 29.7215 11.9172 13.288 10.5291 31.5022 21.3926 15.0935 17.3429 32.7354 
4.7957 19.1047 3.0894 22.6073 4.6854 20.8189 18.7961 17.1601 17.628 26.1396 23.3971 7.9572 25.5101 3.3688 29.4811 
1.8199 21.6199 6.7449 16.5775 9.6856 27.98 17.8355 18.7982 17.1365 32.34 25.9463 9.9702 29.5639 6.9044 24.7582 
23.4565 2.7634 20.3239 19.4335 20.6349 16.1775 15.0942 4.9778 5.5312 13.5511 17.9253 23.8584 14.3652 15.359 20.2182 
22.3429 2.5536 23.3139 24.0013 22.9642 15.5213 16.9706 5.0729 5.9471 12.5474 20.2885 25.7325 13.8818 17.3381 20.5571 
19.2333 5.3311 12.9821 18.8376 12.2916 13.1733 17.8394 3.5723 3.6382 15.2957 19.7357 14.8939 18.007 8.071 24.6227 
3.7085 22.3712 3.7484 25.0681 6.4803 21.2883 20.7317 21.8721 20.5825 29.9636 32.9559 5.8699 30.6818 7.4626 29.6977 
26.4301 13.9664 22.745 11.125 25.3885 24.0064 10.2465 15.8401 12.4749 21.5775 9.6824 28.5329 26.9395 20.6476 10.6457 
20.0077 9.8784 14.5409 22.921 10.9175 8.9051 21.8217 6.0925 7.2316 12.7407 30.3092 13.9441 16.679 10.2981 28.6781 
17.9071 5.7573 14.2877 23.6648 10.874 9.9814 18.6204 3.7955 3.882 14.2972 27.2492 16.0496 15.2011 10.8784 28.6374 
20.0434 2.418 14.9966 21.0986 18.0162 11.9329 16.0947 0.4265 0.1994 13.1975 24.5645 17.4627 16.0743 14.3527 22.6556 
5.1585 17.7864 3.9873 17.8397 5.7753 19.2008 17.4672 15.6884 17.0401 28.5579 24.8852 8.4963 28.2742 3.6121 27.816 
25.6822 13.4229 29.3057 14.3546 28.2356 27.8215 15.3196 14.0369 12.7641 18.81 11.017 34.6277 23.1268 23.4953 12.3753 
23.5764 21.1247 16.0605 34.3727 14.8619 10.3419 33.4895 14.5324 18.9476 15.7977 41.9398 15.3782 20.6889 17.6668 38.5871 
13.8184 21.2229 16.0263 8.1471 19.6503 33.4235 5.743 22.9919 22.1849 35.054 17.5027 19.2563 29.9753 15.2438 16.1348 
22.7136 8.962 22.0499 27.253 19.7849 4.6332 23.7313 7.4469 6.8203 6.7739 30.8852 24.152 10.8324 16.382 34.8333 
16.7839 17.6026 10.8691 33.3538 7.1357 14.6132 26.0424 15.4446 17.8742 21.904 38.6762 7.8032 23.3575 11.4437 33.6597 
16.9763 23.7623 12.1708 34.8931 9.6603 17.2914 35.2853 23.4153 22.4182 23.474 38.4752 9.7885 27.3024 15.1367 47.2386 
22.2394 12.099 17.1005 26.473 14.999 2.6567 23.929 9.4695 9.1149 7.5287 34.1826 17.2135 10.9916 16.1593 30.5083 
36.9193 10.5763 29.6552 29.5438 29.9922 11.6406 26.4886 11.5421 13.9479 3.2732 34.987 26.9605 1.799 26.5218 35.457 
32.4228 8.5099 31.1512 24.4771 23.8965 21.3969 21.7161 13.1157 11.3597 15.2709 16.9053 27.6732 14.2816 20.0107 20.0136 
36.4485 10.4722 30.3075 32.1709 26.7821 14.1451 29.9115 11.8312 10.8278 5.5783 32.1558 33.575 3.9168 23.4656 31.125 
12.379 25.1874 8.0821 31.3618 5.096 17.7398 23.545 19.7721 20.7918 26.369 37.1372 3.5987 30.4144 8.9801 39.7473 
19.1013 14.7132 19.8262 6.5401 18.4213 24.2434 2.3609 14.9841 13.4748 24.999 12.5946 22.7702 25.6827 17.1508 12.9243 
16.7148 10.2699 15.9177 12.8171 19.5808 18.6822 9.7761 11.5302 9.8251 21.0495 15.1581 23.5681 22.8489 12.7589 16.3296 
20.3359 24.2086 13.3349 32.5287 10.1389 12.7434 31.6957 19.7416 20.8435 23.9546 35.1482 10.0315 27.8463 14.7075 43.9553 
15.0889 9.0835 16.3025 12.7456 16.9253 22.7789 8.7003 11.064 9.4512 22.2983 18.3473 21.3115 21.6568 12.1773 17.0372 
20.4722 12.3241 14.3889 31.8547 13.9571 4.1369 24.0107 10.6888 10.1166 9.5503 31.4573 18.9485 15.0994 12.2467 34.5256 
25.0833 11.9896 18.1197 32.8311 15.9689 3.1942 24.2355 9.0222 8.7674 9.026 32.1867 19.8243 13.8436 16.3685 36.1211 
25.4872 16.5153 25.9559 7.3351 23.4002 27.8124 7.4305 20.6869 18.6502 25.5223 5.3453 33.335 32.1628 20.6782 6.151 
17.8263 12.8315 15.723 7.4692 16.3429 25.8416 4.0836 15.0875 13.3542 22.7609 11.5543 19.6083 29.2801 15.8631 12.8658 
20.5972 20.3596 24.2794 1.2287 24.8915 29.9026 2.6947 19.6057 21.1345 32.6009 11.5563 29.7629 35.2224 16.9912 9.085 
11.7749 12.7324 14.7489 10.3607 14.7606 24.2132 6.998 14.6133 14.1071 24.4665 17.9761 18.0845 27.9104 11.3737 15.8374 
18.3007 18.2635 20.9661 2.8808 21.7284 34.9824 2.1039 19.7982 22.5506 35.5565 10.7009 25.7324 33.4445 15.5715 10.1285 
5.7026 28.2449 13.294 19.9034 16.2805 30.0409 15.0674 21.6999 24.866 35.022 27.3847 13.341 38.0365 12.8239 24.1611 
4.5156 21.2035 1.5508 21.49 4.1792 21.0192 16.4052 18.224 19.4686 27.7485 26.448 5.7535 31.8418 3.7128 33.0601 
20.9797 22.7819 24.9792 1.4089 28.0237 34.3103 3.6509 21.1186 19.7606 34.9279 9.0303 26.8831 36.5946 22.1256 7.4687 
20.0938 14.4892 15.7854 29.6101 13.7938 6.2161 27.4114 14.3631 11.7456 11.4616 36.5047 15.5059 19.2348 16.1982 39.1954 
21.4929 6.5663 17.2171 14.915 15.526 19.5963 11.0918 8.3033 7.742 21.1034 18.2562 23.5359 19.7746 12.3105 17.934 
14.0202 24.1031 14.7709 8.2917 16.7615 33.1776 6.9703 23.5029 20.3271 35.587 15.7468 18.3336 32.4805 15.9899 19.3353 
23.5753 13.9799 21.6579 36.5467 19.2409 2.4788 33.1541 13.7712 14.7877 10.6027 32.6603 19.1856 13.5931 17.8379 33.4405 
21.5971 19.1256 22.8573 2.0738 26.4963 33.7048 3.0187 18.6296 21.2604 27.5654 8.8206 29.8317 30.67 21.006 9.4109 
17.8945 4.0203 17.8631 20.1885 16.3399 13.7334 12.9132 3.5828 2.9514 14.0905 20.2349 19.3334 16.262 11.6914 21.5982 
4.7692 22.9124 8.2412 14.9184 11.7827 29.0093 11.6751 22.2418 21.0119 27.8822 25.1061 14.8457 37.3362 10.2846 22.8137 
7.6933 32.766 14.4492 19.5602 17.98 34.1344 19.0944 30.9118 29.6894 34.8841 27.3649 15.1877 45.6976 17.2631 33.9883 
10.4912 20.3617 16.4228 11.0279 15.9343 31.959 8.4007 23.8462 22.7233 29.6158 20.0262 20.2001 38.9101 12.6584 19.7955 
17.9241 18.8661 22.5653 1.8653 26.2715 28.0241 3.0974 23.2811 20.6436 33.0214 8.3676 28.2667 33.8642 22.475 7.3817 
7.4765 19.5978 12.4048 12.4212 12.6768 28.9108 9.6274 19.9902 20.7906 27.0375 22.4963 14.277 27.794 10.699 22.3609 
17.5958 13.4153 19.0209 9.403 19.3398 21.2926 5.3558 14.1884 11.8752 27.5115 12.1115 25.3909 28.1572 13.7663 10.8334 
20.7662 3.992 19.5445 17.8656 23.0987 15.4942 16.2464 7.5603 6.3609 16.0031 19.9473 24.0151 16.3718 18.9182 17.0787 
20.3469 12.255 22.26 8.6399 22.8524 24.2346 6.9135 13.2475 13.3557 26.8094 10.0977 25.596 24.6206 16.6179 10.4778 
3.2707 20.3161 7.0768 17.6397 8.2188 24.065 14.8111 18.0484 21.0623 31.6363 24.5317 11.6528 36.1571 7.7537 29.1794 
23.5421 22.9238 24.271 3.5977 27.452 33.9011 6.6208 23.3535 20.794 36.7579 5.3298 27.9663 35.3727 20.363 4.7668 
8.0834 16.6409 11.433 12.6976 13.088 28.1482 10.6324 19.4904 20.1262 31.9312 18.7736 16.3021 34.4343 9.2234 19.9902 
13.4321 12.9938 17.7879 8.8482 15.8681 26.5069 4.7711 16.2685 15.4713 22.4352 12.4726 22.8715 25.5395 12.7068 15.2425 
26.7101 15.1258 23.2354 8.0577 22.2621 26.229 7.7426 19.7651 16.4493 30.3645 5.469 30.9552 25.8804 21.1832 5.9785 
10.3307 17.8896 3.1718 28.6609 1.8042 20.2192 23.0702 17.4234 16.4282 24.5787 37.3044 1.9937 25.9463 6.532 33.5385 
11.0847 20.8209 4.1073 24.2201 3.3624 19.1379 21.1298 18.0882 18.0438 24.8187 33.5802 1.2208 30.372 8.7102 39.5658 
23.1333 11.9454 23.9523 12.1862 24.8567 26.5746 9.1462 13.8937 11.9363 21.916 9.3969 29.2439 24.3203 19.49 13.6272 
21.8947 6.2152 25.4119 15.3846 24.4752 21.1665 14.7848 9.2727 8.4319 15.3311 17.9186 31.2537 16.5338 21.3765 18.031 
24.9614 9.0279 19.4844 12.5533 22.4904 20.8172 10.3079 10.5059 9.2448 22.8763 13.8813 26.1836 19.4232 17.8684 12.1542 
6.7994 30.0518 13.319 20.8506 17.1751 34.5062 19.2027 25.4751 24.1088 35.7164 31.3419 15.5687 43.8749 17.5869 33.2423 
11.5513 10.5289 8.978 19.1317 7.104 14.7793 16.9617 9.4176 8.0835 20.936 26.5182 11.645 20.8771 4.103 22.3524 
14.8579 9.2506 8.9243 19.0532 9.4759 17.7562 15.913 7.2104 8.4186 18.917 20.5402 13.9272 19.1754 4.7514 26.7994 
10.6361 16.1539 10.9375 10.1292 12.7361 25.6021 8.0405 16.3179 18.5909 32.0693 16.0891 18.6142 34.864 10.613 20.7886 
29.3895 21.5825 29.8888 7.9865 30.5076 37.1326 10.7303 21.394 24.6996 35.5302 1.2388 33.5138 36.5539 28.5305 1.9926 
2.6686 20.9384 4.6036 21.7729 6.2157 24.5068 16.5435 20.471 19.7092 30.924 24.5509 9.3333 30.9842 6.9229 29.5832 
24.6168 5.2124 22.8019 25.6758 19.9473 9.3384 22.5793 4.7381 5.6823 6.5194 27.4454 24.8651 9.5411 15.0872 25.0821 
26.319 17.588 30.4311 10.2037 26.9995 29.0506 11.2975 24.6232 24.8924 30.1356 2.3482 39.2699 35.286 23.1167 3.5582 
21.582 16.019 22.7854 6.2242 21.988 24.4696 5.6046 15.3574 14.1987 22.6711 8.3994 25.8707 27.074 19.2861 10.7694 
0.7269 21.801 7.3236 20.1283 8.9459 28.8513 17.2536 23.177 19.6287 32.8283 25.3726 8.8792 38.7886 8.7956 27.2734 
23.1357 11.5165 26.0613 14.5998 22.6571 27.9892 12.1069 15.9587 13.3569 24.5674 10.3877 27.6385 20.5889 18.1679 13.2933 
32.2617 6.2132 24.025 27.2738 24.7929 16.0242 22.4718 9.1633 8.2608 10.6794 26.216 32.5763 8.5954 19.3722 28.1995 
22.3111 14.7063 18.2798 29.9894 12.5993 6.1018 29.042 13.1044 11.6281 14.4554 33.2488 16.8002 17.8429 14.005 36.3209 
26.6269 16.403 21.8119 6.3157 23.1689 31.8307 6.3808 18.935 19.1869 30.8393 5.5126 27.7779 25.6908 23.3985 6.3099 
13.0582 10.9046 7.7497 17.9886 6.918 13.8956 14.4292 11.0424 10.4422 21.171 27.1426 11.7389 22.479 2.8698 23.0921 
26.2827 13.6803 27.798 13.5062 33.8454 26.7106 12.6446 16.6002 17.8591 22.317 10.0397 34.9407 24.5997 27.5176 9.5186 
15.9115 12.5248 17.2657 7.5397 18.3334 27.5089 4.9661 14.9935 12.8179 23.9198 15.2495 19.972 28.1557 12.3713 13.7166 
22.3049 15.7642 21.8225 5.6221 22.589 25.7332 5.5492 15.6909 17.5048 24.4509 8.6478 24.2237 27.233 18.0199 9.444 
19.2105 21.7223 13.3554 35.9035 9.4123 11.6448 25.9168 16.2909 17.9053 17.4438 37.1217 9.7632 23.7146 13.7639 37.4332 
20.6215 14.1655 17.0644 35.5587 11.6416 5.9087 27.553 10.5638 12.3045 13.6662 37.0466 14.3735 15.6905 14.0515 36.5778 
18.0512 10.2455 10.8033 22.297 9.7261 10.4872 19.881 7.7733 8.5227 15.5264 27.5686 13.7497 16.2264 7.7099 28.9358 
5.9098 19.2208 10.2126 14.6196 15.1519 30.874 11.0658 21.3922 18.3264 33.8739 20.5292 15.4915 32.0736 10.086 23.7976 
19.7242 4.3955 16.4209 20.5805 13.9268 9.6601 17.8858 2.0331 2.7617 11.2753 27.8813 20.0185 11.9452 13.7772 28.1676 
20.1284 1.9778 19.7943 17.6295 16.0141 13.7193 16.863 3.6504 2.6502 13.1787 20.8669 23.7976 16.8713 15.6867 21.7953 
35.7694 13.0646 26.1089 36.3861 23.8841 10.9741 33.0028 12.5319 14.3333 2.8336 29.9609 33.1949 1.3839 23.1997 33.234 
12.1473 17.2924 7.8367 24.7528 4.6439 12.8296 21.3745 14.1695 13.8473 19.0766 29.8518 8.9875 26.5804 7.4305 31.5196 
12.7349 18.9535 4.2189 27.4634 1.8085 15.4537 22.1006 14.2674 13.3238 19.7876 34.4017 4.567 28.4829 5.1569 30.0197 
16.2029 7.6008 13.1836 14.9138 15.3478 18.3508 8.9035 7.6836 9.1223 17.576 17.7965 16.8883 25.2624 11.1459 17.2811 
16.2472 8.7719 9.9019 23.5006 10.0193 12.5582 18.4642 6.2004 6.0348 16.8591 22.1399 12.2098 17.0904 6.6991 23.1034 
17.498 6.8527 14.1809 24.7403 11.8416 10.7879 22.2116 4.0695 4.3276 12.3452 23.9014 16.0751 16.1173 10.9716 26.087 
22.783 1.2744 20.7083 23.1584 21.4343 12.3037 17.8619 3.5492 3.8625 12.9081 18.2537 20.4489 15.9837 16.9861 20.3581 
15.917 13.3465 15.2313 9.9016 15.7738 23.8019 5.9515 12.7548 13.7429 21.8317 14.0361 18.7403 24.7083 13.7016 17.0809 
27.4632 4.6058 25.8819 19.5922 20.0537 16.7946 15.2723 7.247 8.4195 16.2704 18.1757 27.7087 16.7052 17.0286 17.5214 
10.5278 13.0036 7.1925 18.4948 5.924 18.579 15.2553 9.5873 10.0339 20.1014 22.761 10.2048 26.205 2.6845 25.4733 
9.4146 19.03 12.0034 11.0029 15.4132 28.2686 6.7145 15.7376 17.1929 26.437 18.5553 15.932 35.5666 11.0604 16.3481 
26.9476 28.6627 16.4706 38.5073 13.8441 16.6386 38.4323 22.585 21.4571 25.2201 46.645 13.9179 27.2278 20.3286 48.6465 
15.5365 14.5763 19.3653 4.7117 18.1894 30.8223 1.1463 16.0691 16.1403 32.056 11.7991 26.4163 26.6817 18.5157 10.2698 
16.9048 13.9736 16.3163 7.3216 17.3923 22.9859 3.898 12.7794 14.76 24.6888 12.5792 22.1093 30.9302 14.4036 14.1363 
17.4974 14.1476 14.3513 28.3781 9.7816 9.1677 23.4862 11.1198 13.9022 14.1864 29.9046 12.6492 17.1356 12.4701 36.4038 
30.1184 7.2044 24.7797 16.7072 24.4302 18.7562 14.5033 10.2888 8.8566 16.8732 15.976 25.454 20.6083 18.7953 18.0789 
17.0937 11.6675 19.8294 8.4392 21.212 22.0278 4.6829 13.5666 14.6776 25.4385 13.6405 21.6457 24.7085 12.323 11.7303 
2.3074 25.6151 7.3321 19.7363 9.8966 31.6237 17.0165 23.0293 21.7748 27.5148 26.4156 12.9646 32.9242 10.9497 28.911 
34.2335 20.995 34.3614 12.4246 37.2553 35.9658 13.3945 22.2902 25.9292 29.1965 3.1097 39.9783 36.0282 29.9736 3.6237 
7.9551 22.1808 14.1288 10.9296 16.7464 26.8739 10.1335 20.9887 18.3732 30.5497 20.7572 19.0345 30.2948 12.456 19.2312 
EOF
