I 200
J 20
28.5929 21.2828 26.0595 21.4436 22.4576 29.6518 25.0218 12.9777 45.1728 27.0508 17.2171 29.7422 32.5765 11.1566 21.853 8.0675 13.6955 35.3666 13.5008 38.5894 
13.7762 9.7442 6.2772 10.717 6.3472 12.1658 3.5057 16.0389 16.9537 18.641 17.9192 18.8922 6.5967 13.8086 8.1127 17.7021 11.8328 9.3551 16.945 16.1459 
2.305 5.8845 17.3267 22.3438 13.6519 24.0961 8.8557 29.0349 27.5358 7.9751 11.3769 35.3559 17.1253 16.3088 9.3986 20.455 13.9973 22.3527 13.8369 24.3138 
8.2417 3.4781 16.146 16.1973 8.2842 25.3793 8.23 21.0988 30.1436 8.8558 6.3522 27.0403 17.3884 7.9829 3.9825 11.7309 8.053 20.5855 6.8366 25.8219 
38.3954 34.7122 16.8415 17.174 24.4886 14.398 25.1084 18.5375 28.6218 45.9577 33.4446 5.4595 21.9193 27.9669 32.3393 34.156 25.0106 19.0752 32.9738 30.8328 
23.0724 17.9398 7.6841 1.7904 9.36 12.8629 14.3386 6.7235 28.9083 28.219 18.7466 12.833 19.1043 15.9099 14.9295 15.5799 10.9066 16.403 14.1435 24.7781 
19.2304 14.6915 10.0818 16.7888 11.1258 12.1039 8.1732 20.5798 11.3172 23.3026 24.3474 20.9615 1.5439 23.4037 14.0544 24.6337 18.2108 8.2125 19.5252 9.2032 
19.2833 11.4706 10.0495 7.3156 6.3053 19.512 12.1876 8.7657 31.8406 18.9719 12.1473 18.2388 20.7396 7.2835 8.7342 7.2871 3.3251 18.6087 8.0692 25.0845 
16.0415 10.8149 7.51 5.4964 3.4081 18.8684 10.1937 10.9623 27.4441 16.7441 12.2078 20.1966 16.6769 8.2755 7.5519 8.8859 2.9392 18.1359 8.6248 24.2518 
26.5576 16.9338 5.385 11.5149 11.7365 4.8491 13.5962 20.1651 15.9097 24.3701 25.2575 10.4379 8.1178 21.6303 15.0204 21.8962 14.4845 3.277 22.3453 16.3682 
12.0167 8.8689 13.2178 17.0066 10.1987 17.5005 4.7387 24.4309 14.8924 13.3622 15.2982 25.6213 9.0902 19.6405 9.2353 21.3326 14.0621 13.1352 18.5929 15.0694 
4.277 3.5872 17.2828 20.4416 12.274 24.5306 11.5812 21.2603 27.82 5.6881 7.0687 26.5522 19.0845 11.1518 5.5158 14.1873 9.515 20.6119 11.1872 26.537 
21.7053 14.7493 3.392 2.5872 5.1519 12.7206 10.9701 8.6489 26.2286 24.4127 17.3045 14.5833 14.2685 15.6128 9.9854 13.7509 10.0932 11.2911 14.7693 23.1811 
9.9254 9.3172 21.6208 24.8243 15.2849 29.8771 18.6055 22.0653 38.3011 5.6547 2.3785 30.4553 23.6364 9.8571 11.7529 12.4341 12.3562 28.7896 8.425 31.5765 
19.9823 11.8371 1.4375 6.695 4.3703 9.7459 7.7853 15.0367 21.2215 22.3415 20.1596 15.0626 10.8929 13.6504 10.9285 18.9326 10.5691 10.354 15.1698 17.1335 
24.0252 16.3951 16.4662 24.5552 17.4522 14.3831 14.9113 30.9084 6.4702 23.1939 26.7496 23.4015 4.9867 24.7115 20.6342 26.8173 25.0897 10.4504 26.5896 3.9898 
27.5845 20.3435 8.869 9.677 15.5965 9.663 21.6635 11.654 23.3933 27.8739 28.2525 4.4704 20.2183 24.8113 18.6241 26.1066 20.4592 11.1498 23.8699 23.4304 
25.0801 21.5008 22.9671 15.3361 20.7885 29.6794 22.0667 11.124 37.1105 27.7446 19.2734 27.1475 33.448 12.5472 18.0612 10.8238 15.59 29.192 16.0375 34.5597 
7.7197 5.1107 15.0415 16.5514 9.7744 28.9894 12.0594 21.3893 31.6668 6.9776 5.1089 27.8935 21.0941 5.8359 4.9325 9.4469 6.974 26.9206 7.1278 24.72 
27.2412 17.2026 7.1828 2.2248 10.7768 13.6064 16.573 6.7483 25.1255 26.772 24.1909 12.2947 17.6706 15.7244 14.5194 16.2545 11.2677 13.3571 16.4665 27.7076 
21.981 14.1567 11.6262 6.6407 10.1617 22.4385 13.3284 6.4685 31.3382 23.284 17.3847 16.4883 19.2608 10.4126 11.4007 9.9715 6.5169 19.3111 10.5428 28.7047 
14.7419 10.1531 6.6709 10.9813 6.2322 14.1478 3.5083 18.0677 16.5709 18.4772 19.4501 19.39 5.375 15.4716 8.4715 20.5708 10.6402 10.9575 16.3853 13.3728 
4.2925 8.4964 19.1769 21.5794 17.0918 28.099 10.9966 30.437 22.4431 9.7333 13.1843 29.9251 19.2794 18.8072 11.6271 18.4664 16.7566 24.4282 16.0299 19.9939 
23.0293 20.8034 5.4487 9.7419 12.0175 4.0468 12.4338 16.4266 18.171 27.6063 28.1885 10.0143 10.3157 20.3368 16.7493 21.6829 15.6166 4.536 23.3192 13.9311 
0.6265 5.5447 19.3729 20.4547 14.5697 24.1696 10.0376 23.2513 27.8448 5.5848 11.4945 31.8784 16.1923 15.0536 9.9873 15.7761 13.9915 25.4424 14.3305 21.5654 
15.036 12.014 15.826 13.6002 12.3855 27.8996 14.0946 14.0629 33.665 14.8717 7.3789 29.6219 26.016 1.0534 8.5621 2.8461 6.2852 23.2765 0.5884 31.9577 
23.4875 23.6616 20.4538 27.7538 22.2769 15.4513 18.0446 36.9342 3.7889 28.4499 33.7486 28.1407 10.428 27.5979 26.1044 35.7277 25.5547 13.0395 35.431 2.4164 
15.9891 10.0317 5.364 5.1676 1.8098 16.7269 6.9688 10.6981 22.6337 17.3806 15.3361 18.3366 12.2069 8.906 7.1531 12.3338 5.2185 14.5587 12.6289 25.299 
22.0242 17.0933 18.7509 12.6603 15.9771 28.5392 19.0791 6.469 37.0492 24.064 19.0086 23.0026 27.353 13.2104 18.098 9.5603 11.6426 26.3787 13.6602 33.9616 
20.7001 12.5866 2.8032 2.4122 6.8755 13.2157 10.778 10.1145 23.2869 21.3789 17.6712 14.2555 12.4149 15.4905 13.0347 13.7666 8.9034 11.6717 17.2425 20.6787 
24.6241 15.3722 9.4426 16.5692 12.5883 6.3581 10.4076 21.7132 10.2553 25.8804 29.3712 17.5916 4.0193 21.2831 18.2104 24.0709 20.2652 3.672 27.7872 9.3375 
6.5085 8.0809 22.3613 22.2055 13.9342 29.1181 16.0089 24.8184 31.5853 2.0703 4.5146 34.6261 21.4972 11.6308 9.8204 15.1412 13.7292 26.4883 10.6163 30.6802 
13.8871 14.4391 12.4697 21.7038 13.5914 17.4559 8.4579 27.075 13.5124 21.1893 23.8266 24.5793 4.8892 21.7586 16.0813 23.1949 20.6712 14.5722 24.2563 9.4786 
30.8732 21.3942 9.8694 7.3613 12.4069 11.9338 17.3073 8.4996 23.8445 30.0905 23.2312 8.0069 21.2379 22.3071 17.6193 17.4601 15.5798 16.0093 23.5845 27.7911 
34.8689 26.9472 17.4463 15.8199 18.6867 18.6604 28.7563 12.9188 33.4886 37.7584 34.6445 9.7678 25.7793 24.2877 29.4899 27.1401 24.1974 21.1993 25.3593 30.7748 
15.7744 9.4218 9.325 7.5587 5.908 17.8179 9.9359 11.5387 30.2319 15.5419 13.596 20.2117 15.7539 5.6507 7.3812 8.7377 2.1675 19.0775 8.2784 26.8083 
12.4357 11.8299 20.2235 20.6743 15.5443 23.4394 10.4739 26.0852 17.4404 17.4271 22.5612 28.9625 11.1888 18.6871 13.0906 21.4902 19.6438 21.1783 24.9527 16.5196 
12.4593 7.1576 7.7036 8.0101 0.7984 14.3024 6.5629 12.5979 21.7233 17.9688 14.1814 17.0865 14.5054 10.0425 5.1201 10.8511 5.5333 15.1511 10.2617 19.757 
28.7462 21.4722 10.4722 13.3494 15.2609 4.6841 15.9292 16.1222 17.3707 35.9799 28.8615 5.2666 15.2775 21.7454 18.8343 26.1002 21.2668 6.566 24.6556 18.1121 
23.7605 19.9016 16.6992 12.3283 14.8736 27.0061 19.7933 8.071 40.5964 22.3067 16.2167 26.7315 24.9242 8.7766 16.4742 7.1589 10.1401 29.132 10.5092 37.0729 
8.7212 11.2045 19.4467 19.5519 17.4111 33.4342 16.9592 26.3416 39.6391 4.9815 1.2994 34.8657 24.59 7.9744 11.2835 11.6553 11.8488 33.1704 7.4049 29.5851 
17.3179 12.7856 1.3348 7.0627 4.2238 11.8186 7.5067 14.9212 22.0758 21.9995 22.0354 14.4984 9.261 14.2257 10.4683 16.3178 10.2074 8.7593 18.6415 19.3316 
20.4746 18.1012 12.0459 18.6713 15.0806 9.1993 10.9805 23.646 8.0501 24.0208 25.4666 20.7205 2.7342 27.5639 18.9375 23.7992 22.5604 6.5268 24.5248 6.9036 
22.4333 13.8646 3.1727 8.6184 7.6719 8.0096 9.4718 16.7185 14.1698 24.7823 23.2346 13.8531 7.5674 19.1135 11.7094 18.2326 14.7552 6.9566 20.5802 16.5442 
27.2834 19.2011 16.0132 25.1556 18.5575 14.8645 18.2742 32.7274 2.735 32.6259 31.6579 23.9083 8.463 32.403 22.662 29.969 24.6571 11.1091 28.4058 2.2456 
28.9556 21.4203 7.2792 4.7598 11.2831 12.5211 15.0068 6.6683 23.8238 28.9005 21.2577 10.3612 16.8036 19.2834 18.3947 20.3679 15.4823 15.0708 18.7117 22.5082 
1.7909 6.9008 20.3412 21.789 14.227 27.5116 10.611 26.9141 30.0415 3.3987 7.9857 30.6939 22.9212 12.1068 8.4322 18.0529 15.43 26.4007 11.4972 30.3073 
13.4794 9.1055 9.8305 17.3477 7.9266 15.3704 3.2466 20.925 14.8696 15.3687 16.9078 23.523 6.1547 15.1931 10.1716 22.9827 13.0132 12.2627 20.1108 14.3471 
19.5171 17.2204 14.1441 20.8935 16.5317 16.7414 10.8882 31.2816 7.1575 23.1057 28.1584 23.1435 4.1757 23.5479 19.0099 26.7123 21.3169 10.975 29.6648 5.6709 
16.8188 14.7427 16.9123 15.2732 12.436 25.1569 17.3403 15.0702 37.5802 15.0165 11.0677 25.29 21.0981 2.8269 9.8084 0.8454 6.3585 28.0834 3.4565 35.7768 
13.5186 10.3366 10.433 15.1542 10.9657 17.2557 3.8513 22.5162 14.6087 19.838 20.7247 23.6069 6.4256 20.3745 11.0133 19.0274 14.6045 12.8295 20.0167 13.993 
31.2007 24.7298 14.0057 11.0453 20.1741 11.6163 20.0345 16.6045 22.3977 32.6268 33.375 1.7398 18.9471 25.6467 25.1352 28.5746 20.3898 12.0442 31.1838 27.83 
29.7884 23.9374 14.1781 13.4386 19.3739 7.5786 23.4779 18.4755 24.2657 32.0114 33.2695 1.2169 18.8817 29.5769 26.3593 32.4499 24.6406 13.2767 30.6351 20.5202 
19.9441 19.1134 13.6314 22.7974 16.1935 14.518 13.565 26.3729 5.4518 26.4865 32.7147 24.5878 5.4194 29.9923 20.6379 26.5757 22.493 11.9687 24.5221 3.5957 
21.1816 17.7189 21.5796 14.231 15.8893 30.8741 17.1468 13.3023 33.7369 16.596 9.6894 29.2364 26.561 5.3211 12.0843 2.2089 9.8418 32.1142 6.2433 38.113 
1.9782 7.6794 21.0066 22.314 18.4574 30.9834 14.4198 29.9209 29.9037 5.6507 13.0707 36.6673 18.858 18.3187 10.2557 21.008 17.8723 26.0192 16.5119 24.3704 
36.5584 27.2729 14.3151 10.6149 16.5523 14.6241 23.9685 10.8474 28.1825 38.295 35.7843 7.789 27.0454 22.176 21.9549 26.036 19.67 20.7426 29.0763 32.6194 
10.8649 10.5756 16.6129 19.9651 15.9971 21.7762 9.3297 29.1893 17.5444 15.9768 19.4521 28.7428 11.1389 21.0908 15.527 25.2936 20.8636 20.2463 20.3891 12.6956 
16.6155 12.5802 15.9398 23.0306 15.8678 18.7907 11.029 30.8046 12.4754 20.938 26.6624 23.9019 5.8667 26.5689 17.515 27.0544 17.5854 13.6069 27.0605 9.0395 
30.679 21.5851 17.1059 9.7788 19.7723 23.6371 23.8454 4.4063 34.4385 27.7447 26.3168 16.4088 27.8868 20.3621 18.9158 18.9 15.6153 21.7293 21.1005 38.1405 
8.0428 6.4507 12.4741 19.3901 9.641 20.4412 4.5022 23.4922 17.8733 13.938 16.8524 28.2621 9.2012 15.5144 9.5194 17.1375 11.8261 18.5102 18.3973 18.4151 
18.5726 20.1085 20.2792 22.1118 18.1242 17.388 13.4961 32.3383 9.9857 26.5256 31.9406 28.3916 7.1164 25.1064 20.1924 32.4294 23.7966 14.6953 28.3776 6.5541 
15.7961 8.9814 12.9145 8.9624 6.6643 22.8575 11.0551 12.1848 30.0354 15.2298 9.4235 25.7778 19.0575 4.1985 5.68 5.2286 1.3497 18.6503 6.0884 26.1086 
5.9929 7.1675 20.8037 19.3216 15.2446 28.6449 14.4405 26.1925 30.1462 3.0386 4.5432 30.8419 19.1634 9.2384 9.1756 14.4564 12.1222 28.1271 9.4598 26.558 
21.8016 17.4436 13.6944 21.22 17.7901 13.5352 11.5825 27.6369 7.3282 25.3571 28.7874 23.099 4.7586 25.4165 18.0932 32.5828 24.1378 10.6316 24.702 4.9222 
7.5908 3.4114 13.7125 16.0074 8.2422 20.9015 9.1601 19.4941 27.5979 10.7856 7.8682 23.8032 18.7603 6.2617 2.4083 10.4578 6.2948 23.5531 6.3387 24.6642 
21.9778 16.9816 2.1119 7.2201 8.859 8.1657 8.4052 16.0554 17.8818 21.0749 23.6232 13.2523 8.4131 20.9894 12.5522 21.6583 13.7707 6.1257 19.5609 16.4527 
30.2606 24.5361 14.3538 8.8931 13.3324 19.55 20.0341 4.3002 35.6995 32.3906 24.122 12.3548 23.1295 20.3152 17.2694 18.9331 17.4596 21.962 19.4546 27.9605 
29.1624 22.6345 14.4644 8.767 15.6815 21.8296 19.8133 0.6806 31.2109 24.9861 23.2928 17.6837 23.2614 13.3259 15.5498 11.9659 11.2088 24.132 13.781 31.955 
20.7967 15.78 9.726 16.7556 14.6736 5.238 12.3691 19.8122 10.0968 23.7433 29.2028 14.934 5.4169 26.4404 18.7941 27.8612 20.5449 2.5831 25.9266 11.208 
21.2572 13.0341 9.5086 14.1251 10.5832 8.8307 8.6611 24.4924 11.4333 27.193 24.6016 19.7134 1.3619 20.1764 15.6411 27.143 19.2883 6.4611 25.0674 9.99 
28.3714 20.676 19.4131 14.9492 15.8547 24.3943 25.675 8.684 33.7601 21.905 17.042 22.4557 25.2036 12.672 19.5422 10.2421 14.1612 26.8738 12.6447 32.728 
7.0711 0.2641 14.4297 15.033 8.4981 21.0924 6.162 17.9754 27.4523 10.0037 9.4832 23.5142 16.7712 10.9729 2.8291 13.0272 8.9504 21.7321 9.309 22.6808 
14.4182 7.2423 7.1397 8.069 1.1512 18.4413 6.194 12.7346 26.1563 17.3351 15.9062 21.2639 14.6769 8.4795 5.6918 12.0869 4.2277 13.5608 10.6266 22.5511 
26.8962 21.3579 8.0355 11.8121 11.865 2.4821 12.4895 16.6208 12.8001 31.5388 31.3208 11.0425 10.2783 26.6434 20.7664 22.6514 19.237 2.3384 26.4354 12.6813 
22.5574 14.5215 5.7369 9.9249 9.3767 6.6638 9.8544 16.4143 14.1432 27.5983 23.7486 14.3951 5.7172 24.1505 17.199 25.5872 16.0198 3.5267 20.041 13.057 
4.8249 6.5505 22.1829 21.2652 16.456 28.7574 12.2767 22.0202 29.3837 3.1247 4.9954 37.4007 24.3414 9.8573 9.016 15.2851 13.8639 29.6638 10.9496 24.9003 
5.0507 5.2536 14.5921 19.8653 12.3843 20.6166 7.9285 22.4007 21.7158 9.1299 12.6352 31.2936 14.9857 13.9473 8.2588 20.8107 15.759 22.3918 15.762 19.5641 
25.1716 23.2586 8.1752 13.8123 15.0808 2.398 13.5736 21.1198 13.1732 27.9164 25.9453 11.901 9.7095 27.5539 22.3645 27.5474 22.1936 1.3354 25.5653 11.8164 
14.0711 9.0776 4.7467 6.6079 1.7924 13.83 5.6227 16.1847 21.595 18.5114 15.2016 16.7748 9.5588 13.8671 7.1406 14.6767 7.4049 13.1716 12.3157 21.0406 
31.4892 24.9961 14.4 11.2269 19.3413 18.5043 26.23 7.1249 36.5781 29.6065 24.4832 13.7209 29.1777 21.041 19.3897 17.9966 20.8322 19.0337 23.3558 31.5149 
10.7802 7.5167 15.8681 13.2599 8.8563 26.2228 9.9659 14.9568 28.6218 12.7831 7.6215 25.8257 20.0608 3.2944 4.3151 5.8216 3.5147 24.1072 3.6264 30.4591 
5.4902 1.9629 14.5531 17.7296 11.0096 24.9198 7.6228 20.8834 21.9566 9.0485 10.3454 29.6402 13.7037 13.1792 5.7798 16.1421 8.9372 18.5366 13.0671 22.4075 
26.161 18.0197 12.7573 5.8676 12.9344 16.474 16.9834 1.8363 30.1328 24.3019 22.4339 12.724 25.3099 16.3509 18.3225 16.373 13.4296 18.5269 18.12 30.3024 
14.8841 8.6749 7.5595 7.5205 2.6027 20.7144 8.9327 12.9582 22.7889 18.6497 11.5852 21.0587 15.7215 7.9009 5.1195 8.8241 2.6789 17.1636 8.1925 21.9616 
4.6458 6.1787 21.1504 18.1957 11.6338 26.283 11.3044 20.1946 27.208 4.0878 5.7089 32.4054 18.3358 9.2235 6.7241 12.6347 11.218 23.9129 7.9186 26.3552 
26.4361 20.6855 10.255 7.2337 12.5741 14.5117 20.5639 6.8491 29.1088 29.4819 27.7619 9.3999 22.9372 21.8105 17.229 18.0285 15.445 17.9293 19.3787 31.1835 
31.6312 28.0546 11.8933 12.2332 19.0001 8.4248 20.3809 18.5804 22.9809 38.9508 34.5751 1.3904 19.5358 30.7369 24.4658 31.6056 21.7676 9.6916 27.4976 24.7333 
23.3084 20.7014 20.3139 22.8249 21.6756 14.1003 16.0703 32.6733 2.4001 30.8057 32.7811 25.623 8.5108 32.0278 25.2187 32.6558 28.2056 12.7074 34.9522 0.2233 
32.3393 27.2672 13.1869 9.398 15.6421 14.772 18.6595 10.1992 31.6922 33.0548 32.5717 5.5719 18.6432 24.5573 23.6006 23.8271 17.7165 13.8022 22.8868 29.1334 
18.2976 9.7203 8.8844 6.1472 5.314 16.0359 9.8923 10.0266 30.2246 18.8103 13.211 17.1703 19.5279 8.629 7.9125 10.8519 4.2008 16.4344 10.6074 28.1447 
29.6205 25.9308 10.5397 9.9392 13.6622 9.13 19.9743 13.5304 24.4121 31.6168 32.2767 3.0152 15.9176 23.6387 23.5165 23.0232 21.9172 10.9306 28.4124 23.1139 
13.1943 8.3338 6.5005 9.4617 3.9121 13.8182 3.614 17.4508 19.3626 18.5653 14.7445 20.1258 8.443 15.0985 7.9677 15.4629 9.8799 12.5951 15.7467 18.3924 
26.7317 26.0554 11.4815 16.677 15.8727 1.8263 20.7705 23.993 14.4952 32.9656 30.3235 9.4632 13.9408 29.8738 25.9365 33.3347 24.6504 4.3035 31.2218 16.8157 
18.8038 10.7577 11.3789 7.1846 7.2619 19.217 11.1074 9.2816 29.2362 20.3582 14.2509 22.1825 20.8905 7.1807 7.6499 6.6914 3.5288 21.3491 6.8252 28.8464 
12.4841 12.0765 19.598 16.0777 12.554 26.6507 14.9707 17.3126 39.6678 13.2661 4.8497 27.7459 26.6495 3.7641 10.7055 4.9037 8.7116 25.2321 2.2574 34.1102 
14.2755 13.7856 20.5723 15.5124 14.1071 31.7604 16.0847 15.9208 33.9134 15.4557 7.2826 25.6161 21.9441 2.463 8.8675 2.2598 7.423 30.5051 1.8896 31.1495 
9.1168 8.9446 21.0068 16.1993 13.7144 32.5163 12.4444 19.9976 37.3508 7.6903 2.0246 29.1537 21.5778 5.4929 7.1753 7.644 8.457 23.4687 4.4452 32.2232 
13.8503 8.9652 12.8963 11.0652 9.0044 23.026 12.2875 12.1028 28.8184 16.4364 10.7383 23.8725 21.594 3.1843 5.9831 4.9149 2.7135 20.0822 5.2128 27.1511 
30.6826 21.454 11.6075 8.853 13.8078 17.5161 18.3102 3.5 29.7775 26.3022 26.483 11.2576 25.1436 16.3484 18.7271 18.4167 15.7887 19.2555 21.7942 32.7375 
12.5071 10.5677 12.1731 15.2925 10.8441 16.8199 5.6965 21.9436 14.3326 19.868 20.0705 21.0412 4.4308 18.9201 12.1487 21.9594 16.673 10.6709 21.5404 12.563 
25.2037 23.9215 22.8327 15.2675 22.5127 28.9616 25.4679 11.3148 46.0115 27.7522 23.23 24.5129 31.1389 14.5961 18.8817 10.0091 16.6936 28.4474 14.8483 42.9125 
11.9421 8.442 16.702 15.3131 9.0542 25.6998 11.198 17.3396 36.0707 11.0767 6.8881 23.2853 19.1567 1.3733 6.5753 4.9601 4.1693 25.368 2.3402 28.1379 
31.3317 23.3399 25.4729 19.4907 25.5583 38.6689 31.7805 14.3234 41.0532 25.665 20.8924 31.3407 35.0395 15.2723 22.7062 10.5084 16.1987 33.2261 17.4237 40.8136 
34.3501 31.6717 17.5192 15.3552 19.3014 10.6087 25.4284 21.2058 22.7586 35.0714 35.5327 3.9423 21.227 30.3649 27.0416 27.2927 24.3048 15.2132 36.4717 24.0477 
27.4071 20.5755 13.8184 18.9888 16.9271 4.9303 14.5527 24.8844 10.0751 29.2923 33.4384 12.7726 9.0289 25.9424 21.0317 32.1977 26.2056 3.7385 26.9755 11.444 
29.0 23.3263 8.729 9.8572 15.462 6.8692 16.7407 14.7252 21.8987 35.9687 28.4638 5.2725 14.905 24.4991 18.3897 23.5641 18.8992 7.994 28.2568 21.0034 
16.5466 10.8227 11.9698 16.5349 10.4433 12.3639 7.0949 25.9871 12.4679 20.0382 20.0538 18.3547 2.8222 22.9444 12.7247 22.1443 16.1199 10.6423 20.0596 9.8936 
18.6326 16.648 8.1761 12.3371 9.3004 8.3891 9.2062 20.5595 11.6581 26.399 22.3101 16.682 3.3127 22.4721 13.099 20.2092 16.1082 5.1674 19.4507 11.2447 
39.5199 28.8198 18.3544 18.2374 22.7841 15.4295 30.7029 15.1952 32.6914 35.4537 31.4551 7.0388 29.2 27.8404 27.3313 33.16 28.4741 19.3661 30.8018 26.5 
22.6313 17.201 10.9172 16.3087 12.1364 8.5515 11.2924 24.9498 10.1799 25.4719 27.2979 17.2314 2.9258 23.7792 17.1446 28.3681 18.9461 4.9055 22.0242 8.4469 
5.98 8.1632 19.1977 24.4339 14.0155 23.7429 8.5264 27.9574 21.3376 9.1059 14.2441 28.6727 14.0789 18.6298 12.1109 23.4345 17.5389 22.3255 15.1483 19.109 
6.6802 6.5583 21.7852 18.8714 12.0362 27.3489 12.9416 26.471 35.0664 3.8867 3.8783 30.9989 24.6935 8.6915 7.5574 10.799 12.2022 24.9531 9.3425 32.6345 
24.1543 19.1889 13.0424 6.1624 10.6943 18.3123 19.2082 1.9645 33.4141 23.861 24.337 15.1138 19.8358 15.5128 14.1749 15.2999 12.6149 21.8987 15.4907 26.0409 
6.8801 7.3757 18.5285 16.7984 10.6759 24.1785 12.1935 23.7217 29.0898 5.93 3.313 28.6517 22.0902 6.1018 7.3226 10.6116 10.0466 28.3592 6.458 31.6046 
21.9792 18.0458 15.1085 10.0388 16.0489 26.6209 18.7727 6.0908 41.5239 24.6154 19.8458 18.6845 25.9458 11.2245 16.1673 8.5434 10.1692 22.1283 12.5037 34.7828 
7.803 1.4401 12.6457 13.6301 7.4261 22.3405 6.0603 17.0576 21.6763 10.7046 11.5586 26.0649 12.3619 9.7055 2.0748 11.5704 7.7056 19.0768 9.3221 24.8567 
20.7552 22.3939 20.6322 15.5702 16.7299 29.4342 23.2592 13.1953 43.694 20.3649 13.6635 31.2991 29.8822 10.5235 18.5553 7.2007 13.0912 34.0767 10.2059 35.4106 
26.6281 22.0863 13.7464 8.1539 15.7057 18.068 19.4685 4.4041 29.2472 28.2728 29.7106 11.4404 21.6749 18.6146 18.9939 17.7882 14.0766 20.3957 19.5155 26.5454 
14.2691 12.1178 18.0168 16.662 11.9575 27.4165 15.5397 16.7453 35.7821 11.4275 4.9754 26.7474 24.0489 3.6184 8.9532 4.974 8.6744 25.6946 2.1083 35.743 
30.0677 23.629 25.2862 18.0067 22.264 27.8616 27.1953 12.542 47.9201 25.4606 18.1169 28.2794 28.6494 15.6524 20.9946 12.0739 13.5529 33.484 12.2414 46.9242 
18.6259 16.0179 14.6486 11.7512 11.8207 24.8683 19.231 9.5752 37.926 22.3499 12.8186 21.5134 22.6989 7.0393 11.6504 4.6023 7.6625 25.0416 8.1918 36.4328 
9.7558 8.7708 17.3594 16.7602 10.9058 28.8028 14.3796 18.2825 34.2979 9.801 3.0525 27.0372 25.8144 3.9382 7.7805 7.2338 7.2995 25.4883 3.4814 28.6487 
31.2645 21.0713 9.7809 7.9069 14.8424 10.6079 16.1564 9.9572 23.9886 33.8794 30.0927 5.5488 19.362 20.9716 19.1561 22.579 15.2342 13.338 22.608 22.0004 
7.8486 7.3213 16.5065 16.1153 10.7515 27.3054 13.5649 20.2184 33.9981 6.4805 3.7518 33.2563 20.2978 5.5555 5.573 7.933 7.8744 23.9963 5.9625 30.1607 
21.7985 20.3638 5.4741 10.0656 12.0865 3.6404 14.9221 16.1023 17.8555 29.2376 28.2657 10.9023 11.3052 22.7956 19.3694 21.5557 15.4318 4.6048 26.3469 13.9077 
7.2758 3.49 11.8103 17.8259 9.4502 23.0331 5.0796 24.9503 22.7717 11.9216 14.6201 27.1873 13.7706 14.1063 5.5853 16.685 10.192 16.6642 12.533 18.2247 
4.7105 6.6273 21.138 21.0857 16.2605 27.3798 8.3661 31.293 22.6528 10.6779 15.0332 27.689 14.143 15.1308 10.9511 23.3976 13.7225 21.7294 19.5814 21.5506 
3.7681 3.4627 18.2221 16.9265 11.687 25.766 7.6629 21.4194 27.1971 7.4998 12.2749 31.3171 15.2449 11.9496 7.7876 15.8783 13.3061 19.7014 14.8452 22.772 
3.0619 5.4288 20.9918 19.1452 11.5315 24.1937 10.7242 20.9276 30.4708 4.2802 6.6993 28.5033 20.0087 10.2039 8.8466 15.4215 13.1043 25.4071 11.121 28.3533 
24.5002 23.6002 10.9794 6.1287 12.7107 17.1382 18.2472 4.1214 32.3813 28.6593 27.639 11.7766 19.546 16.7701 18.9297 18.1503 12.2784 19.3377 18.9336 27.5177 
7.6069 7.3206 14.3096 18.4474 12.6594 20.283 8.3136 24.9541 17.1979 13.1113 17.0449 25.5401 12.4932 15.9551 12.0025 20.1622 17.321 18.7888 16.9462 18.6281 
17.1135 15.16 22.8488 17.1734 16.8347 36.1373 20.1841 18.1113 43.4813 14.923 7.667 32.707 28.3289 6.6456 12.7111 4.2433 10.2544 31.4334 4.541 32.2778 
6.5415 2.3481 12.5678 15.6283 8.7791 25.1839 8.6027 19.0443 24.375 7.9357 7.0776 25.7491 18.6539 8.1617 2.506 11.6826 7.2713 23.8511 8.2126 26.4503 
37.5391 27.4525 16.9591 16.1262 21.1362 15.5749 25.7588 14.7393 28.2732 39.4526 32.829 4.529 21.6525 27.4133 31.0926 30.5958 24.5432 17.0601 32.8592 32.3139 
27.8335 21.6387 10.7489 7.8875 12.6859 12.3518 18.9285 9.1952 29.3962 33.9619 27.5185 6.9456 21.8862 19.8713 22.3438 20.795 15.7827 13.8042 22.8997 23.9181 
22.157 19.6365 9.5214 3.3617 11.4615 16.119 16.0605 3.7441 27.7733 26.495 22.0302 13.3553 19.0176 13.4858 16.3204 16.0008 11.8286 15.1593 16.9317 29.8968 
21.1267 19.716 11.6492 19.2812 15.6813 11.1548 14.2051 29.7229 6.5258 25.8292 28.5164 21.992 4.9266 29.223 21.5694 28.0657 20.6592 6.8177 26.2823 4.8602 
8.9755 8.9846 15.5143 19.0094 11.1331 21.1176 6.4701 29.8696 19.4364 12.2461 19.3336 24.9598 11.8788 17.9652 10.0001 19.79 16.4692 17.3599 16.3771 17.1771 
3.1051 8.4096 22.0621 22.1885 18.271 27.5771 12.6208 29.2728 30.8234 2.5621 8.5314 32.255 22.5823 13.3918 12.0404 16.9146 13.4626 30.9197 14.898 25.5657 
33.9944 21.6584 11.2021 13.4227 16.5587 5.1557 17.7762 15.6652 22.4597 34.4567 35.3377 3.4976 16.5955 27.2888 22.6583 26.2376 23.1391 9.0971 28.8886 19.8749 
