I 200
J 20
21.4915 6.9473 9.3246 33.0078 29.9142 12.1777 9.5104 21.5141 25.8022 19.3184 29.3397 21.9905 15.9642 25.6526 32.6431 14.3533 28.8293 8.2446 28.2645 20.8264 
19.7847 8.7593 15.4074 34.9343 20.9995 15.9936 5.9925 12.023 25.8512 19.1023 33.4566 14.5327 6.4573 19.5351 23.2332 24.6654 31.3802 4.5007 31.2583 14.4018 
9.9593 10.7861 16.3407 30.2093 13.1624 14.2166 9.3271 4.575 22.6957 14.5873 25.2101 2.7499 6.7649 8.9387 15.026 26.2053 23.5826 9.663 31.186 5.0477 
21.995 19.7174 10.4834 17.9137 21.3698 12.8162 19.7824 30.6204 10.2168 12.551 12.6236 32.1273 31.3403 31.1958 26.8937 6.8658 18.2363 24.0418 14.7567 35.0904 
14.6275 12.3027 22.7879 32.6219 20.0747 18.3776 8.8941 4.6019 31.5815 19.1689 37.5918 3.9282 1.9761 13.5879 21.8196 29.1291 24.241 9.5808 35.4345 5.9915 
17.3571 23.4436 24.6947 33.2319 16.8016 20.5401 18.8914 4.5276 32.752 20.3109 35.9658 7.0218 12.164 9.3309 16.6187 40.9713 28.6524 17.4049 30.7758 3.4753 
12.6446 23.4613 23.491 8.4683 11.3277 17.0553 24.1442 23.1947 10.7255 12.5189 10.6931 26.8918 26.9261 18.3334 10.8848 30.0688 6.4834 25.6174 10.8085 21.455 
14.1288 28.4338 25.8259 13.4281 13.1582 25.7258 30.2598 25.7829 19.7679 18.0258 15.401 25.8866 29.8969 17.9269 11.2999 29.3121 12.8436 34.8956 15.1447 28.2941 
13.17 11.1725 4.5614 20.303 20.9339 5.7355 15.4112 20.2398 9.9651 9.048 17.2358 19.8472 21.1411 19.3672 24.5425 11.339 14.1567 14.5178 16.2046 24.0227 
19.0837 8.2077 17.5519 34.3315 24.463 17.2676 6.8203 16.3879 25.1035 18.4547 34.8044 15.7214 8.534 21.4543 30.8427 26.9567 27.4885 4.6984 35.5233 18.3307 
19.0526 13.8862 5.3754 24.5385 27.8066 11.3014 14.8592 26.8114 17.6576 13.8676 24.3218 26.472 26.1651 26.1399 28.1148 5.0373 19.5099 18.2591 20.3421 30.9074 
7.1386 20.8495 24.47 16.9739 2.0863 18.9625 21.6493 17.0617 18.5706 14.6199 18.0132 15.8793 19.7252 7.569 1.5484 31.8645 14.9079 18.6851 19.562 15.756 
10.9535 11.2855 6.1444 20.237 18.6941 3.5996 14.8747 19.694 10.6086 5.7653 15.0463 20.241 18.6693 22.6688 19.7921 10.7147 10.4738 16.5035 14.6502 20.0859 
22.6248 7.6496 4.966 32.3031 22.5319 9.8967 10.88 21.172 20.1267 15.2596 26.1829 24.1684 20.2613 25.3558 26.835 11.3763 20.8266 11.6594 24.2087 23.7036 
16.1772 6.039 13.6986 33.8719 22.4781 14.952 4.5914 14.5083 24.4143 19.5223 33.1553 13.0529 8.1206 18.6267 25.4324 21.5552 24.4112 2.797 31.7656 14.5648 
17.7942 4.0464 3.8589 28.3342 24.8535 9.1275 6.6969 21.4966 20.6341 14.1845 28.8097 19.5536 18.0122 21.8594 24.7498 15.2427 20.8289 7.7513 29.1465 22.6827 
11.9204 30.2657 27.5966 15.8271 7.2211 19.3875 29.2901 19.3426 18.7905 17.6251 21.6065 23.6758 24.6957 13.6963 6.0763 29.8052 12.4122 25.875 19.6842 21.0891 
12.2305 29.0035 30.5763 24.1525 9.2031 25.1051 22.4974 15.6364 29.6998 19.4552 33.1983 14.4064 22.0796 5.7118 7.7572 41.2688 23.4148 27.8013 29.9402 11.4426 
17.3309 26.6547 21.3683 5.9394 21.8194 17.0232 26.6724 33.6543 4.7373 14.5127 1.977 29.9642 32.4547 26.2819 21.1093 17.4837 9.4444 26.3694 3.1045 28.9378 
30.0104 21.3044 15.0153 23.2425 33.3861 20.2327 22.539 36.5264 16.4448 17.3532 21.2585 34.1086 33.5236 33.9728 37.6757 4.119 19.7825 27.5623 18.6181 38.2212 
2.6376 18.3969 17.936 17.6761 2.5456 13.4841 15.8062 13.6594 15.4753 10.4989 22.6133 12.6492 15.9022 6.3274 5.6265 24.5789 10.5239 17.1849 20.0264 13.6059 
16.2993 12.2504 6.9109 16.925 20.0692 7.8603 16.7289 27.6439 7.9373 8.7825 16.1243 23.6285 26.1649 27.1553 23.1327 9.4864 14.1213 15.7654 14.352 25.6635 
19.2775 31.9392 30.239 9.4223 15.5973 22.1671 32.6168 35.1382 18.1702 19.0181 13.8746 32.0339 36.8567 23.3609 15.4669 35.8387 11.5248 37.3864 12.7631 31.676 
19.4353 20.3503 13.4789 10.8229 17.921 14.3586 24.6374 29.1074 2.4189 11.7625 5.6861 24.2727 26.3185 22.9456 23.5412 15.6047 7.6318 24.6532 6.8806 31.6666 
12.5176 17.168 12.4785 14.4539 14.1678 7.5971 17.8901 24.8058 5.8004 4.7172 12.3868 23.9688 23.9821 20.8088 16.291 15.8203 7.6515 17.087 11.0495 24.3015 
24.2456 5.7827 14.242 30.3595 23.1337 13.5045 5.7696 15.5129 25.5142 23.2824 35.8999 15.1691 10.4505 26.257 26.7797 22.036 29.1392 6.124 34.4285 16.6597 
14.1525 14.7525 24.6712 29.8026 14.7954 20.9899 13.3972 1.1703 32.0679 21.9804 30.5482 3.7805 7.2011 11.9748 19.957 38.0476 22.7643 15.0084 33.0048 2.0199 
14.6512 26.7865 25.7856 11.9299 11.2095 21.7294 29.0131 24.2588 16.7675 16.8032 13.6559 26.604 33.1478 18.0133 11.1981 32.5498 10.213 29.7399 13.9778 25.0769 
17.4295 10.6157 20.5045 34.7708 22.8232 15.1005 8.1402 10.8731 32.4712 21.6403 34.229 7.6763 2.9643 16.1451 21.9254 27.4884 25.0058 6.3957 34.2465 9.5735 
12.276 12.2844 17.5559 28.5801 17.7559 16.3838 9.9514 4.0328 29.9715 17.5388 29.1423 2.3566 4.6427 12.9671 17.4418 32.4802 27.5032 8.6794 32.9499 4.2684 
7.7287 27.4794 27.7466 16.2733 3.5692 20.6949 22.689 16.413 17.4219 12.9047 19.5693 14.7077 20.6177 8.2375 1.2054 32.8025 11.506 23.2968 18.6218 14.9255 
26.2049 17.1339 8.6866 22.357 27.202 14.4558 20.3064 27.0836 16.8413 18.5804 21.3732 32.4182 23.8452 29.6309 29.6456 2.0265 23.9491 21.0403 20.8815 31.5144 
11.4297 22.9712 27.8926 20.8832 6.4002 18.5181 21.1036 14.4455 27.2961 16.6732 25.6519 16.4707 21.108 4.8195 4.805 36.3727 20.796 21.6762 23.653 15.4897 
6.5027 12.6524 16.5016 24.9184 9.4163 13.6313 13.8574 8.8554 18.9384 12.9446 28.3569 5.5343 10.9072 5.5973 10.4359 27.7859 15.9409 13.6461 27.1009 7.9766 
3.6588 14.6954 16.6289 16.2142 6.132 9.8891 18.2441 19.527 10.6424 4.5541 17.8616 16.791 17.7251 12.2662 9.4737 24.9287 8.573 19.0598 16.5339 15.8354 
28.1765 10.0343 14.091 34.3629 27.9391 21.5649 9.6434 22.7495 30.1307 28.4015 42.1623 20.6757 15.2107 28.1924 33.0461 25.2076 31.7286 10.3287 39.7105 21.8716 
14.2811 30.5568 27.5567 10.7744 12.1238 20.6281 29.3711 28.486 17.8064 13.6255 12.2871 23.4824 31.3039 19.7246 10.6495 30.6512 9.9745 25.855 13.5082 23.5145 
17.4604 5.003 4.0166 30.8227 25.5444 10.5939 9.3772 20.3183 22.1702 16.4243 27.0889 20.1187 15.8675 25.4346 24.3061 11.6913 19.2329 8.0497 25.9527 23.6449 
4.0863 15.4317 20.298 21.4095 7.0793 12.6234 13.3661 8.5047 21.2066 9.6978 24.4473 8.041 15.4032 5.0789 8.0036 28.0403 17.1855 14.5022 26.1031 8.6307 
9.1066 12.5624 10.4045 17.4805 14.1264 3.4138 13.7067 18.787 9.3792 2.5677 13.6688 15.5875 19.7927 17.8288 15.5349 17.7155 9.4905 16.3792 15.7868 20.9666 
7.4247 18.291 15.6651 13.3208 7.4148 10.8048 18.6324 23.2639 9.116 3.7364 10.8594 18.1804 21.1168 14.0791 12.6751 19.0983 3.8602 18.4368 10.5183 18.9966 
18.8476 29.717 32.1074 37.0214 16.5227 27.0864 21.166 12.4023 29.0027 26.4691 32.4743 11.6573 20.2718 9.8462 16.3729 42.3078 26.171 22.0723 34.2097 11.9391 
12.0802 6.3425 6.1259 22.9085 16.1129 2.1705 7.5446 15.5373 15.3494 6.4634 22.0262 16.0139 14.991 16.7399 16.1636 15.0184 13.1907 9.4651 18.3899 15.3404 
11.593 7.6826 13.4263 23.6195 13.9707 9.3434 5.0313 7.9584 22.7683 12.3542 26.242 6.5933 7.3951 12.6173 14.7433 21.8006 19.4321 6.5684 25.7966 8.6554 
8.4553 12.2717 16.376 23.7976 10.1461 11.8393 9.6849 7.038 19.0088 14.6222 26.3533 4.9832 10.7409 6.5471 13.9003 25.213 19.7509 10.6674 23.9072 5.1708 
23.8061 17.8916 8.4832 18.9042 27.4335 11.8402 21.8955 29.4294 11.8685 13.5822 17.6162 27.1699 32.5033 25.6523 28.5613 3.9386 19.9187 22.0988 20.1894 32.6595 
22.7198 8.6679 4.3133 31.4857 28.7257 10.0903 10.5165 24.168 20.8676 17.12 24.9712 24.6574 21.7056 25.0979 27.2768 11.6107 25.2313 11.7516 29.8567 22.1209 
19.5605 20.2817 11.4763 13.6205 17.7123 10.8447 19.8835 33.7849 4.8158 10.1792 10.8081 29.0599 27.4042 23.5562 21.7211 12.6315 10.0247 21.5728 11.3646 28.8056 
24.1887 19.3519 9.697 23.836 22.4024 14.0791 19.9802 30.4695 13.252 13.3832 15.3523 27.3962 26.286 31.9442 27.8823 4.4811 16.8798 24.195 16.3115 29.5115 
8.8571 22.1817 21.1493 10.3549 8.6187 13.6874 20.6084 20.8929 8.6994 9.4485 10.159 21.7505 26.9571 14.5991 10.8148 22.9694 3.8009 24.9822 10.1553 23.1187 
23.9418 18.1341 12.8426 18.9526 25.9199 14.4486 22.5132 33.1825 9.1491 15.6965 15.6475 27.7234 29.7311 30.578 24.7155 6.5831 16.8714 24.92 16.7228 28.4346 
17.4994 16.7205 8.095 17.521 24.6762 11.3818 18.4769 24.9992 9.0152 11.2926 13.0672 24.2444 28.9678 30.7273 24.746 6.9744 13.5827 22.8248 16.1144 31.4084 
8.3073 19.2282 24.9398 25.1962 6.7665 18.5497 19.1966 9.8311 20.8736 14.704 28.3729 9.184 13.8697 0.7159 7.0988 35.0967 16.9609 19.4191 23.248 8.2825 
10.4421 18.8102 14.4151 10.7937 13.4785 9.3591 17.363 25.1424 5.0515 5.5888 9.2042 23.4111 26.2688 21.5842 14.6759 19.1678 3.6734 18.8424 9.049 25.2456 
6.9726 24.094 20.5057 16.522 2.2617 17.5424 22.7575 19.4983 16.5334 10.5121 19.2217 16.8509 20.648 8.3992 3.0285 26.4333 10.6963 23.4649 18.461 16.7192 
19.9646 10.5455 3.7692 26.2357 26.5899 9.9195 13.5935 26.7386 16.2248 14.2792 22.1475 27.2463 23.8994 24.1276 25.2875 6.7233 21.2193 16.6884 20.749 27.6922 
14.4158 3.023 8.3944 30.6788 19.008 6.7203 2.5978 13.6029 21.5146 11.1862 28.0626 10.3464 10.1237 18.6829 20.6615 17.0307 19.3583 4.7235 27.5402 14.457 
10.4861 16.2478 21.6427 25.1597 11.3096 20.1084 17.1608 5.1279 26.7697 19.3569 28.1939 6.1703 13.4001 3.8905 11.7228 31.6645 19.9987 17.2661 30.3 4.0509 
17.8807 23.596 13.864 13.5481 20.7544 15.3238 20.8502 32.5885 5.9481 11.8749 10.9308 31.0494 31.1645 28.4206 27.8339 11.7516 13.3251 25.6322 11.1506 27.5226 
13.6646 21.7091 17.7727 7.7664 12.7977 13.1348 22.9708 29.5291 2.5535 7.1223 5.5081 23.061 31.2099 23.8941 17.8963 17.8144 3.6055 22.5862 7.4412 23.9135 
10.5385 21.9695 18.1308 7.0872 12.5269 13.2298 19.7869 25.5032 3.9266 7.7899 7.694 25.7745 30.6549 19.6397 16.143 20.0843 1.7501 26.29 8.1894 28.4469 
28.3635 19.7045 13.5204 24.0873 33.0378 16.6874 25.7222 37.3411 13.6368 20.6146 18.693 30.453 36.016 32.444 33.8257 6.3309 18.1211 26.2363 17.0239 34.6057 
12.3296 21.6243 14.6115 10.3926 15.855 11.4749 19.6616 23.9292 2.846 6.1805 7.1038 21.3946 24.804 19.1274 17.7392 19.7295 4.3978 20.7717 8.5239 26.5336 
23.433 8.7962 3.4965 30.6793 27.0977 11.4734 12.9318 23.8457 17.3692 14.2084 24.4098 21.9066 22.1395 28.1303 27.6612 9.4901 20.5859 12.1312 27.3106 25.9319 
11.5653 5.967 6.7031 19.4302 17.3113 2.5744 8.9426 15.9251 16.1923 7.4338 19.333 16.7629 16.0958 17.0602 20.6256 17.1946 14.056 9.6223 19.2967 18.855 
17.8785 12.9075 6.2558 21.6899 18.527 7.7998 17.9251 24.8035 9.4718 11.2803 17.9774 23.2295 26.3604 27.6595 24.7594 7.088 12.6784 15.2609 17.8321 26.1945 
10.5023 27.7061 22.3304 11.4602 6.5596 18.112 28.2641 23.5632 14.8371 13.1204 15.5744 24.3149 27.0416 12.794 7.258 29.3703 10.1247 23.8443 14.1745 24.6619 
19.5169 19.8976 15.8378 12.5989 23.9366 15.3817 23.1308 37.8552 7.6282 12.7321 10.6038 35.1192 37.2217 34.0644 30.5248 12.1404 12.5495 26.0193 10.8995 33.4694 
9.319 13.1835 9.7736 17.2376 10.8345 4.2487 14.3393 20.0213 7.3778 1.719 15.699 20.1735 22.0386 16.1292 15.3955 15.5592 9.4071 14.767 15.0364 18.8011 
3.4645 20.6077 19.6601 18.2408 1.1678 12.6194 19.8675 15.6422 17.9407 10.0406 18.9773 13.2271 22.7951 7.096 3.9607 28.8175 11.5629 18.564 20.3345 14.0845 
13.9572 7.6917 3.4021 19.1025 20.5615 3.3619 9.1353 18.1851 11.7045 7.9161 18.2444 20.8693 18.811 18.839 19.0267 12.67 17.467 11.1396 21.6447 20.7256 
18.1064 29.9552 32.6183 7.7678 17.3213 26.3026 35.934 31.6811 17.4378 16.2516 10.9917 30.6615 40.6467 23.3046 16.0372 27.08 10.847 37.636 11.8233 33.0817 
23.9499 7.9932 6.7791 29.6008 28.0819 11.6338 10.6281 23.1447 24.3796 20.0587 31.6672 22.2518 20.4936 24.3871 34.4578 13.9541 29.3289 10.6513 31.6254 25.1159 
26.7623 21.5728 11.1314 25.3079 30.4841 17.4387 26.0549 29.9671 17.2431 17.8831 19.9015 28.8456 35.3479 29.2651 28.5904 2.1801 20.8279 26.0325 18.9474 29.6097 
9.4346 22.8602 25.4859 24.6173 7.0697 18.5789 20.7442 13.2143 23.9834 14.942 25.8716 13.4995 19.7993 4.0482 5.0097 37.9164 20.1203 25.1916 25.3457 13.3319 
7.0358 23.4952 23.6949 14.124 3.5973 18.5537 22.7503 21.2143 19.0904 12.9139 20.336 16.7145 27.1894 9.0391 3.6684 30.8603 11.716 24.5936 18.5959 18.2255 
15.67 5.4634 14.3886 28.6824 18.968 14.3947 3.6794 11.4279 23.7589 19.1932 29.8481 9.7986 5.8743 17.5031 25.7988 21.7764 26.3249 2.3077 30.1124 11.0808 
8.5346 26.1842 28.4988 23.5307 4.103 17.8376 20.0193 14.6569 24.4164 13.4433 22.0826 14.6907 18.1804 5.0279 2.5127 36.7101 18.0366 24.5285 20.3947 13.8028 
18.4876 21.9991 30.8925 37.7465 16.4765 22.2008 20.0982 5.2041 34.6331 22.7674 37.9085 6.5242 10.7547 10.7083 18.8327 42.3709 24.1435 17.6728 33.7904 4.4567 
13.2791 21.9131 32.4602 29.6213 10.1378 21.2408 20.4261 12.0171 25.4179 20.1634 32.0769 10.4326 16.3749 4.4522 9.0971 33.5468 21.0437 21.2326 28.7966 10.1887 
8.2934 21.3326 18.5263 10.9802 8.8258 11.6493 21.3472 24.7444 5.8101 4.7659 9.5156 23.4495 25.8114 17.2729 13.5918 18.516 2.3864 24.1604 9.6388 23.1466 
17.21 7.8851 1.7912 23.4724 18.6108 5.5669 11.3493 20.3005 13.2252 12.0187 17.9376 22.4857 20.9664 24.4388 22.846 10.0455 14.7184 12.8354 23.9078 22.1267 
18.4464 17.1951 11.1258 17.1228 21.2865 10.6412 18.1276 33.0365 9.8972 11.9127 14.1596 26.8566 28.756 24.7479 26.8417 7.8446 14.4064 21.2109 16.4816 33.8461 
12.4731 12.25 6.476 18.4729 18.5103 5.4549 14.3159 23.1294 9.1558 6.6171 13.5147 19.7075 19.6681 22.9783 23.3589 9.68 13.8998 17.5851 15.6162 24.2332 
6.9766 14.7849 17.6888 25.9019 8.9655 11.2451 9.8789 8.2227 22.4883 12.1069 26.8772 5.8713 10.1347 7.2283 10.0363 25.4765 15.3225 10.5063 27.5148 6.9208 
12.0648 13.7148 20.4379 28.4437 16.7209 19.3492 13.7228 1.3671 27.8351 20.6723 29.32 1.1892 6.6624 10.2496 18.093 32.941 27.9698 11.3561 29.1152 1.8528 
21.9703 22.2029 15.7346 17.5532 24.9339 16.7187 22.2044 29.2423 9.7617 12.852 13.2244 33.4802 29.6285 26.3442 28.149 9.9349 15.0984 24.6253 13.6321 29.6521 
10.1845 6.4409 5.9173 22.6934 16.8917 2.5713 7.6743 17.066 16.07 7.9586 20.5674 12.6173 15.9593 16.4509 17.3505 15.9058 15.8585 8.5603 20.0147 15.6867 
7.595 13.028 9.5722 16.4247 13.3537 3.7136 14.6709 19.7925 10.443 1.8896 16.0078 18.2276 19.2714 14.2718 17.5135 16.634 7.8262 13.7514 14.2027 17.6322 
17.375 19.754 12.7163 16.202 23.2273 12.2486 21.5938 26.657 6.7813 10.5891 11.8658 24.9061 32.5076 27.917 25.9209 11.8272 13.4245 22.3042 10.7699 29.7888 
13.7879 9.67 14.2719 29.63 17.5056 14.3085 6.6354 8.8904 29.1549 19.1792 31.0502 7.1337 2.764 15.8322 22.1445 25.1064 25.0103 5.1599 30.3809 8.9392 
22.1954 21.5699 11.2196 18.3028 29.1223 14.3366 23.4535 29.7206 11.8163 16.821 18.6118 28.7571 32.5325 27.8413 33.4339 4.6657 19.7674 27.6108 17.7098 30.5827 
26.1139 6.8715 12.2198 39.982 26.2956 16.0239 8.3227 18.736 29.6221 21.9674 33.1964 20.6941 13.6299 29.9562 29.6779 16.3929 24.6158 8.2384 33.2265 23.4128 
20.8127 31.2335 25.7311 5.6615 15.7163 24.5944 35.9849 32.6485 12.4147 17.679 9.8225 31.8413 31.4012 24.0677 17.063 30.1958 10.8166 36.9415 7.7648 30.9471 
3.5532 14.1958 11.9124 18.681 6.9613 6.9418 13.1612 14.4165 15.4687 5.4789 20.4405 13.3696 18.4382 9.6169 12.7893 24.3147 12.0289 13.4886 18.7605 12.865 
7.8851 8.9181 9.1075 19.1672 10.8007 2.4812 11.6943 14.9347 12.8783 3.955 19.2388 13.0368 14.8624 16.58 15.455 15.9455 12.9612 11.289 17.0382 17.4622 
3.722 17.356 21.9434 16.7522 2.4708 11.5347 19.1886 16.2945 12.6416 8.0253 19.3054 14.1875 22.0083 8.5955 5.5213 23.2809 8.2098 18.9604 17.8229 14.7393 
20.0975 8.0315 13.9154 32.6848 28.8115 17.1667 7.7682 21.4978 25.8873 23.0382 32.0338 20.4176 11.1654 28.3064 30.6139 21.8754 28.6703 7.0298 36.5733 21.1792 
17.0441 26.852 30.1524 5.1284 13.1203 24.3177 30.0647 33.1539 14.2666 17.9385 10.4527 28.9775 32.3865 23.811 17.3224 27.2076 7.7747 28.6224 8.7999 32.634 
22.3103 7.0858 15.6005 37.2924 27.7491 13.8489 5.13 17.8706 26.412 22.7576 36.934 15.1142 9.4233 21.1971 29.7998 26.0537 28.6858 3.759 34.3722 15.8831 
18.9299 9.5455 3.329 29.2326 22.2639 10.5883 13.2913 24.3898 17.3214 16.0133 26.7528 26.0614 19.0063 28.8641 25.0369 9.0654 21.5462 12.7227 24.8376 23.1669 
6.2977 18.5855 19.7349 21.029 6.8513 15.8219 17.8367 10.3555 19.9358 11.8651 27.8931 8.6348 13.4682 2.7149 7.327 31.4922 15.0747 14.523 25.0208 9.6057 
20.3645 6.4875 5.21 27.9579 28.0192 9.6169 11.0855 21.7337 19.4558 15.03 28.3535 21.731 18.1474 23.3841 24.8198 11.9603 23.5367 10.2886 26.7352 23.3598 
13.7671 3.0515 8.2082 29.5435 17.4448 7.2915 2.8063 12.757 18.8237 12.3741 25.1083 12.451 9.7671 18.8093 20.6509 16.4217 21.3412 4.4063 24.3333 12.8771 
7.8881 20.2892 20.4967 10.4249 7.4475 13.4052 18.4173 23.3171 9.4078 6.948 12.5629 19.4394 23.22 13.1461 8.3854 20.6691 4.5935 20.2796 11.1088 23.1887 
18.6751 23.4015 13.8058 12.043 20.6458 12.2772 21.4939 27.1553 2.9091 10.6144 7.3856 27.4996 29.1119 27.568 20.4797 13.5866 8.6518 23.3086 8.3542 31.0498 
13.6047 19.781 17.3835 7.5825 13.8687 11.7278 24.2739 26.5739 2.5831 7.9243 5.2354 25.449 27.1487 22.7234 18.8161 20.8556 4.9376 26.214 5.7046 29.6216 
10.5595 29.0522 28.48 12.5466 8.514 19.6312 28.1941 24.5985 15.3075 13.2429 13.2781 25.5987 31.2129 16.5805 9.0193 31.2331 8.9008 24.2757 15.2913 21.7505 
21.3027 7.8374 13.5455 35.7495 24.313 17.817 7.9822 20.1696 29.0098 21.4484 39.9135 18.6415 11.791 22.6989 29.4791 26.337 26.6305 7.5336 36.8212 18.5477 
7.0701 21.4555 25.6192 21.4445 4.058 17.2201 22.3333 18.1838 22.1084 13.0974 21.9527 17.5909 23.1267 6.0172 0.5604 32.2245 15.3543 25.825 23.6932 16.1894 
27.2426 8.5629 12.8636 34.3556 29.0905 15.9137 8.7647 19.8643 27.1143 23.6205 30.3388 21.2494 16.0233 25.9683 30.3435 20.1339 27.1339 10.4304 31.7499 21.3921 
18.7292 36.7118 32.1895 9.6197 15.631 22.2165 36.2371 27.2335 17.2357 16.8318 14.1465 33.3186 40.0901 20.8249 13.9793 28.436 10.1834 29.673 12.8837 34.0494 
3.7996 19.6324 20.5359 17.5957 1.0305 12.1662 19.129 17.8858 18.1391 10.8037 15.9791 13.1113 22.8388 7.1132 4.1666 31.3177 11.408 20.9643 15.7932 16.5161 
2.3005 19.9856 17.7299 14.3866 4.0407 10.5736 17.8586 18.9045 15.0909 7.4169 15.2743 12.7418 19.5425 9.8899 7.3267 24.6921 8.578 16.866 17.6307 16.7093 
18.124 8.0969 14.3637 30.9697 23.0242 16.2027 4.6749 11.8818 25.0646 18.7137 33.6001 9.0652 5.2935 18.5983 22.8562 27.6445 22.2006 3.3838 33.4025 9.912 
2.6446 18.2238 17.4223 15.0637 3.0789 10.4198 15.0241 15.9294 14.3189 6.4245 18.1287 13.6632 19.2003 8.4655 6.892 26.4274 9.353 17.0699 17.494 17.2115 
26.2298 23.2393 14.839 23.9154 32.5373 23.1453 29.8773 44.171 15.6897 21.9061 17.0124 36.3317 33.869 31.9883 33.4069 8.3984 22.7973 32.5357 20.6352 38.2958 
13.4139 3.0272 5.5893 25.2555 19.7216 7.0387 6.3145 17.7401 19.82 11.0457 24.4746 15.1348 12.8328 21.2 20.2926 16.7186 21.9427 5.8096 25.5083 16.6039 
11.1944 4.8449 11.477 30.0969 14.3717 8.8233 3.0947 12.3586 23.4578 12.8803 27.9866 9.5375 8.1538 15.3575 18.4542 21.5005 21.9844 4.4615 25.4038 10.187 
21.628 7.68 6.7364 29.6068 29.0103 11.2962 12.214 26.6146 23.7139 17.3438 28.7901 25.0568 17.6579 26.6985 26.1888 12.0236 22.2318 12.8161 28.9195 23.9566 
16.9047 18.5026 10.8112 15.9087 16.3141 8.2732 18.0094 26.7124 5.4258 8.0523 10.3216 22.3 24.858 22.0917 21.4447 11.0345 11.5415 18.2046 10.8512 26.6435 
19.7474 11.236 20.6191 31.8469 22.3702 16.0538 6.7414 9.2924 28.2945 19.6071 32.6943 9.2521 1.8421 16.1453 23.4664 29.5274 30.0598 6.5723 35.5685 10.2904 
22.888 12.9136 5.4155 29.4518 30.7057 13.4026 15.404 29.0152 19.3409 17.2118 22.7615 29.2693 22.2055 31.4233 30.6451 7.7269 23.6772 18.0788 24.2108 25.1877 
1.771 15.7339 18.3011 16.8107 2.6667 12.0125 14.968 14.2672 13.8649 6.8361 15.7937 13.1146 18.1268 9.7019 7.1798 28.1899 10.0133 19.9832 18.1692 16.5052 
5.4585 15.5535 15.4234 17.0415 9.1877 7.6044 14.2251 19.6525 11.3423 2.5494 14.8141 14.1533 19.523 12.7886 11.0158 21.1038 8.5492 15.097 16.8675 19.0432 
17.7804 15.5243 9.3675 19.2673 19.4091 11.9189 17.4715 27.7082 6.8787 12.2033 11.6588 24.0199 27.5938 29.7258 22.1501 9.0124 11.8289 18.7259 14.8749 29.5536 
15.2022 11.6094 20.0944 28.9802 18.1662 18.5966 11.48 3.6328 29.8912 20.4919 31.7174 2.8341 3.9883 13.0212 19.5011 30.8295 28.2268 10.7489 32.7923 3.7212 
14.5697 29.8807 27.2997 7.9152 15.0829 18.7104 30.9052 30.6716 13.9107 16.0707 9.693 28.7672 36.0123 19.6173 15.2806 30.6614 9.4498 33.0649 10.7523 31.5146 
5.8435 18.6082 18.3706 13.6601 2.1361 14.6737 19.2045 16.5016 14.1231 9.5233 16.8694 15.4747 23.1389 10.5245 4.9813 26.7271 8.4033 21.8162 19.3611 17.3921 
20.2688 11.3949 4.5956 19.2648 22.2854 8.6017 15.6258 27.2798 11.3848 13.5585 16.3302 26.0324 21.2036 26.1173 28.4007 6.3262 18.009 15.6423 20.8034 25.148 
18.6169 28.1728 31.9352 8.6482 13.2214 26.9775 34.2028 33.812 17.0675 19.6085 12.536 25.9772 35.2894 20.6573 14.3796 28.282 12.1031 37.1334 12.1063 32.2851 
11.2774 16.236 21.8282 29.2655 15.4273 15.5919 11.9778 1.3524 26.2874 16.425 33.5442 1.575 8.1589 7.3384 16.7213 27.4399 24.717 11.7572 27.2196 0.8061 
12.3785 9.9882 15.3789 26.7427 13.4165 11.368 6.1573 8.7728 25.4262 12.6038 29.9957 5.7152 6.6368 12.2523 16.2134 27.6141 22.5864 5.6954 25.7622 8.5157 
15.6103 18.9905 13.9343 13.8657 17.1795 12.2029 22.271 26.3863 4.8789 9.1996 9.8959 26.4518 31.3625 23.2608 21.1362 10.1414 11.5158 22.826 11.676 28.8566 
4.1414 13.2197 13.0395 22.9742 8.3908 9.4763 11.6527 11.7733 19.1445 9.0014 20.0596 8.6306 14.868 8.4674 11.4768 23.3936 12.9102 12.6732 20.2354 11.1257 
19.6403 19.9643 10.2682 18.6795 24.5229 12.0157 19.2476 26.5928 9.9151 14.4753 14.745 26.3796 30.3105 29.9705 25.3116 5.6594 14.4885 18.8544 17.0291 28.3835 
17.4211 25.804 21.2034 3.3796 13.6575 14.1377 26.6713 32.6644 6.4236 12.7842 3.6643 27.6963 33.5987 25.0546 17.7658 21.5508 3.8516 29.3426 3.2323 31.915 
14.4304 20.6014 31.245 28.313 13.7718 22.1137 17.161 7.8332 27.4816 19.5678 31.4143 7.3411 13.7426 6.8746 14.8903 42.1931 26.4411 20.8321 32.9793 6.5018 
12.9789 27.8003 24.5029 7.435 11.6626 20.2625 27.7927 32.0088 12.8601 15.7666 10.0944 26.6607 35.2696 17.8089 13.098 28.0363 8.3976 32.6091 9.9444 30.5427 
23.5204 23.2893 14.4766 14.9752 21.1423 13.5008 23.2319 33.8533 7.9697 13.8469 11.9773 34.937 34.5531 30.3758 25.9651 11.4644 14.5946 23.26 13.0321 28.453 
12.4075 8.4673 15.7782 34.1737 15.2649 10.4354 5.0601 7.53 25.2034 16.3477 30.2611 5.921 6.0794 13.6566 16.6704 26.828 24.284 5.0931 33.4701 9.1667 
