I 250
J 25
13.6232 11.4457 18.0042 21.8542 7.1806 20.1992 20.6164 2.6299 13.9458 2.907 19.6843 25.336 16.9196 25.9377 14.5979 9.0445 26.5083 28.9907 3.0273 26.1729 16.8091 12.3505 5.8006 14.78 21.118 
11.0104 4.5621 13.5116 21.401 3.6278 22.1245 22.3539 5.2162 19.6585 10.3612 20.3469 22.747 11.8666 18.0174 19.5782 13.3977 23.5795 27.5298 9.4822 26.5275 11.6451 9.3595 11.8444 8.5863 13.9473 
15.8465 13.8702 15.0527 27.7214 4.6139 21.6026 22.6321 4.3326 22.8392 3.3468 24.8515 25.9079 17.7583 28.0056 19.246 4.3167 32.5078 32.757 1.6998 28.2188 15.2193 7.8697 4.0828 19.4754 18.6082 
14.4437 8.0399 12.0358 29.9175 1.0496 21.6737 25.178 6.1108 23.7454 7.6961 24.4573 28.1315 12.7041 22.4713 22.1854 10.4403 28.4326 34.8769 6.5985 29.4376 9.4945 5.9994 10.8486 13.3981 12.9 
7.0046 3.8411 17.972 17.5137 8.9348 12.1162 14.1109 5.7042 12.5838 10.9819 11.4921 16.7409 15.32 20.1311 15.9376 17.0104 22.4026 27.8228 10.0029 17.3845 17.89 15.8809 14.0018 8.6369 16.821 
10.6769 2.2265 13.836 19.5108 5.9032 16.2242 14.8166 6.8984 15.7211 10.3138 16.0963 25.6861 12.6024 16.5343 20.8863 13.2515 23.9605 24.8013 10.0059 21.6741 12.0316 11.2098 15.8091 8.0818 12.4475 
9.909 12.7935 30.8295 11.6086 21.9759 8.6164 5.034 19.1238 17.0832 24.0448 10.5344 14.843 19.7772 15.8726 21.4225 28.1886 7.5211 12.9973 23.4799 5.161 22.9091 25.5201 25.2444 11.916 21.9972 
6.8903 6.1448 21.5119 15.8834 8.8231 16.0487 17.4574 5.0775 12.731 7.9854 14.2996 16.7487 19.3185 23.4243 12.1648 13.9314 27.3236 25.3157 9.4689 18.7681 20.423 15.5816 12.0073 12.3292 18.9071 
0.947 7.7728 22.2052 13.9405 14.6151 8.9635 10.5108 10.3637 9.5884 14.1759 8.3085 13.2638 19.753 18.6065 14.6487 20.2823 21.1501 22.3154 16.4619 12.9542 24.0323 22.313 15.9516 11.7822 22.6041 
12.574 8.9586 17.4048 20.9492 15.298 16.2262 13.0687 18.8246 21.351 23.9998 14.5517 26.1879 15.7707 8.2752 28.5059 22.8094 13.9876 15.2285 23.0247 14.9515 15.5089 20.9971 26.008 4.5936 17.5569 
11.7234 8.2996 17.2364 24.2619 6.0915 19.2728 20.5531 0.6522 15.9159 3.4547 16.223 23.8823 16.2089 23.9492 13.325 9.8522 32.7218 30.6097 3.1327 25.3472 17.8934 11.3488 8.1264 13.1528 21.7927 
18.4115 14.0587 16.6073 31.1431 5.5295 26.218 28.2264 6.8257 21.0444 5.6971 24.7994 32.6165 16.8794 26.1146 19.5271 3.697 35.1102 39.8268 4.1221 34.7019 16.5205 6.1374 3.9777 19.9393 18.9321 
15.0558 11.942 11.0498 24.7318 2.3631 25.7396 25.6235 7.9598 25.6037 9.2389 26.5763 26.1206 11.5179 21.5148 20.0573 9.8524 29.0843 36.0716 7.7525 32.5676 9.932 3.8025 9.5907 15.4421 11.6198 
22.9402 12.913 5.6943 35.3147 8.0774 26.7294 30.1612 16.31 31.108 16.5095 27.9922 37.9827 9.7395 19.9947 29.8065 12.2639 33.3542 32.4332 15.3986 33.4572 5.2294 5.4105 16.1443 15.0366 7.8109 
21.5115 17.4463 20.6794 29.5023 10.9914 28.4907 30.4086 9.515 22.4387 5.1158 25.9668 28.4053 23.5579 30.3902 17.9455 4.1143 34.817 39.1744 5.9097 39.2935 20.7631 12.0689 1.9592 20.363 21.9062 
7.7859 13.8762 31.5641 5.8301 20.95 0.4277 3.1833 20.8406 8.2302 24.058 3.086 8.2063 30.2666 26.4844 16.9598 24.9617 14.4327 21.1131 21.1129 9.9735 32.348 29.8266 29.5606 18.7474 26.5809 
22.9757 15.268 1.9678 31.1966 13.4472 30.7293 29.3786 19.962 35.1586 19.2097 35.0746 37.1311 4.9018 13.5067 30.7737 22.9379 35.1004 34.2085 18.025 31.4059 1.6613 10.9275 19.1375 14.6319 2.3239 
20.6362 12.4029 5.6024 29.3941 10.5391 25.2765 25.5201 13.158 30.4686 15.0661 29.6127 31.3857 2.6013 12.3882 26.1747 17.4484 32.512 30.3833 17.5578 27.778 3.4236 9.7972 18.6134 8.5685 3.792 
16.0684 16.3255 24.9684 23.34 19.7065 16.6624 10.9554 23.277 26.7937 27.1558 19.1236 26.8989 19.6164 9.9345 30.1193 29.2634 9.5775 8.6562 29.2945 9.6184 23.9424 28.7244 32.1356 9.3066 23.4195 
12.8807 8.777 12.5715 23.7319 1.1953 22.4263 23.4727 4.1684 22.318 6.4662 22.5854 27.83 11.3119 22.9133 19.6187 10.6548 30.8817 32.7324 6.2506 23.9845 13.2053 7.0174 9.8991 13.5153 16.4066 
17.649 19.8579 30.3026 19.3055 23.1097 14.5532 10.4746 28.5659 20.4354 27.5288 15.2608 24.0378 24.5208 15.1772 25.1371 38.9014 4.3168 5.7483 29.5156 6.7219 28.8286 31.8599 29.5348 14.2963 28.8298 
16.6713 9.3569 11.9094 26.5291 15.0819 22.9656 20.16 17.1365 23.5449 22.443 20.4064 27.8352 6.8989 5.8243 30.2422 22.2616 21.4072 20.8497 19.439 18.1196 11.6907 16.9926 22.6451 4.3636 9.6106 
14.5054 16.1186 29.0123 18.941 27.9123 11.8702 8.1694 24.5601 24.0575 25.9792 15.5473 18.9007 24.3932 18.643 24.4677 32.2042 2.844 7.0671 30.7805 3.8942 29.3154 29.6131 30.3643 14.7965 24.8023 
19.7299 14.1204 14.0394 34.0895 5.5868 27.9074 29.213 10.5851 27.6998 9.2241 30.1593 28.2947 15.7672 27.5683 23.6966 6.7424 33.4941 36.707 7.9554 33.4552 11.3676 2.3394 8.1173 18.9955 15.3871 
6.8451 13.8805 30.4184 5.3735 21.8606 6.8245 10.4507 13.9477 2.0458 17.3524 3.7508 6.3632 24.2166 26.6785 9.6943 24.2902 22.9432 26.606 19.4174 17.5216 30.6114 25.1053 21.2426 18.8225 31.8045 
9.7688 18.4733 35.386 3.7738 20.4009 7.3926 10.0703 18.8323 3.4108 23.3052 3.8367 4.258 30.4899 32.7678 9.7864 24.2067 19.5494 26.6263 23.172 17.9248 32.0524 30.5229 25.4409 21.2156 33.9336 
2.962 9.5094 23.3603 9.9014 15.416 6.4259 8.998 12.0511 7.2026 17.4173 4.8343 10.9969 23.6662 22.6034 11.4812 20.4094 16.7244 25.1116 16.9386 15.9002 22.289 22.0575 18.9811 14.4899 26.6278 
21.3373 24.124 26.9142 33.3232 17.054 30.2676 31.6692 14.4995 20.0588 7.7557 26.6359 32.8695 28.0887 36.034 14.286 7.4924 35.9167 41.1214 8.0279 33.7893 29.6912 16.4228 6.0931 30.4235 29.4578 
25.8332 16.4225 1.8897 30.3919 11.1119 26.555 32.2735 18.3114 33.253 20.4125 31.7405 40.0336 4.6117 14.7635 34.4216 19.6515 35.5996 31.1633 19.3359 28.7654 1.1007 9.7545 18.3556 12.8765 3.8291 
18.7735 10.9492 9.2631 30.3066 11.1593 21.0048 19.187 15.971 25.1096 19.5019 24.0423 30.8129 2.9575 9.3265 32.6567 19.1802 24.1107 20.0464 15.8033 27.07 5.4855 13.5101 18.3188 7.9338 5.3745 
18.6042 21.3952 32.1737 18.9032 26.028 16.1196 13.0273 26.3212 24.672 28.1462 21.7208 26.6832 24.5203 14.8281 27.1074 36.214 5.8094 3.3865 32.2288 9.2708 26.5574 36.5073 37.6629 14.4994 27.5406 
13.4222 5.3524 12.18 26.121 3.9322 20.9844 21.6307 4.602 19.0117 9.8668 17.6048 27.357 11.8463 19.1493 21.8714 13.4625 23.2883 26.3427 8.3191 24.0463 10.9499 11.0142 10.3138 9.6024 13.2436 
11.4128 19.0502 36.2558 5.506 21.8312 2.692 2.8689 22.0821 11.3766 24.6804 5.7813 10.584 30.973 23.3126 18.024 34.5611 13.2396 17.1309 29.516 7.3681 28.7547 29.7653 33.2061 17.1611 31.2064 
20.7637 16.2005 23.8427 26.0952 12.9104 21.0584 28.6292 10.5394 15.5242 7.7892 24.2581 26.0572 26.0604 31.0135 10.0064 8.992 32.1129 42.9448 8.2697 32.4044 29.6539 17.5703 8.0465 25.8257 25.7068 
10.2348 14.6267 32.3575 8.1129 20.4454 4.0475 1.1421 18.5342 13.3955 22.4717 9.0922 11.9375 25.8801 20.695 18.7007 33.2233 9.4379 14.0777 22.1317 4.7643 26.4205 31.0297 25.1282 13.5185 24.4907 
17.8329 10.4603 8.3202 31.7588 11.984 24.6436 21.3953 16.8687 23.0902 17.9591 20.6309 34.7758 3.1156 11.1107 25.159 19.8619 25.1167 25.4423 17.928 25.4927 7.4654 13.0052 22.6561 6.7326 6.8959 
17.0982 15.0098 17.0512 24.6844 20.5492 26.041 21.9178 19.3266 28.2425 26.6283 21.8786 33.2202 9.773 2.1595 32.6885 31.657 23.383 15.9096 26.4593 20.5973 11.9613 21.5518 24.3918 9.1003 11.0474 
2.4377 9.6265 29.4662 9.7706 17.4351 6.4345 6.8896 14.8213 10.3335 17.798 6.1463 13.3382 20.8274 22.4043 13.3675 21.9966 17.007 21.1462 16.896 11.9151 27.1079 24.8984 18.6831 13.3068 25.8708 
19.1789 16.483 21.6339 31.801 11.1969 26.3085 26.748 9.6186 22.7199 4.2784 21.4069 31.5279 23.7315 27.7687 14.9834 3.3107 33.3413 39.0217 3.9877 32.5167 20.4438 11.4515 1.1872 25.1019 20.5909 
18.4603 23.1319 34.815 24.3568 28.1481 18.5289 15.3016 27.3352 28.0813 35.3016 24.6391 26.4398 29.2489 16.3363 33.5319 42.6957 5.1779 2.1811 36.2963 10.4237 34.8546 38.6007 42.3803 16.8624 27.0269 
18.3403 9.8876 13.558 30.1387 3.6557 22.2756 27.9424 5.1659 20.0115 4.9557 22.769 31.7121 14.1846 26.3277 17.8262 5.3976 34.4223 29.7999 3.7789 26.1994 15.7091 5.796 5.7562 17.608 16.9982 
11.6453 15.8219 29.8386 13.7169 28.593 8.8298 6.032 26.5808 17.7523 26.2878 10.8424 16.3027 21.8712 20.9902 28.0631 32.4941 5.9096 10.6012 28.1267 1.922 30.2856 29.8899 33.3786 13.8408 30.0053 
8.0375 5.1484 22.1605 19.2791 13.8815 12.2498 12.249 13.5752 14.4994 18.2977 14.9356 18.3444 13.7322 14.4608 22.416 22.6451 19.0225 19.4032 14.5908 15.4499 15.8491 21.1962 19.7355 5.2176 17.0974 
4.1773 9.7664 27.0819 11.6268 14.685 10.5039 10.5879 12.0601 5.6528 12.4278 7.5203 10.4729 24.4602 25.1987 9.0404 16.7283 23.2013 26.5536 15.6091 15.7349 25.5145 21.3549 17.1257 17.6415 22.913 
8.6735 14.3336 30.2611 6.3076 27.4417 3.4144 1.979 24.687 12.3054 23.893 6.8047 11.6408 27.7391 25.2863 20.4529 30.6447 11.7923 15.1565 26.8797 5.9294 32.2575 27.1587 25.4304 14.9886 30.6329 
20.345 15.0515 16.4814 27.58 21.4462 24.7623 21.0819 25.5714 31.4314 27.1638 23.3033 34.9375 15.108 1.9642 30.8701 35.0797 18.3104 13.1039 26.9268 20.998 14.7953 24.6456 30.1679 8.967 13.498 
19.33 21.6436 28.8175 23.91 31.1949 20.3371 14.8163 34.1633 31.3055 38.7278 19.2405 29.6648 27.0383 13.677 38.5347 43.7709 5.1177 0.649 30.9034 11.7885 25.9297 38.7962 40.9919 16.6621 29.7131 
4.3785 5.3248 22.7783 13.3842 12.2983 12.0687 11.0288 10.7654 12.1001 16.5379 10.9326 18.3667 15.3793 18.0601 18.2504 19.07 17.6816 18.055 16.5939 16.1211 18.9885 18.4293 17.4527 8.0072 21.6307 
10.0366 19.9049 40.1174 3.4162 26.2949 6.9159 11.7824 21.2414 4.6922 23.5336 5.2103 2.0101 29.1532 30.52 11.4657 25.877 18.8855 24.9225 24.3971 18.4202 32.8329 35.2173 27.0877 25.54 38.6555 
21.0306 17.8865 22.2654 28.8558 10.946 31.2662 31.1515 9.2057 23.8046 6.1307 26.3094 29.2966 26.5845 29.6671 14.9864 3.5988 38.0231 34.9652 6.1534 39.564 25.8197 13.8096 2.4694 22.349 22.9617 
22.5976 13.9314 10.0195 32.5616 7.3717 26.8687 31.6757 11.7671 31.7522 13.6855 31.5568 31.0982 13.3918 20.2386 23.8072 11.1419 37.6272 30.4961 11.3651 35.2462 10.2083 0.8586 12.2906 19.1315 12.0542 
15.5589 10.6794 16.2886 23.1751 20.07 19.6714 19.3354 22.0252 28.5863 26.1888 20.9902 30.3048 12.4234 4.2359 33.7939 30.4288 17.0004 15.9 24.8776 17.9532 13.8856 21.5611 25.0655 6.2678 13.5162 
15.9314 22.8071 32.6343 10.1353 22.9367 11.5117 15.8412 21.1677 4.9888 23.6245 10.4434 5.4543 33.4866 32.9586 8.2163 24.0946 27.4051 33.0208 24.2805 22.0217 30.5611 33.0995 23.4656 25.7687 41.4095 
14.9038 10.2034 11.8517 24.9488 15.5402 23.2199 21.2834 19.8847 22.6926 21.7275 21.7967 33.6146 6.1567 6.3843 30.6465 23.0082 21.4097 21.4636 23.0072 22.3673 9.81 19.8369 24.0263 5.6706 9.6525 
7.3062 0.9929 18.2165 19.7217 10.3241 15.7351 16.4713 8.8388 17.3095 13.5793 15.0264 22.6738 12.9084 16.2653 17.9316 18.4361 18.2376 23.5072 14.7779 20.4748 14.6631 14.8996 18.9434 4.7667 14.5225 
19.561 15.7608 22.0275 30.4612 7.8296 28.2701 24.2241 7.0942 21.2755 4.4388 25.0068 27.6389 19.9072 26.6421 19.4594 1.5547 32.6803 35.9018 3.4673 36.888 21.5623 9.5763 1.0479 21.5011 21.5977 
3.8534 5.2251 20.2348 13.7164 12.1108 10.2251 10.6206 12.256 12.7458 16.5143 9.5022 17.901 15.177 16.2379 15.7825 22.2215 16.0808 17.6452 15.4377 13.6207 20.2917 19.117 20.2502 7.1818 18.5348 
8.797 14.9041 31.2602 9.3422 25.4484 5.3408 2.5763 22.5488 13.6276 25.1165 9.0433 14.0305 23.0804 18.0669 22.6247 25.7592 9.519 13.7707 25.4926 5.1255 25.3857 32.7658 29.7243 13.9112 26.0659 
20.4747 14.2769 15.6378 30.4736 19.808 24.9482 19.2579 22.8213 25.6154 27.9019 25.4493 34.845 8.2656 3.7353 31.1958 23.7199 23.4701 17.4011 20.803 21.7287 12.4804 22.7319 26.5946 6.7636 10.3527 
18.0433 14.4161 27.6322 21.1087 21.9625 16.5223 10.6181 24.0584 25.6825 31.2873 16.7875 27.7254 19.9547 11.1638 27.2778 32.4349 9.1401 7.499 28.5228 10.7694 22.3763 31.0588 34.0751 10.3637 25.3854 
7.4272 10.2926 25.1317 14.1618 20.7077 9.2991 6.5505 14.635 17.1635 22.8759 9.7252 18.3081 21.931 16.8457 18.5593 28.6187 12.2576 14.045 19.2062 9.6845 24.8283 26.6702 24.0351 9.4667 23.1147 
14.3632 9.3714 16.8776 28.6558 3.5534 22.3673 22.0366 5.2445 23.2993 4.6203 20.6413 27.25 13.5693 22.5122 17.9672 6.9635 35.216 32.7331 3.0502 30.653 13.9915 6.5996 5.7381 14.9573 15.8746 
14.8343 14.1925 21.094 26.2512 20.387 17.0836 13.9437 25.7328 25.8418 24.9459 18.8439 30.146 18.3027 6.2707 31.1756 33.9512 13.703 10.1227 29.2401 12.837 20.9919 22.968 26.8078 8.5004 17.8563 
15.1356 6.3667 11.9938 28.0047 9.686 21.8651 19.5319 13.9112 25.9457 15.7171 23.6144 28.7276 6.4524 12.6482 25.6235 18.4324 22.5184 21.0344 13.4524 23.078 8.3564 13.551 20.5982 5.3126 8.4792 
14.9778 15.0239 24.8438 21.9595 20.9418 16.5939 15.0704 22.4884 24.6105 26.4084 20.626 29.013 17.1856 9.1257 30.1021 33.8926 10.1462 6.9424 27.9603 12.794 24.7573 29.1908 28.436 11.0335 22.562 
8.7385 3.9971 14.8452 19.1749 4.4528 15.9456 18.1897 5.0618 17.4101 8.997 16.2866 22.2841 12.7135 16.2597 16.5208 13.2376 22.5013 28.6938 8.3236 24.536 14.2927 11.9149 12.7408 9.1752 14.7704 
16.8282 11.0262 14.3267 27.8713 1.8422 24.0747 21.4086 6.7953 23.1388 6.2475 24.5759 25.2651 11.2167 24.01 18.8351 6.9155 35.2515 35.4936 5.6401 25.1199 12.2185 4.4469 9.464 14.9461 13.105 
14.6412 13.8904 23.9242 21.3992 20.6869 16.5823 13.4518 19.1997 20.8743 23.6259 18.7692 24.4924 14.6348 7.1966 31.1586 31.6071 11.2846 10.1855 21.4043 11.2388 21.0506 23.8366 27.1085 6.5083 17.6057 
21.6117 20.6937 29.4981 23.2379 24.6158 20.3083 13.7681 24.0498 27.1747 35.1414 23.4279 29.7762 21.8984 12.3122 34.9126 37.2861 7.6401 4.1979 27.5992 11.2884 24.6919 36.067 38.6164 15.7409 24.5724 
6.3887 11.4901 24.8406 14.9336 15.0325 13.1417 15.3361 8.4628 8.042 10.1358 10.4066 12.4499 22.2218 24.9257 8.957 14.6325 26.3242 29.7457 12.2733 18.3378 25.2836 18.9234 13.3244 17.9574 27.0616 
7.4291 13.1577 32.3134 9.8709 19.0859 10.492 12.1271 12.1749 3.303 15.5444 6.2268 10.7423 25.3699 28.7436 6.2262 18.4233 27.816 26.6364 16.2677 20.125 31.5184 27.8758 20.8026 21.5398 32.153 
13.1603 7.6388 17.6078 23.8918 2.8133 21.6171 24.7848 2.6564 17.7236 5.5367 18.0296 26.5894 13.5272 23.7729 17.0188 7.3136 27.9156 30.7711 3.7471 23.6992 15.2348 7.6445 7.7733 14.2424 15.881 
12.5714 9.5636 17.1857 20.6528 17.6064 16.8247 16.1681 19.148 22.188 23.6501 18.6232 27.3994 10.8086 5.6005 24.3966 22.3872 14.7275 15.1864 20.8813 18.0051 15.5346 21.4751 25.0122 3.9914 14.641 
15.9468 16.5825 21.5348 20.0525 21.0772 17.1549 13.4121 23.7115 27.4463 25.4896 22.3598 24.046 15.5788 7.6355 25.9947 35.6825 12.9368 8.8404 27.1187 14.1283 23.1986 29.2445 26.4168 9.115 21.6033 
18.8292 20.3417 28.5667 23.9831 15.012 23.8385 24.2831 9.3364 19.9665 6.3224 23.7226 27.0052 24.0155 29.6983 12.9318 8.774 39.2421 41.1829 6.8417 36.538 23.3143 14.6956 6.3171 25.9541 25.7767 
13.6037 18.4544 27.7869 16.8441 26.5479 14.8644 10.677 24.4706 22.439 27.1445 16.8493 24.0703 25.14 15.48 26.1926 31.455 5.9517 5.6122 26.5283 7.563 27.7822 29.2421 31.4263 11.7586 23.5256 
23.6423 20.2952 7.1349 40.8804 18.9321 28.0376 26.0324 21.6816 37.7871 25.9367 30.6648 35.3825 6.0533 13.3616 40.0192 28.576 30.7044 31.669 20.4689 34.6473 6.0194 16.7597 26.7612 14.0241 3.4223 
13.9712 18.8582 37.8942 6.7681 28.0455 11.864 13.8564 18.9903 3.7645 19.505 7.7202 4.2864 31.6689 33.9367 10.52 31.2333 21.2793 28.207 24.4615 21.5301 36.3234 31.5298 24.0653 28.0766 36.1581 
10.4665 3.4167 15.0217 20.4532 9.59 16.8126 15.3651 10.7353 16.9751 17.1345 16.0112 24.7202 9.9501 11.4457 20.6807 19.7674 17.7475 17.8751 16.022 18.5737 14.1505 14.5742 19.3666 2.2791 12.4337 
16.1047 13.1498 22.3258 21.2029 21.8637 17.7359 11.1741 23.8259 21.5275 26.0319 16.9691 27.1403 17.5874 9.5291 29.1283 25.5967 10.423 11.4305 24.2392 11.5753 22.7121 22.8556 29.6115 7.4861 18.0013 
17.2654 18.019 29.0291 16.055 30.1724 11.9137 8.5578 25.1927 23.1348 29.7904 17.7437 19.6851 22.2081 16.3517 27.1857 38.0567 3.4034 6.2698 27.136 4.0882 29.6531 31.9054 37.0235 14.9019 29.6662 
13.6964 5.7771 11.8727 20.8993 11.4883 20.5756 16.3008 12.5016 20.5404 17.2938 21.3362 24.2968 8.2231 10.1315 26.631 20.7751 18.2995 21.4188 14.7586 18.1799 10.245 17.9065 18.6547 1.7261 10.9603 
4.3496 4.4229 19.0866 15.1941 11.666 11.4319 10.9695 10.6587 14.1999 15.0809 12.4308 18.6302 15.3567 16.4604 16.8554 19.3887 20.9451 19.0711 13.6474 17.642 18.662 18.293 15.9594 7.19 21.3083 
15.7061 8.5285 10.9082 24.5182 11.6372 23.6275 20.4681 17.5251 26.5474 17.7103 25.4287 33.2211 4.0186 8.5869 27.3174 22.0651 22.6376 21.9705 21.2855 22.6606 7.3491 14.2436 20.5393 5.9379 7.9899 
4.2666 4.2665 19.2604 16.632 12.6462 9.9875 10.1202 9.157 14.8583 13.0669 10.8711 15.9627 17.1948 17.5009 19.7374 22.4405 18.9557 20.176 13.4522 16.6208 18.5729 18.8904 20.6037 7.9208 18.2877 
10.8847 14.4624 27.424 15.6163 15.5936 16.7252 19.2504 10.1176 8.2187 9.3556 11.0634 12.6646 25.4262 29.2132 5.0389 14.9439 31.5647 29.7707 11.0461 25.1706 28.4479 21.054 12.9045 18.4672 28.4289 
18.8395 22.9293 46.172 8.874 36.4928 13.413 17.36 29.4571 10.6278 32.1657 11.1228 4.8771 37.6032 36.2878 15.0472 35.5855 28.3698 27.8318 27.2247 19.6378 41.5887 39.8975 31.7811 29.3579 36.2048 
5.2281 5.5335 22.8705 15.2693 11.6783 10.6875 11.167 13.9557 16.4844 14.4973 11.4863 19.7371 16.1548 14.4751 17.6141 24.2781 17.7737 17.5243 18.3246 14.0121 16.2754 21.795 19.1443 5.6382 20.6945 
2.8223 5.5265 22.8648 14.6968 12.069 11.5391 10.1267 8.5225 12.2156 12.3709 10.3128 14.2736 17.3196 19.5443 16.8737 17.4479 17.8433 23.0944 12.5634 15.3646 20.4522 17.5089 18.6926 8.5799 23.0632 
21.4821 17.456 31.868 29.5369 16.3189 29.078 28.3606 12.3793 17.624 7.9396 23.0424 23.8392 31.002 30.5673 13.4775 8.8523 33.8183 41.1783 10.8731 31.8013 30.6693 17.4773 8.4959 23.3472 26.551 
21.1191 18.4695 25.051 22.9532 23.2728 23.5891 18.9763 26.7815 31.3489 29.0806 21.1907 31.0334 20.3362 9.1047 31.6995 31.798 10.0395 7.3391 34.3507 16.0066 23.4654 26.982 39.2474 14.9492 21.4537 
9.4824 16.3355 35.5198 6.1992 24.1398 1.8085 2.5544 19.3604 9.5282 27.9279 4.5539 8.7463 26.9399 23.9559 17.1712 28.3714 13.857 20.0641 26.3407 6.6573 32.9958 28.7823 25.4432 18.6608 31.2857 
19.284 22.822 25.5372 27.2109 15.4929 24.0544 28.8937 11.7992 17.1295 8.213 20.6868 22.1345 24.1955 30.6294 11.6461 9.0757 33.4617 42.1528 10.0142 38.6663 28.498 20.4274 7.6471 22.691 33.8895 
7.8157 15.5743 25.7818 8.1879 19.8203 10.077 10.9819 12.3931 2.9106 15.5646 6.0584 7.6592 26.8338 24.8411 7.639 19.8108 25.2203 25.2224 17.7193 19.427 28.8764 24.7648 16.9764 17.9933 32.6555 
17.6056 16.5522 17.4111 25.3998 20.819 23.7752 19.4158 21.5347 31.8369 29.4344 25.9938 35.3482 14.8082 2.8155 38.695 30.0063 17.3256 11.925 24.8891 16.03 18.4357 25.957 32.749 9.5331 16.8464 
1.4399 9.6525 22.7699 9.7773 14.5663 9.2088 8.1434 10.446 7.142 13.3616 6.2051 13.1091 23.1167 22.6177 10.7118 19.0342 18.4062 20.0246 15.3382 13.1499 25.771 18.6596 16.5319 13.1896 22.4378 
20.8421 17.884 19.405 27.0868 8.6113 27.356 32.1587 9.1821 21.36 5.5633 23.1022 28.7109 17.8941 25.5522 20.8494 0.8608 32.9925 41.935 5.9135 29.7731 17.9088 8.0318 2.9046 21.8543 18.3289 
13.8688 5.8228 9.7806 21.9814 8.9521 19.8263 20.6938 11.1839 23.7432 15.7844 19.9742 27.6325 5.7284 10.5331 21.3884 20.6619 26.1419 23.2686 14.3259 20.7604 10.1663 13.6709 19.8228 5.018 9.9203 
12.3192 20.1219 31.872 15.6801 16.9278 18.5201 19.0436 13.8119 7.6436 15.7135 14.0401 12.7992 31.4656 36.3474 1.0284 19.6478 28.51 34.1685 15.5183 26.4644 31.8104 25.2291 18.3381 21.3899 31.6789 
16.5324 7.8811 8.6338 24.3777 7.6082 24.0789 21.3719 10.5657 24.7973 16.0958 25.1457 31.2032 4.8125 14.5179 24.4918 14.9253 28.5332 26.0417 13.4359 23.627 6.7638 8.7128 18.0377 7.8977 8.8307 
7.8801 7.283 22.1272 18.1817 13.0133 12.6726 8.9994 16.0251 18.8381 18.4189 11.3256 18.4231 14.7179 11.5123 22.8118 21.0847 13.3536 15.4632 17.7465 14.2278 18.1587 22.7701 24.7145 5.1249 18.2636 
13.8531 13.3455 21.1398 17.6607 22.8343 16.9697 13.2361 19.7141 20.767 24.4114 19.9409 22.3006 17.5888 10.5628 28.5821 27.4322 11.6552 8.6663 24.1909 10.1217 21.589 26.5958 30.8214 8.3172 20.7194 
14.6755 21.4715 37.2598 1.7044 26.5852 5.889 9.6891 22.3006 9.6509 27.5345 6.0496 3.9972 37.0795 31.4864 18.1229 36.4386 17.7688 21.575 25.9439 15.026 37.3116 33.0244 30.9713 25.941 33.9435 
21.9225 13.7499 3.4692 31.7715 9.1258 26.836 23.5698 16.8199 32.9317 19.6936 29.8431 30.6166 4.04 15.7075 27.0832 18.4013 32.5937 29.6793 18.1106 27.9287 1.5268 9.6167 17.8667 13.7245 3.4685 
11.299 19.2472 34.3139 1.6879 29.5307 6.0163 9.2006 22.242 9.3179 29.7314 5.2577 3.98 29.6156 28.8875 18.0795 34.1344 18.1386 26.251 28.1864 12.7033 30.1229 30.8173 27.7319 23.8606 36.1311 
8.9126 16.0404 35.8614 8.6737 19.6651 11.3185 15.3996 13.2387 1.6556 15.6864 6.4409 7.2359 29.3166 34.0729 6.2536 22.486 27.6859 32.8446 18.8823 17.9078 33.486 27.8224 20.2217 21.9668 28.388 
13.0567 8.3321 15.269 25.3821 13.0976 20.0621 17.1901 14.7338 21.6806 18.5165 16.7849 28.8142 10.4668 8.8381 22.9439 26.1305 16.696 17.547 18.9855 19.4787 14.0043 17.3132 20.7501 1.1053 12.3823 
12.2609 4.7229 13.9651 19.8131 3.1009 22.7319 19.9679 4.675 20.3096 7.5192 19.3906 21.1536 12.4336 17.7105 18.0978 10.194 28.9528 26.2083 7.9792 27.112 11.1582 10.4409 11.0251 10.2507 13.825 
16.715 12.5403 16.7209 25.2771 20.5097 21.5427 20.7181 21.724 26.3239 28.1028 23.7604 30.3434 10.8167 2.1097 28.7098 30.6838 19.5349 13.1944 25.4596 17.4909 16.5419 22.0858 30.5992 7.5788 13.6522 
15.8268 12.0994 19.3015 24.3935 15.2799 17.9253 18.5478 17.2681 28.4507 24.3327 23.1921 25.8102 12.0707 4.2263 30.8303 29.9789 18.9253 15.1557 21.3342 18.2142 14.8069 22.8051 26.1009 5.6255 12.3139 
4.5802 8.4907 26.8457 9.9232 19.7298 7.3135 5.6043 15.1992 12.1673 17.6617 8.0516 14.24 21.1124 18.3819 20.0227 22.6001 13.259 19.4085 20.0933 9.8557 23.5431 22.9819 20.1518 11.6401 25.5127 
16.8914 11.5732 17.1572 29.1281 20.667 20.877 18.6551 20.2281 27.0702 28.3997 22.1183 33.6181 12.9903 2.9715 31.7519 29.7596 18.4969 13.1372 23.0379 16.9249 16.8455 21.7356 28.1337 6.1361 13.3101 
2.2247 10.8765 24.9598 9.1109 16.6531 6.9542 9.0682 14.3522 6.9334 14.9539 4.3962 10.5602 20.2274 19.8801 13.4679 24.4209 20.2559 21.6438 17.9292 14.4587 21.9427 21.3887 19.4443 14.0369 23.588 
