I 250
J 25
13.3505 9.3196 17.3907 5.5487 24.785 17.9438 1.7291 12.2211 16.6108 10.0528 16.5742 6.7185 18.5285 18.5921 23.1514 4.7289 13.9334 13.3061 16.4718 7.4012 15.6953 17.7119 22.6397 16.4224 18.086 
24.042 4.8026 29.4762 7.3312 33.4926 26.1532 14.0378 0.7467 29.6716 14.1854 20.9768 13.6158 26.9143 28.7556 21.5121 16.9359 2.9482 22.2751 24.8113 20.5252 18.2059 29.6962 34.0847 21.6859 29.5646 
21.779 2.6796 28.3685 5.362 31.8508 31.1132 13.2851 1.6411 29.5013 15.049 21.8247 14.9505 29.6574 28.7723 25.9372 17.4843 4.1441 20.0824 25.4976 19.9726 23.3146 29.1349 28.9752 21.5297 26.3091 
22.7973 20.7604 7.0104 17.5686 14.9839 18.9609 17.6464 27.5741 12.7551 10.0273 30.3973 10.7736 6.2792 6.7241 36.8786 13.0586 31.3799 25.5454 22.9875 10.8956 20.5257 6.966 8.9872 28.3798 5.8532 
28.4912 22.2413 1.6255 23.8727 13.0361 23.2789 22.6933 27.1836 18.1058 14.8541 31.6073 11.9475 4.8004 6.6046 37.1243 15.8256 32.6836 26.539 24.8736 17.8641 26.568 8.0139 8.1251 36.572 1.6405 
15.9055 35.1664 20.6872 27.3955 37.9432 12.7002 19.7385 37.3944 7.8329 26.8039 20.3411 26.4303 15.7229 16.2805 29.2809 20.1112 35.0455 21.9918 13.291 16.9768 17.906 15.0856 14.2212 27.2139 21.6414 
31.9111 18.9355 6.1268 22.6969 6.7017 25.8148 18.6207 26.7853 18.2839 10.313 35.9096 11.5138 11.9938 12.6954 38.6662 20.5858 31.6997 30.4027 30.7191 19.8861 30.2605 15.5664 12.8636 36.336 5.8061 
8.8613 14.0851 24.4139 10.7027 36.1536 13.3136 5.862 13.3947 18.1004 17.9177 10.8026 15.4405 26.3051 24.8365 13.374 8.9834 15.2083 6.5201 14.2394 9.3613 8.0483 25.2573 23.8573 10.9732 28.7123 
4.3159 16.9205 25.4268 14.0752 27.4975 8.1156 8.8413 19.9957 8.724 14.9535 11.8286 15.1337 16.357 15.7407 19.3059 5.0854 24.5748 6.9652 7.7581 5.8213 7.4864 15.8232 17.8157 13.3169 22.0853 
11.7528 15.4708 17.3637 12.3336 22.8902 14.2394 6.5396 19.0472 8.3306 10.2517 18.2494 6.7868 12.5919 12.2676 27.4295 3.9193 22.0347 12.669 15.2093 2.5633 13.9963 9.421 13.2869 19.5364 16.8165 
18.9476 9.5484 14.3867 9.0162 15.8645 26.6432 10.789 15.4018 20.5657 0.6796 24.7586 2.6223 16.4343 18.5787 26.8545 10.7614 18.7943 19.9817 26.2901 13.3249 21.4268 14.7593 21.2698 28.538 12.1501 
28.5713 8.3119 22.2127 8.714 19.0882 27.6837 13.4532 12.997 26.2189 8.9575 34.5445 9.533 27.4616 23.6255 30.1783 18.485 14.9538 23.7341 34.5002 19.4098 31.3132 22.7949 28.6392 33.8592 22.6998 
17.069 5.732 18.7453 4.4225 20.7066 20.4232 6.5325 10.9758 18.8354 5.9339 23.7708 4.6843 18.32 21.522 28.4002 9.7672 15.1763 20.2153 24.1022 12.7263 21.3907 20.2368 20.2557 20.486 19.981 
6.193 15.9344 25.6609 13.7561 36.4264 11.4133 8.2801 17.7415 14.0752 17.8629 9.9482 17.1228 22.9042 24.8584 12.2502 8.5968 17.6832 4.3364 12.7125 12.3776 5.84 19.6351 25.4467 8.7184 26.2682 
7.1324 15.9116 29.6527 15.8389 34.1422 11.8279 12.3321 19.4178 18.6386 21.4434 6.0451 18.6706 29.5418 23.8927 8.5834 12.3873 20.3955 2.7681 12.5182 15.2033 3.3351 24.6527 32.1371 5.4714 26.931 
9.6943 25.7956 37.3943 20.3258 49.7767 15.1502 18.3051 27.5529 20.4203 29.1233 4.6559 27.469 33.1915 32.1308 3.6256 19.9677 23.2896 7.1004 11.7222 22.0151 6.7013 26.9352 32.2013 2.5039 40.2024 
1.9564 22.2848 22.0677 18.4289 30.8627 5.8488 10.6877 18.6422 10.119 19.5976 8.0293 17.619 19.8657 18.6731 14.8006 7.8286 24.6861 5.3293 7.0425 7.456 4.1736 20.1837 21.5676 14.2407 21.6142 
10.1395 10.2356 26.984 9.8668 32.5584 17.6846 7.3719 13.3063 16.7428 16.7988 14.5211 15.2674 26.801 23.6712 16.2497 11.0632 10.406 9.764 15.1529 12.2747 10.7531 24.1083 26.2995 12.9442 27.7144 
25.0395 30.0066 8.3008 24.2603 20.189 18.7119 21.4239 36.2475 10.8523 17.38 25.7118 18.112 1.8637 1.9162 32.0321 15.6141 30.2097 25.0747 21.0405 12.1183 23.5404 2.8948 1.2018 37.9195 8.4884 
18.9544 29.2626 12.6857 23.5206 25.5357 17.9069 22.0004 35.0239 6.064 17.1311 21.9264 16.8509 9.1001 5.5808 35.2452 14.9022 34.8312 23.8191 15.6671 11.1162 18.8244 5.2322 5.914 25.4968 14.6536 
10.6164 26.6705 36.2999 24.0432 37.9227 10.5734 16.8614 27.975 18.2142 30.3827 3.343 23.5238 30.7075 27.0149 5.5033 19.2994 21.5988 7.1087 11.3669 17.8771 7.3499 25.6472 37.0602 5.7495 39.3244 
21.7012 12.8633 11.5365 11.1406 13.0208 28.7907 12.939 15.2087 17.9457 1.4783 27.1319 4.504 13.7591 16.5788 34.9911 13.8748 18.5463 26.5133 26.9406 12.1767 25.5706 14.8233 17.7345 30.7649 11.6933 
19.7927 10.3358 17.5965 6.5758 17.9736 23.8027 6.6561 14.0293 15.1727 3.6124 22.6335 1.3664 18.3641 15.7149 23.7976 8.8491 16.4858 16.2988 23.0322 10.6876 21.1806 13.9105 20.6224 23.0629 13.3901 
2.53 20.7997 29.6516 21.5017 36.8775 3.122 12.1855 22.7002 12.4038 24.3308 7.165 20.7728 20.5911 18.746 12.6992 13.2088 27.1439 5.8694 2.8672 12.7133 5.3209 20.7207 25.9419 12.9072 26.6508 
8.8835 11.1655 26.0936 8.4394 27.18 15.4069 2.6113 11.7373 15.9464 11.7245 13.9511 10.4399 20.2083 20.0963 19.581 6.7086 13.6928 9.8567 16.512 8.9654 11.1154 19.4297 26.5936 15.2405 26.5596 
27.455 20.2939 8.8978 15.1023 7.2909 32.218 20.6511 24.3291 23.5392 8.9329 33.4664 9.0401 12.7363 16.8166 40.0591 16.3604 23.7404 29.3538 27.8577 19.4083 28.8531 14.6844 19.7832 36.4582 9.7539 
22.1982 6.4236 30.1295 9.1468 30.3671 30.7815 12.4196 2.0869 30.0919 15.985 25.5367 19.2687 34.7423 29.9084 24.4029 17.6703 1.3161 21.3809 27.7343 19.8575 21.8264 30.6596 31.5874 19.8552 31.4121 
30.1952 29.2315 0.9474 21.7507 10.505 26.0422 20.2243 29.951 18.6252 16.2192 35.2024 13.9921 6.8179 9.1372 39.6473 19.3058 36.8326 26.8772 26.9533 17.4241 31.0508 10.023 9.4162 38.0724 1.6388 
9.7394 12.584 21.9234 8.0303 27.3111 15.7189 0.9592 15.7677 13.1111 11.0105 16.229 8.9803 18.745 16.275 18.1349 4.0231 15.9929 9.8877 14.6056 7.4969 11.623 15.637 22.8818 14.8921 18.7081 
7.4966 15.8738 29.071 14.0547 32.0369 14.5203 7.3648 17.7256 15.6296 18.7771 10.0138 16.214 25.0172 26.3602 14.2892 9.2544 15.9249 4.171 13.4933 9.544 6.4854 21.011 27.4521 8.7117 27.9958 
30.5333 27.1426 7.702 27.8737 1.3676 37.676 25.5267 26.3807 26.4057 14.2139 41.8023 16.7075 14.6259 15.501 50.1878 24.8594 36.449 34.2857 34.4056 25.6488 30.9288 15.6367 20.0897 36.1566 8.8059 
9.376 26.8441 26.3011 26.5394 29.9202 5.5552 19.2626 29.9339 6.2269 26.7014 13.67 23.3512 18.5052 15.9036 22.1339 13.2314 31.9074 13.4363 6.5384 11.6795 11.819 13.8482 16.6538 18.7263 22.957 
12.4152 22.8025 42.1894 22.4643 50.933 14.1157 22.1471 24.5498 27.5918 31.1883 6.7341 30.1564 31.7038 33.3837 0.7941 21.2006 25.658 10.9377 17.5447 24.8697 9.6523 32.3158 37.5567 2.6186 33.8429 
10.64 22.7276 39.423 17.3475 43.5669 15.1283 14.3602 18.16 19.0649 28.5984 6.2956 20.5184 27.6229 26.4473 6.4368 16.7517 21.7766 4.6071 12.4035 17.8322 6.5317 28.4251 36.0773 2.2081 29.8537 
16.2992 20.022 8.6342 16.9509 15.8655 21.5394 14.7049 23.6889 10.5483 11.6735 25.6765 8.686 6.0143 5.1742 35.4998 10.5534 29.0353 20.4861 21.5548 8.8189 22.3458 5.0164 7.4792 26.7509 8.591 
21.0558 21.8982 8.6137 23.0098 19.7385 20.0136 17.439 30.0807 8.9884 15.7606 23.0339 11.3735 3.2197 1.9139 31.1972 13.5631 31.2638 21.4725 17.9434 12.0278 19.9966 1.994 5.3435 32.6301 7.4917 
28.4977 13.5511 17.0347 14.5922 18.5116 34.4218 18.713 15.4119 30.5811 9.8532 35.6045 12.3746 24.7996 24.6224 39.9445 22.5806 19.0001 32.6745 37.0215 18.7884 28.2606 26.3469 28.0232 29.1592 19.9079 
12.0976 20.9028 13.3602 20.2117 27.4175 11.2571 16.1426 25.8099 3.7621 16.1091 22.6519 14.0272 10.5803 7.2678 25.6114 9.2585 31.1287 17.5238 13.4323 6.9512 15.9051 6.7525 8.9121 25.3262 15.8237 
15.9365 39.0486 24.9928 29.5888 33.6797 12.9974 23.4956 33.4755 9.5585 28.419 21.9301 26.8003 15.5482 13.8202 32.4459 17.651 44.3277 19.4784 15.3217 18.1527 21.6966 13.2039 12.9667 28.0858 20.2079 
15.7079 11.704 36.9552 12.8583 39.5938 20.5775 13.0728 11.1835 21.1698 22.1562 14.3609 16.8053 29.2924 34.414 13.9183 13.8178 9.6405 11.1793 20.5416 20.7467 11.428 29.4956 30.0113 11.5603 36.6628 
4.5654 21.6353 30.2591 18.26 38.5379 6.6343 15.602 21.8916 15.2558 28.1298 2.0429 21.3389 25.5968 27.9312 8.5138 15.1509 22.7573 4.4408 6.8631 16.3855 2.7681 26.3709 29.5909 9.0846 26.8019 
28.8276 17.0254 9.6334 18.6056 8.1588 30.5763 19.1582 25.8242 19.1365 8.1385 33.9621 9.3851 12.6022 13.7553 39.4894 19.1235 26.5908 28.0828 31.5544 14.8673 25.5376 16.1014 18.1175 38.3945 7.1016 
12.953 12.1642 28.6477 9.7205 32.6695 17.5179 9.1081 12.5769 23.1665 18.1096 14.5802 16.7515 32.0291 28.036 14.5204 13.428 11.2253 9.1907 17.4732 16.19 9.4778 26.7397 29.6129 12.1855 32.0015 
3.0465 19.042 33.4414 20.8568 38.3218 6.9118 14.8545 21.6733 12.9551 22.8263 4.0705 19.7772 27.6642 21.932 11.2249 12.8257 23.8581 2.8234 6.2989 13.3686 1.3872 23.3323 22.6607 10.0918 29.0512 
16.8148 27.0552 14.8342 19.7444 23.0289 15.9243 14.7309 30.8765 5.1286 17.2588 22.9284 13.1778 8.52 4.652 29.523 12.4358 30.4195 21.3133 15.4147 9.1332 19.6019 4.5412 6.3444 30.6279 11.8857 
20.9754 21.5627 7.6362 20.8987 16.6311 18.3045 15.5668 29.2588 10.9351 12.4852 26.4167 12.1511 4.0144 4.2258 31.9227 14.8164 27.671 21.9241 19.0259 10.4979 21.9039 3.793 5.8826 27.2563 6.3998 
8.6751 16.0002 20.9705 11.7995 28.5578 10.4866 5.8116 19.1 10.0486 12.8362 14.6997 9.1628 19.0993 16.0407 19.9619 1.5143 19.2262 8.4657 10.4433 2.8327 10.6983 14.1863 19.9567 18.1002 17.844 
5.252 17.6657 20.7071 14.4311 27.5639 9.1535 7.8496 24.9494 6.9593 18.0164 11.8009 12.2819 18.1902 13.4263 21.8142 5.6717 20.1487 9.3085 8.9722 4.6041 8.4415 13.2164 18.0981 18.5289 21.1184 
0.9696 22.208 24.2469 18.7438 33.8604 4.6973 10.5441 20.021 9.9234 18.8298 8.3607 15.9974 20.2466 16.617 16.2242 8.1036 20.4637 5.2945 6.0297 7.7758 4.0436 20.0637 20.988 12.5065 22.0821 
13.366 12.4277 14.0062 10.7057 19.3592 14.2758 5.5283 20.2499 10.3187 9.5519 20.5838 5.3192 14.9562 13.3247 25.57 3.3269 18.2559 15.2605 17.7136 4.4529 15.0136 12.5472 18.095 19.1166 13.9815 
13.3928 7.6244 26.5336 6.4395 26.6567 17.1241 5.0303 11.6583 21.2287 13.5636 14.5812 10.8941 28.429 21.4371 15.6021 9.8876 11.775 9.2797 16.9086 12.7816 11.2997 25.5087 23.8185 15.0222 22.9013 
15.6832 14.9405 15.0712 10.0269 18.3173 16.4927 8.8417 18.4148 13.6369 5.4575 22.9265 3.4325 14.5751 13.5927 30.2566 6.0626 18.3659 18.8802 18.3162 6.5869 18.5849 10.8335 15.7464 21.9587 10.8941 
27.7275 16.2456 9.0511 16.5975 8.5109 31.1221 18.6168 23.0909 23.7017 5.91 35.447 8.0219 13.9444 13.3065 34.8614 15.5081 23.311 28.1746 26.4805 18.0292 30.9592 15.668 16.1008 32.1337 8.2457 
14.3432 18.9234 13.0258 17.4923 20.5042 18.1523 12.9508 23.9545 8.0421 13.0339 22.3825 9.71 7.658 7.3306 27.9811 8.2609 26.9614 19.9541 17.17 6.3568 20.2529 5.4328 10.9676 26.8261 12.0862 
11.1877 27.129 37.6807 23.8393 42.1254 14.5961 17.0125 20.8104 24.5795 29.1783 5.3339 26.7256 34.1899 27.0069 2.3021 19.9155 23.5303 8.2205 13.2587 22.1167 7.6792 29.631 30.39 1.9058 36.6063 
20.1229 8.1054 29.1443 9.6414 36.4109 24.1722 13.6174 6.2261 29.7091 18.337 21.1268 19.8941 30.0021 27.0268 19.4331 16.3656 3.6955 18.4553 28.4133 19.0574 17.4917 35.3307 37.6672 16.0012 29.5562 
26.6554 10.7168 19.1199 8.8206 19.0034 27.8655 14.2348 13.9825 21.2411 4.2692 28.3639 7.3315 18.5571 22.9025 32.5774 15.3966 17.3349 22.6176 27.1864 16.5257 27.7222 21.3763 19.8352 33.4873 18.3898 
13.8586 17.0233 12.374 16.5673 23.1593 13.0939 11.1149 21.9019 6.1744 11.1154 17.8559 9.4367 9.9399 9.1627 24.2627 6.7758 23.0289 16.8405 14.3527 3.2488 14.6393 7.3373 12.0813 20.7243 15.0699 
21.1156 2.8445 19.6443 1.959 26.5276 22.8447 9.2223 7.3639 19.0234 9.8725 21.4815 8.5045 21.513 21.8619 28.6404 11.0049 9.4824 21.1353 28.203 13.7334 18.2602 21.2991 28.8019 24.4312 24.0745 
5.4024 24.9962 27.5014 25.5263 40.469 0.2412 16.7382 27.7531 8.8872 21.3467 9.7155 22.129 21.5471 19.4303 17.4859 12.5384 30.189 10.0089 0.5103 13.4653 7.5191 19.9672 22.1311 14.9906 25.785 
18.6135 22.0866 10.337 19.0259 17.4369 15.0977 13.6801 24.0573 7.4436 13.3845 23.2814 9.9959 7.5581 4.9112 33.1184 11.0641 27.7387 21.9705 17.4578 6.6178 17.1671 4.3672 7.5655 28.5368 10.7694 
7.7091 22.1348 34.2473 17.7891 37.0378 14.2108 11.5131 20.4585 20.2985 27.2133 5.1614 22.2561 32.4457 27.4849 6.9251 11.878 18.4225 3.3292 10.6436 16.0388 4.6508 27.6697 32.4556 4.7593 35.7644 
12.2318 11.6845 31.1891 10.671 35.8293 16.3673 7.0234 12.5992 18.7807 18.0401 14.2404 16.3796 28.5105 25.812 15.8494 11.4338 10.5719 7.8908 19.4708 15.0231 8.9342 23.3357 25.9748 10.2055 30.0049 
6.6607 20.8961 23.8537 18.2749 34.6062 4.4794 12.328 24.0599 5.7589 17.8774 11.1854 14.6174 19.1327 15.1377 20.2328 9.8299 28.8987 11.2464 5.1559 6.9723 10.2183 14.7324 16.7059 15.9124 25.1177 
17.3847 5.6184 26.0572 2.2293 27.0862 22.5721 5.0508 9.6008 17.6789 9.3158 17.8023 7.6775 20.784 22.7066 19.5828 10.0358 10.3007 13.7107 18.6386 11.8105 17.0132 20.0433 26.4378 18.6518 19.5263 
18.0144 34.4996 16.4108 23.8436 25.6512 20.1627 21.5062 35.0642 9.0865 21.7481 27.3284 20.397 8.3885 7.2826 38.2155 14.9552 41.2346 21.9128 17.4132 12.5383 22.7919 5.4729 5.6726 29.6761 16.3171 
11.2528 11.9628 21.7029 7.5018 26.9615 14.0095 0.4412 11.9848 12.7874 12.499 13.7967 7.4902 18.4038 18.6013 18.8464 4.2727 13.5164 10.9733 16.6298 8.1949 10.7246 16.037 20.58 15.1193 22.2189 
8.9104 20.6672 18.9317 13.5394 26.799 10.6961 9.152 23.1712 4.9256 14.4005 18.4262 11.2607 11.7582 9.8296 22.7326 4.865 24.9876 12.5982 13.3257 2.2668 13.6496 9.4273 12.8303 21.6996 18.736 
14.807 26.4377 14.37 20.1537 22.6279 12.9495 17.1142 27.019 4.4992 16.1911 24.3152 13.5343 7.9961 5.8726 29.9732 10.9334 31.9497 17.5554 16.0797 8.2103 21.0742 4.956 6.6947 24.4816 15.5914 
21.8266 7.7076 18.7054 5.1779 20.3067 27.5749 9.1998 11.674 21.7859 4.198 24.9715 5.71 19.8182 17.6134 30.8636 12.7832 16.2095 18.8566 21.9844 13.7589 20.2396 17.0364 24.6452 23.6073 16.6705 
18.31 21.3633 8.4604 18.8618 15.4558 21.0545 13.6593 27.9137 11.5837 10.8521 25.6127 9.7901 5.0289 3.5106 28.7704 13.598 25.3084 19.8121 21.1093 10.4467 21.0557 3.9098 5.7856 30.5202 7.1309 
9.8702 13.2312 20.5854 11.2032 28.3635 13.1771 4.7403 18.4799 9.0504 10.3645 15.2593 7.2785 15.959 12.7873 23.7472 0.6443 17.8892 12.6589 14.3357 3.0517 13.2585 14.128 18.443 21.1531 15.9866 
5.4195 21.7437 28.1804 14.5224 34.6502 11.2507 10.24 21.0863 15.555 21.8782 4.7308 20.5395 30.4095 27.0587 9.1437 11.6401 21.858 0.8381 8.8638 14.7277 2.0033 21.504 25.6673 6.378 31.9876 
25.1807 29.3232 8.9205 27.3133 20.5753 18.8278 18.839 31.3599 13.1565 17.6627 28.454 16.8223 2.481 2.4178 41.068 18.9029 31.4892 24.0457 25.1872 15.822 27.9447 2.9283 0.8745 33.154 7.4987 
4.1528 22.6162 25.2031 23.4054 33.4858 2.472 14.5324 26.2475 9.8095 21.866 7.6982 23.3475 22.1389 20.7659 14.9865 14.3496 28.6303 7.7119 1.9834 10.7623 6.1126 18.2344 23.5075 14.3056 31.5845 
25.0199 7.0067 29.255 10.7904 38.6917 28.1736 14.0478 3.3291 30.8214 20.2618 28.0159 18.6109 31.1563 34.6532 26.7533 20.038 0.1058 21.8379 27.8761 22.6699 22.8567 27.932 35.4144 18.4563 32.8626 
27.3198 5.074 29.0965 9.2893 34.7817 31.9283 13.9152 1.071 27.9769 18.2223 28.6194 18.3862 33.3711 31.4677 28.7518 19.9381 3.2476 21.3801 32.3283 22.2327 22.362 27.3444 32.4033 24.9265 32.6802 
30.6256 7.9489 25.9337 11.0492 28.5861 28.5049 15.3135 8.5908 33.8573 12.0531 35.368 13.2344 31.9903 28.8172 37.172 18.1294 12.2274 27.6963 33.5866 26.0881 30.0794 31.9212 32.1023 26.2489 27.7117 
19.6031 14.124 13.6195 11.0191 16.2072 28.3843 12.9566 19.0884 16.8406 1.613 31.3731 3.8073 14.2448 13.4243 30.1602 12.4485 22.7711 24.0356 25.5398 11.4215 25.6232 13.7592 17.6891 29.562 11.9398 
26.4627 3.0368 25.5092 6.8418 29.1077 27.0693 12.6366 5.1384 25.9955 14.1723 30.0732 12.4629 25.4241 29.2569 29.4689 16.149 8.6895 23.8849 28.4838 18.6193 23.5556 28.1876 34.0045 23.1668 28.9242 
28.5614 14.6556 14.9607 12.1573 12.3203 28.1741 18.7635 21.2963 22.799 5.6056 29.7843 8.6471 20.3656 18.612 32.3433 19.0456 22.5655 28.1247 29.8581 19.6092 25.4058 21.7928 23.637 31.8166 13.9878 
26.0172 5.2379 25.411 8.3471 22.6169 34.2349 13.7408 7.2582 27.5792 11.4891 31.8344 12.6182 24.917 28.9822 32.4094 17.1509 8.7142 24.3623 28.6464 21.2549 24.623 25.5949 34.0178 27.0854 24.3307 
5.0514 26.2704 33.9985 21.355 43.7171 7.1052 18.693 29.3257 17.6405 27.3471 2.613 21.8913 25.1457 23.2039 10.0858 16.977 29.0892 5.869 5.8567 17.6589 4.7208 22.0496 29.1016 10.2886 33.7088 
16.0151 3.2482 22.2791 0.6737 28.8845 24.0349 7.299 7.3853 23.437 10.1265 24.3268 8.6187 21.0428 22.3753 22.4943 10.181 8.727 15.879 25.9034 13.8686 17.9696 21.9669 22.7737 22.6513 21.718 
22.0253 19.3469 4.9187 19.2841 13.9083 23.7565 18.713 27.044 13.9904 12.3847 31.7504 9.5553 3.9473 4.5303 34.7777 13.1213 27.4761 26.7427 21.9246 12.9403 24.7763 5.9521 6.9604 28.874 4.7884 
28.3911 15.9971 11.3608 19.1222 9.7677 32.47 17.0857 22.58 25.953 8.0088 38.8782 9.8876 14.0491 17.9795 38.2107 19.9228 27.2684 30.8766 31.7885 21.1796 30.0849 16.544 20.7307 39.7171 12.1405 
12.0727 25.5098 43.8987 20.0828 47.7104 17.1807 21.8128 21.1002 22.3524 29.0095 8.6739 23.8661 39.7121 30.1676 2.0332 18.406 20.2105 10.7549 18.0993 25.1013 8.9338 32.201 33.3752 2.172 37.8021 
24.1051 6.0979 27.757 8.037 37.7473 32.2428 13.2308 1.6898 25.7908 17.4192 26.3696 16.2982 34.1958 33.8613 22.3 19.871 1.7254 20.4656 25.1731 21.2311 24.0538 31.3504 30.6968 22.5698 29.4404 
31.2395 21.1985 4.6348 21.5205 7.0708 26.6193 19.3466 27.5259 20.0603 12.2678 30.7822 11.9822 9.5154 11.2579 43.9214 20.4876 30.7213 30.434 30.0684 19.4546 28.931 11.9267 11.4766 38.6153 4.5661 
20.9408 1.6788 25.3261 4.6876 23.8922 26.2329 12.458 4.3773 27.9402 12.392 25.7574 14.0016 25.5637 23.7191 27.6996 14.9563 7.1808 21.3998 27.8387 18.5516 23.2152 30.6282 28.3557 27.2973 29.2833 
5.5152 23.5005 25.5133 18.4423 33.4059 3.1293 13.092 24.4784 7.4459 18.746 11.0366 20.1684 21.5431 16.1001 19.9527 9.5801 30.4932 9.9446 3.5656 9.4068 8.6604 17.29 19.5451 18.9917 22.1761 
26.0894 25.8735 2.6829 21.0764 7.0218 27.0094 23.2827 25.7975 19.3817 11.0591 31.7567 12.6041 9.5999 12.057 36.8238 17.2059 30.1466 28.4758 27.0973 18.8513 33.6914 10.6688 12.1188 34.5269 3.0285 
10.5356 17.7276 13.8657 17.3135 24.3111 13.4643 9.2071 23.8467 4.7355 14.4441 16.8958 11.4733 11.9334 10.55 21.9626 4.9221 23.9833 15.2348 12.6094 2.7897 14.8987 9.9992 13.5765 20.8505 15.3283 
27.9962 3.9857 28.1748 7.7251 27.9183 30.2106 14.8074 7.7291 23.6373 10.8081 30.8128 11.1126 23.1462 24.7615 31.6734 19.6849 11.359 23.7974 32.2685 21.9626 27.4779 29.6612 31.6122 28.2714 23.3474 
9.6843 14.5732 22.1396 10.0155 25.4908 15.0811 3.1449 15.9661 11.6185 12.1611 17.2286 9.84 19.4643 18.5314 18.7849 1.7984 19.6628 11.1498 15.0803 4.535 9.4407 18.2251 18.8994 17.5508 19.1299 
18.4451 3.7616 24.2967 1.2889 29.1488 23.9193 6.5528 6.8756 20.0344 10.5939 21.8244 10.1436 22.5964 25.4327 23.0183 12.0057 10.265 13.5684 21.3731 12.4043 14.7978 23.9503 24.7535 20.0197 25.2212 
6.7272 19.3751 34.6198 16.9355 36.1744 10.6842 10.0948 20.4297 16.2838 20.7674 7.5985 17.181 23.8324 21.8565 9.6108 12.6363 17.21 2.7217 11.6057 13.3697 5.0096 25.6509 25.4237 7.4811 25.846 
4.6051 22.9983 24.0801 18.7207 35.2115 3.0814 11.9955 26.3615 6.3267 19.8661 11.5766 20.3539 19.8606 17.7904 15.6433 10.3666 27.4646 10.2317 3.4861 9.5916 8.8278 14.5486 20.2708 16.2591 22.5644 
11.3364 25.6346 17.6283 18.3323 23.6925 8.8084 12.5267 29.753 0.2597 19.2785 15.3541 15.4799 12.8 10.9605 23.6738 8.776 27.8111 15.805 11.7049 6.3488 13.4331 9.0189 11.9291 23.9786 15.9384 
12.1666 33.1262 26.5692 22.8949 32.8391 8.251 20.596 29.2875 6.2237 25.7067 16.1532 22.2856 19.7847 15.4205 21.291 16.494 30.2684 14.9913 7.6306 13.0692 15.1994 15.546 16.4333 21.3497 19.7891 
33.4847 23.4887 9.4956 19.6031 4.7743 31.6029 25.3108 28.1538 29.9251 11.8407 43.3203 17.6592 18.5674 21.7186 38.1801 24.8998 29.2892 31.7207 32.2284 24.3505 32.0104 21.595 22.3835 41.6811 10.0327 
22.8714 34.4735 15.9931 31.6032 31.1738 16.6793 25.3 36.9088 9.4391 27.2486 24.782 25.6043 10.9178 10.4021 33.0454 21.6056 35.1275 27.1712 20.2315 15.4745 22.6918 9.0229 7.3825 34.6734 17.9215 
14.4787 27.7576 24.5145 25.9351 33.0177 7.8935 18.967 35.6777 4.8333 24.4116 19.5574 22.663 16.7531 14.82 28.4681 12.9204 34.0805 17.5071 10.3416 11.6235 13.9511 13.0449 13.3022 27.3919 24.3687 
27.2979 16.3324 11.5453 12.5733 10.8147 29.2211 17.0407 20.4637 18.5102 4.3226 29.6489 6.4851 14.3585 16.3842 34.7281 16.1956 22.1984 26.5546 27.8092 15.2013 25.2168 13.3885 19.3437 36.4898 8.5937 
16.643 27.6325 22.3921 25.2638 33.3168 11.5305 24.1856 39.3743 7.6071 23.9541 22.1793 26.1479 14.7233 13.3921 28.6333 17.3679 41.3217 18.3006 10.3589 14.0894 20.5748 11.9471 14.687 23.9749 23.1916 
29.9668 11.0314 33.5478 15.0948 35.1035 33.7884 20.9886 7.5697 33.3811 19.2727 28.6674 22.4343 37.0446 37.1933 36.3071 26.883 10.8238 25.6852 35.5499 26.8295 28.1156 32.3547 41.726 34.1236 36.4611 
9.4613 25.6819 18.1847 19.1921 30.7207 9.4045 15.949 24.1932 0.4039 17.0852 15.2479 16.7394 13.2817 9.7554 26.9783 8.8618 29.5487 15.0038 10.7852 6.2287 15.0182 10.6805 11.1832 22.8584 16.4365 
30.0499 19.0635 9.5327 19.993 6.3968 33.6173 22.4958 29.2493 23.9384 11.514 39.1008 14.9014 16.8612 15.6596 36.4167 20.59 30.7078 28.0025 34.0613 18.7352 30.0121 18.7477 16.375 36.2275 8.1095 
26.2002 3.6911 26.0498 5.3482 27.2339 30.8028 12.0669 5.9101 27.2779 11.533 26.2428 13.4224 30.8732 26.9167 27.7384 18.9973 10.3277 21.7019 26.4258 19.2094 23.5514 26.9002 27.9373 25.3195 25.9423 
7.2601 21.4162 23.9112 19.805 30.7615 5.3032 12.6812 25.3982 5.1798 17.6223 11.2664 14.4092 16.5401 12.8751 20.0353 8.4502 26.2632 11.8354 6.1689 6.1857 11.144 12.7931 15.2256 19.1165 24.017 
8.755 11.6037 23.1682 9.878 30.6411 14.2145 5.388 13.4942 18.5226 15.9983 12.3224 11.6528 21.9521 20.4861 14.9077 7.291 13.382 7.096 14.2461 9.2478 8.4921 24.8737 26.9516 12.0327 27.2509 
24.61 20.6391 3.5234 20.351 12.2035 26.668 16.0481 29.152 14.5685 10.1142 27.0819 9.2643 6.2941 7.0916 34.4333 14.7676 30.9284 24.6531 26.0113 13.8542 27.5468 8.9263 8.7768 29.8581 3.362 
15.3782 5.8054 19.3726 2.728 24.582 19.0921 4.1234 11.4235 17.6524 7.783 21.6878 6.8279 20.266 18.2475 25.56 7.769 10.7205 17.4282 19.0138 11.1938 15.0109 20.2524 25.8843 20.0123 19.0137 
