I 150
J 15
26.7614 17.1616 13.2426 5.4937 16.8761 10.1289 15.2578 6.1877 3.7455 2.2956 29.5314 9.6505 29.7838 23.575 28.5187 
21.3871 39.4851 13.1422 25.5991 10.9023 14.3118 27.7409 21.7507 28.0046 23.1155 35.7135 27.9692 33.0571 23.4524 34.5482 
9.1966 26.2923 21.2813 36.5906 26.9048 25.347 12.8865 25.0278 25.981 28.8999 5.3638 22.5944 3.0839 9.9706 4.8946 
12.1383 16.5125 6.9933 19.6004 10.241 6.7893 9.0127 6.3133 11.6285 12.1749 19.2741 11.906 17.2424 12.1808 21.8274 
28.2731 11.9062 28.7193 24.0947 33.6203 32.3144 11.5959 21.4516 23.7776 27.6322 22.0616 17.34 18.3557 21.9194 24.6802 
15.3146 15.5566 20.0082 25.7642 23.0717 23.3699 3.5164 17.216 17.2406 20.9478 14.5233 15.6349 8.1476 12.3425 16.2094 
15.5395 31.1467 10.2164 29.4123 10.0644 11.1991 23.3915 17.7397 29.6324 20.0888 25.4092 29.808 31.5433 18.7127 28.2403 
4.4673 26.5962 11.5497 25.8405 16.2463 16.362 16.8321 20.6285 23.0891 26.2474 14.151 23.3049 15.4431 5.6631 14.3049 
1.8766 26.1721 17.2147 33.835 19.2248 17.3867 13.4667 22.616 27.7843 22.6685 10.1042 26.9913 11.4197 2.7884 9.1412 
30.719 14.5497 18.9204 2.6065 18.2552 14.3939 18.1528 9.688 4.2556 4.3353 30.4333 9.6976 26.511 26.6343 36.474 
14.1458 34.5286 7.4691 27.5595 7.2055 10.4078 20.9697 17.4522 24.3918 17.6628 24.8773 29.4295 28.2055 18.8297 27.849 
6.33 25.1933 21.7854 37.7474 27.4401 21.1251 12.272 24.0511 29.4713 27.0786 4.8773 24.0324 6.6627 5.1693 4.9449 
22.8044 22.8754 10.0334 7.5997 10.2083 8.858 19.067 7.8834 8.6574 4.3234 35.3171 15.2275 25.524 25.8033 31.116 
13.5676 21.5705 22.264 34.0438 27.2357 28.1795 9.5304 20.6413 27.5641 26.4803 6.9211 23.7346 1.4679 10.8094 8.7901 
12.4214 26.3748 1.9542 21.2552 7.2216 3.4826 15.4769 6.5483 13.2414 11.2258 21.7329 16.4371 17.7013 14.9446 23.1864 
6.6843 30.922 22.079 39.2839 25.5149 26.325 17.2697 22.0474 33.2071 35.0418 3.0729 28.7709 7.7258 5.8611 4.3785 
25.8779 11.0597 33.194 27.8727 34.9541 31.7981 16.5656 24.6907 20.1562 29.3862 30.5831 17.372 20.919 24.8975 26.8656 
15.7739 16.4039 8.8064 14.4035 13.9235 9.2523 8.0628 6.1907 10.485 12.3173 21.7791 10.2235 16.24 12.8982 22.2557 
18.4523 10.1671 21.5969 26.8116 28.1514 25.7964 6.4692 21.8853 20.2463 24.0289 17.4943 12.8737 12.0749 15.2457 18.4264 
27.0152 16.8516 12.9729 4.1019 14.8284 10.196 18.5722 8.6823 5.5344 1.5662 33.5568 11.8046 30.5388 27.8416 34.02 
27.3197 7.2977 22.5212 9.9734 26.1977 19.6369 18.1374 14.7703 4.7862 10.449 31.9235 3.0905 23.5619 22.4272 28.0681 
11.3169 19.8219 8.1257 17.9257 14.7264 10.3202 7.4195 7.7937 13.2175 16.0321 20.2806 15.1718 12.5688 9.4863 19.0847 
24.2089 15.6494 14.4881 6.9617 14.7953 12.5261 13.0172 5.6618 1.6783 4.243 30.5969 7.0389 21.8863 22.2259 28.8893 
15.7596 19.7136 21.5324 30.266 23.8701 26.5631 8.3071 21.7488 20.4748 25.9976 11.8513 21.7524 5.2069 12.0074 11.566 
29.1266 22.7648 17.6999 4.1134 17.1389 19.1938 26.9493 14.642 10.181 8.6451 45.5619 16.3073 31.4664 29.6775 37.9419 
5.8199 34.3421 17.1217 33.2357 20.2533 24.3433 16.2023 21.293 31.2766 32.3209 7.67 24.7522 11.562 6.2329 7.8468 
22.0347 6.8915 21.4014 24.2521 27.8443 22.6967 8.3056 18.2173 14.2965 21.0051 19.8323 8.5288 14.908 21.1033 20.2802 
5.0606 18.67 14.9713 24.5402 19.5629 15.6823 7.2817 15.9103 19.7651 20.9207 10.9191 17.1481 7.9611 4.3067 11.6493 
17.9791 23.2935 2.203 18.1006 7.1096 2.0174 13.4878 4.4387 14.2039 10.5306 21.6717 15.8212 21.8085 14.7827 27.7564 
1.8795 23.2709 16.3613 30.7797 22.6443 18.0285 13.2115 19.7415 26.3027 23.9221 9.8754 23.2157 8.3668 1.0519 10.2508 
9.6447 23.3778 4.9736 21.4329 9.1775 6.5849 13.5441 8.7541 13.0773 15.6726 20.2676 16.2505 18.1729 9.8556 22.2325 
11.6706 19.2107 19.9023 32.5117 29.8266 22.8387 8.9031 23.7979 24.0435 31.7961 7.8949 23.4645 0.6752 8.6093 6.7543 
10.4986 33.1114 22.6869 39.5364 32.7064 30.9253 18.9896 30.3151 35.0142 35.2793 0.954 33.3664 7.4632 10.3782 0.8873 
11.9323 21.2792 6.0653 20.2076 10.1732 7.4609 9.2735 6.5183 13.6913 13.301 16.9094 16.1388 16.4337 12.0202 20.4205 
3.8244 22.928 20.1243 29.1928 23.2596 22.7727 10.9696 22.6487 23.073 23.6396 7.4757 23.9024 7.8104 3.3075 5.795 
29.9424 20.9991 16.9218 3.8418 15.8427 13.001 23.9141 8.6109 8.367 3.5562 40.7108 12.827 33.5686 25.0427 40.6026 
25.8406 5.2766 19.6705 12.2775 23.609 20.1594 14.4576 14.6968 6.9581 14.9558 34.5537 2.954 21.6397 25.762 34.4804 
7.2179 23.3204 18.7187 29.7613 21.2101 20.0332 9.943 19.9636 24.0255 28.052 4.7948 24.1646 5.2003 5.1237 6.2633 
23.8329 24.5902 10.8053 12.1014 7.5392 6.5655 20.2631 8.2835 13.623 7.0806 37.768 16.7926 31.173 25.4542 31.2949 
20.3831 13.5565 12.9796 11.9731 15.377 11.2973 10.4247 5.4454 4.2301 7.7023 24.8877 6.6857 19.3939 16.9296 29.8048 
18.795 9.3448 16.417 18.8339 23.4907 19.4319 5.5555 14.1061 12.2364 14.8939 24.6444 8.8634 15.5972 19.2556 22.255 
3.8967 23.1517 12.7141 27.9338 13.8143 13.0354 10.9427 15.0801 21.7453 20.4299 12.6755 20.1166 11.3871 3.516 13.6671 
7.1522 25.1959 6.776 23.0632 10.4322 8.1934 12.2096 9.9067 16.4275 14.2493 17.3334 16.4343 16.2006 8.512 17.7388 
27.5557 14.0261 11.9005 5.9452 14.0346 11.3186 14.7537 5.8727 2.7253 3.3163 30.2496 7.6982 29.2019 23.6555 34.4046 
15.4878 33.9787 6.1612 20.8835 5.0438 6.0717 21.531 11.1654 23.456 19.1494 25.5804 26.4266 21.8124 14.9042 24.6038 
13.4822 13.6665 12.7582 19.7751 19.1132 12.2144 3.9823 9.9445 12.7169 13.359 16.931 12.7268 10.5617 10.7474 15.8331 
11.7579 21.4437 5.7649 19.4757 8.7892 6.3025 9.8122 6.0316 12.8212 12.4582 19.3528 15.528 15.6016 11.5174 23.076 
29.5607 17.329 23.5138 2.4917 19.9503 20.8647 26.7169 14.3625 9.5775 8.808 45.0301 13.7895 32.6861 27.9264 35.7676 
35.1439 22.9868 21.8976 3.7535 23.0428 21.7999 24.0762 15.811 12.255 10.5707 44.7091 15.7396 32.2963 33.3123 45.8948 
25.5614 8.1579 27.0244 28.2921 27.5203 27.3658 10.9456 17.6857 18.7219 24.9896 20.5212 10.9854 16.3654 19.0602 23.8206 
20.4506 11.9703 25.0515 31.0993 33.5937 26.6583 10.088 24.6678 17.576 26.692 18.0062 15.7234 11.6037 20.4966 20.7088 
29.9944 17.4685 13.561 3.8769 16.5914 13.3977 22.9884 8.1507 6.8681 2.0371 39.355 11.9529 27.6178 25.3183 38.4792 
15.2208 17.883 23.1537 28.02 29.176 25.1563 7.2035 23.6565 20.9273 24.9041 14.3927 15.4371 5.9795 15.5624 13.3274 
14.4612 24.1074 2.1246 18.874 7.1601 3.8828 14.0861 6.525 16.5278 12.7794 22.5689 18.181 17.3044 15.0873 25.2517 
8.3278 29.7839 25.5703 43.4746 25.6035 26.1689 17.0735 27.9496 33.4789 33.5795 4.1366 28.0324 10.4421 7.6563 4.0549 
12.7566 16.1088 10.166 18.029 14.5074 10.1942 5.7302 7.733 12.9259 15.1509 16.8897 12.7534 14.4992 12.1388 20.6214 
22.8535 11.3675 16.1148 8.3412 20.8869 16.9662 13.623 8.488 1.7195 7.739 33.1581 4.7452 23.458 27.7194 27.9727 
10.1778 30.8867 4.2609 25.0531 7.7615 6.4788 16.7857 12.9881 20.0804 15.9725 23.9288 20.2457 21.3863 11.4783 21.1853 
30.2586 25.1409 19.2318 4.6316 14.6465 16.7497 24.3057 13.5434 9.4848 6.8447 34.0452 14.0711 35.272 31.9765 33.7478 
7.8817 32.5469 9.5181 25.3193 12.2606 13.2548 14.3534 17.3832 22.1659 22.9183 16.2258 22.7743 16.986 7.7009 15.6764 
20.5738 31.9221 6.7802 21.2658 2.7296 6.0529 21.2157 11.1526 17.0818 15.9817 30.9265 24.0253 28.89 24.0373 32.2004 
29.1526 14.9734 21.2831 2.6503 18.0094 18.6085 19.3947 14.3068 6.1325 6.8285 42.1555 10.9171 26.7663 29.5331 36.4309 
15.29 19.3781 25.2702 26.7228 24.6871 24.5055 7.0603 24.3438 23.6717 28.9844 13.7038 17.5621 6.0451 12.3217 13.6373 
29.9017 13.2525 19.9807 7.1803 26.6596 18.5299 17.9989 14.9175 6.5584 9.1201 32.3123 6.5264 28.1525 26.5288 40.1288 
33.7875 7.3776 32.7095 23.5611 36.8892 29.7421 16.0097 27.91 21.2616 26.3607 32.1203 14.404 24.357 26.0976 27.2348 
21.0722 18.3647 7.5603 10.341 12.5976 7.7721 13.2848 1.337 6.6965 5.2845 24.1994 11.4791 20.3158 16.4199 26.6822 
28.275 3.0039 24.4898 19.1641 25.8143 26.0213 13.533 18.9736 12.3643 19.2744 28.981 6.4464 20.094 23.144 25.3561 
10.224 20.7732 5.644 17.934 9.644 8.6574 9.499 7.2971 12.9738 15.5586 18.2695 15.2811 15.0173 9.1816 20.2766 
25.5323 9.0768 30.9111 27.2376 36.3804 31.4392 14.2441 21.5812 20.254 22.7032 28.7517 15.6673 20.826 24.4761 29.7346 
10.7647 15.1895 16.5449 22.0192 19.1464 17.5606 1.5586 13.006 12.7674 18.6282 18.5963 13.8875 11.4528 12.2023 15.8522 
9.78 26.666 6.2447 24.3629 10.5989 9.049 12.0477 10.8491 18.9693 16.4565 20.9586 19.9645 14.5329 8.8606 21.4806 
19.7831 24.5494 4.6944 14.7484 5.6469 2.4503 15.8859 3.9465 12.9545 8.7371 26.5449 17.5253 22.088 15.6593 29.9244 
29.1147 20.0777 23.129 3.9213 21.7315 21.7314 25.2218 14.4492 10.5943 9.6044 41.7745 12.0636 33.6629 28.4522 44.2765 
10.4733 21.5163 5.4389 18.2603 10.3646 7.224 10.0297 7.1768 12.2335 12.0069 22.6259 14.5937 16.1066 11.0995 20.5346 
7.5102 29.1719 7.0468 25.9326 8.9332 10.2267 13.631 12.881 22.3236 17.879 17.9472 21.7571 16.0841 7.9469 17.7136 
21.3043 6.6873 24.8679 25.3868 28.3012 21.5087 7.3134 17.4244 15.2197 19.394 20.8874 11.564 13.5284 19.8369 24.2532 
12.2653 34.2669 25.2591 39.5835 31.5466 25.6459 20.2099 30.9689 36.9961 33.0717 1.5995 26.7709 8.5756 10.646 1.9515 
16.8703 12.4205 13.9921 16.2487 19.4949 11.8297 5.9106 7.6222 9.6993 13.1783 24.067 8.0289 17.4999 15.6159 23.0577 
10.4918 29.8337 26.7289 34.5033 25.3323 24.2257 12.195 21.7227 29.9413 32.6404 2.5263 27.8357 4.9816 10.1261 2.6203 
7.4682 26.1699 22.0564 30.6065 21.0649 19.1258 11.0464 18.7015 23.0368 26.7193 5.3787 24.3193 4.5321 5.7759 6.4813 
16.1515 18.3985 3.9756 15.233 8.1505 3.9116 15.4397 4.6786 12.1243 11.201 26.808 15.4587 20.8543 15.1076 25.6734 
8.1578 32.6638 12.2307 26.8831 16.4933 17.053 21.4629 20.9107 27.982 26.8187 15.9662 27.5121 21.0886 10.4345 19.0065 
6.5053 35.4527 22.9058 42.5314 22.2351 24.0384 17.3187 23.5242 27.2732 31.0998 6.5748 27.5646 11.8207 6.7116 8.2473 
19.7694 12.8181 24.2941 25.4593 30.238 26.5885 9.523 22.8284 18.593 26.9158 19.7385 17.0036 13.0935 21.2504 19.0856 
22.9006 6.1657 19.7425 9.7651 24.0187 16.5348 13.495 14.0091 6.5251 12.5928 34.7549 1.6811 25.7008 26.5687 27.0988 
4.0157 27.756 14.5954 30.4426 20.493 18.1859 14.4348 18.6205 30.124 24.5227 11.6291 27.4911 13.5899 4.6593 10.1694 
19.8677 29.6024 6.2082 17.3976 4.3994 4.6593 23.7121 9.0843 14.6657 11.6093 34.3186 19.9386 29.5942 24.5721 35.6045 
10.9709 15.2698 17.5726 23.2315 20.7934 18.6017 4.7242 18.1686 21.7977 21.159 11.9892 17.4916 4.4958 8.9038 10.9692 
26.7488 1.4192 22.3323 18.8378 28.5049 27.166 15.8281 18.0862 11.3263 19.7046 27.807 6.5244 22.6569 30.9748 27.5064 
34.2697 9.2328 32.3476 25.1618 37.8233 32.1977 19.5 23.5678 21.5289 30.2098 33.6764 16.0667 19.7004 25.9858 26.8337 
14.2701 23.9451 3.8537 17.6694 6.8853 3.3452 15.8701 4.4288 12.0664 9.7374 25.8474 15.5072 20.2614 17.504 24.1006 
14.5676 26.4774 1.6872 17.6672 6.9429 3.787 15.8561 8.5162 16.478 14.1919 24.4106 19.9158 17.3519 11.577 21.8855 
12.4835 33.8066 10.0606 31.2001 8.8282 9.7558 20.5447 17.3423 27.1433 20.3159 24.5828 27.3232 22.7872 16.0837 22.4452 
29.2361 23.8292 15.7865 6.2074 17.5692 17.7801 23.1607 13.5607 13.1409 8.2921 40.1876 17.0617 36.6075 28.0681 39.3535 
19.7441 13.872 22.6763 25.4158 27.7732 21.8464 7.9131 21.9386 18.5618 27.9004 15.2468 17.9339 8.5843 17.6017 15.6364 
21.6692 25.0391 9.801 7.9211 10.9843 9.1246 19.4557 7.0681 10.6703 5.0594 35.8243 16.3029 32.3102 21.5094 37.4378 
12.2759 16.3822 14.9102 23.2503 19.4241 16.0105 2.5543 14.8539 16.7582 22.0118 12.7259 17.2635 6.5333 10.856 12.819 
32.0808 6.2596 31.6432 25.05 35.9381 25.9563 15.5769 23.1728 19.9191 21.9335 28.7767 14.3629 26.1 24.8219 27.9974 
6.5788 20.9599 15.9384 31.9455 22.4504 21.8969 8.2917 19.6388 25.3324 26.7658 8.4886 22.6826 4.2419 5.1787 8.2441 
17.1211 13.9507 18.2133 19.0878 23.6202 16.4745 2.3696 14.0334 13.5795 20.0286 19.3252 10.7334 9.7634 12.8972 17.7989 
34.4195 25.1464 17.6324 4.7032 19.1303 15.9291 25.6612 12.5273 10.0905 6.5566 38.2296 16.9683 34.5632 30.0195 45.1092 
19.4013 23.6092 6.2198 13.8483 5.897 4.068 17.025 6.0474 13.8633 8.647 27.4141 19.4588 29.5943 18.4368 33.241 
24.3441 5.7466 26.2092 24.2254 27.4819 27.4061 12.8243 21.7062 16.1222 24.2367 24.1383 10.2778 15.2138 25.0734 26.057 
4.7037 23.2404 13.8954 26.6751 17.8149 15.5533 9.8166 18.2449 23.1124 21.5205 11.8385 18.4623 8.4336 2.656 10.4726 
22.223 2.951 19.6602 18.2731 26.505 21.9689 13.4433 14.7207 10.1952 17.8865 30.3171 5.931 21.5779 23.3259 26.6429 
11.9053 16.2644 15.0166 24.4574 24.7753 16.5207 3.5812 15.5232 16.8942 24.0904 11.9696 17.2961 6.0779 9.5238 12.0791 
29.3546 15.5191 18.5171 5.1454 18.2064 19.4587 17.6323 11.0493 5.2769 8.3348 34.5477 7.43 26.6788 24.7535 33.4907 
10.6249 19.3281 21.6824 26.1908 22.4718 22.8112 7.959 20.3591 22.4012 25.4175 9.7252 21.2556 2.2891 7.9353 8.5164 
13.8333 11.8319 16.7971 19.7027 18.9149 14.6748 2.2055 11.1271 15.1024 18.6077 15.7495 12.2314 9.9733 11.8766 18.3374 
3.9916 22.5587 9.8351 25.3245 13.2422 12.8615 11.6212 13.0257 17.1481 18.794 12.0421 20.373 13.5397 4.2819 14.4427 
14.5568 11.0217 13.3871 18.0757 16.638 14.801 5.1805 10.548 10.4788 13.3037 19.2941 9.4024 15.0491 15.9547 17.8878 
17.4915 34.7245 7.2062 22.5598 2.671 7.4811 24.2378 13.3514 20.8667 15.2126 25.673 22.582 30.1855 22.6913 30.1013 
5.5367 33.5155 12.8365 28.012 15.3543 13.4747 15.6211 19.0966 23.1578 20.8569 13.0929 24.253 16.9105 6.1779 14.3894 
7.185 26.3679 19.1003 38.2826 28.6718 20.7537 14.4336 24.2349 30.5753 32.6305 3.7146 25.3571 9.642 6.098 3.8755 
27.6493 22.7296 15.8397 5.8585 15.5938 14.3606 21.3385 9.3904 11.9011 5.7198 34.362 14.4386 30.958 29.5445 41.897 
21.615 6.2906 22.9936 19.5076 27.5054 18.3655 6.5295 14.7565 13.951 17.9565 22.4989 7.4139 14.8715 16.9379 23.034 
19.7384 11.8913 13.3522 14.8415 16.9777 12.0325 7.6322 9.4164 7.832 10.372 21.6195 7.2426 15.3876 16.5869 21.0312 
14.7114 13.782 10.0287 14.4649 14.0777 8.7908 9.0419 4.5898 7.048 9.1774 23.3689 9.2042 18.973 15.4836 23.8533 
12.6376 11.817 14.4025 17.9864 18.1176 14.1099 3.4428 9.1139 12.0696 12.9841 20.633 9.5308 13.5556 13.3258 16.7908 
7.9584 18.2379 10.1885 21.9445 14.5478 13.644 6.7351 10.8491 17.2098 19.1101 15.9532 18.4812 10.6385 6.6483 14.4268 
15.758 27.574 2.7808 15.7306 3.1848 0.6375 15.8567 6.355 13.9206 11.3177 25.5937 19.5093 22.7717 15.9144 25.0728 
10.5906 16.7427 19.6711 28.8035 23.1083 18.8113 4.2888 15.3437 19.2459 22.8157 10.8227 14.9611 5.1175 10.8828 10.936 
22.5484 24.7579 4.5703 13.2628 3.6055 2.7188 21.604 7.4078 13.729 10.222 31.772 16.4248 25.1201 21.2276 28.451 
12.4111 20.3988 5.4646 19.9845 10.1736 7.1655 10.5603 8.2239 12.931 12.0399 20.124 13.9034 18.0714 11.3671 23.0085 
16.2306 20.2864 3.2998 13.2585 4.831 1.6959 16.8883 4.75 11.27 9.9602 25.5387 18.7398 21.9856 17.1276 30.5177 
20.2334 6.8401 17.2752 20.6059 23.9394 19.9398 7.5872 14.3236 13.316 17.9224 20.1928 8.1359 15.126 16.8775 24.9475 
29.038 22.108 13.8565 8.5943 12.5485 11.3997 22.3102 9.0613 11.9231 6.269 33.8211 18.0612 32.799 30.2594 39.7796 
17.2565 10.5073 16.2529 17.8029 17.381 16.78 4.2741 12.6823 12.1554 16.0495 23.1109 8.8938 15.5283 13.515 18.6864 
10.0701 34.8788 12.5868 29.0065 13.8257 15.2737 23.9393 17.2866 23.7799 25.1517 21.8212 30.1284 22.029 11.3736 20.4355 
7.5618 19.8994 8.7786 19.396 14.9675 9.4832 7.6122 9.0088 16.3332 15.1463 15.8556 18.0304 14.1711 8.5672 15.4485 
EOF
