I 200
J 20
7.3024 9.0744 7.4827 4.6776 25.8433 8.1265 16.9303 19.9353 16.651 28.9436 2.4609 15.4435 23.2036 30.3786 10.6455 14.1244 14.5318 8.3527 8.1266 26.8519 
5.9047 18.2267 6.8114 4.3366 22.0479 16.4662 13.052 25.1505 22.5344 25.8869 4.8193 16.5819 18.0123 18.3391 2.3744 8.0003 20.1838 0.8189 9.6064 25.5599 
26.5391 24.9548 23.4258 27.0748 33.6304 30.0 25.0872 9.1398 20.4983 14.8302 28.8778 17.0731 25.3087 29.2812 31.7753 42.001 17.5495 35.1908 24.4881 18.6905 
15.1226 11.4053 17.5449 14.3123 36.3606 6.7425 25.2754 23.4307 14.3924 35.0348 10.3859 28.9985 30.7182 41.3947 17.6794 17.1566 15.3249 20.2237 15.2836 39.7096 
20.2079 16.3131 24.1054 27.1874 28.4622 25.9704 22.4416 6.0613 15.6941 16.5028 27.239 17.5741 24.2448 37.1975 35.1525 41.7214 13.4762 28.1273 20.5684 24.49 
14.5378 5.9174 13.7301 17.3025 29.3391 9.0764 26.6632 7.5948 2.4819 24.1072 15.9091 17.8201 28.5866 32.4417 26.0203 30.1918 2.8436 23.4709 12.5317 25.4632 
15.1163 15.2888 13.7695 11.0414 34.1832 12.3135 26.6799 24.561 20.061 37.0303 6.247 20.5258 29.1796 30.5551 11.6195 10.5328 22.1514 11.2172 13.17 33.7204 
19.7474 18.1631 18.387 21.5249 22.8506 26.1907 15.5095 10.5917 22.6956 5.5146 21.3272 9.3689 14.7936 21.3826 26.113 36.4618 16.8954 25.0281 18.6516 13.8688 
15.4222 24.9915 13.3426 12.7667 28.8971 23.5969 21.1506 32.7352 32.1425 33.3639 11.4857 22.055 26.2866 22.2336 6.7702 4.0612 26.8691 8.0439 18.7684 29.2936 
9.7017 12.8675 12.1343 7.8762 29.4218 11.2572 21.0265 25.9467 20.9346 29.1916 4.096 20.1013 25.7748 31.3827 7.4496 8.5047 17.1549 8.2792 11.5899 27.2797 
13.9385 13.1918 13.6783 9.9005 37.491 10.883 22.4494 26.9298 19.5707 28.2451 6.3279 24.6836 28.3016 27.8039 11.6265 13.2913 15.0233 11.6738 13.1314 30.6081 
11.5752 4.0818 9.2719 8.997 28.6904 3.6893 23.9752 16.086 11.1838 23.1879 7.4376 16.3765 24.5623 27.9297 14.9958 21.1993 9.0742 11.5786 7.76 26.3 
6.252 11.939 6.7396 3.5292 28.5919 13.4936 15.7095 24.0218 16.5557 26.1038 1.6436 18.3974 22.7736 25.1386 5.9666 9.0484 18.4078 4.6545 8.6349 29.5263 
18.9738 19.1982 15.9719 22.8689 18.8777 22.3815 14.2271 11.4992 19.6193 5.2989 19.9922 10.3164 12.3996 20.2044 25.3637 32.017 18.1141 20.4689 15.1326 11.5697 
1.0295 14.6207 1.5733 4.187 20.4988 14.7207 11.2286 20.157 17.7926 17.5187 8.5042 9.7678 14.5301 17.3164 7.402 17.0656 12.8015 6.7733 3.7209 17.5114 
3.2643 9.1174 3.1803 2.842 26.6957 12.2438 15.5492 16.8513 16.2773 23.8015 4.8608 10.9995 16.1191 22.3252 8.397 14.9991 11.3969 8.1145 3.1551 23.9791 
13.8784 15.3626 13.3955 19.5304 18.0466 19.8445 12.1041 11.6518 18.2726 7.0764 21.7319 7.7205 12.0893 19.6334 24.028 25.5334 13.805 18.2836 12.8485 12.9929 
20.6254 29.5554 21.2897 24.7238 5.4079 34.1885 9.1781 26.1277 37.8854 11.2502 23.9617 13.425 6.0712 10.0671 21.823 32.3335 29.2263 21.1722 19.7362 4.2396 
19.1981 29.3567 15.1237 18.4622 22.0108 26.8731 18.6698 30.9316 32.8684 30.5776 18.0671 23.4037 22.076 15.2472 9.583 10.3491 30.1925 13.2288 19.8721 24.1382 
14.1116 23.5534 13.7592 16.5058 13.2668 26.734 10.038 29.6514 35.068 24.1457 18.4888 13.8714 14.3167 8.952 12.0046 16.322 27.0738 12.6456 18.339 16.5324 
19.1862 24.5312 18.6906 14.802 31.4561 25.889 26.5193 36.4663 32.1988 35.8239 14.2196 26.1649 26.6452 22.844 10.5145 2.1029 24.6027 10.131 19.2352 34.4379 
10.9239 2.813 10.8831 12.0851 25.5035 7.5036 20.9581 12.9471 8.7305 21.0071 11.8009 13.8849 20.3304 26.2663 16.8179 25.4419 3.7519 16.6342 6.724 24.4569 
18.4877 8.7885 15.317 12.9556 38.3622 3.35 28.1338 20.64 10.5876 34.37 10.996 22.0142 26.6167 39.2646 18.8651 22.5234 9.8394 20.4974 15.2365 32.7184 
17.9969 9.6744 17.3276 16.8791 37.4207 5.5929 30.5806 22.7796 9.2815 29.7662 15.0894 23.1023 33.7497 37.8417 20.2563 25.6669 13.11 18.9668 16.548 41.3558 
22.8491 29.4242 22.1432 25.7283 0.9925 33.8861 9.668 29.3234 35.4556 15.32 30.3671 16.029 8.5611 5.5408 26.1361 29.5657 35.0057 24.2677 25.9657 9.3832 
3.0459 11.1668 2.7397 6.0147 18.2251 12.9382 10.4547 17.1208 17.3539 16.1763 9.0183 6.4236 11.9925 16.9741 9.2884 18.8893 14.0793 7.8294 2.5951 16.193 
9.8657 15.6994 8.7511 5.6869 29.6369 12.2525 18.7148 23.513 19.1328 32.2093 3.0331 17.2077 22.3674 28.2071 7.6228 8.1886 15.4392 8.0426 9.9938 24.7699 
15.9168 1.8033 12.4825 14.3894 32.5657 4.5645 20.5977 14.4989 4.3703 25.6515 13.6352 18.5379 23.1116 28.5791 19.0463 27.1378 3.8022 16.3159 12.2706 31.0106 
15.1887 29.0646 15.0953 20.358 7.3982 33.9544 5.9905 33.4134 29.0451 18.8838 22.7158 11.6915 9.9961 4.1104 14.1324 20.4475 25.1752 14.527 18.332 12.2989 
11.1301 3.027 10.4343 8.8148 33.0849 4.3676 18.7483 16.9467 8.5899 24.9637 7.7595 16.128 25.4072 27.3625 13.574 20.9448 7.2626 12.6662 8.9306 29.2902 
9.713 18.9535 10.4519 9.2472 20.6982 20.9748 17.2514 29.1078 28.0856 29.9205 9.315 16.4921 20.052 19.966 1.8962 6.0105 22.3218 3.483 12.3176 25.6168 
4.173 9.5836 3.5016 3.4069 22.8788 9.8543 17.4313 17.5577 15.1748 19.2717 5.1958 10.9121 18.9319 24.8718 10.8815 17.8402 9.262 8.3432 2.6444 20.2223 
15.0216 6.5708 15.2851 19.1221 34.001 11.6271 21.385 5.433 5.0831 22.1307 18.7552 16.4352 27.4151 34.0059 21.0014 31.2236 4.0308 18.8719 13.4409 24.7181 
9.5731 19.3374 8.9246 6.4306 24.3598 14.8151 17.9973 26.3217 23.2806 31.8275 6.0955 21.1381 24.8817 21.5868 4.4259 6.422 21.64 4.7213 10.5985 26.7035 
14.1568 25.4247 15.1707 14.4485 15.8374 24.4154 8.6166 26.8351 30.9405 25.4331 15.6507 15.5656 13.5318 9.3805 9.0878 13.6899 29.4773 11.6104 15.7207 16.5928 
10.796 17.2748 10.6061 16.2189 18.9301 22.1236 8.8479 14.3373 16.9288 8.6328 19.7665 3.3549 9.6314 20.189 19.5464 22.4423 16.2445 16.7274 9.7728 11.0391 
6.858 6.2767 6.2841 6.8434 24.5179 9.1189 16.2816 14.4478 10.4845 21.575 8.7875 10.8381 17.4509 25.2665 15.1927 18.0461 7.501 12.8832 3.3209 23.3584 
11.9695 27.353 13.5294 11.3291 19.9778 26.5274 16.1458 36.9381 29.4365 28.4 13.7773 21.099 20.1637 16.5538 6.9047 7.5518 24.7474 9.1381 15.6611 22.8472 
13.3823 2.9893 15.0123 12.7919 34.2037 2.0598 27.8538 16.2344 6.9814 27.5144 10.7223 20.636 28.7107 37.8115 18.3795 24.6258 5.8176 16.4953 13.3592 28.6513 
22.6212 17.6313 17.5344 25.5285 31.6914 21.7582 21.6115 3.35 11.9026 15.7046 26.3557 15.065 21.538 31.7031 31.382 40.23 11.8796 25.5863 15.4343 20.2601 
13.9171 20.7561 14.6627 18.202 9.9655 23.2846 7.1528 17.5763 24.8448 7.5189 24.0106 6.1537 4.1614 12.263 20.2437 30.92 21.5516 17.7467 15.6191 4.5262 
23.1461 27.2164 21.7826 22.9107 2.0957 33.5164 8.4894 28.1759 34.6795 15.3483 26.5659 11.5806 7.147 6.0615 25.435 26.8938 29.2106 20.572 23.5633 6.5138 
19.5381 25.558 18.0476 18.4651 8.5565 31.0174 9.6787 34.2821 35.7802 19.1502 24.3238 15.4434 9.557 2.955 16.898 20.5197 34.1238 14.7351 17.4995 14.9879 
15.0803 2.1985 14.5713 14.6476 31.5246 2.7548 26.4276 12.5075 6.6873 28.2361 10.9327 18.27 24.8743 30.8809 19.5492 21.736 4.856 15.4639 11.7442 32.4378 
13.0712 26.1139 13.2233 15.472 11.3126 31.4712 10.3173 31.8363 35.5737 24.4563 19.707 12.9703 13.2427 9.3126 11.9344 17.3365 27.5115 11.3141 19.3714 18.4289 
7.4252 12.6792 5.8279 2.924 27.936 11.8319 18.8298 23.8441 20.2284 23.077 1.5833 17.9626 18.1961 25.6089 6.3974 8.9642 14.9612 4.2684 8.0414 27.6716 
8.2423 8.2427 9.1486 6.2898 30.432 6.5623 21.974 17.9049 13.4169 30.7504 3.9399 15.3886 24.9473 30.2603 12.7357 15.2546 13.3332 10.4669 8.9571 24.0828 
7.7041 17.4668 10.1652 6.3019 26.0628 19.5002 17.12 24.2346 21.96 24.5955 6.8747 15.0877 21.9195 19.2649 1.9177 6.7313 23.0383 3.1507 11.3016 22.5162 
20.2203 17.5963 18.9397 24.0794 26.0692 24.3781 22.1282 5.916 17.6966 13.4136 22.6665 15.9414 22.6974 33.3159 29.3357 40.8684 12.7564 28.9904 20.4004 18.3193 
22.7145 14.4842 18.2082 24.6461 31.7452 18.8853 25.5114 3.7076 13.3382 16.6294 22.569 17.0906 21.2289 30.6903 31.4688 34.2712 11.6818 30.7934 17.7485 22.3432 
11.244 5.5502 11.5091 11.1215 35.8628 3.5164 22.6584 17.7998 10.9466 28.9302 7.7979 18.24 25.8047 29.9623 16.7123 18.0912 10.0992 15.654 11.3013 31.3864 
18.047 29.1478 18.362 18.6222 5.3326 26.5416 5.3655 26.7826 34.3482 16.6028 22.4355 11.4493 5.1196 4.3799 16.6149 21.6535 30.0301 16.2568 16.3541 8.4127 
22.1626 19.5651 17.0013 23.195 22.6935 22.4872 14.2911 11.3985 23.1778 4.6935 28.3836 11.505 15.8317 22.8936 29.3577 36.1427 16.9337 22.9429 20.715 12.9958 
14.5159 24.8267 13.5819 18.1237 11.129 29.9541 7.4001 28.558 36.1014 22.8501 19.7767 12.8256 11.999 6.376 12.9815 20.0765 29.4084 12.5544 17.6394 13.9938 
20.2036 30.9763 19.0115 22.1059 3.047 33.977 12.2162 31.4973 37.1407 18.1102 29.8236 16.2039 10.0201 2.4551 24.582 28.5306 28.7232 19.9929 20.7177 12.1615 
10.8578 3.7507 12.2042 12.1684 29.2209 1.9827 21.882 17.3463 8.6642 26.0895 10.1943 19.6275 28.842 28.367 17.0087 19.4379 8.1202 15.3653 8.6999 25.2915 
6.6869 16.7775 7.3811 10.627 17.0294 21.7344 6.6397 23.5168 23.4989 18.5725 10.6871 7.3873 9.3033 13.0234 8.4641 14.3157 18.6136 6.8568 10.6659 16.7182 
17.496 16.6425 13.907 21.2695 27.999 22.2497 16.6234 6.2711 16.3766 12.4825 23.7752 12.1764 15.1132 28.2134 22.998 33.1859 13.6516 20.7578 12.5523 15.7968 
23.7785 35.0502 23.7119 29.4342 3.6002 39.762 14.5452 35.498 39.7783 19.4755 33.4272 18.7609 9.4168 6.6631 23.4151 31.4163 30.101 24.2292 22.6278 9.8757 
15.0506 8.7252 17.1238 12.2241 42.3683 3.8586 26.0488 22.5467 12.9231 32.706 11.3311 22.948 27.1998 39.1627 18.1748 18.0362 12.2122 19.1663 13.7823 32.5807 
22.4856 35.9828 22.0468 24.5372 2.9299 38.5739 13.3462 33.9395 33.9975 16.5973 32.1136 17.8055 9.1463 8.1311 25.4035 29.7962 31.6656 22.7904 28.3414 9.6139 
15.4063 28.7311 18.2624 17.9641 7.107 35.5975 8.1426 29.8755 30.3072 19.4354 24.3394 13.2376 10.4129 2.2132 15.1964 24.3388 26.9262 18.7858 20.657 12.5449 
4.8701 7.6647 3.9002 4.7895 25.6979 8.4981 18.2722 15.1841 13.2002 23.2537 5.1487 14.4864 17.5437 22.5362 11.3227 14.4198 10.007 9.4618 3.7469 24.2921 
16.4425 10.0731 19.1688 14.1557 43.9912 4.7611 30.3043 20.2572 11.1642 36.6209 12.2284 23.826 28.5946 41.5397 18.4227 20.0814 10.8061 20.6296 14.4465 30.6788 
15.188 23.2458 14.899 18.1673 14.6238 24.441 8.1998 15.4504 22.863 5.5737 22.0167 5.1595 6.3263 17.3175 18.643 32.215 19.8463 21.0591 12.8247 6.2291 
18.9773 19.7185 23.1435 25.49 26.1922 20.8944 21.0259 4.7418 14.3653 14.0476 25.0547 15.7569 23.219 28.5958 31.4113 33.6444 15.3393 30.1756 19.8467 23.1436 
16.4015 9.9146 20.2685 17.5579 35.8668 14.6974 26.6744 2.2743 6.8251 21.3167 20.6449 17.4257 22.6292 32.2131 26.4645 30.0831 6.7796 25.2766 16.1539 27.2863 
12.3524 12.3303 12.2529 7.5099 29.5486 9.3546 22.8797 22.8889 18.2231 29.5471 4.7516 22.2159 23.5672 27.1304 10.7349 13.2729 16.4835 9.299 13.1241 32.0196 
11.3546 21.6635 11.6292 8.2229 29.1843 19.2196 23.7383 30.3259 24.4796 36.2104 6.7223 19.1347 23.7728 27.902 6.1835 4.0877 19.8448 6.8547 16.6658 30.0141 
13.5048 26.5212 11.9803 12.8689 9.4705 25.4604 4.0113 23.2751 32.7744 16.778 17.6863 8.9248 8.4945 7.4458 11.4056 20.5568 26.1654 13.351 12.8986 11.7815 
21.3874 29.6127 23.0472 24.4337 2.2659 37.7055 8.043 26.3399 36.3412 15.894 25.0711 13.7717 5.1236 6.8613 20.721 25.2231 27.6249 20.8745 20.5078 6.4341 
16.7868 27.4746 18.3774 16.2315 26.6958 28.0546 18.6426 40.6246 40.5861 32.9121 16.1748 23.9984 26.919 21.1439 11.4812 9.7754 31.8931 12.1578 20.9892 29.0466 
9.5554 21.9806 9.0538 11.0878 13.9347 23.0161 9.8378 26.3247 28.9242 23.0029 11.9423 11.3067 12.1758 11.1061 6.4473 14.301 20.5101 7.2766 11.3254 15.5171 
11.5194 19.8595 11.0385 17.4559 12.2726 24.4867 3.2054 21.1138 25.1892 10.4742 20.7395 3.0374 3.554 12.8773 18.5204 26.159 20.3382 16.6634 13.4741 6.9296 
11.7115 24.2576 13.462 9.9671 26.5542 23.613 15.2735 33.8724 30.5623 31.3154 9.2034 16.6228 19.0149 22.7088 3.085 4.7944 24.7175 4.6415 13.7334 26.0153 
15.21 23.6745 15.9035 18.9551 7.7975 26.9531 2.9885 27.4219 29.6697 13.3903 23.5448 6.7784 2.9497 7.8904 16.9969 24.7978 25.8607 14.9878 15.4633 6.8609 
13.3293 23.3178 14.1565 12.3596 23.7516 23.7587 20.1357 31.5751 26.732 32.596 13.2549 21.7138 22.1607 17.9427 5.6909 4.3612 28.2742 8.7277 15.7836 29.8078 
16.9558 9.3802 18.1174 16.686 44.014 3.7233 30.9478 22.9933 11.2417 33.9965 15.5091 23.0729 33.3021 38.3466 24.9051 21.5144 10.8623 20.6087 16.2558 34.1934 
17.1779 17.4441 17.0226 17.4342 19.3825 19.4183 12.8162 10.8751 17.1364 5.9802 25.1134 8.1572 14.6236 22.4436 26.7559 26.8527 15.6421 21.0275 14.0201 12.4341 
16.6548 27.2011 16.493 16.9915 6.5375 31.069 3.4222 29.1841 27.5982 13.1157 23.6882 10.0546 4.1598 5.3162 16.3727 24.4784 24.8354 15.2387 14.6194 7.4273 
17.2425 12.4228 17.1916 19.3633 34.5745 15.2103 22.2912 0.4023 9.1761 17.7673 21.1321 16.1316 25.392 36.6465 23.8248 28.6136 9.7093 24.3823 17.8553 22.0908 
16.8691 20.1415 14.778 20.7207 19.0352 24.2824 10.8287 13.1225 17.8268 4.9298 24.2717 8.1394 9.6674 20.2812 23.3754 30.8447 16.3974 23.3716 12.2682 9.6227 
19.2562 18.7395 21.6715 25.3849 29.858 18.0921 24.225 4.058 12.8692 15.697 23.3886 17.1658 23.7916 30.9263 32.0175 38.9508 12.7555 29.4182 17.606 20.4635 
8.7532 17.7415 9.6673 7.011 19.7238 18.6803 12.6289 30.6261 25.6561 23.4158 8.1624 14.2258 18.4653 18.5997 1.1506 7.4518 20.4613 2.5243 12.5658 21.6499 
13.9914 13.0258 13.893 16.8825 24.8359 16.9419 17.8184 4.4158 12.8879 13.4741 18.5978 11.4221 17.4692 29.1349 21.3566 27.478 8.1251 20.23 14.3188 18.5707 
17.9268 6.2265 20.4331 18.794 42.5224 4.8356 27.9269 17.006 5.8802 30.5424 16.0818 25.1428 28.2713 42.3773 21.1211 29.3347 9.0845 24.3431 18.493 31.9247 
18.0141 30.1992 20.1313 22.1463 6.4388 37.6116 10.8598 28.3688 38.409 21.7422 22.9913 15.0728 11.42 1.3279 16.9976 24.0603 31.163 19.6077 22.9513 14.5565 
21.5008 21.6392 21.9441 21.2336 17.1033 27.2066 11.4571 19.6811 24.8739 0.7071 26.3586 10.9846 9.1322 17.8696 28.2823 31.2678 25.2594 22.3976 19.2547 7.577 
19.4747 10.0756 20.3481 18.214 41.2055 5.6747 33.0531 22.0411 12.5962 38.0041 14.4956 28.9398 35.9122 40.2798 23.3593 28.518 14.3264 22.7557 17.1146 39.895 
8.0526 18.2443 8.0278 9.3574 17.1781 22.3061 5.82 20.8849 22.8451 18.6888 10.9111 7.7081 10.4397 10.881 9.1411 13.6344 21.8532 7.6319 10.0369 16.3346 
18.7476 27.7364 24.0554 23.7434 5.7967 36.5878 8.9301 28.3962 33.8469 11.5331 26.192 11.9463 5.8791 9.5749 22.1022 28.2368 30.2056 22.2277 20.5911 3.6839 
15.5356 3.0287 14.4678 13.8453 30.6646 6.6035 22.3525 11.7322 3.4569 26.012 13.2619 18.2475 26.7903 29.0588 20.357 29.0406 2.0336 20.0501 12.509 31.037 
17.014 29.6279 21.0074 24.7576 7.071 31.347 8.329 24.7894 34.9312 8.8204 27.4803 11.3364 4.6051 10.5324 23.923 34.7994 29.7071 20.0552 21.5624 1.2304 
12.7981 2.6366 14.4202 11.2396 29.743 1.6334 21.9236 17.157 7.8154 27.4155 9.909 18.7628 28.9269 35.1609 18.1147 24.1364 6.0099 16.5315 11.0206 31.9178 
14.8088 28.413 15.2882 13.9483 17.7224 27.5392 15.7036 32.6445 37.7298 28.4962 18.8164 20.4131 18.3419 11.6621 10.8 12.5903 30.6161 12.69 20.1046 19.1055 
13.5317 20.8927 12.0689 11.723 23.6629 21.9525 14.0988 34.6566 30.2162 30.1673 12.0635 18.0996 18.0905 16.9383 5.2677 6.8545 24.1142 7.2712 14.4505 27.0023 
16.984 23.6286 18.4292 15.5495 29.2672 26.0511 24.4233 40.6196 30.5451 39.1392 15.5882 25.4264 29.4762 22.2574 9.2271 2.9274 27.457 12.4176 17.6947 35.4768 
8.6066 24.4415 10.7924 11.2764 16.7761 25.9711 10.0608 31.2764 24.3346 25.9823 11.5925 11.5038 16.3918 15.5576 5.1158 10.5671 22.3191 6.4213 11.2736 17.451 
19.6124 18.7298 24.5101 22.0651 33.7535 23.9801 25.8405 5.2159 14.6312 15.5733 27.8755 15.8278 23.6711 30.3099 32.8879 37.0298 15.7968 30.2033 18.8649 21.3274 
21.7984 31.7496 20.7237 25.3538 4.9214 29.8734 9.3152 29.145 28.1484 9.7697 28.853 11.4121 4.1514 7.9399 21.8023 27.5911 25.4065 18.9245 20.9235 2.9309 
12.6219 23.4134 12.8681 10.8747 24.2155 24.4058 17.3673 27.1724 28.4158 26.6252 10.4894 19.9945 21.39 18.3523 3.6423 6.0485 26.6989 5.6438 15.0036 20.9024 
16.168 27.5831 16.9313 24.3223 8.9194 31.7181 7.4789 22.9807 24.8225 6.895 27.5291 8.5319 4.6522 10.6579 21.7871 28.7478 24.5212 21.273 16.646 1.3047 
11.5786 17.752 11.3421 8.7485 24.0761 18.9553 18.2968 28.9547 27.9651 27.6472 8.8108 16.6756 21.8576 19.7192 1.9423 5.6692 20.1118 3.9819 13.5741 22.1939 
9.7334 25.3618 10.3704 12.7757 14.1756 26.9526 8.2007 28.4713 26.3651 18.5567 14.0571 10.9966 12.2037 11.8255 9.1192 14.7755 21.0285 8.9297 14.8102 16.5408 
13.9435 14.6053 10.3144 17.3816 19.7512 20.7876 10.9487 10.0015 17.7292 11.1999 15.9858 7.5122 12.2092 18.4723 20.0809 23.7449 13.0733 18.3359 11.3184 13.6322 
9.3461 5.5537 8.516 10.9669 28.262 8.9961 17.7048 9.6456 8.3308 21.163 11.7629 11.9651 18.9538 26.7384 16.964 24.2526 4.4125 17.4806 5.8066 24.9746 
20.3752 23.1725 17.7523 16.1777 29.1459 25.8984 25.3049 31.2828 28.5153 39.969 16.074 28.9613 26.2173 25.6035 11.2301 2.5521 28.9642 11.4468 18.9883 36.8719 
21.3667 35.4238 20.9924 21.4034 3.1708 30.3821 10.8117 33.6061 34.3217 18.0144 22.958 17.7455 9.9149 2.1287 23.8419 26.7298 30.1832 24.1845 22.7658 10.3819 
14.0886 5.9531 14.7058 15.1125 31.0082 10.271 23.2245 6.6937 5.9643 18.5102 13.6091 14.962 20.6327 26.0542 19.5269 26.4521 2.2327 19.6914 11.362 23.4249 
12.0608 23.0761 12.2946 13.3572 25.686 26.373 16.509 29.2096 28.5665 33.6139 12.9383 18.0231 19.6316 16.6914 5.3645 5.2064 23.8313 8.2261 14.6906 27.804 
5.7203 15.9571 6.2178 4.6015 24.2419 18.3158 15.4447 21.901 22.978 26.1612 5.3044 13.9893 16.4101 22.4741 2.3772 8.29 19.9268 0.7097 9.4768 22.3759 
8.2945 16.0155 8.8732 4.9331 26.3731 16.3387 17.1332 24.1922 20.1973 30.5341 4.9204 15.524 21.7545 22.0305 4.0875 7.2761 18.1791 4.8959 9.5873 25.2113 
17.689 9.0597 17.5612 17.8284 27.7233 12.4436 25.9542 3.921 6.0665 19.53 18.263 15.8166 24.6327 30.9977 25.7623 32.3294 5.7621 19.6386 13.3311 23.1676 
23.2132 30.7319 18.7063 26.5386 10.4597 28.6381 11.5601 23.2164 31.5268 5.4777 26.4457 10.8294 6.8531 15.6889 22.6438 35.1012 28.7569 25.3697 18.7942 2.9511 
6.3182 6.3522 5.511 7.5729 26.0672 9.7353 14.2074 12.2865 11.5134 21.2909 8.1195 11.7643 21.2552 28.39 13.0595 17.1353 6.5368 12.5274 3.426 22.0197 
13.346 18.204 16.1891 20.5334 18.2767 24.9545 13.5279 10.9873 20.3681 6.0861 21.0133 8.4435 12.112 20.8711 21.5026 31.8122 15.7255 21.5715 13.4765 12.3195 
24.5088 36.6701 24.6684 31.6527 4.7532 40.9807 12.3325 35.9273 33.6342 17.5326 28.1341 16.437 10.1092 9.1176 27.9727 33.7724 35.7098 22.9837 29.9037 11.0527 
16.7422 22.9706 18.7248 23.6853 9.8972 31.1992 8.5011 24.2235 29.5665 6.3889 26.9097 10.2929 4.6883 12.323 25.7421 34.7705 27.746 23.8304 21.3092 1.9515 
10.4401 14.1508 12.5639 14.6688 20.1693 16.1616 13.8528 10.2517 14.0104 12.2125 14.9706 8.2279 15.5269 25.8762 19.2995 30.0102 11.9877 15.8804 8.3009 15.605 
21.4457 19.8454 21.7027 22.9947 25.3954 27.481 22.105 9.7335 20.2836 8.9782 28.6376 14.2969 21.4983 31.3531 28.9461 39.633 17.8853 31.8957 20.0424 15.5192 
17.1045 28.2876 15.0082 17.3459 8.9185 32.5647 6.7009 27.0725 34.4102 20.1848 18.5772 10.4264 7.6428 4.7101 13.2249 23.1389 25.2869 15.237 16.2924 11.5219 
15.5058 14.5182 17.7497 19.7566 24.9221 18.5546 17.3374 10.5104 19.0998 9.2456 24.4465 11.6401 15.6788 27.2368 21.6653 35.7174 13.3626 24.3659 13.9011 15.953 
9.0164 11.8922 8.5482 3.9045 31.2525 12.9108 19.4932 25.1646 16.591 28.1706 1.696 16.1838 22.0418 28.9026 7.2534 11.5756 18.3454 7.089 10.6061 26.3527 
12.6688 20.869 13.203 16.0873 10.3578 24.6045 5.0417 29.4843 26.0117 16.9985 18.1935 8.8757 9.0073 6.6318 11.5506 17.2725 22.2308 11.2716 15.6733 14.6551 
13.3281 23.9035 14.9843 11.0437 26.3754 22.0638 16.9403 33.3316 29.4748 31.7359 9.8113 19.6242 22.1484 21.6447 5.0143 2.5375 25.4918 6.1091 14.1121 29.2892 
9.6036 7.8647 9.1937 12.6646 27.7455 13.8427 15.8023 10.5757 12.3535 15.6443 12.7161 9.1234 16.6879 26.6993 18.9555 25.1309 8.5916 15.1575 6.1763 16.2731 
9.9607 18.8507 9.3641 11.9988 11.0954 25.9918 1.1658 23.0129 25.2605 13.9915 17.9354 4.0646 4.7722 11.7973 13.3806 19.3782 19.7813 13.6108 11.272 10.3396 
16.6847 27.8189 18.076 19.306 23.355 32.2279 20.8459 33.4902 30.4725 29.5036 19.0866 26.517 26.2415 23.5792 11.6718 8.9296 27.799 12.9865 22.9744 30.6764 
15.8274 6.3635 15.4933 11.1189 34.0921 1.5905 27.0093 17.9228 10.4686 28.002 12.0635 22.6301 31.5946 35.5153 19.968 20.3018 9.6146 17.1935 11.8634 28.1807 
9.827 8.9057 9.2403 5.7221 35.1749 7.0314 21.6575 18.3357 14.1226 27.2575 4.3224 19.4364 21.2623 30.0055 11.859 16.0702 13.6541 11.6822 9.7141 26.9288 
12.6483 5.1901 12.0729 12.1377 33.0877 1.6757 25.7127 18.7906 9.1278 26.7419 10.1884 17.8511 29.9473 30.7243 16.5188 19.7232 7.7378 15.6055 10.4227 25.6858 
9.3164 19.5423 9.4602 8.3106 20.7447 24.9385 11.3615 32.1937 28.1696 25.8142 11.2221 16.6696 18.4235 16.6714 3.4561 9.2688 23.0528 5.369 13.2242 22.6797 
4.9151 15.1495 5.0452 8.4492 16.1076 16.5158 6.3648 15.8447 18.7262 16.0722 10.1121 4.708 11.1001 13.9896 12.1987 20.0412 17.095 9.3127 5.4162 15.7362 
19.041 8.0414 16.1488 15.3114 38.3354 3.6842 30.4936 19.9454 8.6793 34.5299 16.3537 25.9123 35.0367 38.0904 20.6458 28.0678 8.9972 21.9405 16.2903 30.0746 
19.5781 16.2352 21.0683 22.0232 31.5869 21.9409 21.9616 5.8843 13.5039 13.3534 22.9376 15.1447 18.507 34.8192 27.1601 34.5035 15.7168 27.964 16.718 23.2749 
13.8493 25.1836 13.7388 11.144 27.5377 25.427 15.6826 34.2569 31.4037 28.3871 9.9499 22.2752 21.9692 19.9874 4.8522 3.4839 24.9547 5.9267 17.5027 24.2533 
15.2429 19.3287 17.3706 13.3361 33.8657 21.2025 26.6213 36.5461 29.0206 38.4773 9.8659 23.6 31.1895 27.0836 9.8874 3.7722 25.2934 11.4247 17.5712 33.6585 
13.4209 21.0526 12.8792 15.6713 9.8734 22.7741 2.7882 21.2379 28.9763 9.9151 19.8099 4.1887 2.4648 11.2533 17.1634 21.8464 21.5741 17.4282 11.7658 7.7777 
12.6353 9.7047 15.5875 15.9769 32.4065 14.5722 22.0674 4.2237 8.9014 18.4396 17.7225 12.8479 20.034 25.3185 20.3345 25.2047 6.2452 17.9429 11.1697 19.267 
11.5775 3.0119 12.5505 13.5315 29.3344 8.0887 19.4734 9.234 4.8143 19.7156 14.2992 15.3812 24.6039 29.6309 18.2175 27.0053 0.538 19.9924 10.9433 24.2555 
14.0493 23.9603 15.7652 18.4185 7.0404 25.4346 3.4576 25.241 30.7863 16.74 22.0013 8.5111 4.7852 5.8643 16.3701 19.4191 27.1764 16.5053 16.7619 10.838 
