I 250
J 25
33.2662 29.9617 38.3761 30.8961 25.689 28.968 27.511 21.1293 11.1325 5.9184 8.9012 19.2925 23.4696 23.4252 3.7482 24.6686 21.7087 25.1791 6.9168 34.739 14.148 8.7751 27.689 26.893 9.5135 
20.6216 13.857 12.5742 30.5908 1.7881 25.0595 8.1784 6.7766 18.8934 27.8794 23.4667 24.6807 9.6319 4.2958 24.0115 11.3022 8.277 2.0916 26.0274 15.7487 10.7731 13.5159 13.534 3.7799 20.1131 
20.4431 15.8411 21.5835 21.849 15.0615 21.1193 10.7453 10.4711 5.468 14.4588 9.305 15.2381 13.7205 12.3334 18.462 12.1371 11.3888 14.0978 15.4242 23.6807 5.6186 4.4052 17.0487 13.6427 12.0478 
1.4117 9.533 18.1013 9.9839 23.8307 3.1029 11.3012 23.291 21.6384 22.8863 20.3207 13.109 13.5722 17.4905 26.5948 11.0207 15.0878 19.4799 31.035 16.5806 24.2088 25.146 10.9885 26.3404 21.5953 
6.35 11.0261 19.3221 9.5409 18.4782 6.3582 10.0564 21.6124 12.9052 22.6638 16.43 9.7933 13.6332 18.9357 27.2061 10.1068 13.2837 21.5683 22.7995 23.1741 18.6094 17.6516 11.5031 24.8615 13.9606 
11.8369 14.7018 23.8927 10.6988 24.1015 13.5368 14.0184 18.3438 10.9855 14.06 11.8721 3.4423 16.9454 21.7974 20.5263 14.0049 14.9157 21.0071 16.0308 23.8573 17.1271 15.4031 14.8311 22.8136 8.4263 
6.3909 15.4569 25.6382 2.2876 23.3649 7.2824 18.5247 25.6663 20.357 22.6179 21.2984 9.0325 20.6949 27.2064 26.2402 16.6457 16.9506 25.5071 24.9589 25.7863 24.5644 26.2563 16.8838 32.3314 16.8858 
31.4941 32.4407 31.5897 29.6958 28.0646 35.8738 26.6879 20.162 11.9159 5.0657 7.6578 16.697 30.5083 25.9594 3.3398 27.6988 24.4266 24.1457 5.4502 38.4059 12.7124 9.0726 31.1608 31.5236 10.5493 
4.6611 7.4749 18.5665 11.7612 17.3631 5.1804 11.1717 25.093 20.2579 25.548 24.4668 17.4373 12.7261 17.6228 29.9874 8.8332 13.4317 20.3945 28.0985 16.9959 25.1706 25.6333 7.8915 21.9021 18.8118 
20.212 20.8169 24.9921 24.964 14.3245 25.692 12.9979 11.6406 5.5834 11.3195 9.9514 15.7152 18.0833 15.2754 15.259 15.5249 13.5523 14.4836 12.6057 31.2662 4.0445 1.2984 21.4943 17.7703 11.1981 
15.0032 7.0083 13.0466 20.3267 10.8616 15.3136 3.4043 13.9259 12.765 20.2994 14.8263 13.4279 5.6337 8.6629 24.9753 4.2802 2.9498 11.2745 25.3843 16.4654 10.8859 12.7448 7.8755 10.8307 14.7918 
31.3939 26.4502 30.1324 38.521 15.0126 34.5269 21.9045 8.0113 13.5763 17.774 17.2919 22.9219 19.14 19.2625 18.2047 19.4304 19.0596 16.7438 19.4694 35.294 5.8977 10.8683 24.7342 19.3703 17.9649 
20.3503 18.1324 19.3333 23.9542 8.6473 27.3386 12.6265 4.2954 9.9442 18.9421 15.3299 18.0503 13.5065 9.0794 21.6384 12.9017 11.5099 9.9966 21.6912 23.2808 4.4389 8.767 14.5925 12.837 17.475 
19.165 9.648 13.3056 23.2093 9.1577 16.3781 4.2679 10.7887 10.0712 19.8348 15.0344 15.8401 6.2309 8.0259 21.0019 6.1046 3.915 7.8954 23.0238 19.1062 8.9111 11.1671 9.4092 9.6353 14.5518 
16.1823 18.0112 21.895 16.731 20.0396 21.733 14.8696 17.1662 2.5423 10.1895 6.9278 8.1318 14.974 19.1737 13.5481 14.3207 14.2798 17.9625 13.5171 27.0521 10.4929 6.1742 19.2074 20.1204 6.9199 
20.5573 20.1336 26.4309 26.0449 17.6529 21.4938 16.1895 13.3566 3.4836 9.0962 6.9999 12.7457 15.9694 14.987 11.6148 15.696 12.5346 16.3744 14.2929 24.9987 5.8009 1.3866 20.9371 21.7939 8.5797 
33.2848 34.4139 41.4132 31.5421 31.3719 37.8525 27.5519 24.7 13.3154 5.0591 9.1435 16.9695 35.0294 33.2581 1.8776 30.7049 24.9336 28.9749 4.0383 41.8445 19.4253 14.7258 28.6795 35.9857 11.1592 
16.3703 19.2423 30.9394 16.0156 20.5192 20.8224 15.3972 21.3725 7.3264 8.1702 4.4664 4.534 21.801 24.4084 12.7122 18.98 19.1068 23.775 10.8714 31.1631 15.8103 11.8945 23.0717 25.1865 2.1315 
19.4721 8.5513 4.6785 27.5188 6.8528 22.6408 8.349 15.9708 23.8135 32.2959 26.3466 27.1121 5.2389 4.8841 32.4208 8.2295 7.6982 5.7673 34.9617 8.9186 17.2509 19.1136 8.512 8.0287 27.2365 
17.9029 21.1141 33.0518 14.272 23.0671 15.4077 22.7817 28.2468 9.9496 10.2322 8.4832 2.573 25.2451 25.8274 14.3641 22.3646 22.3679 24.4229 14.3369 32.6039 18.0059 13.9992 22.8244 28.1502 5.2172 
13.0362 11.2744 18.0111 20.6463 12.9617 16.5796 6.3461 12.4298 8.7058 15.7281 13.7236 12.3875 9.143 10.2718 17.7919 6.1934 6.2314 13.4382 20.158 22.137 10.4906 9.7468 9.7402 15.5262 14.3591 
16.7851 4.8972 10.285 20.388 7.386 16.7197 2.0596 15.1822 16.4101 25.9784 23.5159 21.6829 0.94 5.7736 32.0097 2.6936 2.767 7.4603 25.2084 10.9821 16.3794 18.9709 5.2231 8.9401 22.8617 
20.4196 18.298 23.181 20.414 20.8122 24.0113 17.1504 14.6059 0.5639 9.1299 4.6997 10.8767 16.9943 21.6763 10.9391 14.179 14.7219 17.9253 11.5498 28.1521 9.319 4.5703 19.8196 20.9501 4.8256 
28.4308 22.1227 18.5103 34.5663 6.7106 28.1526 15.6162 3.8528 17.616 30.4593 27.1275 31.2923 16.2413 10.8411 31.525 18.2697 14.0326 7.1917 31.4863 23.5717 11.6749 17.48 20.1457 7.5373 25.6224 
22.4447 15.1947 23.6354 23.7336 14.99 20.9096 13.1658 10.2494 4.4888 12.0928 9.4029 13.0108 15.346 15.0352 15.4447 14.8776 12.9356 16.4175 17.1469 23.3393 5.5181 3.4787 17.5045 16.7243 8.7108 
7.4872 8.1784 17.3727 12.5488 15.7474 10.2277 7.6212 19.379 11.6646 18.8051 16.3824 10.7195 9.2722 14.56 27.9744 6.7912 7.3927 17.2293 21.9903 17.5566 18.4528 16.2629 7.9532 17.8881 14.824 
18.0753 13.897 22.013 24.9355 10.2453 22.6088 7.7109 10.6636 6.7373 15.5644 12.2489 15.0136 12.2971 10.0297 17.6229 10.511 7.2874 12.1644 21.1346 24.5621 6.3535 7.012 15.4585 12.4938 12.1735 
32.4626 27.7478 32.8922 26.7562 27.0532 32.5452 22.7699 22.057 11.8403 4.858 8.4991 16.9826 32.2523 26.1437 1.024 26.6343 27.1146 28.8028 5.1013 43.9167 13.7889 12.3091 27.0776 34.8652 10.3054 
24.0644 12.9633 3.4646 34.5904 11.7051 21.8578 12.9133 16.91 30.7637 37.4557 31.4796 29.5835 11.0295 10.3112 36.305 15.5495 13.929 10.4919 35.3997 7.1335 26.0397 25.8674 14.3557 10.8792 35.7175 
9.0909 19.0186 32.2923 4.3625 29.9281 9.5208 18.3346 29.6507 16.972 17.3528 18.7918 7.4703 24.36 22.2856 21.3494 18.909 19.9179 24.0955 22.5675 26.0324 24.4085 19.7238 18.9533 32.0128 12.5254 
18.076 11.5342 9.2737 24.8163 2.4409 23.7586 6.4244 10.3755 16.6956 23.8511 26.3084 25.9959 4.7034 0.2625 32.1395 8.9569 5.5203 2.2406 26.9805 14.0013 14.0187 19.6473 11.0024 4.7548 24.7039 
17.8223 6.4414 4.1637 22.9466 8.5879 20.1206 7.5057 15.2334 24.5863 35.0891 29.7501 27.6152 4.7493 8.0687 35.8693 6.9821 7.9965 9.3529 30.7542 5.8701 20.8553 20.552 5.5014 11.0338 27.5951 
8.1799 4.9107 13.8172 14.9455 19.9593 7.319 10.3515 24.1232 24.0529 34.2371 27.882 18.1135 9.3411 15.8134 37.2904 8.9421 13.3002 16.5143 28.3884 11.3132 21.7736 23.8204 5.9388 17.8896 27.1396 
16.6839 8.7434 6.7268 30.1719 5.2192 20.5184 5.6759 12.3268 22.9845 31.7244 21.6948 24.3816 3.6272 3.0188 30.1929 6.6859 5.971 5.5369 32.5404 11.3221 16.3267 20.4919 8.5444 6.2468 27.7808 
4.9312 10.3346 20.4816 7.7081 18.3515 5.4124 12.9459 20.9493 17.4557 24.1174 15.3567 8.275 14.6101 20.9377 23.7285 9.6864 12.8837 18.4091 23.3016 19.7066 21.1738 20.144 11.6142 22.966 16.7074 
18.1737 18.6021 25.9999 15.6214 20.0673 18.3949 14.1834 20.5817 4.2441 8.1432 4.7476 6.9412 18.7257 23.0259 11.8692 15.3144 15.6167 20.0727 11.4609 26.0448 11.7189 8.2572 20.2986 23.0124 3.1004 
22.7252 19.1679 21.0786 25.8215 15.0142 23.9566 12.3496 9.5777 5.2574 12.5549 11.0039 14.6727 14.0465 12.6767 15.4407 14.3613 11.3567 14.6474 17.3543 22.86 5.2987 2.557 17.7334 18.251 10.8021 
11.3776 21.4665 28.8083 6.879 27.2846 16.0893 20.3961 33.1699 14.9147 16.6128 15.0737 4.3227 25.0231 28.26 24.1181 20.0867 19.7304 28.5741 18.4635 29.4283 23.1058 22.3203 19.3283 33.9388 10.8754 
22.6082 17.4757 23.0858 25.7861 11.3247 21.3929 11.954 5.8554 8.0675 17.0858 15.2087 18.0603 12.1654 11.0442 20.9654 14.0332 9.0276 10.1846 18.225 24.4541 4.0763 6.5001 14.2764 14.5266 15.5153 
33.7172 26.1077 26.9141 33.673 16.3357 30.5486 16.7812 7.1828 16.4087 19.3222 16.0781 24.078 18.7656 18.3626 21.1107 21.7191 15.8125 16.9528 24.9523 31.5101 6.8804 10.341 26.9293 16.284 20.1249 
18.5619 13.9764 17.6029 25.1037 7.7875 24.2013 8.4791 5.845 10.8329 18.721 17.4223 18.3511 9.8453 7.3447 23.7304 9.7142 6.4933 7.9052 25.4602 21.1114 7.7587 9.3768 13.8467 11.0476 15.8936 
28.3782 16.4286 10.2002 35.2611 5.2165 26.0134 14.371 11.0327 25.8126 33.5108 29.6212 29.0138 12.0136 6.3452 36.3176 14.785 12.7384 4.6247 37.3787 16.9881 19.692 20.3135 14.6758 2.7419 28.2812 
10.2207 12.1283 19.3105 13.4164 15.4453 14.8413 10.6406 19.0687 8.04 16.6675 11.7013 8.4783 14.0112 16.2136 17.7253 8.9936 10.0423 16.9986 16.9122 21.0078 15.2721 10.7603 11.3236 16.9674 10.2718 
6.7279 18.3293 24.1773 1.92 29.9164 6.793 17.8717 29.6084 19.6614 25.355 24.0256 10.0769 22.3934 23.3144 32.2918 20.6327 22.8814 30.3983 24.4743 26.823 31.379 22.1463 16.2445 31.5061 18.869 
22.6044 19.7194 29.3797 23.9991 23.2376 22.4648 17.0639 15.9177 3.484 5.2352 2.2355 13.0761 21.8153 23.7295 7.1329 19.8594 16.9208 23.4992 8.6855 31.7525 11.9448 6.6619 20.0161 24.8888 4.4659 
24.2475 14.7124 5.9881 31.191 18.0691 21.6236 18.12 24.0988 35.0493 35.2104 38.4151 30.8347 15.2371 15.276 41.3074 15.9567 15.5954 16.8782 44.1489 3.7738 29.4068 33.8581 14.5572 14.7962 33.6305 
15.5562 5.9329 6.4329 25.5399 12.7789 13.5231 9.9501 20.9956 25.4139 28.0663 28.4515 26.3275 6.9009 11.0324 32.2129 8.1345 9.3759 12.246 32.1009 6.2106 26.1828 26.1053 3.9382 14.937 27.1852 
29.3009 19.8011 17.6439 35.7154 7.1371 30.5219 13.8003 1.7473 17.9881 23.706 20.4314 26.7253 13.5117 8.5917 28.2276 16.0844 13.4487 7.4256 29.118 26.3689 9.6277 12.5466 16.2177 8.3521 24.8104 
7.4734 4.0689 13.07 15.4964 19.6273 7.2399 9.8365 20.6086 18.8536 32.8013 21.1252 19.9496 8.864 13.4612 32.6153 8.2017 11.5106 16.2076 34.6021 10.1789 25.5194 24.3613 4.3672 21.1291 23.6851 
18.6929 9.396 3.6584 31.2945 12.9447 20.9238 11.8566 22.5892 25.2436 38.9668 31.9025 26.7075 11.6115 11.0105 41.4805 11.6099 13.5842 15.5185 44.802 1.1274 24.8104 29.6641 8.6763 15.3338 29.9295 
15.2145 8.2075 3.076 24.2592 10.5882 17.8925 8.7758 20.9218 24.5574 32.5276 26.5642 26.1778 6.269 8.9266 34.8997 7.2947 10.2058 11.6525 30.4529 5.799 24.8947 25.9829 6.1243 10.2025 24.8244 
27.6453 28.6363 32.1091 29.2914 26.6101 31.1996 26.7232 20.4643 9.3338 4.8394 7.074 16.9503 27.0125 28.9594 2.5188 27.0222 25.8666 25.9092 5.1965 33.3758 14.0999 8.9276 28.2381 28.5537 9.6139 
27.8911 27.594 31.2137 28.7575 24.551 26.1595 20.1329 16.7255 7.3386 5.8324 8.1414 16.886 23.8304 23.2508 6.5511 23.0302 18.8536 26.4131 8.1266 38.0843 10.1214 8.2108 27.71 23.7066 10.9534 
8.3857 8.4508 19.9661 12.8954 16.2716 11.1544 8.9552 19.002 11.056 20.7687 12.8731 8.3808 10.709 15.6071 22.5518 8.8916 9.6994 14.9024 19.3459 22.8558 15.7889 13.9782 11.1177 18.8083 12.9336 
19.4041 10.5915 5.9464 25.5369 15.7925 20.1311 13.9581 26.7218 28.6674 39.2342 34.5148 29.9694 11.2895 16.6042 45.5775 13.3853 16.043 15.4976 42.5326 2.0067 32.7961 28.1839 9.1511 18.9465 36.1588 
7.8669 17.9475 26.8113 5.0745 28.0352 10.8858 19.1749 25.1792 14.8196 22.0146 16.1678 5.862 21.8937 21.411 25.7853 17.1919 16.1093 23.679 20.1851 30.7143 24.8257 18.8382 16.3005 30.8267 13.5539 
25.0571 20.5867 24.541 30.8923 11.4028 22.3781 11.8891 7.0686 9.5514 15.4257 13.2457 20.344 13.5224 15.4174 14.8552 17.3121 12.5603 12.3739 20.0481 29.5926 1.038 4.9755 18.4952 16.4967 13.4528 
24.4683 23.8165 30.4081 23.4391 16.0436 23.9883 15.0899 14.6358 3.7733 9.6317 6.5232 15.3195 21.739 16.9407 12.1671 15.4247 17.9175 19.3636 13.3375 29.6762 6.2714 1.6214 23.5561 21.7834 10.0623 
24.7753 14.3762 3.9577 29.3118 12.631 23.8431 15.1954 19.6206 30.3704 36.7988 36.8163 27.5856 13.3779 12.3674 40.7611 15.0381 14.3456 14.5996 38.2274 5.7741 27.1352 32.1018 13.3409 14.7346 31.8161 
19.3461 18.043 24.4617 17.3832 19.7421 18.7059 14.344 18.5904 4.2474 9.9976 4.7667 6.0745 19.7247 18.141 11.5724 17.1301 14.4588 22.6684 10.863 32.8814 13.7868 7.9005 20.0207 20.1346 3.32 
30.3303 22.4338 21.933 30.5293 12.1504 29.3871 16.1274 4.5256 12.3626 21.3307 18.6078 23.7343 16.2954 13.7367 22.8894 16.772 13.8628 12.6381 19.6721 26.9479 4.0385 7.6462 20.035 10.9355 20.5464 
9.7109 20.6827 27.3558 3.4764 36.6983 10.8249 23.8284 31.8465 24.9348 25.3244 27.0033 12.2228 28.433 32.0321 35.2166 22.4855 28.1835 35.4257 31.133 32.9334 29.9971 27.1344 22.6697 34.0838 21.6745 
9.3751 20.4352 28.6589 1.3694 28.733 7.7415 20.647 35.9816 20.593 24.6384 21.8133 12.5045 25.7729 25.3652 28.8082 17.5443 23.6821 33.3919 24.2333 24.5273 30.0391 24.9765 18.987 32.3733 17.1126 
23.5379 18.3501 20.395 30.803 6.919 25.8908 11.5049 0.3795 16.507 26.245 23.2002 21.1903 15.0895 8.8117 27.7224 15.9034 10.4784 7.7599 23.7433 21.3898 8.5194 13.86 17.2401 9.3699 20.2729 
10.6123 2.8723 12.0872 17.1427 11.2685 11.1835 3.9044 16.7783 16.2742 26.362 22.2654 16.8435 4.3382 10.1357 26.6077 1.8301 5.3367 10.7781 29.5415 11.7096 16.6228 18.4563 4.0491 14.8655 16.8418 
33.6922 21.3707 17.227 33.7006 9.4691 28.4502 17.998 3.4024 18.7875 23.383 25.6019 30.366 17.7816 11.6556 23.5051 19.7195 14.6316 8.6289 30.4729 25.8512 9.8884 13.736 18.9297 7.9282 27.8083 
21.4514 16.3904 17.5607 26.1449 10.5019 19.3043 8.856 6.9416 8.6549 18.3298 14.2454 15.687 11.1279 9.1662 20.5746 10.8111 7.6147 9.5074 17.5345 23.3537 4.5178 6.7565 13.5714 12.2594 13.0628 
21.6515 15.4432 20.0324 30.9746 9.1274 22.1636 11.8472 3.7372 13.3911 21.9833 16.7076 22.6242 12.825 9.353 20.5601 14.0594 10.6076 8.6108 19.7913 22.9428 5.5596 7.8944 17.3379 8.9252 17.2933 
18.6957 17.1139 28.5268 15.1541 19.5006 17.0201 12.7958 18.3078 3.9775 9.8133 6.007 8.3659 15.9194 17.8012 13.3272 14.4016 14.8595 18.6239 12.4357 29.0219 11.8782 7.6015 18.8241 22.6351 5.8001 
18.5806 17.2592 22.3072 19.7559 17.918 21.7424 12.5468 14.9942 3.0128 10.386 8.5784 11.1051 13.1642 16.8724 15.8914 14.0934 10.749 15.4242 12.1264 26.9328 9.3287 4.8756 15.3651 20.5494 8.1137 
13.6116 8.5509 16.7892 16.0316 12.5906 15.8285 5.6756 12.8782 9.0637 16.3067 15.2055 13.1027 9.4112 12.6311 20.2192 7.1772 6.4472 14.5116 19.0043 20.1737 12.2294 11.2451 9.7288 14.0264 12.3009 
1.564 9.1516 23.1809 10.0482 20.2838 0.7262 16.5016 24.0737 21.6405 29.7205 21.0971 14.5953 15.7675 19.7783 28.176 11.6418 16.5119 26.396 30.6061 21.1079 28.1113 26.5764 12.0416 23.2262 20.0686 
7.2039 9.0754 17.2097 12.1469 18.6916 9.3228 8.6442 21.0224 12.6036 17.2914 14.4635 9.0041 11.4868 13.0342 22.6449 7.1055 8.6078 16.265 25.0382 20.7685 19.5096 15.0065 9.1754 16.5032 13.6396 
9.4942 15.377 30.9033 1.8193 29.6354 8.5924 17.2377 33.8913 20.7073 23.9104 19.8352 8.7082 20.8231 22.8011 26.8105 20.6098 18.6224 26.1307 23.0102 23.8214 23.5563 21.8607 21.4102 31.3113 16.8484 
17.4893 13.7003 20.6167 21.8999 14.6287 16.9387 10.2041 12.9062 6.0593 14.0491 9.6776 14.146 13.371 14.5092 18.6243 12.3672 10.0918 15.4819 17.6676 21.8404 6.4435 5.5627 14.0638 17.0194 11.0791 
19.9328 20.5418 23.7477 18.2787 21.6934 22.1608 18.0536 14.2891 0.9104 7.3291 3.8045 12.1332 17.9908 16.9881 9.7097 15.1407 14.5996 20.2853 11.6901 28.0426 10.7856 5.391 23.1358 19.494 4.5265 
12.7048 6.1928 10.6867 17.6313 19.5448 11.2748 13.2113 23.6069 21.9287 31.1584 26.9717 21.4467 9.7672 16.0521 37.156 9.628 11.4833 18.476 39.3943 8.8208 26.2169 24.8643 7.0612 18.7577 23.8863 
13.2605 17.6992 29.1934 9.0113 25.3509 13.0596 20.6222 28.3533 11.2497 12.2443 8.7807 0.8148 23.4762 23.3996 20.3421 18.5632 19.6228 23.7418 15.809 32.8563 19.9005 15.4336 18.9272 27.4054 7.4013 
19.8433 9.9187 6.6451 26.1615 18.1783 20.9492 16.1089 23.0006 29.2838 36.9337 31.7514 29.8528 12.1758 13.8274 41.3001 13.1432 17.6506 16.6658 36.8218 2.4675 26.1353 27.5436 11.2155 18.6952 29.7144 
8.9758 13.2028 26.3567 7.7365 22.4279 9.2617 15.6774 20.9388 12.8462 17.0712 12.1565 4.5464 18.4998 21.1148 22.1646 14.7345 15.4678 21.2054 17.8643 22.9174 18.2538 16.3082 16.9873 22.8302 9.7704 
2.5946 11.4923 21.7279 6.4464 19.937 4.3933 14.2425 24.4417 15.4341 23.4878 17.4874 10.7708 18.031 21.2053 28.5585 11.0773 16.6768 21.871 28.0013 23.9574 23.1867 23.5214 11.1078 25.0981 16.3691 
28.3168 16.2948 12.7445 29.4113 3.8263 29.4334 12.8586 7.4868 21.2329 25.3116 27.2181 23.949 11.0826 6.8713 32.2732 14.5278 9.5061 3.2981 28.0937 16.0034 15.0092 15.5592 17.1692 2.3508 29.6157 
30.9591 29.1953 31.6614 32.8892 24.091 29.0851 20.5096 15.1909 10.4104 9.6237 11.5618 17.4911 22.3842 25.77 8.399 25.1158 20.9508 21.1267 9.8698 31.7001 10.394 7.4941 31.8383 21.623 13.931 
8.4161 4.0 11.302 18.9045 15.1605 9.2074 10.5682 23.2019 21.968 31.0914 23.8685 17.7597 8.0457 15.832 33.943 6.6017 9.367 17.4225 34.4878 12.9505 21.848 22.3284 4.7214 16.4169 23.9695 
15.9192 7.7994 11.1821 25.1473 7.2314 20.5553 2.9001 11.3097 12.2632 20.105 17.8227 15.9491 4.1696 5.9442 27.3792 5.7216 2.0061 6.0925 26.0002 15.2986 13.4187 13.7607 9.3574 10.1199 16.3704 
10.8246 16.7335 24.1037 10.7929 21.9817 11.3696 13.5282 20.842 9.5083 14.5712 11.3533 2.1894 19.0404 22.9178 19.0643 15.5739 16.4777 23.2139 17.2126 30.9408 20.8982 15.94 18.2683 25.1019 8.4104 
33.3773 30.5112 38.4153 30.8834 24.3665 30.4784 25.7667 18.9996 11.6437 9.3777 10.2675 17.7573 25.1358 24.4613 6.3211 23.2676 24.5037 24.1289 9.6523 39.6929 11.7674 8.0232 29.1589 29.4631 13.5634 
20.5815 16.6562 20.6028 21.6376 17.0351 18.786 13.3651 11.9359 2.8258 11.5389 7.6742 12.2642 15.1241 18.0745 14.1345 14.1319 12.5811 18.1579 15.9763 28.0504 9.1674 4.9662 18.7878 19.0907 8.4041 
27.2968 22.1307 32.3829 25.7447 17.2156 26.9585 20.3193 13.5651 7.6288 9.5277 7.9143 17.1922 22.2757 23.3051 10.6079 22.296 16.5679 21.5242 12.1928 32.0319 6.4809 4.3655 26.5723 23.4396 11.6241 
15.4731 9.9024 7.4395 28.1519 15.8101 16.1664 14.3033 22.1247 24.5605 34.8564 33.0875 28.9754 10.5485 15.3 42.8956 12.123 15.0217 16.2017 44.285 3.1576 30.4483 26.1201 8.3765 16.2393 28.2468 
7.6603 13.3577 20.6606 8.784 20.8025 8.9992 14.0338 21.2961 12.7621 20.4475 12.7857 5.0967 17.0667 19.4905 22.694 12.4088 13.1107 20.461 21.9067 21.5481 19.9955 14.3539 12.867 25.0872 12.8755 
13.9647 6.522 15.123 17.671 9.4382 12.7566 2.342 12.8496 14.3345 22.6913 18.6926 15.8731 5.838 8.5485 22.6021 2.6954 3.3277 11.6408 27.1685 14.277 15.7556 15.0764 7.3792 13.4899 17.7285 
16.0955 11.0613 15.4524 24.3163 9.9639 15.7317 5.3784 11.4674 9.3432 17.9667 14.806 13.9781 7.6637 9.6914 21.6826 6.4848 5.2341 9.88 24.4977 17.4193 10.8594 11.1277 10.5916 10.3384 14.3726 
16.5628 16.7456 24.591 18.2916 18.9845 18.8801 15.3926 15.0289 2.0975 11.2545 6.3153 8.365 18.6682 17.1177 13.3116 16.1568 12.7732 19.4853 13.1719 24.4445 9.5614 6.228 17.2903 20.4492 6.1512 
18.3276 6.3836 8.3341 21.9698 7.8552 16.3537 3.4638 14.868 16.1995 24.084 23.1676 20.9578 1.0944 4.1366 30.8259 4.3581 4.2321 6.6473 28.5141 12.2896 18.0409 18.2618 5.4606 8.8185 21.1222 
12.6516 20.953 33.6219 7.5437 27.1639 13.8259 20.8018 30.6252 15.4603 17.1516 13.4728 3.8624 22.7597 23.875 21.6899 18.6549 18.555 27.1417 18.3784 32.2296 25.839 18.0571 21.6444 29.5377 9.9888 
3.8431 6.6772 19.388 10.6876 19.8138 4.9709 10.03 20.8776 16.8556 21.3881 19.4326 13.1162 12.7093 15.6 28.7882 8.0536 11.9445 18.4768 29.435 15.0931 18.8374 17.6123 7.5427 20.1089 16.7835 
15.8995 9.7368 14.986 25.123 8.247 19.6843 4.9243 10.494 11.1158 21.2158 16.7569 15.3398 5.8267 6.1088 24.9786 7.1682 2.8431 6.5459 22.836 16.2412 11.4295 10.5805 11.1404 9.3044 14.786 
20.2645 10.4726 4.5979 29.5013 14.475 19.8888 14.2852 24.8253 32.6124 39.0345 32.8232 31.2555 12.6337 15.6076 47.8785 12.2719 17.6042 14.2867 37.7457 1.1166 31.7334 30.6517 11.2473 14.1826 32.9956 
20.1052 15.6749 15.6709 27.1088 5.7932 25.6764 9.6207 3.9037 16.1949 24.8343 21.9744 22.6001 10.4947 7.3959 23.3895 10.7633 8.0619 6.4785 26.783 19.0865 9.1888 12.0432 13.7058 6.6595 18.6613 
25.1194 12.2697 5.1225 31.89 8.5433 24.0326 10.1898 16.9036 26.0687 37.4536 33.2009 31.7388 9.9826 7.3766 36.8323 11.3656 11.9873 7.0643 38.6877 9.7117 22.8995 25.3906 10.7348 7.5835 25.6746 
14.3343 21.9273 29.8849 12.6422 26.7997 17.333 20.7587 27.3393 13.1034 11.597 8.7205 1.8461 19.2751 26.9064 18.648 19.1726 18.3987 28.7234 15.9683 33.1477 19.0634 18.2244 19.8226 28.075 7.4764 
18.1877 16.2366 19.0986 23.8076 10.0544 24.6755 8.5941 9.8256 7.42 14.9566 12.8474 17.8807 11.4623 10.7357 20.0256 12.4993 8.9696 13.4941 16.3964 24.3631 5.814 5.743 16.4619 15.5289 12.2068 
7.3196 15.9155 23.1652 4.2543 29.0756 8.3303 15.7968 25.5191 16.8529 17.9724 14.7182 7.8222 21.2156 22.4876 23.0868 16.1405 18.3082 28.3272 24.6056 24.295 22.0947 22.9182 16.4519 27.6395 15.2508 
8.7136 3.5705 12.1318 18.1221 14.0389 11.257 9.283 20.0871 19.4431 29.7024 23.3854 21.9006 9.2327 14.3963 34.6536 7.8606 10.7218 16.5739 35.0153 9.9191 26.0509 20.3277 3.4881 17.257 24.747 
23.5333 15.965 7.6736 33.9882 5.9132 26.778 13.6087 13.0676 22.8876 31.53 27.8534 30.3527 10.7817 5.7314 32.7946 11.5657 12.4903 5.3245 36.7644 13.4559 21.4625 21.5832 11.8177 4.0442 31.1292 
31.2845 28.7336 23.4599 44.6339 14.0343 35.5192 20.9151 8.5789 23.937 27.3331 25.9266 32.7026 20.2519 16.0272 31.6489 22.6509 20.0349 12.907 34.4716 26.357 13.7381 19.764 23.4482 13.9133 27.8548 
16.6778 20.8063 30.0632 14.3781 23.7814 15.9626 15.7898 24.3317 9.8031 9.7373 6.7016 2.8105 19.8998 26.3264 16.3877 19.7801 19.9228 22.2247 13.4472 33.1393 17.8365 12.1574 22.7313 24.075 4.8926 
8.7747 12.7944 23.3778 9.193 18.5108 8.4208 13.377 22.7989 13.2286 16.3212 15.4912 5.7852 16.4389 20.6538 19.4674 12.605 13.8045 18.2435 19.8552 22.0656 18.3312 17.3816 13.2532 24.9753 12.4899 
31.1339 23.5946 27.0711 42.8634 15.7963 38.3302 22.6996 7.406 21.1985 27.0083 24.7121 28.1491 18.8898 14.9529 27.2106 21.256 16.3721 14.6187 25.7654 29.4582 12.2209 17.1956 25.756 13.7384 29.1613 
13.5826 5.0344 8.1897 24.4737 8.4078 16.816 3.4821 15.5229 16.888 29.5269 19.6971 18.5267 0.7207 5.6979 31.3837 2.9415 3.676 8.6233 26.228 12.1748 16.5207 20.303 4.1858 10.1205 23.5009 
3.7529 12.0545 25.034 5.8039 27.1214 4.5889 13.9419 29.8415 20.4347 24.7022 20.3612 10.0206 16.6716 20.1335 30.6561 15.4916 18.7041 21.8368 24.0328 25.6096 23.1507 19.5776 15.9975 26.6471 15.7181 
9.0714 15.7625 26.2938 8.8706 24.9153 11.8458 15.5544 26.9646 11.322 16.4151 12.0055 2.6925 19.244 21.2579 22.2342 17.3736 15.8661 21.8032 16.1075 29.8923 21.0669 19.0653 15.2203 26.0939 9.315 
