I 200
J 20
8.9698 12.4652 24.9129 28.1269 16.0713 19.7887 24.4675 25.9962 25.171 14.9847 31.9055 18.1742 23.3618 14.6879 18.2703 14.392 8.5413 17.0234 37.8843 10.1468 
15.1238 18.5767 18.4641 14.3533 8.432 12.1608 19.2758 10.5431 8.8354 16.6698 12.6951 6.9523 5.0746 14.2971 12.5754 17.2142 12.0413 15.2029 17.082 10.0808 
22.9177 25.6947 5.293 28.9354 15.7555 1.4313 9.6233 25.0256 19.4727 9.4257 22.1878 20.0548 12.953 25.8884 20.2304 10.8425 10.758 20.2235 26.3955 16.7173 
21.452 27.5255 2.5762 26.7876 21.1362 6.0015 4.4076 24.8002 22.7561 8.4109 25.2805 19.5093 18.4967 26.4035 26.5937 11.0054 12.949 30.532 24.7783 20.2426 
31.463 36.1103 23.3341 24.2392 23.4424 18.8228 33.0697 15.7198 20.9006 34.431 4.9172 19.2133 10.2057 33.4504 24.3753 33.1435 23.7796 30.5001 2.7314 27.3152 
16.8743 24.7465 13.1502 31.5272 20.1111 11.4511 10.3529 26.1531 24.933 2.5649 33.2935 23.09 22.191 25.6356 27.3699 1.2132 11.5345 22.0059 33.7334 15.797 
31.2496 30.5797 19.9179 23.2358 22.1327 17.0765 27.3595 19.8223 21.0128 30.3922 6.0732 16.3972 10.8356 25.6175 28.3959 25.7065 24.5622 25.9342 5.2495 28.476 
19.3229 19.9914 31.1152 2.4183 12.0631 27.8816 36.2143 2.7594 5.1958 34.1082 14.7811 10.3332 14.8842 15.7835 9.5511 34.0972 22.8291 13.1106 16.3313 18.1635 
31.4327 27.4355 23.8747 14.3695 21.2841 19.4154 28.2799 14.1789 16.6873 33.0461 0.9443 15.135 11.4284 28.566 24.2484 35.8302 28.5886 21.6876 3.0899 21.6257 
22.7438 25.7597 5.2201 25.1098 19.7211 3.4544 9.5437 23.0415 24.198 12.5835 17.3617 18.9192 11.036 27.931 24.3255 14.3926 12.6388 24.4473 20.2823 15.7557 
10.0681 8.4751 26.3059 7.4062 3.7012 18.067 28.4477 9.4784 5.615 28.6521 22.9568 5.1294 13.4862 5.4309 1.771 27.1228 14.4241 4.649 25.8972 9.4759 
22.6924 21.4442 36.7433 4.0284 16.9258 30.2998 33.8969 5.9023 8.2255 35.0241 18.5317 13.5256 21.5778 15.2265 10.5424 31.6144 24.5825 15.0032 18.1603 19.2642 
13.4866 15.934 16.8108 25.7957 18.4015 12.321 16.0787 26.0905 20.7602 8.5263 27.9639 18.3826 22.2763 20.2613 20.3055 4.4969 5.755 19.4588 27.8994 11.6498 
11.1929 7.3367 32.35 7.6161 6.7237 24.6104 36.3082 11.1112 8.3836 27.4003 23.2422 8.7923 18.4283 6.4452 2.2871 27.5256 17.8032 4.568 23.1508 11.9674 
26.2054 23.8902 22.7885 12.3566 13.6545 17.3633 29.6343 10.9104 11.1674 24.9758 3.554 12.7663 7.8081 25.8203 20.5905 26.0843 20.1175 20.2769 6.3903 18.4659 
10.8902 19.5149 17.4251 25.5634 18.653 14.0045 14.5126 28.5185 25.7462 8.2419 30.9536 20.6999 19.032 21.6227 22.9748 4.9891 5.8025 17.5718 37.8654 12.4773 
22.897 24.5273 9.9256 21.7149 14.6343 3.9203 11.8333 18.3601 16.3969 11.457 17.6674 16.3431 8.7551 26.1745 20.6784 15.3804 14.9471 25.6975 17.6981 18.1347 
22.8988 25.8665 3.9291 35.0142 24.1754 6.8219 3.8849 29.8094 27.612 6.5699 26.2903 20.4343 15.1024 32.1556 23.9313 11.3729 15.3592 23.9791 28.3993 22.0489 
8.0679 13.7925 23.198 29.162 13.6721 17.2335 16.7651 23.2017 20.2934 14.3167 34.1798 21.0182 24.8287 15.1308 19.4738 9.3781 6.4503 16.5328 35.9255 9.2741 
27.0634 29.3465 14.1749 24.5305 21.4035 14.7176 18.4136 19.6491 23.1489 22.5262 10.3836 21.8704 8.493 27.5646 23.5292 27.8474 21.9657 28.4066 12.4023 23.9871 
26.5359 29.2883 22.672 18.7741 21.9702 19.2811 33.5177 14.2717 16.9491 26.8749 0.8264 15.4357 11.6016 25.6906 22.7262 28.8339 28.0039 21.9273 1.985 23.5277 
14.7623 11.3924 38.0776 4.9241 9.2957 23.9198 38.7983 8.8382 7.531 30.6374 23.3849 8.8372 21.3641 9.2276 5.8174 30.9668 20.3823 7.0521 24.6782 13.593 
15.7956 22.0775 14.7084 30.392 20.1453 12.0098 15.3782 25.0379 21.0457 7.2431 35.0513 23.0057 23.3003 22.0364 21.5836 4.1803 7.5948 21.4478 37.0015 13.549 
28.7437 38.0009 23.4878 22.4764 24.0455 19.5326 23.1779 20.5799 24.1753 32.7057 10.4025 19.1134 12.5746 32.1887 29.2324 32.686 27.8864 32.6683 7.8434 29.7457 
27.1888 32.9016 14.403 22.3728 21.0063 13.7525 23.3336 20.9363 21.4006 23.6771 10.494 20.6796 7.7653 25.4663 28.2489 22.5027 19.7067 28.3819 11.4415 24.1957 
17.4531 15.8823 21.9524 8.3585 7.065 18.5803 27.36 5.3181 3.2318 25.2694 14.5524 2.8366 9.223 15.2771 10.23 26.4465 13.7099 13.0683 17.5594 11.8711 
20.8212 23.8857 4.0248 25.1493 20.6771 4.6651 8.0994 24.4584 26.4874 11.1782 19.574 21.8825 15.1136 26.6818 22.4849 15.289 13.5256 24.2069 19.8845 18.3749 
14.1992 19.0255 14.5232 19.6667 10.1108 7.1702 14.432 18.1327 13.3593 11.9274 20.2219 12.0869 8.9495 19.4154 16.2852 13.7004 7.249 16.0584 19.6777 9.3479 
13.4924 9.9101 27.509 7.2162 4.1371 21.0373 29.1785 6.5093 2.3399 26.9701 19.4012 3.0758 14.5039 8.8984 4.5275 21.8809 14.8849 8.1042 22.0929 12.1083 
10.3273 8.7535 29.7009 7.4549 4.1792 20.1225 32.2551 9.3644 4.3499 26.4337 20.0189 4.6213 13.8263 5.9893 2.3953 22.7786 14.284 4.6335 19.4556 8.4746 
21.5834 26.045 9.2487 30.4561 20.753 8.6362 7.9098 28.9724 29.8497 0.4583 26.7037 23.687 19.3589 25.2546 24.3014 4.2281 11.9374 27.7815 29.5082 15.0121 
4.1475 4.3192 25.8977 19.9743 12.3697 25.0364 29.2434 22.2307 16.1692 21.5995 31.8821 17.4174 20.9537 6.8879 11.2616 22.0789 13.5932 6.8844 35.5401 8.1265 
18.6575 19.3073 18.8386 14.5966 13.4053 15.3327 20.7563 11.3415 9.0682 24.0497 8.7047 9.6832 2.5891 19.7897 17.0102 22.0357 16.1587 18.4003 10.8134 17.9019 
6.1038 9.5638 28.4879 28.3832 15.8814 24.5539 27.5709 24.8781 19.0674 20.8348 32.9057 22.7544 30.0647 13.6691 18.0804 17.3601 13.9245 14.327 36.7447 12.0142 
22.5066 24.6027 12.7815 23.3704 16.991 8.3888 18.6769 19.7004 15.8958 16.3619 13.1099 15.0906 5.5773 21.325 21.1698 17.8803 14.6525 21.3112 14.7834 17.7732 
10.5956 8.6513 21.9661 11.552 1.185 18.801 30.6575 10.7039 6.6148 20.8882 19.6599 4.3923 12.0746 8.2487 4.3761 24.5121 12.8376 6.262 20.582 7.4704 
24.6135 23.0851 21.5515 13.139 16.1003 20.8143 33.1798 8.4541 8.2923 27.0196 6.4254 10.1043 8.8369 18.8409 15.4584 29.733 23.6889 21.2949 9.1704 18.1393 
18.1073 15.9752 15.0575 17.8344 10.0169 9.5613 18.4622 14.3149 12.1603 16.5392 15.4774 7.8493 4.578 14.9746 12.4603 17.6607 12.3898 16.7393 16.0103 10.4203 
23.5537 27.9807 20.7103 17.5596 16.972 13.8176 21.1762 11.9326 14.9148 26.7165 5.0367 12.3968 4.1204 25.3234 20.1722 27.858 21.5016 20.9218 8.6569 20.6156 
30.5355 37.8769 19.0736 28.9859 25.8547 20.4559 24.1852 24.5619 23.047 29.2366 10.7346 20.5938 11.1938 31.4974 27.8001 31.3332 28.8376 31.4911 9.0135 25.2636 
15.1105 11.3234 28.3711 4.5191 6.7758 25.0422 32.7708 7.3402 3.6123 28.9094 18.6587 5.2163 14.2969 8.5939 3.6564 30.961 15.9221 6.6543 21.7946 11.0114 
20.5538 20.601 29.0415 7.4502 13.1721 19.3841 32.7783 3.2555 5.3909 29.449 9.5216 9.1419 11.0986 19.725 13.2169 29.1298 23.1573 14.1634 12.74 17.8153 
21.0336 19.6919 32.3773 2.1913 13.7255 24.9935 34.4855 3.5205 6.3098 34.1391 17.238 9.1567 16.0675 13.4457 11.8515 36.9075 23.6243 13.2608 17.3587 21.3597 
15.0541 20.0373 10.0886 28.4322 13.5625 4.207 11.7792 21.794 22.9969 5.7573 25.7189 18.1579 16.1065 20.4897 23.522 6.6293 6.0028 20.4449 22.8266 11.112 
33.9504 36.6945 23.2475 19.6805 24.6778 19.5337 27.0184 17.1067 20.3605 32.2085 4.7982 18.553 13.8991 29.3496 27.3009 34.0434 30.1085 31.0736 2.5471 29.5382 
8.4598 13.1848 32.4334 31.6338 21.2084 22.6422 31.01 26.6499 25.5946 22.3456 33.5462 23.0402 25.9373 14.3907 20.2486 18.323 14.4053 18.41 37.92 11.7597 
17.3476 20.3935 15.3456 13.5933 10.023 11.7223 20.5413 11.0713 10.1014 18.1346 13.2705 7.0683 3.3243 18.1549 12.3642 17.3571 13.2012 14.9385 13.6887 12.5224 
22.2366 21.4873 28.59 8.8264 15.0862 25.3382 33.3742 5.3251 8.947 34.4208 8.1193 10.1809 10.2209 19.0217 13.2099 32.6601 20.5627 17.8782 9.5546 17.1651 
17.7176 17.2651 35.8525 0.3568 12.193 28.7415 37.2283 4.5977 5.6903 36.4336 17.74 9.5681 16.6959 11.9266 8.4762 30.2631 19.8516 12.6596 20.3305 15.2473 
11.8122 14.9188 27.328 34.2283 19.9217 23.1108 22.2624 32.2754 27.3122 16.4987 36.0129 25.8877 28.5668 20.4118 20.65 14.2251 12.1633 19.7487 42.1092 13.5529 
12.8088 17.1755 19.6356 32.9369 18.3872 17.883 21.1613 24.8088 24.3637 10.3925 38.0178 18.3744 21.126 19.5717 22.217 7.6467 8.2143 17.2097 39.0267 11.4319 
21.9078 26.5818 10.0733 19.4404 15.5168 7.1069 17.4784 17.3107 16.7891 14.5365 12.6957 14.0045 5.9239 28.1172 19.2663 21.1441 16.8444 25.4271 13.7873 17.4079 
22.7301 20.9838 33.8463 7.6634 14.15 26.1526 33.0983 5.3434 8.3553 37.2678 10.9853 13.1129 12.6162 20.7445 16.2907 37.6228 26.9589 16.5456 13.4556 24.4892 
19.9445 14.0584 32.4668 7.2812 14.3445 30.01 37.8582 12.0863 10.7026 35.6648 26.491 14.3485 20.6115 12.578 8.6387 36.0495 23.5693 12.6124 27.4872 17.598 
19.7332 20.36 35.9051 3.7783 14.4682 22.8276 32.5052 2.8382 6.0288 37.7485 15.3053 10.0669 14.9969 17.7794 11.0189 30.0839 24.6944 17.1632 16.8397 21.6063 
14.3812 20.5397 13.808 29.2989 15.6941 10.3022 13.3886 27.9071 22.3532 5.6174 27.2188 18.8303 21.2906 23.522 23.4423 2.7201 7.7292 18.2472 29.2847 13.0028 
11.2054 17.521 12.7597 22.7044 10.6597 8.0638 15.1224 18.1224 16.4574 10.0291 23.8776 12.1151 13.1956 17.792 17.2057 12.2683 3.468 15.562 21.9256 8.109 
29.4576 26.9227 1.7743 36.0367 20.9001 7.0017 8.0627 24.7329 25.5381 11.24 21.9986 26.2831 17.4178 26.882 28.9851 17.2058 19.2194 30.1078 26.426 23.5905 
20.5861 22.4471 8.8559 27.1108 21.6096 5.8315 7.683 25.7252 24.7595 3.427 27.2983 17.8186 15.4936 27.7026 23.0788 6.2721 10.5954 22.1449 25.7828 16.4077 
26.416 26.0295 8.3763 28.405 18.2599 5.8446 13.9458 24.5765 18.8976 13.3373 18.2168 17.771 11.1603 29.1694 21.2736 19.2497 18.3197 23.3255 16.3843 17.2914 
14.697 12.6087 29.773 5.4322 8.0106 28.6615 35.4993 7.4805 5.6999 32.4073 22.4522 7.7211 19.9134 7.6845 4.6658 31.2024 18.3791 7.6575 26.5877 13.2337 
6.0262 11.2112 21.0615 17.448 7.9737 12.7176 20.5005 20.2757 13.141 12.7918 23.6469 13.1235 17.7866 13.1903 12.1874 11.3367 2.9345 10.1263 29.7953 2.5217 
19.6829 23.1576 22.6309 9.5026 11.6802 17.9581 31.9608 5.4852 7.0131 25.1675 8.2006 9.8662 9.0189 16.7273 14.4436 26.4672 22.0168 19.9941 9.1783 21.8778 
35.6221 35.0432 26.5886 22.4023 24.3168 19.9673 32.5361 16.022 22.2134 32.6792 5.5369 19.4675 11.5352 34.6114 26.3741 29.523 28.5019 27.1384 2.8251 28.7548 
12.0567 17.5859 15.3102 27.4061 20.507 14.1237 15.7895 24.4606 21.2437 9.0644 34.2289 18.6343 24.0955 22.7342 23.2704 4.9986 8.5701 22.2105 36.2109 13.932 
2.7854 4.0143 29.9301 20.5555 11.8286 20.1047 31.8635 21.111 15.5786 25.5631 33.9111 15.6325 21.863 6.3531 12.5231 19.969 10.1098 6.9219 30.6199 6.9525 
33.9308 36.9712 27.0244 22.9318 29.118 27.2434 31.7216 18.6881 22.7908 31.2221 7.8311 21.7994 17.2372 37.8681 29.2422 38.6389 29.7523 36.7627 5.3601 32.6454 
19.2316 21.9133 8.7392 21.7343 15.8281 5.8259 12.8031 21.1036 16.1006 13.4701 15.5387 16.8234 8.6169 20.9722 24.5182 18.7143 14.0763 23.912 18.306 15.2846 
22.1675 25.0699 11.7194 21.6204 15.4228 6.7892 17.1219 17.5337 13.9385 16.2357 12.8071 13.8727 5.2343 22.9257 21.0511 19.9732 12.5328 21.893 17.8475 16.9028 
2.0257 7.715 28.482 20.6599 9.3651 17.3714 26.1536 18.3904 16.3264 20.1122 33.3424 12.9117 23.8293 8.1955 10.8228 15.2053 7.6074 9.5187 33.6999 5.5991 
29.1799 38.4368 6.1856 40.1246 27.8812 12.422 6.19 31.4539 32.0824 12.1182 29.9557 31.3599 20.4698 33.7868 37.6177 14.5629 23.0827 39.9606 31.8583 23.9266 
16.7918 20.4914 8.2526 27.695 15.3178 2.6986 9.7863 25.076 20.4923 6.1558 21.8202 20.0146 13.3449 20.3015 20.2807 9.7535 10.2619 24.6988 26.903 13.4416 
28.4298 30.7146 3.3749 32.5242 25.1992 9.7958 5.474 29.2499 33.5085 12.4681 24.5067 25.6693 19.121 37.9632 29.1496 15.5043 21.0699 28.0929 23.55 25.9692 
26.316 34.6034 16.1531 27.1434 21.8393 16.1988 23.4097 21.9966 20.6364 21.8876 10.6395 20.4513 8.6687 29.9167 24.8022 25.8024 26.289 32.0871 12.8961 23.0178 
21.8225 25.6518 6.7305 30.2154 22.4333 6.0984 5.4195 30.2729 25.2316 3.4861 25.809 20.4573 18.718 28.3019 28.5368 7.2075 13.2206 28.2687 28.4379 16.2017 
7.6961 7.1856 23.7106 10.1863 2.7733 19.0629 26.287 10.0357 6.8249 23.8938 23.8227 6.1961 16.369 5.5508 2.7899 23.6893 11.4804 3.7806 26.5449 7.3047 
26.1623 27.7924 6.6441 29.9799 19.4883 6.756 13.3287 20.923 21.7119 14.0181 16.2406 22.1196 12.5621 28.3704 23.3015 19.7728 16.5844 24.4035 22.5118 21.5593 
21.7138 26.5705 6.4324 32.6899 20.8765 5.4125 5.6375 26.1636 24.3994 4.1344 25.669 21.8672 14.3237 22.6392 24.1309 7.3723 10.6743 22.9706 31.399 15.1424 
25.5591 23.8776 27.5593 14.2849 15.7652 19.7215 30.5201 13.0308 11.8625 29.9301 1.4805 15.5174 8.1386 25.33 22.1951 34.9472 21.5674 20.7529 4.7899 23.8561 
8.6696 12.8004 18.0942 17.1902 5.2029 11.19 22.5339 13.7617 11.607 18.0645 17.4013 7.976 9.8595 12.3809 11.8635 16.1043 6.2433 10.8763 24.5301 4.6881 
8.7966 12.4164 19.5233 23.7443 9.3303 10.1065 18.6681 19.5179 18.9174 12.14 28.2638 15.4165 17.6593 12.5477 16.9246 8.8756 0.1874 13.1092 30.6663 6.5731 
21.7363 25.0876 18.5465 17.3942 15.9566 13.3482 19.6538 13.5621 13.3925 23.7717 7.7765 11.7657 2.6996 24.1456 22.4703 20.8472 17.6924 20.6888 11.4171 17.2933 
14.988 12.4759 20.2114 10.9755 5.0173 15.3938 27.2358 8.8647 5.7239 21.25 14.2363 3.3268 7.4461 14.3589 9.9445 21.7645 12.328 12.619 16.0931 8.5379 
21.0851 23.4887 6.3363 25.1806 21.3685 3.5712 6.9893 28.1893 26.4175 5.115 25.595 20.9654 15.6054 26.332 25.6532 7.6475 12.2841 25.6982 25.4605 18.9465 
30.1939 31.3778 15.4491 19.7495 20.7151 17.455 22.3813 15.6211 19.0995 26.5845 7.0678 18.8544 7.2068 31.0418 23.137 25.3888 20.4132 25.8784 9.1261 22.2398 
19.4624 25.4942 7.3251 32.1994 19.3525 5.699 5.9795 28.119 23.927 3.2695 24.3364 19.9438 15.4784 27.5347 25.3084 6.2344 10.5695 25.6481 28.7264 15.7442 
22.2605 17.1259 23.3974 6.8041 10.9276 19.1684 32.7548 2.6867 4.0582 31.2617 9.7864 7.3976 9.3585 16.0113 12.1567 26.8787 21.7452 15.6654 13.1109 14.674 
14.8811 12.9619 30.943 3.7968 7.6446 19.7342 35.1898 5.3234 2.7528 31.9241 18.2592 4.8674 13.1091 10.2037 5.307 28.9073 19.3301 9.1075 19.9176 14.3641 
28.3783 31.8293 6.5479 32.0222 22.8437 8.4477 13.0133 23.6485 21.3853 16.8977 21.8904 22.273 11.6144 28.8728 29.2274 20.2235 21.3847 26.6575 20.4071 24.2195 
25.7773 30.1808 4.5512 31.85 25.1788 11.813 1.4875 31.6655 28.2694 8.7672 32.333 27.8028 20.4081 37.4195 28.8349 12.3048 16.3168 33.1746 30.0436 27.7316 
23.5453 25.4556 5.4477 29.6662 24.8541 7.9935 10.4634 28.3541 20.2322 13.3446 19.8306 21.8449 11.031 33.0811 25.778 15.0014 18.1791 25.6943 23.308 19.4321 
6.1367 11.6892 24.4466 20.9297 13.1856 15.4883 23.4304 20.8774 19.9438 14.9398 27.6102 16.4771 24.6484 11.7531 15.4584 13.6635 7.9093 14.4686 31.183 6.9674 
12.7418 13.6845 18.2913 11.3958 4.5322 13.7184 20.1521 10.4642 6.3252 19.8132 15.6217 3.9363 8.7324 11.1016 8.9913 21.0197 9.4074 10.6748 18.398 6.8744 
16.6623 9.6063 30.5169 5.5735 9.3385 27.268 32.0384 9.6976 6.5342 31.3373 23.3876 10.6722 21.5367 9.7437 4.8297 30.3543 18.806 7.9179 21.8213 12.8297 
3.7591 6.8959 30.4241 22.6102 13.5155 18.9577 26.4363 22.669 20.4872 19.2126 28.0003 18.6157 23.7213 10.6565 12.1925 16.9849 10.2757 11.4346 31.7158 7.9237 
7.7159 7.7381 22.2651 11.4373 2.1101 15.235 23.1952 12.6553 8.5174 21.4218 22.8598 5.9434 14.0086 9.5035 7.8595 17.4064 8.2033 6.509 25.5432 4.0073 
23.0644 20.4555 32.1355 4.9133 17.5146 27.5368 37.4477 7.0432 9.3772 32.351 17.5908 12.3475 19.7769 16.4877 13.4545 32.1184 25.6606 15.1079 19.5573 20.3628 
20.027 23.2595 13.2035 20.5257 14.7823 6.4437 15.0384 18.3334 16.0908 16.7432 16.617 11.9462 4.8723 17.6523 15.6486 18.7645 10.7186 19.1313 14.7484 13.6548 
15.5328 20.9003 17.0341 33.7667 19.1637 15.9454 13.7002 33.3679 28.7861 8.6197 38.2692 25.899 25.6847 23.4622 24.6473 4.5458 8.6081 20.1401 36.4276 12.9936 
10.6179 13.2012 15.4838 19.6995 8.701 7.8181 18.4435 15.1792 11.4326 13.3083 20.6008 8.3223 11.6137 14.8063 13.8114 14.3159 5.7932 12.8608 19.9462 6.1857 
5.8939 7.2099 23.8489 13.8684 2.1328 17.6311 25.9451 12.0526 8.9355 21.7969 19.3978 6.6288 15.3148 6.6214 4.8815 20.7278 9.362 4.9022 26.1067 4.4294 
19.9449 17.4904 24.0668 7.9148 11.041 17.0692 32.8093 4.81 5.048 24.5509 11.3552 5.5791 7.455 13.6541 12.0056 29.9392 20.4565 14.4618 13.5594 16.0887 
2.6096 2.7342 28.7305 18.7357 7.8827 17.8062 25.5029 16.2172 12.0572 21.4798 29.6502 11.5706 17.7912 4.39 7.8023 22.3803 9.507 5.6165 27.9768 4.4668 
25.1164 17.8973 29.4173 6.015 16.0855 22.9726 33.0526 4.396 8.4926 36.2662 12.4728 11.7244 16.1638 17.2782 13.0625 29.7331 24.3285 17.5824 15.2247 18.3126 
28.6726 27.3319 3.0286 34.3341 22.4926 7.5147 9.8654 26.212 24.0029 11.1636 21.5586 24.5694 16.7197 29.1668 25.3604 14.8374 19.8426 26.778 20.1996 22.248 
10.7556 5.2712 34.8097 11.5847 8.6792 22.2101 31.9942 14.4188 10.3105 28.9251 24.3085 12.003 22.2693 3.4391 4.7811 30.3278 15.0622 3.885 32.1469 12.2041 
22.0376 25.9395 6.8528 25.5352 16.3537 1.8067 12.2237 19.5371 19.4531 11.4905 18.877 14.5357 9.1635 24.2255 22.3463 11.8461 10.9861 21.6349 19.2558 14.5861 
9.1548 13.603 18.7736 16.6176 4.4375 12.3433 20.7143 12.2006 11.1859 17.7701 18.2093 6.7654 10.4045 10.3384 11.1256 14.9362 6.7604 10.6034 24.1265 5.8587 
16.0177 14.0716 41.626 8.306 11.7671 28.198 42.7653 11.5301 10.664 30.4431 27.3342 15.5756 26.846 9.7519 8.3559 29.8694 21.1765 9.8294 24.7723 18.8337 
12.5662 17.9126 17.5856 28.2384 19.9876 14.2493 16.5531 24.052 25.1612 7.6671 34.4709 22.239 21.4665 22.3241 23.4367 5.3118 6.8946 18.3096 29.5465 12.7757 
19.3309 24.1923 4.4756 25.1976 20.7076 2.7584 9.0015 25.5553 25.1482 8.1356 24.4574 18.9737 11.4691 24.7989 22.6272 13.33 12.3638 28.154 26.0005 20.5633 
19.4948 27.3532 11.1029 18.8346 18.5327 8.154 13.909 18.5028 18.8641 17.0731 14.665 12.6805 6.0019 26.106 19.7355 17.7339 14.9759 24.4551 16.2629 18.763 
36.8522 31.067 19.8286 23.4873 24.9794 19.597 24.0243 23.8135 26.646 30.6213 9.7456 21.9599 11.5265 34.8748 30.8536 30.5168 31.5021 30.648 8.0764 28.7251 
4.2153 8.2229 27.9315 23.9374 13.6616 24.8016 24.964 25.8489 17.1376 18.9394 33.3739 16.455 25.2825 8.8206 15.3314 20.785 10.9004 9.1646 40.116 8.5872 
27.893 27.6745 3.7437 31.4391 21.1037 7.1223 8.5057 29.8942 22.4004 13.6787 18.8141 22.3658 15.8554 26.8496 26.0605 16.9454 16.9353 25.0202 23.8381 19.5394 
32.1215 37.072 26.1025 21.2276 25.9334 22.2541 30.6041 21.3375 23.2447 30.251 7.9007 19.8663 17.4739 35.6933 31.1591 39.8595 29.962 31.8365 4.7068 27.1952 
26.1428 27.7888 1.741 34.2535 24.7698 6.601 4.1259 32.1968 27.6314 7.4529 26.7253 23.5845 16.718 32.007 30.6994 12.2736 16.1797 24.974 26.9403 22.9926 
15.9438 14.5461 20.011 11.8567 8.0182 13.7501 20.8258 12.0814 8.7172 19.6243 14.0222 5.1103 6.6504 13.2191 10.0724 19.3968 12.155 12.6173 15.3046 10.4357 
31.9286 30.9802 24.3959 26.4113 24.0114 24.1019 30.4705 19.676 23.2188 35.0564 7.439 23.3728 11.5521 28.9723 30.2437 31.406 24.875 26.3798 4.3101 31.1264 
17.6677 17.3204 16.5024 14.5963 8.2828 11.2602 21.1186 10.8498 7.1513 18.8304 10.2722 6.493 3.7874 17.2404 13.3413 22.9676 12.9294 14.7649 15.6077 12.7534 
20.3936 20.0136 9.4414 26.1642 20.1582 8.1356 8.0182 30.1748 25.641 2.2919 29.5032 18.0581 19.8689 23.7975 26.0534 3.7874 8.8885 20.4367 32.2074 15.1182 
21.3713 18.0566 28.668 4.5173 9.1358 22.4705 30.5634 1.176 4.0607 33.4781 11.5876 6.1433 12.0666 14.3724 11.7461 25.433 20.2469 13.4986 14.5331 18.2999 
8.4502 14.5779 18.6587 29.7072 17.314 14.5897 19.65 27.7046 24.0321 12.6147 34.861 18.5349 21.5439 17.4119 16.641 7.6182 6.1325 18.1698 35.413 10.244 
23.9412 22.4916 13.4413 18.6516 17.106 8.6641 17.9582 15.7868 13.6464 16.6342 13.6498 15.019 3.5647 25.3114 19.588 21.1896 13.6608 20.9789 12.4402 16.3517 
9.3392 11.2057 30.0661 25.9122 18.9172 25.1557 24.1432 30.7536 24.3825 21.9551 35.6275 21.9566 24.3292 16.3882 19.8018 14.518 12.2501 14.8801 43.1374 12.4313 
23.2499 27.7967 10.333 27.1762 16.0302 6.7129 13.4494 22.4626 17.3168 16.6898 13.8638 14.5233 7.4359 24.4545 25.8438 20.3145 16.5139 23.6338 16.7723 22.1179 
7.2183 2.4631 31.6732 11.6078 6.7792 20.4834 33.4168 15.8931 10.4127 30.3721 28.2366 11.1674 22.7184 0.4741 4.922 22.7665 13.1206 1.3279 27.4615 8.6242 
18.7761 12.8163 43.1172 6.4047 16.2305 29.4075 44.7583 10.7214 10.4499 32.0271 24.7081 13.7112 24.4179 13.8756 8.5227 32.399 22.0564 10.094 27.9529 18.7065 
15.1915 16.5099 22.4709 12.3813 6.7382 15.2205 24.4412 7.9484 5.5375 18.2586 12.5333 3.9547 7.0439 15.8588 10.7526 22.4786 11.9961 10.8268 15.6864 11.8858 
27.083 26.2276 3.9742 26.8261 25.9792 7.8344 11.0866 30.3317 26.4078 11.5731 20.1741 24.1417 14.5087 34.1042 27.5141 15.1466 19.8445 28.5025 20.652 20.7771 
19.4639 26.4692 8.8325 29.0743 22.5154 8.2795 8.2947 30.0129 25.4671 1.6503 24.8768 23.376 18.0571 26.4209 24.6023 3.253 9.2143 21.5973 33.8266 16.2512 
24.5917 34.1975 8.4645 28.1184 24.4918 11.4355 13.7663 22.1161 27.0507 17.4706 19.3807 22.3093 10.278 26.1695 25.5508 21.2565 17.6445 32.6226 16.4348 25.6789 
6.6985 11.7594 20.4977 18.5906 9.9201 12.6995 18.679 20.7929 17.7397 13.4587 26.4411 15.0282 16.7461 12.538 12.7058 12.5461 2.154 13.6769 30.9724 4.6191 
18.7227 23.0589 13.3994 21.0214 11.6897 6.2695 18.6966 16.1314 13.5518 15.8874 16.2697 13.116 4.3506 19.8313 17.9794 16.9936 12.4723 16.8024 18.3979 14.4794 
25.6082 28.0779 18.8405 16.7782 17.5757 16.7096 22.2136 13.8574 17.0183 26.7665 5.8207 13.9552 5.2444 23.7436 20.5478 25.7471 22.0414 21.3544 8.3483 20.2459 
6.1852 9.29 19.3747 17.2472 3.8921 15.903 20.9749 13.1295 11.9781 17.0003 19.3581 6.962 13.7892 9.7543 7.905 13.9675 6.7565 8.3929 27.8748 2.0897 
17.8908 25.6466 12.236 28.2028 18.5221 8.7466 9.4576 27.1473 24.592 2.2836 32.1868 21.1535 21.4584 23.3323 24.574 2.0615 9.7567 27.4843 31.8615 14.0015 
35.4291 34.9783 23.0042 22.9707 22.8388 25.002 27.4554 23.3912 24.1253 28.2386 8.3447 19.7504 15.2643 29.8737 27.1843 33.9503 26.7854 31.5014 6.1701 28.6089 
18.7665 14.5626 25.9146 6.9068 8.0444 17.6155 29.3567 4.8665 3.38 27.9173 10.4446 3.8556 9.624 13.7502 9.6495 22.6827 14.7289 11.3145 16.8936 14.6699 
4.8148 10.1368 19.905 22.5122 11.5459 13.6813 18.4791 20.7756 15.5864 13.9845 30.7937 16.9436 21.6934 12.7787 14.8135 11.531 4.1096 12.2074 30.4193 4.8776 
10.8166 9.3159 23.0318 11.0821 2.0607 13.6742 23.1206 10.7429 5.2236 20.8262 18.4441 2.4997 12.3546 10.6119 6.2528 19.043 11.7516 8.2149 23.0373 8.3263 
