I 200
J 20
7.364 22.8943 12.2937 12.6424 13.01 22.7193 22.0359 17.7536 11.8879 10.6567 7.516 19.5631 25.535 18.5997 10.5563 3.3493 9.6885 18.8719 10.9994 6.9314 
24.7099 7.4763 33.9095 14.4817 29.7164 4.167 26.486 32.8483 30.2412 32.0671 31.2252 9.4329 8.0764 33.5525 16.6814 26.4861 28.7526 27.017 36.2601 28.9237 
12.4648 36.4119 8.2761 17.8192 28.9286 31.4511 11.4558 3.8113 30.7678 17.3005 22.6571 24.3572 27.0471 39.5005 16.3842 19.2033 5.6567 33.0229 15.0807 23.2943 
26.1936 5.3109 41.1633 18.5599 33.8286 1.5207 24.6259 34.7659 27.3454 40.8432 28.882 9.2501 11.8489 29.6217 18.437 25.4363 34.501 25.1601 32.8615 33.34 
21.05 22.8136 27.0136 20.84 7.7291 21.8786 40.8559 33.561 4.6958 21.5936 8.9534 16.1275 27.7904 7.6458 17.2242 12.3095 23.1283 2.6573 20.3571 10.6317 
14.4335 12.3551 27.6143 16.268 14.493 15.434 33.3981 28.1843 8.6969 20.3133 12.9953 9.2779 24.4396 14.2314 10.3197 11.3598 19.6427 6.773 20.7624 14.7074 
17.949 28.5217 13.2704 25.7789 11.917 33.9296 29.643 23.5264 14.8024 2.5276 8.3131 28.7683 34.2358 24.0438 19.5039 10.7132 14.6021 20.6915 5.806 5.2986 
4.4131 20.2919 15.698 7.6673 17.3907 22.3335 18.5254 13.236 15.2555 15.9215 12.8002 12.3767 20.6498 25.3363 5.4729 7.7092 8.9736 19.0977 18.5382 11.6144 
12.5288 8.6592 25.1771 9.7556 18.4087 11.3578 25.474 24.6395 15.2352 21.2908 17.2263 4.2585 13.7718 23.506 4.7699 12.1226 17.2609 12.6161 26.7484 17.4364 
29.5625 22.2704 29.5933 25.4681 11.1825 25.8848 44.4165 34.1778 9.8057 24.9921 14.6264 18.4492 30.9212 6.328 23.0856 15.6623 26.1373 3.1434 26.1092 15.2841 
19.0324 8.1319 30.8064 11.1218 25.0635 7.7084 20.9226 21.8722 20.645 32.4768 24.1339 8.1443 5.8937 29.9523 11.3016 21.6573 23.2792 22.7337 30.8977 24.3153 
5.8168 24.5538 12.9064 10.5936 16.8559 23.6723 18.2979 12.1123 16.5091 11.9866 11.6964 20.9037 22.8812 23.7512 9.3912 6.4915 6.4582 18.8645 11.0574 10.1496 
12.0671 34.7553 7.8929 18.2256 30.2056 37.0907 11.5608 3.2294 31.0313 21.8535 25.9502 30.7015 28.4187 32.2348 16.5097 19.1651 5.3279 35.671 13.5702 19.1733 
15.8126 20.1182 26.7223 10.3371 32.6253 18.1105 11.4756 16.5484 32.7935 36.3274 27.6795 19.1593 7.9996 37.4243 15.8734 24.4951 23.7323 31.1214 28.0317 30.3911 
22.2325 0.8623 31.5537 17.7131 29.3722 3.9466 28.6481 34.8177 23.5797 32.2603 25.292 6.5233 13.6356 29.8057 12.9724 21.403 31.7442 19.7117 37.8342 30.6445 
17.0819 22.8243 22.1713 22.9073 5.5293 21.4853 34.5237 29.2973 0.8742 15.1436 5.522 14.8066 27.6316 9.8766 15.4752 8.3573 21.0376 6.6781 20.0013 8.6346 
20.3128 27.321 23.9816 22.979 3.0739 30.7463 29.939 30.0913 2.2551 13.5358 5.3076 20.9679 29.2316 7.3035 17.2335 8.8703 20.8694 8.1137 18.1494 8.7125 
12.9911 8.592 28.3984 8.7357 19.7569 10.1093 24.0598 23.4 19.4352 25.7296 16.8641 4.5861 12.4039 25.8382 4.8268 12.466 16.5921 19.0875 25.8227 22.2051 
11.7053 10.8521 23.4334 6.0014 21.5729 12.1862 19.6746 17.1294 18.1693 26.6729 18.2921 7.0049 10.244 24.5355 3.8974 15.29 18.3537 20.8262 26.1159 17.7784 
8.0812 31.4705 7.9077 13.7932 17.4668 31.2092 19.3542 10.1351 17.3912 12.0805 15.7238 24.3894 23.7347 29.7309 15.7002 11.0987 3.3178 21.837 6.6379 13.4071 
4.7526 19.3856 14.5899 4.8589 21.3751 22.46 11.5559 10.5587 18.9563 19.4259 21.9482 17.7072 14.4838 29.5931 7.1934 16.8918 10.8079 27.3436 21.8028 22.7204 
10.5735 17.6939 27.8809 5.2281 31.9 15.2267 12.3953 16.9176 25.1163 32.9799 22.5517 13.1887 5.5746 35.5899 10.18 21.4386 18.8931 27.6883 25.6635 28.8323 
14.22 28.5213 21.5432 14.0297 31.0918 32.5192 0.4709 7.7891 36.6746 28.3125 29.3821 28.3973 15.7832 41.935 18.4642 23.6783 15.8122 36.5173 28.9565 28.4817 
15.1499 27.5107 20.9153 20.8557 5.5408 32.5327 33.739 22.0752 5.0238 9.0754 0.5943 17.6591 29.7467 12.2854 13.6067 5.5108 15.8407 10.7231 12.8222 2.6181 
15.4112 8.2664 28.3802 11.8127 19.1338 9.7673 24.9082 21.2843 14.36 25.7138 20.2466 1.5795 14.0491 23.0983 7.6759 13.2341 19.5385 16.3973 23.543 17.8783 
15.3117 15.0681 28.1867 8.0623 36.6877 12.6659 15.4626 19.9611 27.4774 30.7017 25.5226 14.4182 1.8229 34.9453 12.5315 23.6807 22.9714 30.7309 28.7644 25.6461 
18.1559 26.7025 18.6419 23.6484 6.6382 33.6982 26.6331 26.9317 8.1708 7.1189 4.5435 22.088 28.0275 17.6905 17.5953 7.7034 18.0337 15.8867 11.254 1.5817 
21.405 25.0704 28.1738 25.0208 2.677 24.6142 38.7749 29.1485 2.0771 16.1245 4.5233 20.1927 29.3082 9.9141 18.8073 9.2389 21.5779 8.1411 18.4256 7.0824 
20.5123 33.9115 8.4694 23.8308 17.9372 40.6474 25.6527 18.6481 18.6988 4.0498 15.8122 33.6925 40.1153 29.5971 23.0768 13.9657 11.0319 26.2271 1.7203 13.8057 
20.6774 30.626 22.4502 17.858 37.8605 32.8532 6.5731 13.4934 37.6372 37.4621 32.5839 31.3244 18.3882 42.2109 19.6536 30.672 24.0546 36.9846 29.7987 39.0169 
20.6164 15.7587 29.5568 23.7496 10.6636 21.7609 37.9895 30.8709 6.1301 22.791 10.5528 11.0474 28.5346 9.3553 12.964 10.2797 27.1815 2.6623 24.6483 12.6497 
5.9491 18.3563 20.0714 10.3126 15.0486 17.8629 22.5364 19.1151 11.4187 18.1238 13.0411 11.1784 16.9408 22.7751 4.2869 7.3085 12.2336 17.3605 18.9473 12.3469 
10.289 22.737 21.4018 5.1505 30.9834 18.0876 8.0913 11.8606 27.7108 24.0992 22.5551 16.7891 11.9297 39.9887 11.1249 18.3558 13.0453 31.4681 27.391 24.403 
13.5237 34.0174 9.3147 21.2823 14.1342 34.3563 21.9821 15.4255 17.5027 4.8308 12.8635 27.1283 32.9523 24.5986 20.1608 11.0591 10.3476 20.1479 2.9237 8.0776 
21.6197 5.712 34.6768 15.4484 29.7898 3.7693 29.5263 25.0734 23.0543 31.7996 31.131 8.5956 9.4518 32.6593 16.1943 21.2354 32.0578 24.3715 39.6903 31.4851 
13.2108 16.2845 31.3447 8.3071 29.7118 14.2082 15.3855 21.3417 29.8327 30.0843 31.2714 12.5951 3.4249 34.9301 11.6091 20.64 18.6791 29.1904 30.1578 29.8377 
3.711 21.55 9.3043 9.6944 19.7607 30.1209 16.003 11.521 16.5383 13.0556 13.6201 19.9574 19.7479 23.935 9.3737 9.5033 4.6193 24.1823 12.4227 15.351 
4.8116 27.0671 8.4821 11.3275 17.8716 29.3888 13.7389 7.6772 20.0166 14.3474 15.6704 19.0045 21.1371 25.6957 11.8083 11.947 2.5699 25.7221 13.1638 12.8024 
7.1083 25.6704 10.0438 13.2513 14.6043 25.3065 17.8547 12.6584 15.8774 11.4195 12.5153 20.6956 26.5127 24.0487 12.8882 6.9104 5.4405 21.789 9.3284 9.7888 
12.0428 25.1648 16.3544 13.9601 8.771 26.6621 28.6492 21.1427 7.799 11.8892 5.1613 16.3927 28.6021 17.2915 11.7573 0.5762 13.14 12.9458 12.0979 5.4512 
5.947 26.7361 7.5786 13.9526 18.6712 32.3522 17.4635 8.6315 22.2038 14.3853 13.8163 23.3525 25.6755 30.3922 12.8249 12.6596 1.7622 21.6837 10.5578 14.2965 
27.562 22.1305 31.3135 27.6504 11.9594 25.8031 35.136 36.1246 8.2361 28.1407 14.1057 17.3569 31.4132 7.6757 17.3135 17.1719 31.0947 2.316 29.1136 16.1913 
3.9999 19.8931 14.8397 5.6386 24.2307 26.2081 9.1443 8.1758 19.5355 20.6537 19.91 15.0319 15.4725 32.9527 9.9722 14.2928 9.0471 22.3121 17.3945 21.159 
9.1358 27.215 17.7794 7.5386 27.1487 24.4047 5.6448 8.7601 26.0342 28.0904 24.5276 22.4728 12.4352 37.7966 15.0391 19.0236 13.9064 27.9717 21.5098 26.5035 
10.3486 17.5842 21.5194 12.6536 12.9037 23.8612 21.0217 19.4598 7.8192 17.8454 8.5904 11.3496 22.0622 18.6036 6.9649 3.6271 15.8232 11.5601 19.0005 10.6623 
5.136 23.7311 7.7917 11.5457 23.2537 31.4911 12.9796 7.8433 23.4543 13.5961 17.63 20.523 25.2304 28.7168 11.8962 13.4218 2.0437 23.3866 11.0738 17.7435 
18.4705 12.9147 29.9891 17.6969 15.7191 16.8646 26.1145 29.0685 9.3071 21.2469 14.4283 9.0104 23.1367 16.367 10.9723 11.6303 24.6027 7.1059 26.9626 16.0663 
9.1116 11.7899 22.2169 6.3774 17.658 12.7933 21.1722 17.3178 17.4655 22.448 17.8834 7.8429 13.5809 25.4874 1.7298 10.8769 18.1704 19.7565 22.0302 19.2212 
6.608 28.1731 8.016 14.8024 21.5187 31.8129 15.3369 6.7161 20.2075 13.7364 17.8988 24.9181 25.5394 27.7943 15.1927 12.5967 1.4212 27.5178 12.2339 14.9188 
11.2109 14.4842 20.6851 8.6662 15.8749 15.3822 22.0848 20.0241 11.5748 22.1087 15.7178 7.7397 16.3586 22.6803 3.3106 10.3287 15.3325 14.7962 23.8766 16.3339 
9.4272 34.3904 5.7493 15.9682 24.8252 37.5328 12.7013 5.2581 22.6385 17.8026 21.5921 25.6357 23.0853 37.1887 18.8369 16.1074 5.191 30.8074 12.8122 19.0011 
0.5867 23.8834 13.0563 6.0113 23.3371 20.7402 14.3934 11.7517 16.5987 20.7341 17.9732 13.9834 17.6805 24.3207 7.9462 12.6219 9.1281 25.425 17.2505 14.4774 
17.9472 16.2013 24.4023 20.7487 10.1801 21.9058 32.2849 26.485 4.6103 22.7005 11.0422 12.7878 24.3188 10.5416 15.1575 10.5051 23.1233 2.9018 25.3892 11.9616 
6.6876 28.5204 7.874 14.7574 21.2737 26.2102 11.351 5.0513 22.1849 17.3678 19.8024 24.7588 24.5935 28.5469 15.1262 16.4168 1.8909 31.237 12.849 15.4353 
21.6285 9.3196 31.0631 15.8961 32.828 8.0989 22.1457 25.1773 31.443 38.111 34.0637 13.0306 5.2443 36.6345 13.7532 27.4124 31.7275 28.2383 37.6259 30.691 
24.3103 2.4913 40.7481 18.5088 32.7764 1.5621 25.9626 32.5013 23.2776 38.663 28.8564 7.5218 11.5026 33.1597 15.0005 22.7718 31.3952 19.0637 33.0306 29.8739 
9.7451 28.1903 10.7436 13.8739 11.9383 29.1701 25.5207 14.9383 11.7423 8.7349 7.9944 18.3642 25.7189 23.755 12.6397 4.3607 9.5956 15.8889 10.0155 6.6313 
14.8601 6.9114 25.8751 10.3953 27.9372 9.2327 20.8687 24.2651 18.7459 33.3433 22.8524 4.0613 10.3416 28.6945 8.5213 18.493 24.1819 19.76 29.8611 23.9764 
10.138 16.1803 23.5786 2.6692 23.8948 15.7554 13.8581 18.428 21.6433 26.9622 21.2486 11.8423 8.6833 30.5318 6.4067 19.934 15.271 22.3279 24.5993 24.4677 
10.2865 13.8139 20.4439 2.0932 22.9116 17.22 14.8862 15.3109 21.0047 23.7566 25.0993 10.485 7.7454 31.4511 7.5153 17.601 16.3698 24.2277 23.5475 20.4567 
4.9196 23.8331 15.7396 9.2136 27.244 27.7288 8.1994 5.8374 24.047 23.1528 22.8291 19.7024 16.3058 32.3299 11.259 16.7836 7.969 30.0097 18.8956 19.9541 
14.3787 40.7365 2.2503 21.1287 24.3417 42.4452 21.0675 15.4355 24.4838 11.8968 22.1372 32.4389 35.4325 28.7265 24.8612 15.759 9.838 35.0398 6.658 18.0973 
5.1271 16.1282 21.1964 2.6544 25.4963 18.114 15.8226 13.3425 19.7244 25.5665 18.5086 11.1402 14.2766 32.0917 4.1277 11.7612 11.6694 20.4192 18.5291 21.5227 
16.2595 9.3513 34.5808 14.0233 18.3115 12.2155 31.8557 28.8842 13.4069 30.0814 17.481 4.3971 18.816 17.6212 9.3997 12.8347 27.0983 9.7596 28.5216 20.4514 
22.7279 25.1953 21.1696 22.6986 0.9732 33.4545 35.4201 29.6496 4.2734 14.7033 4.0209 23.1269 34.4566 8.6279 18.5049 8.4417 21.1008 8.6592 17.4777 6.4545 
17.8417 13.2429 28.0505 18.2059 11.8059 17.9275 29.1785 29.7911 8.4924 21.1379 11.9938 8.9318 23.0146 16.1098 11.6789 9.2102 23.2019 6.7121 24.3231 13.3027 
10.6914 14.6651 21.8734 2.682 30.8063 14.7548 12.6068 13.7003 21.1153 27.4586 20.3802 13.5312 9.332 31.93 7.279 16.6032 16.8712 28.5102 25.2904 24.6069 
9.3173 15.0746 17.3277 12.481 13.0362 17.6543 24.0981 18.2152 9.3936 16.7764 10.4459 12.496 21.3901 21.3736 6.6288 5.5542 13.8855 15.4456 17.6513 12.0885 
22.6809 22.4779 24.5897 24.5161 3.652 24.235 35.5402 32.579 1.8057 18.6109 5.5826 16.0583 30.7275 8.3205 17.5367 9.7132 24.9136 7.2722 19.2198 8.1171 
15.7186 7.8461 30.0095 10.973 17.7942 11.2862 24.9867 23.4648 16.9965 26.066 18.7302 1.7275 13.2779 20.0881 7.4338 16.3108 24.4861 13.5723 30.6504 17.2195 
14.2654 10.6027 24.7556 14.1603 14.0308 12.7231 26.1063 23.6841 11.4854 20.7857 13.3134 5.2243 18.3824 19.5653 6.8709 9.9609 22.6114 11.6984 24.2627 14.13 
13.6838 25.4259 21.2809 13.6724 38.4698 23.9376 4.2753 11.8787 35.9188 37.0149 28.2136 23.2746 12.5211 41.9786 21.1123 25.9012 21.1173 34.0481 31.8633 34.3607 
11.2184 31.181 9.2063 16.363 12.3665 31.356 25.9468 14.1049 16.2017 8.4456 10.8896 22.8062 28.948 25.0231 16.8668 7.979 7.2703 19.0762 7.3955 6.7109 
14.2976 18.2884 22.2946 13.4893 11.0103 19.3024 30.3461 24.6986 5.9092 17.7793 7.8783 11.1853 19.7612 16.9062 8.5128 6.5504 18.497 9.7364 20.3767 9.9784 
8.0358 14.5796 23.0402 2.591 25.9775 16.2462 14.8942 16.4777 16.5905 23.9178 17.4439 10.3103 9.6374 29.5124 4.1628 12.8665 14.5864 20.2594 20.9416 21.6116 
12.3118 17.2925 22.1141 7.2624 29.0679 20.7316 12.2713 17.1011 30.4604 35.2732 25.5583 16.057 7.8348 36.2117 12.379 19.6858 16.7586 34.3295 30.8967 24.9417 
25.9475 26.5389 39.4722 29.7096 9.5475 31.6222 43.7144 42.5517 9.4792 27.0731 13.0018 23.9207 38.7526 1.1406 28.0003 17.611 32.0115 7.4339 25.4913 18.0698 
25.5223 3.9342 34.857 18.9111 32.936 0.8618 25.2429 27.9857 23.0509 35.5751 28.0342 9.6143 10.7802 26.3617 14.8424 23.6215 33.1207 23.3874 41.118 26.5783 
15.6554 7.1511 29.9722 16.1845 18.5243 9.0096 26.9982 27.7212 16.8666 25.1931 16.3741 2.6182 18.939 23.4984 11.6066 15.1244 24.5343 14.6812 29.3723 22.6027 
16.0924 19.7687 22.6828 20.4648 4.3723 27.88 29.5353 22.3713 2.5405 12.8654 2.9341 16.7953 30.9851 11.2519 12.5887 5.4264 19.085 9.8396 17.6738 4.9356 
17.2586 5.116 32.8474 11.9756 22.8001 7.2998 30.1778 26.3949 15.5853 25.4949 18.9108 1.0095 15.7375 21.3048 9.9328 18.2921 23.6629 18.1507 33.7713 19.7717 
23.4009 6.4567 38.6808 17.9893 22.3696 10.3717 36.7102 36.4427 16.8061 30.8917 21.7288 6.6417 21.1929 20.7534 13.7974 20.0696 27.8671 12.0719 34.188 25.778 
14.8586 11.3779 30.6892 5.3461 28.0489 12.9865 18.1517 20.65 25.7454 33.5477 27.6669 8.6775 5.9461 32.0485 9.564 20.9494 17.6038 22.3075 25.6876 25.5131 
7.4203 18.3192 19.6808 11.3162 16.8528 18.5846 22.4297 19.2008 10.3161 16.4385 12.7104 9.5342 20.3511 21.2901 4.5275 6.3295 15.4751 14.7338 15.8624 11.2531 
13.981 20.1849 18.5283 16.3916 6.0968 22.8078 26.5361 23.8339 5.0333 12.1314 1.9271 17.8487 30.9329 13.0643 15.7442 3.7149 16.282 12.6613 13.5037 3.8463 
24.5618 3.8917 34.4639 20.1363 23.2425 7.7756 27.3591 28.1767 20.6978 29.2556 24.5595 4.6803 17.7259 25.4837 15.4412 17.47 28.1405 14.6567 32.5859 25.1299 
13.6704 20.4315 24.4198 9.2354 30.15 21.0037 5.5419 10.048 32.8733 33.1468 27.4781 18.3188 12.7161 40.5862 15.3381 24.681 13.7429 32.0951 22.8044 26.8159 
9.3305 27.7375 11.1147 17.8349 12.8528 26.0076 25.9992 18.1955 13.6725 8.322 7.6531 21.6478 24.0436 19.0601 14.7104 5.5782 8.609 20.3599 8.6567 6.2523 
20.5752 19.893 30.0919 22.0564 6.925 22.3033 36.5327 28.3105 3.6395 19.4758 8.4898 16.542 31.47 7.8982 18.3218 10.2068 25.2459 2.9585 24.9343 13.1939 
6.8365 29.0092 9.4201 11.7166 19.8328 31.2637 15.7918 10.7006 15.5013 11.2819 14.1118 21.9752 22.6255 23.1439 11.4331 8.8125 5.1363 19.0939 10.2075 11.8937 
14.8311 28.9438 22.2093 13.5474 40.1794 28.9301 1.1752 9.1899 36.008 29.3593 27.0995 30.4023 18.7242 43.773 18.1961 24.9538 16.8389 32.2542 29.7272 27.1269 
17.9275 9.0263 35.4043 18.4883 16.7395 14.0574 28.1412 34.1272 12.0403 28.2565 15.537 8.0929 24.0929 16.6091 14.1514 15.0483 28.0437 8.3013 32.2094 20.5712 
14.4244 25.4417 21.0858 22.7584 4.2052 23.4891 34.3774 23.7706 3.6615 11.5053 2.0979 17.2954 32.2741 12.1136 13.0684 5.047 17.0642 11.0429 15.6272 4.4916 
20.8525 3.7495 33.9206 14.6673 32.9957 0.7513 31.6888 30.1149 26.9285 38.843 27.5954 10.0339 11.401 30.9225 16.8217 25.8179 29.1617 22.6923 32.5838 34.9228 
20.1435 5.3929 36.1839 13.0386 27.7637 5.2323 21.9556 25.6557 26.241 30.2294 28.308 6.7332 8.8789 32.9248 10.8597 23.0798 27.9329 19.8371 33.1385 28.5204 
15.9235 4.1156 27.9439 13.2527 24.7673 8.4827 25.2965 28.0586 15.9968 33.0417 20.7649 1.9356 16.715 19.9484 9.5314 15.2595 27.9667 14.2714 34.2999 22.4689 
24.0954 19.4918 34.5899 29.1186 11.3506 20.6568 34.0166 36.4223 8.3285 26.0512 12.5805 18.4714 28.8583 6.6717 21.6073 18.0001 28.5091 2.3038 29.1328 15.2218 
24.2382 8.8723 37.2551 16.2363 34.5069 5.601 25.8467 32.0789 24.417 36.5811 28.6872 9.7905 7.9821 38.17 17.206 25.8748 26.6546 23.105 42.3186 29.3467 
11.2442 18.2034 20.3495 3.5945 26.6853 15.1172 13.3029 15.2701 24.8813 26.3924 22.3886 13.382 7.7217 37.5072 8.5708 18.9342 16.8157 23.1614 27.3469 28.2417 
18.3757 11.0166 31.899 9.8083 31.8332 9.5671 20.7431 26.0326 25.6828 39.2324 33.1906 11.8261 2.1114 31.5345 13.1862 22.6606 22.3949 30.4278 31.3669 30.7302 
19.573 28.1596 15.6638 27.0952 10.932 30.7684 26.2479 21.6032 13.6812 4.0597 7.4435 29.0804 30.2562 16.9085 20.4828 9.0903 13.4183 21.4397 7.287 5.0715 
17.6769 4.5163 30.4875 11.5514 28.8151 5.6781 26.6141 27.9202 19.1204 34.3035 23.2716 3.8154 12.0622 25.3317 11.136 20.4669 23.2503 19.4778 28.9034 27.9467 
17.5615 3.0647 33.3832 15.0806 20.8052 6.3828 30.5162 28.1926 19.3219 27.3247 22.4119 2.8853 16.8958 21.3056 10.7017 16.698 25.4471 17.6086 31.5322 24.0645 
4.155 17.7935 15.8674 5.5701 16.3371 17.9431 18.1791 13.6107 13.4699 17.5426 16.9303 11.2207 15.5124 28.1725 3.0064 9.1528 10.6408 18.8282 17.6148 14.8593 
12.053 18.7176 17.5469 14.6269 9.9172 23.103 22.588 22.9014 7.3143 13.6487 6.5493 14.0122 25.4653 17.0509 10.4317 2.2565 16.2987 12.5965 14.1005 8.3133 
7.8029 26.4654 8.8339 13.0685 17.9119 26.063 19.4405 12.6102 18.9424 12.0683 13.992 20.4158 29.2038 24.8159 14.1919 9.8129 4.4229 21.2404 7.1491 10.0141 
8.4897 16.5232 19.9099 2.2849 23.6061 15.854 15.3219 13.6307 20.9463 26.7029 21.1176 10.8323 7.7113 32.847 7.3687 16.4656 16.6485 21.3842 24.5269 24.7548 
14.3995 10.1165 26.9758 7.4857 29.5267 10.4855 21.5379 19.573 19.9966 27.0848 20.223 8.2577 7.335 30.066 6.7913 17.7072 22.9996 23.9348 25.4417 26.5951 
22.0235 20.5296 31.0378 23.8968 9.9103 23.0875 36.3565 35.3877 7.1914 24.1609 13.0074 14.6926 28.5187 8.387 15.9309 15.9574 28.8605 1.4566 30.2961 16.1766 
17.2903 32.2583 12.5499 20.3655 10.9152 33.1441 25.3102 20.5309 13.5346 3.8611 6.8236 25.2784 31.6312 20.3427 16.4946 8.3905 15.6265 19.3994 7.8575 3.3632 
22.7582 24.8006 27.0235 24.4249 0.9696 28.5907 34.6897 27.9424 3.5947 15.2962 3.8834 19.1422 30.7018 10.5387 17.5212 8.6718 19.6945 8.7875 17.5764 6.5555 
21.9478 2.2746 36.9137 14.7038 25.9092 5.3848 30.2832 27.7874 17.7134 29.6533 21.0996 4.0088 16.1564 23.7348 14.5674 23.0946 28.6012 14.8915 37.8156 24.1208 
18.0055 36.0365 8.1169 29.8201 22.033 36.0917 29.4322 17.7714 23.7312 7.2971 15.8669 35.654 38.3126 31.0323 25.3522 19.3471 14.1633 29.2497 3.1504 16.3225 
21.1994 3.2478 28.4158 13.8259 20.919 6.0303 28.9135 27.9261 20.3162 31.8041 24.5913 2.5562 15.1879 25.8512 11.5291 20.2366 25.8178 14.3719 28.3282 22.0293 
23.8358 23.856 30.1547 26.818 7.9384 24.3511 34.9365 28.3994 4.7157 19.8329 10.9705 16.5789 28.8135 5.9435 18.3779 12.14 29.6675 3.5295 21.7195 14.0158 
8.8009 16.0901 24.3484 1.6652 27.8658 15.5136 13.5705 14.2054 18.9462 26.1057 19.176 10.5423 10.7505 26.2254 5.9336 16.8818 17.4512 19.7631 21.7975 22.2287 
11.3798 33.6207 16.4622 13.9488 27.6348 29.4222 3.863 4.4924 28.7364 27.9407 31.1675 23.3599 17.5228 38.314 20.0742 24.8783 12.8491 35.3612 21.3238 28.9805 
25.5827 4.2573 35.4039 18.691 28.9563 2.8534 35.7934 34.3925 26.9951 38.7195 28.2376 12.0456 16.3539 31.5486 17.8231 25.239 37.3993 24.9056 35.7626 29.8466 
18.74 12.419 32.0415 17.5958 17.4109 14.0422 33.9927 25.3709 10.7848 27.8912 16.0604 7.301 19.8908 16.1347 12.5863 15.4434 25.2656 6.6593 27.2994 16.1432 
12.939 29.4824 15.1843 16.0175 36.9395 27.0462 2.9051 5.2609 29.5458 27.1631 26.8029 28.7314 17.3422 43.7758 18.1105 26.9162 11.8789 36.3143 26.7114 26.3375 
14.8905 6.8613 27.4381 9.6379 27.2181 7.8374 22.5871 25.0526 20.2119 30.0872 22.6431 4.0205 11.6219 27.0407 7.5361 14.7408 22.9192 21.175 29.5901 22.0479 
15.9692 4.2283 34.2829 13.6003 28.5011 6.2886 21.5827 25.0304 22.1465 34.5747 20.4127 4.5895 12.3772 24.8661 11.6881 19.0545 23.8871 20.0445 28.4378 22.884 
19.8965 7.1872 27.471 18.7465 18.2186 9.6874 32.1324 27.924 13.6726 25.1659 18.9516 4.7037 17.8469 18.2876 10.8305 14.0611 24.4005 10.7105 27.137 18.0005 
5.525 30.5444 7.382 11.9343 17.857 27.1371 18.3833 8.804 20.0673 12.5078 16.5043 19.5712 24.0045 30.6895 11.2015 9.7455 2.9724 26.7251 10.162 13.5719 
12.4599 36.6851 3.8883 20.5046 23.2401 36.7794 23.4413 13.4177 20.1098 9.5696 17.8746 26.9532 35.334 29.8995 21.3348 13.5335 8.0789 26.2605 4.41 12.0737 
25.3189 2.2015 35.8718 20.9685 28.7917 6.03 28.6199 28.199 20.7387 32.6234 25.7732 7.4925 16.4155 28.8441 17.3317 24.0735 31.1359 20.3674 40.0749 30.0209 
15.5734 18.5853 22.137 17.5421 7.8652 25.6561 26.8284 23.2696 3.3998 16.1629 5.8714 12.5088 23.4482 13.4785 13.5616 5.9893 17.0648 7.2684 20.3109 8.7219 
8.6109 18.1841 24.0535 3.0212 30.5887 17.5436 14.1312 15.5631 26.2208 27.4401 24.8851 13.838 8.0301 32.9185 8.5812 21.0604 18.0079 28.5531 23.3205 23.2263 
10.8465 28.4972 11.8044 14.6332 31.3454 29.7952 7.3395 1.7037 31.5848 23.074 28.74 23.781 22.6574 41.6345 17.9966 17.7721 9.8731 29.1198 22.1624 20.8967 
18.3016 26.8238 18.0575 26.3485 4.787 36.1838 31.8586 29.1306 8.7509 8.6708 4.1348 20.9557 37.4387 14.9896 20.9027 9.7532 20.2155 16.4772 14.4831 3.4145 
4.3878 23.8551 9.7237 12.5578 21.7317 28.3052 12.5022 8.0118 21.0572 16.261 15.8152 22.3127 19.8755 27.1576 10.7487 10.1615 3.7286 21.2134 14.0373 14.2577 
17.1461 2.2018 29.2185 16.2538 27.7418 3.1329 30.8832 29.0629 22.7875 29.0569 24.4163 5.0175 12.2514 24.0109 10.9201 21.0751 23.6602 18.1026 34.1291 26.5937 
19.3356 25.3223 23.7039 20.7673 2.6461 26.2943 35.2611 28.0066 2.1305 13.0519 4.8932 20.5187 30.5674 9.924 17.9028 7.6018 23.5716 9.2841 17.7227 7.0152 
30.4596 26.3586 37.6856 27.8323 10.8682 31.0117 36.5988 35.961 7.9155 20.3905 13.1477 20.4116 32.1541 2.5082 22.7054 16.2267 31.7671 5.6497 23.541 16.0974 
16.5155 34.1304 12.8906 20.9766 11.2657 32.6849 31.0504 22.1432 13.5144 2.0831 9.5274 28.0549 33.5404 18.7183 20.2992 11.2177 16.9574 20.1513 5.8899 5.2541 
11.4629 33.5818 5.487 17.0999 18.4883 36.8874 17.5458 12.9062 17.8436 8.6462 15.8809 25.2872 30.4604 29.5417 17.7783 13.1719 5.6939 28.8009 6.3554 13.1724 
23.8561 7.0747 38.6279 15.4499 30.8857 3.2317 30.669 34.2846 23.9612 39.2123 34.0324 10.6494 8.4395 37.6982 16.6618 25.5242 28.151 22.3939 38.9588 29.9238 
11.9277 12.0439 22.4114 3.7801 26.9168 12.1492 18.882 20.6861 23.2599 27.5586 24.8933 9.3198 7.4805 26.4151 5.8044 16.1178 16.7758 21.9485 27.4704 21.5043 
20.3788 3.3478 36.4834 13.4979 24.9322 5.1316 24.7634 23.5483 19.295 30.6854 24.2944 4.6749 11.1879 30.3845 9.7895 20.892 21.8136 21.356 29.8176 26.3854 
7.6199 21.8182 22.3063 5.2572 30.022 22.7483 8.3856 10.3061 25.4538 29.6396 26.2955 16.966 10.8828 32.502 9.7098 19.7771 14.2311 28.6786 21.2399 21.4 
18.8017 24.884 21.2371 22.0905 4.0279 33.7931 33.4571 29.0648 5.9532 10.0795 2.0174 18.614 33.2397 12.8702 17.0503 6.5959 20.4491 13.3878 14.3098 2.1043 
