I 200
J 20
22.8897 11.4881 11.9087 7.6908 13.7131 16.5601 19.778 20.2724 19.5001 14.1987 13.7639 20.1659 14.8423 13.2346 15.7961 8.208 12.0785 21.306 11.7604 10.5207 
32.0595 9.5393 24.5905 6.9534 14.3388 20.7607 10.6318 5.2101 15.7509 28.3671 27.3593 5.6037 22.7806 11.0121 9.3004 24.9366 22.5903 22.9033 11.5071 18.0423 
29.7841 3.2968 23.424 11.1177 2.4382 8.8984 8.8829 13.1406 8.02 28.3489 24.0998 12.1506 8.7531 2.6676 21.0105 13.6914 20.4269 12.9286 1.0581 5.8522 
27.7033 11.9073 20.8293 18.4802 11.497 8.9807 18.7008 22.4034 17.3185 19.9565 20.935 22.4939 6.9768 11.5877 24.8517 6.5272 22.2226 17.8457 10.6889 4.7154 
25.1606 20.2533 16.0277 18.8409 19.7097 14.4997 24.6766 27.9235 21.8451 20.8219 15.622 27.0488 13.8931 20.1146 31.1819 4.3019 19.2054 23.3049 18.9182 11.6914 
5.1579 27.3022 5.8683 19.5918 26.5988 32.0459 30.1212 28.624 29.6476 2.9655 8.7263 34.4932 32.1104 33.209 18.8855 20.7152 6.6893 37.0138 30.8275 27.1644 
34.1971 7.9708 28.069 9.4225 9.4554 17.8206 5.0927 3.4016 8.7845 28.9479 32.6689 1.9919 18.0894 8.0546 14.0678 26.75 25.7361 18.6073 9.3534 14.2782 
34.2859 7.6222 17.3626 12.773 7.9315 8.2659 14.4582 19.1877 10.9718 22.1859 21.2385 14.992 6.442 7.9178 22.239 11.1215 17.1199 15.8094 5.157 1.6648 
28.3913 12.2371 17.4047 10.6667 12.5997 10.8915 19.4891 22.5498 13.9613 21.3744 16.9612 18.634 10.3246 10.6735 23.4241 6.3284 17.6071 20.6084 7.6431 6.8862 
36.4855 4.2826 24.8229 11.0911 4.8825 13.5713 3.4236 7.4009 4.7142 27.946 29.6191 5.3976 16.4728 4.8933 16.7696 23.2547 21.0472 12.9747 7.8722 13.0472 
18.4414 17.4069 19.8616 10.6706 20.9725 29.3871 21.4542 15.9324 23.7759 22.0083 25.6716 18.8542 27.8317 24.5093 2.3869 28.2438 13.0338 32.5298 20.6366 28.0607 
7.5318 27.4323 7.8388 15.0953 29.1403 33.3649 33.6826 27.7899 31.0629 8.2197 12.3079 27.2894 29.1155 24.3997 12.884 18.4296 5.1731 40.2835 23.9308 24.183 
36.7276 11.203 32.2516 20.1812 10.4234 1.6044 16.2572 20.4053 9.8162 31.7364 30.7245 18.6704 3.8575 10.3419 24.9006 19.13 24.8569 8.1792 8.5359 5.9282 
41.1151 19.56 27.754 24.983 17.5139 9.7634 21.3689 32.2978 17.8543 26.9728 23.0798 30.4812 6.4605 17.1632 32.4209 12.7966 24.7862 18.215 15.701 11.0839 
30.6496 19.774 23.9084 21.6553 15.794 11.481 23.7437 30.3153 21.757 26.7688 17.9318 24.4079 9.3255 18.6025 27.5912 7.7549 24.074 18.7532 15.8444 10.7765 
21.896 13.1966 8.6186 9.281 13.7886 18.595 22.9467 20.7609 18.3542 11.7578 13.4837 21.6926 16.0746 15.8891 17.8397 8.6319 8.6969 25.1497 14.5802 14.4228 
46.5101 14.9482 28.6855 23.9774 10.84 4.1953 18.9718 23.6567 12.0406 35.1714 27.5739 20.0582 5.5104 12.6059 30.4229 21.1868 29.8712 8.6343 12.9877 9.738 
3.2539 27.6019 8.0927 20.7736 30.3001 37.9318 35.0719 35.8778 31.1731 4.6714 11.177 28.5205 34.4589 28.9379 22.3058 23.2779 8.0238 42.4617 26.0867 29.7423 
20.5163 20.5218 14.4695 23.5653 23.3318 20.3904 32.982 33.4061 26.2408 14.8005 9.2361 32.697 19.7374 26.1909 28.7241 5.9243 15.2336 29.7727 18.2059 15.8069 
30.0641 32.9286 21.1722 30.073 30.9346 20.7284 37.0579 33.0832 33.2772 24.5993 16.4104 33.9308 22.8189 28.5058 39.8202 10.3122 24.9874 28.6117 23.2573 22.621 
33.6893 15.4304 22.6227 18.9236 15.3666 8.5423 25.8662 25.6481 17.0658 27.7174 24.4453 23.1464 7.4316 14.9147 33.3241 9.2351 26.062 18.8506 13.8304 8.2152 
0.8703 37.16 9.1634 24.207 36.0824 41.729 38.0626 32.2442 42.3788 7.1476 12.5869 40.0837 35.9338 36.525 25.029 27.5945 11.2022 49.0377 28.9855 29.0475 
31.3123 28.4403 21.2044 30.7736 26.6274 19.8392 32.9861 32.9827 33.7197 24.9493 18.8549 34.7271 21.3259 27.5317 37.9531 10.1632 25.8454 27.0019 22.6609 17.025 
5.8447 27.1833 6.941 24.478 32.4028 37.3168 35.2106 37.1946 34.1681 2.7708 6.5813 32.791 28.4281 30.0924 20.0246 21.0636 7.1511 41.5222 30.1544 30.2992 
22.507 16.5316 9.241 10.7327 16.3968 20.3338 20.5431 20.7013 22.6415 11.9544 10.1791 22.1173 17.8571 18.1532 20.6174 6.5104 8.9733 25.0149 15.5269 14.0223 
39.5156 18.4075 27.6385 26.7226 18.8163 9.9132 23.8139 35.4209 24.2412 30.8945 26.2069 30.2647 7.8848 17.6632 35.0991 11.6714 25.761 20.2348 18.5715 11.6903 
22.5167 16.7838 11.003 13.7946 14.6967 17.6037 26.2657 22.7634 19.5041 12.3653 10.1271 24.5333 15.5891 16.421 20.4741 4.4598 9.5642 28.4263 12.9272 12.4358 
14.1379 31.1663 9.2293 25.1495 30.2175 26.0784 33.0392 38.5266 32.8569 9.0626 2.5787 29.8287 27.028 29.0252 30.9625 12.5055 12.1638 33.0576 26.8736 26.6688 
36.7346 3.8547 20.4221 11.397 3.3814 7.7691 10.8407 15.7169 8.3088 26.33 24.0057 11.2047 9.2785 2.3943 19.7935 13.4347 22.352 11.4678 1.3257 4.9722 
11.3307 21.9797 7.4308 11.6228 21.3193 25.3873 22.1131 20.6685 25.3904 9.8194 13.8664 21.0457 23.5311 22.8332 12.8525 18.2697 3.3372 35.2628 21.2031 21.227 
16.8928 21.8456 10.9649 11.7743 22.9625 25.6194 25.1041 17.1664 27.2244 12.7056 17.6532 18.9566 28.9584 19.506 7.9549 21.6291 9.4874 34.2807 19.7828 22.8459 
29.0747 2.2671 19.3252 8.6563 2.3604 11.6617 8.9933 13.356 7.809 24.7798 25.4928 11.5387 10.4027 2.5962 20.8238 13.6566 18.9145 14.3909 0.7341 6.8019 
10.184 30.5526 4.5669 20.0436 27.0675 30.6001 35.4495 28.6747 33.4236 4.1582 2.265 28.4547 24.0941 27.2883 20.6857 14.9774 8.6773 42.1496 27.9238 21.9203 
23.7212 16.3751 14.6567 12.9732 15.2406 13.172 23.3389 20.9916 21.8326 17.0339 13.6435 21.5836 11.3604 16.2238 24.2509 2.8084 13.725 24.8551 11.3402 8.2711 
23.4037 9.2795 13.4669 6.0195 11.7109 15.4825 14.9364 16.4576 16.4987 15.7218 18.8259 13.9188 14.0807 9.5044 17.5217 9.0661 12.3168 18.5144 9.2668 9.16 
30.5955 26.6112 19.6005 23.6252 25.7587 22.2058 36.8663 33.8904 26.4518 24.8553 16.4434 36.4499 18.4031 28.7083 36.1539 11.7433 20.9678 29.4353 24.7343 19.9128 
13.5719 21.8282 11.4131 15.1417 24.6951 30.0103 29.1005 23.2249 32.5996 10.5702 18.5138 23.326 33.8381 29.0774 10.3513 25.7935 10.2666 36.555 26.5466 30.3465 
30.3472 11.6491 14.372 11.5339 9.8531 11.1238 19.0769 20.6479 16.4952 21.3943 15.8483 21.272 10.8549 10.9043 23.7835 6.4213 14.3744 19.1436 9.386 5.5167 
21.5536 14.7875 12.3451 10.8523 13.95 17.4721 23.6533 25.8876 17.5071 15.5463 11.8618 23.3357 15.3182 15.4404 21.0503 5.1071 13.5613 22.1493 11.368 10.0743 
32.5277 14.6508 22.8923 13.1112 16.6294 30.9386 16.4062 6.6729 17.4488 27.7847 32.1742 10.7674 27.9015 18.4509 7.8815 29.9261 24.0216 31.3304 21.1764 23.0019 
22.1005 19.3435 12.4362 19.3234 16.7567 16.3345 27.8842 24.9148 23.9024 17.4457 13.0571 23.7565 15.3125 15.5203 25.7519 0.3293 15.1897 28.1384 14.2458 12.7433 
15.7326 21.2413 3.9079 16.7718 25.6495 24.2863 30.0147 26.1109 29.3259 6.3444 4.6774 25.7817 20.0247 24.6631 21.9041 9.9788 6.6899 28.9917 21.3442 18.5715 
37.5913 12.8885 27.2917 17.5153 8.9644 0.9219 16.7234 24.4863 11.0419 31.1063 25.995 21.5856 1.9004 8.9931 27.3859 15.4663 28.8779 11.1363 8.2047 4.1493 
10.1395 20.3081 5.9303 12.1006 21.9051 29.1256 26.3095 23.7284 26.1746 9.2242 14.6755 23.8123 31.0041 21.4183 14.0699 16.3907 3.9811 38.6189 23.9202 23.3835 
32.6938 3.2764 21.7653 8.6505 4.2765 11.4205 10.5293 11.7635 9.2155 21.263 22.7664 12.3016 13.1406 3.4333 18.5214 14.4329 16.9263 15.2425 2.0165 6.6822 
7.8674 26.0101 3.8233 21.9607 32.0396 34.5612 28.9088 30.097 32.3559 1.3103 6.4762 28.5816 28.3016 26.3441 22.9748 17.2213 7.3423 42.0738 23.4099 23.8296 
19.2241 12.728 8.1619 7.5407 17.1536 20.0438 17.4314 16.704 21.1861 14.4429 15.5963 19.3095 20.6758 14.7785 14.8588 11.9085 7.3395 26.9136 13.2835 13.2093 
29.0613 27.7066 20.9485 27.2599 22.2597 18.3086 29.6766 39.2851 29.5216 19.3872 14.5494 32.893 18.949 26.5517 36.2318 8.6305 18.165 32.1281 19.4358 17.071 
35.4025 10.2384 23.6239 9.7907 11.6951 24.8748 10.0028 2.0169 13.3218 25.7331 32.8958 3.6499 23.4524 13.1021 11.1328 26.2175 25.9596 20.9841 12.4198 17.4833 
34.1422 17.4434 26.8303 25.7891 19.973 11.1763 26.4521 27.9693 21.0158 26.2689 24.7886 31.1167 8.4763 19.4873 31.8738 10.7183 26.2999 21.3518 15.0469 9.9978 
32.4334 2.1022 19.4467 6.5739 3.6777 12.9296 7.9285 10.0044 8.3083 23.5324 23.8527 9.1229 13.8413 3.9349 17.5441 15.4421 17.0786 14.9238 2.5558 8.884 
26.4632 17.3669 19.279 15.6863 13.8688 10.8799 21.0176 25.5867 19.0447 20.3798 21.4907 21.7603 8.1708 16.2095 26.1898 5.5874 17.5159 20.4079 14.1637 7.9509 
22.8311 10.425 12.7588 2.7435 13.8726 23.5166 18.0627 11.761 18.8085 15.0035 19.6349 11.5205 19.69 15.3206 6.9384 18.355 11.9537 27.1056 12.1395 15.1156 
22.2373 12.3272 19.011 5.7435 15.1546 25.5971 14.2145 11.6174 21.3164 20.6552 24.6435 12.3826 23.6279 16.7069 4.5353 22.1757 13.9346 30.2571 13.3824 19.5568 
8.7265 24.3611 5.6007 22.2345 31.7576 31.3923 33.5325 35.3133 37.555 3.6665 3.5715 35.9833 26.7995 26.4769 24.2357 17.2299 8.2142 38.0967 24.6124 23.7633 
26.4272 7.3746 18.2335 1.9609 9.8299 15.7894 11.6916 8.9684 11.0894 23.3378 21.6908 7.8517 19.3866 10.4933 10.6181 18.4427 17.6371 18.3386 7.8931 12.191 
14.3452 19.7602 12.2966 12.1119 27.1454 31.6459 23.4374 20.5284 29.9292 13.3283 21.89 18.7908 27.3179 22.2694 8.261 27.8645 12.4593 38.0843 22.3277 25.3649 
7.1503 27.8976 3.5595 21.4312 25.9252 31.2628 35.4112 33.1658 33.5774 0.6927 4.9754 30.2554 30.2188 24.0824 23.5172 14.4935 5.7209 39.3915 27.218 25.6947 
25.2226 11.3952 20.016 5.8632 14.3574 22.9164 12.9168 5.4606 14.5839 27.3606 28.3017 6.2525 26.436 15.1623 7.1679 25.5036 19.7242 24.5287 13.8657 16.593 
42.3868 9.2549 32.5564 19.3242 7.1535 12.9441 6.6373 16.3627 3.6057 36.7999 30.3694 11.6374 14.0045 6.9443 28.0894 24.5122 34.1798 6.2443 9.3413 13.1288 
23.4649 9.1624 15.8597 2.2395 11.6639 20.5181 14.3069 9.3584 13.6169 19.5646 21.0541 10.5994 22.462 11.9158 7.0028 17.4999 15.1743 23.0111 11.1521 16.7619 
29.8777 20.3037 23.8474 11.9416 19.9562 32.7628 18.6796 11.6342 23.6296 24.0861 30.1668 12.3819 32.9836 22.0395 4.7323 32.8622 17.3335 28.514 23.6712 28.769 
12.8179 20.0187 2.5786 14.3698 23.8882 23.2642 27.8302 25.1481 29.6714 6.4181 9.1523 27.6753 27.261 19.2674 14.7429 14.0211 1.7143 35.5304 20.1489 19.0745 
17.6109 24.175 6.1383 19.059 27.8421 21.7995 30.1348 31.0599 31.4534 7.7289 3.0057 27.2981 23.5659 23.0596 25.417 9.2331 9.5859 36.3359 20.211 21.3527 
33.866 3.7042 25.5534 10.0467 1.8976 8.2946 8.3522 13.2095 6.2562 26.79 26.9817 14.2367 8.5086 1.6195 21.59 16.7043 25.5456 10.3224 1.8624 5.4496 
23.8364 11.7488 11.6224 8.6054 11.8179 15.6878 19.1458 17.9281 15.07 15.9797 13.4964 18.9855 13.5613 13.1466 18.8924 9.1951 11.3348 22.1145 9.0249 9.3813 
20.1434 13.6453 14.9352 5.7365 14.1917 25.3856 17.7237 10.712 20.8919 19.1777 26.2345 10.6257 27.1619 13.9746 3.7303 21.5626 15.3849 25.915 16.1169 17.2111 
21.912 25.1742 11.909 23.9108 23.5803 22.45 28.3103 38.0434 32.4758 15.9642 9.8144 30.8393 20.9159 23.3667 32.4603 6.7446 15.9386 36.0673 22.1632 20.1131 
25.0682 12.7422 14.0476 10.6078 12.1663 13.2514 17.1328 24.1947 19.0326 16.3894 13.1374 18.4767 11.5152 11.1318 22.262 5.3817 14.5718 21.7351 9.9371 8.982 
10.0324 27.0296 2.4455 16.9911 25.0469 26.8574 34.1038 25.2698 28.1699 3.402 4.0647 29.2543 29.0495 28.1119 23.0489 14.1593 4.6499 32.0667 23.4196 20.5861 
40.0853 11.4947 35.3056 19.5543 9.1802 12.7067 7.278 14.631 4.7745 39.3062 31.6643 14.6871 12.6637 8.204 29.4513 25.0697 34.519 4.3442 10.7341 11.9449 
8.2718 24.5649 2.8987 16.2376 24.0572 27.5009 31.6628 32.5282 28.7328 1.0642 8.3658 25.4716 30.5401 28.2032 19.9544 17.2481 4.6605 33.5999 27.9638 25.3465 
19.7633 13.357 16.5436 6.2198 16.6185 21.5419 17.7999 12.2468 18.5454 18.731 21.1309 11.3918 24.003 16.9631 3.8554 21.9433 13.7522 29.9297 14.8928 20.9895 
27.619 15.0812 16.8719 20.0726 18.0259 11.26 23.8055 29.2416 20.3262 23.0511 18.4594 22.2292 9.0002 16.2121 25.1868 2.9222 15.8452 23.3557 14.5198 9.1794 
30.8659 6.183 19.0643 4.2822 7.4707 18.3927 9.4037 6.0914 11.7314 26.9512 27.3923 6.8417 16.6042 9.3916 13.129 22.4332 21.3239 17.8791 9.2726 14.4103 
26.3146 26.824 21.7991 28.5128 26.4168 19.8392 33.1597 35.5115 31.3733 21.9034 18.7297 30.5957 13.8533 25.5511 30.4545 9.1341 25.5188 29.6919 23.2837 17.6158 
2.8645 33.0228 8.5452 25.399 36.01 35.6877 33.0113 31.4619 40.5907 4.2243 11.104 31.0967 31.523 35.464 22.1708 23.8391 8.8133 43.5561 29.9861 29.7791 
31.3453 20.8843 17.1006 22.4171 16.1423 13.3376 26.8467 30.0439 24.7213 25.174 18.1334 26.9254 10.4509 17.6225 30.0006 5.9901 17.7302 24.1323 15.4496 8.9472 
31.4284 4.0482 19.1102 4.4743 5.6492 15.3352 8.2682 11.8068 11.1086 24.7437 20.7131 10.1982 13.4055 5.9781 12.1081 18.5512 17.2842 18.3499 4.6413 10.9089 
36.3427 4.1437 21.0385 11.5594 2.5141 8.5206 8.7552 13.7728 7.5645 26.3063 24.9243 14.2965 8.5356 2.3568 20.5111 14.82 22.8802 12.9387 1.3608 5.7603 
24.682 9.4957 19.1812 2.8516 12.244 18.6481 14.2876 8.3239 13.2321 18.8803 22.0084 10.2296 23.1997 13.8179 8.4897 21.346 14.5728 21.2965 12.1929 17.933 
20.0119 13.2459 10.5282 7.0839 15.4714 19.5398 20.6074 19.0391 18.5036 13.5748 15.7547 16.4349 20.3787 13.1641 11.8541 12.2207 7.1037 26.6061 11.1272 13.3861 
29.8618 4.7939 19.6723 2.9484 8.6132 15.7206 11.1175 8.7112 11.943 22.953 20.2718 8.4698 17.5618 8.5785 14.193 17.5067 17.7319 17.5391 6.9857 10.6278 
10.7814 25.8983 1.1191 15.0383 26.8431 24.2074 32.4524 25.8604 28.7281 2.937 5.1013 31.2448 24.7311 26.574 20.107 14.4574 4.3608 39.6597 25.5905 22.7262 
34.1431 3.7757 27.0455 10.4459 3.7204 13.2153 4.2733 9.1144 2.531 26.1712 30.9651 8.1717 13.2361 4.2871 21.9405 18.9696 24.4724 9.2676 6.2591 10.2417 
28.4626 5.5865 21.4889 11.7099 5.2934 6.934 11.6767 15.285 9.2786 23.2995 21.5585 13.1717 7.2423 5.4181 20.1037 12.7286 16.8734 12.4211 3.1193 3.0987 
27.8863 13.4614 18.4617 17.953 13.0253 8.8889 19.811 25.0899 16.4277 21.787 19.3071 19.5277 9.1302 13.8768 25.4912 5.0744 20.483 21.5893 10.3776 5.6368 
19.0548 15.9229 11.6129 10.878 14.8653 15.199 19.3284 24.114 17.6656 13.2605 13.8048 20.4131 14.6359 15.3132 17.5472 4.4525 10.9831 22.972 14.0687 12.0608 
2.5702 32.4037 9.207 27.3984 35.0066 37.279 34.3496 38.1894 36.4652 6.1372 11.8378 34.9427 30.3386 31.0028 24.605 20.8689 11.3544 46.5393 27.1704 29.8753 
35.6801 18.6718 28.998 16.04 21.4697 30.6352 18.4881 8.858 23.0273 30.6501 34.4468 9.8011 34.3475 23.1232 8.9051 35.7232 21.8937 32.2722 20.0822 29.8931 
29.1634 0.9902 23.8551 7.2137 2.9355 10.3333 8.4474 10.954 7.6562 28.7234 28.6036 9.7183 13.6775 2.5443 16.6254 18.0083 18.0859 15.5333 2.9134 9.1579 
13.6882 22.4689 2.2491 15.6963 24.3289 25.1811 28.092 29.6876 26.8113 6.0132 5.6639 26.2808 21.3962 24.5158 18.694 11.646 3.8376 31.3273 20.9248 21.0224 
33.3589 1.0334 23.0765 8.2488 2.0575 11.5607 7.3918 10.509 6.5635 27.555 26.2109 9.415 10.7009 1.9286 17.3422 17.1567 19.3756 13.4759 2.175 8.2266 
21.7793 24.7681 13.2719 23.69 22.9998 20.3584 29.4714 36.7875 25.4604 19.0891 11.5154 35.8388 17.2149 22.1017 29.1377 6.6203 15.8786 28.169 22.4893 18.5268 
14.3176 20.7712 12.148 13.1222 25.4113 29.2846 24.3664 19.6998 31.8972 12.9674 16.1213 26.1074 29.4217 22.2982 11.3407 24.9018 10.8102 38.5461 26.2237 28.3687 
15.3354 21.8572 4.3498 14.4328 19.7168 23.5655 27.3849 27.723 29.2895 7.8864 4.4125 28.7069 20.639 21.8433 19.6664 9.1125 7.2485 31.6881 22.3055 19.9442 
8.5379 23.2227 3.6526 21.1928 30.8864 32.3477 28.4872 34.1872 33.1717 2.3902 4.6997 28.3769 26.8804 27.5403 22.8423 17.137 6.8042 34.9453 21.5935 21.4201 
36.2708 4.1298 23.0719 9.7618 3.8371 7.967 10.4061 16.8752 7.9064 27.0673 25.6475 12.0704 9.5916 2.9928 17.9926 13.4191 22.9708 11.5693 1.6998 4.3441 
22.0604 8.4226 15.308 6.4088 10.3273 12.6434 15.6348 15.2318 13.3693 18.0912 19.7257 13.4855 14.4449 10.3685 14.9362 9.7603 13.114 19.0519 6.9631 9.1946 
24.1023 13.8382 17.7811 8.5155 16.8862 27.4349 17.3301 10.8792 19.9478 20.7435 25.8598 12.0949 23.51 17.8767 2.6292 25.604 15.4993 26.5118 18.4995 19.7277 
33.0134 5.7667 26.7988 16.3005 3.5634 10.5373 5.6638 13.3324 1.1029 34.451 30.8051 11.0244 13.0201 4.6934 22.5299 20.8748 26.3198 7.3806 6.602 10.2161 
22.1978 17.867 8.2428 11.8849 17.8456 17.1991 23.7769 24.9017 24.9281 11.1349 9.7256 23.0477 15.5861 15.073 21.5399 6.5641 10.9173 28.3031 14.9663 12.3625 
24.9763 4.1177 19.4624 4.9955 7.0106 13.28 8.7012 9.8977 8.795 23.6888 25.9678 11.0343 12.7195 6.0865 14.3738 16.8724 18.5777 18.9891 4.2904 8.7989 
12.1251 22.185 9.3683 12.5554 21.0808 33.8004 25.1749 21.4041 30.1645 10.9021 16.2194 19.5718 31.1331 24.3964 8.007 22.2266 7.6933 30.6214 24.3681 22.3048 
39.9782 10.6868 27.8437 16.5767 8.0412 7.6544 9.9201 20.1298 5.4232 34.3571 37.353 16.2564 10.0491 8.0241 26.5762 21.9971 33.3066 4.1119 8.8364 10.9767 
17.6404 23.3926 15.5876 14.0872 24.4236 34.4269 22.6826 16.2596 24.3563 18.5199 21.461 19.2112 30.43 25.727 5.2648 21.8323 14.1183 33.0428 21.8477 28.7946 
30.5744 17.7761 23.563 19.6954 14.5797 6.4021 23.829 23.134 17.9235 31.1971 26.1704 21.3981 4.0324 13.8468 33.0233 11.8401 21.4522 15.8307 14.1473 7.5413 
28.2505 14.8537 26.3247 11.0439 14.2204 25.0614 14.2357 6.2188 16.1948 28.9388 27.7933 7.9683 27.1434 16.0222 8.4669 25.2825 21.8066 27.218 15.0689 21.2525 
28.8375 20.0068 24.0083 13.3939 22.6277 26.9809 14.1706 7.9305 19.7315 29.6682 28.7922 10.8871 27.7264 22.0079 8.7597 28.2203 26.5819 29.1496 23.4007 29.9873 
15.246 22.4664 8.3335 21.4699 22.1634 24.1524 28.6125 33.7199 26.1462 11.3553 5.1924 26.6009 20.6106 25.3399 26.0632 7.8791 11.9047 36.3264 22.4795 19.1085 
2.6367 35.2447 9.2307 26.1675 35.1136 40.4493 38.9808 35.0912 41.2901 7.2246 11.3687 31.1476 34.9774 31.9137 22.8817 24.8576 11.3789 39.8298 28.5072 35.7904 
20.4942 18.6521 16.7881 10.3285 20.3247 29.5169 20.1768 14.2597 19.9908 20.7305 25.8249 15.4785 26.782 19.9444 1.0247 27.4633 16.9565 31.204 20.7708 26.957 
19.8191 13.7339 11.3172 5.4705 14.278 23.1246 19.255 15.6727 20.3991 14.577 15.8116 17.9985 21.3361 14.8627 9.7309 15.3097 8.3717 29.021 13.8988 15.8475 
31.9307 9.518 26.5629 10.2653 10.8261 21.0387 6.7338 1.915 10.5081 26.7852 34.4208 1.3359 21.9714 9.8494 11.4448 21.4082 21.8387 17.5992 13.0627 19.6056 
15.7098 14.5091 12.2012 8.4514 20.7937 25.7088 22.3223 15.019 22.6754 13.7607 18.6026 18.2493 29.1661 19.1814 6.4242 19.3397 8.6273 33.2829 16.4043 21.6187 
24.1796 6.9859 18.1667 7.2868 9.0899 13.633 13.7354 17.1899 13.3442 21.0977 18.7175 13.9036 12.7357 7.9417 14.4978 12.5981 15.5495 18.2236 6.0265 8.8851 
25.0943 21.7394 16.6423 26.3046 26.3707 17.4597 31.3625 35.2296 27.928 17.5016 13.2986 30.7971 17.2827 25.478 35.252 6.552 22.3496 29.7081 19.8188 18.2629 
13.9863 20.8618 11.0927 11.6631 21.0959 27.4735 21.519 19.9015 27.6359 13.8485 17.0218 20.1118 23.2786 18.7126 8.5556 21.08 8.1351 28.8945 20.595 22.8357 
5.4881 30.0415 6.2645 19.3605 30.3635 31.8141 39.1689 28.5801 37.4691 3.0255 6.7054 30.7777 27.6386 31.5771 23.216 17.0468 8.9688 37.0194 31.3984 24.3831 
17.6069 17.9781 11.3544 6.9512 17.6584 25.7826 19.3645 17.5635 24.5161 13.8687 17.5692 19.5475 22.8432 16.412 7.5922 17.383 8.8923 31.2469 15.1949 18.6077 
33.1929 32.1634 21.3853 33.8648 25.6822 24.1363 32.2876 40.7238 30.5672 22.1497 18.8857 35.4772 20.7657 30.6478 34.7702 13.3002 22.3104 31.0336 26.7704 20.1106 
35.8408 13.6645 33.538 20.7689 10.7523 4.0959 15.6009 21.8508 12.5992 38.4034 28.7433 21.4926 5.9426 11.3479 27.0383 19.0382 29.3481 5.934 13.2233 9.5825 
16.1957 21.0691 12.899 14.8767 21.0784 32.9612 25.8066 22.0205 26.595 13.3386 19.7541 21.4142 27.3634 25.7167 8.8525 22.0352 9.9489 34.2701 20.1322 24.8241 
26.9082 7.5139 19.9391 11.4927 7.7771 8.4077 17.0035 19.2388 13.4526 25.4681 21.0678 18.5729 8.2511 7.3262 20.1519 10.9954 17.3265 14.4308 4.8376 2.4079 
25.2801 19.8531 26.6513 14.7398 22.195 31.6173 19.1626 12.2957 21.9862 24.6497 31.4321 12.5511 31.4038 19.2962 6.7157 34.0604 23.221 30.7555 22.4752 25.3597 
7.5707 22.1678 2.8928 18.9127 27.7633 34.0782 32.4031 26.8093 33.2894 1.6069 8.4017 27.903 31.7247 24.8671 18.4683 17.2064 3.5885 40.6142 24.1418 28.0777 
28.5199 11.9071 26.5904 9.8905 12.9863 24.2939 10.1093 2.8482 14.7746 28.8212 33.5865 4.0118 21.4735 13.6067 9.6986 24.9408 24.7206 20.4341 14.594 22.4276 
20.2375 10.4931 13.0275 7.0001 12.4923 17.1955 15.5807 16.4795 14.0289 17.1579 16.1909 13.6559 14.6758 10.6584 14.4477 10.0632 12.7188 19.1907 9.6868 10.097 
10.8648 18.4318 5.8552 11.471 25.7956 25.9711 27.7 23.7326 29.3949 6.519 12.0831 25.2494 24.3181 21.9108 12.91 15.4741 2.1284 38.0675 18.3118 19.129 
31.5481 9.3826 24.8188 16.8267 9.9136 5.1884 14.5921 18.6345 12.1972 24.8184 20.1775 16.571 4.5238 7.8182 22.4633 11.7579 18.7804 14.0038 6.5732 1.231 
34.0216 17.5382 28.4668 10.7882 20.3472 27.8398 16.8707 8.7871 20.897 30.9697 27.6029 10.9644 32.3522 19.9139 8.2752 25.7213 22.0358 27.4939 20.1811 25.8825 
34.6775 8.1808 31.3059 18.5753 6.7514 4.5629 10.0319 15.9652 7.1312 30.957 32.4388 15.2729 7.1728 7.0058 28.1418 17.6604 26.4316 7.1336 6.8965 6.8114 
37.3847 6.0526 28.0481 12.832 3.2643 6.3046 10.4705 17.671 5.1274 26.1597 31.7379 14.4969 8.1284 2.8972 20.7354 17.3674 27.8284 7.5291 4.688 6.2292 
27.5526 6.4044 21.4242 11.1665 4.8206 7.6847 10.513 14.1253 9.9889 21.6496 24.4151 13.9046 8.3475 4.3959 21.2909 12.9785 21.1724 14.1602 3.0671 3.3942 
29.2056 15.196 17.3149 14.3899 11.1883 9.4662 17.6334 22.3381 18.5385 20.4388 15.8972 19.3241 9.1122 13.4091 22.2725 4.9506 15.8997 17.3333 11.5646 6.8741 
6.8369 29.2412 5.0276 20.4666 27.9507 31.1483 32.7047 31.6801 35.156 3.4765 10.1897 27.2624 29.6705 29.6056 19.7002 21.8869 4.7458 41.3054 25.279 23.4789 
27.7029 6.7206 24.7198 7.036 9.4605 17.6171 6.2134 4.7995 9.5756 29.9233 28.2101 3.1914 18.0933 9.9209 12.9137 20.7793 24.0196 16.3935 10.5113 17.2693 
29.0616 14.826 15.3378 16.1152 13.7081 10.8173 17.6837 26.7021 19.4036 19.3836 17.5491 24.5574 7.5197 11.3694 25.4007 5.6873 19.234 16.3239 9.9563 5.9177 
12.8659 17.5621 3.0602 12.6068 24.265 26.0064 23.4893 23.6958 26.3849 5.4503 8.8036 22.9893 25.7682 20.9854 18.8601 10.9936 2.844 27.6883 20.8521 20.4684 
12.7616 21.9078 4.8094 11.0369 18.8047 28.1214 22.3456 23.9052 26.2079 7.5177 11.1865 22.2127 22.5318 20.6166 14.4607 13.681 3.0089 34.6712 20.4822 20.696 
31.2665 27.3356 20.5445 29.3625 23.4233 19.4158 32.956 39.3517 34.1555 23.0406 15.5772 35.6729 20.693 27.6601 36.7955 11.9565 21.6403 29.6619 21.2719 19.6608 
