I 200
J 20
8.3412 16.2016 19.8164 5.5495 13.0034 18.2653 15.6083 16.3047 10.361 28.4197 12.1856 22.4325 21.0146 19.8072 21.7454 19.3521 2.5178 6.0668 4.035 13.8183 
11.5593 17.6057 28.3692 6.151 18.0356 29.7576 18.6183 20.4309 17.2509 32.1849 14.7464 31.5279 27.9404 27.9777 32.7323 30.8242 8.7273 10.06 6.5022 13.9966 
10.8748 18.3616 11.6308 9.7123 15.5128 12.5971 14.0593 12.9177 3.546 23.3194 13.8456 16.7682 16.6562 14.5125 16.3982 10.6963 10.6036 8.9215 13.4375 19.6705 
7.72 18.2409 17.8136 8.2227 12.6871 18.4097 13.6182 12.248 6.899 24.6799 15.8722 21.3223 22.1992 17.3874 19.9518 17.62 4.4802 6.6189 7.6813 17.3312 
28.2016 10.574 16.5095 14.7019 32.7717 12.5937 3.3943 28.0985 10.1279 10.7501 7.9266 28.1259 4.6693 23.2422 21.2315 20.3509 21.1217 13.7835 20.0369 13.6632 
8.2129 19.3703 17.0981 6.4062 12.497 14.9798 14.4034 14.4788 7.8625 27.4049 13.4965 17.541 21.7519 18.5663 18.3255 18.3189 4.4232 7.9307 7.656 15.9584 
7.6092 25.0107 13.923 16.0117 8.7726 15.1693 18.6638 8.6839 9.6744 25.1186 19.4536 17.4239 28.8463 13.7544 16.4515 13.1986 9.5445 13.6628 10.1468 22.3086 
23.9126 26.6691 1.2618 26.7825 26.609 8.7144 17.7683 20.7714 15.196 17.2333 22.1108 7.5258 21.6699 4.7929 5.7512 4.6889 22.4953 18.7685 24.2985 30.3659 
9.4825 18.3462 20.9222 5.0983 11.5086 16.8034 16.9974 15.6408 7.6546 27.8505 11.8765 20.4295 23.3283 19.7151 23.3472 17.7294 2.8422 6.9799 5.2418 17.2939 
19.6558 10.3707 24.2426 4.5144 20.5712 24.821 14.6247 28.2072 13.4861 26.9513 8.3173 33.9915 19.4619 28.8982 33.1323 29.2471 12.836 6.4165 9.4859 6.5384 
2.046 24.927 23.1559 11.2988 4.9949 23.001 22.4934 11.2812 15.3454 35.2023 17.2808 22.8651 25.0008 19.3215 23.1302 20.5736 4.1315 14.7889 4.5797 22.5222 
27.7691 18.5314 17.3255 25.1887 31.3201 11.9488 10.0725 36.7186 15.0505 6.7368 15.6568 30.1167 5.5837 26.3567 24.9742 23.497 28.9848 17.4084 31.5203 17.9774 
16.2032 6.5705 20.0687 4.515 21.5401 18.6302 10.0806 24.8589 11.1141 26.4158 4.6197 31.1927 12.6212 28.7165 25.3032 23.3667 13.4353 3.8194 10.9542 5.7629 
15.004 9.6871 25.9141 4.11 19.4967 20.4382 15.5365 24.183 13.4231 24.3963 9.0708 27.2589 19.4451 26.3724 33.6734 24.3234 10.5382 6.4731 9.6951 6.5053 
26.6932 24.7718 5.5818 26.9307 27.7478 3.7873 14.1052 21.8147 13.4759 10.6543 21.8258 13.6188 18.7705 9.6182 12.1692 10.4538 22.2809 21.3811 27.2052 28.4711 
15.508 27.2094 3.8124 20.4257 20.5043 10.7399 16.9811 13.4893 9.7368 22.4125 24.157 8.2741 23.7176 5.6016 6.552 2.7993 17.0934 18.251 21.9647 29.0913 
18.5554 13.3538 17.6442 9.2286 21.2315 11.4833 5.2639 22.9634 3.831 15.1038 7.4596 22.2702 13.7471 19.3073 21.4581 15.8609 12.1127 4.8772 12.561 12.2236 
21.8202 33.9291 5.8949 27.3376 19.8376 14.054 23.3374 18.6566 15.1505 22.0714 23.4701 2.7656 31.7592 1.324 1.0744 3.9557 22.9407 20.9631 27.333 32.5649 
1.1947 26.4372 25.342 12.5239 4.1818 24.1108 21.0401 9.7112 15.5506 31.0045 21.0264 19.9942 26.9045 23.5434 24.824 20.7995 5.3665 13.318 6.7256 23.0914 
24.1584 26.8405 2.245 23.1897 20.6919 6.509 15.1426 18.9152 10.8398 16.6396 23.2807 10.603 19.5498 8.685 8.572 5.6454 22.2505 20.5351 21.6273 27.9642 
26.5097 13.0449 11.8997 14.3573 23.0725 6.9096 5.2467 28.6142 9.209 10.6537 10.3418 21.0118 9.6361 17.6678 19.8423 16.6835 20.9331 12.396 23.0778 16.6468 
29.8282 18.2708 11.6012 25.9025 27.4514 6.5438 12.0082 32.8839 12.101 5.3656 18.9818 22.0054 10.8858 18.3447 18.8061 18.1094 22.2482 18.5271 28.4532 25.9222 
1.8272 24.7174 21.4272 15.813 1.5183 26.3548 26.9778 7.8408 15.5619 32.6614 22.4954 18.8774 33.9901 17.9495 24.2573 18.652 7.0449 18.5405 8.5428 27.7071 
16.994 31.2147 9.8613 30.447 20.0333 18.32 26.1892 10.5404 20.0004 23.2923 28.4012 3.0442 32.4023 4.6932 4.9532 6.1064 20.672 25.156 23.6018 37.8084 
16.9345 11.108 29.7443 6.5 20.4167 28.5052 17.943 25.22 14.1666 29.2282 9.5638 34.7843 18.897 29.241 32.7945 25.1621 10.9209 8.2876 11.7368 8.2391 
27.0029 31.9525 5.5523 28.243 27.5135 7.1223 22.6233 20.6798 14.7886 13.2264 24.773 12.3967 21.9683 10.5094 9.3412 8.4777 27.3391 27.2176 25.6008 27.4393 
26.5593 14.6324 12.8908 20.6935 27.0327 7.0818 8.8439 30.3811 10.6825 7.1072 15.3062 20.7911 8.9409 21.2745 18.0137 16.4053 20.3048 15.4194 23.9434 19.231 
28.546 4.5626 32.302 12.1492 32.471 25.5151 12.0063 32.7725 17.9976 30.1696 8.0741 32.185 13.8727 31.0461 35.4053 30.6563 22.0906 11.1281 16.9119 2.5616 
13.5668 31.1308 11.02 19.725 10.8497 17.2188 20.2604 6.0096 13.6704 26.2798 24.2772 8.25 26.3457 8.7621 10.1062 7.4389 15.6514 20.9689 20.2441 26.3364 
21.5519 23.2854 4.585 19.9191 26.7983 2.48 14.6864 18.912 8.1731 14.0095 15.9327 13.2782 19.5254 9.6981 10.143 8.809 19.0755 14.9125 23.9107 27.0503 
27.8069 0.7671 26.2957 11.4429 28.6833 19.3084 7.8636 29.8628 14.7432 24.6273 4.4082 32.6257 8.7491 32.2425 28.6012 28.0124 17.8595 9.4851 17.3483 4.5637 
6.8666 21.1794 13.042 11.1322 10.4789 16.0618 15.7655 9.743 8.0525 25.9198 17.4948 16.86 23.7174 15.4975 17.0696 13.0344 7.8381 11.5942 11.0001 19.6569 
2.9425 28.772 19.8694 18.6042 1.9439 22.3569 27.4369 5.6713 17.2706 33.7341 20.758 17.607 28.3363 19.0053 20.2062 15.2756 8.2788 15.5404 9.2344 24.5319 
10.0415 20.158 10.3239 13.3494 13.8863 10.7129 14.9275 10.5894 6.3281 21.2642 15.0916 14.608 21.0725 13.9292 12.0394 10.1718 12.0558 11.8896 13.0307 23.1493 
17.4824 19.2456 7.8317 16.8967 19.3815 6.6906 11.4198 17.1255 5.071 15.6389 15.1139 14.3496 20.4754 12.4799 13.8105 7.9261 15.7122 13.2629 18.1221 22.3393 
16.5979 29.5841 3.8821 19.6088 17.75 9.31 15.8996 12.6273 9.3853 18.4557 23.681 6.5307 21.2402 5.7079 7.2626 3.2904 19.5343 18.1219 19.0233 30.3642 
18.9177 27.8202 1.3689 25.3065 19.2797 9.8991 19.3973 19.4501 14.5071 18.034 22.0074 5.5423 22.3076 4.1257 5.0347 2.7217 24.0656 22.8859 23.279 32.3661 
23.5832 2.7638 31.5244 10.4619 24.4225 22.5553 9.9657 33.7126 16.5869 28.0959 6.3156 31.8332 13.2273 28.1244 32.2091 27.5226 16.3627 10.3251 20.3313 2.3763 
7.3771 15.8211 19.2074 7.3619 12.8225 15.9723 16.733 13.9463 6.4883 23.1248 15.3072 22.2737 21.6161 18.242 21.3463 14.476 4.0443 6.6786 7.5313 17.3172 
26.2379 15.9962 15.1876 18.0081 27.1872 8.5746 7.8188 28.0919 12.3669 5.7201 14.7368 23.3381 8.8278 18.6456 20.5629 16.9444 26.1929 19.2412 23.6456 21.6353 
12.9272 13.9947 24.6951 1.7815 16.7325 21.322 16.0792 20.9263 11.8074 28.5579 11.7532 27.6164 17.9956 26.8747 27.9391 24.9005 8.851 5.1236 6.868 8.412 
24.0311 28.6098 5.1392 25.2753 25.3114 13.8162 26.2328 17.3205 14.4343 23.4461 24.1179 2.1597 30.5455 0.7825 0.6469 3.0054 25.6031 24.9119 26.5488 34.8582 
37.3206 22.7079 15.2921 28.1209 39.4067 10.1766 16.8456 30.1953 18.1196 3.5436 20.3026 23.5474 14.2292 20.3025 20.4109 17.2501 27.2097 23.6895 30.5508 24.7741 
11.9889 24.9265 8.7614 16.9119 12.4967 11.4722 19.1953 9.3451 9.8202 25.7163 20.6339 10.4679 22.3996 11.4237 11.876 7.7221 11.6723 13.3336 15.2938 26.7665 
31.0928 15.9666 17.5628 20.0405 35.899 9.7956 8.9865 35.7009 15.4441 6.4705 13.4257 27.3831 6.5108 28.2203 23.8566 21.3902 26.4035 17.0664 25.0469 17.4894 
32.7281 14.4841 18.7074 20.3522 37.3344 14.3054 8.7212 38.0381 16.6811 7.3206 13.6916 31.7805 4.5565 24.303 26.8654 26.5175 23.6539 18.8446 27.5252 21.2734 
33.8577 7.031 31.7272 16.8648 35.6386 21.7394 11.8317 36.1188 21.3416 21.197 7.9294 35.2238 7.3327 32.1878 37.4487 35.7646 24.8429 13.8821 22.8099 9.5456 
22.8588 6.6516 20.6927 14.3199 30.4068 17.173 4.1668 33.8667 14.2207 17.7295 4.9935 33.0672 4.6555 28.9373 29.729 23.3723 22.3289 9.4407 23.6557 11.1727 
32.3197 21.0401 16.8062 27.0473 32.8879 8.7255 13.364 26.9464 13.6546 2.1469 19.0571 21.7033 12.3885 22.1779 21.9858 21.6996 27.7632 22.1022 28.9879 25.5921 
8.918 16.7763 14.7714 7.4593 12.861 16.0644 15.1579 15.8757 5.4305 25.5727 12.3435 19.4325 19.634 20.1524 18.4293 17.0929 5.7099 7.7937 8.4632 16.5515 
5.1074 21.957 20.8997 10.5942 7.1546 17.4581 15.7458 11.6177 11.1401 25.0197 14.5377 18.356 25.1347 20.7245 19.8832 17.0536 2.7051 11.0435 5.4044 16.6319 
17.3952 19.3659 6.453 17.2874 20.5896 7.646 14.9432 15.1861 6.2635 19.7497 19.1675 10.3628 17.381 10.9525 10.6074 7.6588 14.5709 12.0179 18.6055 23.3452 
18.7163 33.9028 13.069 29.4037 18.1257 19.2411 28.3051 10.0751 21.5556 31.7657 32.6393 8.4226 33.8157 8.5571 7.8843 8.4025 24.5847 29.3476 26.7595 41.5303 
17.5974 9.0108 19.3901 8.3202 22.6582 11.8196 4.951 24.1091 6.0486 17.4118 4.2384 26.7556 12.1869 24.034 20.1723 21.3835 13.6302 3.4998 14.3986 11.4122 
21.5883 8.1246 17.8226 9.9772 20.2987 12.3669 3.406 23.5511 6.8805 17.2189 4.9898 21.8719 10.1998 24.5799 25.2976 18.2657 16.1537 5.5589 16.6618 10.7103 
30.0759 32.4797 13.0257 28.5134 34.3273 11.3177 20.2844 31.0727 18.5957 9.7683 30.0062 16.7277 20.4592 17.4571 17.7493 16.8225 33.2126 28.1652 30.3228 31.0852 
7.2659 21.1108 13.5002 13.4446 7.2093 15.6054 22.2697 6.8869 10.5465 28.4126 19.246 14.321 26.3581 15.122 14.7819 13.0195 7.9143 13.4487 10.1111 24.0832 
29.1589 26.0066 14.2043 29.9374 33.4133 7.4889 19.532 30.8265 19.6114 5.0688 22.7438 17.1923 17.2044 17.1235 17.6984 18.7033 27.4916 24.1276 32.6842 32.528 
28.4622 10.3785 21.059 20.4797 31.397 13.4916 5.8217 30.6983 14.4884 10.77 10.1973 30.9233 0.706 26.6078 30.8339 27.6785 24.4347 14.2131 24.0466 16.1713 
14.4438 34.8032 17.0491 23.8494 13.0923 22.0069 31.8118 5.4215 22.1023 34.5568 28.2904 11.3834 36.6623 10.9938 13.067 12.7147 20.0012 22.0175 21.4287 35.126 
17.1864 23.489 5.1617 16.0519 19.335 5.1106 14.5894 15.1478 8.0891 15.4201 17.0978 11.3082 18.1503 8.3168 10.0664 7.7825 18.1001 14.0996 19.3433 22.9053 
23.6563 27.35 2.4198 24.6701 19.6372 9.2977 19.6025 19.2722 15.4556 17.1249 24.7949 5.778 28.3849 3.681 4.0917 2.7935 24.4306 23.4244 26.1533 30.9362 
9.4816 22.2631 23.281 9.9267 10.3346 23.5032 22.1317 18.8995 16.6527 37.0075 16.0755 26.6931 31.6716 25.8448 26.6112 23.8656 5.1351 10.7839 2.9464 19.6088 
3.9649 19.8299 24.2725 10.1563 6.1159 21.2508 21.4822 12.2206 16.6713 28.7542 18.5014 21.1966 24.9733 20.8616 26.0641 24.195 3.6888 13.8637 4.2605 21.0848 
31.9477 20.3863 17.933 27.7516 36.898 9.3548 13.5212 35.5095 18.3986 2.2593 15.7939 24.3602 12.4214 22.5663 19.5202 19.2239 24.8158 21.1379 32.8391 24.7555 
25.9286 3.1765 26.7043 17.0321 27.7773 18.9616 9.1466 29.6638 17.5008 23.0465 6.9891 33.5126 7.0268 35.1523 37.0675 26.0245 23.2292 13.5097 19.6413 8.5614 
21.492 27.4386 2.997 22.8376 22.5602 10.4681 23.2946 17.0484 14.579 16.3462 28.3796 4.9784 24.6571 4.1737 3.9674 4.6399 26.9708 25.922 24.7678 32.6543 
24.5451 3.8713 27.3676 10.71 26.3639 20.4396 10.4615 27.7151 16.4189 27.9206 7.0511 35.0328 15.2527 31.4365 35.9319 32.4843 16.2678 8.7765 16.7909 0.7055 
15.8943 8.7971 20.965 4.4545 20.0644 17.6429 9.7507 20.3976 8.2414 19.2461 5.0699 22.0454 15.9187 23.5701 26.8361 23.5974 11.7164 1.2043 10.2275 8.2942 
27.4583 20.7419 9.3655 20.8477 30.5059 3.5565 12.458 25.9137 11.3274 8.9793 18.3418 15.567 18.4525 12.559 12.5601 12.394 26.2582 17.824 23.083 22.9507 
3.5738 22.0999 18.1469 12.2831 5.8835 18.0631 20.4514 10.0153 12.4345 28.4587 20.625 16.5638 28.8728 21.0867 16.8814 16.2355 6.3313 14.906 6.6818 24.2084 
26.4396 15.6394 11.1483 17.5414 26.4079 3.396 8.6063 25.2251 8.6629 8.6479 15.5084 19.9318 12.0904 17.2869 16.3784 15.7566 24.0144 17.0062 20.4007 20.048 
4.8457 25.6457 14.6227 12.6324 6.3848 19.9604 18.9209 8.5907 12.1113 30.1584 17.3381 18.2536 27.2819 18.2213 19.6887 13.1882 7.232 12.9859 8.6445 23.6662 
23.6567 13.2903 12.571 15.0864 22.0723 6.5361 5.9333 22.0927 7.6108 10.7739 9.5761 23.0163 9.3257 20.6324 19.0147 17.8949 16.9945 13.3908 23.2481 18.2174 
26.478 24.3518 5.0006 26.0253 29.6006 5.1373 17.7425 20.6563 13.9874 10.3855 19.726 13.7604 17.0706 11.9396 9.6172 9.3927 23.3398 23.4871 25.1806 25.757 
6.1253 23.1323 17.5512 11.426 9.2472 15.1484 17.85 10.9776 8.2376 27.6959 16.2271 17.0255 22.738 18.7721 18.9729 15.6849 5.6166 10.5168 7.4804 21.0276 
15.3492 26.5404 7.1202 22.2841 14.1806 13.1961 17.7125 11.1498 11.7105 20.9466 22.368 8.1699 27.3156 7.2319 6.912 3.3924 18.443 18.1131 16.1087 30.1925 
8.6834 22.9283 11.6616 15.3531 9.2439 16.5907 21.5335 7.8868 11.277 23.9526 19.3725 14.2358 27.8147 13.5416 13.1498 9.6893 10.8973 12.9724 11.1422 22.5282 
23.636 16.6146 14.1656 16.2503 24.4984 6.1292 6.5617 29.2476 11.013 7.801 13.4416 18.6809 8.4371 19.1028 21.3756 19.083 21.4235 16.2272 24.1691 20.9705 
5.0428 19.5172 19.4022 7.9845 9.2026 21.5767 16.1356 13.8661 10.3906 31.068 17.2663 19.9723 21.1731 20.1574 22.4506 20.4915 0.8562 9.01 3.2732 16.5116 
27.5169 23.2404 11.4987 31.4643 36.0343 8.8117 15.7186 26.386 17.7566 8.2579 25.8718 19.1114 17.1316 15.4242 16.6792 17.9674 25.8214 25.4793 30.6557 33.1618 
16.9094 23.8566 4.9648 17.579 20.0854 9.8001 19.0604 12.7889 9.9089 17.6851 24.4508 6.3956 24.9252 5.3279 7.0174 3.068 17.233 15.9975 22.0003 29.5278 
9.5773 24.945 28.4203 12.832 10.4524 31.3685 27.607 17.509 24.118 34.0494 26.0095 27.9148 32.2114 25.9996 27.9291 25.7135 9.838 15.9631 8.3048 25.1075 
22.9995 21.2838 7.8703 21.8391 23.7322 1.453 13.2496 23.31 11.4465 11.268 17.347 14.2152 16.1984 12.0769 13.8817 11.1057 21.6179 16.9005 23.8281 24.2717 
11.0949 24.4309 10.8468 16.7616 10.9352 16.1084 17.0666 8.5085 9.9208 21.9271 21.7754 11.8406 24.4306 10.6069 11.0047 7.9563 11.0581 16.2379 16.0442 26.0498 
3.9258 22.0659 15.5408 14.9008 6.4931 18.2807 17.9583 8.9352 12.3109 28.939 21.4633 18.0841 29.3036 19.2101 16.2997 15.3152 7.9181 12.1046 9.7404 26.2155 
13.5162 10.8748 23.0588 2.9245 18.1468 17.9895 11.692 24.3015 9.5948 23.4083 7.9371 22.5457 14.2111 22.4178 25.7175 18.8323 8.8248 1.0845 10.621 10.1649 
21.2738 3.3084 24.8004 11.0633 23.8711 22.3925 13.2397 34.8888 18.3685 29.3415 5.8516 30.1603 15.1175 34.129 35.3599 28.2995 16.5438 11.1126 15.2332 0.962 
26.1042 24.9092 7.9572 27.6004 25.1881 7.3938 16.0981 27.3515 15.4772 10.9551 24.9349 12.9444 22.5829 10.3025 10.6688 12.725 30.0169 23.8591 32.7924 26.3214 
15.9499 18.6232 7.0984 15.7137 18.4399 9.1743 13.7262 13.8698 6.5428 19.0624 16.2677 11.3535 19.4017 8.9982 11.9655 7.3343 14.6465 13.8971 18.2811 22.5319 
29.4257 19.1765 13.712 20.4485 28.9206 7.5859 7.4122 28.3226 11.8235 5.334 12.5238 22.6331 9.2508 22.8162 22.6817 21.4642 22.8851 15.1049 23.7166 21.2043 
16.6475 13.6349 30.0665 6.4079 19.3716 25.4121 16.9801 22.6825 17.3171 30.3236 14.9021 31.6981 23.0653 27.9861 30.5879 27.0255 10.0199 8.2032 7.0636 9.9145 
6.4697 27.4808 31.0243 11.0061 10.1376 26.7163 25.3142 16.642 16.7822 41.8609 21.1816 29.7722 30.8589 29.8409 25.7735 27.5167 6.2161 15.9471 5.221 24.0635 
18.0392 26.6961 6.0888 21.4193 18.1953 10.1278 18.2505 12.2977 12.2378 24.2673 24.2735 6.8732 24.0635 5.9227 5.6492 3.1016 17.8824 19.6151 18.0568 27.9827 
16.9162 14.8215 26.1998 6.3146 23.5117 29.3753 17.3954 29.1153 18.6265 36.3661 13.0803 32.4972 22.9764 36.372 38.0373 26.9903 12.4309 9.519 9.5052 10.0504 
22.0519 9.9487 17.0699 12.9664 23.9219 12.7376 0.6003 29.6203 8.6244 15.8812 5.7781 25.1712 6.6038 24.313 21.8738 20.0387 18.6188 9.5119 16.7377 13.7853 
10.2075 25.6647 31.3503 12.3645 13.0874 27.5501 27.289 21.6801 18.1735 41.2015 23.4684 27.4172 29.4536 27.4874 34.6156 25.517 9.4585 14.5272 6.0566 19.2672 
26.6283 32.1932 6.757 24.8316 28.2898 9.2534 20.6909 23.0489 17.9302 12.2813 27.9364 12.5053 24.063 11.5307 12.5539 12.6674 29.7713 24.5805 28.366 29.3481 
32.7929 14.8934 20.6179 21.6772 28.3486 12.5969 6.3404 29.7367 15.3085 9.3617 13.6235 26.8328 4.1862 26.4857 29.4851 25.2397 23.2633 16.6359 27.6462 18.9095 
30.623 11.3366 23.3778 22.591 36.8498 14.3034 7.1846 37.4688 14.7601 9.4158 10.6766 28.1388 2.0761 25.7938 26.9404 24.0316 26.3626 14.3908 23.5291 15.2406 
25.2352 19.265 10.3297 17.1475 28.8763 3.1619 9.5366 23.79 8.1621 8.5402 11.8548 18.6311 11.1433 18.9334 14.9951 16.5048 20.1086 15.3564 22.8398 18.7002 
4.4752 20.8111 18.3266 10.5065 6.8006 20.1788 21.3452 9.9804 9.8935 28.1997 21.3756 17.9493 28.4152 16.2141 15.7849 14.4301 6.0598 14.1809 9.2657 24.424 
22.7916 13.4976 14.1067 16.6657 23.6198 6.1931 5.5825 24.0913 6.4322 11.3957 11.7894 22.472 10.156 18.7432 19.8316 13.547 19.5854 11.7434 22.3436 16.2533 
17.9671 34.8946 8.0118 25.1859 17.1725 16.2291 24.4596 10.6291 17.1366 27.6798 28.2693 4.3764 30.1287 4.3748 5.7362 5.4551 21.7038 24.5774 24.4096 36.5118 
12.6579 37.7057 16.5095 24.1886 11.0882 24.6305 32.5645 4.0563 19.08 37.6443 31.9361 12.8939 35.242 14.2031 12.9046 14.014 16.2365 23.2163 18.9051 36.2089 
15.1755 13.193 14.1622 8.6993 15.5269 11.368 8.8743 16.248 3.0779 23.1078 10.5157 19.1247 15.5485 20.7581 19.7498 15.4679 9.9006 4.577 10.815 15.2245 
8.7218 17.4357 21.5397 5.3816 10.8824 17.8333 15.9244 14.8577 8.6328 25.4854 13.7106 25.2714 24.5343 21.785 22.8191 18.9809 1.7635 6.8183 3.706 15.4681 
25.1182 27.7585 7.0091 23.6608 32.2158 7.5545 18.1557 25.8669 16.3908 14.6147 21.9681 10.7505 19.0562 10.613 9.6525 8.8168 23.6736 24.3908 30.4758 29.7095 
16.1784 22.142 6.9011 15.7226 15.8008 10.3805 20.2635 12.1552 8.5477 20.8203 17.8963 9.1428 26.5184 9.4078 9.2767 5.3957 14.239 13.541 16.6412 24.6214 
14.0031 11.1192 16.6142 6.2046 16.0283 13.2034 9.5925 21.544 5.8047 18.9478 6.8478 22.6375 14.3243 22.6047 23.1367 20.2042 9.2061 2.4234 10.7653 13.415 
27.5274 10.8066 20.2258 14.9176 25.3232 13.2169 2.7513 32.2428 12.2149 13.4743 6.6915 25.1458 4.1692 27.6419 27.3785 20.5692 19.5333 10.7037 21.1662 13.45 
17.4173 10.1752 20.3954 4.3641 18.0313 14.6656 8.1334 21.8467 6.7492 24.672 6.5864 23.19 13.1849 23.8428 24.8334 17.2321 8.6106 1.288 11.2427 11.5389 
16.5232 22.8342 5.2344 15.0154 17.9868 7.8339 15.5556 13.2441 7.1015 19.2881 15.6986 11.8281 17.7715 9.4792 9.8385 5.9379 17.1314 12.8916 15.9678 27.1113 
28.9347 22.5844 9.6289 19.5441 31.2974 2.5992 11.1044 23.5592 13.1678 8.573 18.9444 19.7872 12.6944 13.6968 15.8765 12.7288 20.6756 19.0266 26.3748 27.5368 
12.3946 13.3839 19.6217 5.4547 17.9138 15.5894 9.9777 21.9157 5.0292 24.0113 9.2088 25.1179 13.7992 21.5917 21.4533 18.8742 9.7222 2.5699 10.6402 14.1199 
27.5497 28.5764 10.8615 24.1329 33.5881 8.2248 15.8492 32.8621 17.307 7.1674 21.5967 17.0134 18.4579 18.0705 17.6883 16.4416 28.8893 25.3991 30.044 28.5568 
14.5988 22.7674 9.9682 12.7046 15.452 10.657 14.0705 12.8508 5.27 19.8109 15.9957 14.3924 19.1462 11.5124 11.9187 9.1941 11.6037 12.1672 12.3002 24.4377 
10.8107 30.9652 17.4181 19.5775 9.1826 24.8714 24.0588 1.4441 18.2152 35.491 28.8996 12.7047 36.7229 15.2723 16.9391 12.278 12.6034 22.6833 18.29 26.687 
27.257 14.6523 18.1674 18.3654 24.1173 8.3069 3.3858 28.5236 10.92 9.3507 8.2909 24.7036 7.2133 18.6756 23.8333 20.0753 18.2945 10.9238 21.096 15.4988 
14.9575 10.2388 18.7447 3.0626 15.0204 19.6701 9.6498 23.0097 8.0231 24.3831 7.6831 23.9839 15.8695 23.1361 21.9222 20.3647 8.6063 1.0706 7.7671 10.3282 
17.6879 30.0842 2.8167 23.4681 18.7594 8.8251 17.7698 17.0513 11.3936 18.0439 22.3871 6.2281 21.7467 4.6852 5.8714 2.3334 16.2081 19.4839 22.0488 28.9514 
13.4947 12.1096 19.938 1.205 13.9167 17.4811 12.4001 22.1186 9.7173 30.7281 11.4363 29.028 21.1265 28.9374 25.7615 23.8891 5.6235 4.3339 5.7643 10.3826 
16.2354 12.6561 23.51 2.1303 16.4091 18.2713 11.872 20.942 9.1434 23.3915 7.67 24.5689 15.4781 26.2558 23.672 24.9169 7.1151 1.9993 7.4998 9.8899 
16.8146 21.3969 6.6427 14.7191 20.2095 8.7067 14.1341 13.9451 7.1121 19.8736 19.2319 12.6392 17.2687 9.0811 9.4591 6.1288 14.5522 14.887 18.7664 25.7219 
7.189 17.346 20.2406 7.1403 11.0117 20.711 18.007 16.6094 10.9086 25.9919 16.1452 24.1934 27.0406 22.0049 26.0516 18.223 0.9352 7.5255 3.0435 18.8635 
8.8721 14.5208 19.2356 5.2638 13.704 16.9574 14.9081 15.9854 7.9689 26.4943 13.051 25.2907 17.8241 23.5865 23.0566 18.5698 4.5493 5.249 6.9085 13.5238 
30.6701 19.3336 13.1171 24.3665 36.4996 7.8375 10.8972 29.4791 13.2502 3.6408 17.5089 21.1129 12.4797 18.5147 22.2179 20.8326 28.8569 20.5586 26.5788 22.1882 
28.674 23.0153 10.6815 31.0451 31.0351 6.5661 18.2516 30.4629 18.2323 7.4025 24.813 14.1941 19.2894 15.7367 13.7689 14.2627 27.0855 24.4033 32.0985 30.8914 
2.7904 26.2654 19.3346 14.8754 5.4605 19.7448 21.6507 8.8723 14.5971 27.4115 22.7981 20.5489 29.5751 18.6737 21.8166 15.9619 6.787 15.1496 8.9492 24.4397 
20.4977 32.6744 6.3451 24.6152 21.0333 12.6965 19.6186 12.468 16.4501 20.6966 23.457 3.3766 30.5 2.5012 3.7065 2.1022 23.0103 20.2954 25.7279 35.0192 
30.5053 5.5572 26.3541 18.8897 37.2889 23.4375 11.385 33.6834 21.2796 21.239 10.1817 32.1622 9.4506 30.8477 36.4638 31.4462 22.5859 15.3125 28.0738 9.4298 
15.3801 7.707 22.1259 7.0002 22.6697 15.9397 6.0464 22.5442 7.5773 18.801 4.0059 28.4791 11.6341 26.3382 26.9127 22.8907 11.9303 3.4766 11.515 8.5725 
17.7095 30.098 8.4864 24.036 15.4749 14.3085 25.5999 9.8867 16.3169 26.469 24.1939 5.3411 30.3939 5.1879 5.9403 5.201 21.7703 24.4303 19.2681 35.525 
29.6809 18.1495 15.2611 20.8685 25.532 7.019 7.2437 32.5669 12.9906 6.7205 12.7296 25.0048 7.3446 18.3258 24.4185 21.3441 24.9572 15.5379 26.0896 21.451 
23.8375 27.5048 2.6941 27.3282 19.7054 11.1124 20.5988 16.9606 16.2982 18.2031 21.902 4.8801 27.5426 3.5437 3.7431 2.9621 21.3196 22.073 28.2021 30.2262 
23.5023 3.8876 31.9128 10.8018 32.7216 27.1799 13.1185 30.7378 19.8698 26.6657 8.1762 34.4231 14.6718 29.345 38.0975 34.372 18.4086 11.6781 19.1435 2.0768 
6.3341 22.8711 26.7075 9.867 9.931 28.93 21.7487 17.3793 17.3747 38.3217 17.237 24.513 33.0499 30.6039 27.7443 27.2248 6.1469 12.599 3.7057 16.9785 
10.6442 28.7515 9.4443 19.7292 14.0349 13.379 23.4497 8.282 11.3627 21.976 24.205 10.1778 24.7087 10.1696 10.6088 6.1308 15.5474 17.9201 17.2897 27.535 
30.0566 11.8119 21.7133 21.2867 35.1911 12.2038 7.7709 32.9774 16.3489 10.8192 13.1042 25.5562 2.3686 28.5875 29.5569 24.9952 24.4975 15.7675 26.5808 15.303 
14.3619 19.2777 34.683 11.6597 18.3119 28.1828 23.173 21.0326 18.6964 34.0081 21.2656 32.3368 31.6617 35.1756 31.1625 34.0695 11.2874 12.5406 8.9955 15.6879 
24.3889 13.2763 11.6384 15.8452 27.9916 5.6586 6.8092 22.5155 7.3908 10.4219 11.952 22.979 10.8245 17.8375 19.888 17.8518 20.5352 13.3253 22.0302 19.8539 
