I 250
J 25
20.5825 19.6612 20.8538 23.8136 13.0127 12.1575 10.2959 6.6479 17.646 13.5025 13.6846 21.3669 1.2258 9.7088 13.6651 18.9493 10.9606 14.9164 14.6962 22.5787 12.1885 1.6769 8.507 14.4606 19.8211 
31.3975 18.185 20.8359 32.2121 6.0585 20.4469 24.5377 5.7292 30.3096 14.8334 3.8462 25.3091 11.3389 5.9602 5.3387 17.5476 3.3106 25.9427 22.6833 30.2227 27.7206 13.0703 4.9309 5.68 18.8454 
29.3455 21.3804 24.7064 35.1372 7.6886 19.1687 18.9882 3.5659 29.3348 17.1412 6.6555 22.6096 10.8413 6.7882 6.4885 20.857 4.6831 24.9349 23.6298 27.3434 23.1251 12.118 2.8021 7.5995 21.6458 
13.8677 27.2798 28.1942 24.2438 17.8159 6.7983 7.4419 12.2284 16.9865 20.7461 16.6551 21.371 5.3958 14.638 17.5776 27.1926 16.1889 12.7761 11.7423 24.5599 7.6957 5.8169 10.9045 17.988 28.566 
7.093 31.9142 37.1461 18.2876 28.9596 6.6215 8.4388 23.9236 5.5955 27.473 32.8216 22.918 18.6743 25.542 31.4258 30.1947 29.0315 10.2614 11.1481 32.4317 3.3963 17.7788 25.1488 33.6901 29.0142 
13.5748 36.2602 42.3626 27.7719 30.4038 4.1459 15.0247 21.3125 13.8251 31.7256 31.9378 32.7145 14.921 22.8496 29.705 39.6246 24.8614 1.5548 16.9708 30.8257 6.7216 15.4792 18.0645 33.3685 33.0912 
7.2659 26.6999 22.0233 8.6543 18.2166 13.2711 4.7988 17.6965 9.245 15.9223 24.0108 10.5307 15.5065 17.6798 22.816 23.0226 22.7818 20.7262 1.2547 18.1438 11.1327 11.9895 18.8068 21.9968 23.2819 
28.0172 8.7078 14.9532 27.8512 2.738 27.8548 21.9558 9.6143 29.4919 6.4427 6.2476 20.0006 14.1275 2.974 4.2872 8.6005 5.7092 32.7887 18.6873 21.0623 28.0996 11.8033 11.1947 6.9545 10.3415 
19.8157 34.5271 37.4622 24.8115 19.2383 6.7422 15.5185 15.2739 16.7249 25.1094 22.9139 25.0406 10.6438 18.4955 21.9564 34.0367 18.2537 7.8528 16.4876 37.0344 9.6447 13.9663 12.9835 20.8201 31.1134 
16.6994 17.5035 18.3019 15.9861 13.6167 12.0807 8.3448 12.3516 16.8441 12.7878 16.6844 12.703 6.5689 12.3704 15.154 17.6928 12.9675 20.8231 8.7005 16.5346 13.6638 4.0128 12.6243 15.6214 17.8171 
30.1484 17.9434 20.8483 34.3988 5.4071 26.1269 21.0923 6.8931 30.2139 13.4182 1.8505 25.7881 13.6022 5.4916 3.1709 13.3529 3.125 29.4732 22.6022 24.1911 23.5611 11.6306 6.6751 3.4042 19.4135 
25.1598 12.3929 4.2569 16.1667 18.0606 29.3743 19.7738 21.2711 27.2813 9.2422 19.1313 8.5518 23.5441 16.4994 23.2838 9.9965 20.963 36.5601 21.1788 4.0341 28.5534 21.5696 27.3413 19.1739 8.4744 
24.1277 16.3374 22.8287 29.9058 4.7776 18.8688 17.8224 2.1883 28.9394 14.4039 4.715 24.9928 8.768 5.1949 4.6958 18.0352 3.366 25.5239 24.5536 27.2148 22.1473 9.1012 2.8438 7.2448 20.0577 
31.0505 16.074 23.3976 27.1335 5.0217 23.5066 19.2991 4.6469 32.9754 15.7669 3.5311 22.6057 12.1744 5.4534 4.3062 16.6772 2.8534 30.3857 25.8502 28.0782 21.7035 11.869 5.2055 6.3304 18.1918 
32.0027 7.5162 11.9264 24.3141 4.2492 23.824 20.6297 10.6399 25.0007 5.5058 7.1757 16.2255 12.4391 4.2793 5.5223 6.0863 6.3362 33.6447 19.9624 18.3153 26.6655 11.2951 10.9694 7.1237 8.0629 
24.9837 13.8799 22.5807 29.7916 2.9275 23.6119 21.1219 5.5154 29.6618 13.1859 1.9616 23.5071 10.6267 3.4873 1.8119 14.2025 0.2638 29.1162 21.7284 27.3091 25.6659 11.1871 7.2842 4.026 13.6339 
27.9631 9.5831 1.5686 23.9311 17.2528 37.8431 28.8428 28.4783 28.3863 9.4513 19.5214 12.3121 28.3171 19.0732 18.3015 8.7765 24.6516 36.2854 22.0181 7.3891 36.4779 24.4233 28.9681 19.7871 6.3746 
13.2796 28.767 32.6506 23.9574 21.4538 3.4906 7.8082 15.0233 12.5449 20.9222 24.1004 23.5903 8.3197 20.1657 20.5676 27.7883 18.8977 7.8824 11.9583 27.4631 5.4286 9.2962 13.9763 24.9426 26.1905 
11.0452 23.2103 23.6424 17.8195 18.4647 7.9564 3.5375 14.7746 10.9003 17.79 19.3734 16.5709 7.5744 16.2839 17.7673 21.8223 18.7042 16.0488 6.7502 22.0089 8.9427 6.7191 13.8491 22.0007 21.6293 
19.4273 14.4308 18.3745 20.3816 9.2394 14.5839 11.4636 7.9852 20.909 10.6407 12.4986 14.9179 5.9491 7.3703 10.4007 15.5352 8.661 24.3861 11.217 15.6222 17.7525 4.4449 10.6404 15.2732 16.2473 
24.7986 5.9132 5.7334 22.4881 11.8486 27.5092 22.4798 16.3926 25.8253 2.9579 14.841 12.8882 16.2623 13.0278 12.8736 4.9825 13.5569 31.2099 22.9208 9.2622 28.0606 16.447 18.134 13.8579 3.46 
23.6203 10.6699 12.6331 21.2795 5.5437 20.4494 18.0693 10.0494 26.111 5.3533 10.1692 14.6598 10.9048 5.0016 8.7563 9.1793 7.8016 28.7405 20.0651 14.3245 19.7765 8.8029 10.6946 9.2785 10.6723 
22.0955 31.1377 28.882 30.078 19.6929 10.9278 17.8283 11.8732 20.1345 25.2626 19.406 33.0481 8.9243 17.1568 17.3957 29.5964 17.3675 14.2246 19.7628 32.5761 14.6125 12.247 9.5018 18.4947 28.8565 
17.8035 18.0369 15.1779 14.5914 12.8527 18.4973 9.2167 15.0048 15.9986 8.5452 15.5147 10.0614 11.707 10.2487 15.526 16.626 12.416 25.447 9.4325 15.2407 16.6262 8.5863 13.7855 18.22 15.4857 
11.5734 24.6039 20.4748 8.8772 18.441 14.0348 6.8507 19.1636 10.8966 17.0444 24.4834 9.5243 14.1961 19.8661 21.0552 18.7227 19.254 23.6612 3.7432 16.2577 16.2726 11.8038 19.4886 22.8963 22.0567 
23.969 7.5765 6.5552 17.3816 11.9908 26.3493 17.1394 19.7977 29.6276 2.3526 17.4748 10.9586 16.8246 11.1154 13.5361 7.7825 14.3425 29.6507 19.5476 10.2379 24.2647 15.4176 19.8267 15.5833 5.755 
29.2514 8.0164 11.6969 20.1797 6.6402 22.575 18.1671 14.3808 26.5139 3.0608 11.4247 13.295 13.3878 7.6387 8.187 6.3622 11.0157 31.6678 18.4612 16.4593 28.6636 14.0589 15.8818 10.8921 7.4613 
35.3835 20.1048 28.202 35.0545 10.6747 27.9801 28.2148 11.5192 32.2352 21.0673 7.6724 28.8546 18.5893 10.7084 7.8647 18.1193 8.1071 34.189 26.6664 35.6622 33.0829 15.887 9.1808 6.8593 21.8774 
32.5391 14.0961 23.2347 36.7782 6.27 29.7433 22.8791 10.4701 34.1472 17.8456 3.5909 28.1841 16.0497 7.0117 4.456 16.9775 4.981 28.5448 30.5674 25.7225 26.9282 15.5438 10.0308 3.6227 18.9706 
18.97 16.346 16.0636 17.9183 9.9074 19.9805 10.1878 12.2606 17.7468 6.5308 13.5351 11.0744 9.1413 9.501 13.8542 11.9752 13.904 21.5249 10.8586 15.404 16.476 7.134 12.5629 13.5873 11.4408 
22.1411 31.7683 26.9748 27.5524 16.2561 10.533 14.7596 10.7988 19.995 20.3497 15.4281 24.5461 6.5544 17.3505 16.0319 27.3099 17.2027 11.4797 17.6043 27.1838 13.2376 9.9337 8.8192 20.438 31.0275 
13.4269 28.107 24.8763 19.4042 18.4716 5.9729 6.3071 12.556 11.0052 16.9187 19.5947 17.4494 7.0317 14.3678 18.4793 24.1162 17.2581 14.1405 10.8639 21.347 6.1631 6.6198 13.4794 21.5539 26.9115 
15.2821 26.7931 24.6488 4.8852 32.9074 27.1873 21.0913 35.6981 18.2724 21.2206 38.1288 9.5823 29.6887 30.4893 34.6693 24.1266 33.6455 33.4996 12.5769 14.1281 22.1139 22.3316 35.1925 32.62 24.9806 
27.1972 16.4495 17.138 27.775 3.4547 20.0664 16.0296 4.2853 28.9463 11.2837 5.5802 19.534 7.8033 2.7011 4.8632 13.1377 3.979 26.5595 18.1944 24.5281 18.5705 7.7085 6.8074 8.5017 15.7151 
11.733 30.2328 22.8937 0.7928 26.9705 20.4372 11.6141 29.0262 13.714 21.8581 27.4798 11.9211 24.3582 24.1938 27.5193 24.6921 29.5903 26.7728 10.0341 16.9279 18.3943 22.2466 32.4316 35.581 28.1527 
25.6004 15.2529 5.7903 17.4203 17.7055 35.1076 20.4541 26.9763 25.8854 11.5569 26.4152 8.9063 26.7001 17.4902 19.447 14.42 23.9975 33.9045 17.7921 2.6572 33.3785 22.9689 24.117 23.8313 10.3583 
12.9398 20.1749 18.3219 11.6823 17.8126 18.4504 7.8305 15.0082 12.7969 14.112 19.8418 7.8574 14.1555 14.3214 20.3065 16.9833 17.6923 24.9994 6.2047 13.9936 16.635 10.7258 18.498 21.9465 17.7267 
14.0849 29.7319 32.7384 25.9303 22.8686 2.0941 11.2272 18.6691 13.3506 22.2647 23.1229 29.3513 10.9661 19.3192 22.4233 31.0097 21.045 5.422 14.3439 33.0869 4.0563 13.1849 15.2021 27.6076 29.8173 
22.0283 12.8091 9.7434 15.3871 17.9982 23.1328 18.1247 23.7201 21.6898 9.5132 24.6806 3.4262 23.1633 19.2497 19.8719 12.9923 20.3022 35.2197 17.4796 3.7833 28.0166 16.8665 20.81 19.2243 11.5457 
22.2139 10.5232 10.675 16.0374 10.6356 20.5082 14.431 12.5237 20.3128 3.3254 14.092 11.3922 12.7716 9.5807 12.9404 8.6221 11.0992 26.3528 14.3841 13.1726 25.207 11.7199 15.4504 15.238 10.4717 
19.345 22.0675 27.7806 27.4402 13.5541 13.0064 15.4242 7.3883 21.8958 20.1811 15.6373 27.8704 4.2969 12.1666 12.9292 24.686 13.17 13.9483 19.8404 31.5039 14.8009 6.2892 7.4915 17.4184 24.4047 
26.0852 9.0179 5.1655 18.4849 15.3885 25.4338 17.0385 17.8317 26.4308 4.0286 18.9542 8.0585 18.696 14.7458 18.1473 8.7918 17.0885 31.8805 19.4473 8.4815 28.5458 17.4798 20.38 18.5377 6.9854 
2.8036 32.7937 25.9598 7.9795 26.4232 15.0641 7.4278 27.9826 3.7058 21.2906 31.6343 18.3578 17.5114 26.2671 28.8549 27.2358 25.3333 17.0822 5.2929 23.6951 11.6461 17.3204 27.0394 32.741 32.0971 
30.9855 9.1566 4.385 28.0984 20.9951 35.929 28.652 22.7674 35.1508 10.0406 19.0143 17.3 28.0938 17.9589 23.1992 9.3422 23.5286 45.3133 26.1893 12.5991 34.1548 24.4074 23.845 21.9321 5.818 
6.6282 33.3134 23.0742 3.5264 23.5912 17.9108 11.2463 26.1406 10.2262 20.6691 30.5619 12.6387 22.1459 23.5994 33.9411 26.5629 31.0832 26.379 6.3418 15.9068 16.7694 22.1093 27.736 28.5029 25.0848 
30.6579 13.3283 16.5482 24.0911 1.4678 22.0102 21.2086 6.1967 24.3645 12.398 3.4723 20.7582 10.0912 1.2805 3.0309 14.0817 1.6983 23.8349 19.6365 24.8877 20.9512 8.8738 6.48 5.7537 14.7583 
22.6049 11.7842 7.5751 18.5975 12.9073 21.5154 18.7482 19.2408 25.6511 4.7042 18.3129 6.8293 16.2366 12.9361 16.6349 10.4593 17.2271 34.0214 15.0776 7.4296 21.7439 14.9294 22.2468 16.2846 9.9686 
10.6952 25.8764 23.669 1.9324 26.5725 18.5004 10.9182 23.0105 12.394 21.3151 26.2536 10.4885 19.6156 21.1921 31.5331 27.1402 28.5152 27.7339 6.4267 14.5869 18.8348 18.9393 27.3987 26.7014 22.2521 
12.0853 31.4532 23.7354 20.3737 21.4621 4.8012 4.583 15.0542 10.5482 19.3816 19.2619 17.65 9.5772 17.3595 20.664 26.8215 17.7647 11.7185 8.4106 22.6694 5.4108 9.0069 16.631 26.652 25.2234 
13.7027 30.2558 32.8692 20.416 16.3672 4.1206 7.9925 14.0631 12.473 21.8876 18.9523 23.9776 8.898 19.8656 21.9951 27.8917 18.384 8.9461 12.2892 23.8383 5.5254 8.1042 13.4921 24.675 30.8484 
10.34 36.8876 37.687 21.7735 23.8306 1.8658 10.4247 18.4268 9.8328 26.7075 26.86 26.3638 13.7881 24.4342 24.4991 36.5276 21.9772 5.6198 13.9964 28.8177 1.2122 16.6819 20.5531 27.6664 37.2744 
6.6766 24.5881 20.5986 4.6897 26.3603 16.5186 7.8963 23.309 9.2697 22.4651 29.4736 11.9042 17.6413 26.6359 27.8361 25.8508 23.7639 25.3284 4.6095 17.4771 17.394 15.6281 29.3721 29.5749 25.1045 
7.9494 22.9604 22.1957 9.5756 21.4588 13.4541 3.9988 19.2405 8.7466 18.3972 21.1904 12.9513 13.3031 21.2928 24.6633 24.8561 22.3098 20.3576 2.0761 18.3136 13.5545 11.9906 17.8227 27.8549 22.1401 
11.6192 19.8339 22.1972 14.6668 18.4041 9.7653 4.0618 14.8615 12.8301 14.841 17.7648 12.6721 9.3351 15.3016 16.5129 23.2937 16.4737 15.0464 7.0391 16.6522 11.3955 8.0316 16.2327 20.617 19.8187 
16.1695 36.8875 30.6112 30.2668 21.7482 5.6565 14.059 17.4083 16.7385 23.9445 25.984 27.2551 10.9484 23.3623 25.7493 34.1627 23.0605 5.5827 15.915 31.4586 7.7132 13.2768 16.3485 27.3982 29.6942 
8.4716 23.6167 22.1414 5.5284 24.4566 17.9717 9.3113 23.9785 8.9413 17.7519 23.3313 9.8815 19.147 21.737 28.6818 24.2783 21.5233 21.6723 4.2981 17.9052 17.1312 18.2542 22.1781 31.3512 25.9838 
23.6904 13.7447 15.3283 22.4214 2.2836 22.4719 18.8858 6.9728 25.1912 10.6585 6.0131 19.0484 10.1877 1.5182 4.7317 11.5038 3.511 24.4345 20.9222 22.9361 23.003 7.7084 7.364 7.0635 12.1679 
7.225 28.7194 27.5972 15.3351 21.1682 7.0088 1.7518 18.1269 7.5326 22.7051 22.3974 20.0647 10.4425 20.9995 20.3704 23.7742 20.1363 14.2334 5.3193 23.3014 6.064 9.4353 16.1136 23.1334 25.3868 
34.284 8.2327 3.6933 26.0617 21.3076 33.0234 26.7491 22.6343 38.0282 9.162 21.1097 16.683 22.6852 19.0641 18.5711 9.0714 23.9271 40.7779 24.1186 13.3432 36.2065 21.1713 29.5256 18.4778 5.2222 
9.9113 24.7825 26.0439 17.528 20.7435 4.389 5.102 13.9919 11.2728 22.1656 22.4132 20.5889 9.6223 17.3603 21.0344 26.5968 21.6414 9.4263 9.6767 27.9823 5.5784 8.6636 14.7809 24.3516 27.4244 
25.4057 9.9273 6.0329 19.1177 14.9131 28.0715 19.051 17.319 28.2222 4.609 15.6942 8.8302 19.2308 12.0608 18.2918 8.0879 18.7604 32.0146 15.767 7.1934 24.3638 16.8247 22.784 17.6569 6.9225 
7.2358 26.398 23.3242 10.7778 20.7756 10.6114 2.9518 22.208 7.5459 17.9849 23.8344 14.8793 12.9732 21.8742 23.4319 23.3495 25.3961 19.2693 1.2446 19.6615 9.4149 13.8881 21.5287 27.0048 26.1683 
34.375 4.216 13.7763 32.2106 8.6333 31.5193 24.1163 17.1985 35.3121 8.1958 10.5954 20.311 19.0048 9.6188 9.2765 4.3222 11.8743 33.0445 27.2808 19.4301 31.3815 16.2911 16.0365 8.8633 6.9935 
8.2499 25.7677 21.1218 8.3114 23.1297 15.2498 5.204 17.5976 11.5495 17.2578 25.642 12.2676 15.8364 19.8141 26.0476 22.8532 21.0145 20.9602 2.2794 15.3277 13.8114 11.3843 21.3812 24.7916 19.658 
5.5883 27.038 21.8792 6.8291 23.4465 14.2969 5.8934 23.1367 7.0024 21.5781 29.3165 11.7016 19.4142 24.6884 26.0135 27.806 24.7704 17.865 3.1823 17.0854 13.6337 16.8981 22.2393 27.7147 28.184 
2.5965 38.7211 36.2425 12.3365 26.994 9.4734 8.9776 26.4802 0.7324 25.2327 34.7495 21.8895 19.6228 28.8412 33.6849 36.4827 28.6955 13.365 9.4911 30.3766 8.1963 18.1314 24.933 34.9231 29.1811 
25.7804 6.4223 11.6307 22.5246 6.5601 26.9955 18.851 11.3079 27.2012 4.0404 9.7168 17.9271 13.7935 6.2837 6.8218 6.2416 7.8245 30.2998 21.5479 17.0608 24.23 13.8173 14.9055 9.526 7.0525 
21.1551 10.5754 5.3127 18.4863 13.9503 29.5936 19.7575 18.5239 28.6517 6.0709 17.098 6.9356 19.2232 16.7552 15.795 10.3267 19.8955 37.319 17.5756 6.219 28.6674 18.0057 23.4992 21.3001 8.7734 
1.4166 27.5739 27.7008 10.3642 29.8722 12.9883 7.328 22.6187 3.1069 25.7545 26.031 16.6762 17.0437 24.5696 29.9092 27.8074 23.8049 19.5349 5.8368 24.8012 11.4573 19.2969 21.9929 35.1371 30.4 
16.9494 26.0951 20.7686 5.8833 28.5313 29.0863 20.9073 33.4036 18.0013 25.6369 36.7438 10.7057 30.1804 28.3754 35.1095 26.4254 28.8491 36.6572 12.7311 13.6346 27.2788 26.2094 29.7045 38.2723 23.6052 
36.0577 18.2505 26.0491 37.1076 7.5004 28.8038 22.6927 7.9385 31.997 17.0965 3.7779 31.1079 13.4927 7.494 4.5457 18.529 4.7631 30.8218 30.8744 25.8416 23.3723 16.0665 7.0951 5.9047 18.2011 
22.2154 20.4943 23.6049 24.9489 6.7185 15.8868 15.0423 0.9487 27.4787 16.5674 7.2077 20.6519 5.4894 6.3188 8.8712 15.9069 6.3212 23.6133 21.4774 22.2564 16.1573 5.6795 2.3795 10.8928 18.4869 
6.8651 35.6699 26.1829 5.1859 29.6328 19.3463 10.3856 25.075 9.1925 28.2978 29.3938 18.2356 23.2099 30.5342 29.7721 32.6566 28.3361 24.9792 9.1769 21.2456 15.3454 23.3577 33.2557 36.9411 29.8379 
33.0187 7.8689 1.1368 23.8158 17.4494 34.7667 26.7576 23.0914 27.6087 10.2675 23.8255 14.0652 21.7537 16.8128 18.5773 9.0675 20.5814 44.6631 25.5059 8.0198 30.8977 23.0999 29.484 22.16 6.0565 
30.1927 25.8165 30.2174 27.7427 12.9613 17.183 22.4547 5.1234 25.5591 20.6409 10.7042 31.1717 7.869 10.0656 11.8464 22.494 10.336 21.2746 21.2552 33.5134 18.4771 12.3071 3.4662 11.3684 26.8834 
23.8983 8.0785 2.7537 19.9555 14.2769 31.8637 23.4575 20.0272 27.4767 6.3718 20.3991 10.81 21.1555 16.2237 16.4115 7.5242 17.0919 35.2275 23.1984 6.3751 32.2058 19.4584 23.8027 18.5864 5.4734 
14.1275 37.1524 37.4207 23.0467 29.5216 6.3217 13.6247 26.4229 11.6492 33.1592 32.0445 32.7977 16.6524 29.0722 30.4964 34.604 33.0111 4.3924 16.9295 38.1033 5.1021 19.4968 22.7091 37.1357 39.6431 
12.0445 35.1334 25.1214 3.7785 31.6768 26.0214 15.8024 35.2179 15.2927 24.5299 33.4492 15.977 24.0713 32.9656 34.6892 34.6655 29.9776 26.7319 10.6041 17.5552 24.5524 22.624 36.9071 32.0591 29.2926 
17.262 24.8976 32.0583 23.3035 15.6832 6.4511 9.1185 13.4448 14.1859 23.9239 19.7714 21.5992 6.6498 18.3211 20.7259 26.3326 16.9988 8.8892 13.9281 27.7613 7.7823 7.2849 13.4025 23.9015 28.6522 
23.5819 10.9062 14.6058 26.3481 4.3569 20.6044 16.7386 7.329 24.3376 7.2242 7.0825 18.6428 11.3625 3.3217 5.5858 9.9758 5.5521 25.2521 15.9205 19.1692 24.6939 7.4938 8.6042 8.2998 12.5758 
37.8376 14.1491 23.5403 36.8912 7.2003 27.4104 26.5599 11.8725 33.7427 14.7244 3.6625 28.4695 14.2563 8.1262 3.9004 11.9477 6.1852 29.0004 31.3457 26.816 32.7048 14.6538 11.7919 1.5789 15.5249 
28.2663 3.2924 9.6097 28.8271 10.4677 31.9807 21.5259 17.9446 31.5317 5.1017 13.3262 17.6766 18.7662 9.9131 11.3536 1.803 10.4246 35.9195 20.0217 13.5792 25.5034 17.3011 16.5642 11.6469 3.2283 
22.3249 10.7083 12.3388 21.2981 8.7774 22.0728 17.0973 14.0308 27.9643 2.5417 10.2374 11.7977 12.0451 6.7457 9.942 6.724 12.2489 29.0312 18.1571 13.5776 23.1713 11.6697 16.12 13.7717 8.7783 
34.4421 22.9514 30.047 30.3431 14.0882 24.3483 26.3964 8.3499 34.6426 21.6169 10.6393 34.9984 12.3032 13.2528 12.9418 25.3581 9.7894 20.2341 26.1633 36.4547 22.5667 13.5277 6.3004 13.5461 28.3961 
8.3313 26.5526 22.0174 6.3941 23.8803 15.5738 7.8466 24.2344 9.0886 18.0317 23.1125 11.1003 19.5401 24.3396 22.7835 24.9385 25.9731 23.4966 2.9738 16.8067 13.116 17.8892 21.0004 26.6526 23.9735 
31.4494 7.9331 6.0022 30.6191 19.8044 41.8291 27.3804 30.9824 40.2265 11.8228 23.9228 17.7612 25.411 20.3866 20.0212 9.2313 22.4892 47.9586 25.91 14.0591 38.2419 28.416 25.4672 22.5444 7.7321 
14.5575 26.9462 27.2059 17.9999 15.5823 8.6475 5.9175 11.7415 13.9529 16.0171 16.573 16.1748 5.3557 15.8097 17.5552 19.5202 14.7289 15.422 8.6069 23.2007 9.0245 4.7166 13.3332 19.1025 25.1018 
5.7729 30.4159 24.1491 6.1131 23.3572 14.0054 6.5039 23.6556 7.1873 20.6372 30.966 14.0648 16.9151 24.4511 27.7194 27.1568 24.1462 23.0814 3.1619 17.9514 13.9002 14.4646 26.7534 27.5944 25.2136 
19.7882 15.7684 16.0662 19.0516 11.9622 15.2548 9.7612 13.5236 19.1674 7.7157 14.0545 10.518 9.7719 9.2247 12.2878 12.9598 11.9465 23.0103 12.7695 15.0604 16.9114 7.1082 13.8798 15.6013 16.1989 
22.8776 12.1054 10.0329 13.4457 15.4378 26.9789 14.7847 16.1567 22.7686 5.5908 17.3217 4.8303 16.8478 13.6969 14.8447 12.283 18.122 32.9708 13.5427 6.6175 21.6145 14.8994 20.745 21.2207 10.4978 
17.4558 13.3607 13.058 18.6758 11.6067 16.9836 13.263 11.5973 20.6304 7.3685 14.7025 10.2716 10.0024 10.6029 14.952 11.3936 11.6906 26.4454 12.1183 13.9036 21.0184 7.5251 16.2507 14.1073 12.985 
5.5565 35.438 28.962 18.296 24.3584 7.4747 6.1439 22.973 4.9264 25.4952 26.2207 22.3751 14.0171 23.0024 30.1555 35.7439 23.0324 9.6221 10.3488 27.1475 3.9397 16.2254 19.876 28.2214 28.7174 
32.7012 7.3726 1.8862 20.0547 14.2362 32.6132 22.7998 20.9521 28.8165 7.3132 20.2017 12.5081 19.0918 14.3471 15.5399 6.118 19.2278 40.2684 23.0962 8.5735 28.812 17.9101 26.6474 20.7767 5.038 
27.622 18.0621 25.3209 27.8565 7.9415 23.2292 23.5112 4.868 29.5253 18.6532 5.7988 26.0785 10.8099 8.2939 6.621 21.038 5.7425 23.1799 23.7672 26.7104 25.1523 13.1161 3.2782 9.7566 18.5267 
27.949 9.6564 4.9732 19.9466 15.4417 26.6046 19.8642 19.1419 28.4214 3.9537 14.8876 10.4103 16.2496 13.9624 16.6835 7.9757 16.5645 34.3188 19.9326 9.2756 29.8736 17.2598 18.9681 16.0245 4.9738 
25.0019 24.6642 32.018 29.1728 13.231 16.701 16.5966 5.6841 26.6127 21.2364 11.2789 26.5099 6.867 12.5682 12.6463 22.5739 11.3372 17.2194 20.8238 27.8734 19.681 10.0114 4.2606 12.8191 23.4639 
11.5344 32.0194 31.7615 21.3435 23.0212 1.5256 7.0319 16.0725 11.9986 23.5514 23.4959 24.6468 10.1789 19.3502 24.9301 27.8914 22.2473 7.6961 10.3787 28.4838 2.5588 11.4964 19.7547 25.8534 26.8464 
8.9758 28.0342 21.4586 13.1127 21.0424 9.9234 1.6032 16.3812 8.2997 18.9113 22.0295 12.4085 11.6498 18.2088 19.2231 26.2953 22.2528 16.963 3.3348 21.5058 8.5399 9.6772 19.2396 26.1523 26.727 
25.9628 20.9456 29.5189 25.7345 11.516 15.1129 17.0275 5.0123 23.4627 20.0445 10.3772 26.7788 6.5874 10.2158 12.0162 21.1235 10.909 20.0238 20.8274 25.8416 18.6612 8.0484 4.1493 13.8445 25.09 
15.5092 20.8793 25.3495 24.5416 12.8921 9.6483 11.3994 6.4895 15.9783 18.297 15.6065 20.8406 1.2784 13.1735 13.8261 18.6766 11.0935 14.9626 15.9775 22.6263 12.1125 3.3357 8.8829 16.521 23.0927 
8.7453 22.618 21.6922 5.3855 24.6676 17.0917 8.3265 25.5441 8.6302 19.1373 29.1818 10.941 16.5505 22.3017 23.3243 26.2661 23.9845 24.605 3.2213 18.5074 13.465 13.9994 27.121 24.1611 25.6039 
25.3033 28.3701 32.5098 25.4549 14.079 12.0868 15.771 7.9601 24.8408 24.1267 15.6699 28.7783 6.16 15.2102 14.3176 27.5615 12.6279 14.1611 20.5016 28.7224 12.9952 9.6617 8.6205 17.2445 26.0056 
21.4549 15.1307 20.3571 20.7752 4.4999 16.3399 17.4317 4.9261 22.2601 11.7772 6.2121 19.3782 5.7621 4.2862 6.645 13.0383 5.1175 26.7249 15.2502 22.7053 17.9881 5.7804 6.5921 9.5106 15.6121 
3.3275 32.8151 30.3337 8.7393 31.5301 15.6624 9.2358 30.4802 5.7042 22.8738 31.6277 17.8563 23.3931 24.8647 27.8965 32.1356 34.5208 19.6636 7.9691 24.0824 13.1395 23.6112 30.0749 33.6878 28.4537 
18.6096 12.0028 9.0098 16.6309 13.0532 21.2673 16.3845 15.8426 23.8334 5.5159 17.3315 7.5708 16.9034 12.0603 17.1277 10.1766 15.3651 25.7497 16.1371 9.4066 21.312 11.0179 18.9956 15.7095 9.5446 
18.2953 29.7008 31.1977 29.1866 18.843 10.1662 13.6782 9.8336 19.2166 23.1855 18.0532 26.8246 5.9965 16.3425 15.2028 28.6027 14.9163 11.6486 15.9451 31.3856 11.5179 7.2779 9.8838 21.2343 25.9081 
8.7105 30.2286 26.7139 15.9067 20.6724 4.1994 6.7287 20.1365 6.289 22.3751 25.3239 21.0311 14.4288 22.5425 27.3938 26.5869 21.2044 10.0095 8.2862 30.5507 2.4119 11.7535 21.2094 27.9623 27.4041 
16.7389 27.7944 32.226 24.5981 18.1498 5.7083 9.2076 11.4981 15.1878 24.5572 18.3483 22.9743 7.5828 16.9096 21.2716 23.3697 16.5167 8.5417 11.798 29.8642 6.6535 8.9893 14.4307 24.4585 28.5744 
14.0 23.5494 21.4732 3.8599 26.6005 22.5558 14.3943 25.0961 19.2231 20.8834 29.2758 6.3902 25.3069 24.206 25.8008 25.8858 30.8951 32.546 11.1636 10.2845 23.3134 20.1413 25.2526 31.7331 18.855 
25.0953 11.2059 9.0416 19.6092 12.0524 26.6736 16.5468 14.372 26.7554 2.4381 13.9698 10.5863 16.0649 12.1272 14.5036 8.9145 12.9104 31.6938 17.3585 10.8898 21.7782 13.7617 15.497 16.1664 7.7062 
21.4042 29.7428 40.809 25.5439 23.6366 8.8754 14.7008 17.2352 20.8191 24.0984 21.2469 28.3964 12.64 22.6645 25.8686 31.6191 23.3073 7.5277 20.8333 35.3534 10.6557 16.2499 15.2151 25.516 33.3345 
30.0536 14.0877 22.9937 32.2255 2.5375 24.4035 18.9964 5.2312 30.7934 14.0563 3.159 21.5465 10.4099 3.1014 3.0608 12.5542 0.6634 28.1843 19.7241 24.7483 21.5156 9.7338 5.5567 4.4333 17.3498 
23.4681 16.2199 11.2647 12.4627 23.9793 28.1743 21.1645 22.5319 25.8778 13.9697 24.8992 4.1271 23.019 22.1899 25.4019 14.208 24.228 31.7194 17.4969 1.508 26.945 24.5117 29.6749 24.9798 13.8801 
