I 200
J 20
26.4325 18.8358 28.901 13.2741 37.6936 15.8318 19.5702 14.4996 9.1784 28.8571 23.5316 34.8005 17.9777 16.7445 20.8054 19.9779 23.8799 23.1181 26.301 32.4652 
19.2397 12.6386 25.2089 25.2369 8.9495 19.7568 16.2123 11.3643 20.2704 4.022 12.9597 7.1692 6.9246 16.3836 9.3961 2.5785 18.8149 24.1324 19.7471 9.4594 
8.4207 15.8685 2.1458 11.9127 31.9529 40.6596 11.3398 30.1223 18.6129 30.9962 39.328 29.3206 32.0011 14.397 36.9057 29.6267 41.0661 0.9524 7.0602 41.3684 
20.066 10.2548 26.1917 14.1642 26.1672 11.0012 16.1613 7.1463 8.728 20.5472 21.3611 21.6389 10.4476 9.09 13.7537 12.439 22.2508 22.6413 21.8542 23.0003 
20.5801 17.6356 19.4037 7.245 34.0175 27.0375 17.3534 17.9246 4.2651 34.0565 34.2778 35.0531 22.5699 10.7883 29.339 23.4234 36.83 18.0015 19.9891 31.4613 
20.7131 11.9023 18.4573 9.3551 28.729 15.9826 18.0614 14.4289 2.9779 22.7995 23.0522 30.1464 15.4804 10.5101 22.8349 16.6578 24.5364 23.249 18.184 28.3175 
19.4289 20.982 29.4539 33.3805 5.5834 31.2793 19.9768 25.7937 34.9245 7.5643 26.4673 8.7825 18.8847 25.1695 22.0569 17.2229 26.1318 33.4553 23.2533 16.738 
29.3286 18.5001 41.4042 31.3458 12.6408 13.6662 22.8622 14.1232 29.0114 10.0846 6.0826 10.1908 12.0855 23.9455 6.9508 11.5718 8.4339 33.4578 31.3235 2.0433 
34.0628 21.092 32.1159 29.428 19.0377 5.8389 25.1206 8.896 26.675 16.5591 5.4243 16.9173 8.2371 21.0303 6.5934 13.0632 4.5257 33.0984 33.1715 11.5905 
31.3379 20.4702 34.5528 26.0315 17.6812 11.5594 27.8743 9.5784 24.3772 13.4152 3.1773 12.8266 9.3749 24.6482 4.4832 11.3445 6.4605 39.9402 28.4561 5.7519 
10.0121 5.4021 14.407 16.4773 13.7026 25.5897 3.7253 12.7191 15.4336 13.0486 22.5867 15.9077 13.4896 8.012 18.2538 11.1035 24.433 14.6127 11.7235 21.5583 
29.0642 15.7792 23.8843 18.7195 25.8794 12.6031 24.4145 12.2362 10.0123 26.5843 20.9951 29.1659 12.4767 14.4972 18.6269 16.7166 22.1461 27.4446 23.1744 24.7103 
17.5433 13.5627 26.2689 26.1112 7.1521 19.1755 13.4607 9.465 25.9355 3.4813 14.5416 6.1934 7.4736 14.1112 7.8726 3.2721 17.9979 28.3514 19.5944 9.168 
6.3018 8.6639 7.9059 6.6047 24.8238 24.7861 6.7604 19.0013 11.0796 25.3269 32.1478 25.0489 22.9559 7.3877 27.6592 16.4061 30.7032 9.0605 4.4727 27.4354 
5.5778 14.3037 3.6565 8.5833 29.7953 29.416 8.7253 21.0025 15.5656 20.8745 31.1359 29.4341 24.2669 11.5617 28.1236 21.7114 33.2629 4.9738 1.6477 35.3977 
16.2089 8.3095 17.9258 9.8568 21.1917 16.0927 14.3934 8.979 6.238 20.4417 22.0293 22.7342 12.3222 7.529 16.1654 12.4727 22.8856 22.2472 18.2477 21.9689 
12.975 3.5707 19.2783 8.8406 18.3743 16.9451 8.7734 9.4214 10.0894 18.8392 19.7274 19.2057 10.1477 2.8485 14.2148 9.8165 22.5921 17.5074 14.2316 18.0564 
23.8643 13.0477 29.1991 23.3847 9.6124 15.1055 16.6944 11.0304 27.2632 5.2425 12.8716 6.313 7.259 20.0388 6.8456 4.6757 15.5827 27.2018 24.062 4.9817 
12.9802 20.5751 26.0394 25.8087 12.0717 38.0797 14.5772 26.2272 29.4656 11.5835 30.0951 14.9438 20.8894 20.1238 24.4006 19.1139 29.3863 23.0449 18.9964 24.1971 
25.5576 10.3245 23.7357 17.7067 23.8479 10.1118 19.5023 6.3638 11.7571 18.312 20.0285 19.5612 8.8971 11.3557 13.2219 14.6203 16.0003 22.8321 21.3739 17.5625 
3.208 12.3978 5.8729 10.577 26.3674 31.6692 5.5521 23.7923 17.0031 24.2654 36.8455 26.4947 19.6592 8.937 30.1213 22.0671 38.2379 6.4448 0.7332 25.7097 
23.2738 17.8424 27.1456 13.3802 28.9288 13.9337 18.5289 12.7771 7.612 29.5326 26.1821 27.1597 16.1394 13.3567 19.8558 20.7894 27.1698 23.8638 22.804 26.3222 
28.1538 18.7635 37.9614 26.6602 17.2613 8.312 20.6383 8.3501 26.4552 14.908 4.5062 13.512 7.408 22.5148 2.5641 11.7398 6.1842 30.9227 33.8062 7.6045 
2.3968 8.5221 8.9396 10.731 24.3076 33.061 4.1285 18.0279 15.8642 17.2562 27.0589 20.7307 21.4437 8.944 25.1958 16.4574 30.6132 8.9171 3.8641 24.6149 
21.6513 18.5047 20.5813 10.7961 36.4169 20.3375 17.9149 21.2249 4.8907 30.1173 32.3189 35.0035 22.9892 13.4216 27.2399 21.8551 35.0789 20.8534 18.2028 32.8204 
7.3582 5.5035 13.969 14.7821 16.3499 24.9317 3.4881 14.3459 16.5623 13.7091 27.5246 13.7162 13.2885 8.1187 20.3366 10.7524 23.683 18.706 9.0549 17.9764 
5.2565 17.8525 4.5293 13.8576 24.0797 35.5309 11.275 23.7747 18.1897 23.4309 34.8265 30.8406 23.4184 14.5617 34.9358 26.3945 35.0613 4.8293 4.4561 33.2901 
13.9617 19.6251 23.0321 24.7139 10.9295 31.7866 15.6542 23.3432 27.815 11.8275 25.6195 11.5335 20.3028 21.3605 20.9297 13.9088 27.2317 25.292 20.8131 22.0643 
27.091 19.1822 27.6282 14.8828 34.3727 17.0685 21.7004 14.5065 7.2518 28.9789 26.9472 31.677 16.9916 14.268 22.1312 22.609 26.1783 24.2874 27.2834 31.8135 
22.9166 18.2329 28.7671 29.8539 2.9497 24.9779 15.865 20.3106 28.5512 6.0879 20.7817 6.1559 18.5731 21.6645 19.3267 13.0595 21.3665 32.325 20.8569 15.9849 
13.1282 20.1211 24.8793 23.3459 12.1428 31.2309 15.6596 23.4971 31.7338 12.7247 32.6087 13.7916 20.9283 24.2048 28.803 15.596 31.8821 21.8005 18.9587 19.9444 
7.0427 7.8535 7.4946 6.4743 27.1971 23.548 4.9396 17.7827 10.5378 21.9534 28.2101 25.445 21.5467 5.9403 26.5323 19.5724 30.9396 9.7044 5.3587 24.3255 
25.1479 16.203 33.3724 31.4007 0.438 22.6815 20.0214 21.0601 30.3508 3.9168 20.8971 3.2296 17.9677 25.528 18.0991 11.598 21.9916 35.7384 22.8262 10.9545 
10.0097 2.5383 16.0945 9.9559 18.9494 19.4012 4.58 14.4649 10.3416 17.426 23.7137 21.0071 13.5488 2.3439 15.5887 10.6464 24.864 14.2317 9.9066 22.5031 
19.0851 10.4452 27.1613 18.0508 16.4444 13.83 15.1213 4.0396 18.787 12.3015 11.514 13.0359 1.9441 10.8123 5.6706 3.9801 13.2915 30.2971 23.058 11.0457 
22.9418 22.3732 27.5903 32.7475 6.8012 30.2934 19.5848 22.4427 32.3266 9.3451 26.6375 8.9646 20.228 21.7276 21.7188 18.1486 26.4088 30.8738 28.1536 16.4634 
13.8403 10.2552 22.7807 21.8664 10.1627 26.4027 8.2622 16.587 20.0288 6.5644 20.2557 9.9271 13.5132 13.4705 16.2455 8.4127 22.0026 21.7863 15.9421 14.4508 
21.2175 11.208 26.6698 22.239 13.508 11.5718 16.4732 7.7071 23.1261 8.2719 11.366 10.1534 3.134 17.2249 3.7226 4.6211 11.7595 26.526 27.5189 6.7067 
6.5517 14.3751 15.3798 17.7415 18.0858 35.1792 7.2591 22.7849 24.5854 13.8568 34.5944 20.6065 20.1212 16.0224 23.9923 15.6763 32.7551 14.9827 10.7862 23.1769 
23.7548 17.0681 29.3284 27.9526 14.4462 12.4042 21.155 11.5715 22.7469 10.9679 5.7706 8.5139 6.5804 18.6517 3.5595 9.5429 9.1138 37.9218 24.9952 3.0771 
9.1303 4.5864 11.3191 7.4304 18.533 27.573 3.7426 15.6449 10.1475 17.1804 24.1054 19.6069 17.5882 3.7749 23.0328 13.442 29.1296 10.912 6.978 24.2916 
11.2132 9.4017 8.2291 2.258 29.1941 27.1703 8.5291 20.5081 9.39 28.5806 35.1026 25.4657 23.0116 6.8771 24.6657 20.7709 37.539 9.1786 7.5637 34.3252 
19.8084 9.2428 19.9391 13.729 23.3716 11.5783 12.2615 4.627 10.8068 15.7341 16.6708 20.2771 8.2959 8.1398 10.2358 9.1803 17.8806 22.2158 21.9843 18.6124 
11.0059 9.1465 10.8971 1.2774 31.5249 28.114 10.5278 16.6304 7.6798 21.811 30.4414 24.0919 19.6694 5.6253 21.9402 20.888 30.8067 10.4293 8.573 32.2054 
29.6359 20.1236 37.2949 27.5252 25.0133 4.421 31.349 11.2362 23.5317 18.5754 6.6814 20.1099 12.1442 22.0602 8.7708 14.2462 4.7159 40.6763 31.4903 14.7782 
8.544 15.9538 4.6225 16.3487 29.2321 42.0073 11.7471 32.229 22.4056 26.5664 38.9909 35.3781 27.6652 17.8648 33.3483 23.7495 41.3489 3.7492 6.1389 38.2138 
32.3685 21.2552 33.3106 30.537 19.2555 9.146 23.9957 10.2515 21.8385 14.0517 3.7819 14.4207 7.6254 20.4856 4.1021 11.0613 3.6735 39.4259 30.1672 8.6169 
21.1744 13.6001 26.1927 24.3351 4.7451 24.4554 14.2316 14.6902 24.229 1.6231 19.3164 5.4123 12.9625 15.3384 12.3594 6.2562 18.9746 25.97 19.8416 11.1838 
26.408 21.6808 37.659 28.7222 6.6929 23.645 24.3521 19.9205 35.8362 7.6719 13.3219 3.6418 15.6097 24.5194 13.1216 13.3191 19.0606 35.7226 26.6352 6.5514 
24.4842 21.0133 37.9336 29.5419 6.2539 20.2567 22.3027 19.2866 35.0572 7.2184 13.4985 3.3501 14.3883 21.0652 11.7408 10.9078 15.0901 40.4132 27.3528 5.9546 
27.9278 20.6405 40.9801 26.7151 16.7062 10.0796 26.2792 9.5532 25.8503 14.8873 2.8135 14.502 8.2155 21.2178 4.0527 11.7267 5.3801 37.1667 34.8925 6.1366 
5.5963 20.1771 9.2768 17.8983 24.3881 35.0457 12.0836 27.3727 27.3919 25.1519 36.3376 23.4089 29.3809 18.7556 30.1657 24.2399 40.9596 9.652 8.746 29.7007 
22.8312 14.9645 23.8637 10.3497 29.6376 17.2227 17.1019 14.6186 4.9481 30.6341 28.7363 33.5458 17.5475 12.1591 22.1265 22.9109 28.1923 20.0291 20.2786 25.2897 
18.6214 13.7428 28.3024 22.5083 4.5767 27.8084 16.0441 18.7584 23.4907 4.2813 22.5205 6.613 15.0266 16.6454 16.8667 9.9436 21.7382 28.8421 19.3132 13.8798 
17.6867 7.9428 21.637 15.5583 15.7923 13.5677 10.9547 4.792 13.843 10.6763 16.9415 13.4864 4.3595 11.1337 9.0013 4.1504 18.0961 26.8852 20.0138 13.924 
13.7307 10.3104 21.7596 18.5258 8.7925 24.0969 10.3873 15.2437 23.5943 7.7127 22.416 10.4749 11.9742 14.0663 14.5372 7.5871 22.261 20.2369 16.3865 17.5209 
11.0478 17.4994 18.7193 27.0941 16.6588 34.131 12.0593 25.3266 26.517 13.7352 35.1058 17.8415 24.9461 23.0126 25.3308 18.4874 30.8801 21.8441 16.6645 27.1704 
4.0826 14.1608 11.2653 18.2065 19.4217 29.5176 8.3675 24.1208 21.5166 19.468 37.0216 19.545 22.2193 15.3677 30.0132 20.0385 31.9443 13.8543 8.5747 25.6781 
11.1376 12.3162 19.8493 22.8408 11.3599 26.7531 9.4087 19.8296 25.7367 10.9966 27.5141 12.7657 19.1265 16.0207 21.6716 10.4248 27.9823 22.2387 13.9632 20.384 
1.8103 12.612 7.1417 11.441 21.6112 31.557 7.2268 20.1612 20.2386 21.2348 32.9451 27.5777 21.0012 12.2955 30.9528 22.4665 35.1392 7.3468 2.5343 32.9213 
21.5945 13.8047 22.515 14.7665 30.4339 14.4918 20.8498 10.6501 6.8033 24.0156 25.1915 27.3016 12.4627 11.3744 19.4615 14.8603 20.5153 22.9584 23.0232 23.7876 
21.9896 18.4371 32.3217 32.4205 3.5639 28.2164 20.076 21.5897 31.1929 6.6547 24.5774 7.1192 18.2102 23.3038 20.9958 13.3146 23.4323 34.8276 24.7182 15.5015 
5.0783 17.3919 10.6062 20.7587 21.4242 38.0316 11.1186 26.2222 24.5742 21.6159 39.5528 26.3884 26.04 19.5708 30.5081 21.1073 35.9215 12.0408 7.8588 28.1626 
4.1518 14.7434 13.1477 18.8075 19.0436 30.1477 10.0709 26.5387 20.2601 19.2807 33.6834 25.4695 22.708 14.2044 26.9484 22.8321 32.0597 12.3298 7.6154 30.6266 
7.6144 17.306 6.1899 17.1334 25.7875 43.1843 12.8367 31.4429 19.3799 28.062 45.5689 30.6367 30.7157 17.3758 32.513 28.7965 44.8295 4.5123 7.2657 34.2608 
18.6384 5.4419 20.8694 12.9581 21.3168 15.217 10.8644 7.727 8.2063 17.7462 20.9768 22.1214 10.2708 6.1524 12.4638 10.4778 18.8602 23.4716 15.5487 19.0725 
5.1476 16.8779 11.8289 18.2046 24.7256 41.1943 10.3152 26.2473 22.6188 22.6365 40.2533 23.3065 23.9843 15.8493 33.4767 21.5145 34.4348 10.9894 7.6972 30.8758 
11.5962 1.8585 16.9077 9.3092 22.6098 22.9039 6.7434 10.7337 9.0602 16.0786 26.0905 16.9356 12.4142 2.1325 16.9961 10.2859 22.9969 15.1658 11.533 21.6727 
21.9679 17.3286 18.9183 6.3287 36.3216 21.8487 18.2167 20.3807 4.7681 33.458 35.5001 36.713 20.1489 13.0151 29.5544 20.4698 31.1044 18.3975 19.096 32.229 
8.8916 10.7534 16.8078 19.4099 12.718 26.4717 6.6666 19.4712 20.2144 13.4113 27.6858 16.2773 20.216 13.0454 19.9095 12.4946 27.7514 19.8212 12.1026 24.1715 
30.02 23.4797 41.7207 28.5125 19.3929 8.8487 29.3931 12.0009 23.6535 17.001 3.9332 21.3676 12.6774 23.0012 8.4162 15.1838 1.1826 46.2307 36.1737 12.2875 
30.1222 15.8757 32.8089 24.7713 27.7962 3.3682 21.425 8.0652 17.9661 22.4343 12.0454 21.0587 9.8064 18.4026 9.2491 14.7533 10.3767 37.6237 28.0797 17.6884 
12.2438 12.7003 21.7989 19.1511 14.5956 28.0738 11.6694 19.3832 28.8477 14.372 32.2928 14.7154 21.4431 15.7548 23.0386 15.1698 34.5016 20.7275 12.6055 24.0572 
15.8845 10.815 23.2288 22.9024 8.6306 25.0173 11.7578 19.0947 20.6228 7.1111 22.3705 9.247 13.852 16.0663 15.1934 10.4797 26.461 25.0986 15.7845 17.3739 
8.8957 8.9439 6.9654 4.3641 24.1948 31.4282 7.3134 22.2665 9.5046 22.2448 33.7986 29.5499 19.9608 8.2859 23.8305 22.4835 37.0146 7.5151 5.5563 28.819 
17.3601 19.7754 29.4044 34.2278 7.8662 29.8399 18.4712 26.8925 29.9727 12.6801 25.7863 12.1355 19.4269 23.4681 26.7953 15.3522 31.835 30.2749 25.7621 22.4227 
20.0409 9.1873 25.3614 15.2135 27.4283 13.4929 16.3369 8.6059 8.5013 22.1958 22.3072 26.3932 12.6698 10.5511 15.271 13.4307 20.9019 24.9936 21.8055 22.4928 
12.5587 19.5676 22.9041 23.9168 16.8712 32.8689 12.052 22.6722 26.3575 14.2731 27.5789 18.5285 22.053 20.0719 26.9637 19.384 31.4692 17.912 14.9853 28.1499 
20.7144 16.674 33.4326 33.4281 2.1315 30.4935 16.2695 21.3488 27.8754 5.8702 20.7217 5.8035 14.8879 20.7207 15.9427 11.1263 26.7455 27.7533 25.407 12.2751 
6.2583 10.6938 13.8948 16.2945 17.2453 30.252 4.8126 19.3387 17.711 13.9182 24.2686 16.8777 18.7573 13.4975 22.7255 12.9297 32.5632 14.3096 9.59 23.7023 
27.2025 21.4652 25.8466 16.5433 34.3465 20.0193 21.39 19.7538 9.3591 37.7369 36.6951 35.9411 25.6549 16.1854 24.9117 26.1091 28.8363 24.4384 22.8311 37.9543 
19.9873 8.2845 22.5302 14.2297 18.3172 11.9224 12.3206 3.5143 11.752 14.7658 16.2832 18.1409 5.9965 9.0896 8.5816 7.2047 14.8399 21.1869 21.487 13.5085 
23.9266 14.3792 25.9804 25.1284 8.4791 14.1265 17.951 9.3014 23.7991 5.1646 12.8193 7.6071 5.7014 15.9718 6.5516 3.8277 14.9926 29.4254 26.0999 5.4375 
13.9466 7.6287 20.0432 17.6763 12.4096 15.6421 11.2369 9.0441 17.3269 6.8768 15.3957 9.3276 7.0734 12.2818 10.3889 3.0324 19.0621 21.8942 16.3159 11.4575 
6.6342 10.1394 15.27 16.3904 17.2758 23.9465 4.2057 17.51 17.7785 15.4528 28.0729 15.0665 15.7086 11.2431 22.4654 12.163 26.6091 16.1503 9.5027 20.992 
16.9765 11.6264 25.0058 22.0968 8.2736 23.1926 14.1397 11.946 19.2123 3.7997 17.9882 6.1135 10.8438 13.9752 10.3383 4.6667 20.7828 25.1408 22.0892 11.6956 
26.1368 21.2792 40.1749 28.6556 13.5185 13.9086 24.8352 12.3522 31.838 12.0679 5.7346 8.4939 9.2705 20.5932 7.9254 10.3299 9.1638 32.841 35.5559 1.7392 
26.5584 17.8907 40.5038 33.62 12.1288 15.3485 24.9143 12.87 25.4922 12.0031 4.3971 11.2397 9.2057 22.4127 6.1096 11.9348 7.8555 40.6456 28.6938 2.6824 
27.5437 19.7699 38.0225 32.9917 11.505 16.0356 23.4904 10.7756 26.6162 11.4303 6.0437 8.3192 7.4257 19.625 5.5671 9.4222 7.9847 35.5567 26.2343 2.1259 
20.3882 7.7559 26.8238 15.671 16.4396 15.1389 14.6226 3.7091 13.2924 13.2738 14.4665 15.6009 4.335 10.6334 9.91 5.7743 16.8387 27.8825 20.7608 14.5347 
27.7154 17.4595 39.3154 33.073 17.4046 8.4909 28.0194 9.2878 26.15 16.5226 2.4831 16.1083 8.3289 24.8147 4.9755 11.1507 3.1688 34.3026 34.4601 7.5545 
28.2897 16.0696 33.7218 29.75 19.4277 9.5313 23.0775 7.83 20.1178 15.0246 5.9197 14.4789 5.6946 18.7601 1.5365 10.4533 7.1095 30.274 29.1483 6.7431 
17.6103 14.7131 25.3442 23.9622 5.2384 23.5644 14.3255 14.8585 29.1794 3.7023 19.0117 6.9759 11.985 17.0807 16.1356 8.1946 25.2049 29.1345 21.7975 13.975 
2.945 11.7415 11.4742 14.2521 17.9144 33.7024 5.0933 20.0937 20.4595 17.9552 32.4748 21.0787 19.2675 13.6184 22.5818 20.183 37.3318 11.7389 6.6801 27.8902 
27.9371 19.2099 42.0325 29.0495 17.7664 14.314 26.48 13.5464 32.9929 14.7563 3.3037 11.306 12.2762 28.571 7.2258 12.2786 5.5873 40.8678 31.4247 5.5137 
21.7992 13.345 18.4667 9.5202 27.6372 16.9224 17.3582 12.3577 3.2702 26.0969 28.6341 28.7109 19.4479 9.8197 19.7681 18.5869 24.5777 21.8928 17.9 26.1709 
23.6734 13.7646 30.4317 26.3556 8.2006 17.4327 16.2984 10.7223 24.0117 4.0098 12.6824 5.9963 8.0884 18.7505 9.0743 4.4257 16.9739 33.3905 21.6079 7.1479 
28.8263 13.0166 31.9883 28.3905 14.5607 11.8101 22.2229 5.7045 22.2181 10.7479 8.3399 13.1604 3.7825 16.2623 1.0689 7.1555 8.5542 36.6573 27.9478 6.7169 
21.6437 13.173 25.7803 26.9102 6.9042 20.0252 13.7733 11.0875 23.3734 3.6413 15.0328 5.1676 7.7277 17.2464 7.5813 4.3649 16.4869 30.4209 23.7461 8.4995 
26.3171 13.377 34.211 22.5578 10.9569 16.3274 20.0369 9.4283 22.5127 6.7803 8.2576 7.1507 4.8737 17.0649 4.0999 4.8602 10.3051 27.9814 25.6896 4.9965 
20.0622 7.5359 21.0801 16.5244 20.2025 12.3478 12.9221 4.1277 12.0324 15.3338 16.1571 17.1165 5.1675 8.1207 9.4241 6.5462 17.7702 24.2426 21.2726 14.5552 
20.0914 12.1195 23.015 21.268 7.937 17.4734 15.223 12.666 21.1939 3.3832 16.2084 5.9599 8.1511 15.3643 9.5617 3.2892 17.2341 27.1893 23.5056 9.944 
15.5942 4.6709 19.739 12.0142 18.9197 14.2386 10.2237 7.3588 11.5497 14.8224 19.4503 18.168 6.8095 6.4628 11.1381 7.3889 17.8357 21.5952 14.5991 17.6863 
8.6752 11.2762 6.3558 4.8289 25.2782 28.594 10.8993 19.3405 10.2354 23.645 38.8315 26.3212 22.8018 8.7169 28.8159 24.0329 35.0521 8.1478 6.4149 30.146 
24.4072 13.2062 24.8168 15.4805 27.0329 13.1347 15.9653 9.2042 8.2142 24.9549 20.8071 23.6883 13.5159 12.8615 15.872 13.9051 18.7817 28.0417 19.8783 25.8967 
29.1065 22.0275 20.1727 14.5811 41.3836 21.7842 21.0633 22.5022 8.4993 33.9341 29.9094 38.1858 20.8561 17.4715 28.3761 25.6656 35.4447 22.6516 25.6224 35.8332 
4.3272 8.9227 11.5511 14.4277 19.5749 31.7468 3.5761 16.612 20.3551 13.9705 26.4191 20.2739 19.4848 9.2749 19.3689 16.0147 25.7818 13.3818 7.6389 22.8197 
21.5113 10.2119 27.0019 14.2764 23.5857 9.7364 16.3966 6.7553 8.9605 19.7359 19.2749 21.0473 10.3621 11.3723 14.5194 12.1381 17.9448 26.9474 22.2946 19.6067 
13.8589 13.7093 13.4474 3.2401 31.3077 24.7346 16.3084 18.3735 6.3968 32.6067 35.6347 31.0493 21.5954 9.1932 28.8111 22.812 35.388 11.7047 13.1976 35.5738 
31.207 23.0299 35.9213 34.0146 24.9851 5.6846 24.0333 11.4008 26.3442 19.0382 4.7293 20.6684 10.1481 23.3889 7.7233 15.3864 2.3315 34.4059 33.2575 11.8978 
19.4985 21.1637 25.9053 25.5442 9.294 34.8587 15.4044 22.5016 34.5992 11.4099 25.783 12.6574 23.7176 20.8117 22.4443 17.1392 29.6725 29.8619 21.7184 22.2874 
21.2789 22.8025 28.1293 31.7352 10.7976 38.3062 20.6989 26.6761 36.9765 11.4782 28.045 13.66 25.8629 27.574 27.29 21.4125 28.8799 29.2279 28.8678 22.7234 
23.3783 10.4744 23.8949 15.5409 23.0774 11.9976 14.9178 6.5741 10.0181 21.0201 16.6005 19.8916 9.9959 9.5332 14.667 13.0 18.807 24.8307 21.5711 22.6803 
10.8789 12.1148 17.0054 19.1318 12.8897 28.5682 10.1039 18.9701 24.6668 11.1052 23.367 13.1706 15.6355 15.9577 21.5997 13.8411 27.5324 20.6162 13.6277 21.1303 
17.664 7.0301 25.0792 17.1134 17.1068 12.933 14.8425 2.7805 15.0062 14.8843 16.1098 13.6426 4.2728 8.5751 9.3391 6.1205 17.072 27.941 17.7887 14.5333 
25.2128 12.6991 25.7228 12.3427 29.1986 17.5675 21.1279 11.9056 7.5986 27.6391 21.5785 29.2224 16.7625 12.2326 20.2808 22.2563 25.1952 22.673 23.0866 23.3357 
17.3037 12.0481 26.4833 21.8523 6.7554 19.696 11.8193 10.5181 21.5766 4.0053 16.895 7.0808 9.2586 15.1905 11.249 4.278 20.5689 29.3133 19.3471 8.9017 
10.0501 9.944 21.9036 18.54 11.7045 28.6802 9.095 17.3677 20.414 9.826 22.5202 11.469 15.9169 12.0081 15.4918 10.4212 26.3575 20.6865 14.0426 19.4264 
29.8636 15.0055 30.8835 25.7196 18.273 8.2474 18.795 5.0884 19.4933 15.3627 9.142 16.551 3.6755 18.7426 2.6294 9.2819 7.4296 33.5306 23.2316 10.0713 
11.7715 8.1585 22.8099 17.1816 11.8434 25.7473 7.6716 16.5131 19.2174 7.6325 24.5798 12.6919 13.8858 11.258 14.9667 7.704 22.2275 19.955 12.7378 15.1508 
36.2098 25.0603 42.3453 31.4054 24.1847 5.2401 31.3553 13.2004 22.8775 22.3039 6.6875 20.5803 13.6588 25.793 10.0142 18.7973 4.1373 39.6331 34.7293 13.5806 
11.3649 10.1143 23.9617 17.8728 10.8434 22.223 8.1755 13.5872 20.3931 7.1956 20.1523 11.6996 14.4089 14.645 15.9209 8.2854 23.9699 22.6396 16.5416 13.9933 
17.811 8.1053 24.387 20.2961 17.3159 12.35 13.4905 3.0116 13.8155 12.348 13.5174 14.9772 2.9842 10.3212 7.3692 5.8504 14.6415 29.6758 21.1846 11.7906 
31.7534 18.0003 25.7446 16.3096 33.0985 20.1218 24.8893 16.0506 9.0917 29.6409 33.687 34.7971 25.1919 19.5521 28.1545 22.1818 25.9443 27.329 25.2428 30.768 
29.1832 20.0957 33.4375 33.3501 8.148 19.8354 18.2638 13.523 27.7239 5.8221 10.8607 4.4846 9.2859 20.6644 8.3304 9.2116 15.7696 31.8467 25.5969 3.0723 
22.4656 18.5472 20.2465 11.6306 31.9795 22.0363 18.8783 17.423 5.1928 32.6509 33.0611 33.909 21.4076 13.1664 24.1248 24.1906 28.5563 23.2201 21.8084 28.1346 
3.5268 10.7907 12.2387 13.3415 17.6198 29.7407 3.6261 18.9327 16.7674 18.741 32.6958 18.9814 18.1987 9.4264 21.3225 15.7948 32.5113 10.9638 6.5186 23.7296 
15.7468 12.4767 11.3134 0.7862 30.8939 23.362 13.8665 20.5969 6.1045 25.4973 28.8655 28.9846 23.6068 6.9837 26.0882 24.0857 31.1577 12.7913 10.1479 32.9671 
37.0479 23.5535 38.4601 31.3835 19.7741 10.3912 29.5319 14.712 31.8407 19.6944 1.8106 14.6697 13.8019 29.0563 7.282 16.0647 1.9233 39.1804 36.2156 9.2397 
10.6428 3.5478 12.9793 6.804 21.6938 21.6569 5.1943 13.1159 9.2235 16.6485 25.5657 23.8427 16.482 1.5086 19.2027 13.0029 29.1207 14.3871 8.6248 24.9916 
8.898 3.7103 15.94 12.4312 14.6167 24.1291 5.4169 13.758 13.7239 12.4224 19.8043 13.0013 11.9134 7.0572 16.5597 8.7646 26.3135 20.1508 10.2061 19.3575 
5.5002 19.0639 4.8432 15.0029 24.4092 36.3663 11.8173 30.4441 22.8222 26.3114 41.0364 28.0077 30.9956 17.305 34.3118 27.2378 39.2273 5.296 6.1639 37.6485 
26.7936 11.971 25.8696 13.6826 28.816 11.7979 20.5558 7.7334 10.5678 21.5989 17.2645 24.5903 13.3918 12.7148 15.2294 16.009 17.9781 24.21 25.8398 21.6832 
4.3429 11.394 4.6627 10.7091 23.0765 34.9873 7.4249 20.9462 15.8179 25.827 31.4434 24.048 21.9563 9.3416 24.6633 22.6562 30.9314 5.6653 0.5208 32.4095 
4.7426 17.4475 11.0926 18.3092 23.8724 33.9204 11.8709 29.972 26.9253 24.1354 31.9011 27.365 29.5581 14.8905 30.5351 19.9118 37.1022 11.1971 7.8141 31.2035 
21.9675 14.2941 25.1693 29.4134 2.179 25.0437 14.8558 15.1117 25.8461 1.7101 17.6451 3.9403 14.3549 19.9979 14.8949 8.1997 19.8641 26.9723 24.7619 9.5253 
8.9509 12.8997 18.3052 18.2561 14.635 29.917 9.6173 23.0461 28.4479 15.418 35.0533 17.7324 24.9604 15.4078 28.5342 17.7294 33.8087 15.5615 10.7189 23.7061 
11.3934 3.8055 13.8467 7.3337 23.6925 21.0732 6.8681 10.8442 8.9685 16.4105 24.7436 19.7825 14.318 0.8744 19.8802 11.1367 24.8951 16.6188 11.0376 19.3101 
13.3124 4.4448 22.0363 14.5377 13.1944 18.3835 8.89 9.2473 16.3908 11.1602 18.1564 12.6973 8.4411 9.8161 12.6556 5.2857 21.1412 19.5023 13.7317 16.3556 
10.3136 15.21 21.5493 20.8849 13.2507 34.1853 11.0967 22.734 27.9272 12.7906 27.1347 14.6209 20.4897 16.6453 26.0284 15.4064 29.7998 19.6736 15.6141 22.9626 
20.1284 13.9961 18.0817 5.3595 35.3361 27.1718 17.2559 20.1632 3.0312 31.7076 31.2366 28.9138 21.7997 8.6537 27.5931 20.8113 32.1099 14.7878 14.4457 30.5075 
