I 200
J 20
2.9668 30.4219 4.9362 34.4066 16.3501 10.4968 10.2923 34.2853 9.9458 30.9048 28.0114 23.0249 20.9199 40.4769 26.0199 23.9503 18.2008 6.6337 13.2056 20.3396 
9.4392 20.0336 8.9493 22.8548 3.9523 21.4447 14.52 23.9001 10.0376 24.9579 20.9298 8.5185 7.6961 20.4603 21.6897 12.2461 9.0369 13.1785 11.3428 13.6882 
5.814 22.9116 4.6626 28.3163 7.6424 17.3799 11.5822 29.3117 10.545 25.4837 24.3228 12.6233 10.6555 30.9161 17.8728 17.4008 12.6565 12.0634 11.3332 14.9562 
8.4541 18.6542 10.5032 30.8047 17.5305 5.9232 2.4597 41.3598 14.4686 22.8911 25.937 16.9176 23.4092 36.1167 14.7311 28.764 13.203 3.0221 18.9416 14.7935 
14.9484 15.988 17.6357 35.8826 20.2388 6.3422 5.6997 38.8085 20.7369 26.5546 26.408 20.9814 27.3132 45.1272 11.456 34.9434 14.4806 9.3899 22.5314 12.8886 
18.5078 26.4671 21.1047 10.6232 8.9854 29.7799 28.6086 16.1178 17.5827 31.1714 25.4151 11.1656 5.14 11.1627 30.0516 0.8512 18.2462 26.2135 12.7425 24.0162 
16.2441 20.1792 15.3233 32.5147 25.0504 4.8298 4.5863 37.5537 19.9028 22.1771 25.9726 23.0088 27.8344 41.0619 13.8036 33.6801 15.5952 6.4855 27.2958 12.1834 
28.8765 1.3383 28.1225 25.7317 26.8756 28.0112 23.9966 31.4191 33.6824 4.9152 6.7843 18.6354 30.3957 31.6349 6.9461 29.006 13.1152 27.2705 31.4313 9.865 
21.5875 30.8166 19.82 16.6721 10.0045 28.69 31.6152 16.1429 17.6748 35.0635 29.1499 13.017 5.4463 14.2868 34.7386 3.0549 19.5662 29.7571 14.9718 27.2264 
23.1249 5.9326 20.9579 27.7015 20.8168 17.6575 16.7 33.63 23.9114 9.8927 11.4838 15.1733 21.903 33.4031 2.7898 26.1205 8.3303 18.5546 29.8006 3.2169 
32.4589 5.8655 26.966 26.9224 25.0149 31.1485 27.3207 24.7195 30.8821 0.8568 3.0219 19.2702 30.4451 28.3049 13.9085 26.7058 13.2199 32.9029 34.4297 14.3214 
13.406 36.7829 9.221 30.8735 13.2311 21.8385 23.1867 35.747 3.6353 36.3494 31.0695 18.2085 11.2264 28.372 31.2072 16.3009 20.2723 22.1504 2.2808 24.6541 
19.2598 37.0869 18.3274 20.8492 11.5524 29.2756 26.0284 23.5886 13.5936 35.0214 33.177 19.4813 7.3123 19.4132 31.4783 6.9314 23.3907 25.7062 12.2069 32.4886 
12.7115 15.5352 13.4537 20.1067 11.7102 13.9152 13.4119 30.1242 16.7673 18.9245 15.4144 8.7872 16.2865 27.1126 12.0741 17.7218 3.9847 14.0014 20.3999 6.9277 
10.9918 22.6221 8.9492 21.5971 4.6813 21.366 18.0146 24.3991 12.9587 20.9809 19.427 8.6705 9.8462 21.7783 20.4627 13.8021 8.2621 14.4978 11.4936 13.9768 
39.351 35.7488 28.5854 4.4954 21.6976 40.9488 39.1104 0.8621 31.7386 31.6094 23.4028 16.5687 20.6286 1.6963 37.3656 13.2252 23.0622 37.8196 25.5494 34.8981 
13.7995 31.7939 13.0552 23.029 8.5567 30.571 26.6196 24.7011 9.4295 37.6232 27.7744 17.4472 5.1078 22.7157 32.5617 10.8699 21.0974 19.26 4.9246 25.3874 
19.5737 10.9055 19.2764 20.2573 13.3578 21.2756 16.1741 22.7971 20.4953 14.1033 10.7785 7.9086 15.9614 21.1526 10.1156 19.418 2.9557 20.9347 20.8975 5.4138 
29.9784 26.1298 31.8727 0.8226 18.215 40.3072 32.7945 4.5659 31.7677 25.6389 24.5697 14.2517 15.8513 3.9659 26.9151 12.8609 19.1535 32.591 25.8842 27.2219 
15.6226 9.8509 19.3512 30.6462 17.3466 15.2622 12.3902 31.4745 22.093 17.6522 15.2133 13.1289 22.963 28.6411 6.4578 24.1679 8.501 11.8552 23.2422 3.8446 
9.9928 21.5107 12.5124 40.8691 18.9192 2.0719 2.734 38.4787 20.6156 31.9857 33.8431 21.3596 27.8956 44.1986 19.2965 28.1098 20.6849 2.7623 23.2661 17.4085 
13.4431 13.884 13.8723 22.3804 13.5752 13.0969 10.4444 30.3964 20.9578 19.4352 19.8281 11.5068 15.7714 25.9026 10.1158 23.4446 4.3944 11.6041 19.7321 6.0605 
9.8454 24.6675 7.7734 19.2784 2.9565 21.675 19.1509 23.9655 9.804 22.7671 24.9735 8.0254 7.1428 21.0623 18.6847 13.7891 11.6454 15.863 10.9131 17.5574 
3.351 23.5593 5.2342 25.9901 11.006 13.3118 8.5302 34.6092 12.3206 29.842 29.4266 14.4068 17.7419 31.2612 17.4062 23.7577 11.3082 6.939 12.0114 14.995 
5.1048 30.6116 4.1025 27.7568 11.7972 19.8049 16.9243 35.5761 2.5504 29.8812 34.7627 21.3419 12.9011 27.0484 30.3203 20.1311 19.1215 15.2113 5.0969 23.5186 
21.5147 11.1925 23.5158 15.8881 17.5606 25.2802 24.8803 21.9163 24.8616 10.8475 6.4755 8.2764 19.1434 22.4018 13.704 20.3077 7.8771 23.4713 28.8753 10.4242 
19.0961 10.2573 20.8054 24.8077 14.2172 22.1114 16.625 27.6287 24.1154 13.5091 11.3781 7.8223 16.843 24.1556 8.2033 20.2804 3.5421 19.8277 20.4342 4.6124 
18.8781 13.7208 19.4109 17.1345 11.6802 19.4129 21.0305 19.9337 21.5632 15.9846 13.5648 4.2201 13.6967 19.2081 13.296 18.1312 2.7081 21.9531 22.3833 7.6972 
12.698 29.414 8.036 26.5683 9.8321 24.052 22.6141 25.6256 4.2794 39.5057 34.6506 15.7848 9.5151 29.1072 33.3963 16.0271 20.8241 20.6744 1.0119 28.0696 
12.7083 16.564 10.2831 20.6411 9.2686 17.1586 14.0907 28.3051 14.1041 19.4439 17.3264 8.3795 15.7343 25.0829 11.835 17.8969 4.5008 15.1052 18.8901 8.6955 
6.3451 18.7581 6.5993 24.9117 13.0355 9.9205 7.5822 36.2378 12.7466 27.0168 25.3405 14.9432 18.2539 33.5784 14.7114 24.1325 13.0903 6.8941 16.5294 11.2495 
14.2955 18.7094 13.5425 20.916 9.2629 18.1136 15.1678 21.0935 15.86 18.833 14.9582 4.1193 12.4098 22.3724 15.8211 13.7576 3.2253 15.6538 16.307 9.3156 
8.5468 20.3059 9.5368 20.4221 8.311 16.7838 13.1613 27.125 13.3018 20.242 21.5384 7.8227 11.4254 27.9948 16.1079 15.6039 8.4945 14.0607 13.2794 11.8593 
16.3734 21.2762 12.2996 18.1677 6.069 23.9086 18.1107 19.4331 17.7579 18.6339 17.4742 2.054 10.4482 21.7098 16.4442 10.832 6.8625 17.6676 16.2818 11.9355 
25.146 32.9599 27.9801 6.0973 14.9203 36.1933 37.8337 6.997 27.4755 31.6412 27.3415 16.4274 12.7813 5.7116 30.9424 6.4274 19.458 35.0175 24.3039 25.9042 
5.8223 21.5303 7.0336 25.4945 11.3196 10.8923 8.4337 32.438 15.2699 25.7127 20.4899 13.5027 16.0146 33.2425 15.8234 20.1627 11.5897 7.1558 16.5775 11.0604 
34.5389 23.6771 25.4347 5.8237 16.9767 36.3287 31.2173 10.715 28.2836 18.091 13.359 12.312 18.3052 10.9009 27.2118 16.8719 18.3552 37.5761 30.1075 22.7038 
23.7795 7.5644 21.2738 22.8568 16.82 26.7674 22.8048 25.1767 26.901 6.5918 5.9015 10.8502 23.0189 29.3235 10.1534 27.1844 9.5982 24.3787 30.7025 8.1551 
11.831 14.5787 13.4992 27.3628 15.4639 10.4235 9.6666 28.9815 17.7159 20.044 19.3495 14.7174 20.6189 34.3057 9.1028 24.8809 8.349 10.1154 20.9735 4.7537 
21.5382 31.9841 19.9507 12.4525 8.8331 34.137 24.583 15.5817 14.5655 29.4829 27.0116 10.9792 3.8525 14.6246 27.6085 1.4303 16.6852 25.715 13.5997 20.9283 
17.5174 39.9217 19.7676 22.5921 11.6282 31.048 31.1769 24.8561 13.7375 42.8698 32.6582 22.3857 9.7295 18.8435 33.5424 10.5408 27.8335 28.8872 10.4331 30.6765 
20.0778 20.4045 17.3255 10.9177 10.8322 25.336 23.3715 17.1483 22.2765 19.4162 14.8092 3.2429 11.9653 14.5251 22.8154 12.8125 8.6368 24.431 18.8935 14.5427 
21.1595 9.6874 20.2969 28.335 23.944 16.428 14.8167 40.3538 28.4696 13.5704 17.9329 15.102 25.0838 33.8425 2.4934 27.8242 10.9643 17.3808 26.7786 5.7062 
3.2908 28.1461 4.3121 36.6 17.0654 15.283 12.2139 42.2717 8.3732 37.9618 36.6146 23.9496 16.1569 36.9021 23.3915 24.9214 22.6782 10.0693 10.4771 21.176 
21.9695 31.5709 21.6146 9.5827 11.6948 31.4423 29.1459 12.5715 19.1081 28.7648 24.5948 10.5834 8.0195 9.1247 33.1994 3.367 16.698 27.5746 17.7749 23.3237 
23.2537 23.1485 21.2732 9.1548 13.3099 32.2728 28.0733 14.0526 26.1432 20.9353 17.5987 6.8306 13.3012 12.9114 21.4549 12.2644 13.8334 31.5972 24.6752 19.2467 
29.8132 30.2555 31.6098 3.9845 20.5016 44.1655 37.7701 4.1582 31.0823 31.0042 21.5658 18.6219 17.5174 1.6082 36.0603 10.3732 24.4915 33.6886 22.7587 29.6163 
6.0754 26.2984 8.6183 36.5218 15.0591 7.4995 5.04 33.7333 12.675 28.7116 31.7684 18.7308 22.1276 32.2601 20.2375 29.4619 16.7399 2.6612 16.1117 15.3223 
19.5159 6.9682 18.9393 27.489 17.9442 20.8257 15.5819 29.2003 25.0967 8.7489 9.8664 11.596 20.16 27.0819 5.639 26.2855 6.4103 18.8977 29.531 3.5478 
12.6396 21.6848 13.0972 31.6026 23.9615 4.1248 3.42 41.3262 24.0837 26.667 29.2319 23.2821 24.5515 38.7364 15.0402 27.8007 15.6425 5.5549 25.3116 13.4515 
26.6259 28.9891 30.859 1.3304 18.1175 33.4152 37.5965 6.9355 26.8366 26.8524 17.2352 11.6551 15.9366 5.3608 25.74 10.2001 17.2058 30.742 24.1835 25.6507 
5.3111 23.0415 7.393 32.1327 17.2522 6.5746 4.4921 36.2064 15.5196 32.2346 33.7253 18.817 19.6225 41.7181 16.8861 28.0338 17.535 2.317 18.4492 15.6027 
11.0288 39.175 9.0371 24.6108 11.3545 24.4692 21.6706 27.5553 2.4495 39.4251 38.8611 19.9437 10.4842 31.8085 28.1017 15.8804 20.5452 21.4894 1.9078 22.7183 
24.2004 10.8233 28.5779 18.9016 22.8785 25.7036 27.0692 22.4315 26.7557 7.371 3.164 11.0931 23.0224 22.9194 14.17 20.4835 10.2678 25.3582 33.509 12.4521 
27.4008 28.6932 24.087 4.6818 15.4483 35.7473 28.8475 7.9085 22.1941 30.0877 24.172 10.9619 13.3899 5.8763 27.967 8.4944 16.6113 36.6528 19.8826 26.8096 
25.5988 1.3501 28.3761 25.2644 27.853 28.8171 24.9645 34.8698 29.3519 4.7835 8.4303 17.8685 32.5851 30.4358 8.0948 26.9998 11.8604 25.6324 29.7034 9.1204 
4.4301 24.3598 8.2406 37.5769 17.9931 7.9099 5.1185 43.2584 13.7643 31.7018 25.6476 22.1751 20.9005 34.4502 20.8915 22.9964 18.841 3.2378 15.8614 16.3348 
13.5164 36.499 9.8174 21.2651 8.3888 25.9795 19.7353 23.5153 6.225 30.5585 29.8865 13.918 5.9175 22.2173 27.9099 10.093 19.1995 23.7013 4.1325 21.6206 
17.0941 10.3974 18.607 20.8729 11.991 20.6792 17.1102 28.9085 18.8753 15.1615 12.8772 8.7045 19.8544 27.4241 8.7505 22.1933 1.5231 17.1034 22.8502 4.7718 
32.9804 31.0679 26.7373 1.7905 19.4293 44.4777 32.7887 4.0805 26.1059 29.5846 21.5035 17.2158 19.6903 3.672 27.7833 14.4351 21.495 36.8916 26.9979 29.8382 
7.4428 22.0398 10.9918 26.062 14.2592 9.9467 4.7198 39.4963 17.6915 26.8047 23.587 16.4194 19.4362 31.2802 15.826 27.2127 11.8858 6.5002 17.9084 11.3618 
9.4227 26.3687 11.9836 34.598 19.9366 4.0783 2.7107 45.9316 16.4195 30.9231 33.9983 22.1655 23.915 44.7323 21.2892 25.9176 16.122 1.1944 19.65 16.4084 
20.0482 34.1712 15.5987 24.547 13.341 35.1014 29.621 24.7258 10.6552 34.4194 37.6373 21.4567 8.7211 26.0533 34.9702 12.9292 21.8378 27.6651 7.3002 27.503 
10.7757 29.4158 7.1705 24.7019 10.0273 20.7326 22.3088 25.7037 3.3284 33.0597 28.8404 16.7106 8.3484 23.6046 24.4583 13.5182 18.1534 19.1552 1.0905 25.2358 
23.969 33.4306 25.5973 8.2557 13.4494 34.5731 29.6517 11.6743 20.4634 28.5476 27.0512 12.1895 9.6305 7.96 27.787 4.5762 21.606 30.8834 19.918 24.0312 
12.5663 38.3988 10.6435 29.722 12.8881 25.8831 24.5285 30.054 5.4561 34.2131 41.0992 24.8688 14.813 30.8851 37.3886 16.6555 25.8756 21.495 4.6033 30.58 
1.6898 24.7044 4.3842 29.2406 13.7294 10.0697 8.2528 38.2363 10.5022 27.8228 28.9714 18.2964 18.2828 31.5524 21.7953 19.9908 16.283 6.3552 13.4375 14.6049 
10.2305 24.2474 7.812 21.2792 4.1038 17.1552 17.9206 26.0751 12.8244 24.9826 23.8127 8.949 8.9941 26.4133 17.5674 14.6452 9.7843 13.5848 12.4919 14.3017 
13.6505 12.6649 13.0415 23.2788 15.4816 12.7697 11.3221 29.3971 20.5922 15.3097 15.3074 12.3179 18.187 28.5322 7.9984 23.9957 5.5172 13.7697 18.4402 4.3814 
9.8462 33.0091 6.0835 25.3896 14.3383 24.1001 20.8304 31.8843 0.8671 37.5735 35.3101 22.7703 15.0087 34.865 27.9903 19.9665 18.8244 15.6431 3.3995 26.9923 
11.123 17.5167 14.6894 32.4141 16.8652 10.3567 6.9373 37.3574 18.0931 18.2949 18.3665 16.7783 18.41 38.0417 9.8878 23.9104 8.6624 7.3946 20.9618 6.4464 
31.2553 25.9574 33.1873 1.9356 18.8511 42.9615 34.7219 5.8809 28.5222 24.7331 20.7402 15.2006 19.5723 6.673 25.4272 13.8008 17.9578 33.1161 25.4962 22.2165 
26.9054 36.5648 25.1442 9.2159 13.0147 35.872 30.5525 12.4732 22.9653 27.5063 29.3256 14.3553 9.4324 9.8439 29.7827 3.4692 24.231 36.3373 19.5958 24.8225 
6.1287 22.2146 8.3251 28.3718 15.8648 8.1174 4.7081 35.0741 14.6645 24.2071 25.1145 17.0165 21.2855 30.02 13.7039 25.0793 12.5792 5.0481 15.15 10.3284 
12.8114 29.4241 11.8369 15.9066 1.4218 28.3954 18.4545 23.3612 11.0343 28.5981 21.5764 9.689 2.7536 19.9044 23.0115 9.1431 14.6016 22.3821 9.704 18.8158 
20.0899 24.2419 20.3713 12.2749 6.9309 29.6445 22.8546 14.8314 16.6523 26.5617 20.8002 8.9322 5.8321 12.3492 28.427 4.464 15.5001 24.8458 14.0387 19.1888 
28.1076 2.065 24.5449 25.4471 24.7372 21.582 18.6118 31.8205 30.3932 8.4667 9.7984 19.138 30.1726 35.0159 5.4321 33.9259 10.449 20.5497 29.5369 7.0462 
22.8263 8.8955 20.063 23.3859 14.817 21.5935 18.8459 22.0929 24.8884 9.7872 7.8799 9.8483 23.2439 24.9646 9.1664 19.6415 6.5913 21.9434 26.3528 7.4419 
9.4418 22.1986 7.5716 23.9576 2.9301 23.3492 17.0064 22.3226 9.0038 24.832 25.9688 10.219 7.6683 26.3952 21.2265 13.8855 12.0207 15.0682 8.0232 15.8387 
24.5732 13.3994 19.3896 12.215 14.8564 29.8028 22.0206 17.1038 24.7972 13.0091 10.7765 4.9204 16.8387 20.8128 15.2449 17.6214 7.2096 23.2393 26.3756 13.4328 
28.4325 21.9179 24.5565 7.9 13.8067 30.2307 29.7504 12.4702 29.5864 20.5704 14.829 7.5606 13.4143 11.5652 25.0663 11.7882 14.2518 29.7239 21.6798 16.5022 
15.4541 23.5393 14.6958 12.4171 4.7084 26.9778 20.411 18.3381 16.6301 22.0922 16.4846 3.523 8.5931 16.8678 19.6358 9.5422 9.781 23.8864 15.732 17.6214 
14.7769 16.9053 18.6753 37.1072 20.4516 8.1115 7.7435 39.3777 22.4656 20.77 22.5322 18.4152 25.5824 33.116 9.9189 33.0954 15.2981 9.8333 22.751 8.633 
21.828 6.3155 22.8218 29.1605 24.3954 15.5916 16.5938 29.6935 28.9574 11.3612 13.093 14.3557 27.7614 30.6806 1.3325 25.3375 11.167 16.7857 32.2319 4.0161 
8.6929 26.196 6.7978 22.7746 6.0616 18.4607 17.8163 27.9614 7.0209 33.3285 23.9866 13.0106 8.2046 21.8589 21.7794 12.0722 15.2253 15.4771 4.7912 20.4944 
4.4198 20.6963 6.2008 31.3109 12.7611 9.05 7.4843 37.9365 13.9707 23.8881 28.5201 14.8989 16.2057 36.4591 16.5789 22.7668 13.4604 6.4707 15.1037 14.6712 
11.4297 39.0621 11.4696 29.266 13.2721 26.6505 22.7899 37.6539 4.6991 44.4426 34.7283 20.4189 12.9416 32.3637 30.3248 20.437 25.3726 21.5453 4.3456 30.516 
5.0603 24.367 4.5731 29.0126 10.4801 14.8925 10.0127 31.8688 10.6171 27.1035 24.0472 13.1528 15.3484 30.0238 19.0602 17.3713 10.7826 9.9225 12.637 12.856 
25.4286 10.1392 24.7864 15.3881 21.5395 26.2756 29.7924 23.6628 27.1462 6.9996 4.5712 11.64 22.6115 20.2622 13.9151 22.9172 11.1935 28.3399 27.799 13.115 
28.3273 20.6366 21.772 5.7828 13.8863 30.849 30.4602 9.2422 24.7189 20.2106 20.5863 8.0731 13.2411 9.6171 24.1927 10.1156 12.8323 30.5439 18.9164 21.5064 
19.8785 38.8699 15.9027 27.665 15.2144 26.3376 29.3732 28.8614 9.5871 37.5709 40.9645 23.7649 11.4685 23.225 35.1952 16.0088 22.637 28.3518 6.2447 32.7407 
31.6153 26.3692 28.3627 2.6992 14.3647 37.3965 35.031 6.1896 24.2473 28.0798 18.8862 14.7631 13.9938 5.2016 29.906 10.1521 18.8084 29.0789 25.0626 27.1727 
30.094 32.2544 30.9407 1.8482 17.9175 43.5557 39.4097 2.4782 27.7371 25.382 21.9872 17.3976 20.3394 2.9333 28.5323 13.3496 22.5896 34.1748 30.7552 28.7366 
5.934 21.5789 8.2283 35.2229 16.8721 9.1602 5.2356 31.4397 11.8742 30.4339 26.6568 16.42 16.4654 38.2015 19.3432 22.6216 13.2266 3.7757 17.1828 15.1923 
18.5525 19.7892 17.6797 14.029 7.1803 27.014 18.7206 17.2439 15.919 19.8153 15.4821 1.9532 9.2466 18.6741 21.8534 12.5717 7.4556 23.9312 17.9622 14.8209 
5.0833 24.6627 6.0973 24.3824 9.5198 16.1978 11.2591 30.6827 11.1088 28.8766 27.083 12.9838 14.3952 28.4816 16.3703 15.5734 11.5966 11.9355 9.7579 14.3616 
23.7088 18.1475 23.1571 12.4872 16.831 27.1672 26.7015 18.0493 25.8382 14.3183 11.1801 7.1913 16.5244 16.2151 20.2696 14.7681 10.3296 24.4058 28.1334 14.6073 
26.7415 16.8021 27.5481 9.8094 18.0763 32.2951 26.6823 14.1851 31.2633 17.1571 9.8682 9.6771 16.9939 13.6288 20.3824 16.6617 12.6078 31.116 22.8728 15.9264 
30.3968 28.7917 31.0649 2.0342 18.8089 36.7443 33.396 5.5685 32.5847 26.1065 19.1292 17.0782 17.8439 5.2881 29.4449 13.3492 20.5265 34.8268 26.5468 24.8032 
23.5091 19.8654 23.1308 9.4323 13.1513 28.3927 28.7322 16.3376 20.9196 19.0651 12.9093 5.005 13.46 14.7852 22.4493 11.4794 9.9466 25.125 19.9147 13.8622 
4.6812 28.242 6.1712 32.3619 16.0299 9.6345 5.321 42.4929 11.5456 32.1929 24.8614 16.5923 21.9715 33.5623 19.9162 26.779 17.2432 4.0162 16.4982 17.8696 
17.2558 7.0189 22.4911 28.7607 17.9101 19.0155 15.0052 30.2013 27.7129 10.0313 13.0981 15.2516 26.4899 35.6494 3.4278 28.9911 8.1921 18.1237 28.1902 2.6577 
25.0427 3.7587 25.9782 25.6154 20.2417 24.2439 22.8344 26.3154 34.3742 5.548 5.6009 14.2284 25.8117 32.2389 7.4006 26.3967 8.7196 27.0126 30.5152 8.2849 
26.0617 21.4401 21.4957 6.5107 13.0023 31.089 27.5275 13.5428 25.232 20.6447 18.0643 7.2849 12.3563 11.3829 24.5665 10.5582 13.2882 24.7741 19.5551 20.8672 
20.3516 29.8159 21.6849 12.2948 10.073 31.9722 32.7278 15.6606 17.6626 32.8229 31.2644 13.8099 7.0396 11.732 30.8828 1.5071 20.2983 27.1825 17.1517 25.8883 
10.7562 25.2051 7.5532 18.154 3.4428 20.7403 19.7564 25.0088 9.3755 28.6046 27.4034 10.1438 6.9169 23.813 23.5237 13.5229 12.0203 17.4127 7.3364 17.9803 
10.7758 19.2622 11.0746 23.6803 11.9744 13.1557 11.33 28.4886 15.1724 22.438 18.3649 8.7188 17.1279 29.2852 15.2619 22.6233 7.4903 12.2083 16.989 9.3636 
13.1178 21.04 12.377 15.5391 4.7858 21.5862 17.7749 19.9393 17.0725 18.4688 17.1389 4.0324 9.1618 17.6713 20.7014 11.4886 6.7722 18.2759 14.334 11.6394 
11.6604 23.7479 11.1054 20.8956 2.0137 23.2791 18.4691 22.6519 8.8304 24.8305 25.0204 10.1596 4.5303 21.7386 24.9001 9.6035 12.2152 20.1553 7.8677 20.0264 
28.4034 9.0842 30.6283 28.7063 24.9078 30.1136 29.2006 26.5065 34.0232 2.5908 4.213 19.0132 31.0631 28.551 13.9321 32.6177 19.4645 36.2155 33.2052 14.4349 
17.7821 11.5648 20.8789 21.9756 14.3206 19.9749 22.1979 23.5509 24.3643 12.6551 9.6452 8.1256 19.3124 27.5244 11.129 21.4843 3.537 18.8289 22.5852 7.1064 
21.6949 18.4799 23.9702 10.4599 13.9299 31.6977 25.3 15.2784 26.1155 14.164 13.0419 6.0612 14.322 14.7462 16.8376 15.8613 10.4802 27.1756 25.7916 15.1821 
9.0102 25.0265 6.6429 24.9012 6.3382 20.8652 17.0208 30.739 6.2252 33.3099 27.9583 12.9216 8.4725 22.3565 25.804 12.047 16.7733 17.91 5.4783 19.007 
24.6627 30.7877 28.3892 2.6348 14.5902 38.414 34.4139 7.2085 28.3456 27.9805 18.3244 12.7246 14.7975 5.8069 29.4835 9.5873 18.2029 36.5609 22.5128 20.9481 
25.1521 5.8912 24.298 23.9317 21.4123 21.6801 20.1184 28.4231 27.3961 6.3767 5.6552 13.0294 22.0267 27.0345 8.8849 27.0275 9.0714 24.4836 28.7619 6.7621 
19.9494 28.5699 22.4363 8.3748 9.3953 31.2626 26.7652 11.9323 19.6892 22.7858 19.5609 8.7397 8.8027 11.6559 26.8387 5.216 15.1383 26.9416 18.8593 19.5953 
15.0488 35.1014 13.4569 17.5578 7.4055 27.3659 25.2062 23.6059 10.1193 36.9696 31.6467 15.4624 4.6802 20.4714 30.1735 8.109 18.4004 22.5531 7.3153 27.2738 
10.5175 30.6996 9.3775 26.7485 12.0307 24.2683 20.8918 30.1766 2.9176 35.6407 39.0823 17.2596 10.6203 27.8547 31.3811 15.1145 19.5616 21.7261 1.3863 25.0238 
26.1986 23.3467 27.4597 4.2145 15.6755 38.1229 36.1371 8.8275 29.8763 22.106 18.5728 11.7592 17.6078 8.2689 28.4813 13.8655 19.4136 37.3126 26.3678 25.3222 
22.3444 5.2133 22.6958 25.0754 19.894 16.9902 18.3227 32.04 30.4953 10.5977 9.8624 11.9894 23.6725 30.386 4.8209 28.8484 7.1746 17.123 25.4823 3.6596 
2.8432 27.0733 4.5543 29.0903 14.0395 12.5858 9.6701 40.8649 8.7946 31.5323 30.0316 20.5572 19.6365 32.6386 21.7722 21.4198 18.6826 8.8948 10.5176 23.0111 
34.4283 9.9925 29.0389 25.0223 26.5104 32.2168 29.4833 26.3722 36.6561 3.8168 1.2853 15.388 30.3648 29.1411 14.4095 27.6112 12.6363 30.7453 34.0763 15.8706 
11.1929 31.639 8.5385 19.1133 3.3666 22.5864 18.6504 23.7726 8.1372 25.6804 29.8758 13.0318 4.3416 22.3282 22.5386 9.9286 13.786 19.5151 6.333 22.3744 
2.7281 25.7819 4.9843 32.2921 17.7957 10.679 10.0128 36.5162 8.4483 30.4713 28.1176 21.5887 19.4012 38.1152 24.8342 21.0951 18.2677 7.2688 13.5525 20.4644 
11.1635 15.6002 14.0141 32.2556 18.4461 7.5605 6.0223 33.8865 20.6809 23.2784 24.541 15.1227 23.5943 31.683 12.0009 29.2956 9.7329 6.7723 21.6966 9.3618 
27.0046 11.6321 29.8992 19.8559 25.2445 36.3842 26.5851 25.7317 36.8099 5.7495 1.8281 13.4917 30.2317 24.3587 18.3301 25.92 15.7338 29.7275 31.8476 14.4779 
12.0833 29.6725 10.9004 22.4886 6.9271 26.4025 18.5968 24.9123 6.7145 32.0176 33.7689 15.1024 6.062 22.3439 29.704 9.609 18.0287 20.4693 4.9285 20.2075 
14.9265 42.2273 10.4054 33.3854 16.509 25.8934 26.0207 34.4988 5.1321 43.2252 40.1946 21.9537 15.5372 33.5009 31.222 20.5501 22.0445 19.3314 5.0008 31.1974 
4.5424 30.4145 4.4652 33.4182 15.8905 14.8887 11.8767 40.0095 7.1579 35.6989 34.8921 18.5267 18.3837 31.4654 22.6847 24.9912 17.2694 9.5924 9.2953 20.1839 
30.2894 28.7305 26.2609 1.3432 18.2615 34.8718 41.1412 3.4881 27.4703 29.2868 24.0567 17.2165 17.4668 3.4015 28.9945 13.1386 22.9088 33.7507 29.4581 26.0247 
31.4565 31.238 27.0191 3.1751 13.5975 33.2777 37.9443 6.0062 22.9613 29.7274 25.5723 14.8811 14.0582 4.8811 28.9997 8.4349 18.8185 30.6423 22.9271 23.6886 
17.3746 36.0817 18.6711 21.7858 13.8695 33.1263 29.7948 25.4168 13.098 43.0591 39.7368 17.442 9.0584 21.9942 35.7472 10.3068 23.4538 24.7387 7.6381 29.301 
5.7493 20.1516 8.2763 32.3386 14.1486 11.3465 7.0452 30.1564 12.3106 28.1599 22.2815 12.8143 15.9122 33.3737 16.98 23.2469 10.3648 6.237 16.5049 10.8551 
28.805 14.8999 28.1159 15.3459 17.5593 29.4952 26.172 18.2152 31.7345 10.334 6.2743 10.5879 19.4882 20.1478 18.3778 20.3301 9.8657 28.7723 24.6031 13.703 
24.122 10.0661 24.501 17.4604 23.0895 28.0517 27.0308 21.4322 28.6185 5.5743 2.5828 13.3534 23.8238 27.224 12.1449 28.1852 9.7306 25.3104 27.1669 13.2545 
22.1086 31.4442 17.8421 14.0815 8.1492 34.1074 24.9972 15.523 14.9034 26.9435 27.1838 12.7202 3.2423 15.521 29.9592 2.752 16.3426 25.7853 13.0377 26.1784 
12.4765 34.3751 8.9331 26.2422 14.4094 22.203 23.3734 32.0387 3.9413 35.4742 34.1895 23.5203 11.2658 34.332 33.9555 18.1682 24.7034 21.723 3.7179 25.2888 
36.8234 25.9806 36.3957 3.5941 21.9726 40.4385 41.7791 3.0342 36.6171 26.782 22.6064 19.9057 20.6851 4.5517 34.101 14.9037 21.4843 36.0807 32.8382 27.3643 
16.0211 26.6902 13.9331 17.1045 1.2769 25.0308 18.9847 17.9354 12.7271 25.5789 22.4048 7.4969 4.7415 17.4045 22.9841 8.2483 11.1188 20.1354 12.9795 14.9148 
17.0923 30.4331 14.5832 15.5007 4.5489 29.4236 28.249 20.236 17.0154 24.2198 25.0872 9.7788 2.688 15.0306 27.2987 4.8156 15.1098 21.5928 13.6475 19.9788 
27.0865 38.1954 25.3229 11.5594 14.2729 40.5761 29.6787 11.8666 24.349 35.2077 29.7852 14.4316 8.65 10.103 30.1358 4.1999 21.194 29.9676 20.9197 31.1306 
