I 250
J 25
11.0155 18.5325 18.5695 14.5314 14.9721 18.0664 28.0637 10.4119 10.7813 4.8019 16.9044 19.3137 10.1491 23.1093 8.726 13.0872 16.5349 13.4193 15.5627 12.1115 9.7428 13.5636 3.5682 6.261 20.246 
11.3968 8.0818 34.7424 25.7654 3.8921 14.5664 28.1204 7.6074 27.7683 15.0693 14.7647 3.6812 21.214 20.8144 9.8237 23.9273 18.9492 31.6027 21.7523 19.7092 28.4595 24.224 18.9873 19.1949 19.7903 
9.0275 6.402 27.7783 19.6942 2.5221 12.9662 26.2868 4.4929 25.1855 12.5515 14.0683 4.8676 19.1532 22.5195 9.1002 17.5386 18.9458 26.656 21.7127 17.6291 28.265 26.2824 18.611 16.4806 21.0945 
17.1156 24.4504 9.9499 20.1298 20.91 25.3383 27.8386 20.4636 3.4966 10.4343 22.5193 27.655 11.7525 27.9724 14.2894 11.3314 25.0735 7.9362 13.1046 13.8939 3.8676 9.4046 3.0541 8.5578 26.8292 
7.6652 22.9183 31.5015 5.7247 18.399 6.9899 39.6583 12.089 20.8471 15.7895 2.9085 20.9633 22.8408 34.1494 19.0687 23.0284 27.8685 26.34 25.557 29.1297 23.2701 28.3174 17.7754 11.8604 35.2827 
15.7077 28.0804 11.4457 17.5703 23.8585 21.146 31.5169 20.0848 4.7744 13.6424 23.205 32.0278 16.2987 24.5372 16.5927 12.6641 27.252 9.3164 16.5278 17.9382 2.9763 10.3253 5.1933 10.2916 28.2297 
21.0212 13.7971 17.0939 27.3014 13.2152 27.8187 11.3663 19.0979 17.2517 13.7856 26.1506 18.8205 6.3566 7.5548 8.2573 7.0822 4.1521 17.9524 4.7078 2.8774 19.0343 12.395 16.5965 20.8825 8.6525 
14.9373 25.3148 17.4104 16.3003 27.4197 25.5446 38.3884 21.5995 9.8542 14.4038 18.6701 28.611 19.7507 30.7227 20.4919 16.644 32.0442 13.4458 22.1804 23.655 8.2447 14.5466 7.9239 7.3283 33.2362 
17.7866 6.72 23.9037 29.6034 11.2428 23.383 11.5984 16.3406 24.1023 13.8438 28.5898 15.049 12.8476 8.3536 8.3671 11.9885 5.0434 18.6436 12.2359 8.9964 23.5206 19.5937 19.7513 25.4417 9.2919 
32.7332 23.6592 16.3621 42.7329 26.6111 37.9462 5.278 23.677 21.8818 19.5453 39.7589 26.546 10.8976 5.803 17.3234 12.2751 8.7427 19.2667 9.1181 8.6658 23.4679 17.925 18.9268 25.2069 7.8571 
6.5144 11.6049 20.4863 20.379 8.1822 15.4444 26.4609 6.7593 14.631 2.2685 14.8585 14.4074 12.5551 22.0095 3.44 11.8397 14.9649 17.1156 14.8262 12.5592 16.7586 19.4661 8.6542 10.4431 22.3026 
13.4756 4.0261 23.99 24.632 5.619 17.5086 18.2254 9.6348 21.2953 10.4197 24.1622 9.9994 12.1124 13.4149 7.5757 15.2218 8.9244 22.6036 15.509 11.7702 28.0526 22.3285 15.8144 19.2032 13.4668 
4.9526 13.2351 29.8067 15.7496 8.6223 5.9551 29.4694 2.7135 25.4642 11.2828 11.1431 8.9664 20.2338 26.6691 12.4668 24.2036 23.2719 27.9709 20.0623 21.6305 24.184 24.9156 16.5414 15.2077 26.0715 
16.9552 3.6865 27.6132 34.2297 8.4859 20.6057 13.226 14.6709 26.0295 15.8453 28.2201 12.2168 16.6004 11.2803 12.768 16.6002 8.7793 23.1414 14.682 11.258 24.8594 25.857 21.9625 23.49 9.6669 
18.4361 4.9153 32.0172 28.6813 8.5928 22.5807 17.8288 16.545 29.8664 17.7005 23.8395 10.1739 22.646 18.227 13.2343 23.1932 11.1929 30.3901 17.4186 14.9261 35.2562 28.0752 25.9662 24.1853 14.985 
12.1093 2.9799 33.3143 26.9909 3.6397 16.9309 20.5125 9.7649 23.9836 11.883 20.1794 5.8158 19.9903 21.4844 11.137 20.5324 16.198 24.6535 21.9491 14.5701 28.8512 27.4181 19.4275 20.4203 15.2204 
31.6596 16.7987 27.0106 48.3109 23.3277 41.8418 2.4827 27.5287 31.1949 26.5591 43.9143 30.3439 17.7069 5.2212 20.4503 18.4263 7.9196 25.3051 13.3066 12.9314 34.0104 21.6726 24.8188 29.8149 5.1571 
2.2426 17.7094 27.2936 12.7708 10.9469 9.3895 28.7458 6.54 18.7985 7.6193 9.6402 14.9394 20.6366 26.6943 10.6124 18.573 22.6334 19.8119 21.1368 20.1626 19.0527 21.9315 12.4596 7.2158 23.1505 
17.4674 7.7541 26.344 29.7246 9.0943 21.4926 11.037 14.5176 18.6097 12.0461 23.7108 17.5975 10.447 9.246 8.3742 13.0649 4.7714 18.2762 11.0458 8.0773 24.4481 19.4305 20.2742 21.7572 8.3949 
22.8846 27.6049 9.0566 22.6028 24.4034 27.1435 28.1161 19.9698 3.9708 13.9379 23.5721 30.046 15.8292 27.4104 15.5287 13.6117 23.4345 6.2062 15.6946 18.479 0.7614 7.6481 7.3144 12.5372 29.3062 
14.5144 10.2923 19.6981 26.2549 11.4089 22.5612 14.4209 14.4592 15.6987 8.7418 21.4606 19.4317 5.1809 9.4249 6.2249 6.1575 6.471 14.9819 6.5148 3.3082 20.6204 14.0921 12.275 17.1685 10.7497 
16.2785 11.0798 17.826 26.1166 13.0414 24.42 14.5175 11.5419 12.731 7.5034 23.4275 18.5834 5.8385 11.2112 4.2359 6.5904 9.9737 15.8898 7.4545 5.0257 15.9351 13.4014 10.9584 13.5128 11.3581 
1.0757 15.4604 26.3996 11.6519 10.6424 6.7003 30.2043 5.4142 20.957 8.1664 8.4884 14.6027 19.8772 27.2346 10.8128 19.8742 25.1892 22.0521 23.265 18.2447 18.4133 21.7586 14.4811 10.0508 23.4977 
5.7859 10.5051 23.7362 19.4719 6.7523 14.3608 22.87 4.8208 19.3316 4.2029 16.0512 13.4137 14.0135 21.2477 3.686 13.0246 15.0873 20.0442 13.6588 11.6129 20.4514 16.7993 10.5005 13.2782 18.4144 
7.2505 12.922 17.7707 19.783 11.234 15.8497 26.1185 7.8304 13.0429 0.7768 14.3312 13.924 10.7301 18.1157 3.8728 11.674 17.7367 17.6778 13.569 11.0388 15.6896 16.3345 8.9196 9.1263 22.2269 
9.9256 7.7689 29.5072 23.2001 3.3466 10.8849 22.1113 4.673 21.5712 13.1396 14.4587 4.1477 20.7285 21.2189 9.9649 19.0249 20.7676 26.5809 20.5696 18.7294 28.8032 25.4747 18.0446 16.3697 22.0743 
26.3493 28.1473 2.8853 31.4808 27.7912 28.4303 18.3916 24.3447 5.5635 15.6948 34.2077 33.5133 9.7584 18.1304 19.2609 6.8989 17.2102 1.5752 9.5011 11.9168 8.8133 1.0845 10.8488 20.1559 20.7383 
20.2155 16.9305 16.8143 29.0828 18.363 28.1464 9.3562 20.7283 15.005 12.9283 33.8839 20.3576 5.5608 5.6559 11.2777 7.65 5.1568 13.2521 3.8302 4.3245 22.079 15.1263 15.7782 22.2053 6.3041 
19.9143 4.5609 29.5447 33.3552 8.1775 21.7696 14.1843 14.3637 29.0069 14.5501 29.0333 11.5144 15.0229 12.2072 12.212 18.7659 7.9436 29.4629 15.6661 15.249 29.7124 26.2151 22.2967 26.8567 11.4144 
5.9345 15.5544 30.4162 17.9684 8.2243 5.5922 31.1617 5.1926 22.4568 12.097 8.4179 7.5712 20.2254 26.0104 14.7718 22.6417 23.3265 29.3641 24.397 22.1224 29.6522 31.4393 19.6567 17.2568 28.9979 
14.5235 15.809 15.4726 22.5722 13.7743 17.8955 21.1216 12.734 10.5277 4.8879 22.4261 22.1243 7.165 15.4349 4.8357 7.2421 15.837 12.1861 10.0126 8.9034 11.3767 11.9686 5.4828 9.7568 15.9448 
10.6065 10.1027 39.886 21.6577 7.7645 9.5347 32.7412 8.2615 31.7226 14.745 14.1803 2.6422 23.2089 28.0104 14.6877 22.6763 22.4312 33.5769 23.9167 25.6166 29.9344 28.068 26.9947 22.6689 24.4963 
20.0613 18.0761 11.3246 34.9484 20.1071 28.9384 12.8172 23.5797 11.1036 16.0012 30.7089 28.9049 3.8304 11.4481 13.202 2.6567 10.7682 8.7729 2.9667 5.5391 14.2962 6.0846 11.4015 22.151 11.7271 
10.9204 6.0938 35.8536 26.4231 3.5169 14.4675 22.5929 6.874 27.609 15.735 17.9238 3.1075 22.1991 19.1726 12.3205 25.0015 19.0287 26.6234 22.4051 18.8915 31.3432 30.8167 20.4613 21.7355 20.302 
9.5534 25.2155 29.2404 3.972 17.51 11.7709 41.2408 11.4635 22.1973 14.646 7.0617 24.879 26.5388 35.1566 15.4019 25.653 29.0408 28.1049 30.6615 26.2339 17.136 25.0195 17.0239 7.9862 31.8918 
17.6766 28.3255 8.5453 23.1799 28.1772 30.5128 31.314 20.1006 2.438 13.9755 23.5092 29.6303 11.8853 22.9035 16.069 11.5452 22.1797 5.6886 17.2623 18.0784 1.1923 7.9267 7.2238 10.5839 28.214 
11.656 25.555 31.1514 3.5116 21.5731 11.8418 39.468 14.1227 18.2566 13.4139 7.2103 27.2808 26.129 32.7688 16.3212 22.418 33.9332 27.4339 26.6999 24.0862 21.6109 26.0814 15.0662 8.5613 35.3792 
29.2289 25.6111 9.5521 38.3877 26.6457 32.7113 12.9 28.4729 13.3392 16.47 34.8884 35.2995 9.0014 13.8972 14.9601 7.271 14.2176 8.8385 7.5159 9.9108 15.5559 7.5739 16.5391 24.8132 15.4858 
9.3561 23.8114 20.6073 7.8566 21.1382 15.8961 36.1977 14.6716 14.7462 12.2305 11.2272 21.9077 23.1004 33.3882 15.3643 19.1452 28.6202 19.847 24.972 20.1687 13.8525 19.9613 10.2306 3.0119 29.9967 
20.7395 15.2964 18.8569 36.0716 17.4639 28.7388 8.2796 21.1352 19.6982 13.1166 31.7542 19.665 5.8325 5.5855 11.0807 7.8813 4.0796 16.7366 4.3728 3.3495 20.9943 12.9982 18.233 23.5165 5.9128 
13.4384 1.279 31.1357 29.1172 4.2991 18.753 20.5396 10.0871 22.942 14.7616 22.1376 8.8119 18.7958 15.9685 9.7697 16.1317 11.8132 27.7398 18.9918 13.9482 23.6215 23.6519 18.7273 20.5984 13.0087 
17.2921 3.3123 28.6112 32.3451 8.8631 21.9145 14.0136 13.3065 24.1676 12.6785 26.2415 13.5304 13.4757 11.9395 10.8974 17.2563 8.2991 26.7688 12.2825 11.3045 29.4243 21.8616 17.7089 21.8869 11.535 
21.1212 20.5175 6.5103 27.2659 24.1344 26.817 21.8686 23.023 2.4079 13.7705 29.144 25.5632 9.2042 18.2109 13.092 6.9653 18.9504 3.961 11.4584 9.8205 7.2824 3.8802 6.7608 15.0725 20.0418 
10.4922 5.2936 27.986 25.1721 1.2093 11.9026 23.4943 5.9695 21.7725 11.7281 19.1296 5.9584 18.4702 21.1748 10.3339 21.2477 15.2493 24.825 21.19 14.2942 27.2452 22.8638 21.4909 20.5544 18.7072 
29.8559 16.9805 25.0033 43.5373 23.4018 31.5915 3.075 29.6129 27.1609 23.3134 36.2839 29.0695 18.633 5.7431 23.4534 15.1335 8.0005 24.6332 15.784 14.8664 29.7504 26.9259 29.8094 30.5324 4.5428 
23.4392 15.3128 13.8252 30.2397 16.5493 29.6991 12.9228 16.9878 11.2595 12.971 28.7675 24.2058 2.4225 8.7843 9.3627 2.6821 9.2262 12.9552 0.708 2.4025 15.5483 9.4882 12.4384 21.6062 12.0885 
15.6675 4.4417 27.6005 33.2095 7.6207 18.7488 14.4511 15.4355 24.4251 11.2058 25.5586 13.3201 14.4208 13.5934 9.884 14.5492 8.1435 24.3117 12.0933 12.1486 23.9198 18.7551 19.7351 20.4416 10.973 
20.6716 5.9906 32.6957 35.1132 12.0746 24.2858 16.8184 16.804 27.083 22.7445 27.1918 14.1774 22.5618 16.0452 16.6745 19.7104 11.9392 27.9315 21.3251 18.2168 32.3142 31.306 24.5711 32.9348 12.1254 
13.5614 3.9204 33.0734 24.1644 4.7466 15.9517 25.2867 10.7632 29.0838 15.0524 18.9511 4.2033 17.7068 21.773 10.2622 23.5305 15.3557 25.4144 23.346 16.9572 26.4368 24.4372 24.4763 24.0883 16.9647 
20.844 32.3103 12.7602 23.9058 27.4242 24.9308 32.6194 23.4328 6.4572 15.5646 27.0736 32.1718 17.0883 25.9651 16.7639 15.7487 27.6932 9.2278 18.9272 20.0574 2.0442 12.6905 7.3592 12.5011 27.7012 
6.4504 18.487 28.7029 7.4774 15.0822 5.2763 32.9857 9.508 22.1716 14.1703 2.7232 18.5743 24.8006 34.2735 15.8536 25.0056 28.9949 24.6458 27.4645 21.818 25.2723 29.985 17.4399 12.0247 35.9581 
22.8807 31.4728 5.7268 28.4835 26.0592 30.2398 30.4732 24.1779 7.1681 19.6053 33.4881 31.6617 13.8564 24.5995 18.7077 13.9851 23.6453 5.6724 15.201 19.502 6.3804 7.9376 12.05 18.7585 28.9275 
15.5937 23.5751 12.607 17.5752 23.7032 24.7877 31.47 21.402 4.5016 10.8121 19.3084 25.3609 14.797 25.9505 13.5956 15.4626 22.0606 8.2249 14.101 16.5515 3.2735 8.9046 5.377 7.5216 28.3591 
25.5793 22.4579 11.4885 35.1207 20.5703 33.952 12.7852 26.2515 13.3696 15.2833 38.22 33.4272 6.1096 12.1419 18.1021 6.0221 10.6061 10.6786 4.5263 7.4315 18.1177 9.0565 15.3533 25.0108 14.3018 
18.4196 4.1703 28.5411 34.5072 8.6144 20.3915 18.5051 16.1711 29.5414 19.5562 24.814 10.1543 21.7692 18.5198 15.6252 22.5907 12.9172 27.3749 22.7305 16.0542 29.6694 28.3301 27.0477 26.6006 13.6696 
15.8026 0.9588 29.11 29.8063 4.353 16.1727 19.6035 9.8286 24.966 12.2377 24.8249 9.2895 14.5648 14.973 8.8947 20.2495 11.7372 23.8328 15.8572 15.4442 24.4857 23.2313 18.1308 22.9643 14.8898 
12.2894 10.0441 30.6305 21.8914 5.8135 13.2071 27.8596 8.6513 26.8949 17.4679 16.173 1.3833 25.5006 22.2902 13.1199 27.3394 17.9961 27.6927 25.7403 24.4086 30.7698 27.1097 23.6475 20.2561 25.7796 
23.1445 6.3354 25.8235 38.7627 11.6001 23.3309 11.4717 17.1935 27.2791 14.9933 30.9017 14.7212 16.6622 10.8518 14.307 16.9177 7.1787 23.2807 14.9576 14.1383 27.4012 27.8355 22.1619 24.8593 10.0786 
29.5948 21.951 16.8641 35.7667 22.9842 31.5702 8.3396 29.3958 18.8602 18.1212 37.3705 26.487 8.8774 9.1098 19.546 8.0335 9.2141 16.0513 7.433 9.014 24.2178 12.1247 20.4834 30.1428 9.7557 
13.382 6.1693 25.7617 27.7522 7.0344 20.0363 14.8436 10.9899 21.2619 10.1222 23.8223 12.0066 11.5069 12.2855 5.8551 13.5583 7.9458 23.4261 11.53 7.6655 24.1123 17.2409 17.5769 20.1307 9.5201 
24.4992 7.231 33.7747 36.9316 15.4277 31.3373 12.298 20.8004 29.263 18.0187 32.5358 17.2937 20.395 9.9707 16.5715 18.601 10.1406 31.427 18.6162 14.1317 29.9855 27.7355 24.2488 27.434 10.1402 
6.4738 11.1808 20.5074 18.7877 6.3355 14.5792 21.8675 4.2618 16.7325 4.4724 15.2126 11.9602 13.0084 22.2775 3.7721 16.192 16.4492 23.0648 14.2906 11.4634 18.546 17.492 12.8752 11.8603 20.7343 
13.9065 4.2434 21.9749 32.5649 7.3895 22.406 15.4673 12.4114 23.8184 11.7055 21.3912 14.0754 10.5725 12.9554 8.21 14.9631 7.6611 21.2308 10.9271 9.1328 22.5972 23.3566 19.5736 18.9381 9.8471 
13.9971 12.5276 18.7711 26.4478 10.5049 20.7589 12.8767 15.3281 13.6451 8.5948 25.9526 20.6263 4.5085 11.1761 5.3164 6.1114 9.5552 12.4796 5.7572 3.0863 15.26 11.4778 12.7503 15.0319 13.0044 
6.7479 21.6513 24.9664 9.8942 14.7104 10.5647 32.5707 9.4969 15.8434 9.0586 9.8358 19.8074 19.7431 32.0856 14.2764 21.4142 22.8889 21.9769 23.8586 19.3354 18.5864 23.7259 9.6227 4.6739 28.0631 
16.2684 2.1363 28.2768 31.8494 8.0003 20.2266 15.988 13.8906 21.8089 14.119 26.6393 12.0418 15.4584 15.4135 9.5371 14.8307 8.6662 25.1232 15.5971 13.4703 28.4488 24.8002 18.6439 26.629 12.2641 
1.8782 16.628 28.6213 11.3163 13.4748 7.2327 30.3318 6.2227 20.7962 8.2409 7.7832 13.3719 22.0503 26.6447 10.3257 18.0751 26.3429 20.8778 19.5138 22.5415 18.5535 24.4814 14.8271 10.3826 26.9019 
8.4976 25.4236 30.394 4.4986 20.4277 9.6783 38.6616 12.2051 21.1842 13.4028 6.2957 20.8533 27.0762 34.4531 18.2852 23.3174 34.0176 26.3968 26.8493 26.1623 18.2979 23.4615 14.5659 7.3126 33.151 
27.3954 19.8817 18.2623 33.0846 17.0289 28.1337 8.0599 22.3405 16.129 15.4787 30.8095 24.2333 6.7422 4.6806 13.5884 7.5236 6.3459 14.1721 5.5041 4.9921 20.6463 12.7591 19.3204 27.2749 7.7154 
14.0355 13.5465 16.6862 21.9003 11.3554 23.8673 17.6723 13.9413 14.5329 5.8251 23.6941 16.3875 5.0758 11.3224 3.6952 6.9181 8.7853 15.1113 7.8989 5.1192 14.6408 11.1318 8.7992 15.0173 12.2317 
8.9157 13.4899 16.4467 19.8016 10.8759 15.3157 21.6419 10.606 12.8989 1.1584 16.7755 18.5783 8.3661 17.1679 3.7024 9.9052 15.3499 16.326 12.9496 9.9807 14.4379 16.2534 7.4911 11.4292 18.518 
10.7025 6.39 27.2591 21.2748 1.0062 14.5688 22.6065 6.2661 23.5233 10.2262 15.2538 8.0323 17.5558 21.2914 7.0188 18.1089 13.6156 24.4886 15.2581 12.693 22.9857 25.7724 18.7801 18.8065 18.3829 
11.9378 9.3154 19.5712 25.4027 7.4132 18.7661 17.9488 11.0829 18.269 7.0339 22.9201 13.9036 7.9528 12.8508 3.8053 8.3344 9.6508 16.7666 9.11 7.1346 18.2677 17.5383 13.6816 16.8467 13.6542 
13.3365 9.8464 21.588 26.5477 8.6322 20.2038 18.5734 11.7847 15.5461 5.8845 21.3684 14.0584 10.2088 14.4282 2.9977 11.4407 8.5251 16.7275 11.2059 6.5605 20.1615 14.9374 12.1237 17.3076 14.0136 
26.8434 29.5308 3.0896 31.3398 26.1791 30.0325 20.4962 24.0854 10.1435 21.4649 35.0231 35.6893 10.8346 20.3659 21.3245 10.093 17.6079 4.5481 9.6332 14.502 12.8465 3.7608 12.1512 22.0546 19.6416 
21.3331 11.6836 45.5412 34.7966 13.1901 20.9184 31.3351 14.7589 37.5276 25.3855 26.4824 6.9782 26.4989 26.5222 21.3546 33.7199 23.6631 40.8286 30.6082 24.1938 41.6199 35.2971 32.6769 31.5394 25.1373 
23.3867 16.9807 16.3916 34.5192 19.432 30.2792 5.43 23.6993 17.6619 18.0102 35.9025 24.517 8.2898 3.5981 14.5501 8.957 4.9732 18.6252 6.0841 7.0821 23.7333 14.3259 21.5851 23.8896 6.0208 
20.6412 9.3301 40.7828 34.1327 8.4136 20.8089 24.2886 15.1504 31.6634 22.1956 21.7055 4.5969 26.3741 26.7327 15.0455 26.6342 20.5665 33.6332 27.3433 22.0079 33.7111 32.5823 24.2285 30.102 20.3756 
9.5868 10.3304 32.0951 23.1245 7.0578 8.9872 33.0545 7.4199 29.629 15.7355 15.1112 4.7079 24.3316 28.7858 13.4508 25.5335 24.3602 32.2106 23.5868 22.5462 28.5137 34.2047 21.0712 22.1478 25.5833 
23.3029 30.2164 2.4874 25.2045 29.5698 31.7521 29.4026 23.4571 6.1327 19.2724 29.1175 39.1672 14.2431 22.6095 22.1834 12.5002 21.1654 3.3391 12.6643 16.3171 6.3233 4.985 12.9055 17.6865 28.3955 
25.698 10.7439 25.5156 38.5993 15.6878 32.8475 6.6198 22.1011 25.0877 17.2811 32.1219 19.7118 14.4904 5.62 17.0377 14.0038 4.4128 25.257 14.3285 9.8615 28.3133 23.0105 20.6167 29.5351 2.8605 
13.6193 33.6604 30.3064 2.8761 23.859 16.5051 46.9712 18.4408 27.3781 18.0217 10.998 30.7396 27.8205 43.1249 27.5126 30.0516 31.7997 30.1607 33.5546 29.6019 23.215 34.8816 22.7272 14.5084 45.4526 
19.5266 12.7318 42.2164 25.9777 12.316 18.9888 32.9076 13.6437 33.2658 26.5468 19.0326 6.4498 27.8762 27.6501 18.8916 34.6782 25.8934 42.4931 34.7446 28.1736 34.5642 36.9334 27.9007 27.5383 27.7593 
18.2588 6.3211 31.9659 31.4049 8.9392 19.895 24.3156 16.4414 34.7454 19.1769 25.0637 7.4271 19.2841 19.5094 17.815 25.2934 18.3424 33.6603 21.9976 19.3346 31.0175 28.1958 29.7829 29.3139 18.7835 
26.807 32.0467 3.6459 32.2452 32.2525 36.4782 18.3954 26.3432 8.8117 22.7123 35.5423 39.3101 13.6411 21.194 18.9365 10.0746 19.4513 4.6925 12.0063 14.1208 12.9503 5.4105 13.4139 20.7936 20.0105 
21.2669 27.3493 12.0286 20.282 25.2492 22.2626 33.3765 19.746 7.1444 14.8386 20.7073 34.8113 19.3743 29.2535 16.6298 14.9528 26.737 12.8946 18.9326 21.8327 4.1555 13.378 7.2817 9.2558 28.3829 
29.8119 18.365 19.177 42.0982 21.6724 39.3388 3.3199 29.517 20.8617 18.638 38.8696 29.7022 12.7078 3.2765 16.8625 12.6386 7.7911 21.5738 8.9707 9.5264 27.9971 19.2143 23.3017 33.3832 5.3243 
29.0814 26.7468 3.0003 37.3656 28.8494 30.9349 24.7182 29.4599 9.0891 19.2816 39.4341 38.832 14.1383 17.9701 21.2216 11.568 20.6109 4.9687 12.5189 17.0127 12.1269 5.3533 13.6624 24.1468 21.0831 
23.6891 16.2527 16.4919 34.7334 15.5815 27.987 10.4113 22.1507 15.4843 13.9624 32.5112 25.2804 4.4684 6.099 12.0348 4.6785 6.7448 12.3733 2.6607 2.8687 21.3955 12.3889 17.4341 23.2637 9.4122 
4.125 21.7617 26.3007 7.7796 15.4357 7.074 28.7683 7.4122 22.0804 11.483 4.8845 15.7833 25.1751 32.8049 14.2386 19.9973 29.0015 25.3688 25.4553 23.4398 20.5998 27.3347 15.8097 9.9346 28.7828 
14.321 15.7306 13.6812 22.0638 14.4001 23.6983 16.802 16.1635 10.3895 7.4975 24.0314 21.3277 3.6779 16.0864 5.5448 4.5476 12.931 9.5152 6.1567 5.8658 13.6782 10.4086 7.5985 13.8878 15.7265 
32.3074 20.5834 21.3759 45.856 23.6129 39.1078 2.1661 25.7611 27.4376 24.9074 38.6596 32.04 13.4157 4.9266 18.0222 13.9515 8.3294 23.0991 12.3689 12.21 31.2142 18.6987 27.5943 28.2232 6.3372 
15.6421 21.154 12.8208 18.2168 15.2166 20.3687 23.4714 14.8315 6.3202 7.1028 19.58 26.4094 8.8715 22.8295 9.9549 8.6406 20.0323 10.3667 9.929 12.5086 8.6475 9.8724 1.6831 9.7525 20.2155 
18.0177 19.7195 9.1489 24.9304 16.1133 23.8058 16.5774 18.6614 5.8359 8.5218 24.9412 24.9406 4.3286 15.5293 8.6059 3.897 14.561 7.0762 7.1622 7.4855 9.0032 6.5719 6.1599 12.6832 18.2561 
12.5784 3.5079 30.7061 25.9917 2.6839 15.7661 20.9828 8.0715 25.2736 11.1841 21.9838 7.221 17.7087 17.5695 7.7108 15.5572 12.5468 25.263 14.1493 13.3918 22.7311 23.0125 16.42 20.0215 15.1513 
3.4739 19.4903 33.7558 11.6906 10.0991 3.1496 32.4176 5.5706 22.0481 11.9171 6.3254 14.4042 24.3942 27.9125 12.4616 24.5932 28.1399 27.5414 26.6293 19.6791 25.162 23.4047 16.5752 14.5946 25.5366 
20.5453 13.6924 38.8501 29.1111 14.5485 19.2112 32.5395 16.5967 32.8294 22.6913 21.2909 6.7346 29.0896 31.1633 24.9836 33.9192 26.5551 34.81 27.0873 30.3082 40.3406 42.2259 31.6177 26.8208 28.0017 
17.4816 4.5433 29.4192 34.0618 10.7913 20.7861 16.0113 14.2842 29.7909 19.8708 29.874 9.404 17.2731 15.278 15.5458 19.0994 11.3987 25.8966 21.0954 16.7889 34.5517 28.6005 26.6486 28.983 13.3447 
26.8788 18.2338 16.5617 36.0361 18.5366 31.2627 10.3491 26.9082 14.9352 19.0367 33.4209 28.7729 7.4165 7.6575 13.9386 5.8423 9.8467 12.4972 3.7242 6.5509 18.7016 11.1702 17.4297 27.3962 10.2687 
23.4185 10.7881 28.3182 33.4924 16.6825 33.0145 8.2701 21.5087 22.4208 18.6366 32.9758 16.8405 14.3667 7.11 15.4368 16.9595 5.7911 24.3088 15.9302 11.2791 32.1158 21.8081 24.3852 27.4481 4.1774 
18.9821 11.4674 38.1072 25.9371 8.7561 14.9923 32.6874 11.3152 36.8349 19.1419 23.5715 3.3152 24.8757 26.7393 15.7758 31.0957 23.6587 32.9975 27.0619 23.729 35.7831 34.7624 31.7059 29.9188 26.3277 
28.5597 32.8729 6.8983 25.5332 31.5993 35.99 26.5945 26.1016 7.3876 20.4856 32.0329 36.8614 16.8473 30.4927 19.3139 14.2666 23.8484 7.9862 17.7088 22.1608 5.2131 10.6838 13.37 14.5555 26.5803 
18.6988 17.346 13.494 30.971 17.2133 24.2986 14.323 17.955 10.5034 11.991 24.545 27.1148 1.634 11.4884 9.4466 2.0314 8.662 11.7638 0.9478 3.117 15.7509 8.1219 12.4882 18.0296 13.0116 
26.8789 18.311 12.2263 37.5194 25.022 33.6355 10.9121 22.5046 14.0585 17.3352 36.8537 30.0913 6.5396 10.2214 16.8103 6.4763 10.3487 11.7253 4.8373 8.2094 18.6776 9.0234 16.4189 26.8412 11.0862 
23.3493 19.3042 15.8158 34.0334 21.5465 36.7434 8.6391 24.1239 15.9902 20.2179 30.9089 30.2141 8.1198 5.9509 14.4931 8.4835 7.6136 14.3403 5.5456 7.2348 20.8721 11.9963 18.9793 23.9645 8.6067 
21.8016 26.0865 5.9261 35.3439 26.9966 33.4602 20.3361 25.4088 7.0961 16.5541 32.9965 32.3961 8.6837 18.7171 15.3265 5.5618 16.3209 4.4497 8.8869 10.6839 10.312 2.4181 12.6768 21.702 20.8606 
3.8963 13.8326 20.2461 15.8371 10.1318 11.9865 23.8557 6.5492 17.2395 3.7697 12.2071 14.6113 15.3025 21.8505 8.0897 16.4372 20.5753 19.4741 16.5852 16.5396 15.768 18.7281 10.7412 8.9316 25.7293 
27.4588 17.4992 20.9647 43.6626 24.2043 40.0459 3.6821 23.8797 24.8107 22.3068 39.6843 29.9995 13.5875 3.5837 19.9791 13.7339 7.1185 16.8152 10.2252 11.6317 29.22 15.449 24.0636 32.7189 6.3083 
29.6157 34.5261 6.1091 33.6913 31.9049 34.3031 27.4221 32.9493 7.623 23.2481 31.9849 35.6584 19.2412 24.1059 22.3397 16.8082 29.4641 7.0721 18.5711 17.835 8.3719 9.0824 12.8978 18.4821 26.3179 
13.491 23.2739 17.6202 13.7652 24.2739 17.7908 37.4359 17.521 11.7691 12.4216 14.3024 29.6795 22.3214 32.4467 16.7484 19.7315 28.6075 18.7277 19.6462 23.6413 11.1857 15.8549 10.3065 4.2774 28.7071 
10.8679 5.2605 22.3333 27.968 4.5277 15.4377 17.6181 8.5835 22.5293 8.1553 22.6252 9.3904 12.5506 14.5032 5.2004 13.2171 11.7201 22.2618 15.6525 11.6478 22.6666 22.1893 14.0654 17.4377 13.9973 
23.9634 30.3259 8.3486 22.6496 23.7666 29.5368 28.4247 26.518 4.3324 14.2486 22.8698 31.6115 15.5784 27.8094 20.3326 14.1065 22.0342 8.4826 19.753 19.2991 1.2354 9.6703 7.9428 11.3001 30.322 
21.8757 9.7047 20.5776 32.5124 13.9925 28.7508 10.442 19.3106 20.782 12.6666 26.8404 19.9549 8.7401 5.6194 10.4444 10.0599 2.3588 18.7405 8.5382 5.8923 21.1507 18.0066 18.701 19.7733 6.3876 
