I 250
J 25
30.5251 13.7286 1.4518 19.7101 29.5758 1.3605 30.7371 11.2712 2.7711 31.0934 24.1948 13.386 13.8731 22.1963 16.7256 10.294 23.1215 21.9259 15.2634 15.6366 8.7443 16.7819 9.3763 5.6712 16.0366 
9.7036 13.9453 25.3972 16.1878 13.2189 25.3344 30.5436 37.3234 24.9623 26.7989 12.613 20.539 11.4531 8.927 14.8301 31.5068 11.7121 5.8934 32.1573 34.1734 23.4275 19.1498 21.7177 23.9226 13.1243 
16.3489 28.9361 28.4779 7.5633 12.1541 32.0114 4.2391 26.8112 28.5158 5.0541 11.0258 15.4794 24.3115 27.0158 14.257 23.1058 10.6686 18.5617 15.3467 23.4807 18.971 35.3541 19.1878 21.5682 16.8061 
26.1602 4.7844 11.1255 25.6859 30.0827 11.1398 30.3447 25.9185 12.1757 33.5029 26.815 18.6006 8.0655 10.2666 21.7993 21.8168 23.026 17.7088 28.1157 29.0506 17.6948 3.1811 16.3046 16.114 17.7926 
21.6602 10.3717 3.6618 16.0658 21.8923 4.4823 22.8962 12.7877 4.4645 22.9693 18.6649 7.8345 10.9137 17.6513 10.4519 9.6084 21.3196 17.0944 13.5709 13.4847 4.9179 16.2834 4.0273 1.2596 10.3021 
17.9788 9.2793 6.422 14.6138 21.9455 7.1157 22.097 16.4551 6.4651 24.6452 18.9826 7.635 5.8151 13.8034 8.5714 11.7808 14.7887 13.3168 14.4019 17.1627 7.7067 15.6312 6.0738 3.5986 5.9521 
33.1661 19.4064 9.4312 24.8375 31.1068 9.2547 22.5345 6.5105 9.7088 27.0009 23.898 12.9948 16.8854 31.403 17.4547 5.624 23.7367 27.252 11.802 8.9348 9.1503 23.8202 8.5196 8.5216 21.0172 
20.3879 9.8583 22.4715 26.4427 23.1413 22.6527 31.0355 34.8368 20.0988 29.9392 19.415 24.1292 9.7716 1.4506 19.4072 29.5143 21.8557 13.334 30.152 35.3357 21.2111 9.0549 23.6862 17.9585 15.7621 
25.7252 21.4474 14.3428 19.5193 27.8993 13.4302 19.4406 6.3802 16.1861 21.1333 22.7447 8.8512 18.3274 29.9753 14.7533 3.6739 20.1933 23.4274 3.8806 2.8307 6.8824 33.0175 9.768 13.2134 16.2378 
14.7063 17.1923 16.1785 4.2458 13.1167 19.0549 12.6724 18.7562 18.0561 11.8632 9.7654 6.3332 12.7079 20.2494 2.593 16.3755 8.6849 10.5 13.1032 14.8169 8.6999 26.3455 10.0163 13.0811 6.9259 
11.2741 28.4478 29.811 10.4509 7.1487 31.3538 10.9986 37.2108 31.8863 9.7083 10.299 19.3985 23.3458 30.2349 17.7189 28.295 11.6228 18.6031 23.2087 29.8932 26.0331 34.9345 21.7032 23.3885 17.7887 
3.9689 19.1228 24.87 13.534 7.8684 24.3333 25.1248 37.5031 24.6472 26.7956 9.0151 21.3273 18.06 16.8068 15.8938 31.9926 7.8835 4.724 29.4327 35.2803 26.7349 23.7908 21.3594 23.2839 13.7463 
19.3766 25.0429 18.3401 8.3869 16.0147 19.872 7.7889 16.2117 20.6219 9.4243 13.7275 9.4581 23.7888 26.2286 9.3841 11.2924 17.6005 21.5463 6.0722 14.626 11.9436 34.4111 10.8373 16.6314 14.2579 
22.4977 42.3292 33.5429 18.373 23.3643 35.425 8.9225 33.5197 38.4075 7.8612 21.2781 24.0562 33.6502 37.5597 23.3793 33.192 19.6802 26.8503 21.9766 30.2057 29.4041 42.8445 29.6032 34.1675 27.4491 
13.7807 28.4385 36.0503 10.7056 9.6431 37.684 7.6278 35.1701 32.2318 8.2441 10.4826 21.7387 25.3218 31.2458 17.8309 26.5514 14.4418 20.2967 19.7615 30.3811 22.0086 35.8098 23.7188 29.4303 22.6613 
22.9384 15.3129 6.2528 15.3732 24.5818 6.8708 17.4256 14.561 7.209 19.4711 17.9168 5.4058 10.3524 19.1988 7.3521 8.1056 16.5051 18.7749 10.3325 13.8576 2.8663 17.4769 1.7313 1.6178 9.185 
6.3907 23.3965 26.3826 15.3548 10.8543 30.0527 22.4885 35.0855 31.7047 27.3375 12.0288 22.8958 18.6653 20.2505 20.185 33.5475 9.7764 10.7205 29.6654 38.3735 29.4122 27.1846 28.2978 28.1593 17.5168 
9.9078 24.7203 31.8577 21.4597 15.0825 40.3275 29.5675 41.369 33.4084 32.0445 14.1367 33.2102 26.2336 18.6534 25.5382 33.9576 13.2713 12.9557 37.0258 37.959 34.2705 32.5944 28.4066 27.8078 23.6763 
7.2788 16.1092 16.313 6.3274 9.9879 21.336 14.8626 28.6667 20.0466 17.6861 4.5095 11.9688 10.1561 17.4987 7.397 19.975 4.2793 5.0992 17.2232 21.6446 13.6803 19.4715 13.9976 12.9968 5.3514 
14.3648 6.927 14.0028 17.3787 19.5468 15.1436 27.1062 27.2968 11.8928 27.4892 14.9335 16.0892 3.0307 7.2757 11.5686 21.4548 12.707 8.2798 21.4581 26.4056 16.0617 10.2988 15.3248 12.2088 7.6273 
33.3484 18.8162 9.7539 21.9617 27.9098 9.4847 25.2647 5.8882 9.2659 28.146 27.734 12.189 20.8403 30.0007 17.5327 4.1109 25.8293 29.1763 12.3195 9.0184 7.141 23.0442 7.2957 8.4512 17.3197 
11.9645 17.0454 16.4829 5.4212 12.1544 17.4973 13.7973 20.3979 15.6394 13.5582 8.6262 6.0214 11.9781 18.3482 2.5486 15.537 8.1892 9.4756 14.0182 17.9859 10.0419 20.1179 8.8036 11.2952 3.7209 
14.3279 7.8205 10.1553 15.5591 17.1199 11.8009 20.5411 22.6036 9.0168 23.5045 13.8645 9.7618 2.6456 10.2159 9.5945 17.9908 16.108 10.1473 17.242 18.3979 11.7162 11.7903 11.2827 7.1795 4.3781 
21.7975 4.4309 6.0411 17.7113 24.451 7.6098 26.5455 21.3895 4.9629 24.5531 19.0536 13.3436 6.0888 12.7692 13.6962 16.8498 22.168 15.3911 20.5722 23.0403 11.7158 11.2821 11.7321 6.9348 9.5874 
17.0354 6.5762 17.813 20.7313 24.4247 17.3539 27.5391 31.2446 15.3876 32.9241 17.6743 17.3433 6.6387 2.8145 17.9507 26.2151 20.3703 12.2179 29.4706 34.5863 23.4258 7.7715 21.2277 18.7833 11.7759 
18.8896 26.3261 28.5117 10.3352 16.1379 28.1167 2.63 23.3271 25.5439 3.7363 16.7681 12.5276 23.844 31.6243 14.0629 20.5178 16.5063 23.915 11.3952 19.1789 18.9017 31.9607 18.5584 21.9827 17.7854 
8.4927 16.885 17.3598 9.0397 8.7509 17.9314 16.1542 24.3112 19.99 17.6337 5.6846 10.2949 10.9931 13.8948 8.2667 21.3534 6.1262 3.3365 20.609 26.4496 15.8755 21.9818 12.212 15.1391 4.7378 
21.6012 11.463 7.0895 15.7437 23.9392 9.0558 19.6817 14.6408 6.3554 20.702 17.5384 4.8817 8.2219 20.0837 7.5001 8.5783 17.9169 15.5701 11.0271 12.8785 4.8187 16.4436 2.9859 2.0148 8.1975 
14.6064 26.002 29.9977 8.1697 10.3956 29.6698 4.4844 25.4236 23.7104 5.7738 10.0436 16.5457 25.044 33.2109 15.3229 24.8161 12.3931 17.3312 18.1496 20.4607 22.3207 32.6956 18.749 20.8965 16.7964 
25.7339 20.6801 15.8672 12.3146 19.5989 17.3204 16.153 10.1537 13.8485 13.373 21.728 7.5054 17.4488 30.6756 9.3336 6.8173 19.9824 19.3213 1.6716 7.0099 7.1627 26.4078 6.8098 12.0587 15.6395 
8.0681 16.2981 21.7803 3.5981 8.1143 21.265 11.4103 21.2214 17.0794 15.7479 5.7824 9.9701 12.0239 17.1196 5.5921 19.8281 4.7436 7.5963 13.8676 19.0063 15.1755 24.4539 11.7448 12.8396 6.1971 
14.6599 35.9004 27.7974 11.1446 12.0035 27.6362 6.7235 28.8447 34.9884 7.2411 12.9254 17.8342 24.6791 33.6124 16.0787 23.8214 13.4428 19.4382 19.2366 26.9836 24.6659 33.9512 21.8493 27.0351 18.8282 
11.358 12.1715 14.7616 8.7677 14.4706 18.3825 17.4405 20.4157 12.9584 21.2639 10.368 9.1183 7.1335 12.9369 6.2842 18.7556 8.0952 5.6244 15.187 22.148 10.4107 15.918 10.3558 9.5046 1.4116 
16.8662 6.1314 15.0842 16.0908 20.5802 14.1392 24.9113 24.2943 13.6174 32.0442 15.8152 17.7672 3.6982 5.1788 15.4906 19.4222 15.231 10.8069 25.6682 25.7811 18.2987 9.9138 15.6822 15.0274 9.5858 
27.7974 25.8891 16.7709 14.6395 20.5927 22.5845 13.6426 12.7048 21.1863 14.2387 22.6942 10.6856 21.2122 29.9409 13.7447 10.7723 20.4781 25.415 2.2531 7.9368 9.3401 27.8911 12.5917 13.94 19.6407 
4.487 23.516 27.4972 13.5545 8.0852 28.2589 25.7639 33.0597 25.0626 26.7858 9.1034 20.8905 15.4228 15.9426 19.7861 30.1055 7.2447 6.1604 32.6825 33.2227 23.7824 22.6526 26.1274 23.6203 14.8276 
21.9733 24.2764 22.9394 8.3808 16.64 21.5835 5.0838 19.5366 25.8331 6.122 14.0723 11.3409 23.988 30.4001 10.2458 17.5374 15.9152 21.802 9.2061 16.8127 16.2124 29.8266 15.2513 20.6929 17.8885 
25.8605 14.5362 4.5026 16.4463 21.6529 6.5676 22.6275 10.4401 5.5541 20.5383 18.1625 7.7159 13.6171 18.3584 11.2927 6.2398 18.4541 17.8338 11.259 11.3608 4.0567 20.8765 3.431 2.0726 12.177 
28.9627 22.3256 13.8834 18.7293 28.8997 13.333 16.9588 7.1452 15.655 19.9457 20.9595 8.5495 19.956 32.6184 13.18 2.4878 23.6457 26.2469 4.0528 4.353 5.4632 26.9928 6.9496 9.2253 15.1005 
23.239 9.5847 4.0002 18.2469 23.1764 5.7532 21.5983 14.8015 3.464 21.4922 22.1271 8.8484 8.8176 18.5445 9.7971 8.4437 20.4675 15.9659 14.7618 14.3159 6.2893 17.2858 4.4069 1.3736 9.465 
16.2328 18.2819 14.8675 6.7284 14.1437 18.4911 10.9054 18.5402 15.2677 12.6668 12.3394 4.2003 16.6584 26.3183 3.8615 12.2194 11.6711 15.144 8.7132 15.468 8.4825 23.2934 7.5586 10.2269 8.9345 
14.8792 28.0982 27.2769 10.7999 12.5011 33.4645 5.8265 31.1013 34.4885 6.376 11.8226 19.1771 30.2834 30.1576 16.6127 28.8923 12.2603 21.5749 20.9428 28.9533 19.9469 35.1651 25.7055 29.1879 18.1566 
8.9015 30.837 33.0494 12.2187 6.147 38.0604 14.8365 36.5516 30.1797 16.2116 9.5816 26.7133 24.8785 24.5802 21.7195 29.8755 10.341 14.7195 26.9253 33.4171 30.1307 36.2612 27.6013 24.75 20.4291 
9.1926 16.1122 21.6314 4.0559 9.9407 17.9053 15.128 21.4403 16.3774 14.9701 5.0137 8.8175 12.766 18.5941 6.3666 18.9995 4.1768 6.4391 14.8124 21.5532 12.6344 21.199 12.7763 15.0734 5.5586 
20.5169 4.6254 7.7993 19.0747 19.3675 8.6317 27.0792 21.2371 6.9363 27.8827 19.9837 13.5056 3.0025 11.3145 11.9073 15.8325 18.1739 13.6079 20.545 24.6919 12.5378 9.4517 9.446 7.5909 8.0075 
10.3216 20.6013 18.2528 1.6292 9.2892 21.461 9.7936 24.4858 21.4421 9.7558 7.5086 9.3009 13.3837 21.9995 4.6162 14.7863 8.4825 10.7245 15.0399 21.1197 12.8328 28.3254 10.6679 16.3653 7.6963 
16.4403 4.6184 10.4231 15.3918 19.2377 13.9673 25.6309 26.8086 11.0307 27.7958 19.3573 16.0133 0.863 9.5798 12.4068 18.9588 16.9953 10.2238 19.049 23.1019 16.211 8.5104 14.5644 10.4651 8.6709 
16.4623 21.6391 19.1027 4.6073 13.6618 20.0067 11.7028 21.3235 14.843 12.7114 10.5047 5.145 14.7009 21.9147 3.5583 14.8572 10.3839 11.654 10.9762 14.9796 8.4814 21.7619 8.5619 13.4393 9.0645 
14.7825 34.6624 30.9596 10.8876 10.9822 38.6941 9.6459 33.4886 32.8665 8.2867 11.1757 19.4128 25.9847 34.1704 18.3449 26.4386 15.9775 22.2417 25.2828 27.8048 27.5044 43.4474 24.9445 28.2052 24.1746 
19.6279 28.8992 24.6844 8.9034 17.9565 22.9598 3.6745 20.4329 26.0829 4.8627 14.5095 13.8289 27.0651 28.8192 12.5302 14.5286 16.1209 21.8808 11.5927 14.8468 15.6787 38.5183 15.4217 17.981 18.7725 
6.4796 29.2894 27.2056 8.8954 3.8507 26.4569 12.6204 33.3182 31.3986 14.3834 5.6386 17.0625 20.8442 23.3143 13.239 27.0444 6.062 11.5355 21.9944 25.6751 21.0775 35.4957 20.4654 25.7336 15.5979 
22.4756 20.3788 14.447 13.3798 18.7098 16.338 13.3093 13.3041 14.3169 15.0583 20.2401 5.8776 19.9244 27.4125 9.2442 8.4959 16.3499 21.1032 2.718 7.4571 7.6743 26.5185 6.7604 10.2699 14.5134 
1.7787 20.7178 31.5016 11.4336 4.9643 25.697 17.2311 35.1034 28.1301 17.8012 6.7663 21.4552 21.4145 17.6853 18.0493 32.3198 5.1918 8.2331 28.7753 32.1262 25.2229 28.0593 20.8942 27.2067 13.0917 
8.2888 14.7308 22.6328 15.8776 13.8159 18.7425 26.8863 32.1243 20.5526 21.6673 10.7839 19.4685 9.8491 8.8105 15.087 23.3019 10.6851 3.7031 28.8997 26.9599 20.3426 16.4894 20.6995 15.6314 8.2427 
3.9324 21.377 29.027 7.3476 1.5099 30.5041 13.7403 32.429 28.7985 16.2544 2.0146 17.4198 16.1987 19.1271 11.9861 22.8001 2.8969 8.6767 23.319 26.049 21.4703 29.4805 21.8848 24.5344 11.8422 
7.5948 21.0166 30.4516 19.9924 13.3032 33.1732 30.8979 42.2103 30.1481 27.111 12.2679 22.8189 18.5466 17.5175 21.979 35.991 11.8997 11.1707 34.0062 35.8095 25.4338 23.4149 24.7639 29.6537 20.0868 
5.3308 15.22 24.9613 13.1386 8.8371 23.9983 21.7498 36.0918 19.8528 22.5905 7.7165 14.6221 11.339 12.2703 12.1587 24.1226 5.7981 1.6297 25.5293 28.1503 21.5521 17.3645 18.2635 16.9525 9.2268 
13.7045 17.0951 19.0543 2.8801 10.4843 18.612 9.7746 23.4495 17.375 10.3245 8.5174 6.1047 15.7145 22.8858 3.7175 17.2965 8.3549 12.5727 12.6227 15.3555 10.5145 22.6795 10.312 13.3043 7.555 
19.5948 2.0789 9.401 17.6522 24.5704 9.2629 24.297 21.0953 7.5907 30.7527 21.4475 14.2635 3.4292 9.0334 15.0862 20.4086 19.5092 14.9903 18.9881 25.8589 13.6516 6.9609 14.1517 9.3345 11.4618 
8.2445 25.008 32.5841 17.9952 8.2348 36.4628 23.0135 42.0569 34.5295 21.1788 11.376 24.4599 24.172 23.6329 20.8103 30.541 11.7748 13.6544 29.0691 41.9504 26.5656 31.8 26.962 29.168 18.6283 
15.0323 8.8312 16.9901 21.2477 18.6079 20.9352 31.3977 35.0526 16.4951 28.7457 19.1737 20.4081 7.822 2.7198 17.2751 24.7501 14.9911 11.7146 31.8076 32.1838 18.4512 8.3731 20.1446 16.8158 13.3924 
19.9346 4.2528 14.7236 21.7008 25.1426 13.6794 34.2807 26.8741 13.4162 32.0761 22.9665 19.0592 7.7517 5.9467 20.4006 27.0986 24.7055 17.699 32.176 26.7156 19.8399 2.9096 21.5139 18.7483 16.7318 
0.7156 18.8924 25.5151 9.0986 3.8227 29.2759 19.7086 29.7956 28.3797 20.3858 3.5246 20.3826 17.9899 18.4675 11.9668 25.3817 3.3044 6.5786 24.4583 31.6061 20.0629 22.936 22.8453 21.0959 10.7717 
16.4431 16.1569 16.0497 6.8141 13.7313 14.235 15.1376 17.3602 14.3934 14.4323 11.8332 4.1938 12.1042 19.162 0.3844 12.6501 10.2701 10.7627 12.6721 17.5429 8.135 19.7396 7.8163 10.4075 5.3166 
18.7765 10.1155 22.4822 21.4902 19.1613 25.1414 30.2868 30.076 22.5907 32.5325 16.6012 23.3392 11.7377 2.7173 20.1579 32.5425 15.7664 12.5964 34.1949 35.3526 24.1569 10.4011 23.2525 18.4016 13.5515 
23.4765 3.7945 12.2344 23.0464 29.2368 13.7655 31.5852 29.0272 11.3562 40.2628 28.252 18.587 8.3761 10.1957 20.0017 22.3917 25.674 20.4873 31.4964 32.7925 17.4093 2.5459 20.3755 16.4707 17.7425 
17.6584 7.1142 17.8041 18.91 23.2312 17.6367 27.407 35.3318 18.5473 34.3538 16.5172 19.5317 8.6753 1.5543 17.9389 29.0965 19.0683 11.4208 32.3909 32.0688 24.2354 8.9036 18.0321 16.1385 12.8101 
16.3885 31.1254 30.5511 7.7844 10.5517 28.4398 3.9509 24.9898 30.2824 5.0368 12.47 14.6863 26.7254 28.1269 15.4174 21.0674 14.2831 19.7022 19.9899 23.7005 22.2449 35.4897 21.7816 20.5978 17.8561 
12.8749 14.3373 14.3884 7.5807 15.477 15.6528 15.8922 17.8544 13.1283 15.9663 11.6864 5.0862 11.477 15.5617 1.486 15.8232 10.4994 11.4536 13.5889 15.6001 8.1977 20.2656 7.6734 9.9493 3.4077 
3.6935 23.451 25.5505 13.0767 1.9527 33.0192 17.5062 36.0234 32.2074 19.1645 5.6922 22.1765 21.261 20.286 16.5404 25.7595 6.4567 9.5635 28.8828 35.0942 27.5415 27.2336 25.3578 23.6047 15.1985 
4.1543 17.0057 20.9241 13.5317 6.6058 22.1884 22.1156 29.9179 23.8285 19.255 7.2683 18.9357 13.0087 13.5321 12.1511 26.036 5.4798 3.4721 25.834 28.4814 20.7177 21.4829 20.3388 22.2795 11.8462 
22.5607 18.0663 13.3718 12.1466 19.6308 15.8127 15.7262 10.8276 15.1239 16.1032 18.5192 4.9964 15.3515 23.9829 9.7309 5.7172 20.8136 18.9513 4.4116 8.5289 4.0731 27.4173 5.5153 8.3222 11.6623 
25.949 5.7177 13.0715 29.4036 31.4457 15.992 36.2252 26.4524 14.2045 41.8447 28.1035 23.4738 10.4601 10.8247 21.047 24.2632 27.0061 19.4128 28.5575 31.134 23.5682 2.2198 18.586 18.6986 18.7831 
11.8515 15.7637 17.8598 4.6202 10.2822 18.3376 12.6373 19.215 17.1079 13.1413 6.5663 6.9564 12.4084 17.9522 3.4144 16.7439 6.4693 9.7667 14.2296 21.8348 10.9653 24.6822 9.5041 12.6272 5.0453 
15.9711 6.434 9.8476 16.0404 21.4448 11.9432 23.0434 21.7016 9.3556 20.9723 16.4936 10.3488 2.8353 11.1465 8.1024 15.7956 13.6953 11.9383 17.5144 21.9114 10.1466 11.2399 10.869 7.8712 5.1175 
16.3876 27.5658 26.751 5.8099 11.4423 24.2217 4.3892 24.3754 21.5153 5.3687 10.9568 11.269 21.8949 29.4907 10.2333 19.2898 12.468 18.4933 14.6826 20.875 14.9825 29.3107 16.3076 17.0486 14.3178 
28.304 10.8073 2.139 24.7885 28.8435 2.2826 30.0258 18.5085 1.6578 33.9613 28.0587 11.7893 10.2759 18.6793 17.3369 12.541 23.2742 23.1179 16.3223 19.2687 10.1696 11.9094 11.5525 6.9393 12.8634 
11.1853 11.3182 22.3323 16.9465 14.3289 24.852 23.8388 34.4242 17.9669 27.6498 11.9829 17.3854 10.5284 8.858 17.0247 29.1706 9.8624 5.7661 28.751 32.1676 21.7255 16.9028 20.3192 20.322 11.7931 
6.4035 27.7111 28.4876 9.255 1.6197 29.8458 12.364 33.1345 31.4509 14.3834 5.1493 18.8998 22.9229 23.998 15.8883 25.5995 5.7194 11.554 20.7241 27.3692 23.0133 33.7694 19.2151 22.2183 16.6867 
19.4047 19.8163 11.7448 13.7117 19.43 11.6511 17.6029 11.8857 10.072 19.2636 16.9445 3.6596 15.3093 21.1664 9.3189 4.4185 19.7646 19.9869 5.5591 10.4488 1.5872 22.1037 3.041 6.4158 12.132 
4.1081 18.2988 24.3911 14.1752 8.8909 28.0291 23.1268 35.8898 27.5416 21.9654 7.9738 19.5166 16.4835 16.6303 13.8426 25.512 7.5952 5.0744 28.7529 33.5694 23.6253 22.3534 21.38 23.2397 15.0177 
10.2322 15.5405 15.167 7.1938 11.9641 18.7691 14.5297 21.6218 14.8994 15.1126 8.7835 7.0922 9.2321 16.0893 3.3485 14.5492 7.894 7.1173 15.6582 18.9164 9.4897 19.0856 9.6822 11.9646 2.7704 
13.7008 7.424 16.7748 18.9575 19.3175 14.4338 26.6062 25.2052 13.1316 28.6922 14.8194 13.5375 4.1179 5.482 14.0985 19.9582 16.4408 9.0716 24.5285 23.3559 17.2579 9.5914 14.3751 13.71 7.6261 
18.1654 19.2373 16.3318 6.1604 16.8152 18.0324 9.5167 17.7603 17.8064 10.1724 10.3981 5.0939 16.6458 23.3435 4.2278 13.2381 12.6154 15.0616 9.381 15.7475 8.2001 28.8492 9.5474 10.1614 8.2894 
11.0282 31.9131 30.057 7.4996 8.296 33.1939 7.1949 31.1876 29.8297 7.3559 7.8001 17.8505 24.0544 31.5017 16.0549 23.6127 9.6704 16.6431 17.9314 29.556 24.4797 31.011 23.5356 21.4906 18.8623 
26.3381 20.4186 13.2437 13.2043 26.1978 15.8105 13.7407 10.5902 15.5124 18.8744 21.5725 5.2836 16.8504 28.1744 11.287 3.9935 22.3008 21.4769 3.1797 7.0744 4.3812 28.1973 5.2087 10.1042 12.8019 
27.4219 30.5132 20.1081 15.9212 23.3649 26.4769 8.2304 14.4756 23.4456 9.0263 22.3576 11.1658 26.8217 35.2405 16.74 13.9583 20.7145 21.716 7.5908 13.1352 15.3841 31.2745 16.2949 19.0318 17.732 
10.6599 27.4684 22.775 5.8393 6.1516 27.545 7.6317 30.9684 22.3181 8.1665 7.2451 15.2807 20.7566 23.3262 11.8605 23.7238 6.7285 11.9685 17.5082 27.091 20.2546 31.0742 21.2565 20.2348 12.5345 
13.3202 18.9842 16.1144 3.7647 10.3227 20.4404 13.2119 22.818 16.9976 11.6191 8.7947 5.7847 13.2211 21.7643 3.0382 17.431 9.3905 11.7566 14.2191 17.3417 9.8581 24.375 9.2648 13.6684 6.4828 
3.7231 21.1101 26.3383 13.3047 7.936 26.1961 21.7574 33.955 24.1215 23.4301 9.0431 21.305 16.8948 19.6412 18.3693 32.2757 7.3372 7.5061 29.0404 33.4042 23.829 25.9502 21.4971 21.9265 17.2532 
9.2407 16.1724 20.0816 5.9839 9.4459 18.4183 13.4893 24.3028 19.0617 15.9393 4.9917 8.8974 10.1845 17.3846 5.4908 17.0436 4.6871 4.674 17.2699 26.0075 15.8397 18.3419 12.6532 11.9 4.2744 
16.4387 6.6346 18.3502 21.7054 21.0996 15.177 25.3049 29.8672 14.8869 31.2993 15.2356 18.4929 5.3078 3.888 14.8895 23.8931 17.7801 10.9713 28.0511 32.1482 21.7475 7.6841 17.4853 15.6896 10.1093 
21.339 33.9893 26.6884 13.3969 21.4206 28.6967 3.7943 24.5566 30.4728 3.7577 19.1271 16.3192 24.1002 37.4417 13.6234 20.6549 17.5968 25.7826 13.182 17.8633 15.8065 38.5463 19.3689 21.477 21.3334 
18.7947 34.8431 24.9739 11.5916 18.3538 27.6526 1.6295 24.9249 30.6498 1.0241 15.0677 14.807 24.624 32.9847 14.0736 18.1596 16.1807 20.2779 14.3233 20.4653 21.2233 37.0533 21.601 21.7545 21.4589 
14.1162 6.6149 13.1899 13.7785 17.9969 13.6703 23.8642 27.6024 10.3359 26.7835 16.0241 11.3019 2.7754 7.8968 10.0438 17.3291 15.066 9.3633 20.2554 22.1188 14.641 13.1629 11.5017 9.5894 5.6653 
13.5941 13.9545 20.5543 20.622 20.4846 27.447 35.6658 34.4037 24.6363 31.6031 18.2767 26.2331 11.5465 4.9817 19.9446 29.9296 17.1656 11.9862 27.8478 33.3241 26.8533 13.585 24.3689 21.7928 15.4656 
34.3869 24.9143 14.483 23.0297 33.5357 14.1448 20.4402 4.4284 15.739 18.4135 29.2276 12.4913 25.4218 32.8472 18.2768 4.5219 26.7177 23.9681 6.1163 2.3013 8.0996 33.6424 9.8536 11.1956 18.7804 
9.0325 12.5524 18.3251 8.0946 10.3435 17.9523 19.6033 27.3041 18.412 18.0811 6.6088 10.8868 8.5306 16.0619 6.9929 19.9795 5.6269 4.4507 20.4187 22.0139 13.499 20.147 12.1968 11.7904 3.6878 
20.7803 15.145 6.9466 14.5869 20.329 7.6642 17.9844 14.4594 7.3866 18.4586 20.2467 4.7091 10.0979 19.6463 6.8074 6.2713 19.3038 14.7459 9.5052 13.3224 2.2179 18.3802 0.9319 2.6139 8.8335 
6.7262 27.8862 37.7257 16.4372 7.5518 31.3496 24.764 44.6568 36.5429 20.8768 13.0221 23.7498 26.6688 21.3429 19.942 31.7842 12.5324 13.5693 29.8937 33.3624 30.4871 31.5724 29.6044 27.5834 20.9652 
17.1715 5.8366 14.1003 17.0024 20.5194 15.6827 26.7096 32.5071 12.1651 29.1341 15.4329 18.3678 4.9347 4.1995 14.5403 20.829 17.5472 12.9257 22.6305 28.3464 18.9482 8.502 17.2917 15.6528 10.9592 
25.4718 4.7834 12.9119 27.6666 31.0946 14.3545 37.9352 26.8849 13.6 40.1745 26.0688 22.3969 10.3547 9.6397 20.545 24.5226 27.3317 18.0002 25.1406 30.4942 19.1424 1.957 20.5925 15.1735 16.8615 
19.4757 12.8269 8.0188 14.3675 21.3375 9.7346 20.3349 14.4059 6.9437 19.4389 17.4937 5.8312 9.5687 15.8527 7.1466 10.3279 14.8973 14.5207 13.6285 17.4092 5.6282 16.3954 3.7671 2.8656 6.7622 
1.1832 21.6792 23.49 11.8776 5.6764 26.0236 19.3516 28.6136 25.7737 20.1916 4.7714 20.1742 15.3945 15.5024 13.0962 24.2145 3.9463 5.6565 22.8711 26.8268 23.6602 23.8077 20.0295 19.5716 10.8901 
2.6608 20.9283 23.3908 13.7286 5.788 24.5769 20.1942 37.6027 28.6982 20.7324 6.2023 20.4291 16.0612 18.9628 15.1491 30.4811 6.4787 5.3335 29.1953 29.5705 25.8298 24.9652 21.0372 19.6177 13.3873 
23.9535 17.9976 8.8842 14.7041 27.0321 8.0908 21.4685 10.7532 9.7289 18.6916 21.3166 5.3576 16.4974 21.0814 11.0639 3.5809 20.3115 18.8996 8.8784 10.5475 1.42 19.4772 2.1962 5.1143 11.5699 
21.3073 31.1799 32.4593 14.4276 14.7837 32.79 5.3637 24.849 29.4308 3.3293 16.5993 21.7229 26.6702 33.3544 19.0952 21.5267 16.4674 24.0365 18.6708 25.7138 23.8417 44.277 24.4683 29.7188 24.3503 
19.2957 33.9702 37.8357 12.7796 12.712 38.7047 7.8656 32.1096 33.8355 7.0264 14.8832 20.3998 27.829 37.9911 20.4473 26.9957 15.331 24.8167 20.7526 31.4938 24.4467 44.1837 27.9177 28.9065 23.1146 
6.2371 19.2669 23.2549 14.5032 10.0899 21.443 20.2167 31.2413 20.3016 22.0662 8.3656 16.981 13.7289 12.4397 15.1012 23.5514 6.7116 3.7901 28.8123 26.901 22.2484 22.0166 23.7982 20.9473 11.9808 
18.2097 35.8422 35.3789 11.8754 12.2267 29.8955 6.1205 31.6462 27.5515 5.8111 13.2065 20.1553 25.9232 35.9772 17.4893 23.9829 17.3967 21.5594 19.2913 24.219 20.6559 40.4262 20.6405 27.7921 24.0015 
13.0409 8.1539 13.7321 15.6792 15.87 14.9434 22.7236 22.5575 13.179 21.2206 14.6258 11.6888 3.099 9.7866 11.0578 21.1812 12.5497 8.1661 22.6804 24.4495 14.3652 12.0566 13.1375 11.1326 5.6269 
21.3652 38.5366 33.1068 12.2237 16.4111 28.2795 5.0979 23.7605 33.1198 3.1274 19.0051 20.5051 27.341 32.513 16.8835 23.0436 19.729 25.3836 15.6139 22.5316 21.3267 37.0996 20.7429 24.622 21.2945 
26.4588 20.4263 12.0045 15.1681 29.5635 13.4545 21.5839 7.1335 10.9182 20.6994 25.6999 8.9099 18.1443 26.3404 11.2267 1.1042 25.0404 20.0886 6.4673 5.3605 5.0747 25.5779 6.5484 9.971 14.2884 
