I 250
J 25
26.2183 30.272 9.5038 18.1851 13.1826 19.1509 9.8034 9.3149 25.2054 2.0575 28.8294 29.7391 4.5816 10.4794 2.5736 6.5768 24.1056 12.7143 25.9156 10.669 14.9564 14.2415 5.5352 14.0397 10.5523 
17.6561 15.5548 19.1264 18.8824 12.6902 26.7432 15.598 16.5578 8.3948 18.5979 21.9405 17.4895 14.1824 19.5902 22.9931 23.0093 9.9434 15.3024 9.1494 15.3393 23.1991 24.6141 21.668 25.9389 10.112 
5.153 18.0202 22.307 1.7172 7.9545 9.4574 10.0064 21.9486 14.94 18.5964 9.0087 11.9256 14.739 27.6564 20.3671 29.2949 23.7906 7.2879 14.9551 7.9346 29.0989 10.512 15.5612 12.4117 9.6055 
17.6758 13.1169 20.3319 14.178 14.5333 25.4461 18.8618 16.333 6.3092 20.5493 18.1518 12.8337 17.4188 18.4956 27.5163 25.4517 14.3661 13.9572 5.8682 16.4483 23.6654 25.1161 21.0163 22.041 12.1522 
8.0168 9.4037 23.385 6.881 11.12 17.3814 11.8712 19.4562 6.4963 17.9149 8.7663 8.8804 18.4564 22.7647 20.233 30.4095 17.8136 9.2918 3.9136 9.3447 28.0298 19.364 17.0071 16.7586 9.7491 
30.3255 34.3719 0.6695 24.5834 15.6897 26.0364 16.0488 2.9366 27.3679 7.5388 35.5004 28.2257 7.6262 2.3663 11.0541 7.2833 15.4036 17.3626 20.8936 15.4077 6.6789 24.6212 12.3795 21.3147 16.2281 
21.5511 28.6428 11.2649 19.9406 11.2212 14.6034 9.6232 13.6651 27.2311 3.474 29.7274 25.917 5.1567 14.7194 3.4074 8.42 21.2867 10.5447 23.5344 8.9533 20.1372 11.483 2.5946 10.6486 12.464 
22.1135 29.2526 24.4317 17.551 12.0626 7.0121 11.0628 23.0074 30.5244 14.2249 23.7501 28.6759 12.1649 20.8026 11.7519 20.522 33.8554 13.8255 28.8102 14.2629 26.2117 4.5849 8.1127 4.7457 15.9961 
31.5259 16.9798 24.1785 24.2616 27.9518 42.808 28.6568 25.1415 14.5396 32.3113 27.7721 21.8247 26.32 28.2483 29.6695 35.5453 12.2846 25.1347 15.2886 26.889 22.7571 36.5613 29.1022 33.0982 22.4643 
29.2453 33.9723 1.3555 22.0159 13.8375 28.3073 14.7144 3.777 23.0627 8.0486 30.1648 35.3316 6.9919 2.9441 8.8021 5.6713 18.8887 14.0011 24.4124 16.2703 8.0796 23.9927 10.4864 19.3474 13.7677 
1.1767 13.2269 28.6305 4.2612 12.0468 16.1051 16.2678 27.9188 12.2705 23.7269 3.495 5.9592 20.612 33.8694 25.9976 26.7219 32.8874 12.9489 10.4876 14.4132 33.879 17.0873 22.1708 18.1859 13.9304 
21.1899 20.0152 12.2778 23.1965 13.1407 28.2869 17.6578 8.9533 15.4411 13.1271 27.06 22.5495 12.9947 11.7148 16.8116 16.8388 7.2433 16.4861 15.4728 13.2379 14.3175 28.074 15.8304 24.5622 10.8038 
29.7754 21.1399 16.9381 25.3446 24.9638 36.0133 27.2046 14.7696 18.8977 23.8511 29.9905 30.462 18.03 18.9674 23.7929 23.8531 1.6326 22.0049 20.4065 23.305 15.8355 30.3194 27.9731 36.2978 20.8095 
13.5513 29.1368 22.8921 10.1836 12.4783 1.4801 9.1548 21.552 24.7369 16.2654 16.1503 21.6992 17.7263 29.9628 14.826 24.2529 28.9277 11.8274 21.0538 9.6839 29.4538 1.9588 13.9847 2.2042 13.5631 
8.959 17.0008 22.5813 5.1812 4.2067 9.7103 5.0532 22.6383 15.1088 13.2329 13.7401 14.3955 12.3424 22.6149 18.1013 22.9923 26.6167 4.7394 14.0969 4.0629 31.0649 11.0306 12.8192 11.7814 6.4662 
12.5051 10.3261 33.5069 12.7049 22.8982 21.5483 21.3521 39.8448 12.6693 31.6441 6.9058 6.3528 26.5082 42.6049 38.6631 42.4836 29.1748 23.9304 14.8885 22.7064 42.0137 26.6866 27.9488 24.0208 21.9903 
24.2144 29.8392 11.9072 22.4273 12.883 16.5042 9.5461 13.6956 27.6802 3.2689 28.8735 31.3551 5.2041 13.3425 1.4779 6.9774 22.6702 11.7737 22.4936 10.8975 19.4742 13.4471 3.1935 12.7488 12.7721 
29.3209 21.0085 19.6229 25.2607 20.2954 33.0958 23.03 15.5228 17.1349 23.3927 26.8149 26.8978 18.7464 19.7752 22.9339 27.5189 3.7623 17.881 14.752 19.3422 16.6249 29.788 21.1487 29.9488 17.6856 
25.5769 38.2613 15.2016 24.3696 14.8673 16.4146 11.4259 18.4867 27.0185 7.5568 32.1843 27.4623 10.5981 17.1204 3.2597 10.7021 24.835 14.8038 23.8345 15.1941 23.2315 14.4026 5.3388 12.3423 15.6317 
16.3214 9.1674 25.783 16.3099 20.2233 27.3563 21.9183 23.0825 3.9168 22.6964 17.5684 12.8851 20.825 26.9316 28.2026 28.5211 16.781 17.7761 5.3485 19.7389 28.6424 29.2398 25.6789 32.0516 15.5327 
28.5563 19.5272 24.344 30.8247 22.6578 40.1938 28.1378 21.9761 18.8633 25.9743 33.1005 27.6441 27.2088 21.9661 30.1319 28.6723 7.9624 27.7885 19.1376 27.1071 21.7139 32.8524 30.5176 38.6577 21.2365 
23.201 25.9012 6.9294 18.5384 7.7386 20.9173 8.5455 7.7741 21.8773 5.5717 22.7059 23.2814 3.0407 8.2098 10.9267 9.8352 16.7719 9.5741 15.5079 9.4699 12.8068 17.21 8.0267 15.0372 7.417 
24.6122 25.5749 7.9987 23.2789 16.4918 34.6024 17.6069 6.6813 21.6478 13.5313 26.7583 28.7832 12.5233 7.8606 20.5151 16.7455 7.3351 18.2695 23.3952 19.8811 7.7646 31.8608 20.1004 26.7681 17.3352 
2.4119 11.8457 26.4904 4.3588 12.6571 15.1527 15.878 27.5699 11.6353 22.7811 4.0164 6.0028 23.7531 31.1622 29.2082 33.1415 26.1391 11.5534 9.3168 14.0388 33.1684 15.2428 21.0477 19.9008 13.6958 
18.0697 26.7907 19.914 14.8128 11.7391 8.7673 9.6347 22.5338 28.4174 13.1491 23.8956 26.3342 12.6464 19.6331 11.8622 18.322 28.6031 12.3607 25.8459 12.3557 28.1452 5.3121 8.8468 4.8846 14.7239 
17.19 34.3583 27.7817 15.7762 17.6812 6.7499 13.726 24.4613 35.6745 16.3429 21.8941 30.9486 16.9402 28.6065 16.1202 25.819 35.8706 16.9073 32.1798 17.987 38.4681 5.9529 13.5031 4.6146 20.6779 
32.7817 31.3501 3.8698 29.3896 16.4849 21.8024 17.9339 7.3351 28.5029 7.3229 31.6192 32.2369 8.4265 6.0763 7.5338 2.7509 17.6972 17.2825 27.6559 17.8632 9.0207 24.3203 11.159 23.4569 15.1627 
15.1536 7.2439 25.1988 16.7953 21.8325 27.5051 24.2629 27.2207 3.5292 28.8193 17.7539 13.0482 24.4397 24.7245 31.9263 37.0484 17.0638 20.0475 6.4463 17.2592 26.437 29.7462 25.3675 31.5476 17.4316 
7.0164 16.3377 23.9165 3.7165 6.2742 9.8947 6.7611 21.0965 16.018 15.16 11.4733 10.7121 15.4897 24.0084 20.0854 25.699 23.1232 6.177 12.2129 6.7495 30.5195 10.7238 15.1018 10.1537 8.2866 
39.1931 41.562 6.7294 30.1972 25.8674 33.6081 22.8648 10.116 32.4177 16.8897 37.7667 34.679 17.2687 6.3297 17.5207 9.3003 19.3559 22.4583 29.6313 23.2328 4.5335 27.9411 21.1328 28.501 21.6008 
24.2647 25.7548 6.9203 21.02 9.4053 21.1375 10.009 6.6553 21.9823 3.691 22.7688 23.6666 1.6799 8.9742 7.7344 9.0012 15.8266 9.1491 17.2024 10.394 13.7373 17.2331 6.8034 18.6277 7.7156 
22.6013 32.7997 12.5597 21.283 10.3563 15.9572 9.4708 13.4197 29.8943 4.7247 25.7557 25.3541 5.5533 14.4384 2.2554 8.5333 27.262 12.5692 21.6903 11.7674 18.2348 13.8581 2.8294 13.6516 11.4324 
21.7484 17.8684 20.6976 20.5471 15.0153 31.7592 19.8472 17.4338 11.8125 21.974 26.3073 21.6342 17.7971 20.4494 26.5594 22.0929 7.4728 18.5721 10.4373 16.1527 17.2903 29.4532 19.6259 28.3497 13.5642 
29.3407 27.4967 2.0055 26.6722 15.0303 25.655 15.3374 3.3589 23.1393 6.3645 28.0781 33.8798 7.183 3.198 10.509 7.1316 16.821 13.5278 24.9474 14.1838 8.5202 22.1764 12.218 19.7911 11.4906 
25.7546 26.1924 6.5405 20.7958 13.4252 25.8879 14.7429 4.0898 21.3723 8.998 23.2425 29.5479 7.867 6.5925 14.2383 10.2995 12.4062 12.3263 21.3278 11.0296 10.7763 19.8526 13.2724 21.1311 9.1939 
33.0999 36.869 6.9485 27.2558 21.0417 36.4497 20.8034 6.966 27.2494 13.6984 35.6402 41.2702 15.1889 5.5189 19.5297 10.5194 14.3091 21.198 27.398 22.7769 0.4334 30.5981 18.2803 29.2311 22.0118 
7.0293 21.5795 30.5305 6.4332 11.5296 6.6962 10.7575 27.222 20.8474 19.1355 10.5809 13.5754 19.0268 33.7993 22.5416 31.7628 33.2576 12.4609 16.1574 13.3639 32.5619 7.0612 17.5003 9.1168 14.9424 
19.4756 25.5693 13.8232 16.444 6.1755 13.3477 4.9831 14.1438 23.9413 3.958 23.0256 25.0285 3.3797 14.532 6.837 11.9522 19.34 6.9202 22.2324 7.2215 18.0843 10.4865 2.1574 10.6407 6.9885 
30.1762 39.1622 2.9224 27.5915 15.375 23.4055 16.1385 5.5656 33.3291 8.2258 29.7303 33.8398 8.3717 3.3792 10.7126 4.2263 18.6253 16.7821 23.8723 19.8885 7.1274 21.7215 14.0045 26.9785 17.8498 
11.5061 26.3215 32.3523 10.7204 14.1972 3.9849 13.5937 27.9683 24.0739 20.1988 13.4989 16.9037 22.1094 33.9834 20.9386 25.3181 34.4682 11.6075 21.8483 11.5999 33.7176 6.8948 14.1997 7.1698 17.0949 
15.4764 20.0019 14.9316 13.4161 2.2714 12.754 2.3917 14.0949 18.8357 8.4676 21.2487 20.2169 5.6723 15.6308 11.3982 16.3832 18.2837 2.4983 13.7552 2.4703 22.2589 11.3772 5.141 12.6039 4.3003 
19.5905 10.8118 28.2234 15.6586 18.1512 30.4854 21.9435 22.2744 5.4035 23.6273 19.8557 14.7109 24.8064 22.723 26.0118 28.7333 14.3453 18.4231 6.5356 18.2577 26.2299 26.0791 25.6344 32.0116 14.1856 
21.535 17.0504 19.3748 24.5926 21.5326 35.3031 22.7617 15.807 15.9161 21.8689 24.13 22.1725 20.9077 18.4081 26.8287 27.4888 5.2351 21.7098 14.6442 21.9592 20.4168 31.3287 21.8872 29.4782 13.456 
4.739 7.9901 27.7929 6.4956 14.9768 17.3238 14.6971 24.7201 9.6286 23.4388 4.5443 4.1138 21.0397 26.5612 25.1441 31.5661 22.9373 14.1269 6.8954 12.5817 32.766 21.3612 19.3397 20.5562 14.0032 
10.9627 15.8586 18.3459 7.6929 2.5075 11.3453 4.7614 14.7758 12.9006 10.6035 13.5787 14.6696 10.2188 20.2857 14.6808 17.7667 21.3759 2.3884 11.6994 2.245 26.6304 10.9692 10.932 11.4197 3.1416 
17.6083 15.16 22.1758 16.6536 15.2189 28.7014 17.1128 20.4618 8.4953 22.5344 21.3527 18.3468 18.4229 20.8585 27.0946 23.3367 12.0245 15.6625 8.1807 15.9357 24.9794 22.2831 23.7903 27.5864 13.2035 
23.1967 38.054 11.4055 24.4679 12.1012 16.2272 11.7423 14.6416 32.7074 5.6028 26.6925 32.1616 8.4657 12.1483 1.2109 7.8478 28.0862 12.5661 30.7037 14.1524 21.0224 14.8323 6.1077 13.9998 17.2008 
9.6967 24.4648 24.7611 6.0743 11.5773 5.5795 9.0859 29.104 21.7139 18.2647 11.8922 15.8078 17.4261 29.7264 18.5455 27.1062 33.3052 9.8556 17.7476 11.0585 34.1539 7.0987 16.1696 6.7237 14.1026 
36.7473 44.8335 7.7997 38.9636 27.3714 32.4084 28.663 9.4679 38.6373 17.0967 43.5047 35.81 16.6227 7.7024 18.0327 11.7949 18.4308 28.0439 33.7018 25.3609 4.4185 29.966 23.3584 31.1457 23.5852 
34.4011 37.439 4.5208 33.509 18.5223 31.9254 20.8622 8.1486 30.7284 11.9069 31.6163 32.7904 12.9858 5.567 12.3007 5.3369 20.9158 20.1253 27.5018 21.7177 7.4835 23.4725 16.5718 25.468 19.0026 
16.8385 16.024 18.1191 16.0754 13.5318 22.649 15.7873 14.2971 10.7579 19.0086 18.7313 18.6478 16.4585 16.3664 21.0406 24.0554 9.5996 14.7538 10.2054 14.9713 18.6638 26.2621 20.7181 25.7098 10.0888 
13.5634 14.1701 14.2126 10.61 8.3725 18.6347 11.1931 12.5038 9.7921 12.6819 17.2285 13.8352 12.7303 18.3971 17.2109 22.5745 13.0777 8.2497 9.3639 8.155 21.8831 19.5211 12.5815 16.2227 4.2561 
29.2592 27.5314 8.6844 28.3044 18.258 33.0969 22.2147 6.9461 26.3276 14.0372 36.0665 31.6474 14.7656 8.0904 16.9797 14.6004 8.5435 21.152 19.617 19.0821 7.0486 24.9995 19.4582 25.0944 16.6266 
23.7497 12.2487 29.4765 18.4976 22.4063 30.1595 25.7805 25.0939 7.5253 28.9246 23.4173 17.0519 26.6625 28.6403 26.9425 28.113 15.5485 18.4933 9.4569 18.8337 26.2205 33.0938 27.3327 31.174 16.5784 
7.0875 5.0661 32.1026 10.0474 15.8485 18.7744 16.7047 29.2219 5.9518 25.4486 8.2174 3.7181 21.8056 26.9538 24.0135 31.6842 24.8576 15.0275 4.8313 13.7312 30.4599 21.9531 21.1127 25.2474 14.2826 
10.3865 5.9598 31.1306 13.553 18.1961 26.065 20.8743 31.1674 10.6452 26.5888 5.1875 2.3509 24.3691 30.7291 33.501 32.4253 32.9999 17.6424 12.1558 18.4112 36.6915 21.003 26.2711 22.1095 20.9443 
21.8661 35.2111 10.1099 22.327 12.7795 16.7272 10.8053 12.1676 29.7628 2.6491 28.0944 30.4594 4.1465 10.3369 2.1606 7.4549 25.2464 11.0765 21.4144 12.1418 18.828 14.6288 3.7174 15.7635 13.7744 
24.2199 30.1006 4.4311 20.8504 12.3103 24.8162 13.8046 5.8866 25.5188 4.6396 27.2161 31.2626 4.7925 6.2407 5.9642 3.7698 19.1569 12.0565 24.3803 13.7804 13.1016 17.9697 8.9816 19.709 13.8343 
28.03 29.8011 5.6908 27.4084 13.0546 20.5541 15.1792 8.4672 31.6126 4.7347 32.9879 29.9673 6.9715 6.4887 6.1374 2.8445 20.9446 13.7968 22.9434 13.5689 12.6779 20.7528 9.4727 19.3971 14.8756 
6.0972 6.7082 27.3531 7.8463 14.7672 20.2242 17.5767 32.5637 11.2244 25.8009 4.0007 2.1535 20.2428 33.939 25.4791 30.0739 24.4754 14.8452 7.9065 14.9428 33.062 22.476 20.4149 18.2145 17.3766 
24.9503 21.751 31.827 25.9441 27.9774 35.1548 27.9255 25.2854 13.4411 26.6468 24.6594 27.6238 25.6029 32.0959 31.7428 36.4916 13.545 26.1554 17.0619 31.4071 26.0428 38.9998 36.8664 34.9949 24.0981 
11.1615 12.0417 18.7173 13.0477 12.3139 20.1528 11.9226 15.921 7.1198 17.0928 13.1855 13.8624 16.9762 21.1965 24.745 25.5745 15.6761 11.3233 3.903 10.6875 22.6584 23.7802 18.6511 21.8981 9.0893 
33.0632 26.4715 10.1022 30.0018 19.1576 30.3399 21.277 5.9967 23.2325 17.9994 31.4545 33.366 13.5955 8.676 22.3048 15.473 9.3886 23.0904 24.8542 19.4983 6.1747 32.9614 19.4246 30.8846 16.3484 
1.5223 15.5894 24.8164 2.1735 12.0158 11.014 12.2671 24.728 15.3198 22.5026 6.3564 8.4966 16.8386 30.1818 26.0355 32.3525 32.3484 11.4059 13.3353 12.7052 37.1514 12.9729 20.7311 15.4095 12.1218 
4.3044 10.2178 26.0279 3.6821 8.5682 16.3847 10.8775 23.5466 9.7911 17.9151 8.032 7.0766 17.1107 26.8479 25.263 24.152 22.3266 8.3969 6.9709 8.6884 29.4088 16.2482 19.1015 16.4914 8.7698 
22.6344 20.47 19.6269 21.3236 20.494 27.3012 21.1954 15.1841 15.0844 20.2518 28.5685 24.7214 19.9732 18.3041 29.3644 27.0418 4.9411 22.1459 12.6348 21.2746 21.3194 32.2073 20.1625 34.144 17.388 
3.5398 8.5256 30.7738 7.0685 16.2228 16.9034 14.5009 29.9494 11.6306 21.7409 2.4889 4.0363 19.7747 28.1222 24.1561 32.5147 30.9102 14.6021 10.3575 14.1911 32.4932 16.3212 20.6759 21.1281 14.5741 
8.2215 14.42 36.3413 12.1656 23.4894 23.399 23.074 31.425 18.7799 33.961 5.1285 7.9673 32.1343 42.8786 36.0105 37.7853 36.3162 21.8622 17.1498 18.9313 43.3707 22.3638 25.2214 23.6125 22.9079 
32.1188 35.9863 7.116 36.8735 22.9696 31.959 22.4949 9.0912 34.6985 13.4222 40.3283 37.3811 13.8428 6.4088 17.943 12.3082 17.7189 23.4804 33.7927 23.7731 1.6669 31.7282 20.8619 33.2063 20.2622 
29.6274 16.4807 29.8767 24.2197 23.5622 35.6396 25.6784 27.1307 14.2497 32.3928 23.0762 20.5528 26.2905 25.4795 33.7334 31.9963 10.8798 28.4779 16.779 22.6965 24.7717 38.1422 32.3681 36.9186 23.5415 
13.7651 8.0011 20.9477 14.7129 15.3773 25.3449 17.9415 20.4125 2.7485 24.0425 13.7122 11.3051 17.6111 25.3928 26.276 26.5827 15.5485 14.9513 1.1266 14.5178 29.6418 26.0489 23.7787 25.5712 13.2593 
23.8474 28.8623 7.8252 20.6176 14.2544 21.4671 12.8622 8.9558 29.1052 3.1509 28.26 34.3001 5.4491 9.4505 3.6647 4.8762 21.5847 12.9308 27.4697 11.3172 15.3996 15.2953 7.0886 17.0508 13.6304 
13.3082 0.619 35.8327 14.8194 18.1493 28.81 23.6924 34.0871 7.1754 30.7034 10.6581 5.4832 26.8844 32.369 33.5606 31.5055 26.8333 18.2327 6.9061 23.1075 36.0494 28.99 26.944 31.0173 20.1844 
21.4522 28.9931 12.4034 16.2759 7.8139 14.82 6.2095 12.8367 23.2478 3.5131 24.0286 22.4982 4.0872 13.0211 4.2608 8.8012 26.4113 7.8866 20.0445 7.7053 19.7145 10.1069 0.9821 12.0953 9.746 
11.5138 18.0436 18.4967 6.8185 2.188 12.6511 4.4998 17.9748 15.9099 10.7835 14.7118 14.9687 9.2702 18.6996 16.9119 19.1326 18.3924 2.5646 11.4453 2.5643 25.2287 11.7538 9.926 12.2797 3.7587 
10.8787 9.1947 21.0301 12.1694 10.9758 22.5982 14.0943 19.2345 4.4613 19.4865 14.6011 10.0001 15.863 23.0078 22.3146 26.4469 19.2793 11.2735 1.2731 14.1006 24.2395 23.0329 20.3996 19.8049 11.9349 
20.7421 18.7057 23.344 21.8679 21.9109 28.5566 22.9566 21.0085 9.6812 27.1979 25.0001 21.8136 23.8643 20.9353 31.579 30.56 10.2428 19.8031 11.5775 20.4049 24.8493 33.5373 27.4502 30.9605 17.5802 
31.564 26.7354 11.7803 27.6459 17.4782 36.3506 22.6089 8.0494 21.4653 17.8525 28.7262 28.8553 15.8027 12.345 22.3099 18.8875 4.922 20.1799 19.4194 17.3129 10.8289 32.2071 22.885 31.2902 16.3084 
23.6059 28.6711 14.4257 25.7161 18.6305 28.1442 21.5085 10.8888 20.6541 16.5748 26.5388 29.2332 14.9411 11.1055 22.503 20.7617 3.2687 21.5861 20.4457 17.4977 12.3672 32.4748 19.3909 28.2222 14.7171 
13.4695 27.3663 17.0623 12.6613 5.5667 9.5922 2.319 16.7749 19.7836 9.3907 20.5992 22.5413 8.2405 16.5399 12.158 17.0465 27.4507 5.2752 20.1372 4.4313 22.7445 6.3986 6.3146 6.1821 7.1606 
14.0204 5.9077 25.6098 13.0533 15.4059 25.3362 19.3074 24.0415 1.09 22.3763 13.7341 8.5292 24.2388 23.4796 30.4719 29.5045 17.4871 15.9823 2.6726 18.2282 25.4523 27.6184 25.8435 25.3384 14.2226 
10.9657 22.2527 16.816 8.5846 3.3721 10.4696 1.3558 19.0536 17.0183 10.5171 18.879 20.1022 8.1911 20.1427 12.1056 20.3899 21.248 2.6706 15.263 2.7847 25.3562 7.8586 6.9042 9.1402 6.1294 
28.4969 25.1226 20.5617 29.4203 24.4082 36.7815 26.3538 19.4545 19.0549 25.1403 31.2819 23.5155 28.7614 25.8132 34.9505 33.9556 7.1976 28.291 15.955 25.8623 21.7893 35.5602 28.7325 36.0919 24.5344 
23.9158 13.752 30.272 21.7703 22.4852 29.9982 23.0791 23.4171 8.2389 25.0817 24.4817 18.3115 22.771 27.7127 27.3936 33.7877 12.9842 22.2528 10.9062 20.6075 27.1722 32.673 29.5391 34.0146 16.639 
9.3837 24.3709 24.8872 6.9839 6.6844 6.2076 4.6342 19.8595 22.8491 12.1715 15.9435 19.0133 11.3481 21.5361 17.2487 22.8881 31.4881 5.9619 19.8552 5.4515 30.5256 4.5917 11.4488 5.6774 9.0326 
19.1108 15.9851 17.0375 19.0582 13.7504 26.3723 16.3742 12.2977 13.5422 17.4141 23.4258 18.1937 17.5635 17.2979 23.3343 22.4763 6.6853 17.4207 11.7766 17.3551 16.7708 29.3807 22.3748 26.9232 10.8725 
12.666 1.9736 29.0105 14.0443 18.1754 23.3941 20.9043 25.8731 3.8234 26.1929 9.5227 5.5136 25.9488 31.6552 29.6156 32.9845 24.2786 18.0824 5.8504 20.3038 38.3269 26.6087 28.6402 22.9875 15.0518 
26.3999 26.382 3.595 24.7227 15.8953 24.7367 15.0239 1.3857 24.7783 8.8117 27.7816 26.1124 8.6811 4.286 11.5994 10.8414 14.4731 14.463 18.5792 16.3827 8.7748 23.789 13.5043 21.8887 13.042 
17.0786 15.6442 14.7657 16.8182 10.8342 25.1802 14.675 11.3465 10.6748 14.3045 21.0851 18.5303 13.5224 15.9798 16.7032 19.3827 12.5851 9.6541 9.039 12.1474 20.0424 22.2449 15.5828 18.9348 6.2758 
5.9625 21.8963 32.638 6.3703 14.4951 9.128 15.1946 28.7658 20.9693 21.8985 10.9033 14.4642 20.8225 30.3108 22.4796 33.7564 33.2726 11.4322 19.4957 14.873 33.9151 9.6802 16.3134 12.6514 15.8424 
13.0594 27.6969 26.2975 10.0723 11.8829 1.891 9.0296 24.8528 25.9213 14.5115 17.7859 23.9045 17.7341 26.6371 17.7991 20.1749 36.6549 10.0621 20.6473 10.3722 35.7191 1.479 12.6 1.9655 16.4293 
22.5049 27.0978 8.8289 19.3518 9.3037 19.447 8.9737 8.4429 24.8721 2.644 26.2294 28.1829 1.2144 8.5674 6.7556 8.7252 16.8165 8.9773 16.9933 10.1569 16.0677 14.8391 6.3023 14.6156 7.6829 
29.0477 18.0559 26.9313 27.1382 26.1936 35.5079 28.0368 23.2657 11.7406 28.4913 24.454 23.9157 24.2182 24.0784 36.3396 32.3238 11.6475 21.934 13.7932 23.8605 23.3254 35.1144 33.3308 38.0577 20.7754 
26.7251 23.26 6.8384 18.6709 11.4938 24.7779 15.9938 4.5849 18.9129 10.3275 26.1523 22.4109 7.0391 7.5855 11.9852 13.191 11.9684 14.7464 17.8604 13.9667 10.9012 19.7212 12.5689 22.847 11.8655 
20.8801 26.3031 16.5631 16.1085 8.1952 12.4099 5.9873 16.8342 21.4039 6.3571 22.2737 21.177 7.4664 17.3967 6.1263 14.1109 27.3329 8.45 21.6468 8.2118 19.6557 9.5573 2.4676 8.1406 11.1801 
27.5805 29.9483 14.0742 31.5417 19.5324 35.7545 21.0697 12.1573 23.5431 17.1106 27.5782 28.141 17.3873 14.6412 27.3056 21.357 2.1682 24.363 20.1831 22.6262 13.9063 32.488 21.6046 28.7522 20.4568 
20.8385 30.626 5.7794 18.9171 11.8922 20.5352 10.7156 6.482 24.1443 2.1725 30.4591 24.2698 2.2732 8.0494 6.6726 6.9054 17.0206 12.3204 22.1228 11.2089 14.9101 18.6013 7.1563 15.9788 11.4957 
1.9598 16.7988 25.3624 1.6688 9.8373 11.4048 11.6438 28.5662 14.8846 20.5806 7.2685 10.4092 18.9837 26.158 23.9048 26.3959 25.4274 9.8825 11.4897 10.2108 32.6328 14.7289 20.6019 15.1097 11.1418 
30.5659 34.9452 6.1792 28.1755 21.3632 31.2644 23.4929 5.4153 30.935 13.9777 40.5964 29.8157 12.7288 4.7454 15.3891 11.1556 14.5953 20.5166 25.0367 22.9457 2.1573 30.738 20.969 27.2361 19.6367 
22.333 20.3158 9.259 18.4263 10.2517 25.3659 13.6942 7.7219 19.1747 10.947 25.1161 26.1714 8.103 10.2476 13.4872 15.0082 11.3909 10.4804 13.5533 12.5461 12.9105 19.0421 14.3812 22.7268 9.6721 
11.7985 9.7086 36.3225 12.4184 22.9892 26.0455 24.4827 38.6247 16.6285 34.943 5.817 5.7076 30.7447 35.5475 33.8458 37.2575 29.6283 21.3251 15.951 25.3952 40.4526 22.801 33.0396 29.154 23.7821 
25.7229 21.1765 13.9323 21.9266 15.8431 25.5776 18.3017 8.7925 15.7203 14.5427 23.6344 23.6431 12.7769 11.7646 17.0886 17.377 5.4231 13.6782 13.852 14.1185 16.0185 25.5994 18.93 24.873 11.1129 
3.5423 15.6553 25.3643 1.2672 9.3608 11.176 9.9842 27.1794 15.3463 20.0332 7.3828 12.1103 17.9031 23.7616 23.0698 25.8246 27.2938 7.9902 13.8053 8.5659 34.6816 10.7979 14.5306 12.7366 12.8833 
18.1276 29.6599 16.9519 13.1003 6.5293 12.3186 3.7695 17.355 20.9828 7.4794 23.6446 23.1968 6.7886 18.4816 7.0271 13.7404 23.7049 7.0038 22.4214 6.9778 22.0277 8.5086 2.7591 7.8239 8.4879 
24.6737 35.2265 9.4594 21.8175 16.2828 22.7935 15.233 10.5549 28.9716 6.6522 36.0285 33.3037 8.7765 10.5206 2.7775 3.9513 21.8017 16.0001 25.349 17.6498 17.6601 20.3655 7.5583 19.9539 16.8224 
28.2304 35.715 5.1053 30.7634 18.7242 30.6985 22.8768 5.0172 27.2692 13.0907 38.0917 38.4498 11.5621 3.63 14.8761 10.8736 15.5191 21.5421 23.6045 18.8473 2.3341 30.4263 18.0471 30.0235 17.8321 
12.0297 22.554 24.9058 11.794 9.8843 3.4136 7.9899 25.9305 21.5962 13.2442 16.4286 18.9866 13.5479 27.4403 15.7761 19.081 28.6434 8.473 23.1634 8.1028 27.8718 1.3134 11.0334 2.2502 11.4778 
19.0578 25.4166 11.5569 16.0182 5.1382 15.0047 4.9054 12.3514 21.6741 4.2321 23.3736 21.4805 3.0597 14.7864 8.3658 13.1757 19.5934 6.7778 17.7427 6.3084 19.6101 12.6617 3.012 11.4982 7.0238 
17.9428 10.6871 21.2156 17.7613 19.6875 27.5932 22.7971 20.429 5.7703 26.3291 21.7295 16.467 20.7712 24.0527 29.0599 28.0 12.6494 19.1052 6.2202 20.1781 26.3197 27.9362 25.2249 26.6064 13.2559 
4.9475 9.6186 35.8551 7.1939 14.7848 18.1124 15.9311 28.304 12.8721 29.9657 2.1828 2.8776 21.0292 36.9814 28.7024 35.4205 30.1278 16.9329 9.9476 17.2208 38.3155 21.0056 26.8102 21.7338 17.0219 
9.081 9.1035 22.0095 8.9773 10.7648 21.0502 13.5791 22.588 5.3949 21.0987 9.86 7.5567 17.7357 22.1015 24.5979 26.3135 20.1594 11.8244 2.361 12.9771 24.7317 18.945 21.0177 21.8423 11.356 
16.1971 16.7819 14.965 14.0698 8.2456 22.4643 10.3255 10.2319 12.8195 10.2796 19.2184 16.0017 10.7155 15.2317 15.2587 18.7281 12.2782 8.4519 9.5152 7.8351 20.1364 19.4092 14.4645 17.0174 4.1879 
11.0365 6.4541 29.9773 11.1446 12.5544 24.2493 17.9615 21.5563 2.9941 23.7477 9.5784 7.9169 18.9804 23.3419 24.2553 29.3673 19.7257 13.5457 1.8553 14.4561 29.4865 21.0022 20.8898 22.4245 12.628 
