I 250
J 25
32.1766 42.0082 35.9207 4.1328 6.9738 24.0427 20.1227 10.2454 24.4195 25.5551 35.0007 25.5661 30.332 6.1809 34.8085 26.4485 5.3266 29.2552 13.9323 19.9267 8.8246 35.6314 22.7837 22.5877 17.4624 
33.0287 29.1589 27.2704 8.2408 1.656 17.2316 17.7485 3.6376 23.2335 23.8938 26.1728 16.7113 19.6099 8.3564 27.8756 18.0527 8.9961 25.8318 10.5074 15.3701 5.5714 31.0548 14.8714 15.7935 12.1413 
12.7568 21.552 5.5719 25.122 26.4507 18.285 14.0809 28.5299 7.8925 9.4072 31.7766 14.0174 17.3335 28.2417 31.1081 15.4336 30.2739 39.0395 19.5518 12.707 22.2501 29.0337 16.9479 25.4699 20.3594 
24.233 25.3172 16.9604 8.9592 10.3581 15.3645 3.4626 13.6884 10.1636 9.1101 35.6658 15.8211 20.1198 8.4641 31.2966 17.1397 10.0207 29.9217 8.7478 9.7594 8.0582 33.8853 17.072 18.1887 7.6519 
14.7533 17.7779 3.7344 24.8855 23.5227 15.4549 12.5361 25.7329 7.3672 7.6068 31.9567 10.9466 15.8073 24.0584 34.0611 14.383 24.7814 48.9185 17.1186 13.1899 20.8691 22.0714 15.891 24.993 19.1933 
25.7974 21.0736 31.181 29.2411 27.0019 20.0751 36.7931 25.0245 29.4686 33.0861 13.2706 27.2696 22.0419 30.3506 8.2451 23.8144 31.024 12.1878 25.5102 26.1405 31.4569 16.2685 19.2377 12.3129 21.5441 
10.5127 8.1262 21.5997 32.8348 27.5381 17.4275 33.2747 32.1754 21.5118 28.1327 6.4473 16.3098 12.869 38.5056 9.7111 16.6903 37.0718 32.6929 23.731 21.9653 31.6592 3.0159 15.9845 16.0956 22.8089 
2.258 5.1962 7.5744 32.2545 26.4061 12.039 19.3417 28.2612 10.6437 15.433 20.6874 10.3977 9.611 26.8571 24.4428 10.2175 35.7364 40.8486 22.3247 15.0423 24.4862 14.3786 16.6139 18.0665 21.1585 
24.2242 24.7857 30.5012 27.1 19.2804 17.7251 25.8255 17.8497 28.1904 29.5635 16.9767 21.8328 16.0936 27.1609 12.7911 17.2927 28.0435 11.014 18.4748 21.7933 23.8699 17.9771 17.5043 7.2557 21.5338 
26.9488 35.8422 26.5088 5.3241 1.2461 20.4201 15.8383 4.9001 20.7215 22.3963 31.7178 20.0236 24.0283 7.2467 28.3582 18.1837 7.4559 24.775 9.9659 18.1459 4.7587 33.0851 16.9254 14.6661 11.7609 
19.6071 19.3297 25.3847 28.8402 21.517 12.6422 23.4305 14.1583 21.894 22.7356 11.4089 16.7702 13.0257 26.4473 10.2175 13.3558 30.6699 15.8602 16.5587 18.2805 24.3943 11.7101 11.2217 5.0953 17.8364 
21.5431 24.9019 27.0201 14.8732 9.4777 11.4284 16.5913 5.8535 17.0041 20.2787 19.6587 13.1935 14.8859 18.3809 18.6758 12.328 18.7531 20.683 7.3208 13.7644 10.7528 22.3954 7.6147 4.715 9.8482 
11.6969 14.8823 10.6515 16.8608 19.7349 6.2127 8.0965 17.3897 2.7873 6.7467 22.1566 4.0408 8.7756 19.5907 28.2666 6.0293 20.1943 37.118 9.4196 3.114 16.0943 21.8248 7.5805 15.0659 8.2361 
23.7247 27.3175 21.0167 13.3813 6.7348 11.8809 13.4226 3.8775 17.482 18.4405 20.9616 11.9223 13.2929 11.8547 26.432 11.863 15.0075 21.6483 4.681 9.649 8.9065 21.2782 9.0702 8.2857 6.7703 
32.9096 25.9436 29.2292 25.0908 19.9186 18.1474 26.7168 14.6839 32.1017 29.2192 21.7883 20.7963 18.5581 29.696 19.6993 20.2901 23.3434 6.8582 22.2438 20.1563 23.3386 19.7992 15.2747 11.5027 22.4285 
21.7677 18.3117 30.1824 40.5969 28.9087 18.7486 38.2114 28.875 30.996 30.5525 3.7358 21.4593 19.1891 35.3952 3.2176 21.3775 35.3071 28.0286 30.4849 27.0015 39.396 8.4321 22.2386 18.3921 25.0279 
13.7163 10.3855 26.2326 37.3675 32.5652 17.6751 36.5784 33.1289 23.5914 33.0615 6.185 22.3216 16.8957 40.5989 11.4471 17.6565 35.3578 34.8131 23.596 22.5453 38.5954 5.3063 22.1133 22.9658 24.89 
16.0271 12.1695 27.8682 31.1254 25.9637 17.643 33.1021 27.2716 25.1911 27.0479 0.3051 20.1246 13.161 34.1687 5.8963 17.1965 31.9823 25.4568 22.0248 20.0799 28.3995 3.5556 17.6847 14.9061 24.6999 
6.5622 6.2204 13.8595 26.3294 24.2889 7.9717 23.7705 24.632 14.9744 20.1971 9.9694 9.2378 5.4612 26.4746 13.3386 9.629 30.5092 25.4706 17.7676 13.6793 24.5374 6.1902 10.3815 12.2886 17.0873 
24.6267 27.7675 31.6911 20.724 16.5973 18.6965 26.5505 11.4023 27.0413 31.3579 18.2823 22.828 17.6811 21.701 18.3767 21.849 25.2843 11.1261 15.1447 20.1249 19.7275 21.0 13.4267 7.6877 17.4781 
16.1271 18.8344 13.713 18.5464 11.9476 5.5552 10.2647 11.1169 8.4757 11.9685 21.186 5.6469 8.8718 14.0212 20.3802 7.19 15.7664 25.758 3.9818 3.9404 13.2497 21.2006 3.3273 10.4092 3.404 
29.1059 36.9897 28.3289 3.2272 4.944 24.9414 15.0172 9.985 20.5814 20.5332 33.0733 21.4754 22.7754 5.0434 36.7142 20.3648 4.1268 27.6709 13.044 20.1242 5.2218 32.1657 21.2637 18.1532 13.3965 
4.9118 9.1035 7.8779 28.0371 24.3249 8.2526 15.0168 22.6712 8.2134 15.1498 19.2906 4.9904 6.0792 29.1508 21.6555 4.9146 27.6235 38.5443 12.6779 8.097 22.92 12.4005 10.4269 18.5867 13.3477 
15.1907 18.5164 16.2051 16.9675 12.1873 3.3117 11.118 12.5748 11.0559 14.1494 16.3222 5.753 7.4842 18.916 18.8368 4.6783 20.0677 28.9141 5.3297 4.6284 12.7876 18.1318 2.029 9.3872 5.3637 
19.492 21.8566 13.9006 15.6079 13.8874 13.3062 0.9939 16.3773 9.1585 5.6813 33.2677 11.0194 16.3456 13.6654 35.2166 12.8575 12.1016 41.1728 11.953 9.0516 11.7537 27.4541 15.1647 22.5648 8.7788 
6.8051 9.7795 8.7505 25.9796 20.9406 3.7222 15.7947 16.5051 6.4414 11.877 17.6227 2.272 3.7746 24.632 23.6865 1.4763 26.2444 31.0043 11.3755 6.309 16.7465 14.5726 6.744 14.6814 11.1083 
28.0478 31.3555 24.247 4.2733 2.1155 19.7914 12.0576 5.2928 20.9695 19.5347 32.7232 16.8688 20.9666 4.9258 31.5851 19.5283 5.3566 25.5883 10.4132 17.6541 2.5913 35.2049 18.1495 14.8953 11.1 
29.6624 28.7612 34.9246 16.5865 10.2743 17.3938 22.0942 6.0721 22.6213 26.8638 28.1786 18.0191 21.3247 18.7293 23.2823 22.86 18.6921 15.3148 13.7923 20.3442 13.3998 23.8192 13.6578 9.6656 14.0273 
3.5118 6.8625 9.1202 28.8687 23.9065 9.0436 17.0024 23.0199 8.7144 12.8507 15.5229 6.404 5.8578 23.6315 22.104 6.2785 31.4423 34.4611 16.7478 11.4111 26.9609 15.6576 9.3542 15.0176 16.0616 
22.348 21.683 14.5373 12.7268 11.5708 12.1328 3.2169 11.8457 9.1927 7.6045 26.0977 9.1836 15.1708 10.097 33.4978 12.7837 12.631 34.5338 5.2155 6.2177 7.3294 26.3444 13.0972 14.4006 4.6907 
4.9274 0.7662 16.133 34.4305 26.3674 15.1395 28.1398 25.5053 15.9767 20.4941 10.6788 13.112 10.9724 29.9621 16.5542 13.2213 35.1766 34.1499 24.9743 18.8864 33.5509 9.6368 15.4118 16.6162 20.1691 
31.197 35.7373 33.7714 11.2909 7.842 22.8052 24.6884 7.2731 26.1036 23.5242 28.8918 23.2214 24.5475 12.8258 25.8606 21.1243 13.1177 16.5261 14.9386 22.1435 12.0942 33.5169 19.7253 12.9481 15.3601 
25.6781 25.2533 24.7964 12.2865 5.6487 12.9465 18.2333 1.9365 17.498 19.2696 28.3551 19.1939 18.4467 13.5499 26.1452 17.4155 12.2893 21.6569 10.0481 15.4872 8.0453 22.9592 14.3474 10.9909 9.4201 
27.4415 25.6172 30.036 24.4255 21.666 17.9009 30.7047 16.8398 29.2669 30.1712 16.4175 22.3547 21.6169 24.3644 13.5661 23.6534 29.812 11.1809 22.1461 22.2476 23.6421 16.6851 18.0095 10.1644 18.8458 
18.8899 18.9394 17.8453 14.1557 10.9306 6.0753 10.4309 8.0143 9.7147 11.6608 19.157 7.2615 9.8886 13.5676 27.106 7.6287 14.6855 25.2771 2.0891 4.7283 11.8632 21.0661 5.0195 8.877 2.3119 
34.2265 33.2957 29.5074 7.5647 2.3543 16.5049 14.3821 4.87 21.5605 20.9616 29.0831 17.9788 19.2895 7.2631 36.3044 22.1552 6.8586 26.048 9.8585 17.5582 5.0814 27.8814 17.5085 13.8662 12.7738 
34.3827 34.916 25.4669 2.994 7.5115 23.6799 13.508 11.6504 22.2974 15.3863 40.1521 19.7658 22.9646 0.65 42.7949 24.0781 1.5211 33.1835 13.4212 19.2625 5.0771 33.3855 17.5337 19.7159 12.6598 
15.3647 18.2334 12.0209 16.8917 14.6089 7.45 6.382 12.0339 6.4588 7.0922 26.4509 7.5549 11.4241 14.2594 27.064 8.5429 13.3984 31.1855 4.9625 3.7631 11.073 20.2588 8.7013 13.7475 3.7143 
34.5515 38.8776 31.2953 4.9544 6.7855 26.0161 16.3693 10.086 28.2965 27.2688 39.9104 24.7863 29.0235 7.8425 41.9058 21.5766 7.4964 24.48 16.1162 23.7652 8.555 36.2255 24.2865 20.5589 14.7908 
13.7327 19.3409 4.7423 33.3249 30.0526 16.218 16.1195 27.0745 10.8392 11.0121 31.992 12.95 17.2951 24.954 38.596 16.4351 28.6996 40.6928 22.5544 13.9459 26.199 26.5981 20.0978 28.5171 23.6964 
11.938 11.6365 18.7083 27.9816 22.8121 9.95 28.2265 21.8896 18.2674 27.0687 5.3907 13.4231 8.7503 32.041 9.425 12.6103 35.0626 23.1879 16.07 15.5824 23.7611 4.7688 12.5622 11.5576 20.1471 
23.7856 17.7884 27.2531 31.0194 20.1189 17.5104 24.4885 18.8553 24.0168 29.2469 9.4216 21.0521 15.3061 27.6368 8.9885 18.1101 26.1412 17.3732 17.7061 21.2085 24.3167 13.7792 15.6287 8.0138 20.447 
32.6035 33.8375 37.1145 27.6996 20.2038 21.5663 37.0283 17.2706 30.6877 40.0811 17.7063 27.4912 23.5075 32.2405 15.7459 29.2861 27.9793 4.8967 20.4223 27.3123 29.1974 20.1385 22.5712 12.1757 27.3096 
9.3845 6.0256 20.9182 34.6981 28.0205 12.4662 24.1777 22.906 16.5373 25.2186 7.6876 14.6184 8.115 29.9446 13.6449 12.3991 30.977 26.0721 18.2447 16.8475 27.1081 3.063 11.692 15.8897 21.2191 
11.6118 12.2649 19.2104 26.8061 18.2533 6.3937 22.1637 15.4366 17.1559 18.0409 9.9243 8.3666 6.4946 27.9127 13.6612 8.1367 26.3223 23.3198 12.7718 11.623 22.8595 8.1962 5.844 6.1659 13.4966 
28.7143 24.5734 27.1215 21.5758 12.336 15.595 24.5064 9.0927 22.3645 30.5034 18.0606 20.0719 18.8599 20.5525 21.1319 20.6857 18.7072 10.7723 14.7408 20.911 16.1329 21.447 12.5659 8.5751 14.158 
17.569 18.1914 4.9773 27.9942 28.6065 19.0052 13.4568 29.8219 8.4088 10.1606 32.773 14.0118 16.4119 23.5775 32.8193 15.5079 26.1335 45.5187 20.1388 16.6458 28.6565 24.6088 17.9029 24.8415 22.0723 
28.8105 29.4471 27.8253 18.7483 11.6147 17.5603 24.2165 7.9991 27.4271 25.4216 24.5119 21.0685 21.6905 18.0696 20.8715 20.2814 20.7173 12.3867 13.7845 18.8126 17.5621 25.5916 14.6288 8.9731 16.2688 
23.5747 22.6422 30.6641 30.8484 30.6723 19.2445 31.4554 26.3104 32.0068 35.5187 8.9327 19.0186 17.6052 31.5364 5.8313 19.6055 30.5246 18.4535 24.8238 23.5831 28.5482 12.1202 19.7011 12.5324 25.5821 
15.0253 12.8305 22.0557 29.1591 19.6404 11.1592 20.147 18.9338 20.5821 24.5295 8.3542 13.5273 10.6734 30.928 11.7423 11.9482 27.5995 22.3234 13.8821 14.4751 22.0448 7.8061 8.1713 6.7724 17.528 
14.9866 15.7507 17.6904 22.8771 16.0125 4.4949 15.713 11.9305 13.7933 19.2791 12.8568 8.7704 6.98 19.1053 19.2139 6.7396 22.3747 24.8626 9.8203 9.2689 18.7557 12.9503 3.3816 4.7984 9.2528 
29.1741 25.0869 37.2658 30.9855 21.4397 20.7561 35.0711 22.2996 32.4674 34.6631 15.7761 24.1218 23.9807 28.579 16.0933 25.619 34.0347 7.3102 22.6186 24.8788 25.7032 19.9262 22.1641 11.8832 25.0818 
12.213 14.8217 2.0277 30.7111 27.4175 13.967 13.6936 28.6835 7.619 11.4924 25.3918 13.3226 15.5817 29.7971 33.1014 13.0136 27.4758 45.0585 20.8539 14.4684 25.3715 24.0399 16.8636 23.3095 18.7301 
22.6798 24.9053 27.7896 23.0827 13.5156 11.7324 20.8722 8.9368 22.3168 25.4195 19.0283 17.5405 15.6923 18.7848 17.5824 17.2105 20.5351 16.886 10.9256 14.6582 18.4692 19.4794 10.6068 3.07 11.1857 
35.0482 32.9713 26.2264 1.1989 7.842 18.7653 15.2478 12.0608 22.1332 20.2416 40.208 23.3706 26.4042 1.6064 38.8133 19.9095 0.043 33.0102 14.062 19.4461 4.7243 38.3254 21.4145 18.6868 14.6456 
22.5462 18.7165 24.4953 20.9446 17.0506 12.2537 25.5533 12.7143 20.0753 24.9165 14.3184 15.6325 12.4484 24.9631 15.1283 15.473 22.8691 15.6893 11.786 15.0372 20.9824 15.1646 10.5655 2.7347 14.1203 
23.982 21.8126 26.6101 23.7721 18.3493 15.6431 22.7001 12.6494 26.6471 27.1234 16.9531 20.7723 15.1767 27.5034 12.8281 15.8038 28.6834 12.0714 16.4282 19.4787 19.2425 18.5637 11.8999 5.2841 16.3609 
28.9788 33.1748 37.5745 23.5911 21.2914 24.9897 34.2704 15.2211 34.9686 30.9096 24.2894 29.0822 22.39 27.0333 23.8166 30.1989 25.3033 4.2241 19.3344 23.2683 20.4272 29.2802 22.6621 13.8567 24.9654 
16.4818 10.9343 21.4917 37.3871 32.8979 16.6913 29.962 31.6284 28.4039 32.5345 5.0159 23.3171 16.2438 37.8076 10.0084 17.7386 35.3505 28.0113 23.0123 24.7988 32.0512 4.5114 20.4324 20.3694 28.3791 
27.3289 33.5882 29.3622 7.4088 3.1006 21.8313 17.1476 4.6563 26.1185 22.3248 33.2487 18.7445 21.0275 9.7337 34.4398 21.2961 10.0483 24.5682 11.789 15.9034 7.9572 34.1518 15.2404 14.6835 11.8025 
21.6401 19.7279 33.4695 32.4592 24.8607 17.2008 31.8653 19.4585 27.6903 29.1437 9.2892 18.7087 17.0398 34.3907 6.2875 21.4779 36.4569 19.6097 23.6681 19.8337 28.9976 10.746 14.7793 12.2753 19.5253 
18.7786 21.6734 9.784 16.2623 18.7901 10.4182 4.6063 17.2856 4.147 2.3911 25.5884 9.1889 13.5776 14.8917 28.439 12.1537 19.6689 36.6593 8.8237 5.7387 15.9756 27.9889 11.1055 19.2592 10.5587 
16.3508 16.6344 20.6906 21.3676 14.4364 4.8289 13.6805 9.4949 13.4005 17.1288 17.0117 8.3142 7.0158 19.2861 19.8184 8.1604 18.7694 24.3547 6.5338 7.8029 12.8143 15.5262 2.4713 5.6534 7.7608 
19.4094 23.3041 18.3833 14.7306 7.3172 9.8059 11.6996 5.6057 13.0452 16.6546 23.8539 9.4326 11.3776 12.3317 23.443 10.3013 13.8037 27.6014 2.1097 8.0661 9.1141 24.3551 5.9318 8.3568 3.2178 
27.2306 35.7829 24.5123 4.0912 6.9957 18.5016 9.5099 11.9482 18.1358 13.7414 32.1343 18.6341 21.2074 1.2659 32.3267 21.9507 3.0419 28.3368 10.8643 15.8621 3.6755 33.1111 15.9388 19.018 12.0218 
15.8504 17.1986 17.4041 20.8949 15.7028 5.5896 16.9334 11.3184 14.0848 15.2827 18.0981 9.3123 9.2654 20.407 21.3139 8.1964 20.5044 21.963 7.3193 9.0933 12.5712 13.8216 3.1295 4.451 7.992 
6.0665 9.0301 5.9216 23.868 24.7354 7.9072 12.5479 24.7175 6.4341 11.3909 20.5573 6.0756 6.6008 27.2978 25.0734 6.0672 23.0279 36.9511 16.0856 7.9952 22.3012 16.3658 10.5002 18.4065 13.1305 
14.0068 14.2292 27.2494 29.7399 27.9295 16.3304 24.8899 22.6288 25.7145 29.0476 2.4473 14.8944 12.4297 37.4885 5.7775 16.9643 30.0345 27.7101 18.3619 22.2567 28.9006 3.556 14.5676 11.7822 20.4917 
7.6533 12.1319 3.3328 25.0955 27.7144 11.16 17.7209 22.9907 9.0624 10.2739 20.5395 8.7427 9.9145 26.0006 25.9175 9.8871 26.6639 35.2647 20.009 11.7655 24.3245 20.5781 16.2756 23.9289 17.5164 
8.2827 12.7356 8.8775 23.389 22.1928 5.2956 13.0554 16.3008 5.0845 10.4592 21.4277 2.2694 6.3376 24.3499 22.6479 3.7028 21.1232 36.7597 12.9784 4.7682 19.0056 17.4725 9.0699 16.505 11.5645 
12.6907 17.029 13.8065 17.0341 15.1509 2.1435 11.2914 13.1143 10.8312 13.1187 19.7442 3.9148 5.4312 19.0869 20.418 4.8012 20.0452 24.3035 6.5847 4.0591 14.5014 14.3963 1.8465 8.1626 6.7061 
15.9008 19.7669 12.717 15.1648 13.0877 5.6605 6.8318 14.02 5.2465 8.7753 22.9583 3.8561 8.901 17.5866 28.9261 6.7822 18.6454 35.9385 6.9364 1.0763 13.5648 17.7752 8.1809 14.5913 5.354 
25.866 27.4533 25.4221 11.6398 5.5189 11.2935 13.594 2.9742 16.9141 14.9408 24.3902 15.434 14.921 12.0638 28.5929 15.6694 11.5929 25.4964 4.5563 12.492 5.8854 22.6841 9.8891 11.1722 6.084 
9.5434 13.2355 1.1829 25.8043 25.011 14.2283 16.4012 24.4985 7.5406 10.7803 25.9076 11.5288 15.2597 25.9039 30.1975 12.8339 25.6484 40.4104 17.3125 13.4786 23.9286 22.0667 15.7384 22.2318 17.2014 
10.3044 14.5623 11.1687 20.0393 17.0043 3.1904 10.9946 16.0714 6.3176 10.8301 17.3199 0.7041 5.3999 21.0525 22.6147 2.6664 19.7819 33.1855 7.4229 2.2379 15.8012 15.0824 4.9934 13.6761 9.087 
16.1124 23.3628 17.0392 14.7272 9.2987 8.4536 7.4364 9.5099 8.8743 9.1648 22.7024 8.1493 10.5869 11.913 25.8384 8.4404 12.1763 30.4375 2.3621 5.8257 9.6311 25.0096 8.5923 13.817 1.5947 
26.1241 30.7922 33.1179 20.3582 12.4086 19.4412 28.2556 10.1663 26.3045 26.3261 25.7991 22.6649 23.1544 18.848 23.5079 19.7779 23.1279 9.3144 14.6923 23.8534 19.6709 23.7557 18.5505 9.4223 17.0054 
6.5473 7.982 11.865 23.4532 24.1057 5.4353 15.1268 22.3942 9.7734 16.8144 15.1471 5.8911 2.2158 21.7727 20.6254 3.6634 30.1953 29.7148 11.9592 7.4312 23.0092 12.9189 8.6271 11.7962 13.3262 
26.1752 28.9402 24.3716 8.5384 4.178 13.4192 9.6956 5.2055 14.5952 13.8468 28.4241 13.2875 14.8208 8.8411 32.2149 15.3685 9.3459 30.0684 4.1272 9.8929 3.9012 23.659 10.3013 12.0079 5.3852 
18.5082 11.5854 23.7619 40.4599 26.5468 17.6831 32.8368 26.6932 21.7871 30.6548 0.3936 21.8517 14.9907 35.0044 5.2992 15.8364 35.8325 27.7898 24.9559 19.3526 35.7971 3.6902 19.3965 17.1653 24.7782 
29.1473 33.7251 23.7397 1.7197 8.0538 22.5 14.1394 10.6506 23.4282 18.132 33.502 22.0174 25.6186 1.5967 40.3692 20.915 0.5038 35.2541 14.1244 17.8516 5.652 32.1395 20.3715 24.2791 12.2578 
34.9127 31.7167 37.4167 17.6578 14.4157 19.7365 26.0479 9.3185 31.7783 32.7717 23.3389 24.6069 25.7046 22.3952 28.5757 22.4781 20.2902 11.2287 17.4231 22.3183 17.4472 25.9819 21.2646 11.5743 17.2393 
22.0759 19.8786 25.1016 35.773 26.8371 18.4596 30.4337 20.2406 29.1348 27.4281 7.5797 22.2927 16.5468 34.1198 5.5979 17.6952 29.054 17.4859 20.2707 24.0625 30.7597 8.8668 15.6336 12.1355 21.2123 
21.3312 17.0008 29.607 36.8097 28.6084 15.9003 26.7249 23.5934 27.4971 26.0484 6.4015 18.2428 15.0746 31.8028 4.7763 18.4255 35.2747 18.1775 22.1669 20.59 25.5929 8.0307 17.0361 12.288 24.9291 
18.7619 16.7726 24.282 26.632 19.7342 10.6245 23.1713 21.7047 24.3946 29.1426 7.6727 14.0598 11.0994 25.6153 8.6226 12.7548 27.778 22.5663 18.8859 19.0184 24.1991 8.362 11.4114 7.123 20.6858 
7.6613 4.0318 19.8015 38.1878 31.3478 14.0328 24.2618 28.3233 20.6829 22.7788 8.9829 17.4999 10.8301 32.2911 13.6143 16.2896 41.4911 38.4086 23.8655 18.3218 28.1228 6.3292 18.3075 18.4234 23.3935 
15.9821 19.9728 11.3481 19.2608 15.6972 9.6269 6.3295 17.9007 3.1127 6.006 22.5464 6.0509 11.0037 15.4497 29.8671 7.6124 19.2368 30.9587 9.1937 3.2092 12.1129 22.7029 11.0312 17.8998 8.0587 
30.1291 33.1355 30.1738 5.7601 1.0914 16.2249 16.9219 4.7057 22.103 21.2973 32.2218 21.8166 19.36 7.4311 29.3394 19.9104 7.6139 25.1449 11.1707 18.9309 4.2753 34.4612 16.5665 15.4104 10.7143 
23.8031 25.0962 27.5065 15.2174 6.0542 16.655 19.4215 3.5382 19.5499 22.2387 26.1113 20.0907 18.7526 15.2167 23.8814 17.2393 13.17 16.8195 8.9545 17.7725 11.1766 27.6285 12.9844 8.745 9.7226 
24.3536 31.7106 20.9173 7.7269 11.196 14.8969 6.8559 11.8897 15.8796 10.0347 28.327 15.6767 22.6934 6.0101 34.0593 18.4891 7.1533 32.8251 9.2884 11.4237 5.2841 35.0514 15.9037 21.6168 10.0999 
5.0481 9.1988 4.3962 26.0574 25.0743 10.1616 16.1891 26.6668 7.6448 11.6777 20.5851 8.2878 10.1322 29.9243 27.3673 8.059 32.2344 34.0967 15.1875 9.4588 26.6932 19.4141 15.1766 20.7898 16.6227 
18.5983 16.0258 25.8937 46.6477 30.9323 23.9209 32.4916 34.1409 28.8308 37.0327 6.2729 24.8272 18.3628 40.8134 6.9542 22.4322 47.14 30.2677 32.1338 26.3108 35.1089 7.9194 23.5634 20.939 29.6143 
16.4154 15.9432 27.4715 32.0601 30.0915 14.9568 28.0148 23.7895 22.6323 28.4502 3.4893 16.8731 14.6898 33.5949 5.8698 15.8544 32.2245 25.1988 19.1571 22.163 32.0907 7.0236 15.6241 10.7269 20.1316 
18.7168 13.7765 25.5976 37.7462 26.6111 16.7801 27.9582 27.494 30.622 31.7226 2.4193 20.3798 14.8727 37.3459 2.1921 20.2794 38.434 23.5393 22.6144 22.3969 33.7429 7.1036 18.9389 13.8499 22.4781 
35.4155 33.9596 31.1416 3.752 5.225 21.1008 17.099 8.1879 22.4876 22.5781 30.3318 25.2009 25.3249 6.5425 36.4619 23.0516 5.0964 29.8027 13.6953 21.2463 5.9114 37.4727 20.063 18.6468 14.0289 
1.0871 5.8956 8.9653 29.8984 27.8784 12.4786 17.8077 24.8921 13.1226 15.5851 18.6117 8.5116 9.2479 32.7497 22.3713 8.8354 29.3576 38.9002 17.0968 13.0134 29.9819 12.5454 14.9154 18.6583 16.1335 
30.33 26.3305 39.0037 33.272 27.5776 24.8461 33.1186 21.3596 35.7825 35.0794 17.5531 29.1725 22.1135 36.0921 12.915 23.4792 34.9576 11.1063 23.2791 23.6187 26.3163 19.2918 22.1299 14.833 28.2193 
17.7049 13.658 27.4941 45.5583 35.4396 18.9298 39.6322 31.7551 29.2034 31.2157 8.1217 23.2958 17.1762 40.12 11.6354 21.0061 37.5486 29.2334 30.8474 23.2046 33.2982 6.9069 24.7524 24.902 31.7016 
32.6412 34.8938 33.6937 3.0313 7.6696 24.8449 17.3553 10.3679 22.8107 19.8146 40.9737 21.7534 24.9108 5.6563 40.7997 26.8489 3.8869 30.2261 14.8088 19.4561 8.4082 41.1758 25.3659 25.0952 15.2641 
20.2825 20.5689 22.9125 12.1632 6.5514 10.2729 15.7454 3.6149 16.2083 17.2732 21.7881 11.4473 16.2623 13.3644 26.9354 11.5886 14.1926 20.8694 6.806 11.0904 9.1509 23.9215 8.0375 7.4763 7.2928 
35.9013 38.0691 34.6806 9.6866 5.6131 18.8568 19.0525 6.2766 27.0506 24.7936 34.6653 23.0073 26.3697 13.2809 28.7199 22.5991 13.0094 22.2332 15.0058 20.4355 11.2342 34.5797 16.8733 16.6512 15.3467 
16.7029 15.4463 20.5019 26.2427 18.4774 10.2629 24.9647 18.5857 22.4862 23.487 9.743 13.0767 9.8339 26.2651 10.9807 10.7171 23.8925 22.3743 13.0607 16.1207 19.0994 10.6737 8.7583 6.0761 15.1101 
8.8434 11.697 11.7811 23.7378 20.187 2.672 17.244 17.051 10.0793 14.3692 15.7586 3.1754 1.361 26.0094 22.0244 2.0039 21.0871 32.7749 9.8328 7.4354 19.3324 11.828 4.9863 11.3721 12.1527 
18.6971 21.5845 10.7212 18.0243 19.2565 13.272 5.8351 22.7041 5.1252 1.2123 27.4189 11.6456 17.448 17.0017 33.0332 14.2737 20.1195 35.5421 14.4693 10.4067 15.229 27.9186 17.31 19.8954 13.5755 
16.9938 16.4864 18.014 22.9908 16.5213 7.8699 22.1504 15.0344 16.9228 23.8316 11.8251 11.1044 7.6723 25.0111 12.6577 10.1409 22.0313 22.7203 12.5171 11.8119 20.0809 12.0816 5.6298 4.2159 13.5541 
31.213 30.7009 31.5794 13.4979 6.4001 18.0774 19.4771 3.0268 22.2564 25.7835 25.8396 16.7927 17.914 12.1971 24.4412 18.5114 12.4984 18.6413 9.3142 17.6873 9.013 27.2223 12.9179 11.2842 11.3606 
12.3032 12.2108 14.3993 21.6039 16.1391 1.2537 14.4082 13.6198 8.5812 14.4145 15.4132 3.7079 4.713 20.8024 18.7596 3.0628 23.3017 29.8206 6.9646 4.0059 14.1311 14.2229 2.5099 8.7825 7.3018 
7.4971 6.0129 18.4979 28.6299 29.5403 10.0943 26.4294 23.1264 19.1192 22.8924 7.9111 13.067 7.8506 36.2268 13.1645 9.8909 33.3829 27.2679 18.1893 18.199 28.6745 5.044 12.4505 13.0967 22.2368 
30.2295 31.9318 24.999 1.2742 5.8488 18.3648 11.5178 8.7486 22.5413 17.6028 29.6907 18.4401 20.3335 2.2921 32.0275 22.9527 1.7782 31.0978 10.2725 17.0408 3.7848 31.9048 20.7674 21.1347 10.5512 
25.2668 25.1341 31.0146 13.6583 6.3192 14.9302 20.3692 3.3107 21.0407 25.9984 24.1548 19.983 18.0863 14.5657 27.3704 20.0768 13.4101 18.6574 10.6541 18.3463 10.3329 27.7176 14.6335 10.9433 12.102 
26.6461 22.3517 28.8629 32.6954 22.8104 20.2596 32.4937 23.0474 24.9551 35.7802 14.0922 22.82 18.474 29.2519 10.4825 23.9141 32.7996 13.2655 19.9072 22.5658 26.9093 15.1207 17.8096 11.5629 23.8818 
12.0403 12.9819 10.298 21.7109 19.0095 2.396 12.4117 14.8895 7.7979 11.4847 19.7835 0.9579 4.0289 22.0177 20.5416 1.3951 19.4655 31.3413 9.1813 3.6214 16.6472 14.8439 5.1811 12.1913 7.8304 
9.4091 10.5566 15.8218 24.5212 20.2665 2.1013 16.1124 13.9384 10.7645 15.0916 14.7622 5.3589 2.3483 24.674 16.0334 3.1796 25.653 26.8157 10.0007 7.3978 18.2509 12.8445 3.8907 9.5822 9.5486 
