I 200
J 20
29.0078 17.3225 3.467 22.3515 7.2983 19.6541 6.5915 19.0063 30.7534 5.3258 37.2279 9.6512 13.0199 23.4118 7.3359 18.3012 7.1707 21.1144 18.6911 29.2802 
11.6427 21.4182 17.6386 4.8539 13.4417 3.4191 14.0641 12.4834 15.1531 15.6442 25.0298 22.8476 34.7863 19.3604 17.8494 1.6284 14.2497 20.709 24.0243 23.2048 
22.9131 14.7748 1.752 20.4141 3.7519 17.1494 2.4447 11.0566 33.2626 4.1103 26.3376 7.0301 15.4594 17.4039 7.4267 16.3435 8.8285 18.229 16.9301 24.861 
19.1808 18.8293 8.7427 12.7435 4.7729 10.626 7.4804 10.3128 22.0601 6.6738 28.7692 12.1014 24.2837 22.2911 9.8181 8.8555 9.2878 25.1036 17.3535 20.0269 
15.951 29.2859 16.1282 13.8953 11.6258 6.6546 18.5482 18.1005 19.7188 12.5726 29.2816 24.1787 28.0751 30.279 11.3691 9.2638 12.4366 25.7755 25.1171 24.9187 
23.1705 8.2138 11.0063 17.078 13.2901 21.561 6.0457 6.3827 29.8221 13.0701 19.0325 6.0644 18.0326 9.3597 16.0958 15.1767 17.056 13.4329 7.5057 12.1803 
28.7855 12.0985 4.2976 16.5217 7.734 21.9525 1.3259 10.5892 30.2465 7.6 30.3229 4.2427 13.0999 17.5319 13.5759 16.0754 12.4991 20.0072 14.4601 19.5698 
17.3896 15.0817 9.8814 10.2607 10.0398 11.9367 7.3823 5.5477 25.825 10.6613 23.2771 11.615 20.6858 16.6427 12.8388 9.3683 11.3239 18.2847 13.1526 14.9627 
13.9045 24.7445 29.7126 12.7881 24.9875 21.3731 23.0292 14.0415 13.6267 28.4747 10.5507 24.2538 35.4215 15.2419 29.2069 14.8729 30.4459 13.6322 15.4038 10.9867 
27.605 7.2267 15.6534 22.1749 20.1898 24.1949 13.1874 9.4708 25.1948 18.1233 15.0849 11.5501 16.7421 1.9515 25.3025 21.5799 26.7878 6.0787 1.2621 7.9207 
20.5746 12.6057 16.262 15.2056 20.3624 17.6362 15.5249 6.0088 20.8737 20.7498 12.614 15.1654 22.4501 6.0062 25.7959 16.3312 20.8655 5.9628 5.8239 5.4344 
26.5482 9.4236 23.3156 26.6962 24.3402 30.5886 16.6682 13.5071 29.1896 26.0758 14.9863 15.4675 19.6919 3.7806 31.1747 24.8028 26.6565 4.1325 3.8104 6.6116 
25.1892 22.5678 12.4676 17.1767 6.7446 11.6757 11.6709 18.0333 24.592 8.6263 35.4074 19.5293 24.4093 27.3001 5.915 12.5597 6.2791 27.9577 26.5046 30.506 
13.9039 26.4663 17.8133 6.3433 12.9519 2.5895 17.0813 12.6497 20.0796 13.5823 31.1068 20.5007 30.9784 21.1841 17.6241 3.972 15.7012 24.4744 24.6753 25.6708 
25.2148 21.9252 9.8241 20.7809 4.4454 16.9502 11.9789 16.8313 31.3096 5.3959 39.8871 14.7315 23.0332 26.4824 2.6481 14.079 2.8858 29.1799 22.9891 27.1536 
17.241 14.0631 17.3585 17.583 22.3218 19.0223 14.0262 6.7014 26.1117 19.1857 12.1899 13.6993 25.1116 5.182 26.7763 17.7613 26.5271 5.1033 5.8534 5.9433 
15.6819 16.4414 25.2174 13.1258 22.3903 22.8188 19.9673 10.3525 21.7963 25.9372 10.0127 16.5214 26.4286 9.5798 27.3158 17.2442 28.4253 5.6882 9.6076 4.4776 
4.0573 23.5832 26.5376 3.6296 22.2872 9.6267 24.1732 13.5197 9.2798 21.8512 20.0276 25.6298 32.5232 23.3832 21.5851 6.5661 23.2874 19.3929 21.3494 16.9049 
20.9057 11.4502 16.9971 17.7726 18.889 26.3856 16.8457 8.9105 28.6565 22.5501 13.1678 14.9511 22.6283 1.2106 24.1301 22.0454 25.426 2.9482 2.9 5.0807 
16.9282 18.2094 17.6553 10.3825 16.9707 16.3943 13.7511 5.3024 20.9678 21.1725 14.1379 18.3764 29.5792 9.9601 23.3019 14.0315 26.879 9.6048 9.4877 8.5837 
23.3174 6.3117 15.9376 18.4698 16.8382 23.5405 9.8266 7.7926 28.7222 15.6827 19.783 7.9741 14.6553 5.6143 23.5377 17.0031 22.7407 8.5603 3.8886 10.6201 
34.1684 2.5312 11.8882 22.6737 17.8273 30.5065 9.3583 14.6068 30.5136 15.1026 26.6865 4.429 9.7019 11.3626 20.6557 21.648 21.0091 15.2343 8.1728 16.044 
22.7792 9.3193 19.9695 17.0729 19.5878 25.2873 14.6439 8.6098 30.3735 19.6139 15.549 12.4707 18.347 2.0702 26.6103 17.5269 21.618 4.6937 2.1735 7.1617 
5.6076 30.4067 25.2155 9.3695 27.9988 13.6163 27.953 18.6097 6.5245 26.8119 18.7876 32.6881 36.3084 23.258 31.0053 13.5934 28.0721 20.8346 21.5358 16.8115 
21.2901 16.701 24.3324 22.9982 25.7903 28.7858 23.4756 16.9234 24.8404 30.0361 5.661 23.6264 29.4364 8.8987 32.0138 22.5925 31.4632 4.472 9.7289 3.8955 
10.7753 25.3287 23.6102 8.4041 26.3801 15.461 20.8429 9.1178 14.1168 24.0794 12.6058 21.7763 29.8214 16.5582 24.2245 13.9543 28.8128 11.8688 15.147 12.68 
23.0767 14.4876 24.4846 19.5593 27.6058 26.9866 21.087 12.4473 27.4964 28.575 5.5234 20.6715 30.8097 7.6311 33.0586 24.7132 28.0296 3.8158 8.3389 2.3819 
16.9019 13.8778 17.0469 13.9612 17.9885 19.6984 11.5632 3.3301 19.9228 19.4985 17.3782 13.3327 25.3234 7.2144 24.6804 15.0751 22.3766 8.339 7.7644 9.323 
41.7737 9.6878 21.9703 29.5678 26.835 31.5038 15.723 24.8233 41.8294 24.3638 32.9372 14.199 3.8335 20.73 28.9487 30.2262 25.6515 20.4385 17.6857 22.7912 
26.8821 17.4616 27.1076 25.0139 32.9225 37.0081 24.3684 22.1147 30.9856 33.1275 10.3429 24.6028 31.3231 9.0856 35.3678 25.9076 41.8311 8.5173 10.7588 8.2008 
19.3127 13.7129 13.3095 9.9664 12.3293 14.4455 9.3144 0.9459 18.841 14.1493 19.7078 12.0348 22.8344 10.9866 16.8342 9.1648 15.6357 10.794 10.9648 14.1704 
19.0121 12.5107 9.0817 14.6561 9.1982 19.2979 5.3662 5.0715 22.7354 11.7075 19.5231 6.1783 19.1678 12.78 14.7845 13.3811 14.5527 15.1586 9.9659 16.5728 
14.8402 21.9017 33.4947 17.9648 25.7909 22.9347 29.8732 13.6621 15.5303 30.6188 6.6788 22.4805 32.6787 15.0926 31.1928 17.5934 31.8568 13.2516 17.219 9.8543 
27.9377 7.535 7.2786 22.3258 11.4609 23.868 4.9963 10.0307 32.1743 11.502 23.1363 1.8949 11.7798 12.1505 15.2702 16.9241 13.0512 17.8133 10.5728 18.6133 
29.613 18.1346 32.258 26.692 35.9349 32.4867 30.4074 19.185 33.2133 35.069 5.6397 24.2262 28.5714 11.8069 33.5022 33.1418 40.6203 8.2155 15.2923 7.5079 
2.4839 35.92 30.0334 9.0744 30.3228 12.9243 24.6057 19.5525 3.0839 23.7556 23.9875 27.1784 39.389 26.9289 29.4489 12.8655 26.7664 22.1026 27.4684 23.7318 
23.6751 22.3032 6.9988 17.1615 2.8965 14.9977 8.8199 14.484 29.2787 3.5006 31.9784 15.8788 21.3743 20.3197 6.032 11.9421 5.4318 25.8586 20.0148 27.0543 
44.3221 10.1142 18.0132 34.8675 21.263 37.3928 15.5425 22.8442 48.2386 19.4966 36.5227 11.3023 2.3272 20.8926 23.5219 32.6799 21.7718 22.6009 17.802 22.7447 
19.7055 10.4871 7.3197 13.2358 10.6091 18.4412 3.9806 5.7064 27.1118 9.7216 21.1797 6.7681 17.513 13.2538 14.4045 13.708 13.3923 13.0965 12.353 17.9335 
35.2254 7.2354 11.0339 26.4066 15.0896 27.9277 11.0088 16.6575 34.6683 14.5267 26.7923 6.0921 4.5865 17.3818 18.454 21.7179 15.6035 19.853 15.7089 19.964 
26.9689 16.5353 31.5053 28.8372 26.2701 37.1263 23.0984 17.3797 32.9274 27.3399 9.7328 19.455 27.0189 7.2959 35.1844 25.189 37.4241 6.3975 9.8579 7.5135 
33.7036 9.1035 7.1324 21.1491 9.5559 22.5672 4.8719 14.2754 38.5084 9.7977 27.2028 2.8716 8.7466 17.571 13.9193 19.8555 12.1658 20.4684 13.2175 20.4082 
5.9632 27.4394 27.9961 8.2216 22.8361 13.2156 21.7761 12.2002 8.1791 26.103 14.5383 24.7379 30.3512 16.87 31.5072 11.7103 28.2154 15.5883 21.6852 17.2004 
22.5009 18.0048 26.2856 21.3373 29.3918 31.556 20.8167 15.3611 29.6662 29.1801 5.1911 18.6976 27.3159 8.2075 36.4267 25.9463 34.2246 4.6078 8.7846 3.2392 
24.5269 14.8181 5.7509 14.79 3.7678 13.1046 4.0835 11.1507 24.8109 5.3344 30.4078 9.8339 19.0576 16.1132 9.1817 11.1542 8.9414 22.0997 17.8474 24.0529 
5.3333 23.0643 20.9208 2.5795 18.2503 8.4004 18.0175 11.0545 10.4206 22.8583 19.6291 20.0323 35.7286 17.6633 24.9963 6.0956 24.8572 21.3069 20.4363 17.4902 
28.644 27.625 9.1318 22.2349 6.4305 16.4634 12.6486 17.7252 29.3684 6.3398 33.9897 16.3195 23.9269 26.9001 1.4341 19.3768 2.0812 33.2028 26.5235 28.9464 
22.7075 27.9603 13.1865 16.3564 7.65 9.9206 13.0831 19.7589 29.8919 9.3178 34.6704 19.4211 24.8495 26.544 7.6717 12.2721 7.6144 32.1447 23.5999 31.3251 
23.0146 11.9211 25.1763 19.762 21.7941 28.7318 20.9906 11.2333 25.4405 26.8396 10.2027 17.7296 26.675 3.8934 26.7031 23.4681 26.5788 1.5086 5.7891 2.8244 
32.1838 18.3802 33.9626 31.3329 29.3792 33.4585 25.1158 23.0953 32.3293 31.3782 7.9282 23.7293 26.5303 11.6525 40.8099 25.9462 41.7122 10.8653 15.1443 10.5535 
26.728 19.3201 8.1386 23.1713 4.7085 18.9529 9.2132 17.95 30.0817 3.9868 33.6975 16.1838 19.4192 22.7727 1.0246 16.8045 1.2634 30.1141 23.1904 28.8715 
28.0566 9.4843 6.2706 23.5416 10.0061 21.8965 5.5258 14.0938 30.8006 9.8808 30.5136 4.1164 9.2218 15.5212 13.8781 19.9242 13.629 20.897 17.7408 20.9281 
8.6359 30.2514 31.5401 11.0804 24.3583 18.1089 24.3342 18.6734 9.171 25.411 16.3212 24.4374 34.9016 19.7128 35.3592 16.1463 35.323 19.4685 22.7065 14.9918 
6.2535 23.1746 26.535 7.2455 25.8947 13.58 24.4665 14.9673 9.4783 24.5045 16.3859 25.5828 40.0795 20.0628 24.331 10.3022 29.208 18.496 21.6565 14.8254 
33.32 7.0461 11.8788 25.0037 15.0498 29.9495 11.0206 17.2807 35.4543 16.8266 31.2796 4.3577 5.5404 14.7642 18.3685 25.6653 17.499 17.3632 14.2516 19.386 
23.7611 9.5459 6.3201 18.7786 7.9657 18.7681 3.0106 8.3404 27.4534 8.8906 25.4464 5.0088 15.4054 12.6183 15.2242 14.5511 13.5065 16.9032 13.3196 19.6718 
36.9048 11.0164 7.0246 27.7835 11.6856 23.481 7.9797 18.8674 33.1798 11.4161 35.1726 6.4911 9.3703 18.2986 13.0582 25.6557 12.204 21.2164 15.3328 26.2925 
2.1983 30.9289 25.2438 5.4608 22.5676 11.1534 23.5349 13.5736 6.3354 27.4162 18.9132 23.0273 34.92 19.7388 23.7276 9.635 27.1551 18.3041 25.8994 18.3532 
22.9851 12.3848 4.4004 16.7554 6.0577 19.9195 0.7337 9.7098 28.2118 7.8326 27.4089 5.0507 17.2606 17.1613 11.2988 13.1451 11.2337 16.9369 13.4825 16.8025 
25.289 9.7847 5.0055 19.1636 9.9334 21.799 3.9774 11.5142 31.0601 9.1523 26.151 3.1915 10.1344 17.3317 11.7753 21.0573 12.2789 17.68 15.8664 23.6658 
11.1197 20.0531 16.733 4.9261 11.949 9.1768 11.9589 6.0841 18.8157 14.5683 22.3553 17.3714 27.3575 16.4117 15.9394 4.562 17.9037 17.985 16.038 15.4298 
12.5046 22.086 15.625 5.5263 12.7832 8.0772 12.3593 7.5712 17.6729 12.9713 24.4113 18.439 27.9377 16.9971 17.0583 3.5263 16.6347 17.1052 18.3238 17.987 
4.1694 36.7486 30.1382 10.3775 24.1151 11.2074 28.0341 21.2789 4.8929 30.2579 26.2339 34.5962 39.4934 29.6137 27.6958 13.9026 28.1878 28.3822 30.4121 28.8548 
18.5883 14.6338 17.6728 16.9067 18.407 19.9934 14.2808 6.7 24.0382 22.8211 12.419 13.4513 25.4892 5.6515 27.2963 13.9229 21.1115 5.1767 7.0545 4.8839 
22.1711 12.8623 17.3314 15.2482 17.7974 17.9807 14.34 5.9357 21.2272 21.7272 15.0859 13.8761 24.4018 5.1337 24.736 17.0593 25.1314 6.1212 5.6371 6.4231 
25.2489 15.7185 1.9106 19.8078 5.0935 20.332 1.9575 13.1449 28.8955 4.4947 26.992 8.0642 15.0027 15.6848 9.5277 16.8099 8.8234 20.6004 17.5991 19.2516 
13.0638 16.0453 15.1828 9.3599 15.0038 13.14 13.6594 2.6066 17.0575 15.842 19.284 13.8876 23.5736 10.475 18.1889 9.814 19.0123 11.1001 9.8973 11.7566 
21.7329 10.7845 14.6845 14.9184 15.5011 18.7585 13.8088 4.5027 23.8752 18.6452 16.8388 11.8158 24.1829 5.8548 20.1743 13.0978 22.4654 7.669 6.8434 7.2326 
28.4926 6.593 7.0387 19.7582 12.3856 23.0277 4.8547 12.7433 32.5655 11.2623 25.3456 0.6152 11.3151 15.2461 14.8213 19.462 15.6216 18.2964 13.2197 15.7015 
39.3481 10.0679 18.1301 34.382 20.9054 36.9773 16.1813 22.6539 43.1829 20.3365 29.5148 12.717 3.3709 22.2969 22.2761 30.0821 25.7731 25.4198 15.1935 25.2102 
27.0261 8.7512 6.1149 25.6962 8.8849 25.3309 4.3829 13.1345 34.5326 9.3947 29.6709 2.777 11.017 16.8159 14.6847 20.7537 14.4723 19.7286 14.5988 21.9649 
11.6145 20.2715 19.6693 9.6355 18.7973 16.6141 20.0824 7.2577 12.6744 22.8153 12.4765 20.9429 28.9067 14.1816 28.2632 9.8561 26.6122 11.646 12.7498 9.5055 
16.9792 17.7385 11.116 10.6826 7.7115 11.0182 8.8679 8.0173 22.4486 11.1733 25.9527 14.2018 20.9947 15.2209 13.1996 6.2373 11.3688 20.8466 16.8768 17.7936 
30.1099 3.3389 12.1665 23.5942 17.7075 25.9635 8.9482 12.3437 30.8687 16.5621 22.5412 3.9482 9.622 11.1535 18.6851 24.5955 17.4507 12.9265 8.9113 19.0303 
12.4448 25.7862 25.6989 14.1382 26.7693 19.5746 27.9777 14.5932 13.0436 26.8029 8.8076 28.2545 37.4977 16.9427 35.9202 19.9475 33.6344 15.9855 16.7893 11.5483 
2.5149 29.4673 26.1436 7.4483 27.3409 8.5855 27.6593 18.417 5.5524 23.2171 25.045 27.5913 40.1857 24.6372 27.9082 9.6973 25.736 24.9893 24.521 24.6889 
16.7501 14.5553 15.3136 11.3519 17.2186 16.9482 12.9199 2.2169 17.4399 19.7989 16.7932 14.4139 24.9974 10.0247 19.1545 10.314 23.0519 11.0148 10.4849 11.1699 
35.3849 14.7122 5.5313 27.6973 10.3814 26.4648 7.4621 16.6669 38.7987 9.2234 29.2028 7.7576 11.368 21.2209 10.8132 19.5298 12.1448 20.3279 19.6118 26.0234 
24.5047 10.2368 16.7721 17.9231 21.136 22.0554 13.8129 7.7584 27.3392 21.6315 16.4389 12.1182 21.2969 2.7364 27.3683 16.0167 24.1028 4.3149 2.7465 7.2398 
13.1445 23.5536 25.6873 16.5134 26.2386 21.4012 22.9718 13.686 16.8229 30.352 8.8737 23.903 39.007 13.1359 37.2064 16.221 36.1719 13.9555 18.8794 8.6757 
24.7905 17.4542 2.0807 18.9325 2.307 18.2357 4.8419 15.3796 27.449 1.9553 34.4539 11.5335 17.9457 18.2527 5.6865 15.1426 5.7538 23.2381 18.1569 27.6281 
23.1734 17.0643 4.9959 16.2551 2.1973 13.3179 4.598 11.6366 27.3664 2.6731 28.5595 11.745 18.6413 19.5615 7.4941 13.8713 6.2971 19.9926 20.7336 23.6529 
24.5788 3.2569 12.0198 19.0409 15.9452 24.622 9.1985 12.0284 31.9515 19.0486 23.7248 5.1309 13.454 8.2571 23.1064 19.3605 18.0636 12.1597 6.5179 12.7742 
32.0918 6.1953 7.5159 21.1771 10.4714 20.9716 6.356 12.2107 30.6362 11.4524 27.3086 0.4306 11.7076 14.3632 15.6001 17.656 13.9852 16.6808 11.4435 19.888 
11.3766 24.5326 24.8593 13.3857 23.7846 18.0907 23.1087 13.4134 14.8777 24.3056 9.6469 22.6937 29.153 13.3292 32.8194 16.9364 28.1409 12.6605 13.6686 9.4955 
7.3465 22.7226 21.7282 5.8936 17.954 11.5977 20.2089 9.2658 12.0661 18.6087 17.0359 20.9092 34.4782 16.2705 27.8598 9.5474 23.7079 16.7187 17.2294 15.8691 
44.1721 10.7998 20.5484 38.2221 26.1389 35.4307 20.7877 25.4875 41.9483 25.3652 29.1931 14.2522 5.4136 20.8263 28.7624 30.6038 23.7825 21.3532 18.4192 24.6918 
26.2999 11.6572 3.477 16.4908 5.9354 18.9515 0.3143 9.3367 31.8834 7.653 30.7996 5.5758 14.2524 17.1547 12.1453 13.8102 11.882 16.426 14.6712 21.6119 
31.181 8.339 22.2578 30.8406 26.4544 28.4057 22.4979 16.3226 36.7559 27.1718 17.5912 16.7699 16.4297 6.9806 33.6066 28.0154 31.2195 8.4728 6.0758 12.4019 
27.343 4.1402 18.3716 25.944 18.882 27.5116 13.5284 11.5922 34.8067 20.884 18.4036 10.1943 14.7281 5.013 29.4738 20.7316 26.4021 9.3414 3.3115 10.49 
31.508 5.8528 19.2639 31.5353 27.1379 33.2312 17.9227 17.8661 37.8771 27.0013 20.6054 12.4032 11.8672 10.5717 30.4196 26.4211 25.2952 13.0236 7.6615 13.3651 
32.6137 1.7943 16.1282 29.7278 19.4388 26.577 16.2335 13.5143 39.806 18.7981 25.1405 7.3332 10.9751 11.5094 25.7304 26.9422 23.326 14.5022 7.9899 17.791 
26.3299 7.72 13.7512 18.2003 14.4715 22.0777 11.9928 6.5338 30.555 17.3783 17.889 7.7518 19.3994 5.6838 18.2227 16.6719 22.5999 9.4243 5.0964 10.5709 
21.5734 20.6623 7.2159 13.0846 5.2097 12.4948 8.1876 9.1483 22.9372 7.534 25.2099 11.4271 20.8103 17.3669 10.553 9.2319 8.4964 21.4153 16.3384 22.8805 
11.2437 22.3533 22.7934 6.6703 17.9888 15.0881 17.8404 6.5983 13.1486 23.3097 15.5765 20.0643 33.3552 14.1766 24.6966 8.7004 23.1557 11.3574 14.9841 12.5961 
17.4827 18.8186 7.2775 14.3898 4.5251 12.9373 6.6408 11.5234 27.4392 5.7717 30.8744 12.588 20.4063 19.1981 8.1557 9.1788 7.1443 23.8885 20.808 20.6876 
12.2389 22.1639 25.6035 10.5375 22.022 15.4678 19.4214 9.5694 11.8289 20.4874 14.3999 19.2365 30.3365 14.6397 24.1864 12.4369 24.9034 11.4869 16.8781 11.3292 
21.5484 11.0931 15.6803 14.594 19.894 19.9618 13.4833 4.374 25.872 17.0421 12.6488 11.9873 18.9865 6.5072 25.4422 13.465 23.0864 6.7531 6.8021 7.6806 
28.6048 15.7738 0.4912 17.6999 4.681 20.134 3.2452 13.723 28.2977 3.5135 29.2845 7.9245 17.2115 22.1601 8.3132 16.4249 6.7216 20.1926 15.4378 26.2101 
13.301 23.8979 25.5392 15.3721 31.1063 18.3431 29.5136 17.993 11.0271 31.696 10.8394 27.0012 37.4188 16.4083 36.8926 16.5822 30.8656 17.4769 19.286 12.4787 
14.5654 14.0849 21.2858 12.1222 21.5296 16.2962 16.7302 7.033 19.0704 24.1138 13.7072 14.5091 24.1351 8.6092 26.2763 15.8592 26.5865 6.4253 9.7546 6.9761 
3.897 26.2212 27.9385 8.1883 28.3576 13.783 25.4266 15.1214 5.1939 29.3717 20.3164 32.5904 41.9139 24.0585 28.4131 14.1783 33.5002 22.3584 23.6944 22.1101 
19.6125 12.5731 15.044 12.5574 17.6764 15.2273 12.0013 2.7568 24.1911 19.1274 15.7558 12.9882 20.0262 8.9224 22.7485 14.3878 18.0917 8.3992 7.7069 9.3274 
23.702 10.5652 8.7128 17.4845 11.6935 17.0892 4.9899 5.2431 27.1373 11.5777 25.4321 5.6594 16.8808 9.8967 14.6311 12.6279 13.6656 13.8955 10.6426 16.9151 
9.0729 26.5093 22.0074 6.7608 15.8442 1.0262 20.9797 15.1397 14.4295 15.7283 29.0642 21.6642 35.1664 22.5277 21.1132 4.313 16.7047 22.2974 23.7148 28.5705 
22.2032 7.9697 14.0725 15.1869 17.5135 20.872 10.0013 4.2419 23.2908 14.3095 15.8545 7.6862 18.2339 6.6059 23.2608 14.726 18.8427 10.0552 6.1211 10.874 
17.885 12.8981 10.989 13.6434 11.6072 18.4799 9.8034 1.9705 22.7507 15.4872 16.5584 8.9481 19.0304 10.2707 16.0053 10.7048 15.3487 12.4398 9.7802 10.7694 
27.1131 13.4271 24.4723 25.318 28.6846 36.2414 23.136 19.644 32.1455 32.3386 9.4696 21.1055 22.9289 8.4266 38.7979 25.5313 36.3917 5.6158 8.3565 6.406 
14.2286 19.9612 21.3625 9.2073 18.9929 14.6013 14.4699 6.0591 18.6695 22.9535 12.932 19.4939 25.4102 10.0648 22.5843 11.1078 27.4666 10.7494 11.8869 7.532 
35.3647 3.3922 17.9117 25.0832 24.1704 33.5668 13.6106 17.3837 42.6931 19.2612 21.0785 9.9996 9.3337 11.1198 23.176 28.7176 21.9056 12.5068 10.4101 17.9906 
19.1187 9.0792 16.3546 14.9943 15.6788 19.553 9.7713 4.7299 27.3688 17.2245 18.0259 8.4097 21.1239 6.9738 18.6891 13.7548 21.7807 8.6435 6.0322 9.2878 
5.5033 41.8552 32.2524 13.1964 25.98 13.438 31.5811 25.7817 3.8573 29.915 23.5929 35.5941 49.3752 33.5048 31.2782 15.9591 35.7856 25.0876 30.1342 25.768 
35.151 10.5853 5.6135 25.0302 10.9548 24.8827 6.5373 13.9278 35.7139 9.6338 34.5247 4.6498 9.6163 16.4805 12.4352 18.6211 11.8368 18.2577 17.1251 24.6258 
27.1732 23.2586 9.8456 19.3178 5.7713 15.3982 12.415 15.543 26.2484 5.371 40.9309 16.7118 24.9098 28.9211 4.3998 13.1713 4.6921 25.5334 27.6064 31.8427 
14.875 20.4846 11.7138 9.8971 8.2289 6.5808 12.0942 12.6962 19.5869 9.1073 29.3659 20.7596 30.2351 23.8058 12.0947 7.2443 12.0546 21.9898 25.4044 25.8616 
17.9356 19.848 7.9589 11.8674 4.9932 11.6688 9.9447 12.3024 23.9697 5.8417 26.3543 14.4608 22.2444 21.5688 9.6813 9.481 8.5509 20.0754 22.8894 25.5281 
17.9255 17.6278 8.0888 10.4271 6.9845 9.8259 9.0763 7.7308 20.4803 7.1085 30.6807 14.4179 25.9107 19.4995 10.0891 8.1864 11.0937 20.9369 16.7765 18.4324 
25.8368 13.7627 26.5664 24.7314 30.847 29.3695 24.9121 13.706 30.8137 30.2918 10.3993 16.1263 21.8669 6.6506 36.3827 24.5958 35.5089 4.284 7.1429 6.0295 
29.5843 10.1163 4.888 25.5171 9.5146 20.1819 5.0314 15.1628 37.9245 7.6917 29.6455 5.0357 12.2677 17.4865 10.9076 18.7543 12.9731 23.4439 14.793 19.7896 
21.5432 21.2721 9.6562 13.4404 5.9089 12.0959 8.0273 11.0762 26.0619 6.5888 30.866 15.2763 24.492 17.7703 9.899 8.4983 7.8643 22.6308 17.4416 19.5203 
8.083 22.6029 24.6068 9.0368 26.6944 13.7257 21.0179 12.496 10.8975 24.712 16.1 25.1145 32.8825 17.4506 30.6864 11.4242 30.7219 15.7461 18.1857 13.3057 
23.6902 15.4859 22.8437 23.095 28.9412 30.9797 24.1238 13.541 28.1783 29.446 9.0944 20.8054 26.4344 5.0026 34.5979 24.3252 31.3638 3.3097 6.7513 4.1817 
21.2575 27.5078 11.9504 17.2186 7.2206 12.0011 12.4561 14.9113 29.2747 6.6364 35.6856 19.9683 23.7505 25.8504 7.0756 10.558 5.9458 26.009 25.4488 25.7984 
14.1438 21.6393 23.5107 13.7032 23.3714 19.3969 22.5372 10.2648 18.1894 23.0379 11.4065 21.2553 26.8004 10.8056 28.8587 15.4135 29.1053 9.0661 11.5504 7.7684 
33.8749 6.6919 11.3999 24.7034 16.1285 24.0384 9.4339 14.6363 41.7921 13.639 25.8842 4.0415 7.6 16.7749 18.0043 23.7515 17.1911 18.7936 14.0115 21.0047 
6.8088 26.0934 21.4818 3.5027 18.6887 10.8747 20.6376 8.2819 13.5127 19.5977 22.0722 21.4796 34.0115 16.1104 20.4741 6.0111 24.5604 16.6114 20.6412 15.8765 
2.1789 37.526 29.426 8.5414 28.6786 12.2457 27.7706 21.6739 4.0427 28.0839 26.4464 32.4495 42.1967 26.8101 32.4514 10.5852 25.2507 24.3005 26.0246 25.6444 
18.6392 15.4157 25.8005 17.8403 25.9346 23.0285 19.0242 8.7477 23.2798 22.3748 8.3132 16.096 24.3067 7.7604 27.8998 20.1223 24.3528 5.5997 9.607 3.5041 
29.4603 22.5881 5.6492 23.5481 4.085 21.4452 9.5996 19.4898 34.0799 2.9742 37.1348 13.1347 22.1168 22.2732 2.9644 15.9294 2.4101 30.7537 21.0428 26.7391 
7.8064 23.0924 20.2381 1.5469 16.5328 8.7968 16.5419 10.7556 12.1297 21.7865 19.4694 24.1208 35.0769 19.1129 20.0735 5.8265 21.6599 17.6056 19.752 15.7666 
8.5908 25.8795 31.0865 11.2062 31.8243 18.0292 26.9276 16.9469 9.6206 32.7016 13.2642 26.6188 34.4082 22.5771 29.9482 17.6334 29.785 16.0318 21.8099 18.0855 
37.9602 6.3481 16.974 30.6521 24.7985 34.8601 18.9001 20.3415 46.7439 20.3668 29.0491 9.5202 6.3793 17.6027 28.0288 32.5634 25.3737 16.6668 12.6073 22.8601 
25.0126 15.6062 0.6987 18.7621 5.6626 18.2701 2.7652 14.7434 33.1161 4.7911 35.3137 8.4341 13.8429 21.6183 8.8998 17.5165 8.2504 20.4853 18.7449 20.8924 
31.2713 10.8038 2.9239 24.043 7.7801 22.5863 2.9647 13.1793 35.4055 7.6576 27.5108 5.2409 13.1103 18.7244 12.3928 19.6453 11.6635 21.7141 14.5509 22.4638 
11.2984 26.0141 31.1016 12.4729 30.1169 21.8562 23.6177 14.8211 14.9289 28.6428 10.3178 28.3883 30.2224 15.5612 31.5273 14.3148 34.5222 12.0159 16.7021 12.4604 
21.7408 20.5173 8.038 11.8432 5.8934 11.4769 7.7741 11.4074 21.7641 7.6413 28.4397 14.1428 25.9981 19.8001 9.7766 7.9769 7.7063 21.428 19.885 22.482 
24.0684 8.6631 11.5874 15.9593 12.373 18.3894 8.1626 5.1819 24.2389 12.3446 19.5448 7.5795 15.0998 7.7003 16.0518 15.8682 19.8369 10.3306 7.0268 11.8267 
19.4079 13.8396 21.1762 12.4807 21.6076 17.8858 16.2391 7.9184 20.9014 22.2098 12.117 14.2249 28.7621 6.3892 28.2485 15.1366 22.2146 5.5495 8.2221 4.5576 
11.8914 26.3135 20.0411 8.4327 17.5747 1.7529 20.768 15.0247 13.9038 18.4593 29.1891 22.4696 38.1456 29.4192 20.2493 6.1497 17.1053 23.8482 25.1924 25.4121 
13.2883 22.6266 29.6581 13.3645 24.8905 18.316 26.5618 13.4315 12.8753 33.2684 10.4331 26.6009 37.9139 18.3652 29.0271 18.982 36.4321 14.2014 21.5114 11.5099 
23.931 22.4062 9.3996 21.4498 4.6398 19.6988 12.8182 21.5567 35.7424 4.9586 35.4839 16.6324 23.0309 30.4896 1.1866 17.102 1.3254 26.6735 25.6621 28.8555 
