I 200
J 20
20.1368 16.9949 23.4156 15.3509 11.9775 20.2316 13.4353 2.4687 18.8269 11.6876 7.1369 22.1339 21.3502 13.2007 26.6025 18.3023 29.6179 12.4234 27.2095 7.898 
18.3376 25.2897 16.0882 29.954 24.9862 10.2455 28.6981 28.875 24.1393 33.9201 23.6245 7.8626 7.1759 27.818 14.9957 24.9697 0.5146 34.023 20.7212 21.9314 
30.6018 35.9523 32.2529 32.0087 23.0194 22.9196 27.306 15.4117 6.566 33.7592 16.4505 24.4947 20.1237 27.4644 35.0968 3.3947 26.8702 26.4134 38.2668 9.4209 
1.6268 2.5746 7.2835 8.4222 8.9546 15.6813 11.4677 22.06 26.8298 16.7385 18.9099 20.8537 21.6992 7.9496 11.7105 30.3029 23.7543 10.8661 7.0252 19.6156 
20.711 23.0947 19.4962 27.6748 21.3202 7.4792 27.3554 24.188 17.2728 34.4736 21.0067 3.728 5.9487 26.7077 21.0526 21.539 9.046 29.4731 27.5189 16.658 
15.0288 16.5373 9.5052 24.6936 16.4767 3.6965 25.1509 22.2431 20.7386 33.621 20.7747 5.6958 4.1176 24.4936 9.5791 22.5753 6.6402 22.6876 17.2795 20.419 
26.8875 23.8335 23.9042 21.6681 16.2464 20.229 23.3362 5.5295 13.8819 22.5839 9.2227 24.0955 22.1805 20.8992 31.8732 12.9796 31.972 18.1803 29.949 5.9068 
30.9253 31.7787 24.9918 34.8859 24.7269 17.5322 35.0917 22.3597 2.2261 37.5859 16.1663 17.5381 17.6177 26.5077 28.4998 5.27 19.8891 28.7875 35.5791 14.9095 
22.8583 25.5742 16.6429 29.2662 17.8386 6.527 31.6253 25.4098 15.5733 32.3193 17.7009 3.1501 4.9214 26.3709 21.1302 17.1374 9.3664 28.1013 21.1418 16.6346 
12.8535 12.3517 16.6959 4.5482 10.7587 28.0488 1.8292 17.1077 35.4662 4.1516 17.4947 33.4253 29.2127 4.672 27.1643 29.941 29.5351 3.6476 18.5362 18.1462 
12.2137 10.9961 17.1775 5.8413 8.2368 23.3452 1.7751 12.484 27.559 5.9063 12.03 23.1769 24.8736 4.5709 24.3349 28.9166 33.5127 1.805 21.7392 18.9026 
24.2369 22.0979 24.4593 22.4812 15.4193 18.3761 24.9226 8.787 7.0159 24.855 8.8931 19.7571 18.6907 24.0953 25.5507 7.2959 25.0462 21.1099 26.5865 3.5062 
20.6714 23.2429 15.7191 26.5084 20.594 7.7871 33.4646 32.7919 22.7694 38.5669 25.8063 6.7289 5.3186 24.1638 12.4916 28.3284 1.1403 32.3239 21.7734 25.8917 
20.3121 29.1341 23.8224 26.91 19.8465 10.528 26.2917 13.5485 5.2437 31.472 11.3999 11.1561 11.7225 22.7757 28.428 8.1161 21.9435 26.5257 31.4974 9.5275 
22.7918 21.0496 18.17 22.8894 11.6401 16.134 21.4225 8.3706 10.4742 22.2559 5.2078 18.481 19.2836 20.6774 28.6069 11.5713 22.5542 20.2903 32.1645 1.3438 
33.2385 32.1756 29.5935 32.6725 22.7933 27.7636 29.6084 14.1502 9.8711 29.827 15.7995 26.5162 26.3846 29.5321 35.4624 5.9796 35.1479 31.3255 37.8659 12.5825 
22.0257 22.2067 21.176 27.2404 17.9186 8.5301 24.656 22.8594 12.5383 31.8225 17.8236 6.3467 8.2019 25.3829 19.3421 15.6118 13.5274 24.7898 22.4085 14.3868 
22.0401 22.0186 16.8809 26.1244 16.0142 5.302 25.6124 21.8876 10.971 34.8154 16.6741 4.497 5.1671 22.2264 19.9097 16.3964 11.8172 25.717 21.7948 15.0132 
14.6183 12.623 17.3375 6.4233 10.2557 21.0882 1.7188 11.7947 29.4147 5.7643 12.1361 24.7608 25.1036 5.1363 21.2922 33.6444 31.3602 2.2321 18.73 15.7628 
30.301 34.1214 24.3341 36.5352 31.7917 15.3956 37.8868 32.9202 25.3861 39.3256 25.5682 9.2737 11.7473 38.6953 19.8192 25.1835 8.2 39.95 32.0091 30.0802 
31.5772 29.9037 33.6089 31.1774 20.7204 27.528 29.0571 12.6084 10.1998 29.9604 16.1534 25.5346 29.0349 29.3958 38.0125 8.3036 32.9081 30.0625 34.5176 11.4036 
7.5221 4.9809 13.9723 2.048 11.3835 22.7694 5.8558 19.3257 29.4271 10.3802 20.1112 26.9712 23.9376 4.7456 18.0208 33.0768 32.1883 7.2889 15.3079 22.5481 
27.1889 32.8485 21.8287 33.8046 25.6776 13.6302 36.2987 26.1995 11.002 42.4 18.2464 9.7463 12.0792 33.0962 25.5369 14.3698 16.9245 31.6738 34.0611 18.7918 
16.016 15.2405 16.9007 11.9726 7.8756 22.9744 6.823 6.5718 22.5929 9.245 8.5946 22.6102 21.9887 7.9032 27.263 21.3817 29.4066 6.288 24.1266 11.9249 
12.3654 18.6279 9.0313 23.3991 17.4693 9.9555 27.286 26.6821 27.6884 29.5665 21.6885 10.3791 11.1389 20.3204 5.8864 30.2255 8.8795 26.3848 12.4782 24.5109 
8.9207 11.6765 7.1893 17.8125 15.3864 20.7692 21.5015 27.3073 38.828 29.5149 21.8416 19.5899 20.7342 15.9572 6.3378 41.8019 17.7266 22.641 1.1404 26.3178 
5.2201 6.291 7.5804 14.3166 14.41 18.715 14.4919 26.7781 37.8255 19.2235 20.7304 21.8336 18.4489 12.1612 8.8114 39.2029 19.7915 16.8747 3.2772 26.0877 
14.5542 9.8601 18.0645 5.102 11.4718 25.1197 2.3606 17.6271 36.3285 4.2962 15.7568 32.4324 26.5593 4.8518 25.8569 35.807 32.1135 3.758 17.5283 21.047 
12.7208 12.3255 18.1035 6.3744 9.3789 23.031 1.2935 15.3764 28.7591 4.3878 15.7843 29.1788 27.0794 4.6836 25.419 29.0152 28.5677 2.8991 18.4876 16.7637 
18.6993 16.4607 27.3134 11.2004 16.011 33.3916 8.4731 16.796 30.4603 3.0512 18.1334 35.6643 30.6047 10.1393 30.1375 33.5902 43.9917 8.4451 30.4164 23.0948 
8.976 8.7735 12.207 6.6451 5.5528 17.8336 4.2024 13.0699 29.622 11.3416 11.2694 20.2157 20.6653 3.0564 19.5713 24.9149 28.4575 3.113 18.0581 15.562 
14.2178 16.0032 12.9345 18.8099 10.1781 5.7624 17.1796 15.5751 13.9739 23.9162 9.6524 8.7439 8.4335 19.1097 17.7428 18.7831 14.7443 17.5083 20.3551 10.2587 
3.2425 2.841 7.3131 10.2126 9.6601 19.0442 13.9459 21.7952 35.2937 18.6011 18.3697 23.2699 22.6527 8.6673 12.3037 32.5069 25.1549 13.4344 6.4379 24.4063 
28.7724 30.9232 25.4443 35.4782 25.7917 16.1717 28.1535 21.6533 2.2746 34.4842 18.584 17.0666 18.7136 31.9077 32.0378 4.8211 22.999 29.4199 35.5781 12.3919 
15.3321 14.9112 14.273 16.249 5.6649 13.4229 13.3652 7.8193 17.8951 18.636 2.4405 15.4044 17.9024 13.1214 21.9057 16.5825 21.3227 9.86 22.6237 6.4768 
26.0775 28.1016 25.2742 28.0715 20.8687 13.9238 33.0639 18.089 4.3771 29.9303 14.9021 13.3548 12.5414 27.95 29.8289 8.3875 18.0236 25.6392 32.6466 11.9775 
33.0809 28.125 26.4835 32.7688 25.634 19.9133 31.4685 15.4218 5.5294 36.1416 15.6445 22.0286 20.1724 27.1728 35.6402 1.9951 25.2843 30.4917 41.1454 11.7811 
14.3524 14.9695 22.0671 7.8982 12.9674 24.9008 4.2198 11.9197 26.8823 3.9965 14.9711 32.6621 24.7899 6.5328 29.052 30.962 29.3304 4.8968 23.4939 17.6516 
5.5247 2.948 11.4104 6.7785 12.3278 18.1116 13.1352 21.6534 36.1918 18.9563 22.131 20.9082 25.4302 8.1676 14.2085 35.6002 27.2617 10.9859 8.0084 25.2172 
5.8514 8.4827 6.9616 14.0212 13.0797 19.6882 19.9527 27.0662 33.0174 21.3224 21.785 22.172 16.4953 14.1527 7.5158 32.0087 18.8677 15.1358 1.82 22.332 
9.9315 11.9386 14.7973 9.999 3.8255 17.9223 8.7636 9.4908 20.7117 13.2484 6.9954 21.5236 16.559 7.2778 21.9008 21.013 25.6223 6.0909 20.8606 11.9804 
24.6124 22.5352 19.1817 26.8114 16.4542 14.6452 23.435 10.6687 9.0986 25.2293 7.497 16.2247 19.0436 18.5607 28.4395 8.4819 22.1777 23.1461 27.5244 3.5172 
20.8943 17.4635 21.5808 11.3117 12.5152 23.3125 6.8494 10.5317 31.3783 6.8012 13.4153 27.1989 26.7271 9.6897 30.8321 30.0502 38.8784 6.9603 25.0836 14.1741 
8.563 12.0445 6.0043 14.7369 8.7378 6.1558 17.2613 20.9371 23.1977 21.7036 15.1127 8.9959 7.0688 13.2872 10.1791 20.05 11.9438 17.5027 14.1754 13.7497 
15.2611 17.4397 14.9735 18.9589 6.7255 10.0382 14.5534 9.864 13.4509 18.8929 3.7495 13.9944 15.1135 13.0068 20.4184 17.4698 21.5056 15.5366 21.6627 5.9016 
21.1906 24.4354 17.5827 23.3402 13.2617 6.5 19.9308 16.364 9.8451 31.2198 10.2712 8.9951 9.4097 23.2175 21.6007 14.679 14.8593 24.4566 24.5415 11.2414 
16.8292 19.0243 19.9382 14.5476 13.2468 25.6511 10.4798 5.718 26.5111 11.2329 8.9911 26.5855 26.0512 10.0186 31.697 26.7127 37.3375 9.9331 29.1221 12.891 
16.4929 19.3236 15.7122 16.935 8.8948 14.6893 13.9435 6.7849 14.6461 21.6042 2.4196 15.6753 14.3543 14.8598 22.7366 17.0207 23.7317 15.2655 23.7522 4.935 
10.4727 14.6844 8.2735 16.9594 7.4267 6.7314 15.7692 14.2063 17.3858 20.8126 8.9468 10.702 7.4154 17.1113 15.754 19.1171 12.6171 15.942 15.021 11.5714 
26.5244 34.8902 27.986 35.8768 24.8669 15.64 40.1592 28.2941 18.294 45.5936 30.436 12.3863 13.3539 39.1058 25.8141 22.5008 11.5851 39.9704 29.1924 24.361 
10.8776 15.6635 7.3054 17.8904 19.3116 14.7593 23.5875 30.1743 35.2357 27.9036 29.1409 19.7369 15.3206 19.5657 2.9217 36.6538 17.2796 22.8442 6.1601 32.1534 
28.8757 25.0738 31.2829 23.7147 17.4458 27.5263 18.9609 7.2209 15.3853 25.8396 12.1382 29.9426 27.3696 20.8919 32.2831 12.5128 32.1407 21.9144 37.5314 7.6679 
30.3195 33.0958 26.676 33.4795 18.4192 21.0993 29.5645 14.5466 6.5636 31.9407 11.5244 21.6307 20.7677 28.9246 28.9719 3.8966 28.0052 22.9551 37.7903 9.5181 
8.9886 12.7893 7.7435 12.3828 4.8269 9.5175 12.9957 16.3071 19.6483 23.1269 10.4175 10.9922 12.7055 12.4976 14.2915 20.0797 19.0748 12.6714 13.9598 11.5177 
13.8801 18.5994 10.2514 26.5691 19.2047 12.3311 24.9164 29.0643 34.6569 31.2568 25.9973 15.2211 12.2569 21.0418 3.6327 34.2431 12.9537 25.0709 10.9462 24.7423 
8.9205 11.5828 2.833 19.1921 13.5533 9.7699 18.8723 21.4899 24.1595 24.3077 19.3248 12.7177 12.2258 17.4135 4.9614 25.2243 13.0852 17.8596 8.1454 21.2722 
8.0683 13.57 3.4462 18.6605 12.178 8.7635 21.2936 22.3934 28.4411 26.8682 19.6765 11.1139 9.707 14.9596 4.2936 29.1415 11.5189 18.6113 8.6815 23.5255 
8.3183 4.6242 13.3829 1.6843 7.9497 21.0991 5.0793 16.7372 34.0551 11.3642 13.8466 27.8183 21.6506 2.47 18.893 32.7184 26.3822 4.8432 15.24 20.4385 
17.2596 15.6165 19.5807 9.901 11.5497 24.9978 7.3227 9.7527 32.5827 5.2372 15.0095 32.8741 26.467 10.2106 31.877 29.5987 37.3954 7.132 24.6203 15.6379 
27.6543 24.4379 24.253 27.9373 15.9837 13.8254 23.2328 15.1346 4.1618 33.9152 13.717 13.7011 12.2372 28.1565 24.8724 6.4308 19.1611 27.7412 32.6939 9.2853 
15.7798 15.0319 21.1966 8.4791 10.7199 27.3358 4.0447 14.693 27.4157 3.7259 13.6586 29.1551 28.4535 6.48 25.1957 33.2633 35.8658 4.5853 23.6046 16.5911 
23.2483 23.1035 15.49 28.1918 23.6297 8.9657 28.2108 33.8151 21.6624 38.3997 26.5602 5.8232 7.5289 25.6975 14.0541 27.641 2.8845 28.3853 22.4155 24.4548 
10.2907 9.3382 10.6823 8.1681 1.8555 14.1483 8.5817 10.9152 19.527 11.7983 7.2483 17.3674 20.7326 5.5377 18.6009 22.3208 24.5554 7.3163 18.7637 11.5622 
11.1327 18.5631 9.3449 20.6083 8.6699 4.6476 19.9701 15.8139 14.3421 27.4434 10.9634 8.5215 7.1189 16.6224 13.587 20.7045 13.2566 16.3787 19.6224 12.7114 
18.5508 19.7937 18.4767 17.0559 10.8568 16.0751 14.6548 3.1482 14.7859 19.3479 1.9192 17.9734 19.4195 12.7779 26.2488 15.8541 29.9466 14.895 25.3857 4.1227 
30.1891 34.1958 25.3674 31.0091 22.8257 23.0353 23.6187 12.7962 9.7294 26.2106 12.9595 24.852 23.7467 23.5739 31.0542 6.2833 30.6322 27.5541 38.3723 8.2002 
16.5121 20.4145 13.5913 21.6631 16.0764 0.7994 23.743 23.6011 19.0034 31.4584 15.6828 3.1522 2.0204 24.4278 15.5632 17.4854 9.4001 25.9232 20.0221 14.4385 
3.15 0.9614 8.0925 5.9872 8.7998 16.1353 10.9303 18.4025 31.3114 14.279 17.4675 24.5083 22.8844 7.7127 13.6579 34.6866 24.1014 10.0985 9.3913 19.9072 
19.8588 18.1635 18.8812 19.5506 8.9465 10.9665 18.2052 8.9522 12.1252 20.3455 4.3666 12.8772 15.5622 15.1001 24.5665 11.2471 18.7644 14.8762 27.587 3.232 
30.0118 31.9508 24.8767 33.2781 22.0504 10.9147 36.8113 28.6344 14.0108 40.7903 23.1321 9.7288 9.2017 37.1465 27.1889 17.1477 13.4139 32.9235 31.7708 21.3401 
5.5123 8.4979 5.7247 10.5121 4.4077 13.6324 12.1715 17.6296 22.2904 19.9705 10.5083 14.8591 13.6667 10.449 12.6718 22.1878 20.988 9.3329 13.5639 14.0669 
20.5867 24.2312 19.5849 30.9624 18.32 7.6814 26.7369 22.3397 10.9691 31.7856 17.8922 5.6784 7.6976 28.7203 24.0299 15.1491 10.9729 28.8703 29.5152 17.9498 
28.9134 29.4021 24.6366 31.9618 21.7169 15.2002 31.1084 17.956 2.5492 35.2804 15.2097 15.1074 17.7327 31.842 31.634 5.7669 24.9597 32.9613 33.1494 13.4314 
20.1082 23.2074 20.7121 21.1577 13.6206 23.9003 14.6968 1.9525 19.0413 18.8343 7.3276 27.4483 22.8387 13.6538 26.026 19.0578 32.6056 12.3381 29.1796 6.5751 
10.1346 14.5472 8.2046 21.5785 18.0891 16.6297 22.0808 32.062 32.9072 25.9094 28.4335 20.3318 19.0323 19.5552 5.4325 37.4729 18.5384 23.2949 3.6868 33.5096 
16.1638 15.7294 20.4539 8.4215 15.8546 31.7178 5.7546 18.4407 33.2791 0.7861 20.6256 33.6254 35.9385 9.2334 27.9761 32.6812 41.3335 7.6632 23.4461 20.779 
9.6746 9.0122 12.6634 6.3374 5.8782 21.512 4.8608 10.6974 29.5157 11.3317 9.7135 23.668 18.6346 2.7936 19.1316 28.8145 24.7846 2.8284 18.69 16.6177 
17.3183 16.9638 18.7222 15.2284 6.9227 16.8969 11.4974 4.5548 16.8862 18.1461 1.1589 16.9513 19.9096 10.9357 23.3757 17.6587 21.5899 10.3607 21.4247 5.0267 
19.8468 23.5029 11.6486 30.2423 20.5735 7.0436 27.4676 28.8164 24.5986 33.4113 21.5222 6.0761 5.9401 28.812 11.2768 28.873 2.5015 28.6071 18.7902 25.3932 
22.0004 17.8655 22.9337 13.2969 17.1928 30.9234 7.8244 15.5859 28.8795 3.7144 16.7318 29.8171 29.5479 11.3438 29.8347 27.4539 33.4992 9.9524 28.8446 19.2 
9.9709 16.9334 6.283 21.7381 11.3419 4.7204 23.3713 18.6623 19.9152 23.8809 14.8154 9.4337 6.0072 17.8594 8.1274 26.2805 8.7249 19.5425 13.7123 18.7213 
21.4035 28.5951 17.0575 31.6192 22.8867 11.4301 30.2553 29.1336 23.585 39.5886 28.1305 8.7556 7.7627 31.0239 14.9593 30.1018 2.6816 35.0735 23.1211 22.4138 
24.8194 31.75 24.9189 35.8341 24.9374 13.1899 30.4578 21.4516 10.8748 37.9439 20.1625 7.9642 11.4204 29.6342 26.7061 15.3267 13.8765 34.2843 25.821 20.9667 
13.8412 15.3112 16.8528 14.9254 6.5362 16.1862 12.3752 4.9697 18.0199 14.6377 1.4373 18.9335 17.8179 12.1975 19.6059 18.9486 21.1397 12.7698 22.6345 5.6526 
7.3631 12.5148 4.4084 16.0462 13.2286 11.3387 22.8406 23.299 32.0729 26.0561 22.2812 17.7484 12.0956 18.4501 1.9437 28.6702 16.2879 22.4328 5.6453 23.7948 
23.0261 26.8555 19.7764 22.2615 13.7636 11.6966 24.4007 13.8005 7.0139 25.1967 9.5238 13.7169 14.8999 25.1977 23.3968 9.8895 20.0192 23.3397 31.1008 8.5219 
26.5981 26.0197 26.2222 27.8862 16.2513 15.2307 23.7089 13.0792 6.1431 28.3734 10.4624 19.5598 15.9159 20.218 28.6122 6.5296 27.5711 22.7606 32.6773 5.4016 
11.7058 17.1242 6.1216 18.9635 14.1139 7.393 20.3636 24.2763 25.5876 29.0843 16.7102 9.2717 7.743 20.4372 7.6045 29.0037 9.6581 19.4236 10.5963 18.5043 
10.7418 10.6655 12.1078 9.3948 3.1341 16.6475 5.7398 9.7326 20.8853 12.7241 7.1959 19.9667 18.8776 5.6565 21.3142 21.2934 24.6504 4.6522 18.2577 13.5821 
16.0973 19.6987 12.8907 27.2935 17.7634 3.3099 25.2541 22.4593 17.2592 34.7046 16.4468 2.7724 1.7174 25.7818 10.9677 21.2547 6.404 25.6103 16.9229 19.6867 
32.5454 34.0313 26.1389 30.274 23.4205 26.2469 26.1022 12.0624 10.1578 28.6667 13.1962 23.8663 26.8716 29.7596 31.6648 6.6123 28.3127 28.8389 41.0476 9.406 
10.9396 10.3618 14.3065 4.1676 7.5926 21.1997 1.5941 12.2292 28.0561 6.2154 14.4137 22.5178 27.6245 2.1767 20.2058 28.2816 26.4156 0.1916 16.2985 19.3375 
21.5901 21.7187 22.9621 19.156 13.9495 22.4603 13.6479 4.0132 19.0042 13.6589 7.9298 26.8698 25.7004 14.7137 30.9074 20.6572 37.6247 14.3682 30.447 8.8708 
5.5721 8.74 3.9642 13.4441 5.6907 9.2145 15.3095 17.9213 22.547 21.5301 11.1898 14.4863 13.8015 12.1688 10.2428 26.5742 15.7685 12.647 11.0789 14.258 
10.1243 16.46 10.0379 17.4546 8.4563 5.9593 18.4564 17.1331 18.6236 20.9437 11.6264 10.1392 8.3515 16.2621 15.079 20.2972 12.9727 16.5784 16.825 13.4591 
32.5724 27.8467 30.077 31.6896 22.111 26.9007 30.6773 15.0356 11.0865 31.344 14.6241 24.7201 25.7233 30.1221 39.7288 6.8271 30.6457 28.7254 42.025 9.5753 
2.9099 2.2028 7.5667 7.5596 7.4596 16.3453 10.4354 17.027 25.3754 17.2988 14.0064 20.1475 20.5763 5.9506 14.1263 29.7807 22.2511 8.9955 8.9494 17.5443 
14.2296 19.1929 9.5717 26.5194 17.0398 11.0081 29.2612 29.4984 31.0055 37.1158 24.4228 10.7226 9.4755 23.219 5.7755 35.2901 8.5638 26.7493 13.4481 28.9804 
14.4923 18.9865 9.4121 21.8374 19.0304 12.2342 29.4204 29.8622 31.0901 30.6437 29.5805 15.8293 13.5676 24.7283 5.5053 34.4721 9.9363 27.5282 10.675 25.346 
8.8183 14.3026 5.9159 15.9547 8.4463 6.8229 16.1875 14.9023 19.1012 21.4552 12.4481 9.4783 8.8492 15.0297 10.7691 20.6987 14.6817 16.3507 12.1099 12.9758 
8.7118 5.9197 13.464 2.106 8.1231 23.512 3.7085 13.4419 30.8317 8.0835 15.3193 25.6286 24.9164 1.0667 18.3584 29.1699 30.8204 2.6018 16.9502 17.2503 
12.2838 15.2676 6.7041 17.626 12.1412 5.2616 18.7492 22.96 21.1523 29.8069 13.2525 9.0623 6.9375 15.2995 8.3839 26.3455 12.1418 19.4025 14.9072 15.6177 
2.9923 5.664 3.0083 11.5296 9.2281 15.0532 15.2428 24.5643 26.5824 21.0509 18.4795 15.62 15.9536 13.2577 7.666 28.5995 17.028 14.904 5.8542 22.156 
18.0029 22.3501 14.7005 29.2993 18.2025 4.9388 28.5869 28.3778 18.6215 37.6678 20.157 3.2367 2.3707 21.3417 14.2557 26.6169 4.1369 29.9323 20.6837 19.8032 
8.5989 10.276 7.299 15.8236 17.5366 20.0989 17.6927 31.2715 34.7512 26.9585 21.2932 20.6547 18.0865 15.929 6.8455 31.4898 18.6138 16.9698 0.1848 25.2066 
4.7054 9.3333 0.9879 14.2777 8.9372 10.9446 15.0566 21.4297 24.8289 19.1368 16.1733 15.3385 11.3353 13.8912 8.1142 24.6794 16.9369 16.0239 7.9434 17.0783 
14.7418 16.2178 11.7408 21.2283 12.0709 0.7496 19.9781 20.451 17.7491 27.3616 14.0729 4.486 2.8609 19.9122 14.6269 19.426 8.7535 23.5482 15.6109 14.1026 
12.213 9.9203 15.3193 8.2402 4.6154 20.1881 6.6566 8.4345 20.8021 10.6844 8.2972 22.6708 20.1456 5.6026 20.6921 24.5162 30.2848 5.8137 20.2582 11.704 
29.6057 37.6252 26.3576 29.0977 21.385 20.1916 28.8287 16.7061 6.2893 28.5096 16.8936 23.2159 24.6908 29.2216 36.2105 3.6097 29.3434 28.7928 33.4475 12.9799 
21.0312 22.0038 19.6201 19.0208 11.5803 15.3681 20.3022 9.8449 9.5089 25.5354 5.8041 17.1834 14.1941 15.8676 25.2482 12.8221 22.6033 19.4116 24.2945 2.3871 
17.323 18.7456 20.8601 13.4347 11.4827 20.1662 10.9327 2.1219 22.3243 12.448 4.9096 22.8704 23.5325 11.8015 28.9191 20.405 25.5621 10.9052 28.1541 7.0434 
17.5572 14.1722 17.683 8.6216 12.87 23.9099 3.3258 11.0293 27.8209 4.1426 15.212 26.848 25.7151 6.079 26.9107 30.1228 35.6923 4.4005 19.8819 16.7576 
15.8404 15.6906 16.5378 14.8639 7.3797 16.5195 11.6759 4.8444 15.0166 15.3954 1.1433 18.5795 17.5163 13.2691 20.9593 17.0636 23.5344 10.3343 26.8987 5.1945 
25.0566 25.0746 21.9397 21.3849 12.596 19.4492 17.5215 6.9444 10.5474 25.7411 5.7308 18.1488 19.707 18.7283 26.1302 10.5451 26.4358 16.7602 25.9267 2.5917 
21.5792 25.3527 19.6315 20.4103 13.8953 15.2426 18.6875 7.9055 12.2688 21.6125 6.3393 16.0378 19.5995 21.3608 25.1357 9.7509 26.6596 20.2999 25.0106 1.587 
11.9297 17.2865 6.6834 18.2469 13.3709 7.4463 24.8069 23.0486 26.1273 30.2848 18.3354 9.3661 8.2913 21.6152 5.8351 26.0008 9.7867 21.7603 11.6464 19.8848 
4.8439 8.186 4.0308 11.6682 6.1856 11.3109 14.4221 17.6835 23.7558 18.6219 13.5056 13.0484 12.3945 9.6658 10.3354 26.3342 16.5487 14.8117 9.2553 15.3287 
25.5263 30.4154 18.8977 29.9242 24.9278 10.2729 37.4547 34.0184 19.9307 38.8741 26.9825 7.027 7.5213 26.4937 19.1537 27.9316 3.2398 33.7932 22.7812 23.1897 
10.2856 16.5611 6.2973 18.8215 15.1749 14.8922 24.905 25.7957 28.247 25.897 25.972 16.7365 13.0251 22.1814 0.8139 30.0134 12.54 21.4207 6.8469 26.2214 
11.768 13.8033 11.2058 20.8516 18.2236 18.8166 21.9268 35.4241 33.8432 27.6436 26.1962 18.7729 17.6076 18.6497 5.3483 42.7764 16.5005 25.6465 3.9672 30.8144 
7.5681 6.7524 13.49 3.4091 6.7364 17.3064 4.4916 14.1862 24.9219 10.8212 13.8705 23.4128 19.4903 1.1591 20.9285 27.1513 26.4772 3.6644 17.4642 19.6099 
20.2902 21.1139 22.0628 14.8563 14.0562 27.4862 11.0641 6.6329 26.9877 10.1332 9.6487 28.1941 24.1328 11.5026 31.989 21.7675 37.9012 10.3391 24.5449 13.5385 
22.9848 20.489 18.9503 21.4788 13.7722 14.4167 21.1491 7.7345 11.0752 25.2095 5.3754 18.3086 16.4984 19.623 28.0863 9.3412 23.2833 18.7457 29.5313 1.6339 
17.1348 15.7176 14.9104 17.2943 8.1444 12.915 16.1835 8.6796 14.5409 19.0311 2.8801 13.755 14.6321 14.2214 21.5076 13.6057 24.6126 17.172 25.0249 3.6761 
28.5305 31.1754 29.7889 25.8572 18.7653 22.554 25.5263 10.8185 11.2002 26.9589 11.3721 22.5945 20.6294 25.3421 34.7602 8.0394 29.0068 25.0853 38.5653 7.1789 
14.2977 13.5797 17.2535 9.6553 5.9603 17.6494 6.9308 7.9743 20.0269 11.0332 7.0991 23.0263 23.334 7.625 21.6959 19.9632 29.6253 6.2631 19.8364 12.0399 
28.7802 31.5476 29.1227 37.6244 24.8469 21.7322 34.2179 20.2243 1.7337 36.7034 16.4927 20.1519 18.3254 28.5528 30.1327 2.2232 27.3649 27.6825 39.1604 12.623 
22.93 22.0839 20.2036 26.6934 16.9471 14.7156 21.4331 10.2539 6.9404 28.998 8.427 14.5483 14.0875 22.7845 28.5441 7.1634 20.7324 24.3177 28.4649 5.1774 
18.0896 19.2726 12.283 23.2019 19.5615 3.4284 29.0212 24.4454 20.3188 32.7893 20.8589 1.8443 1.372 26.7573 12.9346 23.0989 5.2431 23.0485 18.5911 18.3034 
29.9615 30.721 24.3944 25.2676 22.0918 21.2138 23.2753 14.4911 6.8108 26.8484 13.954 20.0777 22.9183 25.0028 33.0143 4.8905 29.5712 24.179 35.2846 9.0547 
26.0243 30.8859 27.2485 29.1856 15.9901 20.6325 23.2711 8.4932 10.3138 23.9056 8.8046 22.3559 24.5304 20.7096 33.9722 8.6353 26.9075 20.2041 34.6419 5.1942 
13.8674 16.8299 13.0503 19.5673 23.9079 21.8357 23.6229 29.3292 37.3577 35.1468 29.2981 19.1498 18.4258 25.0911 7.3946 34.5335 16.0954 23.0061 7.7645 27.7723 
12.8491 14.7304 6.6445 18.0367 12.648 6.4439 23.036 25.7087 20.918 30.1319 20.7919 8.4552 7.2232 16.9825 6.6085 22.8948 7.893 19.6543 13.7747 22.1602 
1.1314 2.6629 6.5535 7.9646 9.542 17.7427 12.0628 18.6938 25.2379 16.9997 15.38 21.1459 16.4739 7.9604 11.0306 29.9735 22.9686 9.3684 7.7356 22.4976 
28.3598 26.6558 26.2294 34.1415 21.1221 12.2237 29.7454 21.9517 5.8392 34.3556 16.5687 11.2295 12.1436 27.0867 26.3284 9.2056 15.4792 28.9802 29.3888 12.644 
13.9821 19.1115 11.5701 23.9303 14.4668 2.015 22.761 21.757 20.8618 29.9189 15.3569 3.3189 1.4721 21.5703 13.06 21.3586 6.1255 23.2605 15.9946 18.3408 
4.5022 1.1331 9.902 6.8273 10.3131 20.6209 9.1839 22.6302 29.7229 17.2014 16.475 22.2462 21.7688 6.9652 14.0251 34.5726 23.3762 11.2607 8.1844 20.5463 
9.9674 8.4626 17.019 2.4653 8.8697 23.6185 2.458 13.5052 27.2096 7.631 15.2389 24.2573 22.87 2.1809 19.7856 28.2297 33.1956 2.0081 18.187 19.668 
30.4552 35.2055 24.7958 37.4863 25.2771 15.1236 37.192 25.4779 11.7479 36.5179 25.9225 10.2227 12.4137 30.1005 23.5278 18.554 14.2419 35.8044 32.4518 22.1533 
12.4099 17.5251 6.2344 24.056 16.3044 13.2847 25.3124 27.9915 33.1717 29.4349 23.2738 15.5124 13.4658 17.8723 2.0427 30.554 11.8495 24.4344 7.5647 22.9235 
24.4241 26.9207 20.9976 27.0892 19.9818 17.4935 29.6914 15.0227 3.4705 31.8551 11.4889 14.1829 16.0234 24.8346 24.8893 4.5174 20.9907 28.2648 27.9112 7.3263 
