I 150
J 15
30.7417 44.7333 37.3029 19.6745 1.8072 20.0587 15.3059 36.3073 30.8539 27.8766 30.2581 24.09 27.8106 20.5804 11.5549 
35.3824 41.243 48.4648 21.203 3.6707 19.1912 13.8752 35.7351 29.0397 24.6535 38.8659 23.2432 30.2956 27.2402 13.8203 
23.4078 29.9768 30.4613 9.5237 18.8103 8.1377 12.6946 33.8725 20.9202 35.1263 16.7317 11.1613 24.6605 21.0985 22.1018 
18.7432 25.2983 27.0859 16.9951 20.9673 19.1015 13.4082 18.3947 15.0948 5.9476 32.3803 14.2806 15.8296 6.666 11.7606 
10.8566 13.7643 15.3667 10.6732 27.7315 13.5834 12.6181 12.475 5.1117 13.5884 24.9412 9.9756 5.6646 4.4478 19.3241 
20.589 31.1281 30.4999 14.1902 18.9451 13.5577 18.5909 33.9408 23.8471 35.7227 11.1758 15.9565 24.2487 24.4444 26.0431 
4.5401 9.2142 9.4045 14.057 35.9003 14.6116 17.3388 6.7693 2.8012 25.7708 21.3034 13.6586 2.311 10.3304 21.6216 
11.2746 19.5593 18.8887 0.7974 22.9424 3.3355 8.3836 21.7754 10.9279 20.1309 16.8935 0.4213 10.4802 9.8114 16.38 
23.7702 26.7054 31.374 13.2779 21.0722 14.5968 9.1463 21.3885 16.452 8.033 30.0175 16.5405 18.4939 9.0504 9.0715 
7.2122 7.484 3.3617 21.2609 40.5568 22.5213 29.6769 10.1809 10.1634 31.0877 19.8439 17.0955 10.2188 19.779 36.1714 
22.4444 28.9629 28.5495 11.2665 15.1353 9.926 3.2882 27.5136 14.6082 14.5567 24.7086 11.4088 16.8839 9.1281 6.0144 
20.1263 36.2964 32.3811 11.8267 11.0147 8.0552 11.513 31.0452 24.7618 30.1861 22.6123 11.1305 25.1237 17.0421 15.2864 
12.2475 22.3193 18.866 13.2253 30.1501 12.3282 19.6581 22.4434 18.2467 38.2302 4.921 13.2235 19.1138 20.4638 29.751 
5.5541 14.7423 12.179 10.7057 29.6728 11.4618 16.7718 17.6029 9.8263 26.0288 10.907 9.7977 10.8083 17.127 24.0709 
5.0961 6.9712 4.1696 16.99 38.0154 19.7864 23.4854 7.6473 9.9848 29.0562 18.8838 14.6642 7.398 14.991 31.6182 
15.9242 18.5418 17.8046 20.536 34.518 21.6842 22.3101 12.3836 12.8943 12.6022 30.4505 21.4047 12.5584 11.3214 21.9158 
19.6673 17.7094 20.1631 21.9737 40.4059 26.0242 25.5773 10.388 12.563 13.7635 35.98 21.2876 13.7854 12.6081 23.3399 
7.2404 8.2717 3.6029 17.853 42.3358 22.9567 24.3313 10.7096 11.9049 35.8166 18.0591 17.8605 10.9363 21.2415 37.8231 
21.0269 26.4951 25.0443 13.1676 24.7848 10.0136 16.2371 25.8238 20.5833 31.2751 9.9735 14.486 24.6179 22.7901 28.305 
13.4498 19.9703 24.3009 4.0908 21.2712 5.7647 5.3273 19.7554 9.9429 17.0907 22.721 3.5851 11.3906 5.3771 13.0094 
18.0963 24.1041 26.0838 9.3776 20.4079 11.6262 4.5643 22.3443 14.3007 11.8823 22.9977 7.9558 12.7516 5.0555 9.701 
15.7905 28.1447 29.3099 8.6202 17.6881 10.3443 3.7264 22.3363 13.495 15.1683 28.3337 9.625 14.9507 7.651 9.4554 
3.6567 15.4483 14.5534 8.8041 31.8622 10.6428 18.3242 11.9185 6.963 27.3553 15.5118 8.0648 7.4808 13.4082 22.5078 
17.6345 27.1649 19.8385 18.069 36.19 14.9856 23.9182 25.8054 19.236 40.0206 0.4682 15.8099 22.2742 22.8876 36.7129 
11.6819 13.1672 14.4418 13.9775 26.3661 18.0316 16.1285 9.5981 5.1388 16.3623 24.0336 13.5933 6.07 6.8151 23.5355 
11.5759 4.3943 3.959 25.352 47.6888 27.2758 33.1796 8.6369 15.4951 35.1493 27.2995 27.549 16.0038 23.8798 39.1737 
18.018 19.466 26.9614 13.6044 22.7783 17.8161 12.6199 17.749 10.9311 8.3005 32.255 12.6971 14.077 4.7089 14.3036 
21.1836 24.452 26.6816 20.5396 28.532 20.1784 16.1718 22.8139 15.8714 4.9044 32.3429 17.4668 14.5887 7.6219 15.4482 
21.4355 27.476 29.7028 21.2793 24.7665 23.1147 15.0339 18.6504 15.5867 3.9705 30.7403 16.1762 18.858 10.3644 13.2532 
14.6574 29.1546 20.9789 14.6096 29.7743 13.1259 23.153 28.9323 21.0585 32.2095 5.3169 14.8942 20.1981 19.7891 24.8383 
16.6814 27.0855 24.4129 13.4125 25.2188 12.0751 18.3348 29.9358 23.3057 31.8816 6.0546 17.0198 25.2727 25.5517 26.5732 
24.4445 24.3415 30.4359 17.7513 21.0881 21.2602 10.6866 20.3865 15.865 4.5432 34.4682 17.0207 17.837 7.6146 10.2645 
16.4677 24.1439 25.0444 12.4459 21.8136 16.428 8.4993 19.1357 12.282 8.111 33.7461 11.2833 14.4443 4.3951 11.9233 
8.3705 18.7443 18.454 5.0106 24.5094 5.5421 14.5709 18.6749 10.5654 24.048 14.1661 5.0842 10.0121 12.1014 22.9308 
15.1529 24.1112 25.8979 14.8843 25.272 15.046 23.8967 24.0327 21.8721 41.5339 3.1843 17.0808 21.9717 26.7903 28.9174 
23.9859 37.0369 37.7577 15.307 5.5522 11.1777 7.7268 36.2686 22.0378 25.0846 29.265 16.0515 27.1272 18.3777 8.4119 
14.8232 20.2084 22.8061 18.4687 27.8506 19.1014 18.743 13.2734 10.3696 11.8251 34.2901 18.055 10.9998 7.7181 19.6465 
27.57 23.3495 31.8621 27.6648 29.2893 29.6404 23.9676 21.4737 18.1525 7.56 39.1407 21.3724 19.7943 17.3203 19.6664 
24.574 37.5553 32.6756 16.0134 12.7673 17.5262 9.5039 28.4965 25.0994 12.7094 31.0214 15.0148 26.0466 15.8243 1.6454 
4.4349 12.4756 13.8042 10.1356 25.7163 12.3737 15.5657 9.8195 1.889 21.6421 17.5864 8.4424 3.4169 10.2074 20.9641 
5.167 8.7167 7.9156 13.8532 37.2858 17.9862 20.6076 6.5307 4.5073 22.1699 18.7322 14.9196 3.5812 11.9601 23.5514 
26.8415 29.1077 25.6669 25.0127 30.7902 26.1354 20.904 22.1952 20.3213 6.5753 40.6545 24.7814 18.0836 14.2785 19.3142 
23.4007 24.5926 22.4234 18.2003 29.0641 18.0423 14.4104 20.8037 14.4418 6.3512 36.5799 15.7185 13.6004 8.4907 14.2679 
13.7734 21.0635 25.8223 5.3339 16.9774 7.1351 4.5653 19.7661 11.8759 16.2245 24.7229 5.7705 12.6185 7.0355 10.031 
12.7106 22.1017 23.628 6.2822 21.1935 7.5178 5.8592 18.6288 10.5092 16.8207 19.9747 5.2177 8.8715 4.8232 11.2971 
5.593 10.3436 7.7846 15.9991 34.3955 16.9294 22.4785 12.7856 10.5291 28.3553 13.0247 17.2304 10.5534 16.8471 35.8812 
24.6353 28.5434 31.974 14.2808 13.9686 11.7807 4.9567 24.6251 17.5522 13.9513 27.1492 13.0399 18.0042 10.7021 3.2241 
14.9242 11.3553 12.0236 19.5258 36.8815 25.5161 21.3724 5.6331 9.902 21.0095 30.1207 20.8585 9.7536 12.3082 28.9813 
26.2782 31.4937 33.5601 10.667 9.5663 9.5544 8.2807 32.2505 22.4904 26.2916 21.4982 11.7615 22.1798 15.1982 12.0826 
1.5952 13.2873 9.3148 12.0884 28.1321 14.2496 18.8605 9.4513 4.3895 29.0222 18.4339 9.1545 5.6329 11.9039 26.9799 
26.3173 29.6422 31.3723 14.2533 19.0279 12.3656 18.2473 35.0374 22.1752 29.6425 13.0577 13.0138 26.9754 20.3414 21.3036 
23.3128 27.9191 28.6572 14.3861 15.9997 12.8958 5.4852 21.392 15.957 11.5159 27.9599 14.3245 20.45 8.3093 4.596 
17.9774 18.2565 19.3911 18.0339 31.2539 17.2188 17.139 13.7614 11.1427 12.1328 32.7415 16.7403 9.6055 5.7936 16.5743 
9.9515 21.0422 16.1332 6.4058 24.2569 5.1354 14.6434 17.4864 11.1121 28.0079 11.9801 4.8302 11.0045 11.6692 21.7999 
27.165 34.0965 38.5046 17.7329 5.204 12.9969 9.9886 35.5721 26.5167 21.8692 31.6467 17.2676 23.9016 16.7117 6.9639 
18.6824 25.0441 26.2814 12.8186 17.9337 11.4711 5.7738 21.1012 13.5216 12.5437 27.1188 11.08 17.892 7.8411 7.3335 
28.4723 35.0627 36.6954 16.4362 7.3203 15.8436 11.9671 32.8798 29.7635 19.0211 37.6074 19.9252 30.437 21.8896 6.748 
14.6672 23.3699 27.2241 7.8248 21.0957 6.223 16.306 29.5504 18.3868 28.1615 10.6492 9.6369 17.2913 17.9133 20.0737 
6.6063 17.6113 13.307 9.5197 33.1569 10.4071 19.2083 17.5574 10.9839 28.3733 9.388 10.3502 10.0758 15.6301 28.8196 
10.1725 3.7241 7.7401 22.1462 41.9573 22.9519 26.5903 0.4864 8.7773 26.9159 25.9031 20.0555 7.8218 15.1494 27.288 
26.5026 32.6401 35.4504 13.4152 6.6601 11.7241 7.2847 32.789 25.2981 22.7265 28.737 12.9656 21.7912 16.2866 8.0354 
19.0601 29.657 28.8895 11.3527 22.988 9.7446 17.9299 31.2751 18.2664 34.5819 11.4298 12.968 22.7144 21.6993 24.626 
8.7895 14.8396 10.9959 18.4253 34.8401 14.4763 27.3378 17.5046 14.089 30.5717 9.1956 14.1958 12.5625 20.7777 29.733 
22.0213 34.0132 27.8075 22.1969 28.1427 18.5918 28.9188 36.0162 25.7085 43.4188 7.0743 20.7064 27.4384 29.1117 32.063 
16.5742 30.4808 24.1792 16.0389 30.3211 16.5806 25.1557 26.4108 25.0694 43.6901 2.8669 16.5374 26.5569 23.1588 28.7183 
32.6295 41.9196 38.3455 15.6091 3.6123 18.1178 11.6937 30.6003 24.5616 20.6883 28.714 16.1231 28.231 17.7381 11.0965 
10.5765 21.8025 17.0716 4.6224 24.4569 4.8619 11.2755 19.27 9.8822 25.6421 12.7202 4.0814 10.183 11.1693 18.4424 
13.9973 13.5172 17.8248 14.2738 28.9813 15.3304 14.722 10.4155 6.651 15.5881 31.1385 14.1831 7.5269 6.7825 21.0621 
20.5225 31.5084 28.1813 11.6932 16.3564 8.188 16.5832 33.1337 23.0297 31.8117 12.4346 12.1324 24.3366 23.5223 20.742 
16.153 24.4826 24.7203 9.9157 21.2476 11.8079 8.0918 20.5824 11.4819 12.9171 23.9476 10.4699 11.6378 2.9528 10.2815 
25.105 33.8105 31.1291 13.3391 7.8306 15.026 7.386 27.7319 23.9842 18.9455 30.1685 14.9636 21.3055 18.5815 5.3638 
33.0055 45.5011 35.0868 15.8334 3.0079 17.3455 11.2263 40.7573 29.0482 25.2941 25.4854 18.4543 26.5095 23.7874 12.1416 
24.0298 20.2703 26.0546 21.3251 34.0855 23.8712 17.263 19.0972 16.7439 7.2073 35.1222 22.1446 14.8511 10.8504 20.0879 
11.9874 20.2154 17.2576 15.7043 30.7386 14.2611 22.5594 20.1702 17.73 42.2374 3.6302 16.921 17.9167 26.9368 29.405 
6.4738 19.0034 16.0618 7.1268 30.592 8.4833 16.2282 14.7314 9.5164 29.7228 13.6723 8.0137 8.1349 13.0435 21.9665 
15.3106 5.3735 4.5398 26.1783 41.7035 30.1467 36.4443 9.0054 17.6601 29.6868 27.229 28.3142 16.6166 27.3771 41.1762 
27.5086 36.6742 34.8198 17.7876 17.3691 17.8247 11.3037 28.9862 21.4837 8.9031 38.3104 17.8827 20.2422 13.8003 5.2761 
19.5053 23.5969 29.9121 14.0987 18.807 16.5136 9.7576 20.1447 15.7617 8.568 33.5583 13.5827 15.1016 5.1577 10.3094 
29.3959 35.2933 31.6207 13.4177 6.6977 12.3292 11.3291 32.5724 24.5949 30.6771 25.4377 14.3076 25.9051 20.7216 14.1835 
15.022 9.9312 12.3499 18.8307 37.3496 21.035 21.1325 5.851 9.337 18.2464 25.8234 20.98 9.076 12.746 27.9496 
4.0196 9.3791 9.4004 13.0711 33.3705 16.6003 21.7415 7.0773 3.4118 21.0976 19.8645 11.3057 3.2607 11.0125 25.5339 
34.2774 40.8495 44.8335 22.4626 3.2392 18.461 16.4845 44.6532 34.2095 29.618 30.03 24.9171 28.2521 22.6172 13.5915 
6.5481 13.7888 11.5743 11.7056 29.0498 12.459 16.2407 10.382 1.0692 17.3463 19.3583 10.0759 1.2185 8.3369 20.2923 
28.838 33.8887 36.1427 16.6872 5.1174 15.2102 7.7169 38.0814 25.7759 23.7547 26.1479 17.0483 23.1928 20.8929 10.585 
13.1098 21.4162 19.8854 6.0646 20.5262 8.2508 7.4657 18.8074 9.62 15.2979 21.9553 4.2322 9.5539 4.2863 14.0156 
20.0772 29.9737 30.5395 13.7288 12.6177 10.01 16.3856 30.8033 20.5611 29.4786 17.6159 12.2416 26.8132 23.4198 17.8607 
18.8312 27.2722 32.183 8.6287 12.9396 5.4436 8.1378 30.3556 21.1463 24.351 18.9738 8.5087 20.5892 15.7837 14.4418 
29.6276 31.5851 36.884 15.7445 9.7595 16.2127 6.3311 29.6229 22.378 18.8403 28.0056 15.3437 26.4437 16.0353 2.2784 
3.9665 11.5333 7.8191 17.5302 37.3095 16.8994 20.3293 12.0041 9.2185 34.0757 12.6443 14.3634 10.9348 18.5252 28.2235 
3.7909 11.6581 9.0316 10.8303 35.2994 15.184 18.3633 8.8334 2.5837 25.8394 17.1869 10.9353 1.9819 9.7198 23.7729 
7.2426 16.7875 17.1196 6.2411 25.8387 8.0467 14.2083 14.9867 3.9816 19.9868 20.337 5.4717 5.4379 7.7688 19.0625 
20.0335 23.1329 24.5362 13.9288 20.7274 14.349 9.6764 20.7232 15.4777 8.109 34.6905 13.1085 16.2249 8.3778 8.9035 
24.7579 33.2418 33.9219 9.3624 9.1269 10.5964 9.1355 32.328 19.8569 22.0387 22.1797 12.3138 23.8466 19.4513 12.3215 
8.682 5.9474 2.2352 19.0389 44.5888 23.2091 27.5997 10.7671 13.089 29.115 17.1399 23.2334 13.1513 21.2535 35.5067 
26.5073 41.1952 39.0752 14.4292 4.0448 15.5003 11.3278 39.7214 27.0213 21.8636 26.6277 17.9039 26.9602 18.2092 9.9145 
12.9017 6.9909 9.3777 19.4358 42.5347 24.9103 24.7439 2.3692 8.6354 21.5046 26.9983 18.701 8.4512 16.0062 29.9376 
6.1606 6.5662 3.9906 17.2048 34.7997 23.2007 29.9358 11.6363 11.1474 34.044 17.3284 20.0216 12.7298 17.3407 32.6889 
3.109 12.5432 11.8009 10.1903 32.6883 11.4587 16.8038 12.4894 6.1857 22.8438 14.8516 8.7314 5.4679 12.7979 22.6872 
26.947 31.2189 37.5426 13.6008 7.4409 12.6806 11.3582 31.5403 23.9509 30.2284 22.3962 13.5303 26.0613 18.7372 13.5715 
25.9727 40.4772 33.2508 17.7545 9.7048 15.6045 10.3104 33.1859 27.7403 19.3242 34.8668 18.319 23.3776 15.4218 4.5584 
3.2053 11.2969 8.1209 13.411 29.3392 13.238 17.8062 7.8378 3.6134 27.1397 18.1028 10.8667 3.4215 12.4075 22.0657 
19.5726 31.8437 29.2672 7.8996 12.6283 8.8353 2.6542 29.4898 15.5916 20.0789 21.9945 10.3426 16.5031 12.5484 7.9537 
9.0226 16.9307 18.521 6.9393 28.9666 10.5355 13.0677 11.89 3.7804 19.0356 17.9185 5.6649 5.7063 5.4726 18.3839 
29.7426 42.2566 32.8506 17.6579 4.0179 14.9439 11.1978 30.7572 23.218 23.1941 25.8453 16.5165 30.234 21.6402 9.1034 
2.9811 12.3067 8.9998 13.7297 37.8071 14.8918 25.5551 13.2108 8.1196 28.0644 15.0735 13.8822 8.0784 15.2181 27.8647 
22.6935 30.4889 29.7748 10.8768 13.1882 11.8503 2.0828 25.6376 16.0825 17.9114 25.6467 11.9068 15.5905 9.8372 5.9937 
7.9452 17.5802 16.0564 4.9871 26.8739 6.3436 13.0406 14.3917 6.231 23.8371 13.7747 5.0939 7.5286 10.9677 17.8452 
5.8321 14.2601 12.6439 9.1919 25.1013 10.8622 14.1067 13.1066 2.0975 22.6158 21.5952 7.772 3.7946 7.3133 22.0869 
11.2928 8.1266 12.78 19.8409 33.0939 21.3671 21.3192 4.1912 10.1771 21.8297 28.3455 19.715 8.7804 11.587 24.4191 
16.7793 21.3958 26.8765 3.0091 18.1002 4.3968 4.4356 24.1064 13.709 20.6137 17.438 3.6813 12.4218 9.0708 13.0921 
14.8949 14.6535 20.5283 15.3847 24.6328 14.6497 16.5307 13.7361 8.6648 12.8458 28.4866 13.9031 8.5081 5.5735 17.592 
18.1711 28.0061 28.8518 6.6305 14.4931 4.7842 9.2679 24.222 16.1291 24.8346 16.4379 8.2485 18.8185 16.3475 16.4236 
22.646 24.8089 28.7508 19.1494 27.8873 21.469 15.02 18.6156 15.3785 4.4108 36.8989 19.7573 14.3947 9.9696 14.9909 
29.5312 35.7629 33.8963 15.6846 7.0159 13.7823 12.078 37.2675 28.394 24.903 24.3722 15.9597 25.3694 18.5666 15.2838 
24.4481 26.7924 24.5484 24.8467 29.1696 24.621 19.4862 21.2053 17.8736 6.8021 38.7805 25.249 17.5792 13.7211 22.6286 
11.9464 5.3055 9.0112 19.7779 33.0178 25.3415 24.9458 1.1496 9.9715 22.5736 26.0776 18.1948 8.5367 13.1686 27.1609 
10.2169 5.337 0.8497 22.6012 46.2424 22.3611 30.5817 7.9327 14.4562 31.264 18.9966 19.4965 12.7515 20.3469 38.8576 
12.0156 24.7408 20.9695 2.4024 17.7263 2.0097 11.6224 19.7994 11.826 21.912 13.6743 3.5749 11.3684 11.4021 20.039 
30.1718 38.0546 35.2877 17.0708 4.5263 16.5531 12.8035 30.6858 24.4161 27.7386 26.6685 17.9336 23.844 22.271 13.8172 
18.378 30.8131 24.4533 16.6754 27.982 16.1952 26.1804 33.6692 19.7664 43.345 4.854 17.551 21.524 25.4102 29.7168 
19.2219 28.4301 26.1608 7.4228 19.5571 8.1952 3.1392 19.5511 12.898 14.8754 27.7576 7.3863 13.5676 6.3992 8.2942 
6.2678 18.6066 13.2547 7.7052 24.874 9.6873 15.9138 17.4708 8.6362 28.3477 11.7041 8.4718 10.5449 14.9477 22.6968 
12.2769 14.5129 13.3998 14.5023 27.2674 15.0444 15.5233 9.3836 6.2252 17.8089 23.0458 11.7735 5.2302 7.7725 22.5771 
18.6898 36.9658 31.2602 11.9729 17.2727 11.7301 15.2131 33.0537 21.5376 30.4451 13.1766 13.8692 25.9637 22.6242 20.3334 
18.0682 34.5136 33.4141 7.7349 12.8152 6.8033 10.7122 32.9579 22.1895 25.4993 19.792 9.1936 17.8506 18.3493 15.63 
16.8788 27.5176 26.2149 7.9008 18.7083 11.4426 4.6365 20.8264 13.6233 15.6287 23.9001 8.7104 14.6501 5.7681 9.8644 
23.0837 28.9942 29.3867 18.3271 21.8453 17.9196 10.1014 20.2529 15.8302 6.9048 31.4509 15.1398 18.1177 8.1586 9.4064 
26.7902 35.0782 39.0089 15.6751 10.588 10.9116 12.5445 31.7342 28.3126 32.7669 22.0173 14.1665 28.9582 22.5367 16.0922 
8.2411 21.8456 15.2523 7.2975 26.845 6.7294 16.3028 19.8176 11.4873 25.8542 10.2111 6.2047 11.0369 15.1722 20.1905 
20.1255 31.7456 31.5687 9.7689 11.7564 8.8005 9.5607 30.3537 20.9203 27.9963 20.4176 12.8251 23.4783 16.6121 13.4268 
EOF
