I 250
J 25
15.867 11.2065 13.164 21.2046 2.8617 9.7458 19.5182 3.9015 9.7328 13.1696 23.1114 14.3582 19.9782 6.9426 18.8197 22.5594 25.9018 24.9265 14.8411 20.495 16.9055 14.7322 13.3329 23.7997 8.1131 
16.8792 4.5964 21.4012 24.0874 9.8087 14.8802 21.2679 13.482 16.7289 21.146 21.7982 6.4408 16.9952 12.417 22.3133 20.1944 30.4116 22.0766 13.9624 15.6612 8.8215 21.7097 6.2347 24.8836 2.0861 
4.0876 16.057 14.2987 10.0796 15.311 10.7787 14.434 13.3408 2.9789 14.3174 22.3497 22.725 12.7812 6.7397 9.6516 7.2931 19.4131 15.7869 7.6388 20.3481 22.197 8.482 19.8452 8.467 17.2591 
18.1411 32.8701 24.5404 14.2853 28.2718 22.5932 23.2384 25.3585 17.6022 21.886 28.7516 35.7852 25.5528 22.652 19.5569 13.0273 1.893 15.2969 22.9938 27.9564 37.0122 17.694 36.9736 8.9425 34.0221 
11.7428 21.746 29.9184 27.2882 33.0408 28.3843 4.7984 25.411 20.336 27.9396 4.5842 20.6167 7.8974 25.4579 23.5188 11.1131 26.3916 8.168 11.6857 10.3929 24.0497 27.0966 23.6296 22.8395 19.7522 
4.839 9.761 17.076 14.8823 10.8977 12.216 12.3193 11.3578 5.9025 15.0576 18.3473 13.5818 12.342 5.5453 16.8293 11.6848 21.1294 14.8894 4.7606 17.3695 15.1022 11.4954 14.7019 15.8049 8.6457 
20.2379 19.3555 33.189 27.1775 37.8675 30.1157 10.8098 37.4945 26.3135 39.5903 4.0818 26.092 12.3362 29.7841 32.0068 16.4404 25.7148 13.3883 16.1206 10.7959 27.6378 31.1362 24.2862 29.6911 25.5 
15.3891 27.2186 29.5979 27.128 34.8849 27.0085 8.7765 27.9512 20.6579 37.1392 9.7729 31.6021 11.9427 25.877 24.6766 11.9791 19.6039 6.2205 16.6865 18.0906 29.0489 25.9713 26.7492 21.21 23.7118 
5.7429 17.0257 13.4918 7.5246 16.7224 10.4689 14.1232 14.5185 3.3662 14.1058 19.5879 18.7507 13.8276 6.5537 9.3628 6.9339 18.4852 15.8625 8.4988 24.3362 22.834 8.0062 22.1067 7.9247 15.2347 
16.1931 19.4881 31.3561 32.5325 27.8044 31.7026 11.6117 28.1739 26.2545 37.4412 3.7846 18.3356 8.0343 26.3052 31.974 16.5067 34.2827 16.9355 16.8087 5.0087 18.3193 33.2431 17.6113 29.2234 20.5313 
8.8586 22.551 10.6052 6.1847 13.3026 7.7859 17.6692 14.2242 3.5363 12.4359 21.689 24.4072 16.4983 6.4217 6.2673 11.1114 14.6407 16.3381 12.0375 25.2407 26.3752 5.5131 26.7029 7.7284 16.9099 
3.8917 14.8901 23.4041 15.6762 19.7643 15.7875 5.6755 17.0315 10.7009 19.046 11.5482 16.4699 6.4492 12.1471 16.0906 5.7821 20.2092 10.5224 2.4888 11.9842 21.0615 16.4078 14.8967 16.152 12.3026 
12.7148 26.6681 31.3 24.9193 32.2801 23.2071 8.6063 30.9837 17.8385 27.9527 10.0394 26.1725 12.209 24.0608 25.6056 8.9401 17.8522 3.988 15.9236 16.672 31.3486 25.7025 28.3847 16.8942 22.0958 
6.6045 21.4211 24.1542 16.18 25.1701 17.8533 7.4139 25.0166 11.4468 21.3556 13.3544 25.8283 10.4425 13.4305 14.7139 1.0017 16.4713 6.2688 8.0634 16.8218 23.4794 17.7174 20.246 9.6738 22.0938 
10.0353 16.7389 27.0561 24.7262 25.8801 21.0364 3.1057 28.1141 16.189 26.9629 5.6351 19.2286 2.0617 17.4348 25.23 11.6809 25.6482 11.3334 9.0415 7.4306 17.6679 20.5689 19.2282 19.6234 16.3562 
13.9426 21.848 34.2731 26.6828 28.2264 29.4356 4.7444 31.1545 18.3718 30.3137 6.2787 22.3294 6.82 20.7437 24.8371 10.657 26.5827 7.8776 10.5714 11.63 25.2483 24.619 21.1575 18.5499 19.3656 
18.3088 3.8239 26.2754 33.8583 18.6899 26.9336 17.9473 21.2445 22.4266 25.165 17.6599 3.6295 11.2973 20.0928 26.5967 22.4305 32.2735 24.3998 12.4116 10.6972 4.3834 29.5139 3.2214 29.7143 7.7254 
18.4143 9.0626 29.1445 33.0972 24.6014 25.1648 15.6008 23.8937 19.0937 27.2981 11.6769 7.0574 12.2212 19.8805 29.9426 20.0696 40.0408 23.9324 15.481 8.6642 6.7918 26.7897 6.6142 26.4499 11.3397 
20.0595 25.3733 31.4159 30.6619 31.0521 30.3218 9.0665 30.7571 28.2069 31.7829 5.1104 25.1892 11.4592 25.4874 29.988 15.4957 25.0873 11.059 17.9093 10.4146 22.8418 27.1764 26.7858 28.7497 27.389 
6.472 10.528 17.1439 16.5859 10.598 11.8522 14.2509 10.141 6.2659 16.8753 17.4113 14.1368 10.9615 5.9869 14.0313 11.4182 23.3955 19.748 5.3697 18.3447 18.4357 13.0675 12.9155 16.3036 9.4033 
15.1129 19.2461 7.1635 15.4926 2.858 6.8953 26.2268 0.3846 10.7571 8.5527 28.8643 20.8308 24.9505 8.4823 15.666 22.7855 25.9646 24.3259 14.7226 26.6784 22.3956 9.561 17.6911 19.5367 14.3849 
15.259 15.7773 7.3517 12.983 5.2023 3.139 19.6583 3.5213 6.3798 6.1493 31.9915 17.1274 21.0114 3.6489 10.3568 16.5991 26.8141 21.9641 13.5237 27.1303 22.1378 7.5653 17.5097 17.8666 15.2581 
14.8824 29.3124 30.5243 22.646 31.2972 26.1962 13.9552 30.2665 18.9135 29.4573 17.0494 36.521 17.0716 23.804 26.1235 11.4279 15.7848 5.4436 21.2953 21.1643 33.0437 22.7783 36.824 16.4537 33.3073 
10.479 25.1213 22.4361 18.0818 26.1731 19.7647 8.5387 25.3758 13.7266 24.0014 16.6474 24.3619 11.4012 18.8747 18.9311 5.1526 12.6886 2.3172 13.6366 16.7973 27.8931 19.147 24.9187 11.217 25.2473 
15.4634 13.006 32.5413 33.8139 22.9738 26.3025 11.8418 26.3344 25.4316 36.7622 8.9289 13.9996 8.4592 23.6907 33.3447 21.9899 31.2902 22.1133 16.1386 2.5006 14.8239 26.9863 11.0803 27.1313 16.7101 
17.8599 25.2674 37.2627 27.3164 37.6321 29.5878 9.7535 30.1407 21.7616 37.6794 9.9684 27.488 14.834 26.2428 32.6866 13.4724 24.5367 6.3352 20.202 18.6519 32.6712 27.8714 25.1042 24.0838 28.2598 
16.436 22.6944 3.2355 8.4853 13.1413 3.9267 27.6809 8.8526 10.6094 2.1679 35.1268 27.6095 27.7129 7.972 5.9003 20.2724 23.4226 24.5595 18.1524 27.94 29.1516 4.302 23.3922 14.2904 18.2548 
21.4894 23.9178 40.1416 29.3557 41.9469 36.8228 15.2353 34.2057 31.6401 38.9099 8.9247 30.2428 16.6395 31.7722 30.8683 20.178 33.0087 16.0394 19.4748 14.6231 25.9171 32.1193 26.7838 28.007 25.0135 
8.789 21.5499 25.5282 18.5179 24.9723 25.2133 6.4873 24.4507 14.4858 29.4656 13.6708 28.2492 10.649 18.4154 21.0999 6.2032 17.568 1.3288 11.8465 14.6152 28.6424 20.9327 25.4107 16.8212 24.42 
3.2367 16.5053 17.1772 11.4775 19.8237 12.1421 10.6586 16.2244 6.7406 17.2628 16.0782 20.5623 12.3155 9.7543 11.1178 4.9453 13.513 10.6343 7.6841 17.1915 27.1483 9.4392 23.5331 8.4489 15.3561 
11.2246 20.4731 26.2105 17.6435 24.6369 22.06 10.1454 27.8244 17.6515 27.6193 15.3449 24.3156 11.618 20.9047 22.6046 5.8484 14.6201 1.9829 13.443 16.0023 31.5919 22.3536 25.3227 15.3082 26.8423 
13.0389 8.7384 16.8467 23.8211 6.0062 11.8613 17.7349 8.2533 10.0544 14.8369 25.2085 11.3423 15.9714 10.4499 20.2984 18.0829 34.7729 22.1276 13.5272 20.7573 11.0949 17.6591 11.809 20.4622 4.2724 
14.4726 13.6344 9.3393 15.0523 4.051 6.9472 19.5054 4.042 7.6151 8.9837 23.5246 17.3112 17.7819 4.5712 11.9599 17.1331 27.01 22.6396 12.2102 24.5832 20.4141 9.7704 16.0108 16.1504 11.4563 
9.594 23.0826 30.5354 22.6575 27.3992 22.5339 7.1233 27.4958 18.7388 28.5285 11.001 24.382 10.4278 19.6506 21.693 7.6941 17.8378 2.3883 11.0729 15.7496 23.0898 24.8147 21.4869 16.9392 19.5667 
18.9358 24.1632 35.1882 29.889 31.3885 35.1037 9.8192 36.2138 23.6543 36.7029 4.6451 22.5277 10.2432 29.7892 27.3911 18.0432 30.3234 13.0373 15.4441 11.1437 21.7603 27.5542 23.1684 28.3242 21.8303 
17.8337 30.4205 25.7393 15.6225 28.6118 25.0467 17.9064 33.6132 23.3066 25.7507 22.9409 36.1612 19.5033 22.0602 22.2635 10.4309 10.6531 9.6614 19.3239 23.1319 36.5243 19.7957 38.3767 12.8402 29.8138 
15.4383 9.2687 25.8284 30.0116 23.6739 24.7106 10.1394 21.0631 17.5399 25.8916 9.3734 10.6498 7.4283 17.185 27.0469 16.5174 35.1912 20.885 10.4906 5.7054 11.4797 22.7047 8.8895 28.3578 10.2598 
12.6871 23.8652 20.4135 8.2812 22.0323 18.851 14.3347 24.1131 12.1359 19.9344 22.7634 27.1624 18.0092 18.2224 12.0217 7.256 7.4349 10.4953 16.2984 28.5933 31.2508 13.0941 31.8598 4.7463 26.1331 
27.9511 29.3668 48.9905 40.9829 39.5915 39.4603 16.4902 41.7959 36.292 48.0748 11.7714 27.5397 19.8242 31.3572 43.8763 24.9201 31.5926 18.9366 26.5442 16.4344 28.6035 42.2595 29.4865 37.0879 27.3096 
11.781 27.5799 26.5009 14.2033 26.3766 19.664 15.3897 27.0369 14.887 25.0696 21.4981 26.9005 16.3734 17.1181 17.0584 8.6114 7.543 8.1462 14.6782 24.069 30.7327 17.8589 28.9743 8.9838 27.0692 
20.4815 8.2214 30.6913 28.4099 17.7031 25.7977 25.949 19.7974 24.6692 28.3462 27.0258 4.3177 18.4686 18.4055 30.6413 30.4842 40.9836 29.852 15.946 18.9298 4.2395 25.7201 4.1814 34.9787 8.0597 
6.271 21.7401 22.8449 13.6483 24.2515 15.5273 9.9133 23.7456 10.696 22.3536 16.9775 27.6248 11.537 12.7855 16.5514 2.024 13.294 6.5762 11.3929 17.4159 28.0952 13.6027 27.5242 9.5259 23.9298 
13.605 24.4877 9.6173 3.8831 14.0303 8.1427 17.3524 12.3756 6.0506 9.4911 26.6439 27.9115 19.6429 7.7628 2.9046 12.4229 13.1676 21.4657 13.9316 26.1425 31.3222 3.1648 27.5056 6.3859 22.5029 
15.5353 24.533 5.1885 6.8154 14.4541 4.0216 20.1535 9.0254 6.8786 4.8305 31.7856 28.6193 23.128 6.565 3.3931 17.9952 19.2235 22.5638 16.2416 31.4333 30.6062 1.715 24.4139 11.0518 17.4937 
14.3738 14.7419 33.671 29.1133 27.1362 22.5248 7.5302 23.1535 17.4702 26.0131 5.4922 14.9725 3.3562 19.2144 29.6306 16.2304 26.9205 13.0219 10.6226 2.8626 16.4166 28.209 16.6251 24.4461 14.2832 
12.5198 7.213 15.5373 24.744 6.3403 14.9213 18.4606 8.9871 12.8761 17.8821 20.9831 10.8854 17.8803 9.1581 17.6984 22.4794 31.7227 28.5942 10.7547 22.1773 12.4004 14.3896 10.8483 21.9768 3.5788 
23.8211 12.145 38.4904 35.8728 23.2409 33.3655 18.6272 30.904 26.7065 30.0214 14.7431 10.8523 14.5078 25.0824 35.6146 21.896 37.8142 25.731 17.2538 8.1947 8.8418 30.0075 9.6489 37.5267 15.9919 
13.6716 11.9953 26.1832 25.9111 25.1488 23.8341 6.7619 25.7984 18.9657 31.4972 6.1212 14.5085 2.6506 20.2709 27.6045 13.2621 28.1129 14.9578 9.4226 4.1095 15.0798 22.1245 13.3717 24.5924 11.8324 
3.7743 19.812 13.8314 8.4448 17.9953 9.2295 13.3244 14.01 3.8538 12.1793 21.3246 18.8658 15.2126 7.0781 9.7083 7.4401 18.0273 13.4936 6.6717 21.4825 23.1801 7.7741 19.7085 8.1681 17.4027 
9.5897 26.2738 20.7001 8.4308 23.0047 18.0034 15.4938 19.868 12.901 20.9248 20.1192 29.4768 20.1575 13.1528 12.4642 6.6753 9.1763 8.7948 12.1206 26.4105 33.6641 12.7083 29.1035 5.0071 21.0257 
10.6624 20.5305 26.2984 21.6287 28.9232 20.9327 6.1711 23.3035 17.0455 28.1736 11.7373 25.3224 10.7136 17.1052 24.598 6.0065 19.0295 2.5427 11.0806 14.0557 27.1536 23.8398 22.8143 15.9965 22.5499 
23.6569 5.9068 22.7523 28.8823 16.95 24.7197 24.776 20.8927 24.0497 27.6833 22.4945 3.733 19.783 21.5703 28.0911 30.2403 44.8329 27.8694 18.5281 19.0096 3.9511 23.7263 3.7837 32.4223 7.5216 
8.7426 15.4943 8.5078 10.5591 10.3689 3.8314 17.3034 8.3571 2.9439 8.3114 25.1747 19.9337 20.8916 1.2366 9.4096 15.6333 21.0805 21.7203 9.8234 25.7047 19.8896 4.8496 22.7526 13.7091 15.028 
19.4469 21.5836 36.3113 33.192 29.1386 34.54 9.9613 35.6605 21.1949 30.5412 3.2015 20.5148 8.3108 28.3672 30.0441 14.2832 31.5096 10.8039 16.5928 9.9321 25.7331 26.2038 23.4489 23.4615 26.4354 
17.8357 26.7003 21.1554 8.446 25.8354 18.4733 20.4671 21.9943 15.4246 21.8486 26.7232 30.8636 23.8063 19.9911 13.397 11.3587 3.5734 17.418 20.7706 29.9828 39.7176 14.8201 34.9972 4.2755 30.3184 
14.0496 14.8207 35.3452 28.2163 31.1905 26.9718 4.6658 24.2284 21.1151 28.5424 2.2935 22.0761 5.7494 23.9835 31.4793 13.9498 29.4216 9.8381 12.8735 6.2343 19.3615 28.8838 21.8544 23.377 21.485 
12.218 3.0766 25.4196 28.098 17.8345 18.9216 13.5547 16.8617 16.702 24.0301 17.273 5.8239 8.5386 14.8065 24.1219 17.3109 33.7363 23.4096 8.6166 12.2033 6.2518 24.6513 5.6486 22.4523 5.695 
18.8379 24.6799 35.1517 30.9262 36.8652 29.4549 11.3226 32.2338 29.6436 38.2005 10.1639 29.9278 13.0686 29.9172 28.0925 15.3912 28.9169 10.436 17.2188 14.157 32.6994 32.8803 31.7532 27.1881 26.1912 
12.8668 25.334 29.0411 19.1123 26.2367 26.1142 8.6784 29.4644 18.1524 26.2553 12.8489 24.7572 13.3937 20.0186 18.9898 5.5175 15.3979 1.0559 11.843 19.3219 27.2398 22.4086 30.5606 13.7016 26.1141 
12.4085 21.4258 12.4715 3.1575 14.7604 8.9213 19.5463 14.8355 6.9291 11.4491 26.5075 25.2918 20.5728 8.637 4.1504 11.2116 13.2354 19.6478 12.6638 29.2103 26.0961 4.9952 26.4448 5.1216 19.6457 
18.738 6.1756 21.2562 26.2787 15.3857 20.7679 20.9787 17.2115 21.5687 27.177 22.312 3.5686 18.9236 16.78 27.9809 24.6757 39.9904 25.5997 15.1136 19.83 4.9762 23.2552 5.0285 29.0258 5.9975 
11.0398 19.0095 28.6152 22.507 26.1131 25.9859 3.7238 29.1031 18.3351 26.9768 9.7044 25.4255 8.1735 20.6164 21.8719 7.4019 18.4813 4.8859 12.4571 12.1633 27.2271 20.8615 23.0265 16.3371 20.7413 
18.9577 20.3562 3.8323 15.9853 6.605 3.5477 24.5104 4.6112 9.9975 4.1301 31.3149 22.2175 24.8749 7.7381 10.666 23.4888 29.2131 27.5004 17.5606 30.0877 23.6934 9.0008 23.8202 20.4267 17.6382 
10.3903 26.2656 12.079 2.5054 19.1612 9.0884 21.7424 15.4498 6.4972 9.0923 28.7223 25.7541 18.5995 8.7826 3.9402 13.9032 12.7566 17.8494 16.3851 29.3623 28.9226 3.8145 28.5891 6.1018 21.879 
17.1979 11.9828 33.9135 35.7064 22.5523 27.8494 13.384 26.6688 23.5559 30.4426 9.7363 11.6613 9.5553 25.7978 29.9304 21.617 35.2205 23.414 14.0912 5.1659 11.6428 26.1866 11.2393 30.4343 12.5581 
14.9936 26.7005 3.9973 9.1476 12.2654 3.8127 26.9233 11.2693 11.0319 2.8831 29.1565 29.0594 23.4948 8.9972 5.0097 17.1662 21.7195 22.6923 17.8405 32.9233 32.2409 4.0835 28.9571 12.7784 18.2796 
21.6543 7.9774 33.1912 31.286 18.2773 25.9919 19.0833 22.0011 20.0523 28.4683 19.3009 4.9656 14.5173 24.5522 28.5226 25.606 38.4696 26.6046 17.5171 13.9549 2.7289 26.6051 3.7195 32.4662 9.4144 
8.8888 16.727 8.2471 8.0006 11.3018 4.405 17.6276 11.1762 3.8899 8.5237 24.014 25.0112 21.5294 4.3208 5.9047 13.6183 20.488 18.2071 11.43 28.381 26.4951 2.924 22.2659 9.6501 18.1466 
18.2915 14.4923 7.2045 17.0546 2.7599 7.6543 25.0586 0.3371 11.1681 8.0357 30.9482 21.1897 20.3408 7.2 12.8348 20.0967 27.9645 28.5227 16.6726 29.7126 22.9308 11.5051 21.3202 23.068 12.8455 
20.1084 21.85 2.4745 14.3527 9.1714 6.3773 29.7776 7.7875 11.5764 3.1071 33.479 23.2972 24.7148 12.218 11.0465 26.5522 25.0368 32.7153 21.1431 30.9038 24.729 9.1671 29.1327 20.6007 22.1195 
19.3749 14.2148 36.4266 29.2055 27.6083 29.4843 13.9953 31.6853 27.4075 37.4639 7.5361 15.1717 9.0826 25.8596 32.1157 19.1989 35.8894 22.904 16.7164 3.5049 14.6627 27.1337 13.8309 30.789 16.1238 
11.5317 11.041 12.671 15.1206 5.7263 9.5601 18.4144 6.2503 7.2554 12.8349 24.2342 14.5833 18.7336 6.3458 13.818 15.3051 27.3761 21.1307 10.4457 20.2795 14.2557 12.5593 14.7062 17.5504 6.9515 
16.0575 28.2646 27.3478 14.2027 28.5227 20.707 17.2621 31.2954 16.5831 24.6474 19.558 30.2072 18.8452 18.9338 20.2143 8.7278 6.5025 9.6221 19.8469 28.2086 33.953 20.9843 33.2284 9.6868 28.0943 
6.92 9.4385 20.22 22.4467 18.5564 17.6514 7.3239 18.7858 11.9653 20.939 12.0245 13.2389 5.8674 10.6733 18.367 12.4111 28.3314 13.1135 2.5742 10.9829 13.8995 19.204 14.1155 18.2726 8.5346 
13.9905 1.6134 23.0171 24.5321 16.9381 20.0578 14.9111 15.8976 17.7109 27.9593 16.7116 3.016 12.7651 15.7176 24.1193 21.9256 38.3557 22.127 11.2521 13.2838 4.0602 25.7692 2.7993 31.6712 5.4159 
10.9778 25.5679 19.6526 10.2312 28.3732 20.8419 12.2262 20.7942 14.902 21.6631 20.0451 25.0017 15.7182 18.1446 15.2166 5.8392 9.2664 8.5655 11.8245 20.6421 33.2435 15.0978 25.9425 7.3223 21.5703 
13.3778 29.4758 15.0826 3.9165 19.8689 12.9904 18.7807 18.1552 10.6037 14.7779 27.7144 30.8277 23.2578 11.8358 8.7521 10.0859 7.3967 15.2522 16.5962 31.0315 27.9389 9.0309 31.4052 0.429 26.8122 
9.553 9.011 22.2064 22.3415 19.2381 22.7733 8.0952 19.9187 13.2498 22.6115 11.747 10.9369 4.1642 14.9584 26.8905 14.7373 28.8163 16.4504 6.261 7.2791 11.9636 23.6877 11.4033 25.1026 10.5828 
5.1854 17.2527 24.7586 19.0922 23.3717 17.6237 4.3342 21.642 13.1141 20.4243 12.0288 21.336 6.5278 12.1499 19.868 4.178 17.2992 8.1428 5.8968 12.36 23.6922 18.5878 19.7359 15.4609 16.843 
14.3307 14.1748 10.4227 21.1982 1.0564 7.8565 24.7288 1.4487 10.2519 9.8874 27.332 16.0985 21.4228 7.752 15.955 20.7033 27.2498 27.6132 14.2207 28.4205 18.5926 10.4792 18.9316 22.6229 12.0438 
14.373 31.2022 25.6379 16.1753 31.378 25.5348 13.6889 25.3084 17.2118 26.2935 20.02 27.0826 16.2428 19.352 18.2521 6.9216 10.0899 7.9243 16.9039 21.258 36.2286 21.4889 30.5853 10.9911 25.1447 
4.6097 15.8529 12.3163 9.4506 15.4013 9.6351 13.0817 13.3533 3.726 12.3232 19.2629 22.9212 14.4482 5.8768 8.4478 6.6371 14.5099 12.5865 7.9708 22.4534 22.9667 8.3953 19.9153 8.0983 15.9783 
21.0019 24.9137 2.8209 17.2863 9.0922 5.833 26.4787 6.1459 14.4558 3.7029 33.3098 27.4965 31.3719 10.1663 9.6876 24.6514 27.7379 33.7538 23.0714 31.2813 31.381 8.4485 24.2167 21.0136 22.3074 
16.0506 10.4716 30.0001 32.783 25.8891 26.8396 11.4294 25.3681 19.9253 28.6272 8.3162 13.1562 7.8418 25.9626 32.354 17.7813 35.7152 18.5818 15.1717 3.1282 12.6826 27.6108 10.4012 25.2396 15.8692 
20.481 28.5168 46.3838 30.2067 33.6669 35.9343 12.4098 41.2339 33.336 40.8533 7.7753 28.0282 15.7292 31.5512 32.4686 19.301 30.0636 16.4648 24.2395 10.2935 25.6868 35.7986 28.1835 34.5734 28.8282 
17.8818 4.9422 26.0403 30.2068 18.8856 22.2596 13.748 22.3335 17.3959 24.8898 17.3214 3.691 10.5672 20.2637 28.1754 19.1707 40.7279 22.3803 14.4293 11.0262 5.099 27.798 3.5145 25.7616 8.1674 
17.9121 19.4671 7.7572 17.1786 4.2827 6.5614 24.6868 1.3141 9.05 6.5559 34.7567 17.905 23.7113 7.4893 12.6794 21.7391 29.3452 27.7253 16.9969 29.4826 25.1591 11.4474 18.0682 20.9411 12.7389 
15.4272 22.9983 2.7122 13.7312 7.7011 2.5481 26.1667 5.26 9.0161 2.2975 27.2849 24.7079 24.4744 7.0608 10.415 22.5624 24.8178 25.1293 18.3359 30.833 26.8869 5.7907 22.8108 18.2304 17.4812 
16.7245 14.3799 10.4858 20.5717 1.428 9.5367 25.8818 4.4393 12.9653 10.7453 31.468 14.1668 20.2835 9.7146 17.382 20.8785 34.0797 24.836 17.189 22.1915 18.729 14.1735 13.8931 21.0411 10.0562 
15.3485 30.9013 21.1662 12.1746 32.0888 22.0877 15.9114 24.5177 16.5413 23.2081 26.4799 33.8756 20.2715 18.3743 17.5882 10.1754 4.0234 12.0702 20.912 25.2483 30.6746 15.391 34.7642 5.845 31.3504 
13.9063 6.0 25.1305 26.1289 19.7118 24.2436 12.1281 23.3281 19.2326 25.5621 12.2942 7.3164 8.5101 18.331 25.0988 19.905 35.7256 21.2154 10.6271 7.439 7.8806 20.9333 6.294 25.9494 10.1631 
3.1482 17.9938 13.1863 11.5822 14.8481 11.9052 11.0022 15.9982 3.9254 14.632 18.3444 22.2617 12.7576 7.0103 10.9736 6.608 14.6855 12.046 7.3437 16.9211 23.7994 9.6812 22.441 10.7166 14.7347 
4.4941 15.0257 15.447 10.2382 14.6701 8.9501 13.9199 15.1531 3.9331 13.1972 21.3575 22.7146 13.4064 7.2646 9.2308 6.7052 19.0676 14.5325 7.3122 18.3434 24.5597 7.904 20.2352 8.4565 16.375 
19.598 24.3668 41.2251 32.7245 34.882 35.3312 12.082 33.8402 29.8754 39.7365 9.2222 30.7048 14.9769 27.0386 30.9851 17.7234 26.7384 9.5343 19.0411 14.9023 34.1621 33.0316 30.7115 27.7215 27.2854 
14.7915 20.9403 34.5774 24.9556 34.3694 26.4911 8.126 29.2887 23.7382 36.7049 5.0194 27.4085 9.6969 22.0023 31.9853 13.8876 24.1181 10.5533 15.1555 11.7696 24.0289 29.5224 24.8572 26.0167 22.4101 
12.0004 14.5239 26.8243 26.4557 28.9606 29.1231 7.3961 29.7931 19.2839 27.1866 3.0619 17.887 3.9444 20.6794 29.5371 15.4425 27.3449 14.2331 12.3194 2.7853 19.1373 28.9627 17.094 21.92 17.2487 
16.6598 23.6556 3.0752 16.2312 7.5819 5.3893 25.1383 5.2659 11.9331 3.193 33.611 21.8457 23.4674 9.0139 10.655 25.5586 25.6582 27.2824 19.3509 35.2557 28.124 9.8515 26.2038 19.8059 20.6217 
13.2572 6.3542 18.376 24.8905 7.9023 14.963 18.9742 8.4185 11.1485 15.2992 23.3306 9.0114 16.3874 11.3253 20.7492 17.7577 29.4767 26.6392 13.0049 17.3543 10.9141 16.117 10.3297 26.4088 3.3613 
21.6956 32.2308 27.9616 14.6005 30.3931 26.5818 21.4567 35.0258 20.2841 29.2364 25.4487 37.2495 24.4329 25.821 19.5553 13.2168 5.2951 11.84 23.7183 33.8796 42.4047 20.4901 39.7504 13.2101 31.2915 
19.6451 6.9736 26.2375 27.0524 22.9147 30.0402 14.1134 22.0234 22.0645 28.2897 12.3679 8.334 11.2097 22.7751 26.603 22.141 40.6477 23.8966 12.2175 8.3384 7.2838 26.197 6.3522 29.716 10.1582 
18.9866 12.6071 33.0327 37.4371 27.157 29.1597 15.859 28.5523 20.8855 35.8853 11.3543 10.5909 11.7068 25.8012 32.1522 23.4225 34.578 25.8388 15.1309 5.7926 10.369 32.9742 11.9078 30.7675 16.1626 
15.3099 14.0006 10.5028 18.2086 0.2784 9.6354 26.6753 2.1188 12.5481 10.869 26.918 16.3669 25.5123 7.6571 15.2791 22.1945 28.6764 27.1316 14.6685 24.2934 16.762 14.3741 19.374 24.2851 11.1047 
21.8459 6.174 21.5658 27.5473 13.7159 21.5516 24.5437 15.6813 16.3686 20.9726 21.938 5.6289 18.0172 15.4695 25.0142 22.9658 34.1245 29.0378 14.412 20.8541 6.9688 21.0684 5.6662 29.6591 5.3535 
14.6808 26.0186 29.8049 21.0602 36.5474 27.1458 10.3501 34.9996 19.565 35.3879 15.2527 29.9672 15.2515 21.7605 29.1621 10.7467 16.3366 4.6867 15.7508 18.9573 33.5228 26.5787 28.1846 20.6971 28.018 
17.5973 26.1993 33.7672 21.0164 35.2744 28.8332 12.4252 30.3602 18.2675 29.0122 20.4212 33.6534 16.5433 22.1437 26.4149 9.97 12.2552 6.1763 18.6154 22.3055 35.6835 25.8952 29.2301 17.7084 26.8108 
9.0638 23.7989 25.5438 19.1952 29.9032 20.9446 7.7876 24.1831 16.1249 25.0918 12.2115 25.3983 10.2378 18.089 22.2809 6.9434 15.3864 1.0601 12.0096 16.3887 25.3507 22.9246 23.0509 14.917 23.6387 
11.7103 23.9522 23.8477 18.8263 31.7762 22.0539 10.0716 27.7225 18.8 29.0509 17.1583 32.5342 13.7471 23.2859 19.8299 6.9332 13.7466 3.0479 15.9734 22.0493 31.4642 22.7806 27.7819 12.5183 26.1988 
15.8806 29.251 20.4408 9.9888 30.6222 16.8614 21.8993 27.5935 14.6165 18.2396 25.6959 30.2644 26.2825 18.5651 13.7455 11.7927 2.7439 15.7567 21.0351 30.0368 34.861 14.6668 37.8385 4.8859 28.3367 
16.7555 1.6596 26.3651 25.8898 12.4068 21.2584 15.5003 17.0563 19.1945 22.2441 21.3132 2.8428 14.421 16.197 27.0717 18.3313 34.073 26.7979 14.406 13.5092 4.74 20.8526 2.6528 26.1417 3.2944 
14.9627 21.5764 37.6634 24.5284 34.1372 31.5161 9.1699 30.8625 27.3443 30.2414 7.9942 25.81 12.2874 26.9491 30.0445 16.5981 28.1901 10.112 15.3307 12.8155 26.4014 31.8432 25.8069 25.1028 24.3884 
22.7061 23.9344 38.2312 36.8864 38.0986 38.5337 12.0226 39.3447 30.733 35.2943 4.2914 23.5432 10.7821 28.7131 39.6528 17.7075 27.8549 14.7086 17.1186 9.1285 22.2834 28.8276 22.2124 29.4071 21.4739 
20.7696 29.2487 35.4274 27.1336 37.9498 36.7103 12.0829 36.193 29.8052 35.6026 11.8329 29.4675 13.7453 32.6629 33.5172 14.9599 26.2565 10.5824 21.1107 17.9469 35.3875 34.724 27.2286 22.7346 33.3232 
14.1763 6.1859 31.0344 25.7742 20.8775 26.8359 12.6339 19.7128 17.5123 26.3815 11.8391 8.1304 9.3533 19.1535 24.3087 19.2768 30.3707 21.9863 10.0002 6.3986 7.6444 23.3339 6.7168 30.0162 10.1749 
