I 250
J 25
12.6896 26.3258 25.6507 11.2238 14.7938 9.6955 18.8932 23.4267 9.2323 11.1588 30.9416 16.7536 27.5307 29.3534 4.6508 24.6394 15.7736 15.1399 15.6383 11.0112 22.0816 10.6989 29.7407 21.5014 21.275 
8.6487 27.2511 32.9561 24.2161 15.3152 16.9742 12.6857 23.128 18.3631 25.5958 30.9424 8.9517 19.1127 26.4112 11.992 16.2701 9.6364 10.1097 8.9262 20.6989 12.3243 20.8008 22.69 9.7491 21.4128 
21.2233 24.8086 9.3043 9.1365 14.6987 7.9031 28.2901 23.6903 15.0089 12.506 19.9864 34.927 27.2027 22.5313 16.2541 31.8172 34.2418 20.4386 28.1216 12.2606 26.9953 3.4544 19.5326 32.961 18.7568 
13.1862 31.852 34.9766 30.6259 21.9317 25.024 15.5873 34.1776 24.0909 28.8195 42.8056 2.1187 20.2528 26.8918 18.9487 17.1601 1.5444 17.0401 1.9529 29.5599 12.9089 29.0114 31.2227 7.189 24.5718 
13.6273 18.184 9.1265 16.581 8.1846 6.2239 18.5532 12.4082 19.3484 19.6124 15.716 32.3878 26.0951 14.24 19.1966 21.046 27.0354 15.2343 25.3177 18.7447 26.0714 5.909 11.7616 25.3646 7.9114 
19.9256 15.9537 8.1333 23.4406 15.0066 15.1647 24.4548 10.3367 25.8996 23.6757 8.7939 32.2948 27.8158 11.1873 27.4098 26.5694 31.3803 20.2479 29.1658 23.8757 24.2584 13.4422 10.8428 32.2367 10.6167 
5.3311 23.69 25.8604 20.2831 11.3655 13.1604 10.1739 26.2467 18.1967 24.952 36.4634 11.0997 19.2559 20.8552 12.1206 14.7446 9.3799 9.1825 9.3493 22.9618 13.4588 18.1162 23.8673 8.6196 18.0149 
8.1589 9.2207 29.86 27.8767 10.713 17.6324 2.9253 16.7386 30.0099 34.0912 29.5851 19.3239 6.963 15.009 26.9231 4.1183 17.8164 4.4465 16.4035 28.4367 6.0066 23.1357 15.0882 11.2061 9.7921 
17.694 5.1368 26.8134 38.0476 17.3569 26.414 11.7034 12.7051 38.8248 33.0337 30.5446 28.9715 9.8421 8.0979 36.2067 8.2556 28.2248 14.2363 27.968 33.7235 13.4193 23.8206 11.1731 19.3434 10.6571 
18.6428 18.413 7.9987 21.3801 12.0469 12.3271 19.1755 10.2211 24.9271 21.2869 12.4436 33.4338 29.6982 13.426 28.3062 21.746 35.6559 18.4493 31.3057 22.0318 23.5747 8.692 10.7913 27.2251 9.1793 
16.1611 26.8233 9.6762 9.8803 16.0598 7.8089 24.3241 18.4916 13.8669 11.053 17.0231 30.8995 27.4202 22.9981 16.8011 27.6288 33.741 22.9647 26.7998 11.1365 30.2382 3.2984 23.7939 27.5467 18.181 
11.1301 6.2396 20.1544 24.6536 7.1747 14.3782 12.8978 6.4962 30.1308 31.7269 20.0752 30.4585 17.6384 4.4907 27.6495 12.3479 29.4964 11.0991 21.8917 25.5782 16.4899 15.2887 5.1866 19.9722 0.8919 
13.9217 28.8794 17.7865 5.7511 13.3236 5.9272 22.6827 22.3631 8.1951 8.1535 24.5935 28.2185 30.3751 25.8933 11.4485 23.7159 22.8698 17.7352 25.9991 6.3469 23.9094 6.5458 23.3431 26.569 21.9949 
13.1926 27.5652 39.4074 32.0463 22.8752 23.5007 16.9813 36.1396 28.2023 28.3783 37.6245 2.2769 20.0456 26.7941 19.1747 20.501 1.6649 13.6342 2.9963 26.1408 13.9756 26.6476 31.274 7.198 27.1658 
13.4604 23.106 39.036 36.1831 21.8033 22.3207 10.9537 34.1453 27.4243 34.7616 47.0787 7.9912 13.947 30.1912 21.0984 12.4238 7.4855 13.4165 5.4732 29.8641 8.2783 31.5025 25.5919 2.9517 25.5977 
23.5455 21.0329 4.364 20.3494 13.7202 11.1304 22.2149 14.9588 26.3492 19.4567 9.4315 37.5045 31.1433 13.3352 25.5533 29.0569 40.1859 20.8338 32.6496 20.6862 26.2382 9.5802 13.9617 33.723 12.9898 
14.2276 28.5036 36.8642 35.239 23.6046 22.8745 18.4391 36.4454 32.8844 31.2002 42.4128 3.105 17.4225 31.7478 19.8979 16.8982 2.7686 18.5742 3.8962 26.5606 12.0905 33.2525 35.7725 8.3554 24.0033 
6.36 12.2556 21.4813 22.5828 0.8569 6.7596 11.7099 14.3578 20.1563 23.2169 25.7874 24.2817 17.6814 13.5626 15.6121 15.703 18.6051 7.3849 16.0572 20.0072 13.1908 11.4329 13.6372 14.2527 7.3686 
8.0025 13.4985 17.9604 20.2801 1.3484 7.7084 11.4011 14.3492 24.1688 20.095 23.075 23.3491 19.7867 14.2162 19.6339 13.7819 21.4809 8.8961 22.2025 18.58 16.2207 11.2255 13.4069 19.3747 6.9871 
12.1669 4.4337 26.6291 28.0637 11.3301 18.1119 7.8669 12.4232 31.9804 29.1837 25.3875 23.0594 9.7295 7.8106 26.0368 7.0958 25.8618 9.9899 22.8826 36.379 11.2101 23.7988 8.284 19.7134 8.774 
5.3376 17.0409 33.7917 23.9935 11.7177 19.5702 4.3915 24.5628 27.5439 32.1222 35.9632 12.0461 10.0999 18.3313 20.1239 7.6492 12.874 4.4084 9.9921 28.9873 4.9114 19.2003 21.0068 5.3264 15.6469 
19.9629 10.7806 37.78 36.469 22.1577 28.3632 12.6049 14.9277 43.7667 39.7693 29.847 29.4539 9.502 16.4274 34.7835 8.9605 31.8275 16.4723 25.2046 40.3338 14.2043 35.3009 15.8704 19.5775 17.8509 
24.2477 17.8618 9.8745 31.1265 18.1665 20.5335 21.2424 8.0352 32.5068 31.9579 6.4533 35.5556 25.6495 11.8152 35.956 26.9962 40.3645 21.5291 32.4477 29.6469 29.7385 17.1781 9.5764 33.3405 10.516 
15.8285 28.5751 16.6987 6.1474 15.4422 5.6753 25.8113 26.1274 9.022 8.6843 22.8673 30.7902 27.3921 24.8855 13.5103 26.1782 27.9881 22.7319 26.1976 7.8261 29.3237 4.0115 23.5556 27.4096 18.1596 
7.7441 7.3864 22.3811 29.3254 6.7906 14.3296 6.6076 11.1965 30.1026 27.4516 25.8065 22.4016 12.1319 9.9702 25.7144 7.4614 24.5399 4.2623 15.9971 27.4656 10.3631 16.4389 11.7039 15.9074 7.0512 
18.6514 27.5976 10.8761 9.5873 17.253 9.2728 29.3423 22.5163 13.5646 9.4896 18.551 29.8336 29.6223 22.9509 18.3541 27.3226 29.9757 23.8546 34.6353 10.6127 34.7831 5.135 25.6725 34.6699 18.4033 
22.731 16.7945 7.1294 21.0967 15.2703 14.1664 25.533 9.4509 29.8811 23.2176 8.2079 35.8539 26.2423 12.7852 27.7877 23.3261 33.7704 22.1275 35.3581 25.2149 28.2181 12.4664 12.4546 28.3241 11.8362 
13.8069 8.494 17.6207 27.1081 9.5942 15.7728 15.6402 4.836 33.1932 26.0296 18.1234 33.1429 17.5014 3.929 24.7782 14.1776 29.9988 12.5597 29.5654 27.4443 21.216 16.5745 3.1235 24.4074 2.2167 
18.5322 27.4331 18.7569 4.1149 17.2754 8.127 22.4918 30.4162 6.7983 5.1889 25.1759 26.9766 31.629 27.1312 10.254 28.684 27.1017 21.9233 23.2091 3.996 28.8693 8.181 29.7923 29.3643 24.9138 
6.4128 19.9744 28.8323 18.1289 10.189 11.517 14.9441 24.0701 19.4469 20.2036 30.2247 13.0937 21.3927 26.9767 9.7317 16.2121 12.5623 10.667 12.3117 19.0926 15.9254 17.5379 23.6549 10.9881 20.9194 
20.1292 13.4181 11.2522 26.4645 13.7752 16.5048 18.9587 5.083 29.6809 28.8182 9.5876 38.6404 26.0193 7.782 28.3578 20.4264 31.3183 17.2664 35.9589 29.2526 22.1432 17.0942 6.7655 25.116 8.8685 
13.6664 5.9665 26.1962 33.5209 12.9891 19.1903 6.5567 13.7376 34.8566 38.9317 28.0727 27.1363 7.1924 11.0924 26.1363 6.4003 25.5581 9.817 23.2816 28.6936 12.4934 23.5103 10.9621 17.3532 8.7943 
16.4483 7.3001 17.9117 27.8718 10.2032 14.1186 16.8123 2.7362 28.4949 27.3491 17.1512 30.2999 20.1996 3.467 30.2651 15.2499 35.0322 15.6914 30.6004 27.3166 22.4186 15.5108 2.4124 23.7778 4.0547 
17.6503 6.4629 21.4567 29.6666 15.8556 24.2434 15.3526 3.4011 37.0865 36.1509 19.8825 38.5585 19.8691 3.1329 37.4844 18.5541 33.9409 17.0382 35.6641 32.1548 18.8813 24.3077 3.6826 26.3902 7.7576 
14.2353 28.7555 23.858 8.6216 17.7931 10.7379 22.4686 31.6321 5.5747 8.536 34.5023 24.907 31.4745 25.6325 4.9718 26.9479 21.3588 18.1887 24.378 6.1616 26.7529 10.9103 29.4967 21.2046 24.0264 
7.8948 22.8648 26.4842 23.9103 14.4037 15.0379 12.9575 23.8453 21.9565 20.7467 33.1757 10.1245 15.7297 26.2091 13.5654 15.8098 11.3237 10.6451 7.2386 18.5599 11.3067 16.3093 24.9622 9.422 17.7127 
23.6481 17.0495 3.5964 22.2616 14.204 12.7662 24.8541 11.8654 26.3698 23.753 9.0726 35.0356 26.1044 17.4429 29.3924 24.7925 32.0787 21.1144 38.0353 21.3941 28.0891 12.4331 13.3508 31.3243 14.2759 
20.8444 5.1702 25.0195 34.0032 17.4522 23.5701 18.4173 9.164 44.9895 40.0575 21.9102 36.6834 16.3427 8.3904 35.6388 14.9594 34.7722 17.7344 33.3119 32.4476 18.4198 25.162 8.0799 27.2051 10.7259 
12.5641 14.4951 31.8492 31.5355 16.6062 20.1736 4.6384 19.075 31.6869 38.5101 30.8049 17.9034 1.6426 15.7815 27.8795 1.8382 18.6983 8.0552 14.1085 36.0015 3.9774 28.8247 16.9796 10.2392 16.5248 
12.3709 28.3126 38.7847 26.6422 15.7204 19.6249 12.587 34.6438 28.3013 25.6021 43.5655 4.0868 18.759 31.715 15.8727 15.0337 4.0267 14.6464 2.3844 25.9032 11.7388 23.4067 27.9786 5.5705 23.8604 
15.4086 32.333 20.8983 7.8925 16.0518 8.0907 26.4989 32.0012 7.0007 8.4929 30.972 22.499 28.9793 25.5825 5.3509 24.4135 21.5867 20.7059 24.6496 6.5195 26.7228 11.3514 28.8557 22.4868 19.6754 
12.3815 24.6782 31.2725 16.0826 17.1212 11.2616 21.8467 33.2508 13.2823 15.0913 35.2331 15.3252 24.6913 30.6489 4.0327 22.6489 16.8915 15.9803 14.0304 12.3312 18.8136 15.5127 28.3168 15.4077 20.5662 
8.3549 17.1007 18.6256 13.7355 4.497 3.1747 13.0445 15.4103 16.7059 14.3844 25.7806 20.7673 19.1291 17.7167 14.0292 20.1839 23.8727 11.7448 19.81 15.6586 19.4539 7.0852 19.0179 19.2102 11.2526 
14.193 29.3781 23.6486 9.2322 16.674 10.2624 19.9759 28.5836 8.4495 9.8128 30.8899 18.8198 29.8512 28.9712 4.1521 25.6894 18.3394 19.0305 21.7986 8.4958 22.906 10.5396 26.4868 23.9832 20.6221 
23.969 18.0647 4.4596 19.6618 16.3066 13.0019 27.5509 12.9446 25.219 21.2782 6.9235 38.6426 31.8336 16.7464 24.1777 24.7992 40.0472 19.7381 29.9507 24.5416 28.6029 10.2865 12.9355 31.435 13.4373 
22.0485 20.4813 2.2717 19.0513 15.908 17.2304 24.4495 14.3603 24.6782 20.0184 6.5502 35.7455 28.8938 15.0755 30.9452 26.3322 37.8641 23.9549 37.668 21.7397 33.7823 12.5194 18.36 32.9599 17.3221 
11.6403 19.5899 14.0565 11.2608 10.441 1.9865 18.0555 17.3782 14.9752 12.0908 17.9684 28.2661 26.9611 17.3256 14.2858 25.6448 28.6057 17.2938 23.0799 12.9027 26.1641 1.784 18.2352 26.9102 14.8675 
11.2349 24.0042 30.6889 23.5853 15.6974 17.6476 16.2979 30.0475 21.8308 22.6837 32.3347 8.4177 23.1571 26.7116 11.8087 19.8885 9.2643 14.259 7.9853 20.3632 14.4335 18.3768 28.9913 9.849 24.5359 
17.39 0.8692 21.8778 34.2255 13.1338 20.7646 12.8804 6.7489 31.9152 30.4345 21.4164 32.5967 15.2239 5.319 34.0783 12.8182 29.9418 12.7732 28.3885 32.0232 16.5353 20.7497 5.1729 18.599 5.6897 
12.2671 16.935 11.1662 19.3637 8.4388 5.8802 17.3612 12.191 21.8307 19.8681 14.7218 25.4495 23.0717 15.6306 18.9203 22.4938 28.5982 15.989 24.7148 17.9951 24.0384 5.9898 11.6216 21.6721 8.2935 
14.0723 14.7847 30.4714 42.1738 19.0664 25.5471 6.7736 23.322 40.4245 34.4347 36.6475 21.5623 1.3081 17.7851 34.682 3.7349 24.4417 11.1078 19.7788 35.2632 6.3336 27.0183 16.5669 13.4179 15.5536 
13.1149 16.1188 31.242 31.2929 14.7113 21.0571 4.2767 22.6099 29.3362 36.2559 31.6749 16.5724 4.3969 22.3186 28.2418 4.7653 15.008 8.1223 12.1583 33.3012 1.1734 26.2323 21.703 7.7566 16.4077 
14.6489 24.0522 15.7744 9.2485 8.821 1.6994 20.0626 20.9189 14.1842 12.8983 21.8518 26.1019 26.6423 21.3306 14.0554 26.074 28.4539 14.9323 20.7372 9.9867 20.3797 3.0969 17.8516 22.2937 15.0479 
21.1426 14.5112 7.2779 23.7057 10.802 12.3472 23.4481 11.6194 23.7412 21.3435 10.9912 38.0232 29.6988 12.6084 29.2064 24.6179 34.5545 19.0974 28.4905 20.881 27.8077 12.1345 10.963 30.7144 11.5285 
20.411 36.0289 21.4463 0.9678 17.9311 12.7306 30.9953 28.2261 3.9585 1.9373 27.5966 32.5806 39.0408 29.2621 12.2847 30.406 31.7611 22.7029 30.2511 0.8577 27.9896 9.8727 28.7599 29.6639 27.2412 
11.5838 5.9569 21.2242 30.5828 8.0768 17.7001 6.7182 12.2214 30.1715 26.2155 26.8073 27.846 12.1396 8.2303 22.0871 7.3832 21.8745 7.6244 17.9645 31.0356 11.8139 21.1186 7.742 16.8394 6.3954 
12.6908 11.9773 10.9065 17.9674 8.2156 9.9116 15.882 10.5091 21.5207 23.244 13.9231 33.7809 21.3007 11.1199 20.8925 17.5253 31.471 16.108 24.3205 20.0336 20.5022 9.8756 8.6405 21.8748 6.9762 
19.4775 6.2256 33.0873 37.5347 17.803 29.0956 15.2974 11.4766 35.0111 44.6349 25.3522 30.9153 11.2174 9.4437 30.9829 11.4607 30.7598 17.7013 24.8214 40.8196 17.1618 24.7371 10.8838 22.294 12.4401 
21.6554 10.8576 30.9719 46.1419 24.5902 27.2239 17.0388 16.6702 46.5412 44.2789 32.4398 37.1686 13.1518 14.3595 35.0319 12.7973 29.961 18.1297 27.3519 45.0411 19.1231 35.7358 15.0922 23.1087 19.4918 
20.9736 15.3677 11.6157 25.6631 16.0777 20.3438 23.7222 7.4852 27.9557 32.8479 8.4785 38.098 25.337 10.5607 31.5514 22.9582 39.9129 20.9851 30.5498 27.2038 26.4134 18.4027 8.7777 29.2189 9.2419 
4.668 20.9663 21.7286 16.8496 5.8937 7.122 12.4262 17.7492 19.3217 17.9018 28.9997 20.3893 21.7808 19.0891 13.2903 17.8845 20.1223 8.7439 17.5311 15.6597 14.3928 10.3325 18.4935 12.9791 11.6378 
13.9743 22.9003 13.4373 9.8552 10.5514 4.0259 19.0295 21.7345 14.229 11.9281 18.2915 26.1999 31.2368 18.2323 15.4859 22.2101 32.2132 19.7941 30.0108 12.8763 24.4306 0.1672 16.9473 22.2443 15.1229 
13.289 27.1278 34.4232 29.8362 20.5038 24.4668 15.9797 32.9496 27.2696 29.7465 43.9353 2.8098 16.7902 30.3695 15.8181 17.9893 2.7061 12.763 2.2877 24.8852 13.4793 24.0557 33.5323 7.5248 26.6376 
9.9339 9.246 15.9601 26.1267 4.908 10.0117 14.1086 9.2489 26.2863 24.6348 20.8772 29.3977 18.0365 8.3615 25.7969 16.3701 27.3941 9.7249 22.434 24.815 15.4425 13.6232 7.2806 19.2739 2.5441 
11.2386 24.5233 29.3026 20.7307 15.0089 17.293 15.0457 31.0282 21.5252 19.816 40.7906 7.3253 22.0479 31.3661 11.0318 19.7462 9.1923 13.2462 7.7782 23.3009 16.4182 17.9266 27.1745 9.4678 21.3039 
8.7562 25.1188 28.9844 24.0309 14.5347 13.3956 14.4435 24.3162 19.941 21.8389 38.3711 10.1589 21.1936 23.7841 9.9012 20.2003 8.885 12.238 8.2172 22.1597 16.3218 16.2538 29.1442 10.2523 23.2488 
16.1336 11.7059 11.7889 25.0876 9.5794 10.1649 16.3785 8.5222 23.4821 25.2788 14.4687 30.3288 24.5678 10.0805 22.3606 21.6148 27.387 16.2484 26.4835 25.1558 21.4202 10.1547 9.2912 25.4583 5.2806 
7.7367 22.8485 29.6469 18.3851 11.1918 10.5834 16.4064 25.4063 17.7165 17.8176 28.0337 13.0309 18.0907 24.5604 8.6089 18.6062 13.965 12.1417 11.1038 15.9815 14.7182 13.9049 23.1677 12.3294 16.3658 
16.3261 3.7496 22.0026 29.2272 9.6463 16.5269 12.6772 4.9798 28.1686 29.5519 17.8099 30.6955 16.9194 3.1203 27.0004 12.6818 25.2275 12.1524 24.5483 30.1422 14.5429 21.3618 3.8476 21.5075 3.4776 
19.3576 14.7656 8.08 22.8571 12.89 12.7558 21.021 6.5644 28.5079 22.6462 8.1523 30.7853 27.0143 8.7888 26.9324 24.9742 35.6865 21.1508 32.4162 24.9904 29.1077 12.5905 9.334 32.0989 8.1568 
7.0479 12.7653 20.3263 21.4967 2.4046 10.4661 9.8197 14.1566 23.5797 27.0888 23.2034 20.0183 14.5696 12.6182 21.8822 11.8937 19.7041 6.4219 18.6083 22.7886 13.706 13.9111 9.8762 15.2992 5.4465 
9.3686 8.0614 16.5566 26.3551 4.4676 12.1875 11.3384 9.3729 29.3261 27.626 22.6069 25.2575 15.3189 7.663 25.4905 13.0747 24.6112 7.7021 19.9563 27.225 14.295 12.4605 8.0833 17.3105 3.5476 
16.2144 8.5138 28.0302 39.6415 19.0175 23.1854 9.9366 14.9216 39.2209 42.1348 30.6271 31.4779 7.7454 12.4916 36.0962 8.6244 30.5786 14.5804 26.0052 43.4007 12.6445 30.8707 13.1431 21.1517 14.3247 
8.6218 19.4642 36.222 28.4898 13.4197 18.1806 6.978 20.8624 30.5467 28.8488 38.9984 11.7494 11.4135 20.3839 20.4513 9.5464 10.2248 6.2337 6.8368 31.7664 4.2912 24.4345 22.7788 2.8858 16.2454 
6.9517 12.1436 16.5984 19.4105 1.9154 8.6147 12.66 13.6691 20.9321 23.0254 18.9678 21.0685 15.9554 11.1467 19.5387 16.6262 21.997 8.5061 18.9127 18.6212 14.8076 9.4095 11.2259 16.962 6.6458 
19.5263 31.6431 16.8652 3.6237 17.9616 7.5154 27.4047 24.7391 8.3148 5.7911 27.4844 31.2534 35.6185 29.8146 12.5928 33.6748 25.1318 21.8831 24.7372 4.7758 27.5768 7.1369 28.4134 25.7545 20.3305 
13.9367 16.5556 11.6792 16.943 7.5014 6.2826 16.2442 13.9806 20.7734 20.7765 17.057 28.6437 24.8682 13.109 21.9686 18.9998 32.6589 16.4758 28.742 18.6462 21.7849 8.2591 13.3549 24.2138 9.2181 
13.4224 27.2125 20.9191 9.3786 14.6846 8.6753 24.3824 27.6499 7.2153 10.859 32.6825 23.2705 28.9477 26.3401 6.3903 24.5112 20.8787 16.9607 19.8221 7.5845 21.8835 9.3955 25.6684 20.1484 20.8921 
9.536 18.4889 29.1831 31.3564 17.2819 24.5773 5.8572 22.7816 31.8618 34.1625 33.0478 14.9207 6.3902 21.2815 23.3119 6.3094 12.4289 8.1545 9.8069 33.2837 1.3985 27.3075 24.1161 4.6032 19.4521 
6.7592 22.2199 23.9337 19.7984 10.9123 12.3576 14.499 25.678 17.8546 17.2531 27.8922 11.5834 18.2335 21.3744 9.0011 18.0706 11.9381 11.3435 10.6958 14.7686 16.7104 16.7244 20.3966 12.9005 15.6323 
10.4167 13.7651 34.5243 32.643 13.5517 21.612 3.6158 22.5148 30.9544 36.6709 37.307 17.5675 4.2885 18.5745 27.4372 3.2904 15.0714 7.0825 11.5705 30.0806 1.6293 23.4465 19.845 7.8534 14.5129 
1.4634 14.866 25.8522 26.6405 8.2077 12.9977 5.9193 21.3135 22.7714 25.2096 26.5529 13.5709 11.4142 18.5736 16.8554 10.1259 15.195 3.0808 11.6615 22.5839 7.8787 17.0936 16.5612 10.0891 13.8183 
15.0514 26.266 22.6695 8.4993 17.185 9.3753 22.1929 28.5086 6.0358 9.0531 32.0025 24.3529 29.397 31.9161 5.4236 24.4244 23.9209 18.6228 22.2614 5.993 26.8147 11.4673 25.641 20.1909 23.3324 
22.0395 22.0397 5.0036 19.5824 13.5848 9.3363 20.7262 16.439 24.7423 20.6789 11.1407 32.0675 30.7236 14.7951 21.5171 26.4885 38.523 20.5702 28.277 19.5682 25.8661 9.7235 13.4096 31.8967 11.9551 
18.4563 12.6471 11.2277 26.4101 15.2274 16.8746 21.4155 6.0145 29.5173 28.0649 10.0307 38.5936 29.548 8.0653 28.4046 21.4397 38.5076 19.4262 38.6103 28.4355 24.5374 15.6158 7.8457 30.8247 9.0119 
13.3317 7.5289 17.6828 26.3733 7.8875 14.898 11.9489 6.9277 29.9505 27.6357 18.997 32.5494 16.5087 5.212 23.1699 14.6682 28.8464 12.9215 22.0389 26.8874 18.1634 13.9735 4.8119 22.9225 0.7775 
6.8747 21.3557 31.4692 22.9753 13.4725 14.6855 13.532 22.7756 22.436 25.8881 39.1841 9.9122 15.5157 25.4913 13.3734 14.7173 9.6258 10.4912 6.8358 20.586 12.5 16.7072 22.3015 8.896 19.3083 
16.1398 24.7796 18.8236 7.7917 14.7595 6.8473 25.0344 24.9535 7.3129 8.6298 23.3062 24.5424 30.3636 22.5614 7.3341 26.1724 24.5039 20.51 23.0339 6.0215 27.7363 8.1 21.8567 20.6765 21.0907 
4.155 21.5351 27.0326 20.4897 10.8955 12.9574 7.0952 19.9321 21.2539 25.2598 36.3318 13.378 13.5026 23.4642 18.1593 11.7308 13.2397 5.0734 9.3245 19.8933 8.0935 16.1522 21.4145 7.8468 15.196 
14.1775 9.5031 28.2852 37.5389 13.2714 20.6685 6.7349 16.527 38.5026 39.6027 33.6358 22.9948 5.5008 13.8782 25.959 3.1714 23.2535 9.7001 22.1881 34.7878 8.1531 28.8387 12.9776 13.4121 11.9868 
14.1161 24.003 14.6948 9.8536 11.306 2.5502 18.4984 16.7893 15.1301 13.5025 17.6467 24.058 29.414 21.4045 16.9705 22.825 29.6273 17.151 22.5666 10.8182 27.2367 1.125 19.2792 23.1975 15.0818 
17.098 8.6489 15.7948 26.8813 11.6882 19.7366 17.3304 0.929 33.7432 28.9418 15.5152 30.0695 17.9407 2.8952 29.5557 17.7048 33.2825 15.5151 27.0537 27.7862 20.5777 16.2323 2.1169 29.2189 5.2214 
18.5185 15.3781 9.5949 23.3663 15.018 15.273 18.9008 6.8199 30.5472 24.8789 9.3197 36.9716 29.2926 9.2385 30.0114 22.881 41.0979 18.1141 37.221 26.4789 27.1489 16.6801 7.3992 26.5586 8.6964 
11.8494 26.5905 29.2271 18.2835 17.0696 15.7619 15.8973 28.2471 13.2455 20.5618 38.0339 11.6654 23.382 30.5346 6.3146 22.9309 10.7538 17.7919 11.9648 16.394 18.4651 20.0598 26.7608 12.7587 22.3477 
12.077 8.8739 26.3863 34.8445 14.1592 19.0768 4.8354 17.0492 33.9958 35.2327 28.0654 20.8313 4.3928 11.742 31.5682 2.194 23.2132 7.8256 18.2244 34.6276 6.9184 21.6484 13.614 12.8501 12.93 
11.0264 8.5402 29.3491 28.5891 11.4249 19.6767 5.4074 16.9275 30.2943 33.1966 27.0675 23.1809 5.3093 11.39 25.7863 3.1967 24.2402 6.8521 19.1215 34.0553 7.084 20.9571 12.6604 15.1987 11.0538 
11.7294 23.6289 39.2987 31.9511 20.7356 21.578 12.5183 30.9613 29.5249 29.7312 38.8991 5.1291 17.0705 30.8535 18.8676 18.0684 4.3378 12.6731 1.1728 27.1685 9.6857 27.9895 29.0278 5.1297 23.6183 
7.5088 25.2443 30.4424 25.2845 12.099 14.2279 10.8084 30.1921 21.5043 21.3272 33.4029 9.1392 20.0563 25.1699 11.69 17.2479 8.0944 10.8289 6.8463 23.8735 11.5918 17.6598 28.6219 7.6957 20.5593 
22.1651 36.1363 28.3637 6.7157 19.0657 13.2405 28.0276 31.7344 3.0644 8.1368 30.6749 21.235 32.5596 37.4199 4.6844 33.9176 22.0786 24.3802 24.8832 6.2409 25.4652 13.5756 32.8598 28.5975 29.4662 
18.8364 10.9539 11.3825 28.6191 12.5507 15.9133 19.1514 5.9401 31.4026 27.3842 12.7845 29.3428 22.7908 7.4748 24.6872 20.3336 36.4945 14.4948 28.0191 29.1765 23.417 16.5877 6.4496 30.4065 6.3234 
15.0136 29.1172 33.1752 16.5412 18.4848 15.8091 23.1608 28.623 14.1632 16.4068 38.7165 12.2817 25.4824 28.3838 5.2085 23.8864 15.0451 19.0928 14.982 14.1671 18.1152 19.5205 29.8166 14.8443 27.3632 
9.9193 9.161 33.2464 34.4633 11.4864 18.3629 3.3773 19.4987 37.2376 38.3556 31.5918 20.3871 4.4275 15.3676 24.663 1.6269 19.9669 6.0282 17.0364 32.9456 5.6938 26.7478 13.1158 10.9598 12.6132 
22.0513 28.1785 12.0928 8.8479 17.1759 8.0276 27.0126 23.0721 15.2397 9.9899 17.1484 31.0 29.2409 24.3965 20.266 27.5457 31.5862 23.4996 30.3599 9.769 34.2295 4.9884 21.5798 31.3219 20.6509 
21.1319 6.734 16.9536 35.141 13.716 19.3851 18.8835 2.2866 32.1688 32.6135 17.269 34.3644 17.6073 2.2234 35.9962 17.0853 30.6913 19.6412 30.9134 31.3223 21.063 19.3881 2.2937 28.5349 8.5271 
7.0539 11.3274 26.3171 24.854 8.0049 16.9363 2.9627 15.2857 27.181 26.3538 27.7782 19.3514 9.0001 12.0113 25.1117 6.8454 17.9358 2.1959 16.7428 27.2573 8.1 21.3806 12.5584 11.1289 9.9316 
18.7087 13.3301 12.3965 22.6334 10.4999 13.6562 16.8053 7.437 30.4448 27.6709 13.4272 35.7861 23.884 7.8293 28.8626 21.3561 31.3183 15.6632 30.3489 25.0287 22.3023 13.8931 6.9147 27.8099 5.8863 
18.3443 36.118 25.8226 4.472 17.6837 11.4276 24.2209 29.4516 2.4583 6.0529 33.475 23.98 30.4854 31.6612 7.2225 29.5797 27.5122 20.6475 24.1816 3.0216 28.819 13.037 29.3615 24.3956 26.3821 
24.4339 14.154 10.6393 26.9865 16.8858 17.7209 22.1908 8.1087 35.1381 32.601 8.778 33.4482 30.236 8.5056 27.9907 25.6211 41.4504 20.5915 35.9877 25.5963 26.033 17.4875 8.5657 34.9933 10.5203 
22.0264 36.3417 23.3758 6.2491 23.4111 16.8856 33.3918 29.3925 0.9243 4.974 35.4061 25.1268 38.8177 36.5845 9.4047 34.7505 24.5631 23.5118 26.2499 4.341 27.9572 14.4997 35.3896 32.8242 24.9935 
12.5552 23.5636 39.8415 32.2579 20.4938 23.8141 13.6422 34.7792 25.92 28.5867 36.7623 4.3125 14.8624 29.4537 21.0097 17.8854 3.9854 12.3435 1.3408 29.8836 11.6955 30.8536 27.166 4.2937 28.0157 
19.3421 30.3313 35.4006 35.1695 26.2542 28.8416 16.7933 34.0171 25.0925 35.478 45.5296 2.1424 22.6568 36.5569 18.8055 19.1932 1.6174 16.2106 4.125 29.7716 16.5295 33.9473 33.5637 9.3215 25.3554 
16.5768 21.5593 10.5004 11.7116 9.9909 4.3915 20.4728 19.0034 15.4221 13.9098 17.2816 30.5014 24.3922 19.3671 17.9927 22.6357 27.2596 16.4684 27.9706 13.4515 25.3318 2.9926 19.3592 24.4286 14.7489 
22.7753 32.9441 20.6075 1.5962 23.3622 12.5842 28.4831 32.4342 4.5628 0.2304 32.3177 34.3178 37.6998 36.4333 11.8516 32.7212 33.6303 29.7215 30.0754 2.5507 37.5937 11.3886 31.425 35.2177 26.2546 
