I 250
J 25
22.3536 9.5031 11.0855 11.3039 18.966 7.4409 7.3125 7.109 15.7702 14.3908 5.5467 19.238 13.1285 17.182 16.5369 5.1779 13.4811 19.7556 4.3414 12.652 11.0079 14.1805 5.6959 18.4745 8.9036 
7.8456 15.3257 19.3434 5.0572 14.7595 18.6252 16.5052 6.1409 7.031 19.2808 18.0525 22.4087 27.2121 22.5685 12.8861 13.933 19.1108 6.1326 8.7315 20.1676 13.3964 18.2417 14.1056 28.2401 14.9688 
26.3757 6.2115 13.8675 16.6413 21.4707 7.8045 9.1905 13.2703 24.4205 16.5457 4.4743 19.3488 12.0826 13.1002 20.3098 7.5998 14.5284 23.6876 10.7865 13.0205 13.3337 17.7911 6.6613 11.3126 9.1491 
22.6228 10.4923 27.8968 26.2199 32.6249 26.986 10.5499 17.3061 24.3683 34.123 23.1625 38.6228 29.7572 6.6484 8.9406 20.9254 4.2755 21.8531 13.4568 24.7877 6.837 2.4543 12.2238 30.383 8.655 
30.0524 12.4726 13.1292 19.3277 24.0562 5.8473 13.0979 17.4719 24.1483 16.5343 5.3663 17.0276 5.8403 19.2887 24.5229 8.6373 15.6379 25.1217 14.8883 11.9961 16.7302 18.68 13.6829 6.6942 11.8966 
26.4933 8.7389 8.9448 17.9184 16.2975 4.2316 10.9639 9.7703 19.3966 12.8981 1.1874 16.4322 8.2961 16.6046 20.2789 4.1558 16.0362 20.0232 10.7399 8.0962 14.8619 20.0095 8.1178 12.4085 11.0804 
28.5448 7.8786 12.4819 18.4568 21.7363 6.6351 8.8778 15.0188 25.3496 16.1751 4.8314 19.4127 10.4367 12.6092 18.0713 7.3914 15.8466 23.3448 12.5191 10.9034 15.8318 15.3281 7.3208 9.7766 8.6765 
15.557 18.038 13.0119 2.1726 8.1362 14.6036 18.8591 5.5267 8.7486 10.7827 12.7038 14.2151 22.0544 23.469 19.7157 9.6567 21.4495 10.7516 8.3835 12.7343 20.8342 25.2565 14.7107 27.4344 19.4729 
16.6896 23.396 14.5755 6.4478 2.0398 16.4219 23.9103 12.3154 11.6449 10.8941 17.963 14.4185 25.7058 32.1052 26.7134 17.3996 29.2204 13.3912 17.3052 18.3357 25.8934 27.9626 18.9452 30.7631 26.2082 
18.6133 19.0457 8.8305 7.8766 5.7619 12.8501 18.2873 9.0857 15.2965 5.8841 13.503 9.4405 17.4347 25.112 26.2408 9.1165 23.1404 17.4616 11.9013 10.4701 22.3742 24.7937 17.8508 21.8995 21.3612 
17.6301 15.7251 8.3117 8.1267 8.5448 8.8241 17.0242 5.5255 14.0972 6.5257 9.5919 10.1353 16.0666 21.0041 20.6773 5.5596 17.6931 15.8489 8.914 9.0076 18.3713 20.7072 14.223 19.3045 17.5035 
10.5939 14.034 21.7097 13.2872 18.8665 19.5032 12.3487 9.9476 13.5523 19.4192 19.4976 25.583 27.5034 17.584 6.4999 15.7883 12.4521 9.6748 8.2491 23.3685 8.8499 11.1751 11.0528 28.6211 11.2266 
36.173 16.6577 8.238 21.4909 21.1238 4.7518 19.9839 19.2777 27.3331 10.8791 6.3977 11.5495 1.8766 27.9569 32.658 8.6097 27.4057 32.9689 15.7643 6.1411 21.8159 28.2176 18.1034 6.7113 19.986 
12.773 11.1342 19.6918 10.1722 17.4447 15.7327 6.9906 7.2837 15.0241 16.9276 14.1794 22.9093 22.3265 13.8282 8.1943 15.0607 11.7502 11.2283 3.9145 19.3885 6.2131 10.722 6.6183 27.719 10.5429 
22.316 5.8898 25.1176 19.1788 22.5745 21.5366 4.6081 15.4424 19.6531 25.8108 14.8888 27.0919 24.8829 7.0772 8.5386 16.9277 2.5823 19.7742 9.8737 19.542 1.6815 4.0602 6.298 26.7981 4.9052 
16.3387 13.6626 9.2635 7.8983 12.2073 7.7467 11.4353 5.0534 16.7147 9.285 7.5043 10.6007 13.4561 21.493 22.8651 5.0062 16.618 17.3346 6.6452 8.0278 15.3117 20.9691 9.7746 20.141 13.2921 
17.9383 14.6873 23.5437 20.4114 23.7442 23.4456 9.6885 14.6298 17.3611 24.1837 23.9475 30.2243 31.5155 12.2353 1.1716 18.0449 8.373 13.3547 11.533 25.8218 5.6961 6.1498 12.7293 31.7487 13.3195 
29.435 9.5324 12.7549 18.1159 22.2631 6.0455 12.2881 14.4663 29.3493 15.6805 4.1913 17.9375 7.6597 15.7684 20.2988 7.3421 18.6079 27.216 12.7188 9.7788 15.541 19.6628 10.2927 8.3715 11.1419 
26.1593 33.1541 12.5694 16.4449 8.6272 17.7444 31.4934 17.9487 20.482 8.706 21.7543 7.0396 23.711 38.0036 37.7304 16.8244 30.6763 26.9445 25.3129 12.9649 28.6004 35.071 29.679 26.4635 28.7509 
27.9787 27.8417 6.9306 15.8666 9.2621 14.1723 28.6448 17.3156 20.9865 4.9383 16.6159 1.3591 15.37 31.8178 32.6757 11.8408 33.9726 22.9043 22.4108 8.3252 28.0907 35.346 21.4805 24.0578 24.1634 
20.2462 12.9567 4.6687 11.8892 13.0214 4.5471 12.6206 9.7915 19.482 7.5517 4.6043 11.83 11.1358 18.6228 23.7163 0.7755 17.5041 20.0067 9.5999 5.4096 15.5723 21.1899 12.035 16.6926 13.7843 
14.6958 13.2216 9.0586 5.4054 11.894 11.4493 11.965 3.3292 13.2674 9.2702 10.551 13.8621 16.0832 20.8828 18.383 5.8144 18.3376 15.5075 6.7251 12.2895 15.3921 18.7326 10.3705 22.1967 16.2961 
21.1625 2.1544 19.543 20.6238 27.3123 16.9934 0.8651 12.4745 23.7539 21.1264 11.9526 27.5244 17.8093 7.404 13.8655 11.6863 5.0257 20.8968 8.7342 16.8801 5.9404 7.1177 3.3562 17.9895 0.992 
19.4658 8.3054 26.5098 19.0806 27.239 20.2495 5.4736 14.5279 23.7086 23.4946 16.7443 26.3296 28.4745 6.0759 7.9851 17.0279 1.995 17.2014 11.8803 25.1736 1.5258 1.9871 6.6594 28.8239 5.8877 
3.8165 23.4585 25.9755 15.1452 24.0738 31.5698 25.4807 15.2888 8.6127 31.4138 26.1479 29.911 36.9868 25.7421 18.9532 24.5666 22.7659 6.1167 17.4636 26.5242 23.3406 20.2555 21.7687 36.0674 24.6026 
28.989 19.3717 4.1802 16.7427 17.5353 4.4584 20.5896 15.7321 24.2903 8.8017 6.5168 9.3484 5.3689 24.4951 27.1285 8.5319 24.0147 26.5534 15.1484 3.6722 25.354 23.9202 16.2807 10.2593 18.3752 
10.9828 20.301 13.8018 1.2411 6.4721 16.0315 16.3115 7.6729 6.9979 11.628 19.3018 17.2599 22.2219 27.9011 21.7072 12.2989 20.4236 10.7581 11.0871 18.1793 21.5573 22.1554 14.8154 26.9326 18.6536 
35.5907 12.5346 19.1009 28.1396 31.9558 11.4814 15.0639 22.1052 32.9914 21.2383 12.531 25.8147 9.343 20.7839 29.3365 13.0295 18.7281 35.3476 20.4494 17.544 24.1743 24.1634 16.4114 4.6991 14.1422 
3.6614 25.9115 33.3753 15.1524 23.272 32.8889 23.3617 19.2181 8.5934 28.6877 29.8668 31.512 38.4133 29.2065 16.0252 28.0011 20.3077 5.4068 18.9425 34.3061 21.0073 20.0909 22.0522 39.9978 24.1043 
11.4235 15.8633 16.6808 5.1544 13.8181 17.8309 12.3897 4.2282 7.5339 17.5103 17.5541 22.9639 23.1723 19.0238 14.9318 12.9336 15.688 7.143 7.162 17.1687 11.874 18.7634 10.6694 23.6888 13.9764 
21.8983 25.4772 14.3245 12.7974 3.2587 16.8208 25.7622 16.2762 14.267 10.7517 18.9675 8.6717 26.3465 30.4991 28.425 17.2497 31.1272 22.3591 21.8868 17.4646 31.5898 33.5893 21.6115 29.0693 28.3942 
12.9995 19.8221 16.7739 0.5223 6.398 16.4622 17.4503 6.1727 7.5295 11.9124 15.8031 15.6057 23.115 25.3744 20.6408 12.0735 23.6726 10.2766 10.3026 14.1337 17.6921 25.5783 13.7264 25.0062 21.0601 
3.5014 30.1209 29.0938 17.3246 18.0908 29.7814 23.6697 20.4576 9.2128 27.7162 30.8581 34.7074 37.6055 30.9953 16.0259 29.3283 22.5929 7.3814 21.7897 31.9607 23.8147 27.6772 24.1865 40.9355 28.4508 
30.6941 6.9174 23.6945 26.9213 35.808 21.8561 8.3237 19.9198 31.1306 28.433 16.9767 32.164 26.1903 0.9313 14.8668 18.4617 5.5178 23.4615 17.8154 26.8288 8.9364 7.7845 12.597 22.146 7.4557 
6.5957 24.8668 30.1024 13.8442 19.221 31.4462 21.9913 16.215 11.6239 27.1564 30.4635 34.1208 29.9408 22.3975 12.614 26.6796 21.2252 5.3708 17.1975 30.3858 18.2847 20.4658 20.0844 35.2573 22.1912 
30.1143 10.7717 14.0901 22.5876 22.1457 7.7713 15.2846 17.3018 33.404 19.6743 7.0626 21.4838 6.4327 20.1388 26.3903 12.5345 17.9131 33.6142 15.6353 10.5026 18.5093 20.9376 15.6572 5.8063 13.3234 
30.0187 12.085 9.6376 17.9139 19.4303 3.4623 13.5438 12.2908 22.6398 13.1225 1.2401 17.2634 8.0036 17.8935 21.3305 5.3346 20.2362 22.726 13.1014 7.3079 19.9712 20.1583 10.1655 10.9845 11.3275 
6.764 22.2172 25.9539 11.7235 17.5023 24.3002 16.5751 11.9436 8.5674 22.0305 22.2015 25.9424 30.5125 23.5329 12.076 20.7576 16.7254 4.0443 11.4587 25.4779 13.6195 16.9043 16.272 28.6204 17.3527 
24.6665 11.417 27.641 26.165 36.1253 26.0518 8.8792 21.1058 29.3236 31.4861 20.7301 30.3603 27.8345 6.0738 9.1285 21.3206 3.5968 24.2014 16.0984 25.0121 6.0069 1.9592 12.1235 24.5435 8.557 
30.0198 7.4485 25.1465 25.4367 33.1519 15.019 11.5432 20.3964 35.849 25.5821 14.5149 28.0142 15.4642 9.666 19.7105 18.4792 11.1895 28.0131 17.3378 20.1192 12.9793 12.9286 11.8866 13.4492 8.1735 
8.0287 14.6957 21.0265 11.0651 17.9216 21.864 12.6002 7.9501 9.4573 19.6634 17.7682 27.6622 30.4701 19.4431 10.8222 15.8753 14.2537 5.9191 7.2265 22.8429 12.8572 13.4941 10.9048 29.7493 13.4792 
19.157 10.0273 9.5149 11.696 16.6732 7.4801 9.2664 6.4021 18.5239 10.9849 5.6238 14.9382 12.3762 14.7917 20.1384 4.3451 12.6834 18.4274 6.2359 9.2922 11.5338 17.0751 7.5341 14.4539 11.5758 
10.1894 17.8046 25.8479 18.584 21.5435 25.4017 14.7626 14.8102 12.9524 26.0555 27.2198 32.1891 35.5421 19.7024 6.7063 23.1494 17.375 8.8985 12.5699 26.4277 12.9642 16.0762 14.7076 31.3372 17.1357 
5.3008 20.6553 21.3974 6.2619 13.6029 19.8057 18.6562 9.3593 2.491 19.8781 19.0569 19.8495 32.9669 24.1748 17.8499 16.9444 22.3392 3.1192 11.3308 20.9661 16.2698 21.244 16.2352 30.8993 20.3422 
5.2875 18.3256 22.2456 9.6404 14.0153 25.322 18.0397 11.5266 4.3697 18.8093 21.97 25.9853 25.434 23.1944 12.8435 18.3376 20.7382 1.6484 11.5642 25.823 18.6972 20.2933 14.7629 29.9702 17.289 
17.6927 22.8865 15.2975 6.6308 1.8824 18.0237 24.9552 12.633 10.0144 11.4718 20.8754 14.1089 26.4658 26.903 27.2783 15.6639 24.5619 14.2749 16.7375 16.3687 24.7747 25.2918 20.6631 26.0117 22.6921 
7.9183 17.1031 23.434 13.3078 24.717 26.1874 16.1284 14.5919 11.4931 28.4228 24.329 26.4915 34.4377 20.4678 8.4485 19.8195 18.7198 5.8185 12.3741 23.5701 11.9195 13.472 14.6924 29.9607 17.3261 
32.5003 15.2372 10.5923 26.1165 27.5169 7.3981 18.6026 23.0506 33.3273 15.5214 7.6076 16.0011 1.3374 24.0324 29.1424 11.2353 23.1122 29.7624 19.8815 10.0786 26.7169 23.2322 16.3736 3.6625 21.1255 
16.4021 9.0881 22.2022 13.9668 24.0144 19.8631 8.2281 12.62 15.1696 24.5431 16.6797 24.4227 25.8928 12.1724 5.5404 17.3217 7.8615 12.3897 6.9385 23.8443 3.0996 7.042 6.2695 23.8651 8.8868 
27.4398 13.6842 6.73 17.7768 20.3171 1.5337 12.5717 11.1885 25.5504 12.2372 1.7494 12.4112 6.6762 19.2182 21.6552 3.5945 21.275 25.4065 12.5274 5.6831 17.2606 23.4876 12.8908 10.3427 12.5385 
27.4638 3.245 19.1521 21.8272 28.8268 14.7491 6.7164 17.4159 28.9832 22.8297 9.1045 24.0283 14.7005 9.0376 16.856 12.3793 10.1451 22.9588 12.8184 15.546 12.78 11.7142 6.4119 16.7568 4.9359 
29.1817 24.9988 10.9116 17.6471 10.7049 17.194 26.5452 21.9739 25.2668 7.6031 17.4218 4.1954 17.7915 36.7281 35.3875 13.9965 35.919 30.5481 25.1131 13.48 33.0941 35.0884 25.3387 23.2506 28.5692 
28.3369 7.8122 17.2179 22.9392 28.5557 11.5034 10.7526 17.4168 27.0708 21.0244 8.4299 24.0063 10.4809 12.55 25.0497 12.8368 12.8569 28.7939 13.6984 13.3897 13.9722 18.1197 10.8024 10.1872 9.1128 
33.7066 9.8521 9.1814 17.4915 23.8879 5.0601 11.0465 13.0623 24.5903 15.7716 3.1427 18.1799 5.4698 20.2818 27.5013 7.1872 16.4696 25.5876 14.182 9.6899 18.9916 22.4087 10.2583 7.7845 14.3994 
19.8591 2.173 19.0923 18.7279 26.5066 14.0742 1.0695 10.0828 22.5128 20.6737 9.9225 21.1327 16.9638 8.1888 14.9 12.8888 7.404 19.4588 7.8105 15.3353 6.6978 9.7028 2.1135 17.1633 2.1565 
29.8975 8.5568 23.6409 24.7675 31.5622 18.982 11.5329 20.8584 33.3572 27.839 12.8906 27.7298 17.4482 9.6154 21.7601 17.5751 10.6374 32.8969 15.4034 18.6151 14.2302 13.9068 11.2098 15.7387 9.6375 
8.5143 17.6694 21.306 7.4694 15.1827 21.4733 15.7988 7.5298 6.2224 18.1153 19.1785 23.6617 28.9428 18.6109 13.011 16.7657 15.0216 4.317 8.1244 20.9181 14.8268 18.683 12.1857 33.9492 16.7559 
21.3022 3.0393 19.4931 17.4634 23.9531 16.7822 0.7306 10.9542 23.4679 18.4842 13.2636 24.0454 20.5791 8.0437 12.2701 12.6854 5.9947 18.5511 7.154 18.6192 5.1109 7.0293 2.4947 21.3149 2.3007 
16.6409 28.3557 15.9511 8.6232 2.5208 21.9892 24.0986 15.8091 12.4038 12.8324 22.3597 10.9592 25.7025 33.2867 29.3384 19.0185 30.2322 15.1563 18.1524 15.8576 25.2175 35.4922 25.695 29.7992 31.0097 
33.2004 16.5088 10.5474 23.0539 26.1854 6.7497 15.8407 19.1234 32.2874 17.5528 7.7113 19.5548 2.5617 24.37 29.2996 10.0365 21.9887 32.454 18.6584 9.0941 22.7539 21.9518 14.7796 3.4323 16.8181 
29.6923 5.2442 19.7299 21.6123 31.0438 15.5294 6.5144 17.6991 31.0498 24.725 13.4285 25.8124 19.0477 6.1373 15.5612 13.879 8.0593 23.5266 14.636 19.8404 10.3346 10.0709 8.5954 17.7372 5.1504 
32.1663 13.2658 10.5345 24.8547 22.9077 8.2258 15.4523 16.4291 33.019 17.3755 6.6638 17.7876 2.8723 20.9968 32.0436 12.1871 21.764 29.2402 17.2803 10.2395 20.5435 26.6827 15.4992 3.8075 14.9835 
19.0485 14.8007 7.1423 6.4887 7.5773 10.9527 14.7235 6.1731 14.7679 7.2547 9.4521 11.7095 18.4817 25.0699 22.9819 6.5575 19.1153 14.1181 8.2725 8.1073 16.5596 20.241 13.1356 18.8973 19.1048 
33.9596 14.9729 11.2718 24.1116 25.0221 6.0056 18.2559 15.6875 27.9906 14.7472 6.4244 16.3155 3.0127 22.1086 30.0069 10.397 22.1717 28.4913 18.8564 9.078 21.9021 27.1586 13.9101 5.0987 14.4272 
36.2993 15.6174 9.5711 21.8784 18.9653 4.7348 19.7673 16.8981 26.019 12.5621 6.7727 15.3297 1.5167 25.4273 32.8581 9.037 22.1501 28.258 17.2917 7.3026 24.5178 26.0115 17.4111 5.2776 16.6845 
27.7076 17.7254 7.0975 22.4504 21.1369 4.4326 16.6349 16.8062 24.351 11.7704 6.2986 12.8314 2.1348 21.1954 27.0552 8.7968 21.9197 31.972 17.7889 5.9361 24.6244 27.436 18.0017 6.7088 16.4029 
27.2741 27.9822 6.9935 11.9149 7.0974 14.4576 26.2129 15.8831 19.9788 3.5294 16.6612 3.5612 19.3144 31.2413 29.3879 11.9613 28.9464 23.0107 17.9748 8.2984 26.5968 26.9964 21.0984 22.1205 26.9181 
8.4166 29.7993 22.8385 6.6391 9.9519 20.5595 25.1309 12.6907 4.3506 16.2785 24.7898 21.6958 29.0236 32.5103 22.0701 22.2326 30.3409 9.8678 18.6056 24.3414 26.7328 23.9845 21.4883 37.699 28.7895 
28.3054 2.8039 15.7304 20.33 23.5963 13.1252 5.0784 16.587 28.1939 20.7654 10.0459 26.5279 16.0395 9.2498 18.2403 10.7947 10.2295 24.7283 12.1749 16.4707 12.3831 11.4715 5.9014 13.3763 4.7723 
25.2149 4.2365 13.5725 14.006 18.3274 9.1445 5.0411 9.3 23.1643 14.5247 7.5378 18.8389 13.4775 11.2921 15.3317 9.0158 11.7064 18.4294 7.5638 14.0369 9.3551 14.4858 4.2863 17.0732 5.772 
26.3935 5.1876 22.2817 22.2051 26.1226 22.3646 5.2921 18.3501 27.7836 29.4231 17.2788 30.9692 20.1965 3.5896 11.3962 15.59 1.1649 21.9665 12.2798 21.5926 4.9966 3.8765 8.0191 21.4178 4.2739 
8.4978 17.0138 20.8151 10.3875 16.9742 18.9224 12.7086 7.1056 9.7164 19.5022 21.1522 25.1909 24.1407 17.3316 11.6334 15.8314 13.9421 5.5001 7.3588 22.2877 10.9742 13.8231 12.3251 26.0776 14.3474 
21.178 5.4909 16.0417 12.4071 21.9621 13.4141 3.3181 8.6246 20.2605 20.3014 9.6662 20.485 18.235 9.997 12.3422 9.7378 8.5163 16.4898 5.36 14.3846 8.0647 11.4881 0.8694 21.234 4.6393 
32.6644 19.4664 12.046 22.0775 22.0339 7.7027 20.8332 21.074 31.3346 16.0366 9.7951 15.0696 1.6699 26.912 31.0176 12.4524 22.2587 30.1228 18.1522 8.1551 27.2674 31.1036 21.8638 4.5774 20.2528 
33.1482 10.7881 13.7351 24.3514 22.2205 9.8972 11.7394 19.5781 24.9035 19.264 7.9863 21.4765 9.6128 18.0151 20.8652 11.0433 15.203 24.9504 13.9083 13.3336 16.202 21.0178 13.1355 8.7688 11.9296 
9.3271 17.1289 18.097 4.0213 9.8014 20.1843 17.6286 7.128 5.5671 15.1622 20.0754 18.9674 25.7246 22.0433 15.6937 16.4743 22.0879 6.6341 8.4211 16.391 17.2763 21.5148 13.4789 30.7293 20.2803 
20.8321 4.6106 17.628 17.4512 22.6489 15.1962 2.1967 11.356 21.2507 19.2814 12.966 25.4455 17.759 8.8023 10.8325 14.7502 4.9137 15.9333 7.0847 18.8553 4.2411 7.7292 2.5233 22.5979 3.7051 
26.4043 6.3898 13.715 18.2592 23.7332 8.7499 8.8199 15.5421 22.1702 20.0181 6.7587 21.433 10.3964 13.8505 19.4865 9.9302 11.8373 26.1614 11.5994 14.2681 15.2867 16.4189 6.8035 11.9781 7.7643 
23.5502 7.1856 23.1847 19.4828 25.2698 16.5194 4.346 11.5466 20.4519 24.0773 18.389 27.0698 20.6751 6.7225 8.0969 19.1427 2.848 18.272 10.0034 21.8486 0.8845 4.2433 5.5616 23.1057 5.3729 
18.8001 16.772 7.203 7.2131 8.3005 10.0128 14.1475 4.9672 15.5764 6.8987 9.2837 10.571 14.8839 22.0007 23.0407 6.4019 17.5457 15.956 8.6706 10.299 18.0913 21.1123 13.0883 20.7667 14.6996 
26.3847 21.3395 5.514 12.0725 8.9527 10.8057 22.1972 12.0516 20.366 1.2688 12.4337 4.8173 15.7561 25.456 30.8721 9.8301 28.6225 18.2716 14.7008 7.9681 24.856 26.6958 17.3533 18.0584 24.2506 
10.9495 23.9981 20.8582 6.5307 7.7415 22.6122 20.5314 11.8838 5.1225 17.0737 21.8216 20.2978 26.9696 27.2536 24.5711 19.4938 25.6317 8.9083 16.8842 18.7892 24.4435 24.3047 19.5016 34.7668 25.6263 
17.1927 10.7229 15.4004 6.572 14.8001 14.2492 9.0458 1.4176 10.8832 11.879 12.2772 17.269 19.088 20.2863 12.8896 8.0361 15.6954 12.2857 2.4302 14.1693 12.5465 13.8461 7.3881 21.9356 12.6526 
7.6719 16.9559 19.4565 9.478 19.684 20.9732 13.5955 8.9352 7.7491 19.9946 18.4357 23.7925 28.9458 19.8694 8.667 16.5885 16.503 6.4304 8.9893 21.2108 12.4123 15.5553 13.729 28.774 16.6788 
2.1556 23.4812 22.6339 10.5858 14.9991 25.6019 19.3701 13.0544 5.272 25.314 24.5877 29.5799 32.6874 30.4297 13.9345 19.7869 20.1429 1.1872 15.3804 27.5506 18.0257 21.411 16.6862 32.9948 24.7005 
29.1772 4.9508 24.0647 23.0956 27.1408 18.8936 7.0033 20.2886 26.7656 24.5784 16.0915 30.4548 22.9465 2.8065 16.7136 17.3448 4.8735 29.1925 14.2463 20.6766 9.086 7.5808 9.0083 20.3609 4.421 
17.1212 7.4557 13.25 10.5744 17.7394 10.7645 7.3068 5.0723 18.1472 15.4648 8.2274 17.2666 16.0465 14.5622 13.1096 7.039 9.9424 13.8604 2.0679 13.4274 9.5104 14.5518 4.2395 17.5155 9.1436 
27.2015 8.405 23.9338 24.7121 29.999 20.4833 7.061 14.4224 23.5491 24.0488 18.1047 27.8078 22.6263 4.7315 9.4012 17.4835 0.8575 19.6356 12.2057 22.7405 3.3155 2.3649 8.3941 24.8267 5.4128 
23.3029 12.9518 27.5061 23.855 37.3658 23.308 11.2326 22.6822 26.2645 32.6391 25.475 36.5465 28.5355 7.5434 8.9613 21.5454 5.8782 20.7456 16.5027 31.4081 8.4665 4.2526 14.1101 33.1268 11.4188 
22.2203 19.8491 6.5579 10.4057 5.9935 10.5723 21.6649 11.8337 18.3448 2.9112 13.9747 5.5065 17.5869 28.2368 28.9274 9.558 25.2692 21.2814 13.5126 9.0005 25.0898 30.1821 16.2778 21.3853 22.1907 
27.2822 30.8091 12.7026 15.9222 10.0937 20.6219 34.7801 23.1187 19.621 9.1544 23.0114 7.6964 20.8355 41.2451 36.0624 18.3972 31.3275 23.5267 23.0808 14.2856 29.3107 34.5047 31.1003 31.9843 33.732 
25.3268 3.0553 15.6878 16.5526 20.6603 11.4115 3.9208 12.3102 20.9936 20.4192 7.8363 20.6657 14.6777 10.3152 17.5986 9.9516 8.7905 19.7804 8.9768 14.4184 9.0537 10.9082 3.7469 15.291 4.3116 
3.0828 31.0172 30.2556 14.2045 20.3974 34.2403 23.5132 17.8145 8.5623 26.9399 32.8844 30.258 41.5596 30.8126 21.911 23.6431 23.772 6.4497 20.4907 35.2017 20.6224 29.1349 24.0762 40.3302 25.0639 
35.6543 7.4203 17.7061 28.2047 32.6473 13.4471 10.2712 17.9664 33.5652 21.3629 13.5439 24.4006 13.3042 10.7575 19.5692 13.34 13.6687 27.946 17.0987 19.129 15.4944 15.5858 10.6184 14.8642 8.924 
26.1433 11.0344 12.139 16.7793 23.6797 5.1895 10.5272 13.4566 26.3454 13.9086 3.3822 19.0297 6.8078 16.6517 22.9936 7.9659 15.3149 27.7372 12.3125 10.0624 15.0927 20.8165 10.7405 8.6157 11.0787 
11.8821 18.9514 14.7019 0.5437 7.0367 17.6867 18.1486 5.2267 6.6803 12.7667 17.4553 16.4873 25.2094 24.0283 20.9782 11.327 19.801 10.1844 8.5965 17.3079 18.7245 20.788 13.3001 24.8857 20.7287 
27.2726 5.3227 23.5502 22.217 29.7454 16.2893 6.3153 20.63 30.8857 27.7393 15.5777 32.2639 19.2312 4.6884 16.7308 17.1122 7.6368 28.0544 12.8588 22.1863 10.6976 9.8347 9.4875 20.1753 5.4741 
13.6939 18.9459 12.2734 2.4947 9.1489 13.3712 17.0059 3.457 10.5738 10.1049 12.9226 13.7466 22.3876 26.3402 19.3325 8.7728 18.4208 13.2526 7.1012 14.2246 19.442 22.391 11.3449 20.971 15.4635 
2.8202 29.552 25.5041 11.6634 17.3332 31.2738 22.9058 16.4218 5.9507 25.3871 24.3678 24.467 39.9777 27.6232 18.1943 27.1566 24.3664 5.7742 17.7915 28.9518 23.4635 24.0406 23.4334 42.3883 26.2876 
32.6437 19.8012 3.5401 19.1944 15.13 7.7616 23.725 16.7334 28.9213 7.5371 9.7882 6.3706 8.3716 25.3199 35.2715 10.219 25.5633 29.1794 17.8883 2.8092 30.1905 32.2794 17.3314 12.6263 24.3558 
6.8521 21.9159 20.382 5.5482 10.651 18.5595 20.1746 7.8258 3.5937 18.4427 18.8582 23.7851 29.2014 26.9319 14.5772 18.3341 22.7866 3.7223 12.4067 18.6037 17.2054 23.0957 18.2814 30.8339 19.8181 
12.1338 17.0902 23.4081 15.5057 21.3941 22.9889 12.2499 13.5124 12.891 25.6918 24.3334 27.687 28.8163 18.9847 5.6223 22.372 12.4667 9.8068 10.3866 24.0967 8.8496 11.1105 14.704 33.4457 16.8526 
9.9115 24.7592 28.0638 19.6782 25.7582 31.5431 20.1039 15.2168 12.8124 30.3426 29.861 30.0938 31.7368 23.2214 9.8615 27.7506 18.7772 7.8155 14.685 34.1588 16.7367 17.2299 20.732 35.0558 19.8093 
28.0185 4.8608 20.7959 23.4868 30.8839 16.1066 6.764 16.4129 26.8836 26.5032 14.0571 26.489 16.3053 7.9014 19.5576 15.4504 8.8691 29.3604 14.0704 17.4377 13.0783 11.4583 8.4204 17.1751 5.463 
36.5012 17.1206 10.7966 27.0164 25.9836 7.6522 17.8373 21.2834 32.1559 14.6554 10.1418 16.3608 1.9631 25.1566 32.1386 10.3793 25.2939 30.1443 17.3675 11.3378 26.3689 29.1029 16.7026 3.0186 19.1057 
19.6784 7.7223 14.5574 11.0576 18.6167 11.0554 5.7656 6.088 14.744 14.4228 9.4346 19.4103 20.0999 13.5597 12.5985 8.6768 12.4239 15.4384 1.7702 15.4256 9.9238 11.2813 3.4617 18.2731 6.9211 
26.9487 10.6648 10.0533 22.3413 22.5603 7.142 10.6757 16.1626 23.3668 14.1257 4.1302 19.5096 8.0135 15.4395 25.5169 8.8457 18.2506 29.4563 14.5788 12.1428 15.3011 18.847 9.2859 8.6921 12.3211 
35.5481 10.8241 14.9906 23.262 29.1738 8.6635 13.794 16.7496 33.5908 19.4118 7.312 18.3721 6.2084 19.115 29.7564 10.4531 19.8397 28.243 18.0189 12.5028 21.341 18.7481 13.1494 6.067 15.5725 
11.6866 14.6985 24.0672 12.5843 18.1035 22.8041 10.0331 8.4064 11.509 21.2558 20.5959 24.7124 26.6299 14.4645 6.0608 14.7825 11.6096 8.9329 8.2834 21.0698 7.1007 10.2549 10.8166 27.8236 12.7077 
27.6938 9.9465 27.4194 30.3001 34.2317 24.2345 10.7986 21.3499 30.6866 33.8496 23.2651 33.8045 24.5174 2.1028 12.5482 19.9788 5.4359 27.7789 16.2271 24.938 10.3475 7.1648 13.6033 25.7684 8.8427 
35.9146 12.2767 18.291 26.1338 27.3241 12.9276 16.589 22.7621 35.6151 20.853 11.9979 24.0776 7.8627 19.8272 26.4502 16.025 21.6594 29.5668 22.2225 15.0549 24.4326 24.5933 17.3922 5.2086 15.2734 
20.5693 5.9371 22.3464 17.7905 25.0033 17.1568 3.7526 15.1854 24.2381 22.1477 16.0476 30.0094 24.4399 6.7696 10.1806 16.2742 2.2295 16.9863 8.9354 21.4294 2.6783 4.6205 5.2874 26.5095 3.8657 
27.3489 7.764 23.085 22.4857 34.5528 21.6034 9.5257 18.3493 27.5657 26.5912 22.1803 28.479 28.3998 3.7298 10.8027 18.7006 2.7774 24.5161 14.4348 26.5922 6.4627 3.097 9.5722 25.8999 7.8553 
