I 200
J 20
22.8851 11.451 19.4792 22.3076 24.8067 27.6087 26.137 20.041 5.8194 17.997 2.006 11.3106 7.6 19.4996 11.343 35.4625 23.6221 25.4468 35.0606 6.3612 
15.7919 5.453 13.5509 8.9956 33.5601 27.7794 22.616 23.1134 8.9322 20.7214 9.7181 10.2906 8.527 11.1777 7.7349 29.6929 13.3601 17.1352 37.4384 14.6576 
21.0184 16.8057 22.7758 26.2175 16.6661 21.0701 27.631 7.6417 10.8013 8.0643 12.3505 11.4671 10.5153 25.5515 13.3407 26.569 29.4536 22.4817 20.1887 5.7403 
7.2609 13.7583 7.3148 16.4613 16.6609 8.9721 9.5139 16.7505 12.5902 8.9455 17.4168 8.5207 12.4715 13.551 9.3211 15.1538 17.8654 8.7118 19.2341 15.7692 
12.6482 4.5803 12.3553 13.3412 21.8675 18.0625 19.5483 20.5678 3.074 10.5274 7.4888 3.1384 1.666 15.3947 4.1271 25.3957 17.5878 13.82 24.7648 10.7592 
13.6201 4.2019 10.4943 4.8805 30.0064 20.2065 25.8905 24.377 11.3934 21.7376 10.9633 11.7948 8.2427 8.1136 6.3924 30.7775 9.0635 10.4028 34.2295 17.4959 
4.9222 15.1061 5.3539 11.3775 24.9629 12.5384 9.7444 34.4235 24.1093 20.6993 24.8079 14.3245 17.0954 8.6 13.0592 19.4838 7.5747 4.6404 36.4767 28.051 
7.7059 11.9276 7.9669 18.5975 18.0973 9.7269 10.297 16.52 15.4807 7.196 16.1981 7.6671 13.4448 14.363 10.3667 14.8748 14.9976 9.1567 17.846 18.124 
16.0075 20.3697 18.8998 24.0709 11.2976 8.3582 9.1138 14.547 22.5638 11.7457 30.3667 18.735 23.1937 22.1827 18.3142 9.8351 23.6696 18.3152 14.2018 26.0528 
11.2941 7.3652 9.5171 2.4476 32.9516 19.1724 17.7389 27.3241 12.2787 21.146 16.2237 12.8164 11.8257 2.9949 7.1388 30.2288 6.0903 9.0008 35.3413 21.4653 
18.4258 9.302 17.8626 14.9352 25.5712 24.8278 24.7414 17.6951 2.6928 16.8281 1.3036 8.5669 4.2218 20.0305 8.6216 28.5998 23.0446 21.8936 28.3051 7.9639 
14.1472 19.19 15.0494 22.7809 13.3616 9.1252 9.0652 17.6051 23.4952 10.6749 26.7417 17.1277 20.8821 21.8872 17.6217 11.5392 25.8737 15.9909 15.76 18.8689 
23.0424 13.6884 21.0706 25.711 18.5411 20.9128 26.3657 12.7247 6.2243 9.3808 7.8949 10.6909 9.6468 25.1199 11.3723 27.9355 25.6729 22.1007 27.4444 2.7073 
13.6671 10.7097 12.8247 2.3794 36.137 25.101 20.9109 31.1906 16.2007 27.1142 22.1027 18.2026 16.3064 5.0359 11.2879 26.1877 5.7187 10.4895 45.5961 23.4729 
17.5642 24.8411 20.7253 28.2425 9.1836 9.9165 12.3759 15.5005 26.903 13.5101 25.54 16.0703 26.074 29.1395 21.0485 11.6565 22.8471 16.8728 10.8407 26.4801 
22.7938 26.561 21.7228 35.3419 11.3783 16.2302 15.8233 18.4254 30.0843 13.8449 34.5156 22.8693 28.0399 34.732 26.461 14.0698 28.0172 27.9557 9.29 26.1461 
7.4691 11.8014 8.2135 18.1201 15.4175 7.545 9.9476 19.7054 14.455 9.7715 19.8225 9.953 15.6098 14.3374 10.7462 15.0176 15.8257 9.8268 18.58 20.9617 
17.601 8.2311 15.9807 16.745 27.2185 26.5354 29.1454 18.0455 2.8926 14.2856 2.7162 7.8422 3.4376 15.4093 7.5874 35.2581 20.4913 17.8628 35.2241 8.3355 
27.212 18.0977 22.0329 22.4812 15.7479 26.9369 26.4835 11.4908 10.3526 10.4404 9.0259 14.327 13.0313 27.4752 13.7693 35.3104 28.6812 21.0282 25.1991 2.7825 
19.3512 29.5095 22.0064 34.2493 16.504 9.6817 9.2189 25.1373 28.2601 20.6132 33.017 25.6529 28.8561 28.1851 22.3929 4.59 23.4848 19.9361 15.689 35.6821 
6.0689 18.5799 7.9005 18.8195 18.7465 3.4989 3.4215 20.0088 18.5742 12.2961 21.6467 14.3177 16.2523 17.9216 15.5046 8.6179 14.7285 8.9115 21.8748 26.5174 
31.3241 18.5899 27.6813 26.5862 27.0124 37.9203 38.0607 19.9869 13.6266 22.0617 7.804 19.7509 12.2743 26.0898 17.0907 42.1469 32.8237 25.2565 38.215 9.0373 
23.0218 23.5304 24.467 26.7756 8.9648 24.4602 22.4742 0.4461 19.7787 8.5151 19.351 18.1112 19.6383 28.7031 23.4221 28.2676 29.618 28.3803 15.6109 13.9184 
16.6538 20.8795 18.2527 26.6858 6.1041 18.9229 20.6324 7.4803 15.9284 4.4574 22.58 13.1306 16.2919 24.4189 17.5443 18.8074 29.4334 22.5627 10.9475 16.8646 
18.4683 9.7288 17.6072 20.2108 20.2188 25.7892 27.5015 16.507 2.1511 13.2288 3.2874 8.8027 4.5416 20.5027 9.5617 34.2204 18.976 20.4702 25.9246 5.2723 
13.9064 19.575 14.838 28.0304 8.8269 12.2575 12.0133 12.8019 19.8478 7.7823 25.0677 15.1444 20.8436 27.756 17.6868 13.3947 22.8686 16.673 11.6446 18.2685 
16.028 4.6151 15.6198 10.445 26.13 26.9518 28.3401 24.7846 9.0413 22.0082 8.17 11.1391 6.4675 11.0674 6.5979 33.1162 12.6985 14.742 33.685 16.5043 
13.8857 23.5517 15.246 24.7498 29.2588 7.8842 7.1219 34.1422 28.0806 21.5417 35.7683 22.8048 25.7029 18.4532 21.3968 9.6644 19.7752 14.2888 28.3014 31.9271 
17.3386 17.3586 17.4001 23.4514 13.7639 22.205 18.7492 6.8215 11.897 4.9906 13.5507 11.6769 14.0534 20.9716 14.1264 27.8069 27.3025 22.1801 17.7448 8.4028 
19.3465 4.0389 15.2115 11.6191 27.4135 22.3776 27.7569 21.5027 7.1112 20.4125 7.7943 9.4406 4.9353 11.9118 7.6357 27.9605 15.1588 16.1021 38.6219 14.687 
22.0671 19.2442 20.8903 26.5202 12.377 22.3649 24.9476 6.9762 11.7788 6.5552 14.2087 13.9198 14.0653 27.1959 16.3887 28.7978 24.3289 20.7466 16.7887 5.5992 
16.4042 12.8629 14.501 3.1969 40.4325 26.0051 24.7331 34.6727 16.0776 29.1715 20.655 17.0263 18.0975 5.9111 12.0437 34.2262 5.9676 14.5977 41.7348 29.3554 
17.9432 3.5514 14.317 9.4877 31.2465 22.7875 26.6028 23.5422 5.189 16.6476 7.3734 8.6089 4.2539 10.6451 5.8614 26.1001 14.4346 14.5255 37.3249 12.5406 
15.2026 22.7026 15.1388 30.5526 7.1738 13.9791 12.9337 12.0817 20.1159 6.9567 22.9621 17.081 16.9007 25.0675 20.4494 16.5434 24.3291 17.1357 11.5831 19.0954 
3.4974 9.299 1.1049 10.0717 26.0731 11.1927 10.5428 22.3669 15.982 14.2659 19.8874 8.7169 10.7776 8.0392 6.7547 16.9621 9.5628 3.222 29.1993 17.9751 
15.7758 12.2994 16.5232 22.2413 17.1809 22.5733 24.75 13.7122 5.6403 8.5817 7.3491 7.4295 6.3297 22.3831 8.9931 31.0216 19.2216 17.3878 25.2917 4.7471 
5.5588 17.41 8.8164 17.7409 23.1703 3.4236 3.4236 24.462 20.8172 14.9885 24.0373 15.525 16.493 15.7428 15.0883 9.4367 17.0525 8.6248 25.6461 22.6264 
13.7354 29.909 15.3264 27.0341 24.8288 7.2191 5.6998 27.169 28.8423 21.1789 35.3207 23.4809 26.1234 21.463 24.8873 4.1816 18.8788 14.5134 26.9629 33.9291 
9.7379 6.5948 8.5267 12.3136 23.2482 15.4497 14.9709 17.3536 7.6974 10.7045 11.3704 1.4504 6.4204 13.9218 3.9561 25.3407 14.3066 10.4994 25.3364 14.3922 
9.4527 15.6662 10.403 19.6316 13.6818 9.8777 9.419 14.63 17.0952 7.8429 19.1251 9.4002 13.833 17.1079 11.5908 16.5927 17.6897 9.7925 17.0883 16.6309 
19.7415 11.8632 19.2481 20.2085 25.4676 26.459 29.5209 16.4885 4.6459 12.4426 3.8509 10.7114 6.6788 21.7466 11.1542 36.5974 21.6473 19.0049 26.7764 4.4409 
11.5823 17.4294 11.4313 19.15 11.3088 9.9247 12.9434 13.9508 15.6001 5.2841 21.2791 9.19 15.6263 22.0638 13.6592 17.1869 23.203 14.0714 16.2237 16.1739 
8.9069 8.0828 9.2067 16.6077 17.5314 14.9882 15.8463 18.208 9.5001 7.8729 13.3376 3.0907 7.1571 15.1323 5.8501 20.0673 15.5105 8.8673 22.5036 13.2165 
3.0129 16.1264 4.9765 15.8113 24.9144 9.1013 9.4271 30.5137 18.4203 19.0503 24.0066 15.2571 19.9967 10.3372 13.6592 15.5758 9.4237 4.5712 25.8359 27.0151 
16.4255 14.8555 17.7183 21.4958 11.7239 18.8335 18.8958 8.79 10.4138 2.2557 14.4078 9.0981 12.5339 21.4731 14.4914 20.2331 25.4611 20.297 19.3153 9.2678 
9.5343 6.8761 6.2837 5.1432 32.4036 17.1669 19.6825 28.0223 13.3748 17.9382 16.7532 10.0598 10.6653 4.0427 6.6817 24.7503 6.1697 5.6103 33.6445 23.2774 
10.6936 9.9775 8.103 1.5524 33.7171 19.6565 17.7837 29.2857 14.7421 23.7151 17.4572 13.836 13.8637 1.6094 10.6821 28.9913 3.4453 8.6758 34.3326 22.3085 
8.6227 6.5644 6.0877 11.2548 20.9303 16.4501 14.5061 17.0135 9.8358 11.7718 13.0097 3.455 6.8395 12.5713 3.5301 23.7555 13.3824 7.4429 27.2182 16.7716 
8.5932 15.8841 9.4866 22.7617 13.6298 5.4523 6.3044 17.5668 17.4104 11.2698 26.0377 11.932 18.0279 17.9432 13.7887 11.7224 21.1465 11.034 18.7401 18.7917 
17.2149 22.7759 19.5151 30.762 9.1765 12.6723 12.7378 13.6509 19.4102 8.0954 22.7204 16.1969 20.2012 27.5034 20.8579 13.2831 28.9708 19.2238 11.1842 22.5958 
23.5729 10.3197 16.1346 18.8532 24.2249 24.188 25.0601 16.6984 3.7276 14.4097 1.5535 10.9444 5.7754 17.8831 11.2171 28.8514 25.0593 21.6823 29.6912 5.0587 
17.9178 25.414 20.579 30.7204 29.558 10.9488 8.1535 34.2397 32.0503 26.9636 37.5177 28.5751 27.3335 23.5764 27.5631 6.5312 21.5542 17.1429 31.9055 41.8483 
4.4451 8.8774 2.2844 9.4813 26.5449 13.4319 12.7875 25.4943 14.0695 15.9448 17.2842 8.4082 10.4343 7.0591 5.4266 21.5553 8.018 3.5296 28.6099 19.8752 
23.7239 29.9162 22.6778 35.3521 5.43 14.9527 16.1604 11.3429 21.8309 11.7611 30.3573 22.3489 22.5276 26.3491 20.6023 18.4872 30.0559 26.3152 7.1285 24.5604 
10.4451 2.4246 7.4836 9.8301 23.0729 20.0648 18.7538 22.9011 8.0066 12.7409 13.1871 4.5594 6.3675 9.2628 1.3121 24.146 10.2085 9.0622 27.2845 16.1579 
6.28 18.8622 7.879 15.5545 24.7991 8.2326 8.3523 28.4681 25.956 18.9619 29.7175 17.9194 22.264 11.8481 17.5142 14.2454 11.2394 8.112 27.0529 31.0942 
16.879 32.7734 22.9403 28.3114 27.4667 12.5728 10.4804 34.4794 38.1828 23.5841 42.5726 24.2899 35.1532 24.3411 27.0655 5.6134 23.2871 22.243 25.9974 35.1194 
17.7238 22.2156 18.086 25.6515 5.0694 14.2727 16.8924 9.669 18.6005 8.5008 24.0444 18.6946 21.0687 30.8354 19.4122 20.1653 28.3015 18.7769 8.2696 18.4632 
12.1208 25.2908 17.2083 25.0827 15.268 6.5133 7.6149 17.4503 26.3823 14.9578 24.3175 19.236 23.568 20.5592 22.6804 9.3353 23.6854 15.9304 15.7698 22.6745 
16.9851 19.0395 18.9391 26.4118 12.9937 20.9586 18.9972 7.0959 12.9887 4.1621 13.0113 11.9382 13.0316 24.2253 14.4018 28.4701 27.8242 22.2795 18.5052 7.9318 
24.6793 32.9069 29.8559 42.3406 5.5711 21.8199 28.9404 7.7002 26.9569 15.9805 30.3364 21.9837 24.8904 32.3434 23.5931 27.1638 33.673 32.6534 6.9159 23.0837 
14.6032 11.1607 15.105 15.9168 19.6053 17.6477 20.7816 14.3863 4.9775 7.9697 8.1901 4.9053 5.3716 20.4582 9.0851 22.1411 17.1502 16.5262 23.556 8.4032 
14.1875 19.9236 17.9272 25.6859 8.4008 15.3234 13.4532 8.9767 14.5604 3.3359 20.5201 10.9989 14.2223 22.5 13.6338 17.6797 21.0743 18.4255 14.7573 16.8543 
14.5699 19.495 17.1974 22.1936 10.7643 8.94 9.8537 16.6505 20.1119 8.5165 23.6781 15.7579 19.814 24.8627 18.3605 12.5588 23.6237 16.4598 13.3974 20.3376 
14.3219 6.7072 13.6065 13.2863 21.2782 18.6539 19.1173 16.9833 2.7284 9.7719 6.1565 3.5291 1.7635 14.1569 4.857 30.8196 16.0326 14.0254 24.9497 9.5952 
16.9574 28.9127 17.7573 33.172 13.7594 9.1743 10.1233 19.0643 24.4563 17.8072 30.8021 19.2599 28.8125 26.2496 25.059 7.9764 25.2865 22.8019 14.0112 26.3001 
24.1413 12.2479 21.7095 19.6935 32.0873 30.8556 30.4116 20.019 7.4802 20.3818 3.2519 12.2735 8.8738 23.1871 11.6771 31.5705 24.1442 21.5549 34.6276 9.8219 
13.1978 18.9685 14.2938 21.5965 12.4752 7.2237 7.2434 18.2651 23.9198 12.1449 22.8031 17.3071 22.2578 23.6573 19.3687 9.6942 23.4858 13.1989 13.7791 22.3813 
22.9921 19.3175 20.0922 28.0712 11.9566 22.691 19.7019 4.6087 12.8812 6.0419 15.228 11.9043 14.3615 28.7656 14.4233 23.1945 26.5468 23.3109 15.6169 9.4807 
9.5616 22.5482 12.3758 20.0852 27.9554 7.253 5.2011 32.6172 25.5609 22.1484 31.1817 20.4106 28.9804 17.4537 20.9553 7.7062 18.3071 13.6452 27.3979 28.1983 
12.7251 18.1119 15.2626 24.8668 11.2506 8.7569 11.1271 12.4403 16.7854 8.1092 20.1453 13.3397 18.9341 21.1206 13.7119 13.3884 23.7295 15.5768 16.3647 19.5011 
28.9535 24.892 27.513 32.0491 14.9132 23.7721 26.6874 4.7021 14.8058 11.8643 15.7011 19.0518 19.0332 26.1648 20.6028 33.8966 34.2359 27.487 20.265 8.1748 
16.6872 16.473 17.2359 22.0641 11.3003 20.2503 21.947 8.1425 10.103 2.8574 14.5947 8.0941 12.3496 21.4706 13.032 25.353 21.056 20.3549 18.029 9.3753 
15.4067 4.1284 12.882 12.495 26.6936 19.8007 24.7298 22.5585 3.1309 14.8429 6.3908 5.5662 1.327 12.9912 4.0193 29.5894 14.9506 15.0271 27.4524 9.8101 
26.7573 23.8327 23.9002 33.0571 3.6029 23.4168 21.4932 5.3239 23.6565 10.8921 22.5116 18.4099 22.5201 35.2126 24.8261 28.1389 28.5416 29.745 8.9122 18.2161 
15.0405 15.0774 12.8868 4.6167 39.5126 21.0008 25.7877 40.7267 19.3743 28.8085 20.3937 20.3454 21.3475 4.9041 15.8989 28.0489 4.6147 13.4726 36.4897 28.7144 
16.1743 19.3486 19.4848 26.9937 6.5855 14.5386 17.6963 9.0195 18.6329 3.6467 19.5554 13.0336 14.3157 25.9056 14.9326 21.7695 27.8474 19.1073 12.5968 13.2911 
17.3128 14.4588 19.1886 25.2433 13.3216 17.542 21.0596 7.1846 12.9329 3.43 15.7663 11.1418 11.5124 22.6921 14.6846 21.4483 25.0807 18.0356 17.5764 10.6607 
7.9208 22.8206 8.9055 14.3063 33.0025 11.9086 9.5964 35.3723 26.2336 20.3577 31.3768 17.3345 22.7614 12.4972 19.9484 15.3832 10.5192 9.0327 35.4923 30.357 
15.361 8.7525 13.3796 16.8447 19.7875 21.9572 23.6449 16.2171 2.9205 9.23 6.69 5.1472 4.0662 18.3439 7.4004 30.6535 20.4503 18.0598 26.7539 5.5988 
3.8374 12.3624 4.1477 13.185 19.1287 8.7878 7.4586 22.8138 13.9227 14.0764 18.7793 8.699 13.576 12.2473 8.8288 15.3937 10.7675 4.7701 22.4933 21.3603 
24.9516 15.8245 24.4142 22.7511 28.4961 34.5415 29.4603 18.2547 9.4555 18.6592 7.2924 16.4613 14.4986 26.6344 20.1242 40.286 27.615 24.4167 37.1776 8.4194 
20.8669 8.2065 16.6823 17.3777 25.4823 25.1099 24.0558 21.9492 3.4466 17.4344 0.764 8.7208 5.6599 18.8232 10.4764 36.2322 20.8842 19.2019 31.4297 7.4814 
12.2826 11.9707 10.3971 3.5701 30.1967 18.5529 19.5537 36.0555 21.1019 21.7046 24.296 14.1974 17.3996 2.2214 12.2231 23.8497 2.0531 10.0189 38.8555 26.1738 
13.0789 14.3044 10.7086 5.0343 38.8887 18.8881 21.9589 32.6961 21.7037 26.6386 20.4638 18.0026 16.9711 4.332 14.9302 25.8884 2.6837 8.5371 44.6319 32.5282 
10.0417 16.3098 9.0481 7.6539 32.0902 16.5635 13.9859 34.9509 24.597 22.9319 24.6659 15.1865 18.5768 6.5424 16.5123 24.6231 3.21 6.7835 33.1318 25.9348 
15.2889 12.5698 12.0987 3.6216 39.1029 22.3433 22.0273 37.5785 18.3832 24.7442 22.2087 16.5039 18.3048 4.1587 13.3266 28.658 5.5875 11.741 39.1599 24.7416 
12.6361 3.7786 10.8978 12.9305 21.4848 18.649 23.904 16.7286 2.9615 12.8287 7.721 4.0207 1.0469 14.4493 3.5038 30.4176 13.8592 13.638 28.566 11.4883 
17.1546 6.7577 15.0396 13.6452 24.6844 25.2897 22.3568 16.7811 0.8762 14.0649 3.6934 6.7081 1.6782 14.0269 7.3944 28.5315 16.5191 14.5857 33.6847 9.0664 
5.3842 14.9221 5.6946 8.7769 26.6253 12.6616 14.7315 26.9253 22.3173 22.2784 23.8359 13.9768 18.3861 7.5787 14.0318 17.7607 4.7875 3.7854 29.7823 30.0024 
13.5025 28.038 16.2547 26.1585 19.5956 5.9604 6.3044 25.1732 32.1966 22.3991 34.2437 26.004 30.6439 24.4299 23.6862 1.7729 22.0443 15.9068 25.5865 31.2249 
15.1244 27.0749 18.1557 23.9645 28.6626 9.0848 7.7794 34.4035 30.8417 26.4907 32.2319 22.0467 25.0999 21.1143 22.7363 7.9309 22.3059 16.792 27.6429 34.1722 
19.1375 15.5916 17.7369 23.2172 14.4147 25.2351 24.6574 7.4549 10.3802 6.2687 13.7514 10.6245 11.7432 24.4067 15.6405 28.7767 28.9691 21.0303 21.0925 6.0955 
1.0108 12.0274 3.6957 14.9846 25.5422 8.6298 7.6838 26.9869 20.2625 14.0587 24.2984 12.9496 17.5012 12.1639 11.3974 13.0682 10.9103 3.882 30.4619 25.2715 
23.7546 16.8971 20.5956 27.9341 24.4977 26.3326 27.0669 14.6498 8.6312 14.329 8.4049 13.1399 9.8582 27.5639 17.0136 35.2661 31.5808 28.0169 25.7005 2.1294 
23.5761 26.9892 27.2333 33.7171 6.2708 22.8864 25.0988 4.0125 21.6416 11.1838 23.8106 17.8288 19.394 32.6545 20.092 23.1709 37.2891 27.1523 10.7746 17.3887 
12.4581 14.7215 12.8825 5.3404 36.034 19.9314 21.3801 31.2838 20.9668 27.3901 24.667 16.9523 18.141 4.6173 15.9728 30.768 4.5723 11.0758 39.2832 27.0971 
10.5077 8.1032 9.8232 15.7807 21.2466 14.6001 18.1483 17.4642 6.5951 7.0628 13.0338 1.8473 6.4634 14.393 4.8195 24.2734 13.9531 12.7158 23.5657 13.0537 
9.6434 10.2811 6.7746 4.2643 29.7645 18.1026 16.2248 25.66 15.6043 20.673 17.6139 11.0632 13.167 1.2032 9.6091 26.0581 2.9004 6.426 35.9149 25.7839 
26.1061 20.3365 24.7439 30.0445 22.2555 33.6654 28.1499 10.5987 12.9434 13.0434 10.3006 17.2562 14.0734 25.0985 16.2645 38.5236 33.3519 27.1018 28.242 3.7076 
5.0274 9.0063 3.529 12.3302 23.487 12.1709 12.4246 23.2808 12.7853 13.9321 16.3078 5.9128 11.1757 8.6477 6.3964 21.2178 10.0029 4.3774 29.3458 17.1004 
14.5497 8.9991 14.6492 18.0637 17.3363 17.7004 17.769 15.5881 5.0233 8.0781 9.1134 4.7709 4.5131 20.4282 8.1339 25.3037 22.3535 15.762 23.0059 6.534 
10.0271 21.6223 15.229 23.1372 28.1356 6.0635 5.5017 30.8181 30.2636 18.8748 29.1378 19.5915 24.6237 19.4799 24.6861 7.5527 15.9539 11.4434 25.9574 28.6416 
6.4909 20.44 9.2508 16.7105 24.7257 9.5994 8.5746 34.3821 20.29 20.0494 26.9209 16.4005 23.6591 10.599 18.064 12.8277 11.2515 6.0885 34.7192 25.6226 
4.2122 15.8177 5.6442 11.8625 26.1461 10.9073 11.1189 26.4525 19.7695 17.6319 23.7238 13.5051 19.6618 6.6179 11.2198 18.1294 6.5057 3.5011 28.1707 24.816 
26.7073 29.5712 29.1897 41.4561 5.933 21.577 22.9611 16.5816 29.9212 17.493 26.919 27.9179 31.4349 29.9129 27.1251 22.6253 30.9563 30.2796 1.9548 22.2723 
3.6272 11.5892 4.1867 17.1622 19.1125 7.4697 7.8874 18.7814 16.776 13.0965 20.6093 9.7065 14.447 10.8641 10.0281 15.4939 13.8042 5.3474 27.0324 21.8558 
10.0324 4.6331 9.2147 10.2224 24.4869 17.925 16.6422 18.6323 7.1861 10.0813 9.8082 2.2932 5.2225 12.5021 1.8668 25.9153 14.4522 8.8983 23.5744 12.8032 
16.6598 6.9976 14.9828 5.295 29.9018 28.0009 25.368 33.1328 12.3346 25.2927 14.83 14.8611 11.6708 8.9763 8.3065 35.4393 10.0426 12.4692 43.3714 22.5969 
19.3906 9.3184 16.3293 16.5115 18.3697 25.1552 26.4478 13.1556 3.2945 12.4357 4.181 8.109 5.1166 19.3606 10.195 31.9743 22.2252 20.2118 26.7667 5.3493 
22.4397 30.3457 26.2412 32.9286 0.6435 17.4221 23.155 9.4864 23.236 13.1476 29.241 23.8837 23.6801 33.3845 26.4296 23.1198 32.528 28.8653 5.0419 19.9706 
16.8779 10.4233 14.8654 17.0039 21.7991 22.8335 23.2476 14.6826 4.0006 9.0205 7.0901 5.5061 4.2659 17.7276 9.1554 24.4988 22.6885 17.2327 26.1048 5.9667 
15.0998 3.2076 12.1756 10.9998 30.6433 21.9036 26.7548 23.2591 7.553 16.0456 8.5193 8.3264 5.767 11.2706 6.5756 29.3125 14.274 16.4243 36.7079 14.68 
6.9434 23.0021 9.2407 18.9755 24.3207 8.4455 6.3085 31.755 23.5447 22.009 28.6953 17.2401 21.9001 13.1503 20.4195 12.8553 13.7736 9.4348 33.7712 31.2186 
27.1756 34.2312 27.0698 38.3466 5.6611 26.825 24.8609 13.2346 28.5416 17.6091 28.2863 27.0006 25.2675 34.2006 31.2655 23.1849 39.3448 28.5362 1.9077 27.3549 
19.2712 28.6486 21.0617 27.4553 16.5145 8.7621 9.513 19.13 23.9681 17.843 30.5227 22.2299 23.9491 30.3376 23.9351 8.2407 29.8151 21.6741 15.7677 27.9115 
19.613 22.9559 21.3151 32.155 4.3711 23.107 20.3016 4.0672 17.4547 7.2125 22.2358 15.4035 21.1134 32.5112 23.3935 22.4426 27.9415 25.7427 10.0575 14.9205 
13.879 23.6386 14.0069 23.2835 23.5146 5.0688 4.6164 31.0098 30.827 20.2182 36.4286 24.3828 26.5326 20.4713 21.518 3.5674 21.5005 15.4737 25.429 32.593 
32.2499 17.4859 25.6545 28.4682 29.2924 36.9088 34.8224 23.0162 12.2192 19.0222 7.9125 19.7749 14.6367 30.6437 17.4959 44.2954 30.7558 31.5821 38.0965 7.4378 
15.2755 24.8174 14.606 24.6753 16.8357 5.2438 6.0746 23.685 29.6963 17.3629 30.9511 23.4813 25.6765 25.2123 24.0237 3.3347 25.3488 17.5597 19.8847 27.0251 
19.8858 24.2885 18.5138 26.8775 16.7199 9.4607 9.5186 24.6765 31.6514 18.568 32.8713 25.3114 27.1993 29.8449 28.4006 4.4634 26.6412 22.1669 15.1569 31.3444 
2.7437 12.3282 5.1159 12.938 24.4889 7.0574 7.5817 23.7718 17.4611 13.5214 19.1347 11.076 15.4667 12.5731 13.2234 13.2259 13.4086 4.6949 26.9216 20.1959 
7.7979 4.871 5.481 8.3104 27.2521 17.3857 18.6817 25.2831 9.4456 16.1119 15.5238 6.9463 7.2007 6.2909 2.7058 25.2086 9.4304 6.7359 26.0289 16.6589 
8.3155 14.4452 9.0726 9.442 32.4562 19.0059 18.2527 35.8057 22.6045 23.8148 22.4882 18.0861 19.9582 6.6249 16.0701 19.5203 4.3548 7.8795 35.1154 30.4603 
22.5463 16.1794 19.4821 23.3311 22.8533 28.5481 27.3478 14.3596 9.1428 12.9007 7.7347 12.899 9.9208 25.7662 16.0128 30.7259 25.3666 22.5059 30.093 0.7558 
12.1605 9.6559 9.2115 15.2906 17.9981 15.2914 12.9368 16.6718 9.1999 5.6759 12.1043 3.4965 8.0074 13.7045 6.634 23.4954 14.8784 13.0447 20.0057 12.242 
14.4545 1.7403 10.7274 7.9811 25.5611 21.3443 25.3699 25.6302 7.6851 19.4358 10.1092 7.9385 6.8557 10.1275 4.4444 33.003 10.1584 10.6463 30.9423 14.193 
19.2967 18.5076 19.293 27.4462 8.1688 20.1379 19.3042 6.3122 12.3403 2.9424 15.145 11.5731 14.0484 27.7309 15.6854 24.7286 28.4382 19.8238 16.8621 11.9793 
25.7647 34.3835 32.6232 39.6388 4.3865 23.9384 26.0952 9.2186 24.6346 13.764 29.5721 24.8055 26.4111 37.8002 30.4267 25.892 38.7209 32.1173 4.1519 23.3561 
18.7943 32.6194 20.4398 30.6772 15.0238 10.9984 11.3798 22.773 33.4008 18.7504 35.526 20.6651 27.6866 28.2443 24.5613 8.5918 26.3437 21.5855 15.5023 27.7033 
15.9236 14.5384 11.702 5.6036 38.5128 20.8806 26.5659 33.277 21.069 30.9878 21.3414 19.3055 17.749 5.8176 15.187 33.1502 5.8363 10.8937 43.0204 25.7075 
7.7963 11.8917 5.7837 7.0781 31.3932 17.7798 16.6131 29.9034 19.7197 19.3382 25.31 13.975 18.5307 4.0384 10.4211 19.1853 2.4063 5.501 37.3216 25.7651 
9.4897 13.0213 9.3513 4.889 32.6687 20.4982 20.4817 33.756 21.4451 21.8691 20.8366 15.7384 15.4157 2.3856 13.9822 23.068 0.7003 7.1672 34.9287 25.7144 
23.2826 28.2013 26.5259 36.627 6.2431 22.2049 25.5253 2.9713 20.2984 11.1915 24.7272 20.7158 23.085 35.1758 24.7484 31.3047 34.9635 27.8224 10.631 13.718 
13.3078 22.8449 15.662 23.7379 15.901 6.8747 6.5756 18.1823 24.6539 14.7485 26.081 18.5325 21.1666 25.2376 17.9678 8.6846 25.6561 15.1638 16.8353 28.2502 
24.5598 17.7254 22.1099 25.7907 16.8199 29.404 27.0433 8.0068 11.5668 11.967 11.5665 15.1703 13.6916 29.6851 17.217 31.0879 32.6603 24.903 21.0654 5.6858 
16.6874 11.9656 16.7782 20.6517 16.6706 24.5575 24.925 13.8309 4.2745 9.8725 7.3286 6.1844 6.1511 21.3879 10.179 32.0663 20.1871 20.1667 24.7443 5.1673 
5.5535 11.179 4.3652 15.1189 22.6319 11.8907 11.268 19.4237 12.2841 11.1238 19.488 6.2011 10.233 11.9442 7.5089 17.7295 11.7791 5.8181 21.1534 16.9037 
12.1942 4.6315 9.899 4.8259 26.563 21.1696 22.9058 23.5553 11.7295 20.4579 15.3115 9.7924 9.9621 5.9394 5.8603 23.2404 7.2156 9.6947 31.4969 20.2013 
6.2787 13.9742 7.009 17.6915 18.3091 8.8589 9.152 16.1216 15.3388 9.8999 15.766 7.4785 12.1573 15.5773 11.1654 17.5639 14.0382 7.9853 18.7683 17.6518 
7.192 12.5833 6.2267 7.0071 34.1891 17.1471 16.1175 30.6202 18.0831 22.4906 24.3194 13.8431 17.8861 4.0925 13.669 19.9846 3.0299 4.8308 32.6201 28.6149 
