I 150
J 15
17.0966 30.1323 20.6368 15.2185 11.189 24.1033 15.727 24.4351 9.1083 10.6034 23.7046 36.5168 25.425 11.6267 3.074 
7.403 13.2137 16.9756 22.2779 36.0594 3.5896 7.5722 10.5649 17.7339 15.9564 10.1262 10.0096 21.6841 25.3689 22.7841 
11.5711 5.0094 11.6976 21.8755 39.1263 5.1708 10.9306 22.1522 20.4973 19.1762 14.7704 6.6715 27.9275 30.8137 25.8757 
16.3259 31.4314 26.4396 27.8733 29.0039 20.0804 16.1793 6.4472 12.9677 12.5274 8.0079 27.2661 3.793 34.9662 25.4863 
8.403 10.396 6.6072 10.9085 24.5243 12.8037 5.5669 18.488 13.4984 10.8921 15.2952 15.8177 27.4069 17.5182 15.8782 
22.7944 12.2588 9.3254 13.0745 32.2558 25.7672 17.8229 32.5787 29.2656 29.4192 30.1465 21.5027 38.611 20.4026 29.1677 
16.6677 28.9552 22.9889 23.5054 24.6602 22.7312 18.7744 15.0439 6.4304 8.4822 15.177 28.1401 9.5663 22.3092 15.5229 
9.8753 18.8037 23.8649 26.495 38.3411 7.9732 14.2484 9.6132 19.6697 18.0402 8.203 14.1537 15.5093 29.3157 28.9447 
10.7338 23.2362 21.7434 33.3396 35.3027 13.4718 14.5275 0.2068 15.1357 11.1482 3.1738 20.1544 7.8101 31.7951 27.7072 
4.8001 15.0707 16.4393 21.0632 33.3961 7.5279 5.609 9.8522 16.3183 12.7032 5.6127 13.5504 18.2814 23.3701 20.8697 
10.2914 18.4875 22.434 27.6606 33.0296 5.8934 12.7873 11.3628 24.5295 19.2388 7.959 11.5164 18.944 36.1559 24.7824 
11.1661 5.1232 12.1052 18.2303 29.8661 3.7179 9.6905 18.7825 19.7208 18.987 13.1119 7.3523 24.2507 29.527 27.5646 
16.8048 2.5697 10.1766 22.6082 33.871 12.1022 13.1201 26.291 24.1114 27.1758 24.7725 10.4984 36.4375 27.0437 26.4703 
9.1219 15.1567 18.7823 27.2974 29.5814 6.1078 10.0361 8.2151 20.4094 13.4945 5.3779 11.171 16.8638 26.8849 27.8134 
17.9751 28.0933 20.781 20.0901 10.4839 33.1911 20.383 27.4098 8.5026 13.4134 25.7157 38.101 24.7273 11.039 4.9061 
6.0038 14.561 16.5514 25.3036 35.3618 7.6002 8.848 8.7322 16.5712 11.3402 4.4251 12.3289 18.386 29.7219 24.9139 
8.2473 22.9793 20.3586 17.5925 17.7825 20.3194 8.492 12.361 3.3222 0.1186 10.2396 25.9369 14.642 18.2203 10.0989 
12.846 6.8364 13.8665 26.6693 36.9567 5.305 14.3493 22.2387 25.8949 24.5605 17.0518 3.8225 27.1572 31.7194 31.6901 
9.8003 23.66 22.5418 25.4554 32.6203 18.7014 14.1006 5.5314 9.0614 8.3493 5.7069 26.0707 7.8455 26.2592 19.4783 
9.6649 6.5086 3.7333 12.9784 27.9156 11.5855 8.2252 19.2338 19.2438 14.6403 19.338 14.6466 26.8234 18.8674 18.3313 
5.1493 8.7791 10.2081 15.7981 27.3897 7.899 2.6377 15.0231 13.0226 11.2587 12.5339 13.165 23.524 20.0878 20.3906 
17.3646 21.7712 18.5316 12.5154 7.3465 30.3371 19.9396 27.5923 14.1751 14.5807 25.0939 33.3595 25.1016 3.5817 4.3769 
22.7145 29.168 23.81 17.551 6.6876 30.9003 19.3584 31.0535 11.6619 16.0099 27.8522 38.6869 25.6311 11.2794 4.46 
12.8679 3.1354 9.2381 22.396 34.5609 8.1131 13.0947 20.4081 24.3791 20.1241 16.4265 6.1907 26.5281 24.4888 30.4535 
23.6046 29.6443 23.7594 17.9108 0.6205 32.1811 23.1825 37.2714 18.2558 20.9607 36.4618 36.1799 28.8611 9.5257 9.3858 
14.7279 15.9296 7.2093 4.7814 18.2762 19.4751 10.9785 26.7696 16.898 15.3536 22.7814 23.6611 28.1364 8.7949 11.962 
8.6546 15.0799 12.2349 13.6069 18.6668 18.3424 7.5947 16.4424 8.2846 8.7433 17.4455 21.1972 21.1205 14.742 10.184 
13.3289 31.206 24.1824 24.8671 20.6819 25.4116 16.5368 15.8428 5.5216 8.4896 16.5575 35.2547 12.7118 21.6308 13.6105 
3.1286 10.7378 10.0733 18.3882 25.2591 10.1936 0.3961 12.826 10.6792 9.1669 11.9763 15.5175 20.4745 22.6992 18.5386 
14.8075 21.8817 18.2472 17.7682 10.4908 24.7402 16.0791 23.5202 6.339 8.4517 18.7132 33.771 18.9842 10.9402 2.2089 
4.4356 10.7677 11.1176 21.7386 29.1684 5.3921 4.3274 13.3286 13.8039 13.3881 9.766 12.9221 19.39 23.1823 23.0568 
16.5536 2.009 10.4281 18.5245 31.595 9.2135 14.0404 22.1276 26.7301 22.6088 22.8215 7.7591 31.8152 24.0939 26.49 
4.8126 18.1973 18.059 20.7824 30.7832 11.9478 7.6682 6.5174 10.6177 7.6307 4.3891 22.473 13.1092 25.0087 18.4599 
13.624 20.9788 17.549 18.6465 15.4494 20.3379 12.0547 17.5821 3.2026 5.9752 14.882 29.6117 20.8928 11.6867 5.2176 
15.0932 7.7054 13.3719 25.8478 35.9866 6.5203 12.707 22.4592 25.5892 24.6413 17.1501 2.2793 33.9181 32.9989 29.1053 
13.692 12.4741 3.6268 7.0489 19.2432 20.1809 11.0847 25.8412 19.5012 15.834 19.7247 22.2453 34.4805 13.9308 14.7069 
16.6574 16.8435 9.1661 6.1517 13.8802 24.0982 11.5888 24.9377 12.2776 12.6625 24.4832 23.6513 29.997 7.1274 9.0396 
7.7269 21.7084 17.9008 20.9879 20.3021 19.7917 7.5579 13.3726 2.8943 0.8312 12.6179 26.4491 15.4676 17.3109 12.5693 
7.2806 18.4331 20.4047 26.5468 29.3952 11.2639 10.1041 3.3365 16.028 12.9496 1.5165 19.0608 14.0438 32.6738 25.3429 
12.4928 27.9884 30.3839 31.0641 26.907 20.2825 17.8232 5.9622 11.8762 9.9678 7.6472 28.4842 4.3015 32.2028 24.6962 
19.1764 28.1188 25.9805 23.2934 16.1985 26.2194 21.3886 23.4339 7.95 9.8959 22.298 34.1842 17.04 15.4644 8.3762 
17.864 18.55 12.2596 5.9549 11.9514 24.5093 17.8278 25.3138 14.6873 18.0456 26.7037 33.4922 34.2881 3.8071 9.9552 
25.4251 35.1457 23.7328 21.4522 6.6044 29.2088 24.9495 31.7424 11.9885 16.9777 29.4682 37.5574 24.0542 12.197 7.4795 
9.8856 5.2631 9.0847 18.2304 27.4594 5.9718 7.3325 18.9515 21.1233 16.3467 13.1965 9.4339 29.342 22.8845 25.8595 
6.2544 17.9831 18.9996 22.2236 29.7549 15.6523 8.5797 6.7074 9.5693 6.6022 4.4337 19.3219 10.8466 22.3771 15.7921 
10.2527 25.9931 18.2833 21.9016 19.5011 22.1054 10.8645 13.3629 0.6365 2.9456 13.2175 27.3974 15.6993 17.9623 10.2569 
12.3068 2.7069 6.0272 16.0778 30.4425 11.0909 8.6398 18.3786 17.8091 19.9876 18.5839 11.6401 27.0855 25.6978 21.5094 
6.7266 7.2815 8.8984 18.5084 30.7528 7.9626 4.7979 14.9208 16.4946 12.4865 15.3718 11.6219 26.2223 19.1761 22.5735 
14.0484 11.8578 2.864 6.7503 20.4503 17.6402 10.691 22.3702 19.7983 14.5162 19.3821 18.7384 26.1993 13.3937 16.0895 
0.7808 15.5644 13.3328 18.9491 23.6903 10.5636 3.634 11.7537 12.0873 7.5356 8.3955 15.9575 19.4681 20.4364 19.7961 
18.8602 3.118 8.617 21.4781 36.0856 11.8675 16.0089 24.6248 27.8431 27.681 24.9576 9.5092 29.9951 29.1044 28.5176 
7.5002 19.9413 17.4771 25.512 30.4686 10.1649 8.2595 4.9719 13.2849 12.0556 1.3914 18.2631 13.2596 30.0894 24.8368 
24.7402 18.5397 10.9516 8.1603 27.4649 23.7497 20.9152 32.6934 24.2295 26.1085 33.2867 28.7869 45.0724 18.6311 23.3657 
17.4463 6.7436 5.1396 14.126 31.2327 15.3277 13.5789 25.2646 28.5713 20.2411 25.0417 14.4668 38.6256 20.3769 27.022 
16.8311 10.7834 17.7195 33.9351 39.1195 8.8202 17.2016 19.5437 33.5349 29.5725 21.7104 2.3533 34.5496 31.9022 37.1954 
6.9139 16.2988 20.6617 30.4358 29.1379 11.8323 10.179 4.6284 14.8761 11.3941 2.0192 16.7844 11.8274 27.6046 24.9954 
22.7559 26.1064 19.5311 15.3374 2.9932 32.9283 22.3506 34.7745 17.8661 17.6502 30.7449 36.2684 29.6433 5.3519 7.4858 
19.4885 22.4164 18.812 9.9094 6.7846 29.2283 19.2277 28.4197 16.0179 19.1047 25.9081 33.7003 34.7922 0.9686 7.7364 
15.9093 26.4032 24.3156 22.3863 16.4713 26.685 18.0703 21.8149 5.8054 7.7797 16.9715 30.5449 15.1782 18.2191 8.4904 
7.468 9.1731 6.0359 13.6042 20.6876 12.9326 5.0482 18.7992 15.9709 14.055 15.6533 18.288 26.104 17.1193 17.8241 
8.9637 21.3546 21.3886 28.6983 33.6581 14.4093 12.6351 3.1496 11.4079 9.1666 2.9932 22.4622 9.0668 30.7768 19.2413 
5.3358 14.1605 15.542 25.9241 34.3876 5.9716 7.1364 9.411 17.0075 12.761 7.5112 13.3765 20.6844 28.8567 19.9888 
8.6379 23.6418 23.5452 26.4661 28.312 16.1213 13.4134 6.5256 7.7497 6.9923 6.8669 23.1994 7.3066 23.8463 18.4856 
8.4148 7.2722 12.6048 23.8593 32.9208 3.6438 8.8469 17.2203 17.7341 15.0455 14.1889 7.6608 22.5064 27.7938 23.2541 
17.3261 30.3686 21.5292 20.9869 10.1898 25.9397 19.361 21.7058 8.2721 9.9563 19.5225 35.3511 21.9931 14.7907 5.0262 
8.7281 10.0947 16.2189 21.0008 37.041 2.8275 8.1033 12.6385 18.8487 17.1862 9.2479 7.9803 24.3379 28.5985 21.2326 
9.6434 3.6573 8.9971 20.2605 29.9122 7.4678 7.4969 16.8221 18.1625 16.8244 14.3073 8.3559 23.627 23.5999 23.9178 
24.7729 12.8802 8.7049 12.9917 29.7474 25.3256 21.3973 39.3283 28.1455 28.7132 34.275 22.4212 35.3774 18.128 23.5289 
15.6438 25.5618 26.689 21.3749 18.7161 30.8696 17.9457 18.9017 4.7264 7.6088 18.2627 29.543 13.9632 18.0036 10.2935 
15.4549 24.9892 19.3132 18.5063 11.8954 26.1247 15.9986 18.5327 5.4004 7.9672 19.0843 34.0228 19.5688 15.8034 5.9398 
17.8382 23.3911 16.8039 8.0162 10.3696 27.9584 17.3359 32.3603 15.5688 18.2286 28.4696 31.4631 28.7319 2.9608 6.7888 
18.5446 21.2296 16.0027 7.4167 9.5664 25.2336 15.7692 29.5558 15.9568 15.5245 21.7354 32.6104 28.3932 3.9747 7.3847 
12.8084 8.6841 0.8324 8.9215 27.6991 18.1422 12.6008 25.5829 18.3692 18.9972 21.7666 20.951 28.8677 14.5797 20.5302 
19.5524 29.8463 22.2044 20.1066 9.2901 27.0918 21.6508 28.1472 10.2953 11.8205 22.799 34.0077 22.9319 14.7601 6.096 
16.7029 17.3602 8.1273 4.3754 19.5551 23.8692 10.752 25.3002 14.1401 17.9698 24.3335 26.3447 27.8224 11.3447 11.7738 
7.4435 7.8666 10.9361 18.4685 32.2375 3.9244 5.8987 16.107 15.4741 14.7948 12.2446 10.0797 24.8249 27.5816 22.4683 
24.0328 27.4071 19.0274 9.6823 8.1244 28.0256 22.9799 31.1598 17.5869 21.9853 30.1068 39.9412 35.6207 2.7314 10.1623 
17.9864 27.0821 26.6018 22.8478 12.417 32.8634 18.4663 19.4818 8.154 11.0361 22.3651 32.508 20.0246 17.0344 8.7999 
16.5905 26.1544 17.5107 11.8307 9.1166 27.5481 15.6031 21.3289 8.4816 12.2512 19.9353 29.1259 22.1083 7.7744 2.0145 
15.9667 2.1384 8.4412 17.687 38.3292 10.4437 12.7715 27.5858 22.989 20.5016 19.7199 11.0023 37.313 26.0769 23.9707 
15.6047 10.9521 4.2004 8.7289 24.9422 19.5702 13.5434 32.2855 25.3231 19.5616 26.0313 19.3418 35.8594 16.6141 18.4949 
5.0707 10.5796 9.2928 17.1372 23.0944 11.4293 1.5821 15.8856 12.2365 10.5352 10.5179 14.4837 18.6279 16.8089 17.2298 
18.6752 29.1153 20.5584 13.7722 6.1201 30.0683 20.01 31.2464 14.3165 17.3338 23.4221 36.4723 25.3156 6.1749 4.4234 
13.8192 16.1625 8.1593 5.7931 18.9697 18.7767 9.2818 23.2214 14.0353 14.1955 23.6031 23.5091 26.7688 12.3389 13.5631 
3.068 11.7639 12.5945 21.5833 25.2313 7.9635 2.93 13.645 15.9339 10.0631 10.099 13.1886 21.8461 24.874 19.1313 
14.7038 16.9482 8.2053 6.359 14.0626 20.0347 9.7 21.7123 12.4603 11.5848 18.0796 20.8981 23.2095 9.6334 10.4367 
13.4987 25.9826 28.4521 29.9283 28.2911 21.8364 19.9695 13.79 9.9882 9.0838 13.8633 33.8607 6.4809 23.7077 15.1579 
10.138 23.3038 22.4683 25.0016 28.0715 21.1425 15.07 7.9809 8.215 8.675 7.6477 23.9761 7.0607 22.6864 19.0418 
9.5066 6.2613 12.2328 25.4877 32.8607 2.8232 11.315 18.3937 19.7031 17.6762 16.0107 6.5225 22.8137 26.5683 24.8197 
24.9076 18.0428 13.1083 9.8485 22.4203 29.5217 20.9564 40.392 27.4875 26.0656 31.4282 29.0634 47.371 18.0749 21.3193 
19.9023 26.1911 16.5519 11.3537 8.2454 23.934 16.2613 28.8361 10.6422 12.8019 25.7072 29.6501 23.2519 7.7628 1.8457 
7.257 21.6775 14.3697 20.0329 18.124 19.3114 8.3559 13.0018 3.8256 2.1648 11.7794 25.8689 15.678 16.2528 11.6615 
8.2958 17.3347 17.0282 17.555 21.3394 18.4434 7.776 13.8147 3.3088 1.4517 10.2709 24.2165 13.4386 16.0236 9.6182 
3.3954 16.8122 14.4305 17.8206 25.0092 12.9719 5.923 9.926 8.8413 4.942 7.8008 20.3842 13.378 23.9226 17.1736 
14.4067 24.028 26.907 33.0898 34.3355 21.5711 17.4591 5.0588 14.9879 10.7888 6.341 29.4268 3.9064 32.4779 24.2312 
18.7965 2.9118 10.0708 20.4465 38.2298 12.5912 14.4167 24.3324 22.7784 24.1435 22.0043 9.8154 33.0498 26.7798 29.2586 
8.6353 20.1587 20.269 24.215 19.9528 20.1366 9.9394 12.4131 3.8511 1.7124 10.5734 28.5257 10.8638 19.0978 13.5506 
21.4265 19.9098 9.7369 5.032 18.9079 28.0712 20.3303 29.3097 24.7654 25.2539 31.9829 24.6234 36.044 14.6081 18.0403 
6.6008 7.9858 9.1267 18.5746 25.1457 7.1663 5.2707 14.3468 16.0397 15.3195 13.7401 11.9585 21.1811 25.4672 22.3384 
13.4781 24.6291 23.4771 27.9592 30.8449 19.4458 15.1129 6.9231 10.9835 10.2213 7.4338 27.3515 5.3536 28.3295 21.6061 
16.8855 15.6085 9.1132 1.1528 16.7102 26.77 14.6572 27.163 22.0061 19.2089 23.3539 26.9082 35.3287 11.3046 13.9803 
22.5964 29.4786 20.7003 9.3887 5.7992 31.0748 22.8998 34.218 19.6317 21.5462 27.6064 34.8388 32.0061 1.1349 9.894 
19.1003 3.8047 9.8852 19.5993 35.7916 12.9681 17.5109 30.3528 27.5525 26.0673 25.0117 10.5784 31.4141 29.1711 27.262 
16.2847 18.0845 10.5374 7.4875 12.4977 20.2028 12.4359 27.3617 13.883 12.4374 22.4037 23.3412 26.8479 7.805 7.0078 
11.7397 9.115 3.0496 11.0845 26.6719 15.2695 8.883 22.9897 18.9856 16.4137 20.2745 16.5192 27.8213 19.0187 16.8963 
19.5674 20.6429 15.7397 4.0408 14.1124 29.4498 19.8195 37.2641 23.4389 21.4953 30.0412 27.5516 32.7103 7.1312 16.4789 
24.0535 16.4877 12.08 12.4043 27.184 25.3894 24.1276 33.0883 28.7985 28.0335 37.039 24.5706 47.9891 20.557 30.1146 
20.6304 9.2382 5.8326 12.3526 24.7891 17.3856 16.6658 31.5551 27.5336 24.8828 26.7511 18.7792 32.3227 23.3763 24.9275 
7.6881 17.9123 19.1826 24.8925 32.8692 9.3134 9.7807 6.3105 19.5025 14.9032 4.1611 14.5123 16.7387 27.1106 27.3049 
10.2848 23.2367 16.8265 15.883 17.0769 18.6484 10.8414 18.392 3.9929 6.1645 15.9965 24.645 19.2292 12.1818 6.6613 
16.9015 14.0852 19.0863 31.0322 38.0121 7.785 16.9049 20.7963 33.9276 25.6266 20.1036 3.5954 29.5437 41.6546 32.6145 
9.7452 21.331 23.9822 24.9668 20.2449 18.1127 11.9881 11.6756 4.196 4.0324 11.5419 24.9795 10.9812 21.348 14.2401 
19.6511 11.8012 5.0629 6.8275 26.5392 19.9664 15.8028 26.1213 23.4456 22.4683 24.0475 24.0642 31.9488 15.8479 17.2172 
14.5834 10.8027 1.9942 9.6138 21.5773 18.5606 11.8048 28.7353 18.8351 18.2103 20.1441 22.0358 30.0317 14.2266 17.729 
8.7817 19.702 23.5835 29.8961 27.9659 11.782 11.3532 2.9191 15.8569 9.9246 0.7225 20.7963 10.3171 28.8054 25.324 
14.4942 2.1937 8.4375 17.1735 31.9851 11.0421 13.2019 22.2569 22.4784 24.661 19.6681 8.1705 30.6257 30.1765 27.52 
15.2512 26.745 27.3398 25.2923 24.268 21.7134 16.8647 14.8646 6.3397 6.5053 14.3529 32.805 11.2484 23.3479 15.3315 
9.516 18.2263 10.8294 10.0077 18.3307 20.9085 8.9361 21.0763 11.3693 9.5374 16.0343 25.8491 24.966 10.8359 9.8475 
19.6548 26.5 20.7838 16.7164 10.4841 28.1585 15.4644 25.0923 7.4491 9.7925 19.7446 38.8673 21.3681 14.1601 4.3094 
13.0893 4.0008 3.943 14.8249 31.9714 12.6141 10.8955 26.6125 22.7006 20.4427 21.5444 13.1883 30.1621 18.0018 22.0212 
16.7766 10.8292 3.8702 6.0259 20.1244 21.5923 11.5579 25.8283 19.9608 18.7577 20.2157 21.9497 32.3603 12.184 15.1237 
12.2434 5.1796 3.0574 11.7551 27.1605 12.4595 11.3948 26.4605 19.7685 22.0598 23.6814 15.4732 31.6923 23.056 21.8189 
10.2005 22.6385 20.2711 21.529 25.7412 18.6195 10.9651 8.7973 6.5708 4.3375 8.0949 28.4494 10.2811 23.3905 13.5558 
14.9004 22.7546 18.9545 18.1154 11.6381 28.2619 15.6183 19.6439 6.7836 10.0181 17.5668 29.9406 22.2654 12.3743 2.5684 
11.0145 3.8935 7.7489 16.5064 30.9066 9.0994 8.017 18.3936 21.8255 15.2202 14.9207 11.9288 24.7555 22.4929 20.9455 
16.8691 12.0193 4.9413 6.7355 22.6055 19.8828 17.5622 26.3599 25.5303 19.9077 25.2408 21.4388 36.9343 15.7411 18.0846 
18.4638 23.5871 13.6711 4.3286 11.0412 29.6854 17.4618 30.8495 16.9586 18.5532 25.1012 33.8349 28.0865 5.4979 11.7942 
3.54 12.2016 13.5292 20.7582 29.4468 6.8426 3.387 13.4664 15.3469 11.9187 7.8629 14.4139 21.8271 22.031 22.2148 
13.8576 4.8104 12.8342 20.3353 32.1869 6.2762 12.2068 20.2592 21.0791 19.286 16.7223 5.1442 28.496 28.3378 27.7649 
26.8425 19.001 14.8445 7.6138 24.6846 26.5045 22.3258 33.1413 30.6871 25.8886 29.118 32.0779 42.7937 14.0714 20.924 
EOF
