I 250
J 25
16.5445 10.5066 17.9115 16.6964 1.3799 20.1419 8.3364 14.668 9.9153 7.3635 19.4157 12.3025 13.1615 19.4752 10.7114 7.4081 26.1007 12.1303 13.0413 21.5956 6.741 3.774 4.2582 7.8973 9.5356 
17.9448 18.3645 23.1683 12.6804 15.9158 18.2684 24.1949 13.1948 9.0156 11.7301 19.989 16.0418 18.4565 25.7837 26.8765 13.7127 13.5595 24.5982 16.6311 32.7886 10.5136 16.9435 13.154 11.7453 24.7209 
27.8959 18.4796 19.2372 20.0332 16.5203 12.8775 28.8989 16.2995 10.5394 14.3428 15.9328 21.5278 22.9378 24.9439 29.736 17.0488 14.5315 26.0191 17.8256 38.6483 13.5428 24.9531 19.9058 17.4891 32.9219 
26.8495 8.799 10.1097 22.3383 11.5304 6.9869 22.2921 20.0523 3.3897 4.5347 9.6443 22.0711 22.3974 12.3575 23.9001 5.3471 27.4428 11.9212 3.7125 25.2184 9.8003 17.0004 8.5565 15.8033 19.4113 
18.1275 29.3595 34.9192 11.4606 21.1515 25.8062 29.1182 13.5089 18.3468 18.091 28.2692 17.4378 21.2409 35.6166 27.1675 20.4037 4.0874 32.462 22.7363 47.8143 14.7429 26.024 22.0182 13.2398 29.3747 
14.3982 12.3911 17.3142 20.9776 1.7519 23.0591 6.971 15.4683 9.7547 8.2991 21.3502 13.6915 13.8246 18.7304 11.6585 7.7937 21.1186 10.4613 11.415 22.5017 7.5276 3.9013 3.6728 9.0846 9.3764 
27.8223 13.3359 14.6218 35.1272 18.648 26.9735 15.0125 25.1484 22.9639 19.4352 28.3364 26.9452 29.6385 16.0458 17.7958 16.8638 41.0025 7.5629 19.0548 6.7456 18.3792 13.9256 12.8051 25.0344 6.3216 
12.9002 22.3196 29.0089 5.9395 17.2261 24.9611 20.6135 7.553 18.2074 17.6263 24.6656 11.0694 15.044 35.3731 24.3674 18.1729 6.5013 28.2399 22.2182 37.1324 12.4988 21.5936 20.752 10.2002 27.4526 
12.3262 21.5084 27.6756 19.1414 14.3644 30.0004 5.4649 17.5581 27.106 23.3391 33.3045 14.9622 12.7984 32.6651 2.3466 18.4401 30.6423 20.2857 22.7237 31.4467 19.0599 9.3986 16.4113 17.0283 16.2794 
33.3036 14.5662 16.2484 44.7661 20.4008 27.6518 21.359 36.663 23.8351 24.5882 27.413 36.6409 32.3902 17.4006 29.7636 19.4844 43.9817 12.0575 22.3599 1.504 27.7052 24.7978 19.6785 32.6114 12.6089 
31.3555 11.8632 9.4114 29.1949 21.5691 3.4043 31.6873 24.8797 12.9429 15.4129 1.8785 28.0001 31.7017 8.3769 32.8363 14.5795 35.1189 15.5176 8.4332 22.0001 19.883 26.9826 19.315 21.5443 25.9054 
33.7613 10.9878 13.7461 35.8448 17.9084 27.8187 16.4019 32.6289 20.7668 16.7216 24.5453 31.0925 24.87 14.099 19.1769 15.8498 35.4803 6.851 17.7545 5.0104 21.6233 19.3148 16.8996 27.3836 9.1987 
17.3885 11.9631 17.2357 15.2769 4.5123 18.1168 11.9734 11.4934 5.3762 3.7511 15.9088 14.7471 12.9602 19.5342 16.8029 6.3063 18.82 14.4802 9.3154 24.6901 1.2254 9.5936 5.3619 7.2945 14.5372 
11.5075 17.6028 20.1985 15.9684 6.7303 25.1519 1.6709 11.4215 15.4707 14.9685 27.0599 13.529 9.9294 22.1681 4.8751 12.1657 25.9729 13.3243 19.4699 26.9555 11.121 2.3921 8.6579 10.9401 11.4635 
20.5507 8.0877 15.389 23.3289 6.8741 20.9094 8.1897 18.0323 12.0432 10.0142 20.3359 19.1024 19.7066 18.6019 13.7202 7.177 30.1467 6.0088 10.548 15.6153 9.7978 6.7401 5.3943 16.5417 5.9972 
25.9332 5.614 6.8808 32.8997 12.4777 21.0273 17.8828 26.1778 16.8952 12.9142 15.3668 25.2626 24.5595 8.9288 17.9857 9.2202 37.782 3.1532 9.908 9.6888 15.9918 13.7084 8.959 22.032 9.1982 
32.9613 10.3282 7.0526 39.9627 19.4047 22.8764 20.2766 29.2825 16.4417 16.3845 18.9051 34.0426 30.5049 9.8779 23.1938 13.22 35.7332 6.8935 15.0402 5.333 20.5812 20.1269 13.0415 22.8777 11.6491 
30.1413 9.4906 11.5877 24.5807 13.66 5.0336 21.3329 23.3212 6.5997 7.3309 4.7407 24.599 25.9195 10.1863 25.0544 10.4472 27.1194 13.8711 5.4836 22.3672 13.4759 22.1264 14.3549 16.6436 19.1661 
27.1128 21.3673 21.4299 19.9326 19.5324 10.1816 33.084 23.6286 10.3384 13.4065 13.8319 22.1399 25.9345 24.3803 31.2402 18.1504 16.6622 28.8419 17.517 31.7734 17.2624 28.001 21.788 17.0065 27.7706 
12.9758 28.8279 30.2864 23.9335 22.8915 45.0886 13.6711 21.4749 31.3154 28.7415 38.7962 17.0499 12.322 41.1229 8.6451 29.8933 30.3129 29.5698 32.9422 31.1888 25.2027 17.1079 21.7915 19.6768 22.7387 
23.9833 11.0671 14.7041 29.8571 11.4908 29.197 9.2863 24.6349 18.667 17.4861 24.3726 21.938 21.9264 18.0692 12.7978 11.0526 29.1446 7.441 14.312 13.0925 15.3414 8.948 10.3539 19.9296 1.1226 
21.5521 20.0507 25.1523 27.0317 11.6677 28.7069 6.8977 19.594 26.0439 20.8187 33.1803 18.1241 16.4317 22.8614 8.1493 16.8079 35.7058 12.827 19.4636 23.443 19.9917 9.1362 12.6868 19.2221 8.1465 
25.0726 4.2391 9.7354 26.9977 7.8199 15.9734 13.2065 20.9826 11.6208 9.3332 15.0991 23.8591 20.2432 11.7871 17.5408 4.3185 28.8653 3.8712 7.5195 15.8869 9.8585 10.757 4.8217 17.5996 9.7938 
3.1285 22.0352 31.1625 9.9502 11.2894 26.9258 10.7847 6.6122 22.436 18.5232 28.9504 3.3683 0.9458 28.9156 8.071 18.0117 17.2005 20.9036 20.8515 33.1995 14.4954 11.9324 15.9116 8.0028 20.1008 
38.007 20.0025 16.3796 34.9245 24.4783 4.982 34.711 29.0775 17.0016 20.2476 5.5007 29.9074 38.5237 15.4607 33.7102 16.4145 30.5908 27.5194 16.2753 33.2672 22.8424 33.1195 22.6909 27.4083 35.0948 
24.352 15.2498 17.8851 26.5937 13.1373 32.3554 8.7079 19.9271 19.5058 20.3434 31.909 22.7375 16.7538 24.8158 11.3956 15.6386 39.331 11.3545 16.6251 18.1087 19.1347 8.5011 13.5141 16.8978 3.071 
24.3456 17.0032 16.813 18.5597 13.5486 10.4645 23.8338 14.6693 5.304 9.5951 13.8503 20.2735 18.712 19.146 22.1659 10.7384 17.0658 18.4176 10.211 30.0367 9.0532 21.3721 15.5211 14.4254 27.5023 
20.5463 14.4908 16.2477 18.9136 15.912 11.6444 21.5251 15.147 6.1394 10.2103 10.972 22.1244 21.497 18.6619 25.8511 12.4134 19.5179 23.6882 12.2537 29.1368 10.5691 22.9547 14.5196 12.9079 25.3446 
14.5647 21.4287 27.1742 23.7255 14.0404 27.4851 4.4136 18.5461 19.6828 17.2862 30.0042 17.408 13.0606 28.9866 4.1489 18.9458 33.7186 14.0017 25.0167 24.058 17.9151 6.9653 12.5903 17.4242 8.6994 
29.8624 10.1692 12.9154 34.7306 11.9948 26.6911 15.0646 26.4937 20.0756 14.1308 25.8668 27.995 22.6836 15.894 16.4352 11.342 33.6443 4.2352 17.4109 11.7882 15.4259 12.955 10.2264 24.0282 3.6124 
9.0193 23.2908 30.1311 1.1629 19.0731 32.6715 19.7938 6.0356 21.9758 20.8056 32.1766 6.76 10.1585 32.4486 21.5061 18.917 8.5449 25.6532 24.9394 42.8653 14.7605 18.7693 21.4603 9.2936 24.7109 
17.2051 20.5271 25.8941 15.5222 15.1391 14.5195 24.8676 12.4807 10.7508 11.1264 16.722 14.4315 16.1803 26.6749 21.9716 15.1406 13.183 23.9106 15.5439 28.9695 10.7478 22.1755 14.8342 10.023 30.3657 
17.5221 23.2324 28.9513 25.1697 16.3077 36.4315 6.1983 18.9358 24.0498 23.9541 30.3276 18.3107 12.5569 30.3467 4.5638 22.207 30.4525 19.6512 22.5676 29.7048 20.5645 9.4973 15.1328 17.5902 13.2971 
3.9273 22.7116 30.5995 10.8613 14.0797 34.5061 9.1083 8.0207 21.3415 18.1716 32.2037 3.8857 1.2444 26.8362 7.3962 20.1408 19.6857 23.6044 23.2895 31.5024 14.1641 9.7353 17.6609 7.7902 20.5959 
29.8366 14.1089 15.9836 25.9953 14.968 7.0261 22.0554 23.3634 7.5836 11.11 8.7938 25.0857 25.6095 16.3952 29.9469 12.6505 24.5898 17.8762 8.5455 28.9672 13.9106 24.5955 14.8697 19.5123 26.1262 
15.0928 12.3792 16.4282 18.6204 1.608 23.4131 7.9838 12.313 11.4652 8.3512 19.5977 12.3168 9.6324 18.297 11.9016 7.2819 22.7432 11.5313 13.5533 24.9796 5.7986 5.2952 4.7487 6.9785 11.2221 
17.6241 9.8887 16.2535 15.8552 6.174 15.8806 13.9874 13.477 4.1594 2.2566 17.3992 13.8489 17.038 14.7927 15.8226 5.4001 17.6831 13.7033 8.6873 24.4595 1.7535 12.3358 5.6551 9.2419 15.063 
27.7727 22.023 25.1322 19.108 21.889 14.6606 30.5372 19.7411 13.2872 13.4611 14.246 21.8768 21.7043 22.5739 33.195 20.5172 13.884 28.6418 19.6007 32.5698 15.4579 28.2084 21.959 18.6806 34.505 
31.4969 7.3244 7.8815 27.2085 14.6721 5.6078 22.9009 23.2735 9.9445 10.3855 4.2917 25.8418 26.8429 7.1368 27.4827 11.4377 33.5814 13.2502 5.1589 21.9091 14.2963 24.0107 13.3473 18.6103 23.7225 
21.9009 3.5011 8.0328 21.2786 8.0017 12.6009 16.0987 21.141 6.5329 4.3654 12.7869 17.4633 17.6874 10.14 19.7766 1.6148 26.746 8.6333 4.8159 15.5702 8.1902 10.9369 4.4521 13.9079 13.5101 
8.59 22.0198 23.6742 15.4472 10.7552 31.0828 4.4193 11.6528 18.596 17.7031 33.8756 10.452 5.9538 25.0512 3.3849 14.8476 22.0955 19.0789 22.9542 29.6246 11.8773 6.5212 13.6397 11.2124 16.6103 
13.7756 15.9393 17.7672 12.4052 7.5444 18.0234 15.2269 8.3436 9.2188 7.9254 21.1717 8.5139 12.1177 21.9691 17.8488 9.1319 15.2485 16.8334 12.2758 31.5968 3.6309 11.2401 10.4068 3.3099 17.8771 
32.3293 10.0273 8.4664 27.3757 20.4544 2.8165 23.4368 28.4521 9.1188 10.7192 2.1272 29.123 31.2608 8.3492 32.5365 10.7468 33.3567 16.2674 7.9076 22.6009 14.9684 23.2516 16.7824 19.2245 22.6789 
26.1321 5.2352 9.1886 21.9072 8.3576 12.0099 16.722 18.8891 6.0051 4.3316 10.6552 22.9571 22.3295 10.3554 17.3958 1.5334 23.7528 10.3041 2.9935 18.9746 7.3505 12.3195 4.4225 13.5707 13.4176 
6.2565 23.4101 22.5069 10.3536 9.9882 31.4601 10.0525 6.2995 18.8751 15.1558 26.5028 4.9052 2.5999 29.0476 9.5019 16.3848 16.6122 21.2373 18.6755 35.1356 9.8845 9.399 12.05 5.6242 20.9728 
27.1917 0.6561 4.5172 27.4555 10.6304 15.0339 19.8462 20.8558 10.136 8.0806 12.8549 23.3513 22.7589 8.0168 22.1046 5.3858 28.3967 5.1589 5.0174 15.363 11.8932 13.2591 7.0873 16.8731 12.6508 
16.2869 13.2794 16.5279 23.9926 7.8327 22.4536 6.535 19.9087 14.4496 13.7338 22.9536 18.2108 14.2209 17.4695 9.056 10.4895 26.8275 8.2462 15.5101 18.7362 13.4331 4.5895 7.2166 13.6637 5.6478 
30.2356 10.4024 10.6452 35.8601 17.8645 24.4554 15.7693 30.0486 18.6628 19.2626 19.6161 31.257 24.1944 14.0987 19.9661 12.4955 41.7567 4.4992 16.1098 5.2914 20.5999 17.0178 12.1155 21.3624 7.4784 
13.8885 12.362 18.1906 17.318 2.3362 21.1411 7.5835 12.0563 10.921 7.6946 23.5834 11.1854 9.5717 22.4283 10.6185 8.3335 19.9113 11.1295 12.7589 22.5475 6.4082 4.5669 6.2128 6.4846 13.8619 
6.0405 19.5776 27.922 9.9106 9.8463 27.1211 9.4402 6.2974 16.1409 14.1653 26.55 4.8206 2.4244 25.5065 8.2882 14.2201 20.105 17.7428 18.5375 27.3176 10.7405 10.265 13.7252 5.1152 18.2092 
11.6209 19.9618 24.4026 15.6884 9.1528 27.7861 1.6828 14.3591 19.5145 13.1263 29.5779 13.5616 9.0447 26.2841 3.1826 14.6158 29.3888 13.8194 21.2985 26.0267 13.3183 3.2107 11.7618 12.4177 12.4594 
4.1088 27.1752 31.7711 4.4976 18.2941 29.8651 16.7589 3.6708 19.8889 18.9196 32.6536 3.2314 6.1149 35.1655 14.5376 23.2885 13.1367 30.4758 24.8052 33.3093 13.6349 18.0254 18.2139 9.287 22.3782 
26.4571 1.9069 3.2007 28.6158 14.2221 11.5487 19.546 24.8296 10.7001 8.4632 11.9749 26.8364 24.3404 5.1484 23.7712 7.995 29.9605 7.1038 5.1502 12.2197 14.6973 14.3889 8.3731 18.6576 13.9698 
15.2301 13.4675 14.9811 21.5705 5.8219 24.0032 5.0436 14.8636 16.7934 12.3275 24.3185 14.1927 15.2122 18.2697 8.1752 8.9473 27.2426 8.4385 16.5925 21.4133 12.2246 2.3082 7.7049 10.945 6.1932 
29.7459 16.0601 16.3378 32.2194 24.6153 6.1447 28.9656 28.941 12.3737 14.914 7.3368 31.8264 28.8973 18.7231 31.3714 15.2338 23.0547 27.5823 14.1968 32.5509 15.8558 24.2286 19.1326 21.6335 29.299 
6.0241 26.1364 30.0589 14.4152 13.4403 28.0724 8.4915 9.9158 22.8749 17.332 34.4271 7.1213 3.8832 34.5582 6.0362 21.6033 22.7523 23.5392 24.7236 31.2546 14.9526 11.4494 19.6858 10.5875 19.0802 
16.1141 7.7013 13.0988 19.2726 2.8453 18.7342 11.4582 15.1292 8.8368 6.8913 18.7937 17.8739 14.3599 16.8706 15.3236 3.9327 28.8825 7.4981 10.2303 16.8895 7.4025 6.2263 0.9907 11.8215 9.9692 
15.7803 9.9155 15.3763 18.5683 2.5456 19.5616 10.5577 12.9483 6.4929 4.0703 17.1773 15.1706 14.2275 19.4968 15.463 5.6247 21.6263 12.6513 9.0475 25.9684 2.9414 7.5232 3.4394 6.6062 15.506 
12.2843 18.3092 22.4506 8.4037 14.467 22.5782 17.8311 9.2224 11.7243 12.1415 24.7896 12.2605 14.906 26.1497 19.5314 15.076 8.9848 23.101 16.0164 30.9641 8.1113 19.4153 15.766 8.0948 23.2813 
13.8647 13.3101 17.3782 20.9436 7.1226 28.5609 2.3325 14.8723 18.0861 14.2135 25.4172 15.2041 9.9756 20.8276 5.9425 11.0125 29.7005 12.7712 14.7052 22.3131 11.2078 0.9177 8.8875 10.3795 10.4734 
24.4634 4.8438 9.5977 24.9693 5.7964 15.9007 11.3318 16.6827 8.5188 5.719 17.8497 17.0429 16.6235 13.7182 16.8044 2.1252 27.4466 6.5009 6.7754 18.6745 8.6195 8.5038 2.3866 14.9824 11.7025 
23.7038 13.2121 17.4251 26.0352 9.9783 25.9157 7.2323 18.3069 15.65 13.0667 21.6135 21.3735 16.0456 20.5137 11.3306 12.8069 33.0811 6.978 14.4914 15.4746 14.7173 6.5753 9.4408 16.0533 2.6473 
30.8119 13.224 13.7115 32.662 16.7312 28.0057 18.7181 31.7826 20.712 21.3428 24.809 32.7183 25.9602 13.3097 23.1023 16.7523 43.7768 5.7515 15.5878 5.9541 18.5482 15.1701 14.3091 25.046 8.484 
25.4759 4.8412 8.0923 25.2369 9.9052 16.2299 15.4668 20.781 14.8569 11.6308 18.2842 22.1307 23.8134 13.0854 19.8086 7.6493 29.2737 1.2119 8.6985 12.3192 15.0746 12.2038 7.838 16.717 7.1796 
9.2766 25.821 28.2704 1.4227 18.848 26.5277 22.54 5.6707 18.8854 17.4171 31.0733 7.514 11.2897 33.1992 18.1103 22.7061 8.1162 27.8841 25.2919 43.5116 15.5344 20.5143 20.1472 9.3202 27.2469 
32.0771 16.1705 16.2107 26.4586 17.9273 2.8444 26.8195 28.2667 9.292 11.0815 4.7211 24.2014 26.6126 15.4309 34.6015 13.4562 25.3502 18.8112 9.246 25.3269 15.8678 27.8509 19.0605 19.3093 26.2762 
3.934 24.2154 29.1279 9.984 11.8291 27.8633 9.3724 4.1512 19.5717 17.6361 33.1644 2.5108 1.6005 33.3379 11.7455 18.814 16.806 19.3161 19.2456 28.6416 12.8489 11.0338 16.7072 5.6655 17.5582 
21.3206 10.0753 14.6686 18.9442 7.2531 12.2132 15.8438 14.7886 2.0371 2.26 12.1665 15.2259 15.334 16.1714 18.6111 5.6873 18.2779 16.6124 6.4706 27.0191 3.9633 15.1695 6.8132 10.3908 20.7393 
15.3307 10.8274 17.2908 21.0168 2.9859 19.3862 7.7012 16.8611 10.9375 9.4799 24.2579 13.6967 12.1877 17.6677 11.5158 6.5581 28.7911 9.8272 10.5532 22.2973 8.3104 4.4099 4.2688 11.1141 7.9595 
28.4213 12.9345 14.3688 34.1353 12.4111 24.2047 15.3421 25.3135 17.1045 18.2882 21.338 28.5897 25.8162 17.3728 18.9932 14.2897 42.4493 5.622 14.6491 9.5639 18.2695 13.4059 12.2582 20.4328 4.0268 
19.7196 11.5855 17.8481 23.6063 8.6163 24.4977 5.6186 21.2622 18.0541 12.1115 27.5182 19.4277 16.9155 21.103 9.0375 11.3133 32.3535 8.7925 14.6703 17.4414 12.8148 4.4722 8.3112 13.8556 5.1316 
13.4026 13.0857 17.3241 12.9804 4.3248 24.5346 8.1413 9.9052 10.3347 7.8159 24.1159 9.7496 9.8436 24.7634 11.6834 10.3382 21.1294 14.2924 13.164 24.2962 4.9151 5.8552 7.6441 4.2687 14.8155 
26.841 0.5348 5.5693 30.3021 9.9795 13.8216 14.695 24.4653 11.4795 9.469 12.2722 23.3884 26.7578 7.3086 22.6886 5.3414 35.1119 5.6579 5.8035 15.4492 12.1338 12.6138 8.1019 16.0686 10.9862 
22.609 11.7202 12.7926 22.0289 11.0365 10.2216 17.7647 18.5462 0.817 3.6236 10.9437 17.9194 20.3827 15.7967 24.5779 7.049 20.7212 16.0288 7.335 26.3541 5.3084 16.3926 9.4212 13.0014 18.8977 
1.8299 22.9965 27.8702 8.9045 15.6514 35.0167 13.0995 8.2161 22.5696 21.9017 35.0953 4.5657 3.2756 38.968 12.5931 19.7352 19.1977 28.7267 26.6066 35.7202 17.7804 13.7704 21.556 9.7684 25.1719 
6.6605 21.5111 26.3913 11.4949 9.8503 25.736 8.9973 7.1213 16.584 15.6488 24.4186 5.6535 3.1945 24.341 8.855 15.3182 18.2253 18.7392 22.396 27.225 10.7147 8.3041 13.5197 6.2329 19.4684 
14.1656 11.7338 16.8079 16.2981 3.7161 18.6814 10.5624 12.5738 6.6964 4.3867 17.3543 14.7994 13.9793 17.0536 13.0547 5.1739 18.7254 14.6564 8.964 25.8603 1.3984 9.1699 5.6779 6.2424 14.1003 
19.2707 14.1939 18.6717 22.0788 11.7429 26.0793 5.7508 18.0111 20.1227 18.5718 30.6761 17.8768 15.6703 22.5756 7.6532 14.371 28.9275 10.9115 17.23 19.4631 14.0054 7.0109 11.0557 16.9152 4.479 
22.9861 10.624 16.1535 22.3343 9.3446 27.0731 7.421 18.3163 16.7326 11.311 25.5558 21.2844 16.9073 15.974 10.3072 9.7439 27.7717 6.3011 14.3651 17.1376 15.2609 6.0568 7.4166 14.9379 3.802 
7.2598 25.1714 31.6854 18.3786 18.7522 33.94 11.8353 12.6118 27.0629 24.6316 32.8072 11.9394 8.697 32.2141 7.0602 21.5535 26.1767 24.6111 26.1431 37.7875 20.8661 13.7516 18.487 15.0897 20.074 
21.2137 21.1357 23.8293 13.8498 15.647 17.3597 20.4434 13.9668 9.8073 10.8812 16.793 15.7684 15.062 26.1404 24.661 15.4348 11.0838 21.0223 13.8592 28.3767 8.9127 18.3192 14.1309 9.6433 28.9887 
8.4607 27.3377 27.1365 2.7624 15.5658 27.0202 19.8484 3.9592 15.7086 14.4769 28.3861 7.3785 8.7702 31.6194 20.9065 17.646 9.0221 27.594 19.6236 39.2476 13.7406 19.4748 19.1638 7.8447 26.1346 
18.4701 28.7469 31.3911 10.8081 25.5514 32.7692 27.9351 14.6732 21.7109 24.979 31.4311 15.2642 21.8662 33.7048 29.7765 30.5488 2.1075 32.7902 30.6873 50.1709 20.0919 24.8148 30.3157 17.0157 40.0413 
6.6849 26.0806 31.2976 1.692 16.3793 33.4407 19.0843 4.5252 19.6072 17.7376 32.6936 5.1981 7.4584 29.496 18.9855 24.2098 11.9406 28.7899 27.67 34.4959 16.641 18.0668 22.5743 9.0395 27.0762 
16.3275 26.6366 35.4818 21.0237 18.4379 36.4224 10.9287 19.2074 24.9339 23.4803 42.5449 19.1126 12.3474 34.6284 8.4728 24.0778 34.3915 24.0808 26.7251 32.0134 20.9605 14.0492 22.8417 18.6933 19.4358 
22.3697 3.7503 7.6445 25.483 7.8501 12.1136 15.8514 18.7366 6.2954 4.4287 12.5759 19.5014 17.4873 11.8233 20.4718 1.7927 24.023 6.3906 4.0115 18.1004 8.3006 10.9686 3.4358 13.7828 13.601 
7.6538 20.3163 26.023 7.8558 9.4944 24.7158 14.5259 2.8771 13.1969 14.3677 22.0731 4.8245 6.397 27.9039 15.0647 12.7616 14.6277 21.0853 17.6732 28.1919 8.7658 13.2222 14.1168 2.1837 23.7486 
21.04 15.6214 18.6639 23.5279 11.4488 28.357 5.449 21.2605 18.0843 14.4326 30.7177 20.0151 17.8005 21.4197 7.3373 15.0782 35.7472 9.6245 19.0467 17.8273 17.6127 5.8113 12.4191 18.4997 4.8045 
6.7811 22.1754 26.3226 5.943 12.0122 24.0849 13.5039 1.6491 17.2414 12.7802 24.1627 3.2864 4.6958 29.7291 11.8666 17.5307 13.6535 24.2412 22.4193 28.7955 10.3361 14.2925 15.1779 3.2194 24.2323 
24.6095 12.4582 13.183 30.6674 12.6507 28.0791 11.0564 25.3034 19.113 17.2368 28.0614 26.0422 24.7574 18.7093 17.4944 15.268 34.2104 6.2682 18.3326 9.5485 20.5377 12.9365 10.7102 20.8565 2.6016 
9.1852 18.2078 22.9797 6.6281 12.8679 23.7272 15.041 1.885 14.7465 14.9411 27.1025 5.4805 5.9501 26.7128 15.3721 15.9243 13.2075 20.2372 18.6366 30.1044 10.2266 13.4196 15.3009 3.1396 24.4908 
31.2559 12.777 11.7183 41.1761 17.0587 25.9899 22.3572 32.6745 19.7367 22.904 23.126 34.9307 27.7144 13.1592 23.6462 17.7421 37.2913 8.1725 15.6787 2.5959 20.6532 22.7402 17.1045 25.615 10.9464 
33.9083 9.2683 7.2252 30.1635 15.1181 18.9003 18.753 27.9716 19.5071 16.5744 19.2123 27.218 29.2372 9.9147 20.8752 15.0829 36.2376 5.8787 12.6342 5.3609 21.5608 17.1565 15.3435 22.4763 11.0144 
23.2199 9.8691 13.558 25.351 10.4728 7.1889 20.9342 16.5666 2.5859 5.7123 9.7373 23.1818 23.1096 14.5619 24.077 6.3288 24.2803 14.8374 5.341 24.8501 9.6129 16.857 9.8162 15.2496 21.0744 
17.8215 18.1409 23.7083 13.0285 14.0282 18.9935 21.3129 10.7013 9.3398 11.114 20.9864 14.7694 13.8471 24.6433 18.9694 13.7138 12.2024 25.8809 16.5598 30.1857 9.7802 19.0453 17.1637 7.8731 26.9427 
25.4494 20.8433 27.0559 16.5662 18.1719 18.8419 31.5276 19.2204 13.4407 16.4016 17.5795 22.0635 22.9585 28.2928 30.3021 20.2369 12.5393 27.1822 17.9312 41.9248 17.1035 27.7654 20.3723 15.9425 29.9809 
12.6113 17.4836 25.6554 18.9187 10.6506 31.8368 3.1537 14.3377 20.7979 19.2146 27.3651 9.9112 8.5279 30.3241 1.6551 17.5004 26.5885 19.4311 22.4813 29.732 15.5053 4.7736 12.5991 11.9285 13.1533 
16.7545 20.2276 24.2229 16.059 16.8238 17.2483 19.7652 13.9132 9.4442 12.3861 15.3908 14.357 18.6917 23.6525 22.9896 13.7803 14.0193 23.3231 15.2141 32.0053 10.0691 17.7821 17.5232 9.9151 29.7652 
31.1397 7.6776 5.7504 31.4185 17.5493 19.0135 17.0323 29.9117 16.944 16.373 16.8794 27.3437 30.8413 9.2503 23.3627 12.9065 33.4383 5.6008 10.553 8.0609 17.0517 15.9235 12.7435 25.7914 11.9689 
25.7015 15.2358 18.3518 34.6671 14.045 28.0802 10.783 28.5664 20.0525 18.2646 23.7844 25.1993 24.0307 17.9867 13.0426 14.494 36.5893 7.2082 18.8254 13.5263 21.6043 13.3501 14.0826 23.8052 2.6668 
27.9799 12.9956 17.3165 27.0316 12.9739 25.0637 10.4971 28.7214 21.1555 21.4442 29.1874 24.7844 20.3984 18.8214 15.5199 15.1765 41.2307 9.2642 17.8092 15.036 19.8033 13.0598 13.2128 19.3931 2.6555 
21.641 15.052 18.8917 25.8198 12.8312 30.967 8.2489 21.5797 22.5716 19.463 29.9029 22.8324 20.481 22.3111 9.5322 14.8735 34.162 10.4914 18.9723 18.111 16.6408 7.0948 10.4255 17.224 2.7559 
19.5537 15.5284 14.6928 20.4934 12.216 10.7329 19.0054 17.0692 4.1308 7.0107 13.0496 16.7308 21.2078 20.016 21.0013 8.9887 20.3608 19.826 10.6409 32.6803 7.9926 18.4362 11.4384 11.5302 25.9244 
21.54 13.1482 14.012 30.5005 11.4601 26.5525 12.1273 21.0371 17.5504 16.5566 24.2136 22.6958 19.3136 16.1518 16.0693 14.0774 38.6964 6.6425 14.6134 13.4534 16.2773 9.3725 11.0037 22.658 1.3489 
26.592 14.3779 19.2959 25.9982 18.6357 8.629 29.1354 21.5088 8.0865 10.1503 10.5546 25.6613 27.5864 15.5284 26.9022 11.7398 23.4808 21.4486 12.9466 27.6666 12.6557 23.4788 14.3099 16.3971 26.3168 
17.6308 13.9163 19.9876 21.6901 8.5006 28.6912 5.4702 19.4677 16.0047 17.0015 27.9675 16.4346 15.1764 20.9789 10.5212 14.5893 33.5954 10.0008 15.3299 18.0523 14.2214 5.5462 8.7374 14.3647 4.3552 
31.6487 7.8085 5.6757 30.452 18.6131 7.5626 23.9575 27.5826 9.927 13.1904 6.4163 30.5836 33.7317 4.2808 27.6787 10.2541 28.3296 14.6867 5.6977 18.0123 14.6238 22.3142 16.2105 20.785 20.779 
14.7222 21.6508 22.5441 23.2063 11.2505 32.0292 3.8632 16.5504 23.898 16.1898 28.1796 17.1856 14.6161 24.6295 4.3342 18.1846 35.344 15.5992 20.4662 20.0238 14.8413 6.021 15.158 18.5523 7.8099 
5.3587 25.3194 23.7719 14.4785 12.3501 27.4312 7.901 8.3287 19.8764 15.4613 32.8427 5.7629 3.8305 32.2907 7.0554 16.7091 20.5294 23.5102 25.4088 34.3083 13.0815 9.063 15.0734 9.3022 15.6061 
14.5619 12.4821 15.3509 16.1764 1.8794 18.8444 8.4335 12.5144 10.5657 8.3921 21.2186 12.0521 10.8296 19.107 10.0232 8.0653 19.1043 13.3389 13.2878 23.1915 4.7935 6.3437 4.5288 6.0484 12.9346 
24.9518 5.4526 9.6914 23.9504 7.5519 18.8384 13.3298 21.554 10.1301 9.3522 18.3005 22.1287 19.4387 11.1243 15.6109 6.3355 26.0211 3.0717 7.4828 14.4383 10.6247 10.7337 5.2836 16.7053 9.2885 
26.5827 9.536 10.878 25.8511 12.4006 21.4968 12.7371 23.4094 15.705 12.6402 21.9006 26.9283 23.482 12.3933 17.0799 10.4761 39.5212 2.5645 12.2167 10.5963 14.6164 11.5475 8.8163 20.3061 4.8322 
17.7864 24.5012 31.554 10.6858 22.517 22.2579 25.1448 13.5567 16.3689 16.4709 28.3846 14.9026 16.7287 35.772 25.6551 22.1646 4.8535 32.8503 22.7414 43.9562 18.1278 21.0497 22.4812 15.1264 35.0399 
