I 200
J 20
18.0615 17.1747 19.4991 14.8572 15.1608 6.0125 6.6104 15.333 17.5658 20.9379 12.5139 15.2425 13.8797 3.3698 20.9247 5.9623 12.2998 24.5426 12.4653 6.217 
14.4186 31.5498 12.2173 30.1932 23.8963 19.3579 13.0338 21.8227 9.7475 30.6633 26.4016 10.1581 21.3287 14.8547 9.9653 14.4073 24.1239 19.9572 27.0976 20.4127 
18.7078 30.1885 22.0326 24.4368 29.706 16.5857 12.8147 23.7497 7.0396 29.385 22.8299 16.0881 7.045 13.4218 12.8547 17.0601 13.5543 25.1727 13.5332 18.227 
16.0933 31.1005 15.9425 29.6354 31.0725 21.7092 16.686 26.0271 9.1488 42.4792 29.101 11.4655 23.8932 19.2783 8.4728 19.6443 30.2373 20.6446 23.8556 20.181 
14.0325 25.1474 12.2853 23.6478 18.9574 11.0726 7.492 18.6694 10.4398 27.1241 18.5882 9.6772 14.3552 10.2361 15.5302 9.5209 18.1706 16.7579 20.8538 12.6372 
10.2319 14.4861 8.165 18.1423 6.481 7.0426 7.0258 6.1034 21.4538 19.178 6.6083 9.3581 22.5113 8.9038 31.8897 6.8173 22.3238 12.5138 26.628 6.7403 
27.2367 18.2609 27.5394 10.4369 17.4883 10.4571 12.3784 22.7278 22.6648 23.3099 14.4074 20.2206 13.1731 10.396 26.4097 12.3482 9.0455 25.7668 7.5656 10.2852 
24.2441 17.7874 23.1248 10.7071 20.5046 10.1208 13.2302 21.5914 21.1509 24.4029 15.4861 21.7763 10.6232 9.6354 26.3452 9.9154 8.2457 26.4898 7.5506 8.9448 
24.3624 29.3964 21.0085 26.8399 22.9612 15.9919 15.5942 24.932 7.8978 36.5908 22.5339 17.2485 7.531 12.8874 13.8573 14.3369 14.9419 31.3143 13.7285 17.1136 
12.1462 16.04 12.7822 14.9337 6.079 3.4822 5.8487 7.9338 27.1767 14.5191 4.0275 12.2872 25.0603 5.8749 28.7415 4.5436 23.201 14.0977 23.101 4.4833 
3.0582 24.2371 3.8786 26.512 20.1485 13.6055 12.3436 13.3471 16.6185 26.0435 16.021 1.0257 23.8809 14.5842 19.9969 11.3484 28.1579 8.9457 31.1503 15.2249 
13.7795 34.2224 16.4486 33.4357 26.8961 20.8597 16.5245 25.6179 8.2997 37.5143 26.5624 9.7626 20.6313 19.9592 10.0578 16.0426 28.0601 21.872 25.8471 22.9574 
29.1431 32.7057 29.3707 27.9244 29.6783 24.5331 18.7331 36.4572 14.0663 36.6339 27.317 28.7977 2.6536 17.5671 16.7777 20.7325 8.0773 35.2848 6.9784 18.8423 
7.9497 21.0498 6.63 18.5272 10.1587 8.9994 6.3525 7.5204 23.2809 19.9763 10.4804 6.7973 21.0878 10.3805 27.4769 5.8347 22.809 10.8529 25.9876 8.4606 
11.1777 17.9974 10.5836 19.8717 13.7718 5.3911 0.7238 10.9756 17.0608 20.0768 8.2026 9.3294 18.5396 4.2947 24.8254 1.3814 20.6085 13.9402 17.8952 6.9349 
9.7765 17.7323 8.5268 19.1165 9.9687 4.2436 3.3988 7.5472 23.761 21.5624 8.0917 9.5382 21.1576 5.8449 28.5397 3.7155 20.8302 13.0904 20.6612 6.9601 
24.3035 33.0707 23.569 26.9988 33.4182 25.0582 20.9611 30.3575 1.5662 42.8152 30.9537 18.9039 13.7816 18.4818 6.3252 18.0963 19.7792 28.5042 17.9855 25.6323 
2.5962 25.1113 2.6489 25.7212 15.9379 13.9881 10.721 12.7668 21.094 24.1683 18.5125 1.9278 21.8576 11.8295 21.8745 9.1666 31.2262 9.5965 22.8768 16.3883 
32.7235 23.8251 37.0254 17.4615 27.9887 20.8501 19.4871 35.9188 28.0353 27.2641 25.7897 27.8354 13.027 20.8849 35.7701 20.1496 5.8564 36.141 6.2006 17.2546 
19.4609 9.5958 17.5352 13.4458 1.0276 10.4241 14.0645 7.7645 27.2546 9.8505 4.781 16.7982 32.5677 14.0912 40.1285 13.4475 26.4678 18.1289 27.0753 9.908 
13.7316 24.4547 14.5689 25.7223 18.8332 12.735 6.9863 18.1285 12.1351 30.1325 15.2084 9.7279 12.9397 8.1466 13.3235 7.4083 18.1038 19.8812 17.095 14.499 
38.5881 34.7567 35.7353 18.9301 36.8401 25.5516 22.8104 36.6667 25.7915 37.123 29.5208 33.0822 14.4164 21.0962 30.3579 24.7821 8.4618 47.6865 7.1799 25.0581 
29.9418 17.6562 28.2105 8.3447 21.0216 18.1574 16.5205 27.0922 30.432 19.2629 17.367 31.4872 16.7291 17.5312 37.1671 19.0753 10.5411 30.6527 12.7 13.0019 
13.881 17.2657 16.4387 16.4975 16.2247 6.0105 3.773 16.0433 16.0459 20.6793 9.5549 11.6133 15.3789 2.1908 19.639 4.0168 14.1489 21.9767 15.3438 6.3772 
27.6896 29.9444 24.8805 27.8473 34.7404 22.7857 17.615 30.2015 13.6504 40.4084 27.2894 23.737 3.7541 20.2182 17.5514 18.6218 11.7582 30.5243 9.6524 19.195 
15.5395 19.9395 18.2768 13.8085 16.1126 5.4984 5.3937 13.9672 18.0517 20.6516 9.5815 14.2996 12.4178 2.0458 20.8665 3.9211 14.4817 18.9784 14.3151 5.8656 
26.689 17.1858 27.8308 8.9655 22.3113 14.7354 16.9483 23.9167 23.4617 20.5677 14.5572 25.1201 15.6194 11.2215 27.4533 13.1348 8.1967 27.5831 7.1987 11.2645 
36.4522 23.8709 35.9835 14.4052 26.4133 20.1967 21.4969 31.4367 28.0601 24.1026 24.8188 34.5335 13.6819 18.0773 33.9118 22.2878 4.6353 33.2408 6.4573 18.3822 
12.0781 15.1519 11.5472 22.7411 6.2418 12.8107 11.1691 0.8267 33.515 17.0344 10.6172 14.6058 26.9146 12.4421 37.5299 13.7968 30.8055 10.2806 26.0643 11.9711 
31.9035 26.1495 27.2072 13.8577 24.3426 17.8048 18.9469 26.4399 27.1995 26.6818 18.9177 32.5318 12.5097 15.3542 31.0359 21.3303 4.9374 35.0236 5.4717 17.2241 
1.4249 28.3324 2.8354 31.7114 19.0133 15.9656 13.5667 13.7553 19.5133 26.0862 20.5204 3.5109 28.0264 18.2562 19.3013 12.2049 29.3159 7.6806 30.993 18.594 
4.375 22.4597 4.3534 24.6854 13.1594 10.7387 9.7099 7.2146 20.2181 21.9709 13.7307 6.2849 25.2565 11.7231 29.1134 10.1122 25.8667 8.0251 29.9907 11.4762 
31.0388 41.1935 31.5038 41.8912 35.9718 30.0319 29.3592 36.1185 7.6021 41.1089 31.1903 28.1053 16.6722 27.7419 4.5655 24.236 28.7524 36.4491 28.8994 31.8073 
9.8739 17.8422 7.8408 25.1866 7.4636 12.0518 14.4234 2.4762 25.3922 18.9092 11.5557 14.3891 31.1481 13.1971 30.4046 11.7904 30.1298 8.3937 31.6294 15.8004 
28.9158 41.3031 23.9505 33.4137 37.5197 26.6335 20.3749 31.0216 6.5014 44.501 26.7492 19.7375 9.4388 22.521 11.7653 23.4092 16.2654 30.8298 14.8142 26.2285 
26.7924 32.3306 27.8262 26.3508 31.1226 20.8272 20.2871 33.9251 5.5403 32.7524 26.4314 22.6313 8.5012 19.0903 11.8703 17.5805 14.7345 30.1704 13.4543 20.9426 
16.1078 14.5942 19.3314 10.3804 10.9023 3.1461 5.3003 14.6932 20.6481 17.9918 5.3948 17.1052 15.8951 3.7966 24.4616 6.0205 14.65 20.1975 13.8298 1.6234 
18.07 9.3208 18.9164 12.5399 2.9211 8.3276 9.5848 8.5535 31.2143 11.7643 2.768 18.9811 22.618 10.3903 31.6271 9.9584 22.5686 18.7116 23.9133 7.8367 
23.2781 14.0703 23.4886 9.0227 16.9446 8.0835 8.5674 18.0898 20.3725 17.0262 10.1454 22.219 14.2474 5.8 30.023 9.7893 12.5416 24.1198 11.7598 7.0491 
15.6533 13.2573 12.9889 12.7803 9.2732 0.1652 3.9168 10.9145 21.6699 17.5889 5.6923 15.177 19.7927 3.6557 23.6659 3.2208 17.5845 19.0262 18.7811 1.6517 
3.5184 26.2978 4.2296 24.1981 16.8508 12.9511 8.6621 13.6655 20.6524 29.7706 17.6792 1.3115 20.9755 10.7252 22.2297 10.5607 22.653 10.7054 22.0323 14.7861 
15.3584 29.7688 15.0527 23.3052 22.4382 14.2382 10.5357 21.2229 9.7201 27.6915 19.5621 15.4034 10.5693 10.6051 14.1699 11.7375 14.7892 25.7891 13.5739 14.7653 
23.4115 29.3816 21.3394 23.8505 26.9367 19.8741 17.0868 29.9376 9.1572 37.3097 20.1399 17.7243 4.8661 12.8869 15.101 15.6549 12.6126 31.1768 12.376 16.5183 
11.1843 19.3743 10.0434 17.0171 10.0068 4.522 2.1911 8.9642 19.8135 21.1074 8.5089 8.2724 21.6615 5.5383 24.325 2.7108 19.5761 14.0995 17.8389 5.8813 
15.4646 8.7143 15.5202 13.5576 4.4005 6.2305 9.4514 7.8592 25.5783 13.4582 1.4683 14.8401 24.633 7.926 36.3732 8.9131 21.164 17.2817 22.2017 5.4379 
23.9158 5.6423 19.3588 9.7353 5.7902 9.7793 12.7482 12.5232 32.3129 7.1963 3.5415 19.7412 25.7337 12.2263 34.4109 11.5344 20.7103 21.6261 24.3463 7.3592 
22.2628 13.8504 21.9886 10.8656 13.1331 5.9157 8.7771 17.9505 24.5369 19.945 8.4848 21.0396 13.3003 5.1535 27.7516 7.4537 11.6895 24.1635 13.4632 5.4492 
19.0089 8.6235 18.7768 10.4123 4.6701 5.2962 9.8771 9.8633 27.656 13.2584 0.9054 19.0975 24.5206 9.9432 30.3344 9.6134 21.166 20.7912 23.5324 5.2092 
24.9471 46.953 26.9034 41.3144 40.9152 25.5021 28.092 32.3414 6.0477 40.6187 37.571 20.7444 20.2633 29.1564 3.5345 26.8542 26.5634 31.58 24.5721 33.2811 
4.6902 23.8574 5.2303 25.5367 13.86 16.2116 14.7602 8.2093 26.4959 23.7981 16.5723 9.6045 28.0994 17.8736 30.8651 13.0031 28.6586 2.5851 33.6609 15.4519 
22.857 7.1747 19.6283 13.6121 3.8621 13.3446 17.2128 9.4121 37.5556 7.7185 7.5432 21.042 34.0477 15.6545 34.2095 14.8418 26.8318 20.3663 30.6789 10.2401 
9.9769 31.0025 12.2346 29.4139 22.5416 17.753 15.8204 22.556 11.6776 36.9735 23.222 7.0017 24.4306 19.0623 12.5821 16.2135 27.6515 15.3553 27.5038 18.9868 
23.7909 14.8877 25.5421 5.9296 17.4903 8.407 13.5818 16.9057 22.9608 15.2253 10.6696 19.7189 16.5988 8.2037 33.5999 12.1196 11.3019 28.0702 11.7953 7.6203 
1.3861 29.0493 0.2666 25.195 16.9635 12.5754 11.2397 9.5592 22.6756 28.3096 14.2744 3.8627 29.1647 16.6114 26.9264 10.1723 25.4548 6.599 29.0592 15.8337 
21.455 37.5888 23.4837 39.6244 38.2021 25.9561 23.1264 26.5678 4.8875 36.9194 33.1632 16.8837 21.5722 19.9864 2.5484 24.1651 23.591 23.7452 23.8467 25.5061 
38.6067 26.3537 38.7712 21.4269 33.2977 19.1577 23.6979 30.1742 24.5967 30.5906 26.0829 32.0221 12.3473 20.3315 28.8884 20.4594 5.0862 41.4108 4.9832 18.7551 
23.0579 9.3991 22.3234 5.0211 11.5807 8.8736 10.8823 15.5142 24.5339 15.0032 7.7726 23.5585 21.3709 9.6876 32.0869 9.9485 16.9898 26.9907 17.2005 6.2354 
5.714 23.261 5.3742 20.0449 9.8282 11.178 9.3851 4.9166 22.4742 24.2534 10.7454 6.9439 27.8454 10.949 29.5596 8.8883 29.0471 7.7268 31.2019 12.5455 
17.3182 32.3352 16.7513 33.0433 25.4124 18.7209 14.1646 25.3551 5.769 34.3754 22.8627 13.3024 16.1232 18.6937 7.416 14.2314 21.7664 21.0873 23.6639 22.5298 
25.6333 22.3693 24.3245 14.3522 23.1239 10.0697 10.8947 20.3841 19.7406 21.9055 16.5123 18.8687 9.7551 9.3089 26.0884 12.541 7.449 26.5008 6.039 11.44 
16.3453 27.9441 15.6506 27.4631 24.9542 16.2411 10.9152 25.9026 6.4852 29.5905 23.1701 13.0093 13.4008 14.9668 12.2723 12.2269 19.0706 21.4604 20.1896 15.1366 
16.3777 33.4046 18.9738 33.0905 24.5191 22.2703 18.0892 29.5477 3.6525 40.9441 22.8339 13.1005 16.3901 15.98 6.0126 15.9133 21.8175 20.7667 23.9369 20.5824 
21.4121 3.3518 25.4432 7.7565 6.9989 11.448 13.3183 15.7528 34.0272 5.9415 6.6194 22.9594 25.223 14.5449 43.3166 16.2933 27.0949 25.9686 27.0132 9.5143 
7.0333 18.3442 6.2854 18.7634 13.8213 7.8819 4.3879 8.6084 17.6852 22.7934 12.695 5.9537 20.6814 8.5741 25.2263 5.4639 20.9318 12.214 20.0856 7.8724 
26.7617 5.4378 24.7804 12.6752 6.744 14.2994 15.4268 12.9447 37.1957 4.1693 7.9641 27.4569 31.007 17.0258 36.0939 19.6761 25.8088 24.3864 30.9615 12.8838 
24.1831 37.4529 25.8162 30.5037 28.7901 24.4927 16.9977 32.7504 5.5033 42.1114 23.2694 21.9948 8.7916 16.3442 11.9684 19.0677 17.5513 28.2881 13.6834 22.6283 
27.5867 18.6375 34.322 9.329 25.1216 17.3145 18.5585 26.4227 30.7901 23.6332 16.6545 28.7135 15.4229 14.8101 28.6896 18.0098 8.4353 31.9085 8.4894 15.7468 
20.8648 35.9132 23.1158 33.2368 29.8901 23.396 17.5853 32.8643 2.2627 42.0465 31.0344 17.769 14.3672 19.5515 3.6906 19.7887 26.6956 25.5381 20.5079 23.2039 
23.6911 38.004 25.1287 42.3329 34.5111 31.0139 22.2858 37.0822 7.2189 46.3381 32.2393 23.0638 18.8897 24.3272 4.2674 28.3716 22.0798 35.8731 23.3341 30.217 
23.2536 0.9484 21.7073 9.2171 10.8156 12.6893 16.0817 14.2167 35.9656 3.3661 7.7023 24.5068 26.6218 18.3287 39.1386 15.856 24.3422 29.6343 26.626 11.894 
26.4466 34.6525 22.2681 26.1355 28.5575 18.573 16.8412 32.5346 5.4027 40.0493 23.4339 20.4818 8.6059 18.6115 10.0946 16.262 17.0325 28.1273 14.1665 20.461 
21.907 20.5195 26.0393 16.8053 21.3902 11.5042 13.0532 22.7092 19.78 24.5558 17.485 20.219 7.9755 8.536 25.844 11.7854 6.6328 26.649 5.0293 12.529 
20.8293 26.3633 16.9499 17.0563 19.215 9.673 9.8695 20.5763 15.4397 26.4462 17.2993 13.3215 9.1933 7.8712 19.1854 7.5903 10.9857 24.9208 10.5677 10.5139 
6.0249 20.0364 4.8359 21.3879 11.1446 11.6515 12.6071 5.6584 28.1892 25.2351 12.7453 9.5244 28.6957 14.779 31.5234 12.3335 26.0511 5.342 28.1858 14.3057 
35.0573 26.3943 33.5927 17.2161 27.6392 21.3694 22.0994 28.294 26.6103 26.2233 22.5361 28.1029 14.5824 16.8644 37.5398 24.0727 6.7718 41.3531 7.5388 22.4401 
23.6998 3.6549 22.6337 4.0254 11.4768 12.9778 16.4261 20.9781 30.7917 8.1059 9.42 27.0057 29.1093 13.7883 40.1478 18.5455 19.4544 27.4728 19.8304 12.1332 
24.8898 8.5354 22.5236 3.4375 13.8342 9.3663 15.4907 17.8582 32.7296 12.201 9.0382 24.1139 22.294 9.5665 31.6644 14.6198 15.1567 30.2033 14.0277 7.2708 
23.9299 1.7965 23.7767 9.2954 11.0496 16.1723 18.5374 16.4547 40.4365 0.9074 10.4552 26.422 27.8658 21.533 45.0295 21.2852 26.7835 30.9265 31.6229 15.5321 
12.0292 24.5284 10.0954 29.057 18.5892 15.519 8.5498 15.6282 12.0259 26.7344 19.1624 7.6201 14.8715 10.9003 14.7887 11.4598 21.0702 17.9635 21.4918 13.7086 
13.3084 10.5963 12.7395 13.3804 4.1287 5.6419 8.3019 7.4916 29.6732 12.0833 2.2399 18.0104 24.7252 7.9078 35.3597 7.9496 19.5655 16.6636 21.3215 5.6267 
5.2789 23.7833 5.6127 21.7862 15.0541 10.4973 8.0433 12.1531 17.9977 25.2491 17.0132 3.4052 19.5638 9.9321 20.1826 7.2243 25.6379 10.8015 20.0479 12.1617 
19.6853 5.9531 23.6561 12.8267 5.3283 10.0525 15.3468 12.8303 32.6479 6.1674 6.9145 23.848 29.8364 12.9649 36.2872 14.6813 28.4899 22.4164 23.8939 10.3824 
27.5316 39.8733 34.3724 26.6698 33.9437 26.1244 23.0891 33.1318 14.1046 41.3842 29.7812 29.4691 4.8924 18.0973 19.1131 24.8676 10.417 38.8545 11.7292 24.6654 
17.9055 20.4533 17.9924 14.8485 17.1011 7.8012 6.9104 17.2324 19.0894 25.3201 13.0779 15.0469 11.5983 4.1744 24.5935 7.1377 10.4239 24.2902 9.9918 8.1531 
14.768 19.4911 15.2625 13.7824 12.1615 3.9581 2.9232 13.8765 17.0924 18.2638 8.4647 14.751 15.1958 0.8229 26.029 2.9299 14.6547 19.1538 14.1752 5.492 
20.2348 5.3667 18.2266 9.1372 6.3806 9.4605 14.1761 13.4952 31.7599 9.0791 4.1461 20.1648 28.6337 9.9001 38.9852 10.681 23.2504 23.0405 21.8064 8.5879 
26.1776 26.3902 26.2063 19.7818 30.4637 20.6855 19.3915 29.3434 20.1685 33.707 19.2153 29.5245 5.8479 16.8468 23.9381 20.6713 2.1411 34.3442 1.4686 20.3805 
6.0754 23.5396 5.9304 23.9989 15.9986 8.5624 6.5834 10.3114 16.1859 22.5186 11.7539 4.3562 18.8704 8.6397 17.8255 5.6551 22.3273 11.8359 20.4099 11.0627 
24.5525 3.9966 25.4906 8.435 7.7236 9.7721 14.585 15.7918 36.0868 4.9667 7.1676 23.3368 26.2528 14.0528 33.2752 15.4228 24.4314 20.7645 27.5855 9.3511 
19.4584 34.0628 18.1012 36.2019 32.4053 21.2751 16.3499 27.2624 4.7784 41.0225 23.4585 15.6524 16.3749 18.9584 4.8814 17.3771 21.593 26.5753 22.5315 21.8753 
35.6187 22.3782 32.0949 17.3643 31.9218 21.1248 21.9216 29.342 22.4863 26.5349 21.2608 34.776 11.0624 19.2076 29.7484 19.3587 3.1954 39.8063 4.7012 19.2888 
12.8211 23.5045 14.9473 21.7158 22.4911 13.2115 8.7037 16.9794 12.1496 26.6191 15.748 10.3618 12.2037 9.5978 13.7843 7.3994 17.3105 18.8719 15.1874 12.5365 
7.5892 28.6531 9.3586 28.1226 23.962 21.0068 16.7065 16.5298 16.5405 34.1366 21.9346 5.8105 26.3545 18.6651 17.0142 13.9209 29.6271 14.5303 25.0633 21.4734 
29.7875 28.3456 29.1035 20.3863 27.5501 20.9879 21.896 27.9179 26.5376 28.7197 23.7447 33.0198 10.785 21.5594 30.6069 19.3869 2.9543 36.7378 4.2869 21.0038 
13.1075 27.6893 12.9729 19.9917 21.624 12.4943 8.1984 16.2113 9.7798 29.5216 18.4228 10.014 14.2115 8.2994 14.1927 9.1383 15.6878 17.816 17.688 13.8997 
24.631 33.9787 25.9906 24.2609 31.2042 17.2891 17.3539 30.9581 6.3034 36.2356 23.245 22.6115 7.0259 18.907 12.2931 15.3112 15.3667 32.7294 12.4246 23.3193 
7.5688 21.5805 6.8202 20.3051 15.2941 8.5558 5.0076 10.7545 19.6983 23.7737 13.4307 5.8581 21.5985 8.4967 23.3847 5.3926 19.7734 11.8891 23.4056 11.1037 
25.1248 11.1803 23.7748 4.809 11.644 9.4243 13.074 16.3144 26.4999 11.4803 7.7616 20.1345 21.7194 9.7721 35.6261 10.4542 15.3158 28.1431 13.7055 7.2887 
29.8272 21.0231 25.4217 14.7239 21.0339 15.531 15.584 29.3493 20.1167 25.4497 17.5042 24.8803 9.2176 11.3002 26.3713 13.4423 3.7962 29.8377 4.0907 12.7984 
5.4334 24.3165 5.8492 20.1293 12.497 11.0723 6.4322 11.8504 17.7894 27.0885 14.527 4.6452 22.0523 10.5769 24.243 7.5603 21.0417 10.4167 22.7577 12.1255 
8.4927 37.0162 9.9283 38.0746 24.8185 21.2195 15.0487 18.5521 16.1654 30.6548 22.7253 6.8179 24.7981 22.2889 15.3492 16.7029 34.3054 13.6936 33.776 23.6162 
19.8375 29.2329 17.3603 30.4378 23.4166 19.7922 13.1227 23.0618 3.9676 40.1158 26.5581 12.6205 13.9128 14.0001 9.3162 17.2262 21.3876 26.0831 21.4473 20.0284 
24.508 41.1375 21.889 36.7775 34.2947 25.2475 17.1302 28.1733 0.6637 45.22 27.1038 20.6051 16.2345 18.9418 4.6003 22.5591 23.8233 29.0476 17.8502 23.0199 
17.6198 15.105 15.8505 13.3561 15.7494 4.9128 4.9562 15.5485 20.9263 21.0604 10.3221 17.454 14.2567 2.0206 24.4456 5.3579 12.6814 22.4774 11.3331 4.895 
11.7082 18.0168 10.7076 20.7482 6.9054 6.8091 6.9515 4.2411 22.8363 18.3644 8.8187 9.9544 22.1561 9.7511 33.1411 7.323 27.5044 13.0193 22.9565 9.0083 
36.3726 22.8383 36.6877 17.7875 26.0798 21.971 25.2731 34.4977 32.5043 25.0983 23.8626 36.652 16.5461 19.0828 34.0109 22.4409 7.069 44.7197 9.6423 18.9782 
20.819 9.6517 18.551 11.5351 4.7357 6.4474 11.9252 8.9201 32.2554 9.3007 1.7651 19.7542 24.45 10.5523 34.1326 10.4719 21.7517 20.2605 22.4399 5.5552 
25.7712 30.9033 23.9413 28.8945 30.6555 18.9452 15.0277 28.0995 7.3026 32.8393 22.363 20.7998 6.6358 17.8674 12.554 17.6301 15.7059 29.4503 12.7949 19.1983 
26.9071 6.4631 20.6344 4.0401 11.4902 11.0355 14.2829 18.9489 33.2811 9.7342 6.1205 21.6167 24.8429 13.0132 31.3075 12.668 19.3757 28.4299 17.9587 8.1109 
25.8659 15.8228 28.2246 5.8394 16.4288 13.6316 17.5249 22.945 29.7865 17.2222 12.1915 29.5559 18.0548 13.3809 30.0636 15.1478 10.0427 31.5182 12.8748 10.0411 
24.2155 12.9422 23.6127 9.4389 15.8523 6.773 10.6146 18.0843 24.378 15.7016 7.9001 21.2042 14.4832 6.9155 31.9892 8.1935 13.8693 24.3795 12.0499 5.8936 
26.2728 34.7039 25.4799 37.2992 33.4516 24.4156 24.3776 29.3151 4.665 42.4525 33.1697 21.822 13.4771 19.9803 5.9802 20.4475 21.233 31.9777 18.1587 27.7198 
26.0143 17.2409 27.9764 8.6434 19.9299 10.347 14.6532 20.1569 25.1975 19.4118 12.1645 26.691 15.9204 9.4584 26.6713 15.5639 9.9571 26.1687 9.753 11.9706 
7.296 18.963 5.1289 19.2314 12.1209 8.477 5.0398 8.6983 21.7475 20.5809 10.5702 5.7207 22.3503 8.1098 21.116 6.9627 25.9788 11.0294 25.5387 9.3616 
20.2502 5.935 18.9664 13.9068 3.9583 11.6333 15.9924 11.8191 37.0461 7.6918 6.7824 20.8389 33.3171 16.2431 43.6108 14.5807 25.8353 19.9456 27.9758 10.686 
18.1704 16.9214 16.6125 11.6627 11.9695 4.6546 6.7587 14.0009 21.931 19.6908 7.4461 15.8063 16.351 2.3922 29.0718 5.4899 14.247 24.2695 12.9051 3.9387 
13.1208 13.1427 13.114 18.2828 3.8699 7.3299 9.167 5.0179 26.0199 14.8359 5.9943 16.2679 29.2338 9.8199 35.46 8.0449 27.243 16.1224 23.7504 8.371 
18.5033 25.6097 18.8406 19.7068 23.1238 12.188 12.3844 25.1815 12.7811 31.7551 16.8894 16.6822 6.3072 8.7843 15.9936 11.139 10.4917 23.8844 10.3092 12.2522 
22.1179 17.3409 21.5016 10.4901 22.2849 10.8172 13.334 21.5102 19.4751 21.0358 12.3658 22.1133 12.0793 9.728 25.1884 13.7385 7.5552 30.5586 7.7199 10.626 
18.2951 34.0533 19.3063 33.8717 32.632 24.1217 18.8944 27.2397 6.0721 34.4091 27.7639 13.9057 20.54 18.8488 7.4277 16.1978 28.1574 22.1884 25.3757 22.0042 
22.648 13.2809 20.9136 5.726 13.8015 9.2829 11.9156 22.1421 25.1668 14.7721 9.6822 24.857 18.4798 10.7805 28.0947 13.5764 13.6623 25.5146 14.2079 8.0322 
12.898 13.5784 11.7361 18.6166 4.9196 5.5989 7.7208 4.4636 23.4204 18.1564 5.7146 13.3872 23.0931 9.0603 31.8209 7.1789 22.792 12.65 22.9825 6.7684 
29.834 35.7763 26.2647 29.2501 28.0043 23.6202 20.6452 30.0814 10.6932 41.4965 25.411 22.5871 4.3284 19.3465 15.308 22.5195 13.0521 31.2745 10.0484 20.5768 
5.1958 28.6572 5.8065 35.1992 20.8532 20.5872 13.0371 18.4473 16.9193 31.8569 20.2389 4.3258 24.1747 19.3375 17.7688 14.0266 28.5899 10.3831 27.2883 20.4779 
21.747 18.3146 21.6591 9.5672 17.2004 8.9184 11.1215 18.9248 22.1253 20.5307 12.7046 22.7311 11.4004 8.7592 25.615 11.4427 8.0391 27.4399 9.4215 9.0202 
13.3316 20.4603 12.5223 16.8732 16.9784 7.6657 4.297 15.8402 14.224 22.5516 12.9447 12.835 14.287 5.4379 20.8931 5.1977 14.0866 19.5495 16.4913 8.389 
7.9173 18.4775 8.3275 20.5267 13.9028 6.8634 4.3199 10.2093 21.3855 25.0323 12.3067 5.6479 21.8905 6.4742 22.4096 4.1197 20.1946 12.2544 20.7085 9.7285 
2.6312 29.8588 2.8568 24.2219 15.5546 15.0753 11.3312 12.0286 16.8851 26.7031 20.1745 0.9284 25.4332 13.9699 19.6892 13.1334 28.5374 7.7598 29.7938 17.5337 
3.6537 26.6396 5.0817 24.7015 17.9531 13.0726 9.7455 12.9663 18.3358 33.7835 18.0096 0.636 21.8381 14.6812 16.6693 11.4904 30.8674 11.5337 23.5455 14.4643 
22.6458 5.5977 23.3171 3.0402 12.6707 10.3008 14.0226 16.4409 28.206 10.2458 7.7651 27.0894 20.8503 11.2928 38.8566 16.2835 21.6626 24.8387 19.7726 9.7286 
24.9085 11.564 26.3683 3.3557 17.4466 12.4137 16.8286 24.2701 28.6949 13.4141 10.9141 26.8857 20.277 13.4575 33.9926 16.6398 12.6838 29.0256 14.8374 9.3005 
4.1112 27.2334 4.6659 32.0882 21.9048 19.4531 13.654 13.6345 21.7265 27.8506 21.0344 4.6393 29.1546 16.728 23.5486 15.7262 34.1629 7.5488 27.4046 19.7985 
4.8727 24.9081 4.5893 26.1333 15.7567 20.516 15.4165 9.7178 26.3604 28.0314 21.5472 9.3353 30.5516 21.0561 31.2239 18.3855 37.6957 0.8464 35.9199 21.0774 
18.0492 34.8838 20.8389 28.2896 28.4494 21.169 16.5719 28.6678 2.7832 40.8055 26.7568 18.0636 14.2643 19.2556 4.7584 17.7677 23.5644 27.1341 20.4814 26.2767 
10.8015 29.5079 11.7552 31.4012 23.4427 15.3731 11.2474 20.7404 13.0278 35.0343 23.1026 6.8292 22.2527 15.4686 11.8363 13.2999 22.8881 15.301 22.6418 18.3866 
15.4991 20.0205 14.4935 15.8974 14.3429 5.2615 3.4933 14.675 20.4536 20.174 11.3313 14.2076 15.0776 2.0048 22.5073 3.7736 16.6661 21.7536 16.0123 5.7426 
8.0798 32.6138 8.5514 26.1167 18.6967 16.6552 12.0102 15.3206 12.7827 36.5485 22.9876 4.398 23.2765 15.5995 14.3633 11.3348 26.186 13.0502 23.2464 16.058 
8.0304 29.2497 10.3998 27.861 22.5976 12.9146 9.057 18.6737 12.8416 31.5182 21.5173 6.1248 19.1591 14.1103 14.7568 11.4896 23.8302 17.4605 24.6963 14.0606 
29.388 31.2943 35.9988 23.6046 36.4664 22.9019 22.6087 35.7434 23.7882 33.1189 24.6835 28.7476 9.5241 20.8286 23.5173 22.9938 5.4419 37.2368 4.9108 25.8445 
15.522 12.214 12.2083 14.2279 3.5794 7.4576 7.9801 4.7827 28.1957 12.7482 6.1175 15.6888 29.5919 10.9014 35.3382 8.9572 25.1856 14.3342 25.1834 6.8528 
14.3402 12.2434 14.1994 18.2476 3.1652 10.2891 10.7203 2.9925 25.5199 14.4865 8.3314 15.4458 29.9079 11.8591 32.7347 11.0674 28.4743 14.7183 27.9029 10.6876 
