I 200
J 20
26.118 6.7084 25.014 25.5953 21.5831 15.2532 23.632 13.1148 21.8042 8.9213 19.7869 0.479 16.1356 14.5736 11.1436 4.3806 17.9752 3.4397 10.4378 24.2204 
34.3205 16.8348 38.5708 40.7481 33.259 31.3309 44.4436 23.0374 41.2965 9.078 37.4558 13.6288 25.0674 24.6782 4.6627 12.721 35.5632 10.3044 17.178 37.7985 
9.1888 22.1679 2.2925 7.2454 14.0379 10.3366 4.8967 15.5009 4.7814 31.8391 16.5452 25.0572 15.7391 11.4608 31.431 25.6867 8.2806 25.3365 25.9516 12.6397 
26.6708 13.1875 19.0166 26.4911 23.8205 17.9132 23.5241 4.4634 13.7948 23.674 3.0311 17.0777 3.5238 17.7564 26.3334 25.9696 16.7342 20.5871 12.8786 7.5036 
15.0393 13.8193 19.4115 19.1804 9.6096 8.8348 20.8462 15.7983 22.0852 14.9635 23.3648 10.2816 16.8183 6.2196 18.356 11.2798 8.3508 13.1787 15.6791 18.4919 
20.9723 14.1461 15.9952 24.4198 26.9121 16.9625 18.5194 5.7226 13.9188 25.1595 1.6547 16.9301 3.736 15.7762 26.475 22.866 18.5234 19.8047 16.1046 5.4443 
16.5193 9.8803 21.5864 22.8133 13.5195 10.3974 21.2723 18.7738 21.8881 13.4112 23.5061 6.3807 18.565 8.7042 15.5524 6.4631 10.7503 11.125 14.4874 24.7287 
8.8526 13.1925 14.4011 12.1052 6.1213 1.374 13.1001 16.3407 14.9825 22.5399 18.081 17.3871 17.1037 3.3207 25.2226 18.1935 1.3011 21.5177 19.291 17.9862 
32.1118 5.9894 24.8311 32.5629 29.3342 22.5638 30.8738 8.0584 23.0068 21.2309 14.8774 13.2237 9.2563 15.9375 14.2517 14.2553 18.2875 13.8229 3.1081 17.6839 
27.1519 8.9387 24.9271 32.5321 28.9808 19.5802 27.2001 7.1783 20.8701 22.4211 10.2273 13.5172 7.9382 21.0302 15.9845 19.3166 24.3399 14.3385 5.8941 16.9094 
22.9024 1.3909 20.6939 26.1479 16.5286 14.7969 22.741 6.8646 18.6914 16.9043 12.6658 7.6353 7.4896 10.5119 15.3929 10.8303 12.2424 10.8869 8.1431 15.9047 
36.6342 19.4649 38.4417 44.629 38.4498 34.9182 38.5422 28.8549 40.6075 9.3748 32.9767 15.7925 23.9197 25.8302 5.475 15.3631 33.8478 12.4181 15.6272 35.6793 
17.0266 25.6089 28.8369 20.7978 11.2476 14.3157 25.1756 31.2723 29.6068 24.193 36.6446 17.7318 27.2409 16.1783 24.8336 18.8308 15.1035 22.3492 25.4442 33.0606 
11.5103 17.7913 2.5872 10.1052 14.6892 12.1537 9.4741 12.818 1.5553 31.1526 11.1227 24.5878 12.4242 11.5846 35.4035 28.7992 11.8531 26.1661 25.5402 7.2959 
9.2034 16.0779 15.43 11.0338 5.6835 3.2082 15.1996 16.0412 15.8121 19.0316 18.6549 12.8711 14.6957 3.9881 24.0023 14.9809 3.4692 18.3655 23.5046 16.3151 
28.4872 6.2686 23.3135 27.6932 21.921 18.6492 27.0436 14.3657 24.8202 8.3755 20.0689 4.5808 17.3787 18.9197 6.7181 5.6492 20.4143 2.8541 6.9755 23.5262 
21.4634 25.3131 27.483 22.4276 12.1224 16.7233 27.194 32.9459 26.8306 20.0384 32.007 23.5395 32.7226 16.1783 30.7524 18.7604 18.277 21.4282 30.0534 38.1852 
18.4802 3.6515 22.8118 20.1614 16.2899 11.5278 21.3303 9.8187 22.2575 12.3759 14.8913 4.7338 10.7925 9.1168 13.045 8.9591 11.488 8.6037 9.8373 18.9938 
25.1532 24.6751 30.6413 23.8707 16.7465 22.8104 30.2569 26.7244 32.8632 16.6675 36.2407 19.1035 33.3356 18.6277 26.3642 15.1102 18.6885 21.3251 32.0037 32.4693 
25.4945 6.7248 20.5724 28.018 25.7092 18.2787 22.8851 3.0018 16.0066 19.5251 8.9865 11.8826 4.1684 13.6078 17.8632 20.7403 19.0938 17.599 7.9345 10.4621 
27.326 4.0084 26.7737 27.8761 21.6302 18.7699 26.6188 13.4114 19.8934 11.4464 17.5825 3.8496 11.9748 14.548 10.2771 7.3859 15.1105 5.3746 6.1316 20.6112 
23.8939 18.4221 32.9887 30.4654 20.1544 19.9804 27.2209 26.7725 33.2209 7.8776 32.5947 10.7881 23.9643 18.1501 17.0901 7.6673 18.405 12.9033 19.4965 32.382 
3.9569 24.1394 9.4781 2.894 9.5988 6.9033 3.9329 17.5429 9.95 28.756 18.6246 23.0761 17.903 11.0101 30.9157 26.7443 6.2016 24.0931 30.4158 18.0773 
8.9159 14.505 7.0713 8.6979 10.0265 5.7443 9.2036 11.652 7.2403 29.9885 14.7059 20.5458 12.0434 6.5744 30.3183 20.0958 6.0831 22.9156 20.0626 9.9638 
30.9436 16.1404 21.9893 27.3885 34.7826 23.3354 32.5115 11.2241 19.1981 32.2136 8.1668 18.498 9.0576 24.1987 25.0821 28.8308 23.5016 20.2908 15.1193 14.3128 
13.7615 20.8565 17.9792 16.576 4.8932 9.9193 17.1147 23.7989 22.2623 20.7393 24.2549 18.1782 23.1838 11.0163 23.8851 16.0673 8.7333 17.3486 25.4224 26.1789 
26.3971 31.3283 36.9812 25.3408 17.3339 21.9305 29.0262 33.367 34.8102 21.6374 33.5535 21.2319 33.5737 23.0828 30.128 22.1836 22.9913 26.1628 28.9064 37.6223 
32.3627 16.4164 23.4392 28.9089 28.4332 21.1116 25.5478 8.7538 16.0638 35.7196 5.9427 21.9243 8.5488 19.953 24.9867 27.4537 23.9438 22.473 15.9235 9.3661 
23.0212 24.659 36.1361 30.6063 20.4507 18.2512 34.91 33.4493 29.3117 12.8821 37.7643 19.3766 31.7529 23.043 21.8856 15.3072 23.9304 18.562 23.5709 33.8479 
12.2369 17.6418 2.2926 12.4775 18.8238 10.6304 8.894 12.6796 0.4673 29.6232 11.0503 26.4496 12.9773 11.4714 33.9162 27.6375 10.4915 28.1273 25.2097 6.9115 
5.3036 19.2942 5.6181 3.4051 9.9829 8.6883 3.4396 16.4083 8.0876 35.7096 18.5169 21.7218 17.242 8.9705 36.1296 26.8221 7.3514 25.5576 24.8128 16.6536 
18.1092 20.6108 29.3627 24.3442 12.6714 15.705 22.4948 27.7827 27.6753 18.1406 27.7616 13.9958 22.3211 16.7759 24.0069 12.6704 13.5914 15.7412 24.4866 27.5374 
18.8291 22.7403 26.3685 21.3859 12.6845 16.5371 26.1389 31.1513 25.8649 18.7189 32.8617 20.2017 27.9295 19.0883 27.5282 18.9211 15.2882 20.216 28.3604 32.8942 
23.1147 15.6837 15.8565 23.4994 24.734 22.9377 22.9318 7.625 16.3305 31.9956 2.5386 18.5308 6.0422 16.318 30.8428 24.9098 23.5003 22.3945 17.6699 7.9766 
11.3186 13.8103 7.6649 11.3113 12.3359 6.601 10.0306 8.6159 7.2743 27.0519 13.2917 16.0693 8.9518 5.7392 28.5044 19.938 5.7901 20.9804 20.6055 9.4308 
23.5153 25.6384 29.8799 29.4235 19.0757 23.136 26.3146 35.0281 36.3298 20.6099 34.9059 17.6397 29.8598 22.4974 21.5263 16.6193 20.5076 21.4789 32.3141 34.6746 
28.3943 5.9486 20.9446 32.9081 27.5825 22.9334 31.4044 8.3197 22.3951 18.2103 13.8363 10.5019 10.7492 15.887 16.9407 13.8986 20.234 12.6138 3.1491 16.548 
12.3799 12.2145 10.4883 13.9146 12.4993 5.2213 10.953 10.323 8.7463 25.6742 14.5936 13.7526 8.3245 4.3692 25.9184 18.2884 4.9258 17.0862 16.7812 11.1338 
20.4074 12.732 11.8569 19.4547 20.907 13.8706 16.0536 3.3239 9.583 27.7126 4.6953 18.0397 2.4934 12.2162 27.3852 23.302 13.9202 20.3399 12.7799 5.2933 
7.7574 18.7206 15.7541 13.1154 1.941 5.9292 12.8894 18.0414 16.1832 25.8037 23.9086 18.582 20.033 6.8003 28.6897 16.7982 5.5815 17.5248 23.2847 22.9105 
22.3561 28.0041 27.7603 26.9339 14.3871 18.712 28.8827 31.7515 28.7668 23.188 34.6058 21.5963 34.9831 19.5783 30.572 16.8287 16.8481 22.1792 27.8216 39.6915 
9.3788 15.3674 5.0726 9.586 10.2015 6.5613 8.0443 11.6875 7.0932 24.5934 13.5592 16.6542 13.3247 6.2532 29.8654 20.4063 6.4376 25.4557 20.2562 10.4066 
3.1095 20.4849 11.208 5.6843 5.8421 5.4564 6.7891 21.3522 11.2714 30.2402 22.378 19.508 16.2706 8.8706 35.4659 21.8137 5.6868 21.7979 25.6574 19.1828 
4.2426 22.5111 11.9012 7.6689 3.7805 7.1061 8.4566 19.9283 13.199 27.4873 26.0951 23.4011 20.3185 8.7421 29.5924 25.012 6.7863 21.5951 27.6414 20.2183 
31.7682 12.5653 23.3822 33.773 32.548 25.7264 29.9309 8.6083 20.4263 28.2404 12.0417 18.3091 10.6434 19.8271 17.6744 21.6603 23.7709 17.9803 8.9573 18.0546 
22.9753 32.4911 32.74 29.6004 20.3912 24.5922 27.8504 37.6934 33.1898 20.2424 37.7541 26.3959 32.7552 27.2296 29.0173 19.6498 22.413 23.5054 31.2163 40.8605 
16.215 8.0814 13.542 16.9917 11.3272 7.7712 19.8594 8.9824 13.1084 18.9747 13.9133 9.6598 10.2445 5.2744 18.5838 12.6729 7.6325 12.9314 12.0138 16.0573 
2.6794 23.6725 8.6423 2.4151 8.9204 7.8527 4.2204 20.5868 11.3845 28.7381 21.0281 23.3761 20.5434 11.3764 38.3789 24.1213 6.902 26.9587 26.3892 18.8162 
25.674 5.3123 20.2458 25.8699 18.4614 12.7277 27.368 13.8523 19.918 10.8579 17.8104 1.8054 13.9402 12.1974 11.8502 5.4831 15.619 5.8822 9.6199 20.144 
19.2723 7.0943 20.5552 22.0889 11.5629 9.338 18.5311 12.7444 15.5945 14.5326 17.9214 5.8469 13.4624 7.5141 17.4165 9.0142 8.4406 8.8578 13.5831 19.0325 
13.5613 16.8081 3.5051 12.4637 15.5921 10.1206 9.4088 11.2352 2.3049 26.5839 11.3585 20.9289 10.2031 11.5054 35.2216 24.1504 11.2531 25.658 22.9601 6.3821 
43.9977 18.8743 35.1838 37.1053 32.9456 33.3345 47.125 26.3163 44.1844 11.1981 34.3646 14.9818 26.252 32.7079 6.5243 16.9054 35.2608 11.1159 16.4716 41.4721 
9.0938 14.0084 7.9197 9.8277 10.4364 3.9664 9.2246 12.2637 8.0459 29.8466 16.1715 16.1467 12.022 4.302 24.1201 21.4576 3.7296 21.7191 21.6317 11.9463 
28.3439 8.7925 31.2358 33.9104 28.1924 24.4493 32.7067 13.8127 29.0459 10.6818 23.3243 7.3446 14.158 17.0324 8.7616 11.1871 24.4787 7.7815 4.3852 21.2814 
9.9592 12.5336 9.9707 10.061 7.2222 1.3477 10.7291 11.7762 12.2256 22.2269 18.9273 13.8754 13.776 2.0031 24.3014 16.4097 1.6653 16.9436 21.0412 13.1339 
11.9572 14.134 4.9556 11.8152 15.4548 7.2599 9.3062 10.7199 4.8291 28.6832 11.9401 19.3089 10.3552 7.0089 31.6225 25.778 8.0727 23.5483 19.8354 8.0362 
24.1608 5.7914 25.227 27.8596 17.152 16.7176 25.4572 12.1274 24.7788 9.605 20.1243 1.0444 14.2852 13.6878 10.5436 5.0117 14.385 3.5198 8.9833 20.3951 
31.4259 15.8032 32.1196 36.0885 26.5791 26.8089 36.1629 29.557 31.633 2.5258 31.0961 13.3168 26.5665 23.7235 7.7306 7.7807 24.4978 8.1749 17.5675 34.7873 
30.7752 10.8079 28.5984 36.6209 25.6666 25.2779 34.4997 17.8428 29.4421 13.6762 19.9626 11.4489 17.87 24.6854 7.6139 12.4979 28.649 9.9472 6.4778 23.1562 
24.7466 6.7645 26.1815 28.9259 19.5202 15.7752 27.3866 14.2772 26.7362 8.7077 18.5957 0.2664 13.4578 12.1375 9.6292 4.1654 14.8373 3.9285 10.9877 21.1998 
28.447 12.0407 17.099 27.3209 21.7763 19.9852 24.3279 3.9904 15.5086 26.3056 4.7976 16.9958 5.103 15.2883 21.2976 22.4301 17.7001 20.3563 11.1048 8.9967 
5.8354 18.0099 11.3759 9.5357 2.948 4.4207 10.3984 16.2405 13.7246 24.9972 22.1188 16.518 20.6602 5.8865 25.7601 21.0522 3.9492 25.1576 27.4336 20.4871 
17.2076 9.9862 24.8911 19.3571 10.8668 9.9556 24.1853 17.0755 19.2234 12.2807 23.6657 6.3429 19.2566 9.3241 15.7233 7.316 10.434 10.8976 15.5335 21.798 
1.696 25.0746 10.641 1.8273 8.5199 10.8178 4.9123 23.0828 12.528 33.353 23.9584 22.2271 19.9956 11.8428 39.6991 29.3243 9.3791 29.7748 25.9294 21.565 
24.7003 27.1785 28.8256 30.3658 18.434 24.2708 29.2183 32.1023 37.0339 22.857 38.5608 20.7964 36.259 23.9172 29.6521 18.2875 18.5811 22.9349 32.681 38.0362 
34.7932 15.5192 32.3761 32.9783 27.4809 27.7083 36.8364 25.7718 37.1164 4.9551 28.8114 11.8036 23.977 25.2341 2.3636 9.5955 24.2744 7.028 13.3771 32.5341 
34.4641 8.3367 23.2956 29.1896 31.6076 22.6883 31.7848 11.2661 27.587 18.0645 16.2975 13.5482 9.9888 16.9415 13.8832 16.8391 25.2737 13.3613 3.7064 18.9492 
31.9086 13.982 37.0073 42.7835 27.7525 27.311 34.0636 22.4237 37.1712 10.5946 28.3616 12.017 21.527 23.3092 3.4188 12.5583 29.7773 8.4983 12.1235 32.9881 
25.3353 25.9754 28.7426 25.7867 20.9601 21.5123 35.0616 27.8882 37.3998 16.6234 32.1108 20.1047 27.8758 18.8272 23.4336 16.8824 20.4625 20.2213 30.9367 32.338 
27.1244 6.0933 26.6924 32.0588 21.6972 18.5441 31.0556 15.6577 26.3729 9.18 19.8007 2.9126 16.4382 15.1976 8.944 4.9123 15.7163 1.9587 8.9704 24.4783 
17.4201 8.5307 13.9714 19.4833 14.6052 11.0133 18.0145 4.7909 10.9847 23.6316 8.9048 12.7507 4.8097 9.1453 21.574 15.9449 11.191 17.9793 11.9206 10.9368 
23.3718 4.3767 22.2694 23.1848 23.797 16.95 26.8886 6.1249 20.8723 17.4806 12.0992 10.9379 7.4144 16.4806 15.7147 12.4657 16.0606 10.9804 3.5316 14.0795 
19.8592 6.1825 16.7518 18.7672 19.5047 13.7446 20.7628 3.0136 12.6865 19.944 10.1255 9.857 4.1515 9.1906 20.8965 15.3935 13.1786 12.8039 10.7088 11.5056 
13.1256 12.556 17.792 18.7067 6.4441 7.8834 16.976 16.7454 20.5882 18.7146 23.795 12.8527 19.2022 6.9293 23.1376 11.5303 8.3203 14.4549 21.545 22.1114 
24.5442 16.5448 30.323 28.9752 14.8403 15.0585 26.8834 25.4698 32.0196 9.2913 32.1111 11.3289 22.814 16.3461 18.5201 7.7555 19.5205 11.8593 19.0918 28.3625 
26.8661 11.5843 22.4334 27.716 25.3851 25.6089 26.5069 8.8212 22.6222 23.0167 10.3474 15.0138 10.2499 21.1567 20.2011 23.2873 25.3686 18.4981 8.422 16.4185 
27.496 9.8426 20.5142 28.3188 31.9376 19.2873 32.3383 8.7398 23.9022 24.047 11.8692 18.3804 9.4976 19.7493 19.802 23.0749 20.3261 18.7347 8.9676 14.5553 
22.747 2.6561 24.9342 25.0405 18.258 17.1259 23.0893 9.7802 24.1615 13.3725 19.1038 4.7999 12.0408 14.4757 10.9899 7.4943 16.6637 6.0763 6.0246 22.3337 
32.3177 9.5545 26.0095 35.1824 32.2108 26.4239 32.7086 12.0025 23.8909 21.4319 18.5105 13.5713 12.5261 23.3006 14.6339 19.3247 24.657 14.9349 4.3268 18.619 
23.9151 15.1866 15.2253 25.6699 29.7332 21.9553 22.5772 7.2146 13.4883 33.6203 2.8063 24.2517 6.1065 20.4832 28.3728 26.7756 22.1731 23.4994 15.8971 7.0408 
28.3281 26.8186 33.0395 29.9397 19.8444 23.9584 31.028 34.4787 35.2608 21.7965 42.5955 22.75 30.8919 21.3833 27.7644 21.1307 22.2848 24.6001 34.8826 42.5102 
23.1317 14.002 17.4928 23.3883 30.3096 19.4226 24.5045 6.0282 14.3257 29.3467 2.9401 17.2908 6.243 17.1656 24.5054 21.1999 21.7957 19.9749 14.4794 7.3779 
18.648 21.5696 25.1639 24.5838 9.9839 13.8486 26.73 30.8776 28.3875 22.1924 30.6354 16.1936 31.7289 15.2292 27.2778 15.5482 15.9871 20.5755 27.016 34.099 
23.4708 3.3291 24.9306 31.3159 20.8719 18.6243 28.6844 9.5203 20.4688 16.3014 16.3274 9.4626 9.5119 16.9481 12.9561 12.8315 18.431 10.8555 2.0048 16.8671 
28.9502 6.177 19.9406 29.8522 22.0283 17.2216 28.5951 6.5205 18.657 20.7742 11.6548 13.0276 7.6108 16.5573 16.2986 17.1221 22.6222 13.9098 5.4919 14.4868 
25.3612 16.7829 26.7541 30.455 20.6613 16.8655 27.848 20.3152 30.6061 6.9557 29.1097 8.3303 26.0011 16.8307 12.8645 5.1346 17.908 7.8433 16.9873 29.2237 
30.5677 9.8135 22.1597 27.582 31.9276 21.7048 34.1231 10.0565 22.2768 21.5387 12.4981 17.5616 10.3037 20.8773 18.7995 18.5343 25.1013 19.0205 7.0008 16.5288 
18.2666 5.9937 23.5056 20.2052 13.5171 11.8723 22.5119 14.6394 18.2955 12.7618 21.92 2.8156 12.3943 8.6352 14.7381 5.2802 13.1617 7.265 12.7707 21.9423 
33.2604 13.5058 19.5995 24.9886 32.1489 22.3006 28.8467 10.2481 18.7411 33.8462 6.3592 19.6789 9.7045 23.5893 25.7288 22.7718 25.4808 23.3555 14.2944 9.8118 
27.0555 9.0644 30.3742 30.9447 23.7421 21.3291 30.0302 18.12 28.8211 7.9325 25.6519 4.5586 19.4665 17.5837 7.3596 4.7859 20.9294 1.7932 9.1321 26.8137 
19.0946 5.549 18.0689 17.7635 14.3568 9.5559 17.4948 8.5749 14.1081 18.9518 14.2572 7.8913 9.7611 7.1506 20.3623 12.3239 10.7748 12.7877 12.0112 15.5824 
37.1092 12.0975 27.8169 30.8712 26.9061 22.3177 30.0205 13.1493 28.1951 26.368 12.5526 17.6064 13.2962 22.4567 18.8759 20.9887 28.3383 15.862 7.5597 18.1438 
42.7479 16.2398 31.1902 43.8403 33.8239 25.7835 34.3303 21.2394 31.8546 9.3968 25.0429 11.5131 24.3757 22.3636 3.9214 13.217 28.4291 10.3075 12.3137 28.8892 
14.305 14.4772 18.3232 20.2191 7.4154 9.0161 16.671 15.8623 20.0183 17.4344 20.565 10.5021 18.18 6.6126 20.0758 12.1781 7.5001 14.2854 20.0331 19.5117 
32.4003 18.1552 34.5076 36.8268 25.4856 25.3971 35.1433 25.4251 33.2819 5.053 36.5624 13.1984 30.6095 20.7279 12.4975 6.8377 24.1122 11.8633 20.0997 33.0154 
30.397 10.6038 24.899 34.9058 29.8997 23.5363 30.2522 9.787 24.5559 24.656 10.4499 16.1356 8.7191 23.7576 22.9412 19.0841 26.0037 17.1452 10.0378 14.8133 
35.6333 16.3251 33.0849 41.9259 33.4691 26.5331 34.6388 27.0501 32.6775 5.0758 31.2944 12.4311 23.6084 22.4269 6.3169 9.84 26.1756 10.0954 15.0911 39.3372 
5.7449 19.5739 9.0117 5.4243 7.4641 4.8462 7.6237 15.9843 10.0423 29.9465 18.2956 21.4537 18.0618 7.1667 28.8241 22.6438 3.8516 24.6647 23.7073 17.903 
24.8921 8.9362 22.7411 26.3465 20.9499 15.4078 25.7982 15.2219 26.1283 8.2122 24.3308 2.76 16.6269 15.6524 8.857 1.598 14.7937 3.0867 11.2883 22.9032 
8.2136 24.8243 19.7415 10.8877 2.7007 8.5241 13.8729 25.8896 21.0645 24.1943 25.6388 21.7833 26.6266 13.0891 34.633 24.4137 9.6041 23.3146 30.2431 23.0645 
12.9313 11.837 9.5798 14.3516 13.733 7.5599 13.1189 8.0409 9.0472 22.8615 11.4823 15.0273 7.5197 5.5553 28.2077 19.621 7.9454 19.3633 17.4421 8.693 
31.315 18.7872 31.4103 35.3403 23.2718 21.3048 33.8213 28.4244 28.1394 6.3175 33.7247 10.4073 29.3841 19.0869 13.9517 5.9995 18.6797 9.504 18.4553 36.0198 
30.487 15.7139 20.8276 27.7825 28.1859 24.5424 26.8361 10.1275 18.4352 27.0448 7.7466 22.2999 8.9865 24.4334 29.8082 28.0679 24.0136 21.8634 13.7606 10.6035 
6.657 18.8723 15.4191 8.9821 1.6221 6.6054 12.127 20.1522 18.5324 23.7659 22.4799 22.3704 19.3298 10.3155 28.2584 23.5504 6.1476 21.1961 24.5955 20.1226 
14.2038 10.9296 7.6606 13.4958 15.0429 9.4433 12.1295 8.2459 7.9377 28.6079 9.0903 13.9815 7.5561 7.8972 22.2024 21.3485 8.2042 19.4583 18.4166 7.5666 
21.9327 6.7988 17.7568 25.5326 20.1191 14.4879 24.8785 2.2248 14.0282 24.0759 8.7954 11.8253 2.9528 13.0524 18.1778 18.2827 17.4485 17.4561 9.7861 10.5987 
6.8315 28.1627 9.014 3.0454 14.6255 13.2521 2.3936 24.8763 9.2902 36.8203 25.0837 32.1585 21.4136 16.3821 43.3269 30.1087 14.178 29.1546 31.1754 20.6726 
27.2865 12.9188 17.9763 22.838 22.961 18.8877 20.7559 6.4077 14.1421 28.6691 2.0557 21.0356 4.8342 16.0782 26.6039 25.9402 17.6869 23.8171 15.4632 5.6328 
31.4665 11.5788 26.8163 37.6403 31.563 25.7175 37.9519 13.172 28.5737 18.2665 16.5843 17.1617 13.4144 24.2345 14.1995 17.2041 24.4422 14.519 5.2783 18.2618 
34.0334 7.7405 25.7769 29.7205 27.7349 22.9181 32.1798 16.4871 28.2732 7.132 23.8162 6.3161 19.0949 20.4817 5.1542 7.3427 21.6079 2.5759 7.8324 28.7881 
10.1955 18.8677 3.8537 10.3123 14.8648 7.5879 7.7628 13.8983 3.7755 28.6949 13.4253 21.2322 11.6752 8.2119 35.1032 20.8456 6.902 23.8022 24.3039 9.3805 
25.835 13.1816 28.9903 26.6677 21.7481 17.6357 29.5828 19.3343 30.6238 4.4899 25.3456 5.8549 20.1202 18.6097 8.2046 1.8874 21.3357 4.8514 14.3302 27.9865 
12.4543 9.8575 12.7192 16.2596 9.7233 4.7961 15.8984 12.4883 12.9954 18.9532 14.8199 12.1591 11.7581 1.6229 19.1674 11.8412 5.0343 16.0172 18.9117 15.2683 
11.2734 12.6561 11.8658 14.0758 7.0191 1.8662 14.7429 15.0146 11.6288 24.3507 18.8501 14.2082 14.1566 1.5953 22.3888 16.0739 2.4404 17.3279 20.4778 15.7259 
6.9178 22.8776 16.382 8.991 2.3742 9.2632 12.3108 25.1402 19.4266 23.7202 22.9104 19.2135 22.0393 12.121 34.0869 20.1705 8.9959 23.6765 30.3146 25.6964 
17.2484 10.9696 19.3659 24.6603 12.4935 12.1946 22.9321 13.6687 23.9285 12.9636 21.8165 5.1296 14.5 10.0698 17.2351 6.6633 10.4571 9.5168 14.3383 25.3283 
32.9423 16.9243 23.9575 32.6453 29.2504 26.5091 29.6439 8.6603 21.8159 28.9639 7.5477 20.6538 10.8637 21.9165 29.6529 26.0308 24.8392 21.4016 13.313 10.8785 
7.8067 16.1328 4.5346 6.9481 11.6307 5.6783 5.946 16.2742 6.0199 30.2737 14.9849 17.998 13.2085 7.4031 32.0451 20.7825 5.5154 25.75 26.2381 12.2692 
23.4393 24.4458 30.5934 26.869 14.7593 20.9655 30.8019 26.5957 32.0229 12.6285 34.0652 15.2211 28.4736 21.1264 23.4219 12.8429 21.1113 17.2431 28.4338 33.2752 
18.9502 3.2832 22.1249 20.5098 17.3834 13.0399 21.9809 10.5393 18.7601 12.7437 16.4363 4.6715 11.5601 10.166 12.9165 7.2447 12.2122 8.3395 10.065 16.6126 
16.3105 13.4627 21.1527 17.7667 7.3027 7.9505 16.0222 17.4003 19.8502 14.9883 20.2888 10.9897 16.3328 6.3226 22.3172 10.9591 8.4321 14.1155 22.0661 22.3308 
34.4068 9.8409 31.9233 34.1612 29.5986 27.2608 33.7653 12.9262 25.7256 18.538 15.1718 15.7246 13.2016 23.6975 14.7321 21.4848 25.1848 16.4594 5.1744 22.0358 
15.1025 20.755 23.4772 21.1833 8.2305 14.646 22.3345 30.4146 24.5374 21.2208 36.2444 21.1038 25.0548 16.277 27.2498 19.7859 12.4902 21.7007 32.2409 34.2464 
10.6056 27.324 4.6027 5.138 15.4293 11.9053 3.4054 18.3621 7.2786 37.3672 17.9403 27.3335 19.6943 15.5614 37.7529 27.4419 11.693 31.0821 28.7209 13.0778 
37.4209 14.0463 25.485 32.8168 34.5035 24.9556 34.0386 13.2407 21.5339 32.8158 10.3786 21.9094 13.723 24.1995 26.4682 24.0806 30.5189 25.3685 11.8013 15.84 
18.6916 21.0512 22.1537 18.1876 9.7313 11.795 21.7007 25.3108 28.5579 21.182 26.2914 17.9065 27.0554 12.7451 22.4732 14.8252 12.7232 17.3938 23.982 32.3498 
25.4138 0.9845 22.8881 28.8021 21.4341 15.5725 28.4698 8.2582 21.911 15.7165 17.3608 6.6936 8.4767 14.5703 11.4755 11.0998 14.7912 7.4202 5.2188 17.8097 
27.3791 18.6008 29.4172 30.6803 15.8719 19.8395 30.45 26.4343 28.517 8.3948 29.9266 9.9629 23.2463 15.5947 14.5457 6.168 19.2468 10.0248 19.9751 34.6264 
20.9987 1.6306 20.0102 23.6075 18.6183 14.3879 25.1175 7.4507 16.3127 15.0305 12.4359 6.8044 8.4366 11.5722 16.7136 12.1082 14.1807 11.1123 7.389 15.7632 
13.2606 19.0378 0.9805 9.0372 15.0543 12.4738 7.7659 17.297 1.7655 33.7453 14.8485 22.3513 13.8195 14.9097 34.3284 27.3499 11.4621 26.3748 26.1231 10.033 
16.0251 10.2918 23.6619 19.5625 11.5601 10.2325 24.9802 16.0387 21.1987 11.5865 25.7173 6.8112 15.6781 10.1054 16.8346 8.3127 10.478 9.2459 15.5847 21.3361 
26.4275 13.5405 18.0705 26.598 27.9154 23.4488 26.7599 6.4288 19.4278 26.359 7.4871 17.369 7.9047 18.1978 21.859 24.9962 20.0154 18.7244 12.9739 10.9242 
33.8455 16.0638 38.0074 36.2258 25.4368 21.5106 35.9833 21.4313 29.135 1.5635 31.1335 9.1611 23.8059 22.874 8.8888 5.6144 22.0675 8.1184 15.7098 28.9471 
11.7467 19.7245 0.2356 7.6647 14.2904 11.3426 5.7949 14.6948 2.241 33.3705 12.4839 22.3128 12.6304 13.4477 30.0537 26.6103 12.3368 24.4156 27.2443 10.9093 
17.5219 17.1498 8.9069 13.903 19.8529 14.0169 15.9586 9.0686 6.289 29.3829 7.1994 19.5661 6.4892 11.4131 32.8817 22.8307 14.7738 21.8151 19.5441 3.1144 
3.8453 24.9122 8.3255 0.6302 10.7433 11.2657 3.3701 19.7275 12.1477 38.7008 24.7954 24.4478 20.2304 12.0685 33.0295 30.4352 12.0723 31.7155 32.3652 21.7044 
36.5088 8.1945 27.5915 30.6776 26.6055 25.9325 33.4999 12.6852 23.6652 13.6508 18.8462 9.7583 16.3884 23.3997 10.3438 12.4983 25.6116 10.1272 3.2639 23.6313 
19.0133 11.3191 10.9919 17.1297 21.9642 15.1988 15.4505 4.8154 9.1782 23.2359 4.5865 19.5361 2.7911 11.8918 27.7136 20.419 12.1251 21.3613 16.9113 4.3807 
19.2271 2.7719 19.2281 18.8051 16.0871 11.1453 21.012 7.8249 17.1784 17.6431 13.4145 7.6171 8.331 8.7931 15.466 12.3004 12.881 10.2872 8.5166 13.534 
9.7382 31.114 7.1696 5.8444 14.5245 14.6375 3.3608 23.6817 10.0963 35.4638 21.4628 28.2189 23.7154 16.2211 34.9093 30.6231 15.4178 37.0434 33.0392 18.3747 
6.0143 18.6968 6.7603 4.0991 9.5977 7.6448 4.3506 19.1805 9.0403 33.4792 19.1104 22.3571 16.6162 9.4985 35.4592 23.3164 6.6798 28.4232 28.5441 15.6034 
