I 250
J 25
7.7685 20.5077 8.8634 22.7705 7.3635 18.0943 14.2424 4.0281 13.7585 7.3814 14.4401 3.4641 9.3486 4.033 16.9649 19.7748 15.7768 9.4847 13.9747 10.9907 15.8172 16.4672 22.41 4.1532 5.6468 
8.4695 31.7135 17.652 29.6415 4.4149 23.3651 13.6201 8.619 18.1462 2.6314 20.8998 12.6685 8.3352 6.6654 25.0577 12.2323 21.3882 18.5039 20.4431 19.5618 20.7559 23.8199 29.1202 13.4653 11.6598 
7.0134 28.6087 19.2194 32.1009 9.9698 30.7945 10.5902 12.4761 14.1943 3.4733 25.6771 12.312 5.9545 7.986 29.445 7.5336 22.4636 22.3728 13.7979 24.7627 21.8846 19.1855 35.7718 15.5944 10.8742 
8.9168 21.2598 12.3002 14.5905 20.7237 24.6949 10.3302 13.7887 1.2095 12.4792 24.8236 8.4194 9.2932 9.7709 14.3504 19.5827 26.1371 17.7136 5.2773 19.1439 24.4422 8.4579 22.5207 12.3801 5.5718 
5.2112 23.5384 17.1561 19.3482 17.3463 30.3168 7.4678 14.0546 4.8235 12.5833 25.3969 11.8964 6.5805 7.6224 19.2781 12.5013 26.7285 16.6965 4.4458 20.0422 29.5965 10.1225 28.5683 11.192 7.4078 
21.1248 10.2475 17.131 4.2498 27.3606 22.0718 23.3521 24.861 10.0527 22.2715 23.7921 13.8633 21.9602 22.4268 6.1691 29.269 36.4168 18.5101 14.9909 19.0376 31.9257 7.3888 19.3623 19.1026 13.3315 
10.9614 26.135 19.0147 14.9758 25.8503 30.4559 9.2093 22.3085 6.0353 18.2423 26.0506 16.0224 11.2974 13.6484 18.831 16.5122 37.0164 20.6647 1.8446 26.9329 31.0715 8.8179 27.8092 16.4493 13.4486 
29.0435 14.7547 12.3554 29.7126 27.5096 7.8805 35.8195 24.1795 23.2006 33.9982 9.568 21.7434 29.4712 27.2956 15.9724 38.5642 25.5596 14.9158 31.638 11.6698 15.9853 32.4899 2.5147 16.4412 21.4384 
20.0893 12.4183 17.4615 4.5959 23.8056 24.113 16.9515 19.811 9.8463 22.7738 23.0699 17.4861 18.0002 16.9465 8.0218 24.6649 35.5462 24.2699 9.5474 25.9779 35.1989 4.5247 25.4385 16.8828 12.6861 
23.8866 24.5047 14.1806 30.588 12.4186 10.1856 32.0641 13.234 27.4224 18.1667 8.2532 15.6334 24.6858 19.2369 22.5242 35.0534 6.8275 10.582 30.7331 6.8984 1.4856 28.8097 15.6174 14.0711 20.974 
9.0979 21.41 18.0456 13.447 19.2283 28.7637 12.3799 17.4549 2.0195 16.5448 26.3469 11.7696 10.0221 11.7326 11.7569 20.1257 28.11 17.9705 3.777 18.5452 27.1875 5.5308 26.568 13.6264 9.6328 
23.5086 33.4527 16.1448 37.6462 10.166 13.2047 25.7984 11.4043 24.4835 19.4345 12.0896 15.6492 22.3017 19.2645 28.6654 30.5078 3.8476 13.7155 26.8411 11.6221 3.7484 32.3542 23.1265 12.6036 17.3931 
22.4346 9.8924 6.74 18.5903 22.3096 11.9134 26.6566 16.8999 16.6192 23.193 9.8102 10.3486 19.3034 17.2164 8.4419 31.055 27.2491 9.2239 21.3794 10.2564 20.5502 17.0107 9.3014 11.7191 12.2167 
17.228 14.715 20.6502 5.1934 27.6768 26.846 17.8029 21.2441 10.7906 27.469 26.2144 18.8297 20.8225 21.1992 11.1966 25.7257 39.933 23.5673 9.0639 22.0033 33.6402 3.1613 23.7197 22.0542 15.1155 
14.1608 12.5014 4.7006 14.816 15.0663 16.4149 17.5121 12.2221 11.0961 14.215 14.3188 4.9765 14.145 10.9044 9.1221 26.9998 26.3539 7.6295 15.1216 10.3963 17.3241 15.9389 15.7223 6.6525 7.6396 
22.8286 36.3137 19.9635 45.4641 14.2938 17.0513 28.5954 13.5222 31.6801 22.2281 15.8018 18.5923 23.1418 22.3428 28.7792 27.8073 1.7586 16.185 32.3836 14.6027 6.9114 39.2519 27.091 19.65 21.6668 
27.2622 16.5067 23.9548 5.0058 35.1702 38.7766 21.8639 28.1422 17.2435 34.3496 28.1223 22.0862 22.1323 22.5824 14.8042 34.4439 41.6756 31.5652 16.5258 26.8333 43.6978 8.2625 27.654 27.6096 22.6693 
22.004 16.5926 20.515 6.0013 26.3785 29.7398 19.9015 26.5396 12.3918 26.9939 34.2669 20.5333 18.7817 23.2886 13.6884 30.9341 45.1794 28.895 10.2665 26.0311 37.433 3.9503 28.6879 19.8867 19.9225 
30.213 9.856 16.1795 19.155 32.4191 14.9287 33.0001 30.0791 23.9387 30.5177 18.0482 24.3625 32.9769 32.4989 15.1276 38.6833 28.7262 16.8772 29.2603 21.1285 28.9494 22.3277 8.9773 22.639 24.3248 
10.8465 32.0732 14.6862 33.4295 2.7111 24.4075 14.9944 6.791 19.1551 5.9534 22.1834 12.4879 10.9603 6.7975 23.258 16.4268 17.5137 13.8544 22.4027 14.4492 17.7069 25.6186 23.9791 10.27 12.0524 
2.5803 23.3626 13.7177 18.7502 12.1918 24.9408 8.8823 8.2136 7.4243 7.5942 19.7228 7.9121 3.7324 3.2755 19.2473 12.7198 22.7258 16.5127 9.0489 15.1534 24.8905 17.0339 23.7076 9.6517 4.4016 
13.262 17.1723 5.1317 19.2531 15.8346 16.9626 18.0126 10.1741 9.3472 15.5785 14.1375 3.3402 12.3465 10.1773 9.2066 22.9663 24.228 7.5142 12.0081 10.1942 17.3457 12.1557 15.6382 5.9134 5.6275 
17.8255 21.7942 8.3483 28.6622 12.5264 8.6366 23.4847 8.5164 20.3738 20.0052 5.3276 11.6578 20.288 12.7029 19.174 28.296 11.5648 4.1063 21.8642 3.2943 5.5777 25.1643 11.6374 7.9815 15.3385 
12.4006 24.9253 6.6633 26.6198 6.2465 14.6108 23.6858 3.0582 16.5526 13.5309 10.9167 7.2633 13.3081 8.1704 16.5355 25.5031 13.4289 5.8293 19.3512 6.1551 11.8343 21.015 17.3521 4.7411 9.1272 
7.8752 28.6229 19.6735 27.3154 8.9764 24.8385 12.7565 11.3478 16.5569 1.9884 21.6314 14.1432 6.9146 7.6223 22.6883 9.6084 24.9626 17.5104 16.6707 19.8437 20.8985 24.4034 31.8439 12.1444 13.4276 
5.941 23.9884 12.5651 28.5902 7.4564 19.3933 12.1312 5.8374 11.5262 4.0832 17.892 7.7999 5.1472 1.6558 18.4944 16.8164 19.8747 14.4922 15.4131 16.0773 17.204 22.2985 27.4295 9.1559 7.1335 
25.3585 28.9456 12.6272 33.2861 14.4962 11.4325 32.5995 13.6718 25.2527 21.0108 7.9767 16.2753 21.8359 22.4368 25.0981 35.3514 6.4589 12.5947 34.4652 8.7871 1.4571 30.8771 16.1916 15.087 20.3711 
17.5582 27.164 11.5474 33.2362 4.9537 17.1058 22.6882 4.822 20.2094 12.4947 13.2029 11.0539 16.9571 10.5606 20.1934 24.395 9.1606 9.5096 19.9921 7.8027 7.9553 24.085 17.3562 9.0043 11.9819 
8.7812 22.4318 20.9195 15.994 21.6026 29.957 8.2537 20.5792 4.1974 13.2336 30.7504 13.1601 10.271 12.7953 19.6641 16.2432 37.6973 19.2876 0.913 24.475 32.6878 7.8358 28.0919 16.4986 10.7733 
14.3486 29.3811 12.4953 33.5252 4.8667 13.9341 22.792 6.2472 23.2416 12.2289 12.8317 13.3065 16.9985 12.3502 25.4698 27.6727 8.5697 10.1683 23.508 10.4618 8.9629 31.5789 22.7352 10.9908 14.183 
28.7464 32.5768 14.3723 38.061 15.5119 9.8391 36.1348 13.8707 27.8133 21.57 9.5806 20.3266 27.878 20.2909 29.7313 36.097 5.839 11.6914 36.7699 10.1255 1.8671 32.0538 19.4093 15.0139 23.9104 
27.0028 19.1792 13.3583 33.2348 19.323 1.0817 38.9477 17.4845 23.2634 27.6393 4.838 19.1905 30.6057 25.8026 19.5185 42.1119 17.5548 11.1279 34.1076 9.2654 12.3024 27.3098 7.3652 14.9855 19.2036 
28.0364 10.5233 9.9533 23.7009 21.8245 9.5776 34.8264 20.7978 21.4484 28.1862 9.2698 16.4805 25.0279 23.4892 10.6763 36.428 22.7976 10.5132 27.8372 9.1754 19.2193 22.5039 3.2819 14.942 17.5057 
26.0235 7.8805 10.227 19.1601 23.1719 10.0505 30.0104 16.5488 17.8685 22.249 12.8387 15.5308 27.499 21.4607 8.1835 30.0403 27.4782 11.2892 23.4119 12.5349 20.8183 18.5318 6.326 15.5879 16.5703 
13.6196 27.8538 14.2884 31.1136 4.7536 17.7942 24.6007 5.7251 20.7814 11.8418 13.3349 10.6041 15.5918 10.0678 25.8181 21.7582 9.1336 11.2096 25.296 11.3309 10.1108 30.7769 22.3721 10.3858 13.021 
12.2182 16.5997 8.5961 12.7501 20.0006 21.8691 17.5861 13.9574 6.0211 17.8969 18.2417 6.0449 13.7119 11.0704 8.7491 25.077 28.3475 11.0133 9.4253 15.9315 25.1468 11.697 20.1258 8.591 5.8946 
4.7687 23.8172 13.9167 20.0665 17.9177 27.0662 7.8859 14.1892 4.2363 11.8836 21.1069 8.4328 5.8046 9.1072 17.1542 15.9301 30.4398 15.2769 4.7673 17.5882 28.0095 11.5665 24.715 11.4472 5.5663 
15.3851 16.3365 3.1136 19.5116 11.6577 14.1428 23.1879 6.2167 12.5707 13.0324 8.9864 4.2206 14.4532 9.4951 14.793 24.9145 19.5279 3.2019 18.3052 5.8263 12.689 17.2277 13.7242 2.8184 9.1588 
7.9076 32.4846 20.2167 28.1021 10.588 33.9252 11.3832 12.7041 16.1458 4.7979 24.3175 15.736 6.9896 10.1438 25.2701 8.495 24.0612 21.4833 17.1648 22.3619 23.6287 25.1635 33.5769 18.2381 14.4845 
9.8557 31.7351 17.2338 33.2222 5.5588 25.4706 13.2531 8.4833 15.8522 2.7303 20.0854 11.327 9.1548 6.5102 24.798 15.2908 17.4815 14.0644 17.2953 17.9087 17.2621 21.6149 30.5547 10.25 11.327 
31.6299 19.493 14.6728 31.3017 26.4444 5.5445 36.3102 23.2313 28.0602 30.6889 8.0155 17.1174 30.9726 22.4838 19.9729 42.2222 24.7735 12.7886 34.7771 12.4494 14.1479 29.8204 3.6256 18.2191 20.0632 
18.6849 26.0317 8.6837 25.8489 11.6597 9.2934 30.5462 9.1699 20.6507 18.0091 6.1475 13.2043 21.7835 14.5384 21.6666 33.0532 11.881 5.0694 23.4059 3.7595 6.3272 28.4485 11.7913 9.0506 16.4694 
24.239 21.8796 8.5532 27.4124 19.2121 2.3371 36.675 15.2501 25.0702 25.6482 1.4133 17.0007 25.912 22.0416 18.002 37.9573 13.7052 7.4583 31.2143 5.2239 8.118 29.9143 9.2069 13.1222 20.8949 
3.2955 20.2126 12.168 21.3602 13.1603 22.5404 9.4005 9.9349 6.9498 6.7232 19.4732 5.6926 3.7806 3.2556 18.5428 13.5916 22.5554 15.741 10.3771 17.47 20.2113 15.2626 26.4635 8.7012 3.2103 
14.6948 24.2011 12.5604 27.9886 4.5823 14.3611 25.8958 4.1568 22.7033 12.5759 13.0218 10.6189 16.703 11.1738 23.5034 23.7789 10.9067 10.0629 26.2581 10.3707 9.8494 27.2088 21.8156 9.7442 12.419 
6.3437 33.626 16.3414 25.4598 8.9268 25.5698 12.5186 9.3368 15.381 0.9434 25.2312 10.9653 4.855 6.0849 28.5664 10.0327 22.715 19.4237 15.8553 17.0247 21.0308 23.0717 30.8917 13.2019 10.0825 
13.1405 16.0846 5.52 17.7556 12.4017 16.5838 18.242 9.4288 8.5363 16.1914 12.7832 3.1351 14.1301 7.7924 10.4167 21.9698 22.9029 7.1409 12.0703 10.7839 18.2299 16.7059 16.4244 4.1447 4.4876 
18.6109 16.6603 4.7369 23.7071 16.5138 6.3203 26.4033 13.5277 19.5373 21.5473 5.0858 10.5339 20.0099 15.0925 12.484 31.4129 15.6575 4.1647 22.0411 3.7437 13.1925 20.9989 6.9236 8.6297 15.7489 
10.1633 27.7204 20.8606 14.7369 18.8554 31.0337 7.0788 22.2729 5.2216 17.2812 28.836 14.4148 11.6629 13.3789 19.2176 14.9857 32.9139 25.156 1.7984 27.8618 33.3189 7.8144 33.258 20.1058 11.4331 
5.3161 23.4842 11.2468 27.0059 8.2187 19.5398 13.3598 5.6242 10.0935 5.8978 17.9 5.4965 5.1118 0.5821 16.7831 15.0955 19.2756 10.7258 14.0454 14.6977 17.1347 19.3674 21.2233 6.3344 4.5453 
22.5051 18.1067 26.16 6.4943 34.4755 33.4353 19.085 29.6509 13.8122 25.4475 30.5859 20.2815 22.8632 22.8552 14.4762 33.0589 49.0804 29.7071 13.6121 30.2561 43.1144 7.7679 26.3318 22.9279 19.9211 
17.3054 10.8927 6.0622 16.122 18.8311 16.4357 20.043 12.0466 10.4089 17.2507 16.2488 7.393 17.1271 14.7717 6.0973 29.1429 28.4098 9.9426 14.0991 10.8804 19.7367 14.2778 13.4316 8.8681 8.2413 
19.7201 10.9813 6.1446 18.4852 20.5962 11.2511 25.9008 12.6386 16.1847 22.9879 10.2395 8.7799 19.9259 14.4667 6.5471 31.9033 26.6548 9.0617 20.6606 8.4243 18.8325 15.3184 8.6106 8.6798 11.189 
17.3776 11.0043 7.9033 12.2958 20.4928 18.7932 20.2675 14.4229 9.2079 22.2241 16.8121 9.1019 16.9084 16.1616 4.0636 30.4772 27.5612 12.0109 13.6576 15.6823 25.7338 11.5716 15.4114 10.3887 8.9621 
18.8361 9.179 17.4957 4.1315 29.4206 25.3163 24.3359 23.6506 12.9307 26.6657 26.5814 19.7304 20.9062 20.431 6.7742 33.4473 39.584 23.201 17.1266 24.7895 34.8079 9.4178 22.1641 19.8648 19.3178 
12.9941 13.9483 13.6316 12.2623 22.6724 24.5697 16.3948 16.3533 3.7082 16.0779 20.4031 10.6021 12.475 12.5743 8.9732 22.3808 30.544 17.7409 6.6628 19.0597 26.1671 6.3218 19.1792 11.247 7.2985 
12.2468 24.4134 8.6184 28.6259 7.5574 14.3514 16.9749 1.7161 16.0997 11.6663 12.2617 6.1159 10.3618 6.4455 18.4422 21.1187 16.3067 7.4732 19.6183 8.7667 11.0119 19.642 19.1092 3.8044 8.2864 
33.5813 12.5445 17.3577 24.3988 27.5759 12.0773 38.0279 23.1828 31.5123 30.1806 15.4692 25.8529 33.8759 30.6944 17.2099 46.2448 31.9542 17.5064 31.4367 15.7985 25.3547 27.1435 6.6827 21.1332 26.5655 
15.6943 12.7237 15.8693 7.8328 24.606 22.3781 15.3891 18.6491 5.3147 23.1974 26.1189 12.5903 15.9541 16.2424 8.2322 24.1311 32.4014 20.386 8.1448 23.5483 25.3483 4.2988 25.8426 14.3257 9.6309 
26.3674 16.9196 10.983 24.3208 22.7531 6.7189 29.365 19.4319 27.0816 27.3605 6.383 18.6233 31.0467 25.241 13.8515 36.2786 25.0615 9.6885 31.867 11.1634 18.564 25.6464 1.0386 15.8202 22.4868 
10.4182 19.5539 4.0353 22.211 13.7762 14.4691 20.441 7.6755 10.5022 13.8299 13.445 2.1779 10.5256 7.5852 12.9634 25.8099 21.6803 6.9403 13.3263 9.5192 17.5919 15.1355 13.9791 2.1391 5.2505 
21.237 7.4006 11.4855 16.7334 24.8396 12.5385 33.1319 19.8264 20.3467 28.5327 11.2872 15.5268 25.8765 23.2648 8.2126 34.1561 30.3194 11.7553 20.8481 12.6303 20.4614 17.4667 7.1436 14.2283 18.9076 
17.0181 9.4835 11.4167 11.2801 19.9021 19.379 21.0883 18.3974 9.6417 20.4367 19.4473 11.7774 15.1489 15.3941 3.8658 28.031 33.2001 13.3031 11.6589 16.9885 23.6224 10.2688 15.2657 11.333 10.9738 
15.5967 34.4784 14.2157 34.5336 6.1403 18.0383 25.0394 7.7773 24.95 12.5199 18.0342 16.8785 19.7862 13.7268 23.9364 25.0877 8.941 13.9871 23.0698 12.1167 8.6633 26.8177 26.1638 12.0584 19.3812 
20.997 24.511 8.9533 31.8181 17.3103 4.1552 26.3323 13.7631 25.0922 22.7848 1.7809 14.0854 23.6804 16.2788 22.1659 37.3636 14.6438 6.058 31.019 3.9917 7.8867 32.216 10.696 11.7752 20.0779 
3.184 21.4362 14.0645 22.596 12.2558 22.5142 9.7881 11.512 5.7926 8.6515 22.7738 7.0436 4.8322 5.1863 16.6384 14.4687 28.5019 13.397 9.5074 17.7401 20.4162 12.1041 22.2084 10.2902 3.9142 
24.512 18.9813 5.8273 23.6181 16.7555 5.1391 33.4354 14.7899 23.5316 21.9817 3.0282 14.0559 22.8723 17.1291 16.5371 35.0651 17.6072 5.0106 26.0197 4.8027 11.6599 22.09 6.1242 9.6671 17.7518 
31.0179 16.2151 12.6962 28.0399 28.6398 5.2696 36.8725 21.1566 23.9541 27.7508 9.6666 18.8172 34.9941 24.051 16.2471 40.8938 25.313 14.6379 30.8926 11.6011 18.1897 33.1622 4.0823 21.6887 25.0721 
8.0174 28.5383 12.234 28.3169 4.4306 18.7957 14.9462 2.8656 15.8303 6.4458 15.2941 6.8376 8.9957 3.4721 20.6365 17.8714 14.776 11.6545 15.27 13.0976 16.8398 22.5181 20.2118 6.5266 6.7064 
3.982 29.8224 19.775 24.0906 14.1772 31.7138 4.2073 16.1018 12.7167 6.6868 27.0929 12.2369 3.643 10.2648 21.9974 8.1885 31.5199 21.9783 11.7463 24.8652 29.1825 17.1398 27.3792 16.4252 10.0732 
5.0437 25.6059 16.477 30.1993 6.2502 23.4239 14.0024 6.8296 13.9145 2.3546 22.5969 8.5117 5.4074 3.8419 21.4294 14.7927 20.3995 13.5328 17.3001 18.4343 17.6912 21.9991 24.9852 9.1699 9.1323 
30.3924 7.8356 11.3851 18.9106 25.5029 14.6883 28.6436 20.032 22.6285 30.0743 14.0033 17.3155 26.3074 24.4764 10.8198 37.2806 26.6538 14.8712 26.7425 14.585 20.1234 25.8155 6.8652 20.571 20.2808 
17.8206 17.322 25.8265 8.3329 34.0892 30.8695 20.3724 27.4235 11.7039 22.8078 35.4789 21.1465 17.6213 22.215 14.9628 24.9294 42.5411 29.1976 11.0005 29.3773 39.5413 3.5721 30.0797 20.6816 17.5525 
1.6177 25.0295 14.845 20.8644 13.6196 21.8288 8.9699 11.096 8.1969 7.5754 21.3306 8.2668 2.9977 3.8049 17.3821 15.1083 23.761 13.4193 8.7407 18.3305 21.3727 13.8496 25.2984 10.7727 4.991 
7.918 16.1202 8.3777 16.0974 14.0005 19.5917 15.309 11.3721 5.5688 12.768 19.5766 4.2015 10.4393 6.276 11.3468 20.2595 23.8913 10.3798 10.5934 13.5699 18.7254 13.5149 18.0995 6.9964 2.0349 
10.9388 27.2081 23.4719 16.6665 21.9478 33.5446 6.7786 23.2172 8.5082 14.2041 30.4809 18.4807 9.1926 14.5622 17.5729 15.0088 32.2441 22.4854 3.6002 24.6992 35.729 10.5463 33.891 20.0771 12.9712 
17.9008 26.4559 7.1337 26.0635 10.2067 10.8204 27.1263 7.1037 20.5873 15.2987 7.4621 11.4271 20.2789 14.7842 21.443 29.174 11.5137 4.2803 22.5037 3.9451 6.8766 23.3262 14.6494 8.486 15.8899 
24.5555 7.3906 9.4036 15.5606 22.2096 11.7113 29.1129 17.9222 17.7633 21.1871 11.6219 11.6348 20.3487 16.5903 6.5498 35.5922 27.4792 11.0766 17.7024 10.7269 22.194 19.0555 8.8377 13.4116 15.6146 
6.9356 17.5814 11.8863 17.7107 15.0705 23.6626 10.8612 11.8814 3.8749 11.9498 18.5804 6.794 6.6243 7.2007 14.6754 15.4691 24.2781 13.0362 6.42 18.1113 20.8744 10.0468 24.4472 8.694 3.7262 
14.9036 24.0307 9.7321 28.1387 4.4322 16.2968 20.5634 2.719 17.5169 11.824 11.4394 9.2596 13.6519 10.0603 20.8202 21.7806 11.7691 8.0461 19.853 9.3849 9.8417 22.4835 20.0998 6.2287 11.8784 
18.6531 21.8803 5.2163 22.9476 14.6272 9.1929 27.6971 9.4909 17.2054 19.5641 5.481 10.0334 20.2146 13.7577 17.5712 30.6349 14.3952 1.6545 25.9867 0.7178 8.593 26.2509 10.822 6.1106 14.2757 
4.5205 24.7812 12.2682 21.5129 12.3474 19.8288 13.054 9.4241 8.1681 8.7065 19.2444 5.0042 6.843 3.7196 15.0831 15.4175 23.3956 12.2427 9.9279 15.0221 20.9881 13.3069 21.3782 6.8219 1.6643 
13.8754 25.5989 8.2622 31.5137 5.5848 15.2052 18.0708 1.4293 18.559 9.911 11.9318 6.6441 13.9226 7.4299 18.9471 22.3223 14.1619 8.167 22.7693 8.4854 10.4283 23.6699 21.6424 4.9616 10.0027 
12.82 17.1284 2.2948 21.9567 14.2104 15.1086 20.4286 6.6892 12.4599 16.2205 9.4609 4.3009 12.8089 10.3255 11.9672 26.0132 17.2823 4.5629 15.1548 5.9543 13.9873 20.039 13.0023 3.1775 6.8408 
30.7631 3.7978 17.0595 17.5978 26.3892 17.988 27.73 23.6166 21.8627 31.8617 19.7453 20.5727 27.4793 23.7761 6.997 39.6616 29.099 17.5127 25.7977 17.3972 25.8483 18.4824 10.3347 16.9751 19.3406 
4.9514 20.5439 11.2318 17.5165 12.0081 26.016 10.8008 10.7648 6.3136 10.2192 20.9853 5.754 6.589 4.5195 15.9414 16.167 24.4503 13.3762 9.556 15.4849 22.1855 13.3604 23.432 7.4591 2.049 
15.8207 31.4939 15.7295 28.757 1.3733 20.9106 19.0887 6.7725 22.3653 8.8513 16.6273 11.3559 12.9317 11.1146 24.1628 18.5439 13.869 12.0693 24.3784 13.7824 14.296 29.053 24.5482 12.4399 12.1619 
30.2454 7.8841 18.4087 18.3955 28.0965 16.5071 40.0111 29.0221 22.719 33.0155 15.2499 20.703 33.8746 25.5681 11.2747 41.3585 28.85 16.8613 28.7405 18.7944 29.0412 26.5172 9.2404 23.9087 22.6648 
23.9675 4.4126 10.2849 12.6358 22.8877 15.1837 30.4492 19.761 17.3604 24.0733 14.4033 14.7847 21.8802 20.4777 4.493 37.7433 26.308 14.6112 18.8869 16.2528 22.0597 15.3873 10.1421 16.1942 16.9168 
9.6955 16.674 8.2238 17.1278 14.4886 19.4426 14.6743 8.3754 7.323 11.1951 13.9676 2.2777 9.1396 6.3201 10.3551 21.9381 22.4304 9.2785 10.8022 10.3937 19.9381 14.217 16.978 4.9398 2.2366 
21.8606 9.0588 6.4261 15.6773 18.9161 12.1041 30.7711 18.2258 14.9016 22.298 11.9816 11.5523 23.7824 20.3062 8.892 35.4567 21.8007 9.4719 21.1719 10.7252 17.8726 17.1513 6.8087 12.3341 13.2625 
21.8946 10.7061 6.2721 19.1189 19.3435 9.6768 27.662 17.6346 17.0551 26.9342 8.3194 13.1053 19.441 16.2427 10.6768 36.1092 19.9021 8.2401 25.3507 8.3493 18.9118 23.5544 6.4553 12.1585 14.0281 
15.2737 11.2509 4.8047 14.3893 18.0057 15.9058 21.2493 13.4277 10.128 16.568 11.2522 7.3739 16.0162 11.5739 8.8503 27.1025 21.4004 8.2307 17.9675 8.7365 19.8879 14.0897 11.1248 7.3612 8.9948 
4.7465 33.9818 19.3592 27.104 11.1798 31.8437 7.4201 13.5801 12.0048 3.9539 26.1735 11.7168 3.2289 6.3223 27.6864 8.0536 26.6817 21.8631 13.5468 22.5652 23.471 18.5252 26.608 14.3408 11.3185 
25.3905 13.087 23.5065 1.2501 30.2562 31.1672 25.5747 28.0659 13.9465 26.4003 32.8898 21.1442 21.1885 24.5824 11.1663 34.7635 40.989 27.4957 13.427 27.0281 35.7761 8.6173 25.0296 26.5752 22.1833 
20.0592 5.9547 11.4252 10.5843 27.5285 19.3304 22.5368 21.5591 13.385 27.7204 17.6513 12.0435 20.9118 16.8502 0.1669 28.2968 29.8074 16.2338 16.9274 15.9538 27.4563 13.5196 16.4483 13.0917 15.6949 
8.1589 31.0559 25.9513 25.6188 18.3561 39.4489 4.5061 18.3814 13.7321 12.4865 34.0253 19.9159 8.1709 12.6051 29.0179 4.3941 35.559 22.8089 13.3214 24.8418 30.6104 17.4564 34.9826 22.3323 13.9561 
12.5503 13.0889 12.5391 11.2333 19.2123 22.2714 15.1235 18.7694 4.0409 16.4487 23.735 10.3681 15.4059 12.1892 9.2379 21.976 26.9431 15.4049 7.8082 17.1921 26.3122 5.9151 23.8596 15.0479 8.0879 
12.4586 23.3264 7.8145 29.9413 5.8535 15.2061 20.3551 1.8679 16.4833 11.6426 11.247 6.6795 12.2753 7.8008 16.9367 21.4757 13.5715 6.9389 17.2918 7.17 9.3523 24.8405 18.9222 4.0787 11.1348 
16.6614 10.1471 6.9063 12.1649 19.2676 19.8585 18.4323 13.8947 10.3103 17.464 15.228 8.1685 16.3168 12.2146 6.3914 24.973 28.6336 12.3679 15.3246 11.7685 20.6965 11.1685 15.4208 10.0594 8.6063 
24.6861 6.0863 10.6714 15.7488 23.4322 12.3534 27.6841 16.9077 15.4356 29.4188 14.095 13.6678 23.2591 21.4032 6.9753 37.7907 26.3485 12.1734 20.5668 14.5343 21.5425 17.8559 8.9876 13.648 18.2982 
26.8423 22.7259 10.9592 33.609 22.094 0.7929 36.3716 17.9557 24.889 28.188 3.5586 19.4496 25.7129 21.8836 22.2344 35.358 17.4939 11.3479 29.5067 8.8459 9.9644 33.7213 7.6343 17.8414 22.5387 
34.5045 16.8061 21.3845 29.4437 33.9595 14.186 40.7469 27.2238 34.7154 39.9465 16.4061 28.6511 33.1912 30.7013 17.5322 40.128 31.1926 19.6987 34.4289 19.3292 23.4573 33.24 8.9446 22.408 28.045 
23.1868 16.1591 10.7648 23.3282 26.7265 6.7867 36.9173 18.5484 25.4825 24.3839 7.25 19.1958 26.7259 19.7499 13.8458 33.5429 23.6157 11.5495 24.01 9.1868 14.5462 29.5151 1.1802 16.9906 20.4146 
25.2652 12.5297 8.8074 22.9777 26.0231 5.7719 29.0572 17.7987 24.7922 28.1001 6.6814 16.5565 25.4745 20.2574 13.339 32.4927 20.7207 10.0223 29.6912 7.9161 14.0692 21.7499 1.6398 15.9751 16.8895 
22.2487 23.4695 9.7616 31.604 15.9257 2.9137 30.0117 14.7411 26.1036 22.4497 1.3444 17.2096 22.6743 17.2635 18.7461 38.8694 14.9941 7.7686 30.6939 4.5317 8.2005 28.9613 8.6987 11.6195 20.0 
5.5765 30.9796 22.4513 22.2136 16.1046 31.5175 2.3297 15.4618 10.1688 9.1949 32.2302 14.7551 5.111 11.8988 26.9707 8.5266 34.7659 24.7876 10.7001 23.6328 28.3257 17.7635 28.2274 18.413 11.023 
6.8582 20.4993 11.8951 15.6248 14.027 23.9186 12.4323 13.1517 4.0752 10.8684 20.2886 6.1253 9.0405 6.7522 12.3075 18.0154 27.7241 12.3895 7.9654 15.4381 25.9962 11.7367 20.8315 9.6259 2.8094 
7.0317 30.1371 24.9582 26.6619 17.7912 31.3244 4.2967 18.5313 15.717 8.2758 31.2202 15.5309 5.6048 11.2064 22.7062 5.7713 28.4608 26.6093 13.3083 25.0176 26.7622 19.3312 29.219 18.4529 13.2231 
20.7577 10.2761 6.6991 20.6049 25.0119 11.9754 27.4741 19.0617 19.2712 25.9493 12.3517 13.6213 24.968 16.2086 8.2433 36.8922 22.1867 9.9167 22.1079 9.1506 21.8829 17.2786 7.5581 10.722 16.3578 
9.1071 23.6935 15.4224 15.3373 23.8087 32.153 9.4526 20.5034 2.6511 16.3758 27.8766 13.0395 11.8312 14.4895 14.8798 18.6351 35.1338 19.4865 1.7343 19.507 32.7962 6.0387 25.4597 16.2291 9.8419 
17.6672 15.4905 4.0327 23.461 13.3719 6.8547 29.9014 11.1724 20.1961 17.7094 4.4626 10.3134 17.0609 16.0544 15.7154 29.167 17.5655 2.4962 25.0852 1.8725 10.7566 24.5157 8.109 8.4221 12.3329 
33.3736 17.7088 12.9452 29.4537 22.0585 5.1944 38.2809 22.743 26.9892 28.2253 7.963 20.1913 33.3793 27.9936 21.5455 41.9927 23.7588 13.2464 31.434 12.6515 16.0639 33.8655 3.9615 20.3321 25.6161 
