I 200
J 20
13.4896 6.8952 28.9017 2.971 21.4363 3.6399 12.4176 6.7251 9.7701 24.8073 27.039 20.9478 13.1236 29.2017 18.3622 4.1356 16.6914 20.869 6.7792 20.2195 
16.8902 13.3062 22.128 12.3977 13.5224 14.8057 22.8068 11.5139 9.4462 13.845 25.2053 27.0476 4.1256 33.4153 11.3623 11.8723 23.0299 24.0818 12.5832 30.4733 
14.5506 10.1173 26.3211 4.6217 16.2912 6.9735 14.7171 7.1637 8.2523 18.4311 28.9552 21.6158 9.2114 29.1659 15.6189 7.8168 16.6434 21.1135 7.2167 20.2938 
11.3491 22.4774 12.8759 15.5325 21.6392 19.3554 18.5654 9.2914 8.9073 22.213 13.2113 16.4798 19.4922 17.61 16.2909 20.5684 10.3493 5.5105 13.1642 11.3227 
15.9535 7.6108 24.1406 5.9921 17.2216 6.9663 16.9471 9.794 9.3193 17.1539 27.7194 24.2409 8.3832 32.8154 13.8194 6.6593 18.7543 20.7367 10.416 25.5547 
22.15 6.0347 32.9262 9.5914 21.3721 8.8985 17.9123 17.2394 18.7884 26.5352 36.4055 27.5672 15.3692 37.9347 24.4234 8.5831 22.3382 31.2882 12.0692 34.9786 
22.6709 19.6224 18.8259 18.1892 7.6891 19.6327 22.7338 13.2689 9.4165 8.6624 19.9224 29.7351 1.3946 31.2603 5.8191 19.2507 28.4236 19.7464 19.3448 25.0427 
33.4251 27.268 16.2307 24.6176 4.6232 33.8682 34.6062 24.2318 21.692 5.5854 20.9026 37.7323 12.1671 25.5236 9.0019 34.1561 30.6549 23.5665 26.3742 34.0099 
26.1435 28.1878 12.102 27.8114 9.339 27.9692 36.1227 24.4736 20.2229 10.4996 14.3284 39.7687 17.2155 25.132 9.7278 27.6794 34.1282 19.4897 31.4361 35.1889 
22.1158 10.8135 32.6195 11.5081 18.4689 11.2253 19.6411 12.7093 13.7015 16.7444 30.8179 27.526 9.7757 39.6063 14.2652 12.0814 23.194 26.5402 16.5869 31.3259 
9.064 18.0491 16.9057 10.5758 23.0256 13.2684 14.5178 4.9899 4.8035 25.7851 19.3701 14.6988 15.7804 20.3794 16.9225 14.7196 9.2127 10.4804 11.1239 12.2081 
30.8103 26.5821 12.7148 22.3489 7.673 28.5811 35.631 24.5003 16.0388 10.8545 11.5406 35.8975 12.3058 20.1185 7.9999 28.7418 31.0555 18.3129 24.64 29.8671 
10.8145 16.025 17.387 8.9171 18.8902 12.748 14.6058 4.7803 3.317 21.8378 18.5265 15.7428 12.5926 19.0127 12.6615 13.2495 12.2931 11.8603 8.8145 15.8468 
22.5368 15.4028 18.8231 12.6827 10.9797 18.5491 21.6525 12.8971 8.8977 10.7404 19.7395 30.3985 0.7848 33.3266 7.0349 17.4035 23.8934 19.403 16.5127 28.4212 
17.1543 14.471 23.0815 10.8768 14.7316 11.1645 20.8287 9.1546 6.295 16.7487 20.5318 26.4994 4.9305 27.51 8.6355 13.8251 20.2201 16.6883 11.1453 23.4186 
9.0596 21.8413 22.391 15.5717 34.2379 23.519 12.3798 15.0073 14.0259 34.5236 19.9108 7.2586 26.6687 17.9844 28.5983 21.1459 4.1431 10.906 15.6754 2.8746 
18.4226 30.2459 18.8356 28.1874 35.6254 27.4515 19.3623 19.5971 22.6078 38.3608 18.3383 14.8196 29.5489 9.6369 29.4815 26.3271 11.9044 9.5096 24.795 8.2729 
15.0955 20.0961 13.2516 11.6879 15.8591 16.2375 20.4745 9.7124 2.2855 14.2761 14.1628 20.0427 7.8528 22.099 7.7866 18.0183 17.316 12.3137 11.7697 18.2872 
11.655 8.5212 27.1815 2.7603 19.9463 6.4681 13.0246 3.3502 8.9436 20.8282 27.2894 15.6569 13.8636 31.0123 17.5286 6.7997 16.3745 17.0454 5.0812 19.6742 
18.7797 18.5365 18.1913 12.2726 10.228 14.7342 26.0218 11.9204 9.6298 10.7118 19.9272 28.7498 1.0954 31.3372 6.0262 15.1896 24.3486 19.759 14.1863 29.9199 
17.3637 12.4581 20.5892 10.2102 13.5311 13.0367 18.5941 11.6366 7.8492 15.1918 27.0287 27.3001 4.9486 32.7503 11.7449 11.4501 20.1945 20.254 12.8059 29.0087 
14.3988 19.923 14.4568 13.0312 12.6402 20.8402 20.6475 10.5676 4.5657 15.9898 12.4776 25.0787 9.6513 18.5939 8.5187 16.9153 16.887 11.1796 14.3469 21.4076 
24.6195 24.7442 9.8764 23.2858 11.841 27.88 25.287 18.9721 13.0701 12.7181 11.2741 34.1479 14.1485 21.6969 6.6698 22.9588 24.3206 12.538 27.1296 23.5071 
20.9997 16.4806 21.4967 13.6547 12.2169 15.6615 20.1661 13.05 8.1835 10.1125 23.6596 24.6034 1.2236 32.6896 8.4855 14.8219 23.4045 22.1686 15.8522 29.4758 
19.581 1.7982 36.6302 9.1678 31.1599 5.0177 17.3207 12.5726 16.6267 32.0854 40.2573 21.0377 19.9319 44.999 23.2799 4.6016 21.0973 30.2913 9.4896 24.9442 
16.8427 14.5302 18.8798 11.941 15.2464 15.3869 18.5495 9.6849 4.5296 13.9459 19.3495 25.8872 5.6042 26.4155 8.5734 12.7309 20.3628 17.2079 11.9339 20.0108 
26.007 39.5184 12.4152 35.2134 36.6375 37.376 29.6944 28.9604 25.4941 37.5466 13.7779 25.2864 29.3402 1.9292 28.9386 36.3921 22.4386 11.7749 30.9615 15.7827 
22.8555 14.8446 24.6209 12.1645 12.2181 15.241 24.0495 16.3896 15.3471 15.9714 30.5361 27.2192 5.7606 38.2265 12.8884 11.8653 23.3047 25.2788 16.3057 31.4677 
11.8274 24.4741 26.4133 17.6707 41.2716 24.3621 10.4569 15.8011 21.2217 39.8574 28.5469 3.0327 30.7304 29.632 28.8368 20.9549 6.5474 21.8752 19.8464 9.2371 
14.6622 20.1177 12.435 15.022 12.6991 18.9367 18.7315 10.277 3.8811 16.9029 15.4322 24.8877 10.7328 22.7791 8.2007 20.855 16.9114 11.0899 14.7372 18.4363 
16.8173 15.9902 18.2267 14.0367 13.8971 14.257 18.3089 9.8502 4.8041 15.7044 20.9887 25.5987 5.0251 23.3082 8.0401 16.4791 20.3904 16.8405 15.5806 23.7504 
24.1769 36.0327 6.8033 27.2025 15.5716 30.3051 31.209 24.381 16.6268 17.5492 7.6517 36.4787 20.3042 17.6855 12.7849 34.4851 27.9416 13.9596 27.7778 30.8142 
18.3105 9.527 29.5118 8.3725 14.7907 9.8378 19.2479 10.8881 10.9459 16.8567 31.2964 24.2239 7.2224 37.2125 14.2985 9.4706 24.5993 25.9562 12.2302 28.7283 
26.0349 28.3467 10.3136 26.5441 11.5934 34.7416 36.2499 25.8791 17.6637 11.5828 11.6511 34.1549 14.7828 21.4267 10.3946 34.3569 29.3782 20.9414 27.9366 33.243 
4.6439 17.4721 19.5297 9.9938 22.8923 11.3909 10.1133 4.2272 7.1416 27.5116 19.9655 11.9061 18.6928 24.8151 19.4466 11.5442 8.3438 11.0475 7.9848 13.8555 
18.3177 22.9137 15.231 16.9227 10.0758 18.665 21.7648 14.6191 6.1181 11.1185 16.0247 25.6475 8.1527 20.536 5.4063 22.3507 18.7388 13.1444 17.7339 20.9361 
16.3027 23.9107 7.1966 18.5129 21.4872 21.7123 22.8133 14.0747 12.0008 21.137 7.7346 18.6474 20.1089 11.444 14.8036 26.0914 15.0114 3.1399 18.5063 15.4686 
19.9217 14.455 27.4067 13.0642 15.945 12.0793 19.7426 15.0458 9.9528 14.2315 25.954 28.0077 5.2846 29.4103 12.8172 13.9527 24.4869 24.1612 15.3064 32.0627 
30.324 34.5691 13.7908 26.4346 7.7704 32.7349 37.8259 21.1692 17.7195 8.2145 13.2447 35.4337 15.1823 27.1487 7.3337 27.4653 30.0768 16.9601 29.3241 30.1154 
29.9354 37.6696 4.2637 28.425 14.9311 31.3332 31.9595 24.4171 18.5257 18.6474 5.5219 32.7023 18.6269 14.5849 14.2498 27.7495 25.9184 11.9549 24.8346 28.4325 
30.9707 36.1291 6.2558 34.622 26.4926 39.7474 32.7922 26.574 20.0288 28.5209 5.4117 27.0711 23.6249 8.0867 19.5046 37.3861 24.275 13.8919 29.3041 24.3271 
7.0706 21.0383 28.1077 14.6454 42.3101 18.6891 5.428 14.0156 20.9876 34.299 29.9496 2.6051 24.9919 26.9661 30.9136 19.3927 6.4878 20.6821 13.1449 10.036 
5.9555 21.977 25.558 14.6223 32.4754 18.9756 6.4566 13.8312 19.6435 32.5726 30.2412 1.6454 25.0371 24.7743 32.1417 18.9487 4.0846 19.3556 11.3103 8.9906 
27.1943 32.8826 6.0343 27.9353 14.5473 31.539 34.2436 22.2926 14.6339 15.3578 7.5052 29.0929 15.8421 15.9039 10.3803 32.0666 24.1379 12.8351 25.4668 29.7282 
15.123 12.4012 22.6586 10.223 16.2493 13.3361 15.9326 8.1041 3.8985 16.3515 21.5185 20.6598 6.7291 24.3459 9.4656 11.755 18.9616 14.9276 12.1145 21.951 
8.4673 6.6239 25.4372 1.5492 28.2722 3.5957 10.7093 5.4653 13.2604 29.1638 32.5982 14.4019 16.4509 30.3429 21.8518 4.4333 13.421 23.0445 1.5442 21.7209 
12.3797 5.7239 26.8913 1.7408 21.3937 2.2813 12.4864 7.1425 13.1103 27.3631 30.5241 19.781 16.5858 30.2883 21.6172 2.8906 16.6264 19.693 4.8079 24.013 
11.2231 18.7516 14.1008 15.872 22.1863 16.6738 15.7337 8.4322 6.8997 25.9428 17.7514 15.3789 18.4957 14.8086 14.2247 18.4562 10.6046 6.5027 12.3688 10.0902 
6.0043 24.9082 19.7623 14.2668 26.3443 17.3601 12.6924 9.2976 11.9851 32.2003 21.3331 8.8874 20.1918 21.1752 24.7661 18.2447 3.6604 8.8924 14.0113 5.5922 
3.641 19.7217 18.3437 11.5046 27.92 15.2916 8.2421 5.7075 10.6335 27.0315 20.9122 8.7498 21.7183 20.8167 22.4898 15.4566 4.7287 11.4013 8.226 8.623 
25.392 20.9145 18.5414 22.3055 4.9044 19.1472 26.6494 19.9761 10.6755 7.077 20.5492 32.8975 5.2897 27.1254 1.5859 24.9302 28.2477 18.7633 19.5299 31.4783 
11.2872 25.4345 17.9491 21.449 29.0758 23.8324 12.6177 16.0013 17.2064 36.0804 19.0629 10.6115 23.5785 15.3543 25.9167 23.6232 6.5249 9.3518 17.4275 3.3339 
30.6871 25.4455 11.2582 24.293 8.805 25.9295 33.0091 22.1438 13.1299 9.2945 13.8073 30.0787 12.2493 22.014 6.6281 26.9865 31.4868 17.8775 25.0374 27.0944 
15.1756 23.0944 8.6702 17.0802 18.936 25.3433 19.5942 13.4676 8.3448 17.1288 8.7427 19.5699 16.1285 13.3757 11.3908 22.6439 17.9255 6.0662 17.4173 18.8925 
24.7519 33.3216 3.6561 26.4909 23.4401 32.7447 29.7905 19.9999 16.8019 20.6236 3.7053 26.6621 19.7206 7.5057 17.2508 29.5397 24.4341 7.5295 30.4364 18.4767 
20.8987 27.669 2.4374 23.5447 20.8983 25.6728 25.7121 17.9052 14.5541 20.4946 3.6687 25.0637 20.9568 11.8705 15.3055 30.7847 22.6003 9.0095 23.0598 20.6586 
12.1296 23.999 13.4166 17.0256 26.8748 23.7222 17.153 11.5286 11.149 29.2994 18.3171 14.3091 21.8555 14.144 20.9726 22.6351 7.7475 4.7997 17.387 6.3891 
13.2641 23.7996 15.2941 20.5285 28.1893 25.5374 16.7554 13.5023 12.6608 27.5194 13.2717 15.107 24.0383 14.8921 17.7323 21.9775 9.3847 4.3057 19.5624 8.1712 
12.6962 17.9735 15.5987 10.0164 16.3554 12.4415 15.6816 7.8849 2.3634 15.0203 18.8026 23.1329 8.3666 22.5678 9.522 14.9978 18.6381 12.5844 13.5099 20.396 
13.2518 29.8082 26.869 21.5371 33.5582 26.4285 14.3164 18.5425 23.9406 42.4261 22.8866 8.1732 31.4719 20.9324 26.6689 27.194 8.3043 13.9746 22.0914 2.6773 
22.77 36.5085 12.1275 29.7925 31.886 35.9223 32.246 30.2928 24.7051 37.5487 10.6625 26.1847 29.076 1.5945 29.1795 33.4511 25.5573 12.049 28.6223 17.7152 
23.2264 37.3352 10.4109 27.8747 32.534 34.8119 34.6217 27.3245 20.842 32.0431 8.9691 30.2884 32.4447 2.1181 21.3924 35.8893 21.0334 12.2594 27.1863 18.1149 
19.3629 25.8447 5.3106 23.1803 17.9033 29.5517 27.7181 18.3806 11.4589 16.8585 6.3956 25.9572 15.6966 13.5539 11.0809 29.8415 25.1814 9.9386 26.1448 18.8996 
18.9812 19.5681 17.6829 14.623 12.5641 15.1754 19.4606 9.8597 4.5805 15.0427 19.749 24.3266 6.1551 27.8055 7.5164 14.0846 19.895 17.0692 16.528 22.8793 
25.5451 40.7912 11.22 31.9436 32.1512 34.901 33.4253 23.9938 22.7037 29.8199 10.2944 24.4331 30.9586 0.1979 25.6529 31.603 22.7414 9.9104 27.0152 15.7473 
7.981 21.2841 18.6798 19.322 31.0267 20.9127 13.1963 11.2431 15.5555 27.6373 21.4329 9.868 20.7455 16.7122 20.4271 20.225 4.7195 8.8403 15.3889 3.8333 
17.8283 1.1018 28.0781 5.357 24.7007 2.8652 16.6547 11.9229 15.675 26.7389 35.4913 22.2594 18.018 42.5457 20.7799 1.9792 18.1403 30.278 9.1703 30.2044 
22.4544 22.418 13.994 16.0498 8.1855 18.8872 22.6624 13.4529 8.705 8.4145 17.4254 30.163 5.8178 22.4137 1.6499 23.0389 24.6274 17.6424 17.236 23.3195 
6.5984 8.0979 23.6653 2.6082 24.7278 6.71 9.0659 4.4736 11.8895 29.2338 25.7826 12.3461 14.1623 27.1752 23.4437 6.1288 11.1837 17.6807 0.9263 19.7908 
23.0359 27.743 12.292 18.4086 7.8744 25.3833 30.4652 16.4602 10.5701 9.1909 13.9996 27.5497 8.8769 21.3791 3.4107 26.5173 25.0291 13.7012 20.7721 28.9499 
21.9698 19.5113 18.0334 14.5237 8.134 14.7597 26.8842 15.4154 11.4876 9.4129 19.1515 29.6967 0.6639 31.3311 6.0153 18.6378 27.2392 23.3082 16.1349 26.356 
2.623 16.535 26.7179 12.9294 29.2757 14.8557 5.8278 8.913 12.4327 31.8188 22.6589 5.5365 21.704 23.0204 24.8315 15.9923 2.1157 14.4081 9.4687 7.7654 
4.243 17.7243 23.6077 14.9928 37.2582 18.5396 4.9914 12.4326 15.7919 34.1603 26.2052 3.9236 26.9041 26.9093 24.5387 15.8095 3.0696 19.3135 10.581 9.4939 
22.65 25.1627 14.5975 24.4343 4.8695 27.0324 26.9206 21.8074 12.6491 5.4657 16.5083 30.122 7.7195 25.8524 2.3509 23.3169 29.8804 17.5654 22.1409 25.7806 
10.2107 8.9654 25.5429 3.8026 23.3792 7.5172 13.1741 4.6879 7.3783 22.4793 25.5177 18.1263 11.0958 28.3033 16.3044 6.564 14.0172 19.809 5.6085 22.5763 
12.5037 24.0946 14.1554 20.7923 28.4371 24.4437 19.5622 14.9489 11.9853 29.9615 12.2755 14.2432 23.7635 12.2175 17.5951 21.5078 12.2487 3.0711 18.5551 8.7412 
16.4238 14.3082 23.0738 10.0404 14.3988 13.9335 22.5593 10.5626 7.007 14.3899 25.3414 24.7892 4.7419 32.6738 9.6779 12.2423 23.357 19.0059 14.1793 24.6951 
27.089 30.5257 0.7477 28.9665 21.0403 31.5866 30.0063 20.6505 17.1854 18.3011 1.7222 28.8154 19.1238 10.8665 13.7393 29.0266 25.5913 9.7193 24.4098 20.7511 
11.6409 30.8771 20.0142 23.1853 33.6903 25.8964 15.2839 15.4224 20.8587 34.7194 21.7056 8.6341 28.69 16.0192 28.8105 28.5401 6.5861 11.8227 19.5369 1.4789 
2.5059 16.2075 24.0768 7.5443 24.7902 10.2616 6.4643 5.0711 10.688 30.0147 21.2756 9.0946 16.9625 26.376 23.6899 13.34 7.0921 13.7222 6.0967 12.5959 
11.0333 22.0409 29.7829 16.8794 37.8121 20.3616 9.7975 15.4119 22.0307 44.1163 34.6688 3.6244 33.9376 31.7678 35.1297 22.4336 7.6505 20.9556 17.9125 13.2172 
25.3642 31.8669 11.1132 23.4551 9.9403 31.9774 34.63 26.1479 16.2397 9.984 13.9184 38.0208 16.8002 22.5125 9.0841 31.8524 27.7394 15.9156 31.4328 26.4575 
8.6335 22.8689 25.7419 15.7272 34.7273 19.8864 11.8154 15.366 19.4104 31.5255 21.3421 5.1857 28.0469 22.5058 26.0855 23.4418 3.0668 15.215 13.5903 3.4193 
5.6448 16.6292 32.7354 10.1374 34.3075 13.8752 1.5014 12.0098 18.845 36.7341 34.9151 7.1351 22.2824 34.7107 27.54 12.9578 9.7589 23.0566 9.3025 16.5532 
18.1533 8.0304 26.4258 8.2531 17.1853 8.1313 18.8475 9.2853 11.8563 21.6629 29.5777 27.452 8.0838 36.2122 14.9102 7.7642 23.5234 25.676 10.8614 22.7425 
22.1675 25.6848 9.8048 22.6076 12.5543 24.5782 26.5893 18.4096 10.1646 11.2504 11.4144 24.302 9.8747 23.0993 6.2367 25.4327 24.4771 13.3183 23.3022 25.8697 
19.8643 17.1066 21.7897 16.4131 8.2635 19.5741 23.38 17.2066 11.748 8.9966 21.788 26.7028 2.7208 28.0971 4.3304 17.9953 26.8227 17.7936 18.9223 32.2012 
2.2909 18.6389 22.8243 13.626 33.4595 17.2389 6.5976 10.2465 14.439 30.1429 25.2329 5.9791 24.6369 20.1041 20.6503 18.4889 2.1694 12.8101 10.7274 8.149 
10.4498 20.0111 13.8064 14.5616 19.4494 18.8237 16.3238 8.5929 3.4368 21.0065 14.2208 16.8445 12.1523 19.7325 12.6868 17.0205 14.0632 8.855 12.2445 13.4815 
13.992 31.1909 31.7561 24.0055 42.7135 22.4569 13.3193 18.1151 25.2717 39.4716 27.7938 5.6634 32.0926 25.7334 32.7119 28.5847 9.708 19.7422 20.8934 9.6936 
14.9042 31.0373 17.3418 26.456 36.9182 27.4715 22.1882 20.8788 16.9775 34.4721 16.3942 12.9235 27.3483 10.729 28.1478 26.8951 10.0604 9.1236 24.1814 5.8278 
6.7058 19.71 26.5868 18.7704 39.4419 21.186 6.1853 13.4111 20.8803 37.7084 28.0064 1.3985 28.8469 29.2781 30.5573 21.8522 6.2341 21.7412 14.4823 10.1637 
12.8431 15.3277 20.6497 10.4697 17.2035 11.717 14.581 5.5667 1.7876 17.8248 17.6571 18.9705 9.5276 21.9927 10.7419 13.5639 14.6539 12.0503 10.0829 17.4553 
16.0993 26.3029 11.2326 14.9375 19.5066 18.8442 19.483 12.752 6.4412 19.2563 12.5773 21.033 12.9583 14.8011 11.0105 21.4734 14.3114 6.7856 17.3884 15.2421 
8.1565 26.673 25.0986 19.9378 31.7855 21.0459 11.826 17.7405 21.6799 34.1527 30.2686 3.4806 32.4329 25.1508 29.0234 23.3409 5.5865 17.0988 19.2947 5.7892 
27.0217 45.1554 10.7187 38.3176 35.5543 41.8059 30.3946 29.2944 25.423 31.6788 11.0491 25.2341 32.75 2.8068 23.2833 40.2654 28.1237 13.2937 28.2941 21.1318 
23.1064 18.8034 21.0593 16.0819 10.2966 15.9668 22.7202 14.8766 8.9217 10.3201 19.7857 28.5014 1.6993 29.5882 5.1156 16.4379 24.257 16.2325 18.5655 25.7322 
10.63 10.6606 20.5933 4.6571 21.9439 7.6531 13.0212 3.5892 6.982 18.4855 26.82 18.4839 11.089 27.4497 14.8511 9.3577 13.5641 16.7448 6.0806 20.6945 
18.3361 35.3497 10.6822 24.7862 28.1253 35.7631 24.4426 19.6858 18.9836 27.4601 12.0966 25.2938 24.964 4.169 24.9108 29.5587 18.9982 8.1376 23.2048 15.8627 
24.6917 32.103 10.1174 32.2107 25.4185 36.7257 23.2124 19.7885 18.6085 34.0995 9.8386 24.4775 25.3958 3.3041 25.6679 33.6502 20.2801 7.2544 30.3195 13.4739 
28.7079 26.0114 18.8047 20.4237 4.2073 24.3853 27.8213 17.0958 12.8745 5.4989 19.3349 28.1616 7.7113 28.4666 2.4323 20.9679 31.417 22.7997 23.0428 30.149 
19.5333 8.4282 26.1731 11.2484 17.4563 10.9745 18.0093 11.2531 14.5495 19.652 32.6367 25.9352 7.9425 34.3812 17.1751 10.0 22.5718 22.8999 12.1662 26.8761 
11.641 21.9152 15.2713 13.8942 20.8015 20.5644 17.1075 9.5719 6.929 23.9807 15.6564 14.6177 15.8944 15.8941 15.5488 17.2287 8.9848 6.0216 15.9748 11.6677 
23.9416 39.7469 12.222 28.8906 30.9325 29.6963 23.4271 24.0772 21.1182 31.7941 13.2829 19.8802 24.6995 4.1684 26.9546 30.8498 16.6748 8.7559 29.7932 14.3748 
24.8139 27.5852 5.205 24.9665 16.5449 23.8592 30.3972 17.0989 11.303 16.6577 5.2521 23.033 14.8097 13.4273 10.1059 24.2284 18.8488 8.3315 22.8865 20.7732 
5.4418 18.541 32.8958 10.3447 29.2745 14.4929 1.4373 9.5831 17.046 30.128 26.5578 6.6142 27.9599 32.1186 30.8408 15.7427 7.0189 17.7095 9.6382 13.8382 
17.5136 35.0192 6.9489 29.4826 26.7796 31.8549 22.8473 23.1585 15.0945 30.8913 8.2638 22.4782 23.3822 6.6972 19.8525 25.8409 19.7585 4.4895 25.6689 13.3758 
8.6691 24.6931 15.9533 15.5688 25.7766 20.6946 14.847 9.3175 9.4986 30.3658 16.1068 11.9666 22.6946 15.6314 17.3545 18.5418 7.1939 6.7572 14.716 8.1837 
18.6808 33.5173 13.3354 24.2923 28.2954 35.0904 29.0558 19.3202 17.2696 31.7979 13.9827 18.9571 30.0125 4.6745 24.7318 29.3015 20.3108 8.2494 30.0329 13.3905 
27.1458 38.6105 6.8133 33.0999 27.1679 35.7633 32.3779 24.5425 18.1771 26.1507 6.8613 28.3036 24.3742 3.4847 19.8328 34.5679 21.0939 9.114 28.6719 20.0375 
17.1448 25.0977 8.2677 18.1357 18.2073 21.4565 23.5339 14.2705 8.0793 19.7128 8.1703 24.1881 14.1006 13.5527 9.2643 22.6554 20.1949 6.6115 23.3282 17.1204 
20.1162 31.3494 3.8433 26.5679 18.7275 27.0298 27.1951 17.2309 14.9332 23.2409 5.1608 27.555 19.6001 9.6091 15.9881 28.0261 20.0708 6.1525 23.7413 18.347 
26.2919 24.2504 20.5784 22.9406 2.5237 25.1778 31.4949 22.932 13.2111 3.0393 24.0472 37.9153 8.0754 29.2669 5.9613 21.0474 27.3276 21.8194 26.9727 33.6054 
23.3989 32.4676 6.6595 24.3779 26.7453 31.7708 25.1661 20.722 17.6696 28.7162 6.1197 27.0473 23.1474 5.8587 19.736 34.6739 20.4701 6.6613 27.1305 18.8385 
6.2869 22.7705 20.6742 16.0727 31.2561 17.4422 12.568 10.3225 11.846 33.5644 18.5842 8.9228 24.3389 17.7558 23.7911 20.2635 4.3095 10.2732 12.6799 4.1413 
21.8584 12.2881 23.0664 13.5048 14.1023 11.1635 22.8201 14.9333 12.7492 13.4892 30.947 28.2037 6.1345 36.8841 11.8112 11.8774 27.0524 24.4725 14.0201 27.6658 
9.5586 15.1677 18.0665 10.3667 21.4697 12.8507 13.3178 4.9295 3.3958 21.1647 20.1735 14.4849 12.0575 23.5118 13.2219 13.8675 11.2898 10.3303 11.722 13.3903 
28.6047 34.3863 9.086 32.0116 31.096 41.6271 36.7871 30.2543 26.1784 31.6193 8.667 27.149 30.2345 5.5341 27.6694 32.24 29.5218 13.398 29.426 21.5104 
24.3823 42.7272 13.3171 29.7314 27.8181 39.2373 28.9975 28.405 20.909 29.6678 13.6611 21.0634 33.4626 1.7341 23.652 32.5877 23.4942 9.912 30.2691 15.2157 
27.9471 36.0486 14.8287 31.9878 8.6863 36.1092 37.5021 25.7432 18.9509 9.893 17.585 34.2096 15.6261 27.3392 8.7507 33.2732 32.6731 21.7822 28.2247 31.1663 
4.6151 11.3009 23.5003 6.1088 26.2424 8.265 6.0114 4.2079 11.8011 29.2575 30.0838 11.0781 17.5403 30.8754 19.5638 9.4838 10.1704 16.6272 3.3454 17.134 
24.4431 38.4108 5.9054 25.4043 27.8297 30.3561 28.467 20.1991 18.8498 27.4941 4.7943 28.7607 27.2109 5.6487 18.3878 34.6183 23.8076 8.7966 28.443 17.3321 
7.0867 9.172 27.0757 2.9882 28.821 5.3999 6.7101 4.6806 12.9812 23.7414 27.2923 16.1979 15.6388 30.1613 20.1428 5.4719 13.9356 20.8002 0.2526 16.2825 
30.2361 21.4885 22.4298 21.717 1.8173 21.9544 30.9696 21.9442 16.1389 2.4266 22.4918 35.0082 8.7391 30.6018 4.6956 24.0443 29.3812 20.3429 21.2092 35.2775 
10.8663 26.8633 21.3888 21.9414 30.6042 24.8721 16.0636 16.9714 20.1432 35.1639 22.468 10.574 28.0771 18.5492 24.8196 28.6612 6.8563 11.9229 21.6908 1.021 
23.5458 37.1678 1.2959 31.7268 20.3252 37.0882 32.9112 22.2544 16.4135 25.174 0.2656 27.7005 20.8665 11.9626 17.993 29.0744 27.5741 11.2772 26.0424 20.6122 
27.5973 33.7785 13.8451 28.2665 37.6201 33.9754 27.3208 28.1043 26.2956 36.7907 13.7878 25.3087 34.6242 2.6866 30.4389 31.8529 23.0062 10.5028 27.2177 14.6904 
28.3985 28.1552 11.3731 23.6835 8.4113 28.2315 33.4256 21.259 13.8536 10.0708 10.992 27.4698 12.1469 19.308 4.7795 25.5208 25.6496 16.3714 21.193 25.1124 
7.2484 11.259 28.939 4.772 30.235 6.2277 5.4223 5.5127 11.4213 29.4817 27.0927 13.3874 18.7978 32.5208 21.641 7.7813 12.2495 20.5304 1.8792 17.7723 
24.558 25.2342 18.6723 24.8256 1.1392 26.4476 28.7101 23.0492 14.2206 2.0858 21.3602 34.5401 9.283 32.3831 5.2031 24.4577 28.2542 20.2302 24.9187 29.0356 
13.6236 27.2737 21.8923 25.2174 39.6904 27.6408 15.1986 17.3225 19.4217 31.5265 24.633 9.2944 30.3438 14.5956 28.1129 22.9953 9.4599 11.0963 20.1813 2.3723 
24.6495 37.0877 7.3823 31.5873 27.2846 30.2554 31.9617 22.7719 19.6498 30.3826 6.8381 30.7311 27.9562 4.6536 19.516 37.5545 24.6056 8.5064 30.4767 21.3796 
13.7976 6.5689 26.241 1.8288 20.6821 3.7266 11.6414 5.7599 10.8163 25.0375 30.1664 21.1265 11.7778 35.3621 18.3818 4.3173 19.0382 21.5095 4.9968 23.5659 
9.7559 7.5297 29.6554 5.4893 33.473 5.8666 8.2945 9.6666 14.4478 26.6992 32.6717 15.3028 20.9809 29.2961 25.6459 6.3005 15.1073 20.8998 3.4849 21.1893 
11.9193 24.5208 15.2131 22.9573 34.8188 27.6505 18.7705 16.5404 14.8247 31.0323 15.7177 11.5739 23.9537 14.3819 22.8711 22.8549 8.3025 8.1645 17.1553 4.2611 
20.62 21.1821 18.9478 15.6697 7.5145 21.8583 24.2706 16.5306 9.4729 8.6083 17.2086 29.5333 4.6034 23.7905 2.8981 20.8445 21.8315 17.5219 19.7144 30.2238 
14.5889 21.3221 13.4272 13.7472 14.7 18.451 19.5152 11.6694 5.102 16.6483 12.4581 19.9475 9.3771 19.9687 6.8766 18.6528 18.122 10.7186 18.1903 21.9458 
22.1494 19.6627 16.7583 17.9276 9.4964 20.8112 25.5116 15.0765 7.7188 9.5489 16.2597 31.0348 4.6372 27.638 3.102 20.8083 20.6647 16.2391 19.6762 23.2727 
9.0417 13.093 18.4468 8.5579 19.2884 12.9504 11.684 2.6729 3.861 19.4263 21.1816 17.4988 12.1919 23.7409 14.7958 11.5175 12.3726 14.9205 6.872 14.2667 
28.9004 37.1791 3.7586 32.4115 18.1313 31.8164 35.9115 22.6163 17.9004 16.7602 3.3584 29.5929 22.9092 14.946 13.8792 29.8134 23.7303 14.7608 25.184 23.4271 
23.1171 35.4313 4.4456 27.6341 22.606 30.5301 34.9903 25.3374 16.6214 28.3542 3.0122 26.8683 23.3013 7.3879 20.8249 29.7634 22.2835 11.4609 31.8607 19.3374 
